
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,4036,
0,µm,Surface,N2,1,4037,
0,µm,Surface,N2,1,4038,
0,µm,Surface,N2,1,4039,
0,µm,Surface,N2,1,4040,
0,µm,Surface,N2,1,4041,
0,µm,Surface,N2,1,4042,
0,µm,Surface,N2,1,4043,
0.0750806,µm,Surface,N2,1,4044,
0.319661,µm,Surface,N2,1,4045,
0.0384503,µm,Surface,N2,1,4046,
0.104514,µm,Surface,N2,1,4047,
0.0429654,µm,Surface,N2,1,4048,
0.0255457,µm,Surface,N2,1,4049,
0,µm,Surface,N2,1,4051,
0,µm,Surface,N2,1,4052,
0,µm,Surface,N2,1,4053,
0,µm,Surface,N2,1,4054,
0,µm,Surface,N2,1,4055,
0,µm,Surface,N2,1,4056,
0,µm,Surface,N2,1,4057,
0,µm,Surface,N2,1,4058,
0,µm,Surface,N2,1,4059,
0,µm,Surface,N2,1,4060,
0,µm,Surface,N2,1,4061,
0.046066,µm,Surface,N2,1,4062,
0.415672,µm,Surface,N2,1,4063,
0.167995,µm,Surface,N2,1,4064,
0.096627,µm,Surface,N2,1,4065,
0.527631,µm,Surface,N2,1,4066,
0,µm,Surface,N2,1,4067,
0,µm,Surface,N2,1,4069,
0,µm,Surface,N2,1,4071,
0,µm,Surface,N2,1,4072,
0,µm,Surface,N2,1,4073,
0,µm,Surface,N2,1,4074,
0.412463,µm,Surface,N2,1,4075,
0,µm,Surface,N2,1,4076,
0.129047,µm,Surface,N2,1,4077,
0,µm,Surface,N2,1,4078,
0,µm,Surface,N2,1,4079,
0,µm,Surface,N2,1,4080,
0,µm,Surface,N2,1,4081,
0,µm,Surface,N2,1,4082,
0,µm,Surface,N2,1,4083,
0.0859672,µm,Surface,N2,1,4084,
0,µm,Surface,N2,1,4085,
0,µm,Surface,N2,1,4086,
0.1383,µm,Surface,N2,1,4087,
0,µm,Surface,N2,1,4088,
0,µm,Surface,N2,1,4089,
0,µm,Surface,N2,1,4090,
0,µm,Surface,N2,1,4091,
0.0727022,µm,Surface,N2,1,4092,
0,µm,Surface,N2,1,4093,
0,µm,Surface,N2,1,4094,
0.295319,µm,Surface,N2,1,4095,
0,µm,Surface,N2,1,4096,
0,µm,Surface,N2,1,4097,
0,µm,Surface,N2,1,4098,
0,µm,Surface,N2,1,4099,
0,µm,Surface,N2,1,4100,
0,µm,Surface,N2,1,4101,
0,µm,Surface,N2,1,4102,
0,µm,Surface,N2,1,4103,
0,µm,Surface,N2,1,4104,
0.0273303,µm,Surface,N2,1,4106,
0,µm,Surface,N2,1,4108,
0,µm,Surface,N2,1,4110,
0,µm,Surface,N2,1,4111,
0.122776,µm,Surface,N2,1,4112,
0,µm,Surface,N2,1,4115,
0,µm,Surface,N2,1,4116,
0,µm,Surface,N2,1,4117,
0,µm,Surface,N2,1,4118,
0,µm,Surface,N2,1,4119,
0,µm,Surface,N2,1,4120,
0,µm,Surface,N2,1,4121,
0,µm,Surface,N2,1,4122,
0,µm,Surface,N2,1,4123,
0,µm,Surface,N2,1,4124,
0,µm,Surface,N2,1,4125,
0,µm,Surface,N2,1,4126,
0,µm,Surface,N2,1,4127,
0,µm,Surface,N2,1,4128,
0.419286,µm,Surface,N2,1,4129,
0,µm,Surface,N2,1,4130,
0,µm,Surface,N2,1,4131,
0,µm,Surface,N2,1,4132,
0,µm,Surface,N2,1,4133,
0,µm,Surface,N2,1,4134,
0,µm,Surface,N2,1,4135,
0,µm,Surface,N2,1,4136,
0,µm,Surface,N2,1,4137,
0.144154,µm,Surface,N2,1,4138,
0,µm,Surface,N2,1,4139,
0,µm,Surface,N2,1,4140,
0,µm,Surface,N2,1,4141,
0,µm,Surface,N2,1,4142,
0,µm,Surface,N2,1,4143,
0,µm,Surface,N2,1,4144,
0,µm,Surface,N2,1,4145,
0,µm,Surface,N2,1,4146,
0,µm,Surface,N2,1,4148,
0.156828,µm,Surface,N2,1,4149,
0.61518,µm,Surface,N2,1,4150,
0.375722,µm,Surface,N2,1,4151,
0,µm,Surface,N2,1,4152,
0,µm,Surface,N2,1,4153,
0,µm,Surface,N2,1,4155,
0,µm,Surface,N2,1,4156,
0,µm,Surface,N2,1,4158,
0,µm,Surface,N2,1,4159,
0,µm,Surface,N2,1,4160,
0,µm,Surface,N2,1,4162,
0,µm,Surface,N2,1,4163,
0,µm,Surface,N2,1,4164,
0,µm,Surface,N2,1,4165,
0,µm,Surface,N2,1,4168,
0,µm,Surface,N2,1,4169,
0,µm,Surface,N2,1,4171,
0.139933,µm,Surface,N2,1,4173,
0,µm,Surface,N2,1,4174,
0,µm,Surface,N2,1,4175,
0.00441594,µm,Surface,N2,1,4176,
0,µm,Surface,N2,1,4177,
0,µm,Surface,N2,1,4178,
0,µm,Surface,N2,1,4179,
0,µm,Surface,N2,1,4180,
0,µm,Surface,N2,1,4181,
0,µm,Surface,N2,1,4182,
0,µm,Surface,N2,1,4183,
0.1052,µm,Surface,N2,1,4185,
0.03929,µm,Surface,N2,1,4186,
0.127729,µm,Surface,N2,1,4187,
0,µm,Surface,N2,1,4188,
0,µm,Surface,N2,1,4189,
2.05868,µm,Surface,N2,1,4190,
0.0327998,µm,Surface,N2,1,4191,
0.257419,µm,Surface,N2,1,4193,
0,µm,Surface,N2,1,4194,
1.49,µm,Surface,N2,1,4196,
0.487575,µm,Surface,N2,1,4197,
0,µm,Surface,N2,1,4198,
0,µm,Surface,N2,1,4199,
0,µm,Surface,N2,1,4200,
0,µm,Surface,N2,1,4201,
0.0934603,µm,Surface,N2,1,4202,
0,µm,Surface,N2,1,4203,
0,µm,Surface,N2,1,4204,
0,µm,Surface,N2,1,4205,
0,µm,Surface,N2,1,4206,
0,µm,Surface,N2,1,4207,
0.0291996,µm,Surface,N2,1,4208,
0,µm,Surface,N2,1,4209,
0,µm,Surface,N2,1,4210,
0,µm,Surface,N2,1,4211,
0,µm,Surface,N2,1,4214,
0,µm,Surface,N2,1,4215,
0,µm,Surface,N2,1,4216,
0,µm,Surface,N2,1,4217,
0,µm,Surface,N2,1,4218,
0.073149,µm,Surface,N2,1,4219,
0,µm,Surface,N2,1,4220,
0,µm,Surface,N2,1,4221,
0,µm,Surface,N2,1,4222,
0,µm,Surface,N2,1,4223,
0,µm,Surface,N2,1,4224,
0.100603,µm,Surface,N2,1,4225,
0,µm,Surface,N2,1,4226,
0,µm,Surface,N2,1,4227,
3.01462,µm,Surface,N2,1,4228,
0,µm,Surface,N2,1,4229,
0,µm,Surface,N2,1,4230,
0,µm,Surface,N2,1,4231,
0,µm,Surface,N2,1,4233,
0,µm,Surface,N2,1,4234,
0,µm,Surface,N2,1,4235,
0,µm,Surface,N2,1,4236,
0.210948,µm,Surface,N2,1,4237,
0.236768,µm,Surface,N2,1,4238,
0,µm,Surface,N2,1,4239,
0,µm,Surface,N2,1,4240,
0,µm,Surface,N2,1,4243,
0,µm,Surface,N2,1,4244,
1.02667,µm,Surface,N2,1,4245,
0,µm,Surface,N2,1,4246,
0,µm,Surface,N2,1,4247,
0.38075,µm,Surface,N2,1,4248,
0,µm,Surface,N2,1,4249,
0,µm,Surface,N2,1,4250,
0,µm,Surface,N2,1,4251,
0,µm,Surface,N2,1,4252,
0,µm,Surface,N2,1,4253,
0,µm,Surface,N2,1,4255,
0.548929,µm,Surface,N2,1,4257,
0,µm,Surface,N2,1,4258,
0.715629,µm,Surface,N2,1,4259,
0,µm,Surface,N2,1,4260,
0,µm,Surface,N2,1,4261,
0,µm,Surface,N2,1,4262,
0,µm,Surface,N2,1,4264,
0.0278808,µm,Surface,N2,1,4265,
0,µm,Surface,N2,1,4266,
0,µm,Surface,N2,1,4267,
0,µm,Surface,N2,1,4268,
0.371477,µm,Surface,N2,1,4269,
0,µm,Surface,N2,1,4270,
0,µm,Surface,N2,1,4271,
0.0938091,µm,Surface,N2,1,4272,
0.444067,µm,Surface,N2,1,4273,
0,µm,Surface,N2,1,4274,
0.104875,µm,Surface,N2,1,4275,
0,µm,Surface,N2,1,4276,
0,µm,Surface,N2,1,4277,
0,µm,Surface,N2,1,4278,
0.59493,µm,Surface,N2,1,4279,
0,µm,Surface,N2,1,4280,
0,µm,Surface,N2,1,4281,
0,µm,Surface,N2,1,4282,
0,µm,Surface,N2,1,4283,
0,µm,Surface,N2,1,4284,
0,µm,Surface,N2,1,4285,
0,µm,Surface,N2,1,4288,
0.3136,µm,Surface,N2,1,4289,
0,µm,Surface,N2,1,4290,
0,µm,Surface,N2,1,4291,
0,µm,Surface,N2,1,4292,
0,µm,Surface,N2,1,4293,
0.0376897,µm,Surface,N2,1,4294,
0,µm,Surface,N2,1,4295,
0,µm,Surface,N2,1,4296,
0,µm,Surface,N2,1,4297,
0.264885,µm,Surface,N2,1,4298,
0.361378,µm,Surface,N2,1,4299,
0.0729066,µm,Surface,N2,1,4300,
0,µm,Surface,N2,1,4301,
0,µm,Surface,N2,1,4302,
0,µm,Surface,N2,1,4303,
0,µm,Surface,N2,1,4304,
0,µm,Surface,N2,1,4305,
0,µm,Surface,N2,1,4306,
0,µm,Surface,N2,1,4307,
1.10145,µm,Surface,N2,1,4308,
1.42673,µm,Surface,N2,1,4309,
0,µm,Surface,N2,1,4310,
0,µm,Surface,N2,1,4311,
0,µm,Surface,N2,1,4312,
0.110803,µm,Surface,N2,1,4313,
0,µm,Surface,N2,1,4314,
0,µm,Surface,N2,1,4315,
0,µm,Surface,N2,1,4316,
0,µm,Surface,N2,1,4318,
0,µm,Surface,N2,1,4319,
0,µm,Surface,N2,1,4320,
0,µm,Surface,N2,1,4321,
0,µm,Surface,N2,1,4322,
0,µm,Surface,N2,1,4323,
0,µm,Surface,N2,1,4324,
0.607606,µm,Surface,N2,1,4325,
0,µm,Surface,N2,1,4326,
0,µm,Surface,N2,1,4327,
0,µm,Surface,N2,1,4328,
0,µm,Surface,N2,1,4330,
0,µm,Surface,N2,1,4331,
0,µm,Surface,N2,1,4332,
0,µm,Surface,N2,1,4334,
0,µm,Surface,N2,1,4335,
0,µm,Surface,N2,1,4337,
0,µm,Surface,N2,1,4338,
0,µm,Surface,N2,1,4339,
0,µm,Surface,N2,1,4340,
0.222198,µm,Surface,N2,1,4341,
0,µm,Surface,N2,1,4342,
0,µm,Surface,N2,1,4343,
0.00834226,µm,Surface,N2,1,4347,
0,µm,Surface,N2,1,4348,
0,µm,Surface,N2,1,4349,
0,µm,Surface,N2,1,4351,
0,µm,Surface,N2,1,4352,
0,µm,Surface,N2,1,4353,
0,µm,Surface,N2,1,4354,
0.117397,µm,Surface,N2,1,4355,
0,µm,Surface,N2,1,4356,
0,µm,Surface,N2,1,4358,
0,µm,Surface,N2,1,4359,
0,µm,Surface,N2,1,4361,
0,µm,Surface,N2,1,4362,
0.0756834,µm,Surface,N2,1,4363,
0,µm,Surface,N2,1,4364,
0,µm,Surface,N2,1,4365,
0,µm,Surface,N2,1,4366,
0,µm,Surface,N2,1,4367,
0.116963,µm,Surface,N2,1,4369,
0,µm,Surface,N2,1,4370,
0,µm,Surface,N2,1,4372,
0.819576,µm,Surface,N2,1,4373,
0,µm,Surface,N2,1,4374,
0,µm,Surface,N2,1,4375,
0,µm,Surface,N2,1,4376,
0,µm,Surface,N2,1,4377,
0,µm,Surface,N2,1,4378,
0,µm,Surface,N2,1,4379,
4.16649,µm,Surface,N2,1,4380,
0,µm,Surface,N2,1,4381,
0,µm,Surface,N2,1,4382,
0.0135498,µm,Surface,N2,1,4383,
0,µm,Surface,N2,1,4384,
0.778235,µm,Surface,N2,1,4385,
0,µm,Surface,N2,1,4386,
0,µm,Surface,N2,1,4387,
0,µm,Surface,N2,1,4388,
0,µm,Surface,N2,1,4390,
0.814811,µm,Surface,N2,1,4391,
0.394058,µm,Surface,N2,1,4392,
0.500235,µm,Surface,N2,1,4394,
0,µm,Surface,N2,1,4395,
0,µm,Surface,N2,1,4396,
0.0911032,µm,Surface,N2,1,4397,
0,µm,Surface,N2,1,4398,
0.310894,µm,Surface,N2,1,4399,
0,µm,Surface,N2,1,4401,
0.129875,µm,Surface,N2,1,4403,
0.703421,µm,Surface,N2,1,4404,
0.12022,µm,Surface,N2,1,4405,
0.336667,µm,Surface,N2,1,4406,
0,µm,Surface,N2,1,4407,
0,µm,Surface,N2,1,4409,
0,µm,Surface,N2,1,4410,
0,µm,Surface,N2,1,4412,
0,µm,Surface,N2,1,4413,
0,µm,Surface,N2,1,4414,
0,µm,Surface,N2,1,4415,
0,µm,Surface,N2,1,4416,
0,µm,Surface,N2,1,4418,
0,µm,Surface,N2,1,4420,
0,µm,Surface,N2,1,4422,
0,µm,Surface,N2,1,4423,
0,µm,Surface,N2,1,4425,
0,µm,Surface,N2,1,4426,
0,µm,Surface,N2,1,4427,
0,µm,Surface,N2,1,4428,
0,µm,Surface,N2,1,4429,
0,µm,Surface,N2,1,4430,
0,µm,Surface,N2,1,4431,
0,µm,Surface,N2,1,4432,
0,µm,Surface,N2,1,4434,
0,µm,Surface,N2,1,4435,
0,µm,Surface,N2,1,4436,
0,µm,Surface,N2,1,4437,
0,µm,Surface,N2,1,4438,
0,µm,Surface,N2,1,4439,
0.365094,µm,Surface,N2,1,4440,
0,µm,Surface,N2,1,4441,
0.266509,µm,Surface,N2,1,4442,
0.119891,µm,Surface,N2,1,4443,
0,µm,Surface,N2,1,4445,
0,µm,Surface,N2,1,4446,
0,µm,Surface,N2,1,4447,
0,µm,Surface,N2,1,4448,
1.18511,µm,Surface,N2,1,4449,
0,µm,Surface,N2,1,4450,
0.122424,µm,Surface,N2,1,4452,
0,µm,Surface,N2,1,4453,
0,µm,Surface,N2,1,4454,
0,µm,Surface,N2,1,4455,
1.22159,µm,Surface,N2,1,4456,
0,µm,Surface,N2,1,4458,
0,µm,Surface,N2,1,4460,
0,µm,Surface,N2,1,4461,
0.568574,µm,Surface,N2,1,4462,
0,µm,Surface,N2,1,4463,
0.406944,µm,Surface,N2,1,4464,
0,µm,Surface,N2,1,4465,
0,µm,Surface,N2,1,4466,
0.722831,µm,Surface,N2,1,4467,
0,µm,Surface,N2,1,4469,
0,µm,Surface,N2,1,4470,
0.00801652,µm,Surface,N2,1,4471,
0.568607,µm,Surface,N2,1,4472,
0,µm,Surface,N2,1,4474,
0,µm,Surface,N2,1,4475,
0,µm,Surface,N2,1,4476,
0.197913,µm,Surface,N2,1,4477,
0.953455,µm,Surface,N2,1,4478,
0,µm,Surface,N2,1,4479,
0.498242,µm,Surface,N2,1,4480,
0,µm,Surface,N2,1,4481,
0,µm,Surface,N2,1,4482,
0,µm,Surface,N2,1,4484,
0,µm,Surface,N2,1,4485,
3.33373,µm,Surface,N2,1,4486,
0,µm,Surface,N2,1,4487,
0,µm,Surface,N2,1,4488,
0.0959126,µm,Surface,N2,1,4489,
0,µm,Surface,N2,1,4491,
0,µm,Surface,N2,1,4492,
0,µm,Surface,N2,1,4493,
0,µm,Surface,N2,1,4494,
0,µm,Surface,N2,1,4495,
0,µm,Surface,N2,1,4496,
0,µm,Surface,N2,1,4497,
0,µm,Surface,N2,1,4498,
0,µm,Surface,N2,1,4499,
0.617205,µm,Surface,N2,1,4500,
0,µm,Surface,N2,1,4502,
0,µm,Surface,N2,1,4503,
1.44693,µm,Surface,N2,1,4504,
0.837646,µm,Surface,N2,1,4505,
0,µm,Surface,N2,1,4506,
0.320185,µm,Surface,N2,1,4507,
0.294393,µm,Surface,N2,1,4508,
0,µm,Surface,N2,1,4509,
3.92793,µm,Surface,N2,1,4510,
0,µm,Surface,N2,1,4511,
0,µm,Surface,N2,1,4512,
0,µm,Surface,N2,1,4514,
0,µm,Surface,N2,1,4515,
0,µm,Surface,N2,1,4516,
0,µm,Surface,N2,1,4517,
0.308316,µm,Surface,N2,1,4518,
0,µm,Surface,N2,1,4519,
0,µm,Surface,N2,1,4520,
0.0567298,µm,Surface,N2,1,4521,
0,µm,Surface,N2,1,4522,
0,µm,Surface,N2,1,4523,
0,µm,Surface,N2,1,4524,
0,µm,Surface,N2,1,4525,
0,µm,Surface,N2,1,4526,
0.161409,µm,Surface,N2,1,4527,
0,µm,Surface,N2,1,4528,
0,µm,Surface,N2,1,4529,
0.456656,µm,Surface,N2,1,4530,
3.14374,µm,Surface,N2,1,4531,
0,µm,Surface,N2,1,4532,
0,µm,Surface,N2,1,4535,
0.333211,µm,Surface,N2,1,4536,
0.377077,µm,Surface,N2,1,4537,
0,µm,Surface,N2,1,4538,
0,µm,Surface,N2,1,4539,
0,µm,Surface,N2,1,4541,
0.233536,µm,Surface,N2,1,4542,
0,µm,Surface,N2,1,4544,
0,µm,Surface,N2,1,4545,
0,µm,Surface,N2,1,4546,
0.428259,µm,Surface,N2,1,4548,
0,µm,Surface,N2,1,4549,
0,µm,Surface,N2,1,4550,
0,µm,Surface,N2,1,4552,
1.02322,µm,Surface,N2,1,4554,
0.0235065,µm,Surface,N2,1,4555,
0.0632236,µm,Surface,N2,1,4556,
0,µm,Surface,N2,1,4557,
0,µm,Surface,N2,1,4558,
0.23007,µm,Surface,N2,1,4559,
0.60756,µm,Surface,N2,1,4560,
2.18259,µm,Surface,N2,1,4561,
3.10975,µm,Surface,N2,1,4562,
0,µm,Surface,N2,1,4563,
0,µm,Surface,N2,1,4564,
0,µm,Surface,N2,1,4565,
0,µm,Surface,N2,1,4566,
0,µm,Surface,N2,1,4567,
0,µm,Surface,N2,1,4568,
2.39785,µm,Surface,N2,1,4569,
0.532349,µm,Surface,N2,1,4570,
0.433684,µm,Surface,N2,1,4571,
0,µm,Surface,N2,1,4572,
0.31389,µm,Surface,N2,1,4573,
0.564156,µm,Surface,N2,1,4574,
1.16558,µm,Surface,N2,1,4575,
0,µm,Surface,N2,1,4576,
0.117157,µm,Surface,N2,1,4577,
5.44526,µm,Surface,N2,1,4578,
0,µm,Surface,N2,1,4579,
0.852643,µm,Surface,N2,1,4580,
1.70984,µm,Surface,N2,1,4581,
0,µm,Surface,N2,1,4582,
0.35447,µm,Surface,N2,1,4584,
0.720506,µm,Surface,N2,1,4586,
5.42464,µm,Surface,N2,1,4587,
0,µm,Surface,N2,1,4588,
0,µm,Surface,N2,1,4589,
0,µm,Surface,N2,1,4590,
0,µm,Surface,N2,1,4591,
0,µm,Surface,N2,1,4592,
0.88654,µm,Surface,N2,1,4593,
0,µm,Surface,N2,1,4595,
0,µm,Surface,N2,1,4596,
0,µm,Surface,N2,1,4598,
0,µm,Surface,N2,1,4599,
0.637758,µm,Surface,N2,1,4600,
0,µm,Surface,N2,1,4601,
0,µm,Surface,N2,1,4602,
0,µm,Surface,N2,1,4603,
2.16411,µm,Surface,N2,1,4604,
0,µm,Surface,N2,1,4605,
0,µm,Surface,N2,1,4607,
2.09824,µm,Surface,N2,1,4609,
5.60167,µm,Surface,N2,1,4610,
0,µm,Surface,N2,1,4611,
0,µm,Surface,N2,1,4612,
0,µm,Surface,N2,1,4613,
0,µm,Surface,N2,1,4614,
0.934156,µm,Surface,N2,1,4615,
0,µm,Surface,N2,1,4617,
0,µm,Surface,N2,1,4618,
0,µm,Surface,N2,1,4619,
0,µm,Surface,N2,1,4620,
0,µm,Surface,N2,1,4621,
0,µm,Surface,N2,1,4622,
0,µm,Surface,N2,1,4623,
0,µm,Surface,N2,1,4624,
0,µm,Surface,N2,1,4625,
0,µm,Surface,N2,1,4626,
0,µm,Surface,N2,1,4629,
0,µm,Surface,N2,1,4630,
0,µm,Surface,N2,1,4631,
0,µm,Surface,N2,1,4633,
0.0410048,µm,Surface,N2,1,4634,
0,µm,Surface,N2,1,4635,
0,µm,Surface,N2,1,4636,
0.0876637,µm,Surface,N2,1,4637,
3.40662,µm,Surface,N2,1,4638,
0,µm,Surface,N2,1,4642,
5.49003,µm,Surface,N2,1,4643,
0.630486,µm,Surface,N2,1,4644,
0.528705,µm,Surface,N2,1,4645,
1.31872,µm,Surface,N2,1,4646,
0,µm,Surface,N2,1,4647,
0,µm,Surface,N2,1,4648,
0,µm,Surface,N2,1,4649,
1.555,µm,Surface,N2,1,4650,
0,µm,Surface,N2,1,4651,
0,µm,Surface,N2,1,4652,
0.844889,µm,Surface,N2,1,4653,
0.891816,µm,Surface,N2,1,4655,
0.121997,µm,Surface,N2,1,4657,
0,µm,Surface,N2,1,4658,
0,µm,Surface,N2,1,4659,
0,µm,Surface,N2,1,4660,
0,µm,Surface,N2,1,4661,
0.24014,µm,Surface,N2,1,4662,
0,µm,Surface,N2,1,4663,
1.22819,µm,Surface,N2,1,4664,
0,µm,Surface,N2,1,4665,
0,µm,Surface,N2,1,4666,
0,µm,Surface,N2,1,4667,
0,µm,Surface,N2,1,4668,
0,µm,Surface,N2,1,4669,
0,µm,Surface,N2,1,4670,
0.55727,µm,Surface,N2,1,4671,
0.245117,µm,Surface,N2,1,4672,
0,µm,Surface,N2,1,4673,
0,µm,Surface,N2,1,4676,
0.016836,µm,Surface,N2,1,4677,
1.00356,µm,Surface,N2,1,4678,
1.09057,µm,Surface,N2,1,4679,
0,µm,Surface,N2,1,4680,
0.43081,µm,Surface,N2,1,4681,
0,µm,Surface,N2,1,4683,
1.26817,µm,Surface,N2,1,4684,
0.456521,µm,Surface,N2,1,4685,
0,µm,Surface,N2,1,4686,
0,µm,Surface,N2,1,4687,
0.0320534,µm,Surface,N2,1,4688,
0,µm,Surface,N2,1,4689,
0,µm,Surface,N2,1,4690,
0,µm,Surface,N2,1,4693,
0,µm,Surface,N2,1,4694,
0.026301,µm,Surface,N2,1,4695,
0.920919,µm,Surface,N2,1,4696,
0,µm,Surface,N2,1,4697,
0,µm,Surface,N2,1,4698,
0,µm,Surface,N2,1,4699,
0,µm,Surface,N2,1,4700,
0,µm,Surface,N2,1,4701,
0,µm,Surface,N2,1,4702,
0.504984,µm,Surface,N2,1,4703,
0.604224,µm,Surface,N2,1,4705,
0,µm,Surface,N2,1,4706,
0,µm,Surface,N2,1,4708,
0.143144,µm,Surface,N2,1,4709,
0,µm,Surface,N2,1,4711,
0.446049,µm,Surface,N2,1,4712,
0.274643,µm,Surface,N2,1,4713,
0,µm,Surface,N2,1,4714,
0.292139,µm,Surface,N2,1,4715,
0.223832,µm,Surface,N2,1,4716,
0.195244,µm,Surface,N2,1,4717,
0,µm,Surface,N2,1,4718,
0.0413415,µm,Surface,N2,1,4719,
0,µm,Surface,N2,1,4720,
0,µm,Surface,N2,1,4721,
2.41634,µm,Surface,N2,1,4722,
0,µm,Surface,N2,1,4725,
0.158144,µm,Surface,N2,1,4728,
0.674533,µm,Surface,N2,1,4729,
0.154186,µm,Surface,N2,1,4730,
0,µm,Surface,N2,1,4731,
0.442267,µm,Surface,N2,1,4732,
0,µm,Surface,N2,1,4733,
0.0125066,µm,Surface,N2,1,4734,
0,µm,Surface,N2,1,4735,
0,µm,Surface,N2,1,4736,
1.05189,µm,Surface,N2,1,4737,
0,µm,Surface,N2,1,4738,
0,µm,Surface,N2,1,4739,
0,µm,Surface,N2,1,4740,
1.56647,µm,Surface,N2,1,4741,
0,µm,Surface,N2,1,4742,
0,µm,Surface,N2,1,4743,
0.212679,µm,Surface,N2,1,4744,
0.0139771,µm,Surface,N2,1,4745,
0,µm,Surface,N2,1,4746,
0.232104,µm,Surface,N2,1,4747,
0,µm,Surface,N2,1,4749,
0,µm,Surface,N2,1,4750,
0,µm,Surface,N2,1,4751,
0.196361,µm,Surface,N2,1,4752,
0,µm,Surface,N2,1,4753,
0,µm,Surface,N2,1,4755,
0,µm,Surface,N2,1,4756,
0,µm,Surface,N2,1,4757,
0.18539,µm,Surface,N2,1,4758,
0,µm,Surface,N2,1,4759,
0,µm,Surface,N2,1,4761,
0.0552097,µm,Surface,N2,1,4762,
0,µm,Surface,N2,1,4763,
0.799799,µm,Surface,N2,1,4764,
0,µm,Surface,N2,1,4765,
0,µm,Surface,N2,1,4766,
0.0742172,µm,Surface,N2,1,4767,
0,µm,Surface,N2,1,4768,
0.00966961,µm,Surface,N2,1,4769,
3.3064,µm,Surface,N2,1,4770,
0.295793,µm,Surface,N2,1,4772,
0,µm,Surface,N2,1,4773,
2.1717,µm,Surface,N2,1,4774,
0,µm,Surface,N2,1,4777,
0.423757,µm,Surface,N2,1,4778,
0.306044,µm,Surface,N2,1,4779,
0.440875,µm,Surface,N2,1,4780,
0,µm,Surface,N2,1,4781,
0,µm,Surface,N2,1,4782,
0.328408,µm,Surface,N2,1,4783,
0,µm,Surface,N2,1,4784,
0,µm,Surface,N2,1,4785,
0,µm,Surface,N2,1,4787,
0,µm,Surface,N2,1,4788,
2.11597,µm,Surface,N2,1,4789,
0.759046,µm,Surface,N2,1,4790,
0,µm,Surface,N2,1,4792,
0,µm,Surface,N2,1,4793,
0,µm,Surface,N2,1,4795,
0,µm,Surface,N2,1,4797,
0,µm,Surface,N2,1,4799,
0,µm,Surface,N2,1,4801,
0,µm,Surface,N2,1,4803,
0,µm,Surface,N2,1,4804,
0,µm,Surface,N2,1,4805,
0,µm,Surface,N2,1,4806,
0.575632,µm,Surface,N2,1,4808,
0.0631442,µm,Surface,N2,1,4809,
0.189048,µm,Surface,N2,1,4810,
0.0882895,µm,Surface,N2,1,4811,
0,µm,Surface,N2,1,4812,
0,µm,Surface,N2,1,4814,
0,µm,Surface,N2,1,4815,
0,µm,Surface,N2,1,4816,
0,µm,Surface,N2,1,4817,
0.142915,µm,Surface,N2,1,4818,
0,µm,Surface,N2,1,4819,
0,µm,Surface,N2,1,4820,
0,µm,Surface,N2,1,4821,
0,µm,Surface,N2,1,4822,
0,µm,Surface,N2,1,4823,
0,µm,Surface,N2,1,4824,
0,µm,Surface,N2,1,4825,
0.615714,µm,Surface,N2,1,4826,
0,µm,Surface,N2,1,4827,
0,µm,Surface,N2,1,4828,
6.05861,µm,Surface,N2,1,4829,
0,µm,Surface,N2,1,4830,
0.484438,µm,Surface,N2,1,4831,
0,µm,Surface,N2,1,4832,
0,µm,Surface,N2,1,4833,
0,µm,Surface,N2,1,4834,
0.14957,µm,Surface,N2,1,4835,
0,µm,Surface,N2,1,4836,
0,µm,Surface,N2,1,4837,
0.0557058,µm,Surface,N2,1,4838,
0,µm,Surface,N2,1,4840,
1.36139,µm,Surface,N2,1,4842,
0,µm,Surface,N2,1,4844,
0,µm,Surface,N2,1,4846,
0.167594,µm,Surface,N2,1,4848,
0.452606,µm,Surface,N2,1,4849,
0,µm,Surface,N2,1,4850,
0.360484,µm,Surface,N2,1,4851,
0,µm,Surface,N2,1,4852,
0.155173,µm,Surface,N2,1,4853,
0,µm,Surface,N2,1,4854,
0.0409945,µm,Surface,N2,1,4855,
0,µm,Surface,N2,1,4856,
0.428198,µm,Surface,N2,1,4857,
0.521765,µm,Surface,N2,1,4858,
0.0830549,µm,Surface,N2,1,4859,
0,µm,Surface,N2,1,4860,
0,µm,Surface,N2,1,4861,
0.234849,µm,Surface,N2,1,4862,
0.807984,µm,Surface,N2,1,4863,
0,µm,Surface,N2,1,4864,
0.233403,µm,Surface,N2,1,4866,
0.0197602,µm,Surface,N2,1,4867,
0,µm,Surface,N2,1,4868,
0.0732987,µm,Surface,N2,1,4869,
0.0768997,µm,Surface,N2,1,4871,
0,µm,Surface,N2,1,4872,
0.143685,µm,Surface,N2,1,4873,
0,µm,Surface,N2,1,4875,
1.83504,µm,Surface,N2,1,4876,
0.763317,µm,Surface,N2,1,4877,
0,µm,Surface,N2,1,4878,
0,µm,Surface,N2,1,4879,
0.0424222,µm,Surface,N2,1,4880,
0.684608,µm,Surface,N2,1,4881,
0,µm,Surface,N2,1,4882,
0,µm,Surface,N2,1,4883,
0.261507,µm,Surface,N2,1,4884,
0,µm,Surface,N2,1,4885,
0,µm,Surface,N2,1,4886,
0,µm,Surface,N2,1,4887,
0,µm,Surface,N2,1,4889,
