
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.052794,,Surface,M,1,4532,
0.467434,,Surface,M,1,4535,
0,,Surface,M,1,4536,
0,,Surface,M,1,4537,
0.249548,,Surface,M,1,4538,
0.278888,,Surface,M,1,4539,
0.590179,,Surface,M,1,4541,
0,,Surface,M,1,4542,
0.597368,,Surface,M,1,4544,
0.765182,,Surface,M,1,4545,
0,,Surface,M,1,4546,
0,,Surface,M,1,4548,
0,,Surface,M,1,4549,
0,,Surface,M,1,4550,
0.733521,,Surface,M,1,4552,
0,,Surface,M,1,4554,
0,,Surface,M,1,4555,
0.00177665,,Surface,M,1,4556,
0,,Surface,M,1,4557,
0,,Surface,M,1,4558,
0,,Surface,M,1,4559,
0,,Surface,M,1,4560,
0,,Surface,M,1,4561,
0,,Surface,M,1,4562,
0.451478,,Surface,M,1,4563,
0.237989,,Surface,M,1,4564,
0,,Surface,M,1,4565,
0.610398,,Surface,M,1,4566,
0,,Surface,M,1,4567,
0,,Surface,M,1,4568,
0,,Surface,M,1,4569,
0,,Surface,M,1,4570,
0,,Surface,M,1,4571,
0.381866,,Surface,M,1,4572,
0,,Surface,M,1,4573,
0,,Surface,M,1,4574,
0,,Surface,M,1,4575,
0,,Surface,M,1,4576,
0,,Surface,M,1,4577,
0,,Surface,M,1,4578,
0,,Surface,M,1,4579,
0,,Surface,M,1,4580,
0,,Surface,M,1,4581,
0.427848,,Surface,M,1,4582,
0,,Surface,M,1,4584,
0,,Surface,M,1,4586,
0,,Surface,M,1,4587,
0,,Surface,M,1,4588,
0.057346,,Surface,M,1,4589,
0.0309374,,Surface,M,1,4590,
0.455464,,Surface,M,1,4591,
0.000252551,,Surface,M,1,4592,
0,,Surface,M,1,4593,
0,,Surface,M,1,4595,
0.109903,,Surface,M,1,4596,
0,,Surface,M,1,4598,
0.00153649,,Surface,M,1,4599,
0,,Surface,M,1,4600,
0.0193261,,Surface,M,1,4601,
0,,Surface,M,1,4602,
0,,Surface,M,1,4603,
0,,Surface,M,1,4604,
0.246886,,Surface,M,1,4605,
0,,Surface,M,1,4607,
0,,Surface,M,1,4609,
0,,Surface,M,1,4610,
0.0278903,,Surface,M,1,4611,
0.277327,,Surface,M,1,4612,
0,,Surface,M,1,4613,
0,,Surface,M,1,4614,
0,,Surface,M,1,4615,
0,,Surface,M,1,4617,
0,,Surface,M,1,4618,
0,,Surface,M,1,4619,
0.363953,,Surface,M,1,4620,
0,,Surface,M,1,4621,
0,,Surface,M,1,4622,
0.0148493,,Surface,M,1,4623,
0,,Surface,M,1,4624,
0.292702,,Surface,M,1,4625,
0.438792,,Surface,M,1,4626,
0.446493,,Surface,M,1,4629,
0.000432625,,Surface,M,1,4630,
0,,Surface,M,1,4631,
0.289961,,Surface,M,1,4633,
0,,Surface,M,1,4634,
0,,Surface,M,1,4635,
0,,Surface,M,1,4636,
0,,Surface,M,1,4637,
0,,Surface,M,1,4638,
0,,Surface,M,1,4642,
0,,Surface,M,1,4643,
0,,Surface,M,1,4644,
0,,Surface,M,1,4645,
0,,Surface,M,1,4646,
0,,Surface,M,1,4647,
0,,Surface,M,1,4648,
0,,Surface,M,1,4649,
0,,Surface,M,1,4650,
0.00840654,,Surface,M,1,4651,
0.0139453,,Surface,M,1,4652,
0,,Surface,M,1,4653,
0,,Surface,M,1,4655,
0,,Surface,M,1,4657,
0,,Surface,M,1,4658,
0.451009,,Surface,M,1,4659,
0.0835953,,Surface,M,1,4660,
0.000362905,,Surface,M,1,4661,
0,,Surface,M,1,4662,
0.232243,,Surface,M,1,4663,
0,,Surface,M,1,4664,
0,,Surface,M,1,4665,
0,,Surface,M,1,4666,
0.000673885,,Surface,M,1,4667,
0,,Surface,M,1,4668,
0.368297,,Surface,M,1,4669,
0.0013285,,Surface,M,1,4670,
0,,Surface,M,1,4671,
0,,Surface,M,1,4672,
0.200185,,Surface,M,1,4673,
0.579097,,Surface,M,1,4676,
0,,Surface,M,1,4677,
0,,Surface,M,1,4678,
0,,Surface,M,1,4679,
0,,Surface,M,1,4680,
0,,Surface,M,1,4681,
0,,Surface,M,1,4683,
0,,Surface,M,1,4684,
0,,Surface,M,1,4685,
0.602948,,Surface,M,1,4686,
0.00287954,,Surface,M,1,4687,
0,,Surface,M,1,4688,
0,,Surface,M,1,4689,
0,,Surface,M,1,4690,
0.481818,,Surface,M,1,4693,
0.00132727,,Surface,M,1,4694,
0,,Surface,M,1,4695,
0,,Surface,M,1,4696,
0,,Surface,M,1,4697,
0,,Surface,M,1,4698,
0,,Surface,M,1,4699,
0.106639,,Surface,M,1,4700,
0.00106804,,Surface,M,1,4701,
0.204108,,Surface,M,1,4702,
0,,Surface,M,1,4703,
0,,Surface,M,1,4705,
0,,Surface,M,1,4706,
0,,Surface,M,1,4708,
0,,Surface,M,1,4709,
0,,Surface,M,1,4711,
0,,Surface,M,1,4712,
0,,Surface,M,1,4713,
0.0525824,,Surface,M,1,4714,
0,,Surface,M,1,4715,
0,,Surface,M,1,4716,
0,,Surface,M,1,4717,
0.512699,,Surface,M,1,4718,
0,,Surface,M,1,4719,
0,,Surface,M,1,4720,
0,,Surface,M,1,4721,
0,,Surface,M,1,4722,
0,,Surface,M,1,4725,
0,,Surface,M,1,4728,
0,,Surface,M,1,4729,
0,,Surface,M,1,4730,
0.0299482,,Surface,M,1,4731,
0,,Surface,M,1,4732,
0,,Surface,M,1,4733,
0,,Surface,M,1,4734,
0,,Surface,M,1,4735,
0,,Surface,M,1,4736,
0,,Surface,M,1,4737,
0,,Surface,M,1,4738,
0,,Surface,M,1,4739,
0,,Surface,M,1,4740,
0,,Surface,M,1,4741,
0,,Surface,M,1,4742,
0,,Surface,M,1,4743,
0,,Surface,M,1,4744,
0,,Surface,M,1,4745,
0,,Surface,M,1,4746,
0.120059,,Surface,M,1,4747,
0.620512,,Surface,M,1,4749,
0,,Surface,M,1,4750,
0,,Surface,M,1,4751,
0,,Surface,M,1,4752,
0,,Surface,M,1,4753,
0.00249067,,Surface,M,1,4755,
0,,Surface,M,1,4756,
0,,Surface,M,1,4757,
0,,Surface,M,1,4758,
0.115301,,Surface,M,1,4759,
0,,Surface,M,1,4761,
0,,Surface,M,1,4762,
0,,Surface,M,1,4763,
0,,Surface,M,1,4764,
0,,Surface,M,1,4765,
0.103748,,Surface,M,1,4766,
0,,Surface,M,1,4767,
0,,Surface,M,1,4768,
0.951053,,Surface,M,1,4769,
0,,Surface,M,1,4770,
0,,Surface,M,1,4772,
0,,Surface,M,1,4773,
0,,Surface,M,1,4774,
0,,Surface,M,1,4777,
0,,Surface,M,1,4778,
0,,Surface,M,1,4779,
0,,Surface,M,1,4780,
0,,Surface,M,1,4781,
0,,Surface,M,1,4782,
0,,Surface,M,1,4783,
0,,Surface,M,1,4784,
0.193866,,Surface,M,1,4785,
0,,Surface,M,1,4787,
0.276724,,Surface,M,1,4788,
0,,Surface,M,1,4789,
0,,Surface,M,1,4790,
0.0432858,,Surface,M,1,4792,
0,,Surface,M,1,4793,
0.487971,,Surface,M,1,4795,
0.013558,,Surface,M,1,4797,
0,,Surface,M,1,4799,
0.000430443,,Surface,M,1,4801,
0,,Surface,M,1,4803,
0,,Surface,M,1,4804,
0,,Surface,M,1,4805,
0,,Surface,M,1,4806,
0,,Surface,M,1,4808,
0,,Surface,M,1,4809,
0,,Surface,M,1,4810,
0,,Surface,M,1,4811,
0.652253,,Surface,M,1,4812,
0,,Surface,M,1,4814,
0.00818752,,Surface,M,1,4815,
0,,Surface,M,1,4816,
0,,Surface,M,1,4817,
0,,Surface,M,1,4818,
0.00679738,,Surface,M,1,4819,
0.623453,,Surface,M,1,4820,
0,,Surface,M,1,4821,
0,,Surface,M,1,4822,
0,,Surface,M,1,4823,
0.101614,,Surface,M,1,4824,
0.136555,,Surface,M,1,4825,
0,,Surface,M,1,4826,
0.395664,,Surface,M,1,4827,
0,,Surface,M,1,4828,
0,,Surface,M,1,4829,
0.103092,,Surface,M,1,4830,
0,,Surface,M,1,4831,
0,,Surface,M,1,4832,
0.207154,,Surface,M,1,4833,
0.0473634,,Surface,M,1,4834,
0,,Surface,M,1,4835,
0.0179593,,Surface,M,1,4836,
0.00259369,,Surface,M,1,4837,
0,,Surface,M,1,4838,
0,,Surface,M,1,4840,
0,,Surface,M,1,4842,
0,,Surface,M,1,4844,
0,,Surface,M,1,4846,
0,,Surface,M,1,4848,
0,,Surface,M,1,4849,
0,,Surface,M,1,4850,
0,,Surface,M,1,4851,
0,,Surface,M,1,4852,
0,,Surface,M,1,4853,
0,,Surface,M,1,4854,
0,,Surface,M,1,4855,
0,,Surface,M,1,4856,
0,,Surface,M,1,4857,
0,,Surface,M,1,4858,
0,,Surface,M,1,4859,
8.52509e-05,,Surface,M,1,4860,
0,,Surface,M,1,4861,
0,,Surface,M,1,4862,
0,,Surface,M,1,4863,
0.00274725,,Surface,M,1,4864,
0,,Surface,M,1,4866,
0.00317069,,Surface,M,1,4867,
0,,Surface,M,1,4868,
0,,Surface,M,1,4869,
0,,Surface,M,1,4871,
0.0404102,,Surface,M,1,4872,
0,,Surface,M,1,4873,
0,,Surface,M,1,4875,
0,,Surface,M,1,4876,
0,,Surface,M,1,4877,
0.403151,,Surface,M,1,4878,
0,,Surface,M,1,4879,
0,,Surface,M,1,4880,
0,,Surface,M,1,4881,
0.0027325,,Surface,M,1,4882,
0.00811381,,Surface,M,1,4883,
0,,Surface,M,1,4884,
0,,Surface,M,1,4885,
0,,Surface,M,1,4886,
0,,Surface,M,1,4887,
0,,Surface,M,1,4889,
0,,Surface,M,1,4890,
0.000723745,,Surface,M,1,4892,
0,,Surface,M,1,4893,
0,,Surface,M,1,4894,
0,,Surface,M,1,4895,
0,,Surface,M,1,4896,
0,,Surface,M,1,4897,
0,,Surface,M,1,4899,
0,,Surface,M,1,4900,
0,,Surface,M,1,4902,
0,,Surface,M,1,4903,
0,,Surface,M,1,4904,
0,,Surface,M,1,4905,
0.419639,,Surface,M,1,4906,
0,,Surface,M,1,4907,
0,,Surface,M,1,4908,
0.349413,,Surface,M,1,4909,
0,,Surface,M,1,4910,
0.000211483,,Surface,M,1,4911,
0.0085501,,Surface,M,1,4912,
0,,Surface,M,1,4913,
0,,Surface,M,1,4914,
0,,Surface,M,1,4915,
0.00956501,,Surface,M,1,4916,
0.0769617,,Surface,M,1,4917,
0,,Surface,M,1,4918,
0.640879,,Surface,M,1,4919,
0,,Surface,M,1,4921,
0,,Surface,M,1,4922,
0,,Surface,M,1,4923,
0,,Surface,M,1,4924,
0,,Surface,M,1,4925,
0,,Surface,M,1,4926,
0.674711,,Surface,M,1,4927,
0.000108838,,Surface,M,1,4929,
0,,Surface,M,1,4932,
0,,Surface,M,1,4933,
8.92923e-05,,Surface,M,1,4934,
0,,Surface,M,1,4935,
0,,Surface,M,1,4936,
0,,Surface,M,1,4937,
0.639241,,Surface,M,1,4938,
0,,Surface,M,1,4939,
0.890345,,Surface,M,1,4940,
0,,Surface,M,1,4941,
0,,Surface,M,1,4942,
0.216823,,Surface,M,1,4944,
0.81595,,Surface,M,1,4945,
0.3841,,Surface,M,1,4946,
0.513301,,Surface,M,1,4947,
0.636818,,Surface,M,1,4948,
0.531364,,Surface,M,1,4949,
0.105715,,Surface,M,1,4950,
0,,Surface,M,1,4952,
0,,Surface,M,1,4954,
0.545318,,Surface,M,1,4956,
0,,Surface,M,1,4957,
0,,Surface,M,1,4958,
0.232205,,Surface,M,1,4960,
0,,Surface,M,1,4961,
0.347466,,Surface,M,1,4962,
0,,Surface,M,1,4963,
0,,Surface,M,1,4964,
0.0756061,,Surface,M,1,4966,
0,,Surface,M,1,4967,
0,,Surface,M,1,4968,
0,,Surface,M,1,4973,
0,,Surface,M,1,4976,
0,,Surface,M,1,4981,
0.746017,,Surface,M,1,4982,
0,,Surface,M,1,4983,
0.668903,,Surface,M,1,4985,
0.386844,,Surface,M,1,4986,
0.661818,,Surface,M,1,4989,
0.963938,,Surface,M,1,4991,
0.664277,,Surface,M,1,4992,
0.430415,,Surface,M,1,4994,
