
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
26965.7,,Surface,1,Image 1,1,3580,
3574.62,,Surface,1,Image 1,1,3581,
6340.43,,Surface,1,Image 1,1,3582,
23672.5,,Surface,1,Image 1,1,3583,
1369.74,,Surface,1,Image 1,1,3585,
11430.4,,Surface,1,Image 1,1,3586,
2635.94,,Surface,1,Image 1,1,3587,
1873.76,,Surface,1,Image 1,1,3588,
32695.5,,Surface,1,Image 1,1,3589,
2765.64,,Surface,1,Image 1,1,3590,
28181.8,,Surface,1,Image 1,1,3591,
0.847261,,Surface,1,Image 1,1,3592,
194.371,,Surface,1,Image 1,1,3593,
12578.2,,Surface,1,Image 1,1,3596,
2263.14,,Surface,1,Image 1,1,3597,
19.9069,,Surface,1,Image 1,1,3598,
509.725,,Surface,1,Image 1,1,3599,
26106,,Surface,1,Image 1,1,3600,
396.953,,Surface,1,Image 1,1,3601,
7.83489,,Surface,1,Image 1,1,3603,
5573.91,,Surface,1,Image 1,1,3604,
699.593,,Surface,1,Image 1,1,3605,
68.78,,Surface,1,Image 1,1,3606,
86842.7,,Surface,1,Image 1,1,3607,
7258.1,,Surface,1,Image 1,1,3608,
183551,,Surface,1,Image 1,1,3609,
1132.25,,Surface,1,Image 1,1,3610,
22571.4,,Surface,1,Image 1,1,3611,
7394.95,,Surface,1,Image 1,1,3612,
3.06116e-09,,Surface,1,Image 1,1,3613,
9489.23,,Surface,1,Image 1,1,3614,
312.555,,Surface,1,Image 1,1,3615,
45692.2,,Surface,1,Image 1,1,3616,
91928,,Surface,1,Image 1,1,3617,
125848,,Surface,1,Image 1,1,3618,
593.194,,Surface,1,Image 1,1,3619,
44118.2,,Surface,1,Image 1,1,3620,
12025.5,,Surface,1,Image 1,1,3621,
24554.8,,Surface,1,Image 1,1,3622,
7830.63,,Surface,1,Image 1,1,3623,
7194.59,,Surface,1,Image 1,1,3624,
2522.39,,Surface,1,Image 1,1,3625,
1953.1,,Surface,1,Image 1,1,3627,
13631.3,,Surface,1,Image 1,1,3628,
1915.82,,Surface,1,Image 1,1,3629,
90226.6,,Surface,1,Image 1,1,3630,
7652.05,,Surface,1,Image 1,1,3633,
16375.7,,Surface,1,Image 1,1,3634,
133.357,,Surface,1,Image 1,1,3635,
188236,,Surface,1,Image 1,1,3636,
3873.26,,Surface,1,Image 1,1,3637,
0.0539915,,Surface,1,Image 1,1,3638,
588.658,,Surface,1,Image 1,1,3639,
41.4378,,Surface,1,Image 1,1,3640,
166689,,Surface,1,Image 1,1,3641,
664.21,,Surface,1,Image 1,1,3642,
1274.13,,Surface,1,Image 1,1,3643,
42.4713,,Surface,1,Image 1,1,3644,
1120.44,,Surface,1,Image 1,1,3645,
119241,,Surface,1,Image 1,1,3646,
2.3261e-06,,Surface,1,Image 1,1,3647,
7348.96,,Surface,1,Image 1,1,3649,
0.000511851,,Surface,1,Image 1,1,3650,
539.738,,Surface,1,Image 1,1,3651,
21553.4,,Surface,1,Image 1,1,3652,
3595.68,,Surface,1,Image 1,1,3653,
1876.41,,Surface,1,Image 1,1,3655,
27693.8,,Surface,1,Image 1,1,3656,
28243.6,,Surface,1,Image 1,1,3657,
4580.11,,Surface,1,Image 1,1,3658,
5.00468e-06,,Surface,1,Image 1,1,3659,
5620.08,,Surface,1,Image 1,1,3660,
702.242,,Surface,1,Image 1,1,3661,
758.518,,Surface,1,Image 1,1,3662,
386030,,Surface,1,Image 1,1,3663,
20936.7,,Surface,1,Image 1,1,3664,
66342.3,,Surface,1,Image 1,1,3665,
861.195,,Surface,1,Image 1,1,3666,
8988.47,,Surface,1,Image 1,1,3667,
307.067,,Surface,1,Image 1,1,3668,
2843.39,,Surface,1,Image 1,1,3670,
328.9,,Surface,1,Image 1,1,3671,
34.2677,,Surface,1,Image 1,1,3672,
842.508,,Surface,1,Image 1,1,3673,
3.753,,Surface,1,Image 1,1,3674,
3888.45,,Surface,1,Image 1,1,3675,
2154.47,,Surface,1,Image 1,1,3676,
0.010079,,Surface,1,Image 1,1,3677,
834.901,,Surface,1,Image 1,1,3678,
5398.46,,Surface,1,Image 1,1,3679,
888.379,,Surface,1,Image 1,1,3680,
4116.24,,Surface,1,Image 1,1,3681,
11649.5,,Surface,1,Image 1,1,3682,
2.11036,,Surface,1,Image 1,1,3683,
1435.73,,Surface,1,Image 1,1,3684,
11.784,,Surface,1,Image 1,1,3685,
0.0313931,,Surface,1,Image 1,1,3686,
219.028,,Surface,1,Image 1,1,3687,
620.001,,Surface,1,Image 1,1,3688,
472430,,Surface,1,Image 1,1,3689,
127.39,,Surface,1,Image 1,1,3690,
26070.9,,Surface,1,Image 1,1,3691,
18205.8,,Surface,1,Image 1,1,3693,
850.117,,Surface,1,Image 1,1,3694,
1.30099e-08,,Surface,1,Image 1,1,3695,
1347.63,,Surface,1,Image 1,1,3696,
14544.5,,Surface,1,Image 1,1,3697,
131.435,,Surface,1,Image 1,1,3698,
5364,,Surface,1,Image 1,1,3699,
2600.07,,Surface,1,Image 1,1,3700,
2688.27,,Surface,1,Image 1,1,3701,
883.896,,Surface,1,Image 1,1,3702,
6048.87,,Surface,1,Image 1,1,3703,
10062.6,,Surface,1,Image 1,1,3704,
11737,,Surface,1,Image 1,1,3705,
1378.64,,Surface,1,Image 1,1,3706,
1.4536,,Surface,1,Image 1,1,3707,
2021.43,,Surface,1,Image 1,1,3708,
4000.02,,Surface,1,Image 1,1,3709,
423.664,,Surface,1,Image 1,1,3710,
280332,,Surface,1,Image 1,1,3711,
8655.03,,Surface,1,Image 1,1,3712,
444.136,,Surface,1,Image 1,1,3713,
23095.8,,Surface,1,Image 1,1,3714,
11538.6,,Surface,1,Image 1,1,3715,
16.7436,,Surface,1,Image 1,1,3716,
4669.73,,Surface,1,Image 1,1,3718,
268835,,Surface,1,Image 1,1,3719,
14.8468,,Surface,1,Image 1,1,3720,
2374.27,,Surface,1,Image 1,1,3721,
7423.81,,Surface,1,Image 1,1,3722,
85.3392,,Surface,1,Image 1,1,3723,
0.0169964,,Surface,1,Image 1,1,3725,
410.319,,Surface,1,Image 1,1,3726,
0.44253,,Surface,1,Image 1,1,3727,
9200.46,,Surface,1,Image 1,1,3728,
18.6949,,Surface,1,Image 1,1,3729,
1.29101e-05,,Surface,1,Image 1,1,3732,
2782.55,,Surface,1,Image 1,1,3733,
15339.1,,Surface,1,Image 1,1,3736,
567.922,,Surface,1,Image 1,1,3737,
25.883,,Surface,1,Image 1,1,3738,
196190,,Surface,1,Image 1,1,3739,
4563.77,,Surface,1,Image 1,1,3740,
217.029,,Surface,1,Image 1,1,3741,
244.631,,Surface,1,Image 1,1,3742,
780.555,,Surface,1,Image 1,1,3743,
10404.6,,Surface,1,Image 1,1,3744,
102059,,Surface,1,Image 1,1,3745,
125827,,Surface,1,Image 1,1,3746,
195.192,,Surface,1,Image 1,1,3747,
70048.6,,Surface,1,Image 1,1,3748,
260996,,Surface,1,Image 1,1,3749,
10646.9,,Surface,1,Image 1,1,3751,
1917.15,,Surface,1,Image 1,1,3752,
0.274103,,Surface,1,Image 1,1,3753,
4887.42,,Surface,1,Image 1,1,3754,
256.698,,Surface,1,Image 1,1,3756,
21.3032,,Surface,1,Image 1,1,3757,
2229.87,,Surface,1,Image 1,1,3758,
1127.14,,Surface,1,Image 1,1,3759,
11372.3,,Surface,1,Image 1,1,3760,
364139,,Surface,1,Image 1,1,3761,
17975.9,,Surface,1,Image 1,1,3763,
12512.6,,Surface,1,Image 1,1,3764,
571.462,,Surface,1,Image 1,1,3765,
2128.34,,Surface,1,Image 1,1,3766,
38.9854,,Surface,1,Image 1,1,3767,
2.70085,,Surface,1,Image 1,1,3768,
50961.4,,Surface,1,Image 1,1,3770,
287.951,,Surface,1,Image 1,1,3771,
5069.8,,Surface,1,Image 1,1,3772,
3145.98,,Surface,1,Image 1,1,3773,
7698.17,,Surface,1,Image 1,1,3774,
4377.58,,Surface,1,Image 1,1,3775,
100217,,Surface,1,Image 1,1,3776,
3229.62,,Surface,1,Image 1,1,3777,
14001.8,,Surface,1,Image 1,1,3778,
36.3423,,Surface,1,Image 1,1,3779,
5382.7,,Surface,1,Image 1,1,3780,
1.42805,,Surface,1,Image 1,1,3781,
3395.77,,Surface,1,Image 1,1,3782,
24759.8,,Surface,1,Image 1,1,3783,
21118.2,,Surface,1,Image 1,1,3784,
3750.43,,Surface,1,Image 1,1,3785,
5386.37,,Surface,1,Image 1,1,3788,
88992.2,,Surface,1,Image 1,1,3789,
11895,,Surface,1,Image 1,1,3790,
1272.14,,Surface,1,Image 1,1,3792,
55.2538,,Surface,1,Image 1,1,3793,
3065.58,,Surface,1,Image 1,1,3795,
3563.35,,Surface,1,Image 1,1,3796,
3467.78,,Surface,1,Image 1,1,3797,
1684.51,,Surface,1,Image 1,1,3798,
38.7589,,Surface,1,Image 1,1,3799,
73416.5,,Surface,1,Image 1,1,3800,
3769.2,,Surface,1,Image 1,1,3801,
8788.41,,Surface,1,Image 1,1,3802,
2481.2,,Surface,1,Image 1,1,3803,
9817.58,,Surface,1,Image 1,1,3804,
39076.2,,Surface,1,Image 1,1,3805,
2758.63,,Surface,1,Image 1,1,3806,
35.479,,Surface,1,Image 1,1,3807,
1688.41,,Surface,1,Image 1,1,3808,
0.000864427,,Surface,1,Image 1,1,3810,
16933.1,,Surface,1,Image 1,1,3811,
253.226,,Surface,1,Image 1,1,3813,
109219,,Surface,1,Image 1,1,3814,
3.82645e-09,,Surface,1,Image 1,1,3815,
3766.47,,Surface,1,Image 1,1,3816,
101.287,,Surface,1,Image 1,1,3817,
9036.21,,Surface,1,Image 1,1,3818,
2456.17,,Surface,1,Image 1,1,3819,
33559.1,,Surface,1,Image 1,1,3820,
40225.3,,Surface,1,Image 1,1,3822,
117.879,,Surface,1,Image 1,1,3823,
4769.01,,Surface,1,Image 1,1,3824,
883.508,,Surface,1,Image 1,1,3825,
1888.22,,Surface,1,Image 1,1,3826,
1040.11,,Surface,1,Image 1,1,3827,
1116,,Surface,1,Image 1,1,3828,
34874.5,,Surface,1,Image 1,1,3829,
34740.9,,Surface,1,Image 1,1,3830,
19015.3,,Surface,1,Image 1,1,3831,
4314.93,,Surface,1,Image 1,1,3832,
960.609,,Surface,1,Image 1,1,3833,
4.1074,,Surface,1,Image 1,1,3834,
47920.4,,Surface,1,Image 1,1,3835,
862.373,,Surface,1,Image 1,1,3836,
23968.3,,Surface,1,Image 1,1,3837,
0.00226859,,Surface,1,Image 1,1,3838,
14678.3,,Surface,1,Image 1,1,3839,
172.962,,Surface,1,Image 1,1,3840,
53479.5,,Surface,1,Image 1,1,3841,
4738.17,,Surface,1,Image 1,1,3842,
242284,,Surface,1,Image 1,1,3843,
2485.53,,Surface,1,Image 1,1,3844,
8113.79,,Surface,1,Image 1,1,3845,
31569.2,,Surface,1,Image 1,1,3846,
10000.9,,Surface,1,Image 1,1,3847,
24261.7,,Surface,1,Image 1,1,3848,
2.80017e-06,,Surface,1,Image 1,1,3850,
13606.1,,Surface,1,Image 1,1,3851,
24112.8,,Surface,1,Image 1,1,3853,
1172.18,,Surface,1,Image 1,1,3854,
1176.03,,Surface,1,Image 1,1,3856,
31565.1,,Surface,1,Image 1,1,3857,
12504.1,,Surface,1,Image 1,1,3858,
168.586,,Surface,1,Image 1,1,3859,
54.7072,,Surface,1,Image 1,1,3860,
86974.1,,Surface,1,Image 1,1,3861,
7357.71,,Surface,1,Image 1,1,3862,
131026,,Surface,1,Image 1,1,3863,
8503.09,,Surface,1,Image 1,1,3865,
1293.88,,Surface,1,Image 1,1,3866,
128.922,,Surface,1,Image 1,1,3867,
7803.82,,Surface,1,Image 1,1,3868,
1058.82,,Surface,1,Image 1,1,3869,
37441.8,,Surface,1,Image 1,1,3870,
712.589,,Surface,1,Image 1,1,3871,
94704.2,,Surface,1,Image 1,1,3873,
27732,,Surface,1,Image 1,1,3874,
45880.8,,Surface,1,Image 1,1,3875,
675129,,Surface,1,Image 1,1,3876,
18554.7,,Surface,1,Image 1,1,3877,
174.007,,Surface,1,Image 1,1,3878,
3267.82,,Surface,1,Image 1,1,3879,
1.10765,,Surface,1,Image 1,1,3881,
803.443,,Surface,1,Image 1,1,3882,
87173.1,,Surface,1,Image 1,1,3883,
2868.95,,Surface,1,Image 1,1,3884,
2269.41,,Surface,1,Image 1,1,3885,
15080,,Surface,1,Image 1,1,3886,
35988.6,,Surface,1,Image 1,1,3887,
0.454507,,Surface,1,Image 1,1,3888,
4136.73,,Surface,1,Image 1,1,3889,
13.5212,,Surface,1,Image 1,1,3891,
2482.79,,Surface,1,Image 1,1,3892,
17403.3,,Surface,1,Image 1,1,3894,
7722.23,,Surface,1,Image 1,1,3896,
38872.8,,Surface,1,Image 1,1,3897,
1113.78,,Surface,1,Image 1,1,3898,
0.103786,,Surface,1,Image 1,1,3899,
1891.41,,Surface,1,Image 1,1,3900,
2979.3,,Surface,1,Image 1,1,3901,
4.20909e-09,,Surface,1,Image 1,1,3902,
1441.25,,Surface,1,Image 1,1,3903,
6886.47,,Surface,1,Image 1,1,3904,
65237,,Surface,1,Image 1,1,3905,
10313.2,,Surface,1,Image 1,1,3906,
14843.8,,Surface,1,Image 1,1,3907,
13690.4,,Surface,1,Image 1,1,3908,
107734,,Surface,1,Image 1,1,3909,
1407.56,,Surface,1,Image 1,1,3910,
11511,,Surface,1,Image 1,1,3911,
5189.82,,Surface,1,Image 1,1,3912,
3740.51,,Surface,1,Image 1,1,3913,
44233,,Surface,1,Image 1,1,3915,
914.873,,Surface,1,Image 1,1,3916,
295.307,,Surface,1,Image 1,1,3917,
9971.62,,Surface,1,Image 1,1,3918,
2287.57,,Surface,1,Image 1,1,3919,
698567,,Surface,1,Image 1,1,3920,
3756.35,,Surface,1,Image 1,1,3921,
9404.32,,Surface,1,Image 1,1,3922,
2499.61,,Surface,1,Image 1,1,3924,
5343.99,,Surface,1,Image 1,1,3925,
68646.9,,Surface,1,Image 1,1,3926,
8201.32,,Surface,1,Image 1,1,3927,
138558,,Surface,1,Image 1,1,3928,
39164,,Surface,1,Image 1,1,3929,
10717.9,,Surface,1,Image 1,1,3930,
2326.91,,Surface,1,Image 1,1,3931,
23540.8,,Surface,1,Image 1,1,3933,
2248.22,,Surface,1,Image 1,1,3935,
671.993,,Surface,1,Image 1,1,3936,
30908.5,,Surface,1,Image 1,1,3938,
355.155,,Surface,1,Image 1,1,3939,
3674.98,,Surface,1,Image 1,1,3940,
85578.5,,Surface,1,Image 1,1,3944,
7386.28,,Surface,1,Image 1,1,3945,
2598.18,,Surface,1,Image 1,1,3947,
939.858,,Surface,1,Image 1,1,3948,
27.069,,Surface,1,Image 1,1,3949,
450371,,Surface,1,Image 1,1,3950,
8.06698,,Surface,1,Image 1,1,3953,
681.388,,Surface,1,Image 1,1,3954,
13799.6,,Surface,1,Image 1,1,3955,
60634.6,,Surface,1,Image 1,1,3956,
2001.56,,Surface,1,Image 1,1,3957,
28214.2,,Surface,1,Image 1,1,3958,
1064.08,,Surface,1,Image 1,1,3959,
4348.79,,Surface,1,Image 1,1,3960,
1030.44,,Surface,1,Image 1,1,3961,
3976.14,,Surface,1,Image 1,1,3962,
0.160049,,Surface,1,Image 1,1,3964,
10227.1,,Surface,1,Image 1,1,3965,
11381.1,,Surface,1,Image 1,1,3966,
34395.5,,Surface,1,Image 1,1,3967,
21063.4,,Surface,1,Image 1,1,3968,
439.277,,Surface,1,Image 1,1,3969,
35.1166,,Surface,1,Image 1,1,3970,
3374.9,,Surface,1,Image 1,1,3971,
3403.2,,Surface,1,Image 1,1,3972,
6.8226e-05,,Surface,1,Image 1,1,3974,
848.322,,Surface,1,Image 1,1,3975,
109.171,,Surface,1,Image 1,1,3976,
35433.2,,Surface,1,Image 1,1,3977,
427522,,Surface,1,Image 1,1,3978,
14594.7,,Surface,1,Image 1,1,3980,
24537.7,,Surface,1,Image 1,1,3981,
118.9,,Surface,1,Image 1,1,3982,
9623.84,,Surface,1,Image 1,1,3983,
1492.63,,Surface,1,Image 1,1,3984,
12585.5,,Surface,1,Image 1,1,3985,
5471.66,,Surface,1,Image 1,1,3986,
2636.22,,Surface,1,Image 1,1,3987,
0.481002,,Surface,1,Image 1,1,3988,
4096.36,,Surface,1,Image 1,1,3989,
24602.7,,Surface,1,Image 1,1,3990,
9472.48,,Surface,1,Image 1,1,3991,
4180.47,,Surface,1,Image 1,1,3992,
2594.29,,Surface,1,Image 1,1,3993,
8364.93,,Surface,1,Image 1,1,3994,
2222.29,,Surface,1,Image 1,1,3995,
21002.8,,Surface,1,Image 1,1,3996,
65.4649,,Surface,1,Image 1,1,3997,
5908.35,,Surface,1,Image 1,1,3999,
35.0866,,Surface,1,Image 1,1,4002,
944.535,,Surface,1,Image 1,1,4003,
586.003,,Surface,1,Image 1,1,4004,
7573.6,,Surface,1,Image 1,1,4005,
1.01008e-06,,Surface,1,Image 1,1,4006,
29822.2,,Surface,1,Image 1,1,4007,
6427.57,,Surface,1,Image 1,1,4008,
361.857,,Surface,1,Image 1,1,4009,
2364.6,,Surface,1,Image 1,1,4011,
15238.9,,Surface,1,Image 1,1,4012,
0.269797,,Surface,1,Image 1,1,4013,
131930,,Surface,1,Image 1,1,4014,
28668.9,,Surface,1,Image 1,1,4015,
4028.73,,Surface,1,Image 1,1,4016,
11438.6,,Surface,1,Image 1,1,4017,
41956,,Surface,1,Image 1,1,4018,
74502.8,,Surface,1,Image 1,1,4019,
344442,,Surface,1,Image 1,1,4020,
7888.11,,Surface,1,Image 1,1,4021,
103.768,,Surface,1,Image 1,1,4022,
49303,,Surface,1,Image 1,1,4023,
190.148,,Surface,1,Image 1,1,4025,
226997,,Surface,1,Image 1,1,4026,
1962.69,,Surface,1,Image 1,1,4027,
4280.72,,Surface,1,Image 1,1,4028,
24845.9,,Surface,1,Image 1,1,4029,
7854.72,,Surface,1,Image 1,1,4030,
9.28268e-07,,Surface,1,Image 1,1,4031,
5214.43,,Surface,1,Image 1,1,4032,
1192.85,,Surface,1,Image 1,1,4033,
189.821,,Surface,1,Image 1,1,4034,
423.042,,Surface,1,Image 1,1,4035,
2604.63,,Surface,1,Image 1,1,4036,
358.921,,Surface,1,Image 1,1,4037,
11419.9,,Surface,1,Image 1,1,4038,
89.6592,,Surface,1,Image 1,1,4039,
267.787,,Surface,1,Image 1,1,4040,
452183,,Surface,1,Image 1,1,4041,
11908.9,,Surface,1,Image 1,1,4042,
4772.18,,Surface,1,Image 1,1,4043,
1.66482,,Surface,1,Image 1,1,4044,
64.4423,,Surface,1,Image 1,1,4045,
2312.86,,Surface,1,Image 1,1,4046,
4225.6,,Surface,1,Image 1,1,4047,
351.476,,Surface,1,Image 1,1,4048,
26600.4,,Surface,1,Image 1,1,4049,
90241.3,,Surface,1,Image 1,1,4051,
57272.4,,Surface,1,Image 1,1,4052,
20839.3,,Surface,1,Image 1,1,4053,
8990.94,,Surface,1,Image 1,1,4054,
6046.06,,Surface,1,Image 1,1,4055,
49151.8,,Surface,1,Image 1,1,4056,
881.515,,Surface,1,Image 1,1,4057,
1519.12,,Surface,1,Image 1,1,4058,
519959,,Surface,1,Image 1,1,4059,
10291.8,,Surface,1,Image 1,1,4060,
2585.56,,Surface,1,Image 1,1,4061,
7246.23,,Surface,1,Image 1,1,4062,
38.507,,Surface,1,Image 1,1,4063,
4503.13,,Surface,1,Image 1,1,4064,
3258.11,,Surface,1,Image 1,1,4065,
0.00678487,,Surface,1,Image 1,1,4066,
22156.9,,Surface,1,Image 1,1,4067,
2810.15,,Surface,1,Image 1,1,4069,
2860.12,,Surface,1,Image 1,1,4071,
3306.42,,Surface,1,Image 1,1,4072,
916.569,,Surface,1,Image 1,1,4073,
207.546,,Surface,1,Image 1,1,4074,
143.4,,Surface,1,Image 1,1,4075,
0.056647,,Surface,1,Image 1,1,4076,
5925.13,,Surface,1,Image 1,1,4077,
1961.74,,Surface,1,Image 1,1,4078,
2383.57,,Surface,1,Image 1,1,4079,
7797.3,,Surface,1,Image 1,1,4080,
1257.39,,Surface,1,Image 1,1,4081,
4066.34,,Surface,1,Image 1,1,4082,
58740,,Surface,1,Image 1,1,4083,
913.404,,Surface,1,Image 1,1,4084,
220.885,,Surface,1,Image 1,1,4085,
247.414,,Surface,1,Image 1,1,4086,
3712.36,,Surface,1,Image 1,1,4087,
2086.01,,Surface,1,Image 1,1,4088,
18631,,Surface,1,Image 1,1,4089,
6544.67,,Surface,1,Image 1,1,4090,
178.692,,Surface,1,Image 1,1,4091,
0.0937727,,Surface,1,Image 1,1,4092,
1736.89,,Surface,1,Image 1,1,4093,
72650.4,,Surface,1,Image 1,1,4094,
14.1837,,Surface,1,Image 1,1,4095,
3109.02,,Surface,1,Image 1,1,4096,
15990.9,,Surface,1,Image 1,1,4097,
315.204,,Surface,1,Image 1,1,4098,
1770.63,,Surface,1,Image 1,1,4099,
552703,,Surface,1,Image 1,1,4100,
8091.91,,Surface,1,Image 1,1,4101,
4068.96,,Surface,1,Image 1,1,4102,
153.873,,Surface,1,Image 1,1,4103,
2473.99,,Surface,1,Image 1,1,4104,
1353.43,,Surface,1,Image 1,1,4106,
12908.5,,Surface,1,Image 1,1,4108,
4603.51,,Surface,1,Image 1,1,4110,
999.508,,Surface,1,Image 1,1,4111,
44.1634,,Surface,1,Image 1,1,4112,
7424.55,,Surface,1,Image 1,1,4115,
14979.9,,Surface,1,Image 1,1,4116,
584.25,,Surface,1,Image 1,1,4117,
15641.4,,Surface,1,Image 1,1,4118,
7439.18,,Surface,1,Image 1,1,4119,
2810.98,,Surface,1,Image 1,1,4120,
1289.68,,Surface,1,Image 1,1,4121,
2838.26,,Surface,1,Image 1,1,4122,
16276.5,,Surface,1,Image 1,1,4123,
16340.6,,Surface,1,Image 1,1,4124,
763.99,,Surface,1,Image 1,1,4125,
69719.2,,Surface,1,Image 1,1,4126,
1.7007,,Surface,1,Image 1,1,4127,
10781.3,,Surface,1,Image 1,1,4128,
57.9816,,Surface,1,Image 1,1,4129,
3163.48,,Surface,1,Image 1,1,4130,
0.603145,,Surface,1,Image 1,1,4131,
1529.63,,Surface,1,Image 1,1,4132,
3987.11,,Surface,1,Image 1,1,4133,
7.71978,,Surface,1,Image 1,1,4134,
1290.29,,Surface,1,Image 1,1,4135,
27135.6,,Surface,1,Image 1,1,4136,
6264.61,,Surface,1,Image 1,1,4137,
76582.2,,Surface,1,Image 1,1,4138,
11.8998,,Surface,1,Image 1,1,4139,
4946.12,,Surface,1,Image 1,1,4140,
96.1955,,Surface,1,Image 1,1,4141,
4.50875,,Surface,1,Image 1,1,4142,
389.342,,Surface,1,Image 1,1,4143,
8140.48,,Surface,1,Image 1,1,4144,
35223.9,,Surface,1,Image 1,1,4145,
184180,,Surface,1,Image 1,1,4146,
228115,,Surface,1,Image 1,1,4148,
564.339,,Surface,1,Image 1,1,4149,
127.273,,Surface,1,Image 1,1,4150,
596.091,,Surface,1,Image 1,1,4151,
12657.2,,Surface,1,Image 1,1,4152,
30246.2,,Surface,1,Image 1,1,4153,
3313.01,,Surface,1,Image 1,1,4155,
9903.83,,Surface,1,Image 1,1,4156,
43872.4,,Surface,1,Image 1,1,4158,
269.183,,Surface,1,Image 1,1,4159,
54605.2,,Surface,1,Image 1,1,4160,
3325.35,,Surface,1,Image 1,1,4162,
5164.13,,Surface,1,Image 1,1,4163,
2459.18,,Surface,1,Image 1,1,4164,
60.4631,,Surface,1,Image 1,1,4165,
641.145,,Surface,1,Image 1,1,4168,
2533.42,,Surface,1,Image 1,1,4169,
6508.34,,Surface,1,Image 1,1,4171,
4213.53,,Surface,1,Image 1,1,4173,
19464,,Surface,1,Image 1,1,4174,
6828.22,,Surface,1,Image 1,1,4175,
444.21,,Surface,1,Image 1,1,4176,
4627.46,,Surface,1,Image 1,1,4177,
3718.76,,Surface,1,Image 1,1,4178,
794976,,Surface,1,Image 1,1,4179,
31.2724,,Surface,1,Image 1,1,4180,
5689.39,,Surface,1,Image 1,1,4181,
148954,,Surface,1,Image 1,1,4182,
3565.61,,Surface,1,Image 1,1,4183,
0.117882,,Surface,1,Image 1,1,4185,
1434.03,,Surface,1,Image 1,1,4186,
470.454,,Surface,1,Image 1,1,4187,
68599.2,,Surface,1,Image 1,1,4188,
1165.84,,Surface,1,Image 1,1,4189,
4.30949e-09,,Surface,1,Image 1,1,4190,
52.8825,,Surface,1,Image 1,1,4191,
602.607,,Surface,1,Image 1,1,4193,
15072.3,,Surface,1,Image 1,1,4194,
0.39964,,Surface,1,Image 1,1,4196,
0.0141786,,Surface,1,Image 1,1,4197,
4768.93,,Surface,1,Image 1,1,4198,
44225.9,,Surface,1,Image 1,1,4199,
139208,,Surface,1,Image 1,1,4200,
3668.23,,Surface,1,Image 1,1,4201,
798.183,,Surface,1,Image 1,1,4202,
21782.3,,Surface,1,Image 1,1,4203,
33367.7,,Surface,1,Image 1,1,4204,
422.689,,Surface,1,Image 1,1,4205,
91125,,Surface,1,Image 1,1,4206,
3395.59,,Surface,1,Image 1,1,4207,
3257.7,,Surface,1,Image 1,1,4208,
12624.6,,Surface,1,Image 1,1,4209,
16001.5,,Surface,1,Image 1,1,4210,
310.577,,Surface,1,Image 1,1,4211,
737.716,,Surface,1,Image 1,1,4214,
1054.55,,Surface,1,Image 1,1,4215,
8548.62,,Surface,1,Image 1,1,4216,
6441.56,,Surface,1,Image 1,1,4217,
17517.6,,Surface,1,Image 1,1,4218,
6.12231e-09,,Surface,1,Image 1,1,4219,
3.4465,,Surface,1,Image 1,1,4220,
18420,,Surface,1,Image 1,1,4221,
761.155,,Surface,1,Image 1,1,4222,
144657,,Surface,1,Image 1,1,4223,
0.584183,,Surface,1,Image 1,1,4224,
2370.43,,Surface,1,Image 1,1,4225,
32371.9,,Surface,1,Image 1,1,4226,
9792.21,,Surface,1,Image 1,1,4227,
0.0657288,,Surface,1,Image 1,1,4228,
2764.42,,Surface,1,Image 1,1,4229,
19747.4,,Surface,1,Image 1,1,4230,
216.025,,Surface,1,Image 1,1,4231,
15339.1,,Surface,1,Image 1,1,4233,
7018.41,,Surface,1,Image 1,1,4234,
3263.33,,Surface,1,Image 1,1,4235,
55628.7,,Surface,1,Image 1,1,4236,
4660.92,,Surface,1,Image 1,1,4237,
173.562,,Surface,1,Image 1,1,4238,
5500.95,,Surface,1,Image 1,1,4239,
4291.67,,Surface,1,Image 1,1,4240,
24094.9,,Surface,1,Image 1,1,4243,
2838.1,,Surface,1,Image 1,1,4244,
1.22238,,Surface,1,Image 1,1,4245,
4354,,Surface,1,Image 1,1,4246,
7929.53,,Surface,1,Image 1,1,4247,
14591.1,,Surface,1,Image 1,1,4248,
12766.5,,Surface,1,Image 1,1,4249,
24111.2,,Surface,1,Image 1,1,4250,
36626,,Surface,1,Image 1,1,4251,
201.638,,Surface,1,Image 1,1,4252,
71440.6,,Surface,1,Image 1,1,4253,
111.439,,Surface,1,Image 1,1,4255,
2.69385e-05,,Surface,1,Image 1,1,4257,
35469.4,,Surface,1,Image 1,1,4258,
284.337,,Surface,1,Image 1,1,4259,
6678.24,,Surface,1,Image 1,1,4260,
5490.05,,Surface,1,Image 1,1,4261,
2188.31,,Surface,1,Image 1,1,4262,
22247.1,,Surface,1,Image 1,1,4264,
0.499935,,Surface,1,Image 1,1,4265,
104396,,Surface,1,Image 1,1,4266,
7236.71,,Surface,1,Image 1,1,4267,
85017.9,,Surface,1,Image 1,1,4268,
1.20423,,Surface,1,Image 1,1,4269,
51417.2,,Surface,1,Image 1,1,4270,
660.098,,Surface,1,Image 1,1,4271,
9442.01,,Surface,1,Image 1,1,4272,
577.472,,Surface,1,Image 1,1,4273,
28580.3,,Surface,1,Image 1,1,4274,
912.899,,Surface,1,Image 1,1,4275,
