
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,3837,
0.0121576,µm^3,Surface,LD,1,3838,
0,µm^3,Surface,LD,1,3839,
0,µm^3,Surface,LD,1,3840,
0,µm^3,Surface,LD,1,3841,
0,µm^3,Surface,LD,1,3842,
0,µm^3,Surface,LD,1,3843,
0,µm^3,Surface,LD,1,3844,
0,µm^3,Surface,LD,1,3845,
0,µm^3,Surface,LD,1,3846,
0,µm^3,Surface,LD,1,3847,
0,µm^3,Surface,LD,1,3848,
0,µm^3,Surface,LD,1,3850,
0,µm^3,Surface,LD,1,3851,
0,µm^3,Surface,LD,1,3853,
0,µm^3,Surface,LD,1,3854,
0,µm^3,Surface,LD,1,3856,
0,µm^3,Surface,LD,1,3857,
0,µm^3,Surface,LD,1,3858,
0,µm^3,Surface,LD,1,3859,
0,µm^3,Surface,LD,1,3860,
0,µm^3,Surface,LD,1,3861,
0,µm^3,Surface,LD,1,3862,
0,µm^3,Surface,LD,1,3863,
0,µm^3,Surface,LD,1,3865,
0,µm^3,Surface,LD,1,3866,
0,µm^3,Surface,LD,1,3867,
0,µm^3,Surface,LD,1,3868,
0,µm^3,Surface,LD,1,3869,
0,µm^3,Surface,LD,1,3870,
0,µm^3,Surface,LD,1,3871,
0,µm^3,Surface,LD,1,3873,
0,µm^3,Surface,LD,1,3874,
0,µm^3,Surface,LD,1,3875,
0.0271289,µm^3,Surface,LD,1,3876,
0,µm^3,Surface,LD,1,3877,
0,µm^3,Surface,LD,1,3878,
0,µm^3,Surface,LD,1,3879,
0,µm^3,Surface,LD,1,3881,
0,µm^3,Surface,LD,1,3882,
0,µm^3,Surface,LD,1,3883,
0,µm^3,Surface,LD,1,3884,
0,µm^3,Surface,LD,1,3885,
0,µm^3,Surface,LD,1,3886,
0,µm^3,Surface,LD,1,3887,
0,µm^3,Surface,LD,1,3888,
0,µm^3,Surface,LD,1,3889,
0,µm^3,Surface,LD,1,3891,
0,µm^3,Surface,LD,1,3892,
0,µm^3,Surface,LD,1,3894,
0,µm^3,Surface,LD,1,3896,
0,µm^3,Surface,LD,1,3897,
0,µm^3,Surface,LD,1,3898,
0,µm^3,Surface,LD,1,3899,
0,µm^3,Surface,LD,1,3900,
0,µm^3,Surface,LD,1,3901,
0,µm^3,Surface,LD,1,3902,
0,µm^3,Surface,LD,1,3903,
0,µm^3,Surface,LD,1,3904,
0,µm^3,Surface,LD,1,3905,
0,µm^3,Surface,LD,1,3906,
0,µm^3,Surface,LD,1,3907,
0,µm^3,Surface,LD,1,3908,
0,µm^3,Surface,LD,1,3909,
6.9472e-06,µm^3,Surface,LD,1,3910,
0.0453792,µm^3,Surface,LD,1,3911,
0,µm^3,Surface,LD,1,3912,
0,µm^3,Surface,LD,1,3913,
0,µm^3,Surface,LD,1,3915,
0,µm^3,Surface,LD,1,3916,
0,µm^3,Surface,LD,1,3917,
0,µm^3,Surface,LD,1,3918,
0,µm^3,Surface,LD,1,3919,
0,µm^3,Surface,LD,1,3920,
0,µm^3,Surface,LD,1,3921,
0,µm^3,Surface,LD,1,3922,
0,µm^3,Surface,LD,1,3924,
0,µm^3,Surface,LD,1,3925,
0,µm^3,Surface,LD,1,3926,
0,µm^3,Surface,LD,1,3927,
0,µm^3,Surface,LD,1,3928,
0,µm^3,Surface,LD,1,3929,
0,µm^3,Surface,LD,1,3930,
0,µm^3,Surface,LD,1,3931,
0,µm^3,Surface,LD,1,3933,
0,µm^3,Surface,LD,1,3935,
0.0112545,µm^3,Surface,LD,1,3936,
0,µm^3,Surface,LD,1,3938,
0,µm^3,Surface,LD,1,3939,
0,µm^3,Surface,LD,1,3940,
0,µm^3,Surface,LD,1,3944,
0,µm^3,Surface,LD,1,3945,
0,µm^3,Surface,LD,1,3947,
0,µm^3,Surface,LD,1,3948,
0,µm^3,Surface,LD,1,3949,
0,µm^3,Surface,LD,1,3950,
0,µm^3,Surface,LD,1,3953,
0,µm^3,Surface,LD,1,3954,
0,µm^3,Surface,LD,1,3955,
0,µm^3,Surface,LD,1,3956,
0,µm^3,Surface,LD,1,3957,
0,µm^3,Surface,LD,1,3958,
0,µm^3,Surface,LD,1,3959,
0,µm^3,Surface,LD,1,3960,
0,µm^3,Surface,LD,1,3961,
0,µm^3,Surface,LD,1,3962,
0,µm^3,Surface,LD,1,3964,
0,µm^3,Surface,LD,1,3965,
0,µm^3,Surface,LD,1,3966,
0,µm^3,Surface,LD,1,3967,
0,µm^3,Surface,LD,1,3968,
0,µm^3,Surface,LD,1,3969,
0,µm^3,Surface,LD,1,3970,
0,µm^3,Surface,LD,1,3971,
0,µm^3,Surface,LD,1,3972,
0,µm^3,Surface,LD,1,3974,
0,µm^3,Surface,LD,1,3975,
0,µm^3,Surface,LD,1,3976,
0.04895,µm^3,Surface,LD,1,3977,
0,µm^3,Surface,LD,1,3978,
0,µm^3,Surface,LD,1,3980,
0.0135262,µm^3,Surface,LD,1,3981,
0,µm^3,Surface,LD,1,3982,
0,µm^3,Surface,LD,1,3983,
0,µm^3,Surface,LD,1,3984,
0,µm^3,Surface,LD,1,3985,
0,µm^3,Surface,LD,1,3986,
0,µm^3,Surface,LD,1,3987,
0,µm^3,Surface,LD,1,3988,
0,µm^3,Surface,LD,1,3989,
2.77888e-05,µm^3,Surface,LD,1,3990,
0,µm^3,Surface,LD,1,3991,
0,µm^3,Surface,LD,1,3992,
0,µm^3,Surface,LD,1,3993,
0,µm^3,Surface,LD,1,3994,
0,µm^3,Surface,LD,1,3995,
0,µm^3,Surface,LD,1,3996,
0,µm^3,Surface,LD,1,3997,
0,µm^3,Surface,LD,1,3999,
0,µm^3,Surface,LD,1,4002,
0,µm^3,Surface,LD,1,4003,
0,µm^3,Surface,LD,1,4004,
0,µm^3,Surface,LD,1,4005,
0.00468773,µm^3,Surface,LD,1,4006,
0,µm^3,Surface,LD,1,4007,
0,µm^3,Surface,LD,1,4008,
0,µm^3,Surface,LD,1,4009,
0,µm^3,Surface,LD,1,4011,
0,µm^3,Surface,LD,1,4012,
0,µm^3,Surface,LD,1,4013,
0,µm^3,Surface,LD,1,4014,
0,µm^3,Surface,LD,1,4015,
0,µm^3,Surface,LD,1,4016,
0,µm^3,Surface,LD,1,4017,
0,µm^3,Surface,LD,1,4018,
0,µm^3,Surface,LD,1,4019,
0,µm^3,Surface,LD,1,4020,
0,µm^3,Surface,LD,1,4021,
0.000430728,µm^3,Surface,LD,1,4022,
0.00512706,µm^3,Surface,LD,1,4023,
0,µm^3,Surface,LD,1,4025,
0,µm^3,Surface,LD,1,4026,
0,µm^3,Surface,LD,1,4027,
0,µm^3,Surface,LD,1,4028,
0,µm^3,Surface,LD,1,4029,
0,µm^3,Surface,LD,1,4030,
0,µm^3,Surface,LD,1,4031,
0,µm^3,Surface,LD,1,4032,
0,µm^3,Surface,LD,1,4033,
0,µm^3,Surface,LD,1,4034,
0,µm^3,Surface,LD,1,4035,
0,µm^3,Surface,LD,1,4036,
0,µm^3,Surface,LD,1,4037,
0,µm^3,Surface,LD,1,4038,
0,µm^3,Surface,LD,1,4039,
0,µm^3,Surface,LD,1,4040,
0,µm^3,Surface,LD,1,4041,
0,µm^3,Surface,LD,1,4042,
0,µm^3,Surface,LD,1,4043,
0,µm^3,Surface,LD,1,4044,
0,µm^3,Surface,LD,1,4045,
0,µm^3,Surface,LD,1,4046,
0,µm^3,Surface,LD,1,4047,
0,µm^3,Surface,LD,1,4048,
0,µm^3,Surface,LD,1,4049,
0,µm^3,Surface,LD,1,4051,
0,µm^3,Surface,LD,1,4052,
0,µm^3,Surface,LD,1,4053,
0,µm^3,Surface,LD,1,4054,
0,µm^3,Surface,LD,1,4055,
0,µm^3,Surface,LD,1,4056,
0,µm^3,Surface,LD,1,4057,
0,µm^3,Surface,LD,1,4058,
0,µm^3,Surface,LD,1,4059,
0,µm^3,Surface,LD,1,4060,
0,µm^3,Surface,LD,1,4061,
0,µm^3,Surface,LD,1,4062,
0,µm^3,Surface,LD,1,4063,
0,µm^3,Surface,LD,1,4064,
0,µm^3,Surface,LD,1,4065,
0,µm^3,Surface,LD,1,4066,
0,µm^3,Surface,LD,1,4067,
0,µm^3,Surface,LD,1,4069,
0,µm^3,Surface,LD,1,4071,
0,µm^3,Surface,LD,1,4072,
0,µm^3,Surface,LD,1,4073,
0,µm^3,Surface,LD,1,4074,
0,µm^3,Surface,LD,1,4075,
0,µm^3,Surface,LD,1,4076,
0,µm^3,Surface,LD,1,4077,
0,µm^3,Surface,LD,1,4078,
0,µm^3,Surface,LD,1,4079,
0,µm^3,Surface,LD,1,4080,
0,µm^3,Surface,LD,1,4081,
0,µm^3,Surface,LD,1,4082,
0,µm^3,Surface,LD,1,4083,
0,µm^3,Surface,LD,1,4084,
0,µm^3,Surface,LD,1,4085,
0,µm^3,Surface,LD,1,4086,
0,µm^3,Surface,LD,1,4087,
0,µm^3,Surface,LD,1,4088,
0,µm^3,Surface,LD,1,4089,
0,µm^3,Surface,LD,1,4090,
0,µm^3,Surface,LD,1,4091,
0,µm^3,Surface,LD,1,4092,
0,µm^3,Surface,LD,1,4093,
0,µm^3,Surface,LD,1,4094,
0,µm^3,Surface,LD,1,4095,
0,µm^3,Surface,LD,1,4096,
0,µm^3,Surface,LD,1,4097,
0,µm^3,Surface,LD,1,4098,
0,µm^3,Surface,LD,1,4099,
0,µm^3,Surface,LD,1,4100,
0,µm^3,Surface,LD,1,4101,
0,µm^3,Surface,LD,1,4102,
0,µm^3,Surface,LD,1,4103,
0,µm^3,Surface,LD,1,4104,
0,µm^3,Surface,LD,1,4106,
0,µm^3,Surface,LD,1,4108,
0,µm^3,Surface,LD,1,4110,
0,µm^3,Surface,LD,1,4111,
0,µm^3,Surface,LD,1,4112,
0,µm^3,Surface,LD,1,4115,
0,µm^3,Surface,LD,1,4116,
0,µm^3,Surface,LD,1,4117,
0,µm^3,Surface,LD,1,4118,
0,µm^3,Surface,LD,1,4119,
0,µm^3,Surface,LD,1,4120,
0,µm^3,Surface,LD,1,4121,
0,µm^3,Surface,LD,1,4122,
0,µm^3,Surface,LD,1,4123,
0,µm^3,Surface,LD,1,4124,
0,µm^3,Surface,LD,1,4125,
0,µm^3,Surface,LD,1,4126,
0,µm^3,Surface,LD,1,4127,
0,µm^3,Surface,LD,1,4128,
0,µm^3,Surface,LD,1,4129,
0,µm^3,Surface,LD,1,4130,
0,µm^3,Surface,LD,1,4131,
0,µm^3,Surface,LD,1,4132,
0,µm^3,Surface,LD,1,4133,
0,µm^3,Surface,LD,1,4134,
0,µm^3,Surface,LD,1,4135,
0,µm^3,Surface,LD,1,4136,
0,µm^3,Surface,LD,1,4137,
0,µm^3,Surface,LD,1,4138,
0.000180627,µm^3,Surface,LD,1,4139,
0,µm^3,Surface,LD,1,4140,
0,µm^3,Surface,LD,1,4141,
0.0248015,µm^3,Surface,LD,1,4142,
0,µm^3,Surface,LD,1,4143,
0,µm^3,Surface,LD,1,4144,
0,µm^3,Surface,LD,1,4145,
0,µm^3,Surface,LD,1,4146,
0,µm^3,Surface,LD,1,4148,
0,µm^3,Surface,LD,1,4149,
0,µm^3,Surface,LD,1,4150,
0,µm^3,Surface,LD,1,4151,
0,µm^3,Surface,LD,1,4152,
0,µm^3,Surface,LD,1,4153,
0,µm^3,Surface,LD,1,4155,
0,µm^3,Surface,LD,1,4156,
0,µm^3,Surface,LD,1,4158,
0,µm^3,Surface,LD,1,4159,
0,µm^3,Surface,LD,1,4160,
0,µm^3,Surface,LD,1,4162,
0,µm^3,Surface,LD,1,4163,
0,µm^3,Surface,LD,1,4164,
0,µm^3,Surface,LD,1,4165,
0,µm^3,Surface,LD,1,4168,
0,µm^3,Surface,LD,1,4169,
0,µm^3,Surface,LD,1,4171,
0,µm^3,Surface,LD,1,4173,
0,µm^3,Surface,LD,1,4174,
0,µm^3,Surface,LD,1,4175,
0,µm^3,Surface,LD,1,4176,
0.0130956,µm^3,Surface,LD,1,4177,
0,µm^3,Surface,LD,1,4178,
0,µm^3,Surface,LD,1,4179,
0,µm^3,Surface,LD,1,4180,
0.00780188,µm^3,Surface,LD,1,4181,
0,µm^3,Surface,LD,1,4182,
0,µm^3,Surface,LD,1,4183,
0,µm^3,Surface,LD,1,4185,
0,µm^3,Surface,LD,1,4186,
0,µm^3,Surface,LD,1,4187,
0,µm^3,Surface,LD,1,4188,
0,µm^3,Surface,LD,1,4189,
0,µm^3,Surface,LD,1,4190,
0,µm^3,Surface,LD,1,4191,
0,µm^3,Surface,LD,1,4193,
0,µm^3,Surface,LD,1,4194,
0,µm^3,Surface,LD,1,4196,
0,µm^3,Surface,LD,1,4197,
0,µm^3,Surface,LD,1,4198,
0,µm^3,Surface,LD,1,4199,
0,µm^3,Surface,LD,1,4200,
0,µm^3,Surface,LD,1,4201,
0,µm^3,Surface,LD,1,4202,
0,µm^3,Surface,LD,1,4203,
0,µm^3,Surface,LD,1,4204,
0,µm^3,Surface,LD,1,4205,
0,µm^3,Surface,LD,1,4206,
0,µm^3,Surface,LD,1,4207,
0,µm^3,Surface,LD,1,4208,
0,µm^3,Surface,LD,1,4209,
0,µm^3,Surface,LD,1,4210,
0,µm^3,Surface,LD,1,4211,
0,µm^3,Surface,LD,1,4214,
0,µm^3,Surface,LD,1,4215,
0,µm^3,Surface,LD,1,4216,
0,µm^3,Surface,LD,1,4217,
0,µm^3,Surface,LD,1,4218,
0,µm^3,Surface,LD,1,4219,
0,µm^3,Surface,LD,1,4220,
0,µm^3,Surface,LD,1,4221,
0.0148531,µm^3,Surface,LD,1,4222,
0.00474495,µm^3,Surface,LD,1,4223,
0,µm^3,Surface,LD,1,4224,
0,µm^3,Surface,LD,1,4225,
0,µm^3,Surface,LD,1,4226,
0,µm^3,Surface,LD,1,4227,
0,µm^3,Surface,LD,1,4228,
0,µm^3,Surface,LD,1,4229,
0,µm^3,Surface,LD,1,4230,
0,µm^3,Surface,LD,1,4231,
0,µm^3,Surface,LD,1,4233,
0,µm^3,Surface,LD,1,4234,
0,µm^3,Surface,LD,1,4235,
0,µm^3,Surface,LD,1,4236,
0,µm^3,Surface,LD,1,4237,
0,µm^3,Surface,LD,1,4238,
0,µm^3,Surface,LD,1,4239,
0,µm^3,Surface,LD,1,4240,
0,µm^3,Surface,LD,1,4243,
0,µm^3,Surface,LD,1,4244,
0,µm^3,Surface,LD,1,4245,
0,µm^3,Surface,LD,1,4246,
0,µm^3,Surface,LD,1,4247,
0,µm^3,Surface,LD,1,4248,
0,µm^3,Surface,LD,1,4249,
0,µm^3,Surface,LD,1,4250,
0,µm^3,Surface,LD,1,4251,
0.0601769,µm^3,Surface,LD,1,4252,
0,µm^3,Surface,LD,1,4253,
0,µm^3,Surface,LD,1,4255,
0,µm^3,Surface,LD,1,4257,
0,µm^3,Surface,LD,1,4258,
0,µm^3,Surface,LD,1,4259,
0,µm^3,Surface,LD,1,4260,
0,µm^3,Surface,LD,1,4261,
0.0256769,µm^3,Surface,LD,1,4262,
0,µm^3,Surface,LD,1,4264,
0,µm^3,Surface,LD,1,4265,
0,µm^3,Surface,LD,1,4266,
0,µm^3,Surface,LD,1,4267,
0,µm^3,Surface,LD,1,4268,
0,µm^3,Surface,LD,1,4269,
0,µm^3,Surface,LD,1,4270,
0,µm^3,Surface,LD,1,4271,
0,µm^3,Surface,LD,1,4272,
0,µm^3,Surface,LD,1,4273,
0,µm^3,Surface,LD,1,4274,
0,µm^3,Surface,LD,1,4275,
0,µm^3,Surface,LD,1,4276,
0,µm^3,Surface,LD,1,4277,
0,µm^3,Surface,LD,1,4278,
0,µm^3,Surface,LD,1,4279,
0,µm^3,Surface,LD,1,4280,
0,µm^3,Surface,LD,1,4281,
0,µm^3,Surface,LD,1,4282,
0,µm^3,Surface,LD,1,4283,
0,µm^3,Surface,LD,1,4284,
0,µm^3,Surface,LD,1,4285,
0,µm^3,Surface,LD,1,4288,
0,µm^3,Surface,LD,1,4289,
0,µm^3,Surface,LD,1,4290,
0,µm^3,Surface,LD,1,4291,
0,µm^3,Surface,LD,1,4292,
0,µm^3,Surface,LD,1,4293,
0,µm^3,Surface,LD,1,4294,
0,µm^3,Surface,LD,1,4295,
0,µm^3,Surface,LD,1,4296,
0,µm^3,Surface,LD,1,4297,
0.0211404,µm^3,Surface,LD,1,4298,
0,µm^3,Surface,LD,1,4299,
0,µm^3,Surface,LD,1,4300,
0,µm^3,Surface,LD,1,4301,
0,µm^3,Surface,LD,1,4302,
0,µm^3,Surface,LD,1,4303,
0,µm^3,Surface,LD,1,4304,
0,µm^3,Surface,LD,1,4305,
0,µm^3,Surface,LD,1,4306,
0,µm^3,Surface,LD,1,4307,
0,µm^3,Surface,LD,1,4308,
0,µm^3,Surface,LD,1,4309,
0,µm^3,Surface,LD,1,4310,
0.000569672,µm^3,Surface,LD,1,4311,
0,µm^3,Surface,LD,1,4312,
0,µm^3,Surface,LD,1,4313,
0,µm^3,Surface,LD,1,4314,
0,µm^3,Surface,LD,1,4315,
0,µm^3,Surface,LD,1,4316,
0,µm^3,Surface,LD,1,4318,
0,µm^3,Surface,LD,1,4319,
0,µm^3,Surface,LD,1,4320,
0,µm^3,Surface,LD,1,4321,
0,µm^3,Surface,LD,1,4322,
0,µm^3,Surface,LD,1,4323,
0,µm^3,Surface,LD,1,4324,
0,µm^3,Surface,LD,1,4325,
0,µm^3,Surface,LD,1,4326,
0,µm^3,Surface,LD,1,4327,
0,µm^3,Surface,LD,1,4328,
0,µm^3,Surface,LD,1,4330,
0,µm^3,Surface,LD,1,4331,
0,µm^3,Surface,LD,1,4332,
0,µm^3,Surface,LD,1,4334,
0,µm^3,Surface,LD,1,4335,
0,µm^3,Surface,LD,1,4337,
0,µm^3,Surface,LD,1,4338,
0,µm^3,Surface,LD,1,4339,
0,µm^3,Surface,LD,1,4340,
0,µm^3,Surface,LD,1,4341,
0,µm^3,Surface,LD,1,4342,
0,µm^3,Surface,LD,1,4343,
0,µm^3,Surface,LD,1,4347,
0,µm^3,Surface,LD,1,4348,
0,µm^3,Surface,LD,1,4349,
0,µm^3,Surface,LD,1,4351,
0,µm^3,Surface,LD,1,4352,
0,µm^3,Surface,LD,1,4353,
0,µm^3,Surface,LD,1,4354,
0,µm^3,Surface,LD,1,4355,
0,µm^3,Surface,LD,1,4356,
0,µm^3,Surface,LD,1,4358,
0,µm^3,Surface,LD,1,4359,
0,µm^3,Surface,LD,1,4361,
0,µm^3,Surface,LD,1,4362,
0,µm^3,Surface,LD,1,4363,
0,µm^3,Surface,LD,1,4364,
0,µm^3,Surface,LD,1,4365,
0,µm^3,Surface,LD,1,4366,
0,µm^3,Surface,LD,1,4367,
0,µm^3,Surface,LD,1,4369,
0.0282198,µm^3,Surface,LD,1,4370,
0,µm^3,Surface,LD,1,4372,
0,µm^3,Surface,LD,1,4373,
0,µm^3,Surface,LD,1,4374,
0,µm^3,Surface,LD,1,4375,
0,µm^3,Surface,LD,1,4376,
0,µm^3,Surface,LD,1,4377,
0,µm^3,Surface,LD,1,4378,
0.0150199,µm^3,Surface,LD,1,4379,
0,µm^3,Surface,LD,1,4380,
0,µm^3,Surface,LD,1,4381,
0,µm^3,Surface,LD,1,4382,
0,µm^3,Surface,LD,1,4383,
0,µm^3,Surface,LD,1,4384,
0,µm^3,Surface,LD,1,4385,
0,µm^3,Surface,LD,1,4386,
0,µm^3,Surface,LD,1,4387,
0,µm^3,Surface,LD,1,4388,
0,µm^3,Surface,LD,1,4390,
0,µm^3,Surface,LD,1,4391,
0,µm^3,Surface,LD,1,4392,
0,µm^3,Surface,LD,1,4394,
0,µm^3,Surface,LD,1,4395,
0,µm^3,Surface,LD,1,4396,
0,µm^3,Surface,LD,1,4397,
0,µm^3,Surface,LD,1,4398,
0,µm^3,Surface,LD,1,4399,
0,µm^3,Surface,LD,1,4401,
0,µm^3,Surface,LD,1,4403,
0,µm^3,Surface,LD,1,4404,
0,µm^3,Surface,LD,1,4405,
0,µm^3,Surface,LD,1,4406,
0,µm^3,Surface,LD,1,4407,
0,µm^3,Surface,LD,1,4409,
0,µm^3,Surface,LD,1,4410,
0,µm^3,Surface,LD,1,4412,
0,µm^3,Surface,LD,1,4413,
0.00335551,µm^3,Surface,LD,1,4414,
0,µm^3,Surface,LD,1,4415,
0,µm^3,Surface,LD,1,4416,
0,µm^3,Surface,LD,1,4418,
0,µm^3,Surface,LD,1,4420,
0,µm^3,Surface,LD,1,4422,
0,µm^3,Surface,LD,1,4423,
0,µm^3,Surface,LD,1,4425,
0,µm^3,Surface,LD,1,4426,
0,µm^3,Surface,LD,1,4427,
0,µm^3,Surface,LD,1,4428,
0.044309,µm^3,Surface,LD,1,4429,
0,µm^3,Surface,LD,1,4430,
0,µm^3,Surface,LD,1,4431,
0,µm^3,Surface,LD,1,4432,
0,µm^3,Surface,LD,1,4434,
0,µm^3,Surface,LD,1,4435,
0,µm^3,Surface,LD,1,4436,
0,µm^3,Surface,LD,1,4437,
0,µm^3,Surface,LD,1,4438,
0,µm^3,Surface,LD,1,4439,
0,µm^3,Surface,LD,1,4440,
0,µm^3,Surface,LD,1,4441,
0,µm^3,Surface,LD,1,4442,
0,µm^3,Surface,LD,1,4443,
0,µm^3,Surface,LD,1,4445,
0,µm^3,Surface,LD,1,4446,
0,µm^3,Surface,LD,1,4447,
0,µm^3,Surface,LD,1,4448,
0,µm^3,Surface,LD,1,4449,
0,µm^3,Surface,LD,1,4450,
0,µm^3,Surface,LD,1,4452,
0,µm^3,Surface,LD,1,4453,
0,µm^3,Surface,LD,1,4454,
0,µm^3,Surface,LD,1,4455,
0,µm^3,Surface,LD,1,4456,
0,µm^3,Surface,LD,1,4458,
0,µm^3,Surface,LD,1,4460,
0,µm^3,Surface,LD,1,4461,
0,µm^3,Surface,LD,1,4462,
0,µm^3,Surface,LD,1,4463,
0,µm^3,Surface,LD,1,4464,
0,µm^3,Surface,LD,1,4465,
0,µm^3,Surface,LD,1,4466,
0,µm^3,Surface,LD,1,4467,
0,µm^3,Surface,LD,1,4469,
0,µm^3,Surface,LD,1,4470,
0,µm^3,Surface,LD,1,4471,
0,µm^3,Surface,LD,1,4472,
0.002369,µm^3,Surface,LD,1,4474,
0.013026,µm^3,Surface,LD,1,4475,
0,µm^3,Surface,LD,1,4476,
0,µm^3,Surface,LD,1,4477,
0,µm^3,Surface,LD,1,4478,
0,µm^3,Surface,LD,1,4479,
0,µm^3,Surface,LD,1,4480,
0,µm^3,Surface,LD,1,4481,
0,µm^3,Surface,LD,1,4482,
0,µm^3,Surface,LD,1,4484,
0,µm^3,Surface,LD,1,4485,
0,µm^3,Surface,LD,1,4486,
0.000555777,µm^3,Surface,LD,1,4487,
0,µm^3,Surface,LD,1,4488,
0,µm^3,Surface,LD,1,4489,
0,µm^3,Surface,LD,1,4491,
0,µm^3,Surface,LD,1,4492,
0,µm^3,Surface,LD,1,4493,
0,µm^3,Surface,LD,1,4494,
0,µm^3,Surface,LD,1,4495,
0,µm^3,Surface,LD,1,4496,
0,µm^3,Surface,LD,1,4497,
0,µm^3,Surface,LD,1,4498,
0,µm^3,Surface,LD,1,4499,
0,µm^3,Surface,LD,1,4500,
0,µm^3,Surface,LD,1,4502,
0,µm^3,Surface,LD,1,4503,
0,µm^3,Surface,LD,1,4504,
0,µm^3,Surface,LD,1,4505,
0,µm^3,Surface,LD,1,4506,
0,µm^3,Surface,LD,1,4507,
0,µm^3,Surface,LD,1,4508,
0,µm^3,Surface,LD,1,4509,
0,µm^3,Surface,LD,1,4510,
0,µm^3,Surface,LD,1,4511,
0,µm^3,Surface,LD,1,4512,
0,µm^3,Surface,LD,1,4514,
0,µm^3,Surface,LD,1,4515,
0,µm^3,Surface,LD,1,4516,
0,µm^3,Surface,LD,1,4517,
0,µm^3,Surface,LD,1,4518,
0,µm^3,Surface,LD,1,4519,
0,µm^3,Surface,LD,1,4520,
0,µm^3,Surface,LD,1,4521,
0,µm^3,Surface,LD,1,4522,
0,µm^3,Surface,LD,1,4523,
0,µm^3,Surface,LD,1,4524,
0,µm^3,Surface,LD,1,4525,
0,µm^3,Surface,LD,1,4526,
0,µm^3,Surface,LD,1,4527,
0,µm^3,Surface,LD,1,4528,
0,µm^3,Surface,LD,1,4529,
0,µm^3,Surface,LD,1,4530,
0,µm^3,Surface,LD,1,4531,
0,µm^3,Surface,LD,1,4532,
0,µm^3,Surface,LD,1,4535,
0,µm^3,Surface,LD,1,4536,
0,µm^3,Surface,LD,1,4537,
0,µm^3,Surface,LD,1,4538,
0,µm^3,Surface,LD,1,4539,
0,µm^3,Surface,LD,1,4541,
0,µm^3,Surface,LD,1,4542,
0,µm^3,Surface,LD,1,4544,
0,µm^3,Surface,LD,1,4545,
0,µm^3,Surface,LD,1,4546,
0,µm^3,Surface,LD,1,4548,
0,µm^3,Surface,LD,1,4549,
0,µm^3,Surface,LD,1,4550,
0,µm^3,Surface,LD,1,4552,
0,µm^3,Surface,LD,1,4554,
0,µm^3,Surface,LD,1,4555,
0,µm^3,Surface,LD,1,4556,
0,µm^3,Surface,LD,1,4557,
0,µm^3,Surface,LD,1,4558,
0,µm^3,Surface,LD,1,4559,
0,µm^3,Surface,LD,1,4560,
0,µm^3,Surface,LD,1,4561,
0,µm^3,Surface,LD,1,4562,
0,µm^3,Surface,LD,1,4563,
0,µm^3,Surface,LD,1,4564,
0,µm^3,Surface,LD,1,4565,
0,µm^3,Surface,LD,1,4566,
0,µm^3,Surface,LD,1,4567,
0,µm^3,Surface,LD,1,4568,
0,µm^3,Surface,LD,1,4569,
0,µm^3,Surface,LD,1,4570,
0,µm^3,Surface,LD,1,4571,
0,µm^3,Surface,LD,1,4572,
0,µm^3,Surface,LD,1,4573,
0,µm^3,Surface,LD,1,4574,
0,µm^3,Surface,LD,1,4575,
0,µm^3,Surface,LD,1,4576,
0,µm^3,Surface,LD,1,4577,
0,µm^3,Surface,LD,1,4578,
0,µm^3,Surface,LD,1,4579,
0,µm^3,Surface,LD,1,4580,
0,µm^3,Surface,LD,1,4581,
0.0430584,µm^3,Surface,LD,1,4582,
0,µm^3,Surface,LD,1,4584,
0,µm^3,Surface,LD,1,4586,
0,µm^3,Surface,LD,1,4587,
0,µm^3,Surface,LD,1,4588,
0,µm^3,Surface,LD,1,4589,
0,µm^3,Surface,LD,1,4590,
0,µm^3,Surface,LD,1,4591,
0,µm^3,Surface,LD,1,4592,
0,µm^3,Surface,LD,1,4593,
0,µm^3,Surface,LD,1,4595,
0,µm^3,Surface,LD,1,4596,
0,µm^3,Surface,LD,1,4598,
0,µm^3,Surface,LD,1,4599,
0,µm^3,Surface,LD,1,4600,
0,µm^3,Surface,LD,1,4601,
0,µm^3,Surface,LD,1,4602,
0,µm^3,Surface,LD,1,4603,
0,µm^3,Surface,LD,1,4604,
0,µm^3,Surface,LD,1,4605,
0,µm^3,Surface,LD,1,4607,
0,µm^3,Surface,LD,1,4609,
0,µm^3,Surface,LD,1,4610,
0,µm^3,Surface,LD,1,4611,
0,µm^3,Surface,LD,1,4612,
0,µm^3,Surface,LD,1,4613,
0,µm^3,Surface,LD,1,4614,
0,µm^3,Surface,LD,1,4615,
0,µm^3,Surface,LD,1,4617,
0,µm^3,Surface,LD,1,4618,
0,µm^3,Surface,LD,1,4619,
0,µm^3,Surface,LD,1,4620,
0,µm^3,Surface,LD,1,4621,
0,µm^3,Surface,LD,1,4622,
0,µm^3,Surface,LD,1,4623,
0,µm^3,Surface,LD,1,4624,
0,µm^3,Surface,LD,1,4625,
0,µm^3,Surface,LD,1,4626,
0,µm^3,Surface,LD,1,4629,
0,µm^3,Surface,LD,1,4630,
0,µm^3,Surface,LD,1,4631,
0,µm^3,Surface,LD,1,4633,
