
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.65776,,Surface,3,Image 1,1,3563,
9.1049,,Surface,3,Image 1,1,3564,
7.51541,,Surface,3,Image 1,1,3565,
5.24942,,Surface,3,Image 1,1,3566,
2.7519,,Surface,3,Image 1,1,3567,
2.28423,,Surface,3,Image 1,1,3568,
8.44318,,Surface,3,Image 1,1,3569,
5.48996,,Surface,3,Image 1,1,3570,
1.73349,,Surface,3,Image 1,1,3571,
3.08067,,Surface,3,Image 1,1,3573,
4.86051,,Surface,3,Image 1,1,3574,
5.58003,,Surface,3,Image 1,1,3575,
12.6055,,Surface,3,Image 1,1,3576,
8.72338,,Surface,3,Image 1,1,3577,
4.6931,,Surface,3,Image 1,1,3578,
3.01212,,Surface,3,Image 1,1,3579,
3.84235,,Surface,3,Image 1,1,3580,
2.64586,,Surface,3,Image 1,1,3581,
5.32149,,Surface,3,Image 1,1,3582,
2.11851,,Surface,3,Image 1,1,3583,
3.3235,,Surface,3,Image 1,1,3585,
11.0686,,Surface,3,Image 1,1,3586,
9.08185,,Surface,3,Image 1,1,3587,
3.06546,,Surface,3,Image 1,1,3588,
5.58734,,Surface,3,Image 1,1,3589,
4.88843,,Surface,3,Image 1,1,3590,
6.83141,,Surface,3,Image 1,1,3591,
0.0789157,,Surface,3,Image 1,1,3592,
10.4291,,Surface,3,Image 1,1,3593,
9.04874,,Surface,3,Image 1,1,3596,
3.16386,,Surface,3,Image 1,1,3597,
2.78177,,Surface,3,Image 1,1,3598,
1.35392,,Surface,3,Image 1,1,3599,
2.44357,,Surface,3,Image 1,1,3600,
0.473152,,Surface,3,Image 1,1,3601,
2.74312,,Surface,3,Image 1,1,3603,
3.74229,,Surface,3,Image 1,1,3604,
5.65819,,Surface,3,Image 1,1,3605,
1.43574,,Surface,3,Image 1,1,3606,
9.98239,,Surface,3,Image 1,1,3607,
6.96007,,Surface,3,Image 1,1,3608,
3.03417,,Surface,3,Image 1,1,3609,
6.26523,,Surface,3,Image 1,1,3610,
30.6771,,Surface,3,Image 1,1,3611,
12.9069,,Surface,3,Image 1,1,3612,
1.84082,,Surface,3,Image 1,1,3613,
5.10533,,Surface,3,Image 1,1,3614,
1.90566,,Surface,3,Image 1,1,3615,
1.88613,,Surface,3,Image 1,1,3616,
14.2181,,Surface,3,Image 1,1,3617,
3.98639,,Surface,3,Image 1,1,3618,
7.80222,,Surface,3,Image 1,1,3619,
6.58586,,Surface,3,Image 1,1,3620,
3.72023,,Surface,3,Image 1,1,3621,
1.27932,,Surface,3,Image 1,1,3622,
3.38684,,Surface,3,Image 1,1,3623,
3.23712,,Surface,3,Image 1,1,3624,
6.51035,,Surface,3,Image 1,1,3625,
2.20271,,Surface,3,Image 1,1,3627,
1.29736,,Surface,3,Image 1,1,3628,
3.72181,,Surface,3,Image 1,1,3629,
15.8454,,Surface,3,Image 1,1,3630,
2.61383,,Surface,3,Image 1,1,3633,
1.96468,,Surface,3,Image 1,1,3634,
1.04985,,Surface,3,Image 1,1,3635,
3.83818,,Surface,3,Image 1,1,3636,
7.43213,,Surface,3,Image 1,1,3637,
5.9571,,Surface,3,Image 1,1,3638,
5.27418,,Surface,3,Image 1,1,3639,
1.60815,,Surface,3,Image 1,1,3640,
7.6844,,Surface,3,Image 1,1,3641,
1.04275,,Surface,3,Image 1,1,3642,
3.66774,,Surface,3,Image 1,1,3643,
1.15345,,Surface,3,Image 1,1,3644,
2.11942,,Surface,3,Image 1,1,3645,
5.70828,,Surface,3,Image 1,1,3646,
0.190378,,Surface,3,Image 1,1,3647,
1.99402,,Surface,3,Image 1,1,3649,
1.32225,,Surface,3,Image 1,1,3650,
37.5089,,Surface,3,Image 1,1,3651,
3.10275,,Surface,3,Image 1,1,3652,
4.52201,,Surface,3,Image 1,1,3653,
4.80274,,Surface,3,Image 1,1,3655,
2.1313,,Surface,3,Image 1,1,3656,
1.0742,,Surface,3,Image 1,1,3657,
2.32543,,Surface,3,Image 1,1,3658,
6.09984,,Surface,3,Image 1,1,3659,
3.26075,,Surface,3,Image 1,1,3660,
1.38477,,Surface,3,Image 1,1,3661,
4.88892,,Surface,3,Image 1,1,3662,
0.393766,,Surface,3,Image 1,1,3663,
9.53238,,Surface,3,Image 1,1,3664,
9.18877,,Surface,3,Image 1,1,3665,
11.5736,,Surface,3,Image 1,1,3666,
9.44994,,Surface,3,Image 1,1,3667,
6.35264,,Surface,3,Image 1,1,3668,
4.71484,,Surface,3,Image 1,1,3670,
5.43609,,Surface,3,Image 1,1,3671,
1.98111,,Surface,3,Image 1,1,3672,
5.80849,,Surface,3,Image 1,1,3673,
8.22917,,Surface,3,Image 1,1,3674,
3.48268,,Surface,3,Image 1,1,3675,
1.94379,,Surface,3,Image 1,1,3676,
4.89621,,Surface,3,Image 1,1,3677,
0.229222,,Surface,3,Image 1,1,3678,
3.44797,,Surface,3,Image 1,1,3679,
3.34582,,Surface,3,Image 1,1,3680,
9.27558,,Surface,3,Image 1,1,3681,
4.06217,,Surface,3,Image 1,1,3682,
9.91925,,Surface,3,Image 1,1,3683,
13.5825,,Surface,3,Image 1,1,3684,
0.582837,,Surface,3,Image 1,1,3685,
2.17377,,Surface,3,Image 1,1,3686,
5.39676,,Surface,3,Image 1,1,3687,
3.05219,,Surface,3,Image 1,1,3688,
5.25384,,Surface,3,Image 1,1,3689,
6.5297,,Surface,3,Image 1,1,3690,
1.75712,,Surface,3,Image 1,1,3691,
7.80929,,Surface,3,Image 1,1,3693,
1.75447,,Surface,3,Image 1,1,3694,
2.39082,,Surface,3,Image 1,1,3695,
3.66112,,Surface,3,Image 1,1,3696,
2.58784,,Surface,3,Image 1,1,3697,
2.95994,,Surface,3,Image 1,1,3698,
5.22437,,Surface,3,Image 1,1,3699,
8.92341,,Surface,3,Image 1,1,3700,
6.30048,,Surface,3,Image 1,1,3701,
0.827228,,Surface,3,Image 1,1,3702,
8.26711,,Surface,3,Image 1,1,3703,
4.14506,,Surface,3,Image 1,1,3704,
11.2359,,Surface,3,Image 1,1,3705,
2.45648,,Surface,3,Image 1,1,3706,
6.88135,,Surface,3,Image 1,1,3707,
4.4926,,Surface,3,Image 1,1,3708,
9.15176,,Surface,3,Image 1,1,3709,
4.08444,,Surface,3,Image 1,1,3710,
2.22403,,Surface,3,Image 1,1,3711,
1.60203,,Surface,3,Image 1,1,3712,
9.51069,,Surface,3,Image 1,1,3713,
5.56346,,Surface,3,Image 1,1,3714,
5.61919,,Surface,3,Image 1,1,3715,
2.84636,,Surface,3,Image 1,1,3716,
7.58139,,Surface,3,Image 1,1,3718,
2.12291,,Surface,3,Image 1,1,3719,
9.46298,,Surface,3,Image 1,1,3720,
2.20395,,Surface,3,Image 1,1,3721,
4.61781,,Surface,3,Image 1,1,3722,
4.13359,,Surface,3,Image 1,1,3723,
2.26975,,Surface,3,Image 1,1,3725,
8.31945,,Surface,3,Image 1,1,3726,
1.20263,,Surface,3,Image 1,1,3727,
2.8707,,Surface,3,Image 1,1,3728,
0.573511,,Surface,3,Image 1,1,3729,
1.28539,,Surface,3,Image 1,1,3732,
4.28372,,Surface,3,Image 1,1,3733,
4.2847,,Surface,3,Image 1,1,3736,
2.57725,,Surface,3,Image 1,1,3737,
1.96375,,Surface,3,Image 1,1,3738,
10.0141,,Surface,3,Image 1,1,3739,
7.62136,,Surface,3,Image 1,1,3740,
1.35737,,Surface,3,Image 1,1,3741,
0.334235,,Surface,3,Image 1,1,3742,
4.32792,,Surface,3,Image 1,1,3743,
1.89462,,Surface,3,Image 1,1,3744,
4.49656,,Surface,3,Image 1,1,3745,
4.37385,,Surface,3,Image 1,1,3746,
3.79557,,Surface,3,Image 1,1,3747,
0.0473633,,Surface,3,Image 1,1,3748,
7.11049,,Surface,3,Image 1,1,3749,
6.23716,,Surface,3,Image 1,1,3751,
11.725,,Surface,3,Image 1,1,3752,
1.69515,,Surface,3,Image 1,1,3753,
8.13138,,Surface,3,Image 1,1,3754,
3.41531,,Surface,3,Image 1,1,3756,
1.03912,,Surface,3,Image 1,1,3757,
11.6207,,Surface,3,Image 1,1,3758,
2.3435,,Surface,3,Image 1,1,3759,
9.53823,,Surface,3,Image 1,1,3760,
3.30903,,Surface,3,Image 1,1,3761,
11.491,,Surface,3,Image 1,1,3763,
5.04945,,Surface,3,Image 1,1,3764,
63.4186,,Surface,3,Image 1,1,3765,
11.466,,Surface,3,Image 1,1,3766,
5.77606,,Surface,3,Image 1,1,3767,
1.74436,,Surface,3,Image 1,1,3768,
2.89429,,Surface,3,Image 1,1,3770,
0.499321,,Surface,3,Image 1,1,3771,
14.9007,,Surface,3,Image 1,1,3772,
1.5652,,Surface,3,Image 1,1,3773,
5.56918,,Surface,3,Image 1,1,3774,
3.18931,,Surface,3,Image 1,1,3775,
3.61323,,Surface,3,Image 1,1,3776,
9.32174,,Surface,3,Image 1,1,3777,
7.30237,,Surface,3,Image 1,1,3778,
0.783237,,Surface,3,Image 1,1,3779,
18.8575,,Surface,3,Image 1,1,3780,
4.72654,,Surface,3,Image 1,1,3781,
10.0326,,Surface,3,Image 1,1,3782,
4.26189,,Surface,3,Image 1,1,3783,
3.12079,,Surface,3,Image 1,1,3784,
7.62395,,Surface,3,Image 1,1,3785,
3.35847,,Surface,3,Image 1,1,3788,
15.184,,Surface,3,Image 1,1,3789,
11.9575,,Surface,3,Image 1,1,3790,
2.46909,,Surface,3,Image 1,1,3792,
1.5056,,Surface,3,Image 1,1,3793,
5.02249,,Surface,3,Image 1,1,3795,
2.23207,,Surface,3,Image 1,1,3796,
3.05018,,Surface,3,Image 1,1,3797,
4.31674,,Surface,3,Image 1,1,3798,
3.67315,,Surface,3,Image 1,1,3799,
3.12246,,Surface,3,Image 1,1,3800,
6.86483,,Surface,3,Image 1,1,3801,
6.27972,,Surface,3,Image 1,1,3802,
5.0645,,Surface,3,Image 1,1,3803,
5.1056,,Surface,3,Image 1,1,3804,
3.3058,,Surface,3,Image 1,1,3805,
9.03584,,Surface,3,Image 1,1,3806,
3.99068,,Surface,3,Image 1,1,3807,
10.5031,,Surface,3,Image 1,1,3808,
13.9457,,Surface,3,Image 1,1,3810,
5.74575,,Surface,3,Image 1,1,3811,
1.47896,,Surface,3,Image 1,1,3813,
13.5143,,Surface,3,Image 1,1,3814,
0.695068,,Surface,3,Image 1,1,3815,
5.91036,,Surface,3,Image 1,1,3816,
26.6981,,Surface,3,Image 1,1,3817,
1.03294,,Surface,3,Image 1,1,3818,
4.78894,,Surface,3,Image 1,1,3819,
1.90706,,Surface,3,Image 1,1,3820,
2.99228,,Surface,3,Image 1,1,3822,
2.61145,,Surface,3,Image 1,1,3823,
2.79128,,Surface,3,Image 1,1,3824,
1.53555,,Surface,3,Image 1,1,3825,
4.1086,,Surface,3,Image 1,1,3826,
7.80778,,Surface,3,Image 1,1,3827,
3.3013,,Surface,3,Image 1,1,3828,
6.64399,,Surface,3,Image 1,1,3829,
6.07545,,Surface,3,Image 1,1,3830,
1.5196,,Surface,3,Image 1,1,3831,
4.35927,,Surface,3,Image 1,1,3832,
6.41366,,Surface,3,Image 1,1,3833,
6.28695,,Surface,3,Image 1,1,3834,
6.24372,,Surface,3,Image 1,1,3835,
2.56144,,Surface,3,Image 1,1,3836,
3.37519,,Surface,3,Image 1,1,3837,
0.877763,,Surface,3,Image 1,1,3838,
6.00475,,Surface,3,Image 1,1,3839,
1.75359,,Surface,3,Image 1,1,3840,
1.23378,,Surface,3,Image 1,1,3841,
7.88211,,Surface,3,Image 1,1,3842,
5.97831,,Surface,3,Image 1,1,3843,
2.74741,,Surface,3,Image 1,1,3844,
1.43984,,Surface,3,Image 1,1,3845,
16.4992,,Surface,3,Image 1,1,3846,
4.00195,,Surface,3,Image 1,1,3847,
8.19203,,Surface,3,Image 1,1,3848,
6.80463,,Surface,3,Image 1,1,3850,
1.04572,,Surface,3,Image 1,1,3851,
3.31212,,Surface,3,Image 1,1,3853,
3.43643,,Surface,3,Image 1,1,3854,
15.8095,,Surface,3,Image 1,1,3856,
5.52896,,Surface,3,Image 1,1,3857,
9.23512,,Surface,3,Image 1,1,3858,
2.18663,,Surface,3,Image 1,1,3859,
0.773464,,Surface,3,Image 1,1,3860,
9.98905,,Surface,3,Image 1,1,3861,
1.96006,,Surface,3,Image 1,1,3862,
9.88414,,Surface,3,Image 1,1,3863,
7.85558,,Surface,3,Image 1,1,3865,
7.09371,,Surface,3,Image 1,1,3866,
1.87933,,Surface,3,Image 1,1,3867,
4.84693,,Surface,3,Image 1,1,3868,
6.39589,,Surface,3,Image 1,1,3869,
6.01544,,Surface,3,Image 1,1,3870,
4.71399,,Surface,3,Image 1,1,3871,
4.54108,,Surface,3,Image 1,1,3873,
1.92041,,Surface,3,Image 1,1,3874,
3.16267,,Surface,3,Image 1,1,3875,
2.82793,,Surface,3,Image 1,1,3876,
3.27957,,Surface,3,Image 1,1,3877,
10.2679,,Surface,3,Image 1,1,3878,
1.68402,,Surface,3,Image 1,1,3879,
0.291159,,Surface,3,Image 1,1,3881,
0.443148,,Surface,3,Image 1,1,3882,
4.06681,,Surface,3,Image 1,1,3883,
2.62874,,Surface,3,Image 1,1,3884,
2.43046,,Surface,3,Image 1,1,3885,
3.71921,,Surface,3,Image 1,1,3886,
3.69763,,Surface,3,Image 1,1,3887,
3.7273,,Surface,3,Image 1,1,3888,
4.90232,,Surface,3,Image 1,1,3889,
7.42953,,Surface,3,Image 1,1,3891,
5.24281,,Surface,3,Image 1,1,3892,
1.80591,,Surface,3,Image 1,1,3894,
5.39426,,Surface,3,Image 1,1,3896,
3.18741,,Surface,3,Image 1,1,3897,
15.6912,,Surface,3,Image 1,1,3898,
0.710015,,Surface,3,Image 1,1,3899,
4.68818,,Surface,3,Image 1,1,3900,
2.79175,,Surface,3,Image 1,1,3901,
2.49322,,Surface,3,Image 1,1,3902,
23.4618,,Surface,3,Image 1,1,3903,
5.50605,,Surface,3,Image 1,1,3904,
1.25343,,Surface,3,Image 1,1,3905,
2.17932,,Surface,3,Image 1,1,3906,
5.57511,,Surface,3,Image 1,1,3907,
3.48045,,Surface,3,Image 1,1,3908,
3.88443,,Surface,3,Image 1,1,3909,
2.00939,,Surface,3,Image 1,1,3910,
5.40639,,Surface,3,Image 1,1,3911,
2.53307,,Surface,3,Image 1,1,3912,
0.708371,,Surface,3,Image 1,1,3913,
8.79858,,Surface,3,Image 1,1,3915,
6.85474,,Surface,3,Image 1,1,3916,
3.07239,,Surface,3,Image 1,1,3917,
2.88782,,Surface,3,Image 1,1,3918,
2.93348,,Surface,3,Image 1,1,3919,
4.32506,,Surface,3,Image 1,1,3920,
7.95622,,Surface,3,Image 1,1,3921,
2.44298,,Surface,3,Image 1,1,3922,
3.25557,,Surface,3,Image 1,1,3924,
5.69971,,Surface,3,Image 1,1,3925,
2.2309,,Surface,3,Image 1,1,3926,
3.29228,,Surface,3,Image 1,1,3927,
7.27369,,Surface,3,Image 1,1,3928,
2.17182,,Surface,3,Image 1,1,3929,
13.1933,,Surface,3,Image 1,1,3930,
5.62249,,Surface,3,Image 1,1,3931,
7.63969,,Surface,3,Image 1,1,3933,
6.05109,,Surface,3,Image 1,1,3935,
1.12705,,Surface,3,Image 1,1,3936,
3.76855,,Surface,3,Image 1,1,3938,
3.21828,,Surface,3,Image 1,1,3939,
3.43546,,Surface,3,Image 1,1,3940,
5.28136,,Surface,3,Image 1,1,3944,
2.00752,,Surface,3,Image 1,1,3945,
1.82377,,Surface,3,Image 1,1,3947,
3.50137,,Surface,3,Image 1,1,3948,
17.3676,,Surface,3,Image 1,1,3949,
7.12934,,Surface,3,Image 1,1,3950,
11.793,,Surface,3,Image 1,1,3953,
23.9651,,Surface,3,Image 1,1,3954,
2.05683,,Surface,3,Image 1,1,3955,
6.18566,,Surface,3,Image 1,1,3956,
3.82845,,Surface,3,Image 1,1,3957,
2.43704,,Surface,3,Image 1,1,3958,
6.32435,,Surface,3,Image 1,1,3959,
20.926,,Surface,3,Image 1,1,3960,
2.60494,,Surface,3,Image 1,1,3961,
7.79576,,Surface,3,Image 1,1,3962,
7.83071,,Surface,3,Image 1,1,3964,
3.29408,,Surface,3,Image 1,1,3965,
1.89698,,Surface,3,Image 1,1,3966,
7.81371,,Surface,3,Image 1,1,3967,
9.76085,,Surface,3,Image 1,1,3968,
3.78348,,Surface,3,Image 1,1,3969,
0.119159,,Surface,3,Image 1,1,3970,
38.3902,,Surface,3,Image 1,1,3971,
13.0588,,Surface,3,Image 1,1,3972,
1.70182,,Surface,3,Image 1,1,3974,
2.12334,,Surface,3,Image 1,1,3975,
1.1845,,Surface,3,Image 1,1,3976,
5.10374,,Surface,3,Image 1,1,3977,
3.06301,,Surface,3,Image 1,1,3978,
4.84816,,Surface,3,Image 1,1,3980,
1.21827,,Surface,3,Image 1,1,3981,
2.19863,,Surface,3,Image 1,1,3982,
1.43284,,Surface,3,Image 1,1,3983,
4.93117,,Surface,3,Image 1,1,3984,
2.3113,,Surface,3,Image 1,1,3985,
7.80647,,Surface,3,Image 1,1,3986,
2.47105,,Surface,3,Image 1,1,3987,
0.38896,,Surface,3,Image 1,1,3988,
6.53713,,Surface,3,Image 1,1,3989,
5.51301,,Surface,3,Image 1,1,3990,
13.4169,,Surface,3,Image 1,1,3991,
3.24592,,Surface,3,Image 1,1,3992,
6.19971,,Surface,3,Image 1,1,3993,
5.31317,,Surface,3,Image 1,1,3994,
4.01306,,Surface,3,Image 1,1,3995,
2.09437,,Surface,3,Image 1,1,3996,
0.547494,,Surface,3,Image 1,1,3997,
7.41702,,Surface,3,Image 1,1,3999,
2.86245,,Surface,3,Image 1,1,4002,
2.65688,,Surface,3,Image 1,1,4003,
3.65143,,Surface,3,Image 1,1,4004,
4.67126,,Surface,3,Image 1,1,4005,
12.6655,,Surface,3,Image 1,1,4006,
1.79822,,Surface,3,Image 1,1,4007,
6.10493,,Surface,3,Image 1,1,4008,
3.60997,,Surface,3,Image 1,1,4009,
36.7205,,Surface,3,Image 1,1,4011,
6.26502,,Surface,3,Image 1,1,4012,
1.49308,,Surface,3,Image 1,1,4013,
3.24791,,Surface,3,Image 1,1,4014,
5.71385,,Surface,3,Image 1,1,4015,
6.36981,,Surface,3,Image 1,1,4016,
2.80648,,Surface,3,Image 1,1,4017,
25.2175,,Surface,3,Image 1,1,4018,
10.9416,,Surface,3,Image 1,1,4019,
1.67529,,Surface,3,Image 1,1,4020,
5.2956,,Surface,3,Image 1,1,4021,
4.62007,,Surface,3,Image 1,1,4022,
4.13674,,Surface,3,Image 1,1,4023,
7.63833,,Surface,3,Image 1,1,4025,
14.1075,,Surface,3,Image 1,1,4026,
3.54069,,Surface,3,Image 1,1,4027,
0.867803,,Surface,3,Image 1,1,4028,
7.00142,,Surface,3,Image 1,1,4029,
2.57393,,Surface,3,Image 1,1,4030,
0.240224,,Surface,3,Image 1,1,4031,
1.20749,,Surface,3,Image 1,1,4032,
7.36073,,Surface,3,Image 1,1,4033,
10.0524,,Surface,3,Image 1,1,4034,
3.80317,,Surface,3,Image 1,1,4035,
9.36292,,Surface,3,Image 1,1,4036,
2.41996,,Surface,3,Image 1,1,4037,
7.74803,,Surface,3,Image 1,1,4038,
3.52036,,Surface,3,Image 1,1,4039,
5.28356,,Surface,3,Image 1,1,4040,
5.07888,,Surface,3,Image 1,1,4041,
11.6175,,Surface,3,Image 1,1,4042,
10.2528,,Surface,3,Image 1,1,4043,
20.5855,,Surface,3,Image 1,1,4044,
11.5299,,Surface,3,Image 1,1,4045,
2.56275,,Surface,3,Image 1,1,4046,
2.18441,,Surface,3,Image 1,1,4047,
12.2755,,Surface,3,Image 1,1,4048,
9.54411,,Surface,3,Image 1,1,4049,
8.32771,,Surface,3,Image 1,1,4051,
1.71469,,Surface,3,Image 1,1,4052,
6.05226,,Surface,3,Image 1,1,4053,
9.01378,,Surface,3,Image 1,1,4054,
7.07951,,Surface,3,Image 1,1,4055,
3.91088,,Surface,3,Image 1,1,4056,
6.08077,,Surface,3,Image 1,1,4057,
7.8553,,Surface,3,Image 1,1,4058,
1.82972,,Surface,3,Image 1,1,4059,
12.9539,,Surface,3,Image 1,1,4060,
3.46365,,Surface,3,Image 1,1,4061,
6.02054,,Surface,3,Image 1,1,4062,
13.738,,Surface,3,Image 1,1,4063,
5.77006,,Surface,3,Image 1,1,4064,
7.25294,,Surface,3,Image 1,1,4065,
1.45707,,Surface,3,Image 1,1,4066,
4.48838,,Surface,3,Image 1,1,4067,
33.9517,,Surface,3,Image 1,1,4069,
5.26342,,Surface,3,Image 1,1,4071,
11.1991,,Surface,3,Image 1,1,4072,
25.9093,,Surface,3,Image 1,1,4073,
44.5788,,Surface,3,Image 1,1,4074,
5.73483,,Surface,3,Image 1,1,4075,
1.5678,,Surface,3,Image 1,1,4076,
3.62709,,Surface,3,Image 1,1,4077,
3.54435,,Surface,3,Image 1,1,4078,
9.41528,,Surface,3,Image 1,1,4079,
5.01218,,Surface,3,Image 1,1,4080,
1.7363,,Surface,3,Image 1,1,4081,
2.47379,,Surface,3,Image 1,1,4082,
4.42094,,Surface,3,Image 1,1,4083,
3.57722,,Surface,3,Image 1,1,4084,
7.62159,,Surface,3,Image 1,1,4085,
2.9342,,Surface,3,Image 1,1,4086,
6.43623,,Surface,3,Image 1,1,4087,
2.87322,,Surface,3,Image 1,1,4088,
2.85513,,Surface,3,Image 1,1,4089,
15.1357,,Surface,3,Image 1,1,4090,
0.793369,,Surface,3,Image 1,1,4091,
4.98019,,Surface,3,Image 1,1,4092,
5.35807,,Surface,3,Image 1,1,4093,
5.52964,,Surface,3,Image 1,1,4094,
2.58059,,Surface,3,Image 1,1,4095,
3.62901,,Surface,3,Image 1,1,4096,
5.80539,,Surface,3,Image 1,1,4097,
3.46189,,Surface,3,Image 1,1,4098,
9.02819,,Surface,3,Image 1,1,4099,
3.03328,,Surface,3,Image 1,1,4100,
3.47743,,Surface,3,Image 1,1,4101,
4.80001,,Surface,3,Image 1,1,4102,
1.36889,,Surface,3,Image 1,1,4103,
3.10638,,Surface,3,Image 1,1,4104,
2.32707,,Surface,3,Image 1,1,4106,
4.78235,,Surface,3,Image 1,1,4108,
9.0315,,Surface,3,Image 1,1,4110,
14.4759,,Surface,3,Image 1,1,4111,
3.36568,,Surface,3,Image 1,1,4112,
5.41266,,Surface,3,Image 1,1,4115,
2.2234,,Surface,3,Image 1,1,4116,
4.8764,,Surface,3,Image 1,1,4117,
0.838126,,Surface,3,Image 1,1,4118,
4.51688,,Surface,3,Image 1,1,4119,
40.9572,,Surface,3,Image 1,1,4120,
4.93673,,Surface,3,Image 1,1,4121,
2.46936,,Surface,3,Image 1,1,4122,
2.03883,,Surface,3,Image 1,1,4123,
8.91047,,Surface,3,Image 1,1,4124,
6.81805,,Surface,3,Image 1,1,4125,
2.47416,,Surface,3,Image 1,1,4126,
4.34114,,Surface,3,Image 1,1,4127,
7.93395,,Surface,3,Image 1,1,4128,
2.00583,,Surface,3,Image 1,1,4129,
2.61984,,Surface,3,Image 1,1,4130,
4.66725,,Surface,3,Image 1,1,4131,
4.55061,,Surface,3,Image 1,1,4132,
5.90972,,Surface,3,Image 1,1,4133,
12.1213,,Surface,3,Image 1,1,4134,
3.68267,,Surface,3,Image 1,1,4135,
4.82461,,Surface,3,Image 1,1,4136,
5.97198,,Surface,3,Image 1,1,4137,
7.37702,,Surface,3,Image 1,1,4138,
1.81232,,Surface,3,Image 1,1,4139,
2.15919,,Surface,3,Image 1,1,4140,
1.19401,,Surface,3,Image 1,1,4141,
1.48547,,Surface,3,Image 1,1,4142,
10.8366,,Surface,3,Image 1,1,4143,
9.52918,,Surface,3,Image 1,1,4144,
6.04316,,Surface,3,Image 1,1,4145,
6.16744,,Surface,3,Image 1,1,4146,
9.49398,,Surface,3,Image 1,1,4148,
5.80028,,Surface,3,Image 1,1,4149,
1.64551,,Surface,3,Image 1,1,4150,
22.8723,,Surface,3,Image 1,1,4151,
4.29126,,Surface,3,Image 1,1,4152,
2.59621,,Surface,3,Image 1,1,4153,
2.68893,,Surface,3,Image 1,1,4155,
3.27047,,Surface,3,Image 1,1,4156,
6.18702,,Surface,3,Image 1,1,4158,
6.25208,,Surface,3,Image 1,1,4159,
3.75176,,Surface,3,Image 1,1,4160,
4.85484,,Surface,3,Image 1,1,4162,
5.58664,,Surface,3,Image 1,1,4163,
8.75916,,Surface,3,Image 1,1,4164,
1.64416,,Surface,3,Image 1,1,4165,
3.9862,,Surface,3,Image 1,1,4168,
4.07041,,Surface,3,Image 1,1,4169,
8.52428,,Surface,3,Image 1,1,4171,
1.29117,,Surface,3,Image 1,1,4173,
5.47994,,Surface,3,Image 1,1,4174,
3.83282,,Surface,3,Image 1,1,4175,
1.88778,,Surface,3,Image 1,1,4176,
1.44155,,Surface,3,Image 1,1,4177,
2.9886,,Surface,3,Image 1,1,4178,
1.80767,,Surface,3,Image 1,1,4179,
1.61016,,Surface,3,Image 1,1,4180,
3.52021,,Surface,3,Image 1,1,4181,
3.22637,,Surface,3,Image 1,1,4182,
6.6343,,Surface,3,Image 1,1,4183,
5.30033,,Surface,3,Image 1,1,4185,
0.512775,,Surface,3,Image 1,1,4186,
1.06708,,Surface,3,Image 1,1,4187,
7.74553,,Surface,3,Image 1,1,4188,
6.93696,,Surface,3,Image 1,1,4189,
0.307268,,Surface,3,Image 1,1,4190,
2.71739,,Surface,3,Image 1,1,4191,
1.39558,,Surface,3,Image 1,1,4193,
3.6128,,Surface,3,Image 1,1,4194,
6.95463,,Surface,3,Image 1,1,4196,
86.303,,Surface,3,Image 1,1,4197,
11.313,,Surface,3,Image 1,1,4198,
4.92697,,Surface,3,Image 1,1,4199,
1.88008,,Surface,3,Image 1,1,4200,
3.66823,,Surface,3,Image 1,1,4201,
4.24506,,Surface,3,Image 1,1,4202,
3.58669,,Surface,3,Image 1,1,4203,
7.50629,,Surface,3,Image 1,1,4204,
11.3242,,Surface,3,Image 1,1,4205,
8.14976,,Surface,3,Image 1,1,4206,
1.89898,,Surface,3,Image 1,1,4207,
6.9485,,Surface,3,Image 1,1,4208,
10.54,,Surface,3,Image 1,1,4209,
9.85669,,Surface,3,Image 1,1,4210,
2.48267,,Surface,3,Image 1,1,4211,
4.9754,,Surface,3,Image 1,1,4214,
5.38561,,Surface,3,Image 1,1,4215,
16.4039,,Surface,3,Image 1,1,4216,
4.83592,,Surface,3,Image 1,1,4217,
4.16156,,Surface,3,Image 1,1,4218,
4.86004,,Surface,3,Image 1,1,4219,
4.01859,,Surface,3,Image 1,1,4220,
19.1661,,Surface,3,Image 1,1,4221,
2.30032,,Surface,3,Image 1,1,4222,
3.69674,,Surface,3,Image 1,1,4223,
4.37016,,Surface,3,Image 1,1,4224,
5.36409,,Surface,3,Image 1,1,4225,
4.66001,,Surface,3,Image 1,1,4226,
15.4245,,Surface,3,Image 1,1,4227,
0.334997,,Surface,3,Image 1,1,4228,
5.96539,,Surface,3,Image 1,1,4229,
16.7798,,Surface,3,Image 1,1,4230,
9.86828,,Surface,3,Image 1,1,4231,
5.64431,,Surface,3,Image 1,1,4233,
2.91971,,Surface,3,Image 1,1,4234,
6.66148,,Surface,3,Image 1,1,4235,
1.75639,,Surface,3,Image 1,1,4236,
11.9232,,Surface,3,Image 1,1,4237,
3.34161,,Surface,3,Image 1,1,4238,
4.31018,,Surface,3,Image 1,1,4239,
4.62837,,Surface,3,Image 1,1,4240,
9.4192,,Surface,3,Image 1,1,4243,
3.41956,,Surface,3,Image 1,1,4244,
16.4913,,Surface,3,Image 1,1,4245,
2.23952,,Surface,3,Image 1,1,4246,
4.62645,,Surface,3,Image 1,1,4247,
1.44715,,Surface,3,Image 1,1,4248,
5.4526,,Surface,3,Image 1,1,4249,
