
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.53887,µm,Surface,P,1,3953,
0.222382,µm,Surface,P,1,3954,
0.354098,µm,Surface,P,1,3955,
0,µm,Surface,P,1,3956,
0,µm,Surface,P,1,3957,
0,µm,Surface,P,1,3958,
0.168395,µm,Surface,P,1,3959,
0.0231486,µm,Surface,P,1,3960,
0.447973,µm,Surface,P,1,3961,
1.60691,µm,Surface,P,1,3962,
0.84257,µm,Surface,P,1,3964,
0.689677,µm,Surface,P,1,3965,
0,µm,Surface,P,1,3966,
0.47882,µm,Surface,P,1,3967,
0.953445,µm,Surface,P,1,3968,
0.703595,µm,Surface,P,1,3969,
1.09651,µm,Surface,P,1,3970,
0.220548,µm,Surface,P,1,3971,
0,µm,Surface,P,1,3972,
0.457264,µm,Surface,P,1,3974,
1.01729,µm,Surface,P,1,3975,
1.32461,µm,Surface,P,1,3976,
0,µm,Surface,P,1,3977,
0,µm,Surface,P,1,3978,
0,µm,Surface,P,1,3980,
0,µm,Surface,P,1,3981,
1.16807,µm,Surface,P,1,3982,
0.961274,µm,Surface,P,1,3983,
0.352034,µm,Surface,P,1,3984,
0.38216,µm,Surface,P,1,3985,
1.42512,µm,Surface,P,1,3986,
0.364997,µm,Surface,P,1,3987,
0.814233,µm,Surface,P,1,3988,
2.11579,µm,Surface,P,1,3989,
0.773521,µm,Surface,P,1,3990,
0,µm,Surface,P,1,3991,
1.57028,µm,Surface,P,1,3992,
0.835029,µm,Surface,P,1,3993,
1.92643,µm,Surface,P,1,3994,
0.17375,µm,Surface,P,1,3995,
0,µm,Surface,P,1,3996,
1.09873,µm,Surface,P,1,3997,
0.945168,µm,Surface,P,1,3999,
0.628162,µm,Surface,P,1,4002,
0.0541412,µm,Surface,P,1,4003,
0.0323271,µm,Surface,P,1,4004,
1.00991,µm,Surface,P,1,4005,
0.392552,µm,Surface,P,1,4006,
0.0575726,µm,Surface,P,1,4007,
0.47916,µm,Surface,P,1,4008,
0.12994,µm,Surface,P,1,4009,
0,µm,Surface,P,1,4011,
1.30511,µm,Surface,P,1,4012,
0.459271,µm,Surface,P,1,4013,
0.596319,µm,Surface,P,1,4014,
0.269657,µm,Surface,P,1,4015,
0.372972,µm,Surface,P,1,4016,
0.0778642,µm,Surface,P,1,4017,
0.188614,µm,Surface,P,1,4018,
0.0575606,µm,Surface,P,1,4019,
0,µm,Surface,P,1,4020,
0.127646,µm,Surface,P,1,4021,
0.278648,µm,Surface,P,1,4022,
0,µm,Surface,P,1,4023,
0.575608,µm,Surface,P,1,4025,
0.0231466,µm,Surface,P,1,4026,
0.577644,µm,Surface,P,1,4027,
0.335898,µm,Surface,P,1,4028,
1.23223,µm,Surface,P,1,4029,
0.719576,µm,Surface,P,1,4030,
0.897367,µm,Surface,P,1,4031,
0.829401,µm,Surface,P,1,4032,
0.702606,µm,Surface,P,1,4033,
0.418629,µm,Surface,P,1,4034,
0.582188,µm,Surface,P,1,4035,
0.882747,µm,Surface,P,1,4036,
0.689746,µm,Surface,P,1,4037,
1.0583,µm,Surface,P,1,4038,
0.240337,µm,Surface,P,1,4039,
0.032984,µm,Surface,P,1,4040,
0,µm,Surface,P,1,4041,
0.122292,µm,Surface,P,1,4042,
0.869375,µm,Surface,P,1,4043,
1.38512,µm,Surface,P,1,4044,
0.797741,µm,Surface,P,1,4045,
0.298311,µm,Surface,P,1,4046,
0.464736,µm,Surface,P,1,4047,
0.436678,µm,Surface,P,1,4048,
0,µm,Surface,P,1,4049,
0,µm,Surface,P,1,4051,
0,µm,Surface,P,1,4052,
0,µm,Surface,P,1,4053,
0.207823,µm,Surface,P,1,4054,
0.177257,µm,Surface,P,1,4055,
0.354216,µm,Surface,P,1,4056,
0.507609,µm,Surface,P,1,4057,
0,µm,Surface,P,1,4058,
0,µm,Surface,P,1,4059,
0.101125,µm,Surface,P,1,4060,
0.669743,µm,Surface,P,1,4061,
0,µm,Surface,P,1,4062,
0.884561,µm,Surface,P,1,4063,
0,µm,Surface,P,1,4064,
0.0821573,µm,Surface,P,1,4065,
0.792017,µm,Surface,P,1,4066,
0,µm,Surface,P,1,4067,
0.0989805,µm,Surface,P,1,4069,
0,µm,Surface,P,1,4071,
0.136729,µm,Surface,P,1,4072,
0.314869,µm,Surface,P,1,4073,
0.668442,µm,Surface,P,1,4074,
0.577941,µm,Surface,P,1,4075,
0.669374,µm,Surface,P,1,4076,
0.03481,µm,Surface,P,1,4077,
0.899996,µm,Surface,P,1,4078,
0.729188,µm,Surface,P,1,4079,
0,µm,Surface,P,1,4080,
0.62799,µm,Surface,P,1,4081,
0.117953,µm,Surface,P,1,4082,
0,µm,Surface,P,1,4083,
0.321935,µm,Surface,P,1,4084,
0.0765522,µm,Surface,P,1,4085,
0.810735,µm,Surface,P,1,4086,
0.440743,µm,Surface,P,1,4087,
1.38893,µm,Surface,P,1,4088,
0.0598447,µm,Surface,P,1,4089,
0.326598,µm,Surface,P,1,4090,
1.52281,µm,Surface,P,1,4091,
0.444568,µm,Surface,P,1,4092,
0.662236,µm,Surface,P,1,4093,
0,µm,Surface,P,1,4094,
0.421707,µm,Surface,P,1,4095,
0.584724,µm,Surface,P,1,4096,
0,µm,Surface,P,1,4097,
1.72782,µm,Surface,P,1,4098,
0.288091,µm,Surface,P,1,4099,
0,µm,Surface,P,1,4100,
0.504073,µm,Surface,P,1,4101,
0.337205,µm,Surface,P,1,4102,
0.610665,µm,Surface,P,1,4103,
0.156009,µm,Surface,P,1,4104,
0.374905,µm,Surface,P,1,4106,
0.63835,µm,Surface,P,1,4108,
0,µm,Surface,P,1,4110,
0.261785,µm,Surface,P,1,4111,
1.03321,µm,Surface,P,1,4112,
1.08205,µm,Surface,P,1,4115,
0.434157,µm,Surface,P,1,4116,
1.18531,µm,Surface,P,1,4117,
0.597394,µm,Surface,P,1,4118,
0,µm,Surface,P,1,4119,
0.205717,µm,Surface,P,1,4120,
0.352118,µm,Surface,P,1,4121,
0.471167,µm,Surface,P,1,4122,
0.571844,µm,Surface,P,1,4123,
0.439113,µm,Surface,P,1,4124,
0.395297,µm,Surface,P,1,4125,
0,µm,Surface,P,1,4126,
0.354203,µm,Surface,P,1,4127,
0.839659,µm,Surface,P,1,4128,
0.190311,µm,Surface,P,1,4129,
0.389131,µm,Surface,P,1,4130,
0.18811,µm,Surface,P,1,4131,
0.680258,µm,Surface,P,1,4132,
0.99689,µm,Surface,P,1,4133,
0.399447,µm,Surface,P,1,4134,
0.163053,µm,Surface,P,1,4135,
0.0119107,µm,Surface,P,1,4136,
0.657472,µm,Surface,P,1,4137,
0,µm,Surface,P,1,4138,
0.436706,µm,Surface,P,1,4139,
0.0245287,µm,Surface,P,1,4140,
0.375071,µm,Surface,P,1,4141,
0.577976,µm,Surface,P,1,4142,
0.326075,µm,Surface,P,1,4143,
0,µm,Surface,P,1,4144,
0.867192,µm,Surface,P,1,4145,
0,µm,Surface,P,1,4146,
0,µm,Surface,P,1,4148,
0.255763,µm,Surface,P,1,4149,
1.4515,µm,Surface,P,1,4150,
0.0224365,µm,Surface,P,1,4151,
0,µm,Surface,P,1,4152,
0,µm,Surface,P,1,4153,
0.324265,µm,Surface,P,1,4155,
0,µm,Surface,P,1,4156,
0,µm,Surface,P,1,4158,
0.871106,µm,Surface,P,1,4159,
0,µm,Surface,P,1,4160,
0.0215788,µm,Surface,P,1,4162,
0.242916,µm,Surface,P,1,4163,
0.687757,µm,Surface,P,1,4164,
0.101502,µm,Surface,P,1,4165,
0.317619,µm,Surface,P,1,4168,
0.360252,µm,Surface,P,1,4169,
0.499402,µm,Surface,P,1,4171,
0.503187,µm,Surface,P,1,4173,
0.38506,µm,Surface,P,1,4174,
0.305701,µm,Surface,P,1,4175,
0.468424,µm,Surface,P,1,4176,
0,µm,Surface,P,1,4177,
0.246946,µm,Surface,P,1,4178,
0,µm,Surface,P,1,4179,
0.381781,µm,Surface,P,1,4180,
0.0457752,µm,Surface,P,1,4181,
0,µm,Surface,P,1,4182,
0.891375,µm,Surface,P,1,4183,
0.629618,µm,Surface,P,1,4185,
0.12117,µm,Surface,P,1,4186,
0.399154,µm,Surface,P,1,4187,
0,µm,Surface,P,1,4188,
0.0472162,µm,Surface,P,1,4189,
1.45188,µm,Surface,P,1,4190,
0.394192,µm,Surface,P,1,4191,
0.545753,µm,Surface,P,1,4193,
0.929113,µm,Surface,P,1,4194,
1.31144,µm,Surface,P,1,4196,
0.264526,µm,Surface,P,1,4197,
0.314821,µm,Surface,P,1,4198,
0,µm,Surface,P,1,4199,
0,µm,Surface,P,1,4200,
0.0334478,µm,Surface,P,1,4201,
0.192513,µm,Surface,P,1,4202,
0,µm,Surface,P,1,4203,
0,µm,Surface,P,1,4204,
0.625281,µm,Surface,P,1,4205,
0,µm,Surface,P,1,4206,
0.339774,µm,Surface,P,1,4207,
0.120668,µm,Surface,P,1,4208,
0.164038,µm,Surface,P,1,4209,
0,µm,Surface,P,1,4210,
0.181696,µm,Surface,P,1,4211,
0.402208,µm,Surface,P,1,4214,
0.831709,µm,Surface,P,1,4215,
0,µm,Surface,P,1,4216,
0.411081,µm,Surface,P,1,4217,
0.383239,µm,Surface,P,1,4218,
1.20294,µm,Surface,P,1,4219,
0.408654,µm,Surface,P,1,4220,
0.11343,µm,Surface,P,1,4221,
0.459607,µm,Surface,P,1,4222,
0,µm,Surface,P,1,4223,
0.402919,µm,Surface,P,1,4224,
0,µm,Surface,P,1,4225,
0,µm,Surface,P,1,4226,
0.703619,µm,Surface,P,1,4227,
0.988212,µm,Surface,P,1,4228,
0.22374,µm,Surface,P,1,4229,
0.502164,µm,Surface,P,1,4230,
0.395984,µm,Surface,P,1,4231,
0,µm,Surface,P,1,4233,
0.0383628,µm,Surface,P,1,4234,
0.60686,µm,Surface,P,1,4235,
0,µm,Surface,P,1,4236,
0.0242189,µm,Surface,P,1,4237,
0.792778,µm,Surface,P,1,4238,
0.675439,µm,Surface,P,1,4239,
0.119981,µm,Surface,P,1,4240,
0.0150599,µm,Surface,P,1,4243,
0.432928,µm,Surface,P,1,4244,
0.348148,µm,Surface,P,1,4245,
0.228846,µm,Surface,P,1,4246,
0.441864,µm,Surface,P,1,4247,
0,µm,Surface,P,1,4248,
0.112273,µm,Surface,P,1,4249,
0.188978,µm,Surface,P,1,4250,
0.082419,µm,Surface,P,1,4251,
0.790148,µm,Surface,P,1,4252,
0,µm,Surface,P,1,4253,
0.171734,µm,Surface,P,1,4255,
0.658504,µm,Surface,P,1,4257,
0,µm,Surface,P,1,4258,
0.827152,µm,Surface,P,1,4259,
0.443416,µm,Surface,P,1,4260,
0.700555,µm,Surface,P,1,4261,
0.450114,µm,Surface,P,1,4262,
0,µm,Surface,P,1,4264,
0.53767,µm,Surface,P,1,4265,
0,µm,Surface,P,1,4266,
0.0609741,µm,Surface,P,1,4267,
0,µm,Surface,P,1,4268,
0.243153,µm,Surface,P,1,4269,
0,µm,Surface,P,1,4270,
0.758883,µm,Surface,P,1,4271,
0.0454834,µm,Surface,P,1,4272,
0.736876,µm,Surface,P,1,4273,
0,µm,Surface,P,1,4274,
0.738953,µm,Surface,P,1,4275,
0,µm,Surface,P,1,4276,
0.0642814,µm,Surface,P,1,4277,
0,µm,Surface,P,1,4278,
0.507779,µm,Surface,P,1,4279,
0,µm,Surface,P,1,4280,
0.29214,µm,Surface,P,1,4281,
0.3568,µm,Surface,P,1,4282,
0.035202,µm,Surface,P,1,4283,
0.165355,µm,Surface,P,1,4284,
0.0238669,µm,Surface,P,1,4285,
0.416892,µm,Surface,P,1,4288,
0.808538,µm,Surface,P,1,4289,
0.19336,µm,Surface,P,1,4290,
0.0603162,µm,Surface,P,1,4291,
0.79739,µm,Surface,P,1,4292,
0,µm,Surface,P,1,4293,
1.08595,µm,Surface,P,1,4294,
0,µm,Surface,P,1,4295,
0.257902,µm,Surface,P,1,4296,
0.813741,µm,Surface,P,1,4297,
0,µm,Surface,P,1,4298,
0.479256,µm,Surface,P,1,4299,
0.415628,µm,Surface,P,1,4300,
0.917394,µm,Surface,P,1,4301,
0.139381,µm,Surface,P,1,4302,
0.536206,µm,Surface,P,1,4303,
0.322494,µm,Surface,P,1,4304,
1.00353,µm,Surface,P,1,4305,
0.360757,µm,Surface,P,1,4306,
0,µm,Surface,P,1,4307,
0.576068,µm,Surface,P,1,4308,
0.608604,µm,Surface,P,1,4309,
0,µm,Surface,P,1,4310,
0.078614,µm,Surface,P,1,4311,
0.0817029,µm,Surface,P,1,4312,
0.31237,µm,Surface,P,1,4313,
0,µm,Surface,P,1,4314,
0.3301,µm,Surface,P,1,4315,
0.129056,µm,Surface,P,1,4316,
0.00269581,µm,Surface,P,1,4318,
0.448602,µm,Surface,P,1,4319,
0.1654,µm,Surface,P,1,4320,
0.8883,µm,Surface,P,1,4321,
0.623555,µm,Surface,P,1,4322,
0.77297,µm,Surface,P,1,4323,
0.34148,µm,Surface,P,1,4324,
0.199631,µm,Surface,P,1,4325,
0,µm,Surface,P,1,4326,
0.122066,µm,Surface,P,1,4327,
0.00963938,µm,Surface,P,1,4328,
0.112093,µm,Surface,P,1,4330,
0.493051,µm,Surface,P,1,4331,
0.300256,µm,Surface,P,1,4332,
0.105111,µm,Surface,P,1,4334,
0.705189,µm,Surface,P,1,4335,
0.610859,µm,Surface,P,1,4337,
0.0898616,µm,Surface,P,1,4338,
0.381031,µm,Surface,P,1,4339,
0,µm,Surface,P,1,4340,
0.30026,µm,Surface,P,1,4341,
0.0172977,µm,Surface,P,1,4342,
0.0437089,µm,Surface,P,1,4343,
0.704218,µm,Surface,P,1,4347,
0,µm,Surface,P,1,4348,
0.16778,µm,Surface,P,1,4349,
0,µm,Surface,P,1,4351,
0,µm,Surface,P,1,4352,
0,µm,Surface,P,1,4353,
0.119829,µm,Surface,P,1,4354,
0.000521083,µm,Surface,P,1,4355,
0.637823,µm,Surface,P,1,4356,
0.259247,µm,Surface,P,1,4358,
0,µm,Surface,P,1,4359,
0.265935,µm,Surface,P,1,4361,
0,µm,Surface,P,1,4362,
0,µm,Surface,P,1,4363,
0.555618,µm,Surface,P,1,4364,
0,µm,Surface,P,1,4365,
0.300748,µm,Surface,P,1,4366,
0,µm,Surface,P,1,4367,
0.797818,µm,Surface,P,1,4369,
1.08242,µm,Surface,P,1,4370,
0,µm,Surface,P,1,4372,
0.938613,µm,Surface,P,1,4373,
0.195535,µm,Surface,P,1,4374,
0.414962,µm,Surface,P,1,4375,
0,µm,Surface,P,1,4376,
0,µm,Surface,P,1,4377,
0.504504,µm,Surface,P,1,4378,
0.255637,µm,Surface,P,1,4379,
4.37902,µm,Surface,P,1,4380,
0.0462612,µm,Surface,P,1,4381,
0.514361,µm,Surface,P,1,4382,
1.30074,µm,Surface,P,1,4383,
0,µm,Surface,P,1,4384,
0.763108,µm,Surface,P,1,4385,
0.336152,µm,Surface,P,1,4386,
0.455537,µm,Surface,P,1,4387,
0,µm,Surface,P,1,4388,
0.539222,µm,Surface,P,1,4390,
0.733042,µm,Surface,P,1,4391,
0,µm,Surface,P,1,4392,
0.47175,µm,Surface,P,1,4394,
0.450993,µm,Surface,P,1,4395,
0.0491264,µm,Surface,P,1,4396,
0.277274,µm,Surface,P,1,4397,
0.0305957,µm,Surface,P,1,4398,
0.652816,µm,Surface,P,1,4399,
0.067782,µm,Surface,P,1,4401,
0.5111,µm,Surface,P,1,4403,
0.407908,µm,Surface,P,1,4404,
0.286703,µm,Surface,P,1,4405,
0.953836,µm,Surface,P,1,4406,
0.109165,µm,Surface,P,1,4407,
0.256685,µm,Surface,P,1,4409,
0,µm,Surface,P,1,4410,
0,µm,Surface,P,1,4412,
0.0945781,µm,Surface,P,1,4413,
0.126855,µm,Surface,P,1,4414,
0.553014,µm,Surface,P,1,4415,
1.02354,µm,Surface,P,1,4416,
0.292278,µm,Surface,P,1,4418,
0.637646,µm,Surface,P,1,4420,
0.503861,µm,Surface,P,1,4422,
0.256131,µm,Surface,P,1,4423,
0,µm,Surface,P,1,4425,
0.0932097,µm,Surface,P,1,4426,
0.202949,µm,Surface,P,1,4427,
0.113846,µm,Surface,P,1,4428,
0,µm,Surface,P,1,4429,
0.425054,µm,Surface,P,1,4430,
0,µm,Surface,P,1,4431,
0.794454,µm,Surface,P,1,4432,
0.288354,µm,Surface,P,1,4434,
0,µm,Surface,P,1,4435,
0.350667,µm,Surface,P,1,4436,
0.264236,µm,Surface,P,1,4437,
0.421093,µm,Surface,P,1,4438,
0.041853,µm,Surface,P,1,4439,
0,µm,Surface,P,1,4440,
0,µm,Surface,P,1,4441,
0.210987,µm,Surface,P,1,4442,
0.175794,µm,Surface,P,1,4443,
0.38019,µm,Surface,P,1,4445,
0,µm,Surface,P,1,4446,
0.1425,µm,Surface,P,1,4447,
0.289728,µm,Surface,P,1,4448,
0.908512,µm,Surface,P,1,4449,
0.823253,µm,Surface,P,1,4450,
0.582389,µm,Surface,P,1,4452,
0.344065,µm,Surface,P,1,4453,
0,µm,Surface,P,1,4454,
0.646518,µm,Surface,P,1,4455,
1.80668,µm,Surface,P,1,4456,
0,µm,Surface,P,1,4458,
0,µm,Surface,P,1,4460,
0.127568,µm,Surface,P,1,4461,
0.729307,µm,Surface,P,1,4462,
0,µm,Surface,P,1,4463,
0,µm,Surface,P,1,4464,
0.691294,µm,Surface,P,1,4465,
0,µm,Surface,P,1,4466,
0.0845091,µm,Surface,P,1,4467,
0.813112,µm,Surface,P,1,4469,
0,µm,Surface,P,1,4470,
0,µm,Surface,P,1,4471,
0.5021,µm,Surface,P,1,4472,
0.00160258,µm,Surface,P,1,4474,
0,µm,Surface,P,1,4475,
0.665626,µm,Surface,P,1,4476,
0,µm,Surface,P,1,4477,
0,µm,Surface,P,1,4478,
0.392797,µm,Surface,P,1,4479,
0.496863,µm,Surface,P,1,4480,
0.625251,µm,Surface,P,1,4481,
0.66323,µm,Surface,P,1,4482,
0.984068,µm,Surface,P,1,4484,
0.802652,µm,Surface,P,1,4485,
2.81852,µm,Surface,P,1,4486,
0.250158,µm,Surface,P,1,4487,
0.174149,µm,Surface,P,1,4488,
0.391918,µm,Surface,P,1,4489,
0.32971,µm,Surface,P,1,4491,
0,µm,Surface,P,1,4492,
0.00226112,µm,Surface,P,1,4493,
0.0797834,µm,Surface,P,1,4494,
0.158038,µm,Surface,P,1,4495,
0,µm,Surface,P,1,4496,
0.745103,µm,Surface,P,1,4497,
0,µm,Surface,P,1,4498,
0.251291,µm,Surface,P,1,4499,
0.902496,µm,Surface,P,1,4500,
0,µm,Surface,P,1,4502,
0.0298963,µm,Surface,P,1,4503,
1.8347,µm,Surface,P,1,4504,
0,µm,Surface,P,1,4505,
0,µm,Surface,P,1,4506,
0.121722,µm,Surface,P,1,4507,
0.578177,µm,Surface,P,1,4508,
0,µm,Surface,P,1,4509,
2.41356,µm,Surface,P,1,4510,
0.0747572,µm,Surface,P,1,4511,
0,µm,Surface,P,1,4512,
0.705329,µm,Surface,P,1,4514,
0.156905,µm,Surface,P,1,4515,
0,µm,Surface,P,1,4516,
0,µm,Surface,P,1,4517,
0.932947,µm,Surface,P,1,4518,
0.350476,µm,Surface,P,1,4519,
0.488311,µm,Surface,P,1,4520,
0.647276,µm,Surface,P,1,4521,
0.166793,µm,Surface,P,1,4522,
0.929075,µm,Surface,P,1,4523,
0,µm,Surface,P,1,4524,
1.11487,µm,Surface,P,1,4525,
0,µm,Surface,P,1,4526,
0,µm,Surface,P,1,4527,
0.192242,µm,Surface,P,1,4528,
0.0122796,µm,Surface,P,1,4529,
0.133474,µm,Surface,P,1,4530,
2.37327,µm,Surface,P,1,4531,
0.238122,µm,Surface,P,1,4532,
0.312717,µm,Surface,P,1,4535,
0,µm,Surface,P,1,4536,
0.0840775,µm,Surface,P,1,4537,
0,µm,Surface,P,1,4538,
0.116031,µm,Surface,P,1,4539,
0.187735,µm,Surface,P,1,4541,
0.405087,µm,Surface,P,1,4542,
0.19201,µm,Surface,P,1,4544,
0.0686603,µm,Surface,P,1,4545,
0.499118,µm,Surface,P,1,4546,
1.02993,µm,Surface,P,1,4548,
0.38796,µm,Surface,P,1,4549,
0.580236,µm,Surface,P,1,4550,
0.47509,µm,Surface,P,1,4552,
1.21088,µm,Surface,P,1,4554,
0.601818,µm,Surface,P,1,4555,
0.653208,µm,Surface,P,1,4556,
0,µm,Surface,P,1,4557,
0,µm,Surface,P,1,4558,
0.555099,µm,Surface,P,1,4559,
0.603976,µm,Surface,P,1,4560,
1.31649,µm,Surface,P,1,4561,
2.58858,µm,Surface,P,1,4562,
0.362025,µm,Surface,P,1,4563,
0,µm,Surface,P,1,4564,
0.206058,µm,Surface,P,1,4565,
0.412439,µm,Surface,P,1,4566,
0.127618,µm,Surface,P,1,4567,
0.0602029,µm,Surface,P,1,4568,
1.52694,µm,Surface,P,1,4569,
0.0183425,µm,Surface,P,1,4570,
0.540256,µm,Surface,P,1,4571,
0,µm,Surface,P,1,4572,
1.18327,µm,Surface,P,1,4573,
0.701989,µm,Surface,P,1,4574,
0.50134,µm,Surface,P,1,4575,
0.154013,µm,Surface,P,1,4576,
0.56127,µm,Surface,P,1,4577,
5.6232,µm,Surface,P,1,4578,
0,µm,Surface,P,1,4579,
1.05777,µm,Surface,P,1,4580,
1.2659,µm,Surface,P,1,4581,
0,µm,Surface,P,1,4582,
0.217186,µm,Surface,P,1,4584,
0,µm,Surface,P,1,4586,
5.42602,µm,Surface,P,1,4587,
0.800489,µm,Surface,P,1,4588,
0.136663,µm,Surface,P,1,4589,
0.429167,µm,Surface,P,1,4590,
0.799224,µm,Surface,P,1,4591,
0.197888,µm,Surface,P,1,4592,
0.866213,µm,Surface,P,1,4593,
0.132922,µm,Surface,P,1,4595,
0.0599118,µm,Surface,P,1,4596,
0,µm,Surface,P,1,4598,
0.0649858,µm,Surface,P,1,4599,
1.29768,µm,Surface,P,1,4600,
0.225549,µm,Surface,P,1,4601,
0,µm,Surface,P,1,4602,
0.29189,µm,Surface,P,1,4603,
1.86235,µm,Surface,P,1,4604,
0,µm,Surface,P,1,4605,
0.28768,µm,Surface,P,1,4607,
2.03043,µm,Surface,P,1,4609,
6.32019,µm,Surface,P,1,4610,
0.120419,µm,Surface,P,1,4611,
0.521162,µm,Surface,P,1,4612,
0.332339,µm,Surface,P,1,4613,
0,µm,Surface,P,1,4614,
0.162259,µm,Surface,P,1,4615,
0.204586,µm,Surface,P,1,4617,
0.0466976,µm,Surface,P,1,4618,
0.105516,µm,Surface,P,1,4619,
0.380597,µm,Surface,P,1,4620,
0,µm,Surface,P,1,4621,
0.487597,µm,Surface,P,1,4622,
0,µm,Surface,P,1,4623,
0,µm,Surface,P,1,4624,
0,µm,Surface,P,1,4625,
0.511441,µm,Surface,P,1,4626,
0,µm,Surface,P,1,4629,
0,µm,Surface,P,1,4630,
0,µm,Surface,P,1,4631,
0,µm,Surface,P,1,4633,
0,µm,Surface,P,1,4634,
0.521181,µm,Surface,P,1,4635,
0,µm,Surface,P,1,4636,
0.525437,µm,Surface,P,1,4637,
2.84716,µm,Surface,P,1,4638,
0.137091,µm,Surface,P,1,4642,
6.25617,µm,Surface,P,1,4643,
0.966714,µm,Surface,P,1,4644,
0,µm,Surface,P,1,4645,
1.44604,µm,Surface,P,1,4646,
0.790247,µm,Surface,P,1,4647,
0.320586,µm,Surface,P,1,4648,
0,µm,Surface,P,1,4649,
0.760421,µm,Surface,P,1,4650,
0.155808,µm,Surface,P,1,4651,
0.355507,µm,Surface,P,1,4652,
0.804861,µm,Surface,P,1,4653,
1.311,µm,Surface,P,1,4655,
0,µm,Surface,P,1,4657,
0.428457,µm,Surface,P,1,4658,
0.485959,µm,Surface,P,1,4659,
0,µm,Surface,P,1,4660,
0.0121509,µm,Surface,P,1,4661,
1.44452,µm,Surface,P,1,4662,
0,µm,Surface,P,1,4663,
0.084856,µm,Surface,P,1,4664,
0,µm,Surface,P,1,4665,
0.177835,µm,Surface,P,1,4666,
0.143982,µm,Surface,P,1,4667,
0.173136,µm,Surface,P,1,4668,
0.319483,µm,Surface,P,1,4669,
0.1197,µm,Surface,P,1,4670,
0.439398,µm,Surface,P,1,4671,
0.619632,µm,Surface,P,1,4672,
1.24347,µm,Surface,P,1,4673,
0,µm,Surface,P,1,4676,
0.85674,µm,Surface,P,1,4677,
1.30284,µm,Surface,P,1,4678,
2.17257,µm,Surface,P,1,4679,
0.688698,µm,Surface,P,1,4680,
0.362103,µm,Surface,P,1,4681,
0.365684,µm,Surface,P,1,4683,
0.719498,µm,Surface,P,1,4684,
0.249134,µm,Surface,P,1,4685,
0.681541,µm,Surface,P,1,4686,
0.0382557,µm,Surface,P,1,4687,
0,µm,Surface,P,1,4688,
0.713762,µm,Surface,P,1,4689,
1.04138,µm,Surface,P,1,4690,
0.134869,µm,Surface,P,1,4693,
0,µm,Surface,P,1,4694,
0.499479,µm,Surface,P,1,4695,
0,µm,Surface,P,1,4696,
0.50205,µm,Surface,P,1,4697,
0.457989,µm,Surface,P,1,4698,
0.0696696,µm,Surface,P,1,4699,
0.0159893,µm,Surface,P,1,4700,
0.42874,µm,Surface,P,1,4701,
0.0833576,µm,Surface,P,1,4702,
0.381387,µm,Surface,P,1,4703,
0.27147,µm,Surface,P,1,4705,
0.0998759,µm,Surface,P,1,4706,
0.287501,µm,Surface,P,1,4708,
0.234858,µm,Surface,P,1,4709,
0,µm,Surface,P,1,4711,
1.22788,µm,Surface,P,1,4712,
1.02787,µm,Surface,P,1,4713,
0.0374531,µm,Surface,P,1,4714,
0,µm,Surface,P,1,4715,
0.135542,µm,Surface,P,1,4716,
1.38154,µm,Surface,P,1,4717,
0.895348,µm,Surface,P,1,4718,
0.517912,µm,Surface,P,1,4719,
0.0353489,µm,Surface,P,1,4720,
0.042992,µm,Surface,P,1,4721,
2.44918,µm,Surface,P,1,4722,
0.575418,µm,Surface,P,1,4725,
1.28929,µm,Surface,P,1,4728,
0,µm,Surface,P,1,4729,
1.3762,µm,Surface,P,1,4730,
0.451146,µm,Surface,P,1,4731,
1.51466,µm,Surface,P,1,4732,
0,µm,Surface,P,1,4733,
0,µm,Surface,P,1,4734,
0.438476,µm,Surface,P,1,4735,
0.472243,µm,Surface,P,1,4736,
0.497515,µm,Surface,P,1,4737,
0,µm,Surface,P,1,4738,
0,µm,Surface,P,1,4739,
0.60807,µm,Surface,P,1,4740,
1.12245,µm,Surface,P,1,4741,
0.561545,µm,Surface,P,1,4742,
0.484465,µm,Surface,P,1,4743,
0.867432,µm,Surface,P,1,4744,
0.0896933,µm,Surface,P,1,4745,
0,µm,Surface,P,1,4746,
1.11986,µm,Surface,P,1,4747,
1.07089,µm,Surface,P,1,4749,
0.0270969,µm,Surface,P,1,4750,
0.0767054,µm,Surface,P,1,4751,
0.208778,µm,Surface,P,1,4752,
0.0837715,µm,Surface,P,1,4753,
0.26332,µm,Surface,P,1,4755,
0,µm,Surface,P,1,4756,
0.504747,µm,Surface,P,1,4757,
0.515337,µm,Surface,P,1,4758,
0,µm,Surface,P,1,4759,
0,µm,Surface,P,1,4761,
0,µm,Surface,P,1,4762,
0.471672,µm,Surface,P,1,4763,
0.895771,µm,Surface,P,1,4764,
0.363753,µm,Surface,P,1,4765,
0,µm,Surface,P,1,4766,
1.10585,µm,Surface,P,1,4767,
0.412267,µm,Surface,P,1,4768,
1.17169,µm,Surface,P,1,4769,
0.891353,µm,Surface,P,1,4770,
0.452577,µm,Surface,P,1,4772,
0.0705871,µm,Surface,P,1,4773,
1.80288,µm,Surface,P,1,4774,
0,µm,Surface,P,1,4777,
0.562385,µm,Surface,P,1,4778,
0.463159,µm,Surface,P,1,4779,
1.22594,µm,Surface,P,1,4780,
0,µm,Surface,P,1,4781,
