
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.30859,,Surface,2,Image 1,1,3568,
22.0781,,Surface,2,Image 1,1,3569,
6.52734,,Surface,2,Image 1,1,3570,
0.714844,,Surface,2,Image 1,1,3571,
10.4453,,Surface,2,Image 1,1,3573,
9.55469,,Surface,2,Image 1,1,3574,
7.58203,,Surface,2,Image 1,1,3575,
10.0078,,Surface,2,Image 1,1,3576,
10.6133,,Surface,2,Image 1,1,3577,
11.2031,,Surface,2,Image 1,1,3578,
9.23828,,Surface,2,Image 1,1,3579,
14.8594,,Surface,2,Image 1,1,3580,
1.0625,,Surface,2,Image 1,1,3581,
12.3477,,Surface,2,Image 1,1,3582,
3.53125,,Surface,2,Image 1,1,3583,
11.6582,,Surface,2,Image 1,1,3585,
24.4141,,Surface,2,Image 1,1,3586,
11.2383,,Surface,2,Image 1,1,3587,
2.15625,,Surface,2,Image 1,1,3588,
20.6328,,Surface,2,Image 1,1,3589,
7.11328,,Surface,2,Image 1,1,3590,
10.4297,,Surface,2,Image 1,1,3591,
0.104492,,Surface,2,Image 1,1,3592,
8.10547,,Surface,2,Image 1,1,3593,
9.10156,,Surface,2,Image 1,1,3596,
1.81641,,Surface,2,Image 1,1,3597,
1.17773,,Surface,2,Image 1,1,3598,
1.39062,,Surface,2,Image 1,1,3599,
8.69531,,Surface,2,Image 1,1,3600,
0.707031,,Surface,2,Image 1,1,3601,
40.4688,,Surface,2,Image 1,1,3603,
7.44531,,Surface,2,Image 1,1,3604,
3.58594,,Surface,2,Image 1,1,3605,
4.00781,,Surface,2,Image 1,1,3606,
23.6719,,Surface,2,Image 1,1,3607,
9.67578,,Surface,2,Image 1,1,3608,
10.8516,,Surface,2,Image 1,1,3609,
12.8555,,Surface,2,Image 1,1,3610,
9.59961,,Surface,2,Image 1,1,3611,
18.6641,,Surface,2,Image 1,1,3612,
2.58154,,Surface,2,Image 1,1,3613,
9.125,,Surface,2,Image 1,1,3614,
3.71289,,Surface,2,Image 1,1,3615,
10.3047,,Surface,2,Image 1,1,3616,
11.5078,,Surface,2,Image 1,1,3617,
21.2969,,Surface,2,Image 1,1,3618,
6.22266,,Surface,2,Image 1,1,3619,
15.5078,,Surface,2,Image 1,1,3620,
10.5664,,Surface,2,Image 1,1,3621,
8.05078,,Surface,2,Image 1,1,3622,
7.37891,,Surface,2,Image 1,1,3623,
8.27344,,Surface,2,Image 1,1,3624,
11.3008,,Surface,2,Image 1,1,3625,
3.80078,,Surface,2,Image 1,1,3627,
8.57031,,Surface,2,Image 1,1,3628,
1.20312,,Surface,2,Image 1,1,3629,
8.93359,,Surface,2,Image 1,1,3630,
11.8242,,Surface,2,Image 1,1,3633,
13.9609,,Surface,2,Image 1,1,3634,
2.14062,,Surface,2,Image 1,1,3635,
9.35938,,Surface,2,Image 1,1,3636,
9.5625,,Surface,2,Image 1,1,3637,
1.25,,Surface,2,Image 1,1,3638,
10.6738,,Surface,2,Image 1,1,3639,
55.9062,,Surface,2,Image 1,1,3640,
5.77734,,Surface,2,Image 1,1,3641,
5.69531,,Surface,2,Image 1,1,3642,
9.93359,,Surface,2,Image 1,1,3643,
0.186523,,Surface,2,Image 1,1,3644,
8.15625,,Surface,2,Image 1,1,3645,
21.3984,,Surface,2,Image 1,1,3646,
0.169922,,Surface,2,Image 1,1,3647,
8.70312,,Surface,2,Image 1,1,3649,
0.505859,,Surface,2,Image 1,1,3650,
8.27734,,Surface,2,Image 1,1,3651,
7.70703,,Surface,2,Image 1,1,3652,
9.87695,,Surface,2,Image 1,1,3653,
10.2812,,Surface,2,Image 1,1,3655,
8.39844,,Surface,2,Image 1,1,3656,
13.7266,,Surface,2,Image 1,1,3657,
2.21875,,Surface,2,Image 1,1,3658,
1.07812,,Surface,2,Image 1,1,3659,
8.87109,,Surface,2,Image 1,1,3660,
0.882812,,Surface,2,Image 1,1,3661,
5.90234,,Surface,2,Image 1,1,3662,
2.0625,,Surface,2,Image 1,1,3663,
10.9766,,Surface,2,Image 1,1,3664,
11.082,,Surface,2,Image 1,1,3665,
13.8047,,Surface,2,Image 1,1,3666,
11.6484,,Surface,2,Image 1,1,3667,
4.62109,,Surface,2,Image 1,1,3668,
12.4336,,Surface,2,Image 1,1,3670,
1.80469,,Surface,2,Image 1,1,3671,
2.91113,,Surface,2,Image 1,1,3672,
1.23828,,Surface,2,Image 1,1,3673,
0.595703,,Surface,2,Image 1,1,3674,
9.76172,,Surface,2,Image 1,1,3675,
7.71484,,Surface,2,Image 1,1,3676,
7.75195,,Surface,2,Image 1,1,3677,
1.81348,,Surface,2,Image 1,1,3678,
10.6172,,Surface,2,Image 1,1,3679,
10.5117,,Surface,2,Image 1,1,3680,
10.8477,,Surface,2,Image 1,1,3681,
8.77734,,Surface,2,Image 1,1,3682,
4.08594,,Surface,2,Image 1,1,3683,
10,,Surface,2,Image 1,1,3684,
0.0256653,,Surface,2,Image 1,1,3685,
0.33667,,Surface,2,Image 1,1,3686,
2.68164,,Surface,2,Image 1,1,3687,
7.28906,,Surface,2,Image 1,1,3688,
0.09375,,Surface,2,Image 1,1,3689,
4.5918,,Surface,2,Image 1,1,3690,
5.86719,,Surface,2,Image 1,1,3691,
19.8359,,Surface,2,Image 1,1,3693,
8.33594,,Surface,2,Image 1,1,3694,
3.06445,,Surface,2,Image 1,1,3695,
6.76953,,Surface,2,Image 1,1,3696,
7.42188,,Surface,2,Image 1,1,3697,
0.826172,,Surface,2,Image 1,1,3698,
7.69141,,Surface,2,Image 1,1,3699,
11.0117,,Surface,2,Image 1,1,3700,
11.9766,,Surface,2,Image 1,1,3701,
5.375,,Surface,2,Image 1,1,3702,
19.2109,,Surface,2,Image 1,1,3703,
5.76953,,Surface,2,Image 1,1,3704,
24.1406,,Surface,2,Image 1,1,3705,
3.64062,,Surface,2,Image 1,1,3706,
5.61719,,Surface,2,Image 1,1,3707,
6.83984,,Surface,2,Image 1,1,3708,
11.2383,,Surface,2,Image 1,1,3709,
1.71484,,Surface,2,Image 1,1,3710,
9.69531,,Surface,2,Image 1,1,3711,
2.32422,,Surface,2,Image 1,1,3712,
0.257812,,Surface,2,Image 1,1,3713,
7.32422,,Surface,2,Image 1,1,3714,
10.6172,,Surface,2,Image 1,1,3715,
3.19727,,Surface,2,Image 1,1,3716,
9.36719,,Surface,2,Image 1,1,3718,
6.34375,,Surface,2,Image 1,1,3719,
2.99316,,Surface,2,Image 1,1,3720,
10.6523,,Surface,2,Image 1,1,3721,
5.86719,,Surface,2,Image 1,1,3722,
6.65283,,Surface,2,Image 1,1,3723,
0.732422,,Surface,2,Image 1,1,3725,
5.74023,,Surface,2,Image 1,1,3726,
1.98633,,Surface,2,Image 1,1,3727,
10.6953,,Surface,2,Image 1,1,3728,
0.53125,,Surface,2,Image 1,1,3729,
0.662598,,Surface,2,Image 1,1,3732,
2.95312,,Surface,2,Image 1,1,3733,
8.67969,,Surface,2,Image 1,1,3736,
7.49219,,Surface,2,Image 1,1,3737,
0.101562,,Surface,2,Image 1,1,3738,
8.85547,,Surface,2,Image 1,1,3739,
19.2031,,Surface,2,Image 1,1,3740,
3.7207,,Surface,2,Image 1,1,3741,
0.158203,,Surface,2,Image 1,1,3742,
1.53125,,Surface,2,Image 1,1,3743,
8.1875,,Surface,2,Image 1,1,3744,
2.91406,,Surface,2,Image 1,1,3745,
3.08203,,Surface,2,Image 1,1,3746,
2.95605,,Surface,2,Image 1,1,3747,
0.503906,,Surface,2,Image 1,1,3748,
5.46094,,Surface,2,Image 1,1,3749,
19.4609,,Surface,2,Image 1,1,3751,
2.49219,,Surface,2,Image 1,1,3752,
36.625,,Surface,2,Image 1,1,3753,
9.52344,,Surface,2,Image 1,1,3754,
2.33594,,Surface,2,Image 1,1,3756,
56.6875,,Surface,2,Image 1,1,3757,
8.62891,,Surface,2,Image 1,1,3758,
1.54102,,Surface,2,Image 1,1,3759,
9.16016,,Surface,2,Image 1,1,3760,
9.40625,,Surface,2,Image 1,1,3761,
10.4688,,Surface,2,Image 1,1,3763,
6.72266,,Surface,2,Image 1,1,3764,
5.23047,,Surface,2,Image 1,1,3765,
12.7383,,Surface,2,Image 1,1,3766,
3.97461,,Surface,2,Image 1,1,3767,
2.87012,,Surface,2,Image 1,1,3768,
1.88672,,Surface,2,Image 1,1,3770,
3.36719,,Surface,2,Image 1,1,3771,
7.62891,,Surface,2,Image 1,1,3772,
7.1875,,Surface,2,Image 1,1,3773,
10.3984,,Surface,2,Image 1,1,3774,
6.60938,,Surface,2,Image 1,1,3775,
8.11719,,Surface,2,Image 1,1,3776,
7.66406,,Surface,2,Image 1,1,3777,
13.5586,,Surface,2,Image 1,1,3778,
0.728516,,Surface,2,Image 1,1,3779,
8.76953,,Surface,2,Image 1,1,3780,
2.02832,,Surface,2,Image 1,1,3781,
6.11328,,Surface,2,Image 1,1,3782,
10.0078,,Surface,2,Image 1,1,3783,
9.86719,,Surface,2,Image 1,1,3784,
7.56641,,Surface,2,Image 1,1,3785,
12.2266,,Surface,2,Image 1,1,3788,
6.85938,,Surface,2,Image 1,1,3789,
9.62109,,Surface,2,Image 1,1,3790,
10.2461,,Surface,2,Image 1,1,3792,
3.07812,,Surface,2,Image 1,1,3793,
13.3242,,Surface,2,Image 1,1,3795,
9.60547,,Surface,2,Image 1,1,3796,
10.1367,,Surface,2,Image 1,1,3797,
3.86719,,Surface,2,Image 1,1,3798,
0.207031,,Surface,2,Image 1,1,3799,
16.1094,,Surface,2,Image 1,1,3800,
12.0352,,Surface,2,Image 1,1,3801,
15.7578,,Surface,2,Image 1,1,3802,
10.6797,,Surface,2,Image 1,1,3803,
12.5,,Surface,2,Image 1,1,3804,
9.14844,,Surface,2,Image 1,1,3805,
16.0156,,Surface,2,Image 1,1,3806,
2.375,,Surface,2,Image 1,1,3807,
3.41602,,Surface,2,Image 1,1,3808,
3.48438,,Surface,2,Image 1,1,3810,
10.543,,Surface,2,Image 1,1,3811,
5.52734,,Surface,2,Image 1,1,3813,
12.5703,,Surface,2,Image 1,1,3814,
7.08594,,Surface,2,Image 1,1,3815,
14.9141,,Surface,2,Image 1,1,3816,
9.03516,,Surface,2,Image 1,1,3817,
8.03906,,Surface,2,Image 1,1,3818,
5.20703,,Surface,2,Image 1,1,3819,
8.86328,,Surface,2,Image 1,1,3820,
7.39844,,Surface,2,Image 1,1,3822,
1.68359,,Surface,2,Image 1,1,3823,
9.67969,,Surface,2,Image 1,1,3824,
1.32812,,Surface,2,Image 1,1,3825,
1.08838,,Surface,2,Image 1,1,3826,
5.78516,,Surface,2,Image 1,1,3827,
9.81641,,Surface,2,Image 1,1,3828,
0.0664062,,Surface,2,Image 1,1,3829,
7.65234,,Surface,2,Image 1,1,3830,
0.84375,,Surface,2,Image 1,1,3831,
15.8242,,Surface,2,Image 1,1,3832,
2.24414,,Surface,2,Image 1,1,3833,
1.61084,,Surface,2,Image 1,1,3834,
22.0547,,Surface,2,Image 1,1,3835,
7.21484,,Surface,2,Image 1,1,3836,
6.00781,,Surface,2,Image 1,1,3837,
118.031,,Surface,2,Image 1,1,3838,
8.26562,,Surface,2,Image 1,1,3839,
5.99609,,Surface,2,Image 1,1,3840,
3.09375,,Surface,2,Image 1,1,3841,
9.94141,,Surface,2,Image 1,1,3842,
10.4648,,Surface,2,Image 1,1,3843,
3.78906,,Surface,2,Image 1,1,3844,
1.17773,,Surface,2,Image 1,1,3845,
6.42578,,Surface,2,Image 1,1,3846,
21.4531,,Surface,2,Image 1,1,3847,
20.0078,,Surface,2,Image 1,1,3848,
3.99316,,Surface,2,Image 1,1,3850,
6.94531,,Surface,2,Image 1,1,3851,
9.95312,,Surface,2,Image 1,1,3853,
11.0117,,Surface,2,Image 1,1,3854,
7.41016,,Surface,2,Image 1,1,3856,
17.2344,,Surface,2,Image 1,1,3857,
17.6641,,Surface,2,Image 1,1,3858,
1.94629,,Surface,2,Image 1,1,3859,
5.57422,,Surface,2,Image 1,1,3860,
10.8516,,Surface,2,Image 1,1,3861,
13.0312,,Surface,2,Image 1,1,3862,
22.6562,,Surface,2,Image 1,1,3863,
20.8828,,Surface,2,Image 1,1,3865,
11.3164,,Surface,2,Image 1,1,3866,
0.128418,,Surface,2,Image 1,1,3867,
10.8398,,Surface,2,Image 1,1,3868,
6.05469,,Surface,2,Image 1,1,3869,
21.3672,,Surface,2,Image 1,1,3870,
3.4375,,Surface,2,Image 1,1,3871,
8.73047,,Surface,2,Image 1,1,3873,
8.35156,,Surface,2,Image 1,1,3874,
18.2344,,Surface,2,Image 1,1,3875,
0.1875,,Surface,2,Image 1,1,3876,
8.49219,,Surface,2,Image 1,1,3877,
0.617188,,Surface,2,Image 1,1,3878,
4.86719,,Surface,2,Image 1,1,3879,
3.86621,,Surface,2,Image 1,1,3881,
0.727051,,Surface,2,Image 1,1,3882,
2.66406,,Surface,2,Image 1,1,3883,
7.07812,,Surface,2,Image 1,1,3884,
9.94531,,Surface,2,Image 1,1,3885,
9.78906,,Surface,2,Image 1,1,3886,
9.26367,,Surface,2,Image 1,1,3887,
0.0996094,,Surface,2,Image 1,1,3888,
10.5117,,Surface,2,Image 1,1,3889,
4.86328,,Surface,2,Image 1,1,3891,
8.66016,,Surface,2,Image 1,1,3892,
9.09375,,Surface,2,Image 1,1,3894,
6.51953,,Surface,2,Image 1,1,3896,
18.6172,,Surface,2,Image 1,1,3897,
2.67188,,Surface,2,Image 1,1,3898,
0.169922,,Surface,2,Image 1,1,3899,
2.12305,,Surface,2,Image 1,1,3900,
3.14453,,Surface,2,Image 1,1,3901,
6.99023,,Surface,2,Image 1,1,3902,
6.16016,,Surface,2,Image 1,1,3903,
4.78125,,Surface,2,Image 1,1,3904,
3.32812,,Surface,2,Image 1,1,3905,
9.86719,,Surface,2,Image 1,1,3906,
11.5859,,Surface,2,Image 1,1,3907,
18.3203,,Surface,2,Image 1,1,3908,
9.56641,,Surface,2,Image 1,1,3909,
6.15625,,Surface,2,Image 1,1,3910,
6.3125,,Surface,2,Image 1,1,3911,
8.8125,,Surface,2,Image 1,1,3912,
5.21875,,Surface,2,Image 1,1,3913,
10.6914,,Surface,2,Image 1,1,3915,
14.9414,,Surface,2,Image 1,1,3916,
2.24609,,Surface,2,Image 1,1,3917,
7.25781,,Surface,2,Image 1,1,3918,
0.478027,,Surface,2,Image 1,1,3919,
0.863281,,Surface,2,Image 1,1,3920,
10.1914,,Surface,2,Image 1,1,3921,
7.09766,,Surface,2,Image 1,1,3922,
10.6504,,Surface,2,Image 1,1,3924,
15.2031,,Surface,2,Image 1,1,3925,
10.9609,,Surface,2,Image 1,1,3926,
10.082,,Surface,2,Image 1,1,3927,
24.9531,,Surface,2,Image 1,1,3928,
0.935547,,Surface,2,Image 1,1,3929,
24.5234,,Surface,2,Image 1,1,3930,
8.94141,,Surface,2,Image 1,1,3931,
9.23828,,Surface,2,Image 1,1,3933,
24.4648,,Surface,2,Image 1,1,3935,
4.9375,,Surface,2,Image 1,1,3936,
4.46094,,Surface,2,Image 1,1,3938,
1.91602,,Surface,2,Image 1,1,3939,
9.16211,,Surface,2,Image 1,1,3940,
3.04688,,Surface,2,Image 1,1,3944,
8.95312,,Surface,2,Image 1,1,3945,
11.7852,,Surface,2,Image 1,1,3947,
7.52344,,Surface,2,Image 1,1,3948,
5.73828,,Surface,2,Image 1,1,3949,
8.63672,,Surface,2,Image 1,1,3950,
6.46289,,Surface,2,Image 1,1,3953,
9.68945,,Surface,2,Image 1,1,3954,
9.00391,,Surface,2,Image 1,1,3955,
9.4375,,Surface,2,Image 1,1,3956,
4.2168,,Surface,2,Image 1,1,3957,
9.89844,,Surface,2,Image 1,1,3958,
4.01953,,Surface,2,Image 1,1,3959,
8.10156,,Surface,2,Image 1,1,3960,
0.542969,,Surface,2,Image 1,1,3961,
21.0781,,Surface,2,Image 1,1,3962,
31.2969,,Surface,2,Image 1,1,3964,
10.8789,,Surface,2,Image 1,1,3965,
0.857422,,Surface,2,Image 1,1,3966,
9.28516,,Surface,2,Image 1,1,3967,
20.4297,,Surface,2,Image 1,1,3968,
9.11719,,Surface,2,Image 1,1,3969,
3.33984,,Surface,2,Image 1,1,3970,
7.89844,,Surface,2,Image 1,1,3971,
0.664062,,Surface,2,Image 1,1,3972,
0.185547,,Surface,2,Image 1,1,3974,
5.24609,,Surface,2,Image 1,1,3975,
2.38672,,Surface,2,Image 1,1,3976,
7.4375,,Surface,2,Image 1,1,3977,
4.01562,,Surface,2,Image 1,1,3978,
10.3984,,Surface,2,Image 1,1,3980,
2.40625,,Surface,2,Image 1,1,3981,
0.836426,,Surface,2,Image 1,1,3982,
11.8516,,Surface,2,Image 1,1,3983,
10.2539,,Surface,2,Image 1,1,3984,
9.46484,,Surface,2,Image 1,1,3985,
19.125,,Surface,2,Image 1,1,3986,
7.5625,,Surface,2,Image 1,1,3987,
0.236694,,Surface,2,Image 1,1,3988,
15.8828,,Surface,2,Image 1,1,3989,
21.9531,,Surface,2,Image 1,1,3990,
10.4883,,Surface,2,Image 1,1,3991,
10.3828,,Surface,2,Image 1,1,3992,
13.4609,,Surface,2,Image 1,1,3993,
15.8125,,Surface,2,Image 1,1,3994,
5.54297,,Surface,2,Image 1,1,3995,
11.2891,,Surface,2,Image 1,1,3996,
1.28613,,Surface,2,Image 1,1,3997,
17.2578,,Surface,2,Image 1,1,3999,
1.01733,,Surface,2,Image 1,1,4002,
0.365234,,Surface,2,Image 1,1,4003,
2.01562,,Surface,2,Image 1,1,4004,
13.6328,,Surface,2,Image 1,1,4005,
242.719,,Surface,2,Image 1,1,4006,
6.10938,,Surface,2,Image 1,1,4007,
18.0742,,Surface,2,Image 1,1,4008,
5.09766,,Surface,2,Image 1,1,4009,
6.57422,,Surface,2,Image 1,1,4011,
13.3125,,Surface,2,Image 1,1,4012,
2.56055,,Surface,2,Image 1,1,4013,
19.5156,,Surface,2,Image 1,1,4014,
12.6641,,Surface,2,Image 1,1,4015,
9.33594,,Surface,2,Image 1,1,4016,
9.58594,,Surface,2,Image 1,1,4017,
5.96484,,Surface,2,Image 1,1,4018,
4.96289,,Surface,2,Image 1,1,4019,
9.51562,,Surface,2,Image 1,1,4020,
8.86719,,Surface,2,Image 1,1,4021,
11.6094,,Surface,2,Image 1,1,4022,
1.90625,,Surface,2,Image 1,1,4023,
3.92383,,Surface,2,Image 1,1,4025,
6.92969,,Surface,2,Image 1,1,4026,
7.87109,,Surface,2,Image 1,1,4027,
9.80469,,Surface,2,Image 1,1,4028,
19.1094,,Surface,2,Image 1,1,4029,
11.4062,,Surface,2,Image 1,1,4030,
0.81543,,Surface,2,Image 1,1,4031,
9.60156,,Surface,2,Image 1,1,4032,
11.9297,,Surface,2,Image 1,1,4033,
4.54688,,Surface,2,Image 1,1,4034,
2.76172,,Surface,2,Image 1,1,4035,
14.9766,,Surface,2,Image 1,1,4036,
7.79297,,Surface,2,Image 1,1,4037,
21.1094,,Surface,2,Image 1,1,4038,
0.667969,,Surface,2,Image 1,1,4039,
1.60352,,Surface,2,Image 1,1,4040,
7.36719,,Surface,2,Image 1,1,4041,
7.96484,,Surface,2,Image 1,1,4042,
17.0742,,Surface,2,Image 1,1,4043,
3.72852,,Surface,2,Image 1,1,4044,
3.52539,,Surface,2,Image 1,1,4045,
10.1211,,Surface,2,Image 1,1,4046,
8.44531,,Surface,2,Image 1,1,4047,
3.53516,,Surface,2,Image 1,1,4048,
6.32422,,Surface,2,Image 1,1,4049,
5.57812,,Surface,2,Image 1,1,4051,
4.63281,,Surface,2,Image 1,1,4052,
1.08984,,Surface,2,Image 1,1,4053,
13.7578,,Surface,2,Image 1,1,4054,
6.99219,,Surface,2,Image 1,1,4055,
9.45312,,Surface,2,Image 1,1,4056,
11.0195,,Surface,2,Image 1,1,4057,
1.51953,,Surface,2,Image 1,1,4058,
10.7422,,Surface,2,Image 1,1,4059,
9.26172,,Surface,2,Image 1,1,4060,
9.55859,,Surface,2,Image 1,1,4061,
2.45508,,Surface,2,Image 1,1,4062,
2.81348,,Surface,2,Image 1,1,4063,
6.87109,,Surface,2,Image 1,1,4064,
11.082,,Surface,2,Image 1,1,4065,
2.46191,,Surface,2,Image 1,1,4066,
9.38281,,Surface,2,Image 1,1,4067,
9.69141,,Surface,2,Image 1,1,4069,
7.56641,,Surface,2,Image 1,1,4071,
13.2656,,Surface,2,Image 1,1,4072,
6.72266,,Surface,2,Image 1,1,4073,
4.89648,,Surface,2,Image 1,1,4074,
5.80469,,Surface,2,Image 1,1,4075,
0.251953,,Surface,2,Image 1,1,4076,
7.82422,,Surface,2,Image 1,1,4077,
10.4492,,Surface,2,Image 1,1,4078,
15.3203,,Surface,2,Image 1,1,4079,
3.04688,,Surface,2,Image 1,1,4080,
6.46484,,Surface,2,Image 1,1,4081,
6.17578,,Surface,2,Image 1,1,4082,
3.62109,,Surface,2,Image 1,1,4083,
5.80469,,Surface,2,Image 1,1,4084,
0.972656,,Surface,2,Image 1,1,4085,
11.1816,,Surface,2,Image 1,1,4086,
6.01172,,Surface,2,Image 1,1,4087,
5.93359,,Surface,2,Image 1,1,4088,
10.4141,,Surface,2,Image 1,1,4089,
6.94922,,Surface,2,Image 1,1,4090,
8.21094,,Surface,2,Image 1,1,4091,
1.43945,,Surface,2,Image 1,1,4092,
15.1406,,Surface,2,Image 1,1,4093,
9.25,,Surface,2,Image 1,1,4094,
2.30762,,Surface,2,Image 1,1,4095,
7.30078,,Surface,2,Image 1,1,4096,
13.5547,,Surface,2,Image 1,1,4097,
9.09961,,Surface,2,Image 1,1,4098,
12.1992,,Surface,2,Image 1,1,4099,
7.77344,,Surface,2,Image 1,1,4100,
13.0078,,Surface,2,Image 1,1,4101,
1.10938,,Surface,2,Image 1,1,4102,
3.06836,,Surface,2,Image 1,1,4103,
3.66797,,Surface,2,Image 1,1,4104,
4.48828,,Surface,2,Image 1,1,4106,
19.4766,,Surface,2,Image 1,1,4108,
9.60938,,Surface,2,Image 1,1,4110,
6.82422,,Surface,2,Image 1,1,4111,
4.58984,,Surface,2,Image 1,1,4112,
14.7422,,Surface,2,Image 1,1,4115,
8.4375,,Surface,2,Image 1,1,4116,
9.00781,,Surface,2,Image 1,1,4117,
7.99219,,Surface,2,Image 1,1,4118,
11.7695,,Surface,2,Image 1,1,4119,
9.77344,,Surface,2,Image 1,1,4120,
10.457,,Surface,2,Image 1,1,4121,
3.39062,,Surface,2,Image 1,1,4122,
16.6016,,Surface,2,Image 1,1,4123,
10.5078,,Surface,2,Image 1,1,4124,
8.83203,,Surface,2,Image 1,1,4125,
0.705078,,Surface,2,Image 1,1,4126,
1.9209,,Surface,2,Image 1,1,4127,
21.5547,,Surface,2,Image 1,1,4128,
8.94824,,Surface,2,Image 1,1,4129,
0.548828,,Surface,2,Image 1,1,4130,
0.43457,,Surface,2,Image 1,1,4131,
6.00391,,Surface,2,Image 1,1,4132,
16.6484,,Surface,2,Image 1,1,4133,
0.953125,,Surface,2,Image 1,1,4134,
7.99609,,Surface,2,Image 1,1,4135,
5.64844,,Surface,2,Image 1,1,4136,
14.6328,,Surface,2,Image 1,1,4137,
5.32422,,Surface,2,Image 1,1,4138,
5.34375,,Surface,2,Image 1,1,4139,
2.03906,,Surface,2,Image 1,1,4140,
0.296875,,Surface,2,Image 1,1,4141,
22.0625,,Surface,2,Image 1,1,4142,
2.67969,,Surface,2,Image 1,1,4143,
0.728516,,Surface,2,Image 1,1,4144,
22.1641,,Surface,2,Image 1,1,4145,
10.082,,Surface,2,Image 1,1,4146,
8.00781,,Surface,2,Image 1,1,4148,
2.50391,,Surface,2,Image 1,1,4149,
0.882812,,Surface,2,Image 1,1,4150,
1.67871,,Surface,2,Image 1,1,4151,
10.918,,Surface,2,Image 1,1,4152,
0.585938,,Surface,2,Image 1,1,4153,
7.64453,,Surface,2,Image 1,1,4155,
0.758789,,Surface,2,Image 1,1,4156,
14.0078,,Surface,2,Image 1,1,4158,
8.17969,,Surface,2,Image 1,1,4159,
4.24219,,Surface,2,Image 1,1,4160,
9.12891,,Surface,2,Image 1,1,4162,
11.0703,,Surface,2,Image 1,1,4163,
9.10547,,Surface,2,Image 1,1,4164,
1.10547,,Surface,2,Image 1,1,4165,
1.09766,,Surface,2,Image 1,1,4168,
9.44531,,Surface,2,Image 1,1,4169,
21.9922,,Surface,2,Image 1,1,4171,
8.73828,,Surface,2,Image 1,1,4173,
11.1367,,Surface,2,Image 1,1,4174,
4.95312,,Surface,2,Image 1,1,4175,
6.09766,,Surface,2,Image 1,1,4176,
5.375,,Surface,2,Image 1,1,4177,
6.70703,,Surface,2,Image 1,1,4178,
0.785156,,Surface,2,Image 1,1,4179,
0.703125,,Surface,2,Image 1,1,4180,
7.71875,,Surface,2,Image 1,1,4181,
9.98438,,Surface,2,Image 1,1,4182,
10.8633,,Surface,2,Image 1,1,4183,
2.85742,,Surface,2,Image 1,1,4185,
1.55664,,Surface,2,Image 1,1,4186,
7.51953,,Surface,2,Image 1,1,4187,
8.89453,,Surface,2,Image 1,1,4188,
2.15625,,Surface,2,Image 1,1,4189,
3.20117,,Surface,2,Image 1,1,4190,
2.72461,,Surface,2,Image 1,1,4191,
2.63672,,Surface,2,Image 1,1,4193,
16.3672,,Surface,2,Image 1,1,4194,
1.81128,,Surface,2,Image 1,1,4196,
4.44434,,Surface,2,Image 1,1,4197,
6.20312,,Surface,2,Image 1,1,4198,
11.2266,,Surface,2,Image 1,1,4199,
8.69531,,Surface,2,Image 1,1,4200,
7.82422,,Surface,2,Image 1,1,4201,
10.8945,,Surface,2,Image 1,1,4202,
10.3047,,Surface,2,Image 1,1,4203,
8.22656,,Surface,2,Image 1,1,4204,
15.0977,,Surface,2,Image 1,1,4205,
7.57422,,Surface,2,Image 1,1,4206,
3.23828,,Surface,2,Image 1,1,4207,
11.043,,Surface,2,Image 1,1,4208,
10.3047,,Surface,2,Image 1,1,4209,
8.57812,,Surface,2,Image 1,1,4210,
1.14648,,Surface,2,Image 1,1,4211,
6.94141,,Surface,2,Image 1,1,4214,
11.7285,,Surface,2,Image 1,1,4215,
3.70703,,Surface,2,Image 1,1,4216,
12.6016,,Surface,2,Image 1,1,4217,
10.2578,,Surface,2,Image 1,1,4218,
36.0156,,Surface,2,Image 1,1,4219,
2.34375,,Surface,2,Image 1,1,4220,
7.25781,,Surface,2,Image 1,1,4221,
25.6875,,Surface,2,Image 1,1,4222,
2.34375,,Surface,2,Image 1,1,4223,
1.49219,,Surface,2,Image 1,1,4224,
4.87109,,Surface,2,Image 1,1,4225,
11.3281,,Surface,2,Image 1,1,4226,
5.88281,,Surface,2,Image 1,1,4227,
0.676758,,Surface,2,Image 1,1,4228,
12.0898,,Surface,2,Image 1,1,4229,
6.80469,,Surface,2,Image 1,1,4230,
3.28516,,Surface,2,Image 1,1,4231,
8.57031,,Surface,2,Image 1,1,4233,
11.5625,,Surface,2,Image 1,1,4234,
10.9219,,Surface,2,Image 1,1,4235,
1.53516,,Surface,2,Image 1,1,4236,
10.332,,Surface,2,Image 1,1,4237,
1.77637,,Surface,2,Image 1,1,4238,
10.0391,,Surface,2,Image 1,1,4239,
8.99609,,Surface,2,Image 1,1,4240,
13.1797,,Surface,2,Image 1,1,4243,
7.30078,,Surface,2,Image 1,1,4244,
30.2969,,Surface,2,Image 1,1,4245,
10.75,,Surface,2,Image 1,1,4246,
25.9219,,Surface,2,Image 1,1,4247,
0.869141,,Surface,2,Image 1,1,4248,
5.66406,,Surface,2,Image 1,1,4249,
18.3438,,Surface,2,Image 1,1,4250,
7.36719,,Surface,2,Image 1,1,4251,
42.125,,Surface,2,Image 1,1,4252,
10.5742,,Surface,2,Image 1,1,4253,
4.80469,,Surface,2,Image 1,1,4255,
0.424072,,Surface,2,Image 1,1,4257,
