
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7908.51,,Surface,2,Image 1,1,3599,
16726.4,,Surface,2,Image 1,1,3600,
208.289,,Surface,2,Image 1,1,3601,
93975.3,,Surface,2,Image 1,1,3603,
30200.2,,Surface,2,Image 1,1,3604,
10334.9,,Surface,2,Image 1,1,3605,
2577.97,,Surface,2,Image 1,1,3606,
510102,,Surface,2,Image 1,1,3607,
19796.1,,Surface,2,Image 1,1,3608,
156903,,Surface,2,Image 1,1,3609,
9465.19,,Surface,2,Image 1,1,3610,
2550.65,,Surface,2,Image 1,1,3611,
51303.1,,Surface,2,Image 1,1,3612,
49.6699,,Surface,2,Image 1,1,3613,
21576,,Surface,2,Image 1,1,3614,
193.068,,Surface,2,Image 1,1,3615,
44616.1,,Surface,2,Image 1,1,3616,
48343.4,,Surface,2,Image 1,1,3617,
510792,,Surface,2,Image 1,1,3618,
1288.61,,Surface,2,Image 1,1,3619,
168818,,Surface,2,Image 1,1,3620,
44321.1,,Surface,2,Image 1,1,3621,
26538.2,,Surface,2,Image 1,1,3622,
12387.3,,Surface,2,Image 1,1,3623,
23529.8,,Surface,2,Image 1,1,3624,
9577.2,,Surface,2,Image 1,1,3625,
5332.67,,Surface,2,Image 1,1,3627,
50249,,Surface,2,Image 1,1,3628,
1961.98,,Surface,2,Image 1,1,3629,
25361.4,,Surface,2,Image 1,1,3630,
35641.8,,Surface,2,Image 1,1,3633,
74655.7,,Surface,2,Image 1,1,3634,
9754.67,,Surface,2,Image 1,1,3635,
54776.2,,Surface,2,Image 1,1,3636,
22186.2,,Surface,2,Image 1,1,3637,
3276.45,,Surface,2,Image 1,1,3638,
3834.94,,Surface,2,Image 1,1,3639,
96583.5,,Surface,2,Image 1,1,3640,
10085.4,,Surface,2,Image 1,1,3641,
4981.71,,Surface,2,Image 1,1,3642,
7239.95,,Surface,2,Image 1,1,3643,
78.8801,,Surface,2,Image 1,1,3644,
141095,,Surface,2,Image 1,1,3645,
435418,,Surface,2,Image 1,1,3646,
68.5863,,Surface,2,Image 1,1,3647,
26759.6,,Surface,2,Image 1,1,3649,
370.079,,Surface,2,Image 1,1,3650,
5342.87,,Surface,2,Image 1,1,3651,
49432,,Surface,2,Image 1,1,3652,
11680.3,,Surface,2,Image 1,1,3653,
12320.5,,Surface,2,Image 1,1,3655,
78778.1,,Surface,2,Image 1,1,3656,
93357.1,,Surface,2,Image 1,1,3657,
201148,,Surface,2,Image 1,1,3658,
475.757,,Surface,2,Image 1,1,3659,
14759.8,,Surface,2,Image 1,1,3660,
434.028,,Surface,2,Image 1,1,3661,
2809.31,,Surface,2,Image 1,1,3662,
513744,,Surface,2,Image 1,1,3663,
42190.5,,Surface,2,Image 1,1,3664,
54449.3,,Surface,2,Image 1,1,3665,
20287.8,,Surface,2,Image 1,1,3666,
24741.1,,Surface,2,Image 1,1,3667,
1341.92,,Surface,2,Image 1,1,3668,
21253.8,,Surface,2,Image 1,1,3670,
407.993,,Surface,2,Image 1,1,3671,
1053.58,,Surface,2,Image 1,1,3672,
337.137,,Surface,2,Image 1,1,3673,
45.5395,,Surface,2,Image 1,1,3674,
34170.1,,Surface,2,Image 1,1,3675,
9744.12,,Surface,2,Image 1,1,3676,
492.328,,Surface,2,Image 1,1,3677,
474.669,,Surface,2,Image 1,1,3678,
25819.2,,Surface,2,Image 1,1,3679,
2036.78,,Surface,2,Image 1,1,3680,
12080.1,,Surface,2,Image 1,1,3681,
13154.8,,Surface,2,Image 1,1,3682,
197.561,,Surface,2,Image 1,1,3683,
15688.9,,Surface,2,Image 1,1,3684,
0.0101688,,Surface,2,Image 1,1,3685,
4.25588,,Surface,2,Image 1,1,3686,
1121.39,,Surface,2,Image 1,1,3687,
9704.19,,Surface,2,Image 1,1,3688,
60355.2,,Surface,2,Image 1,1,3689,
82.2386,,Surface,2,Image 1,1,3690,
20146,,Surface,2,Image 1,1,3691,
166192,,Surface,2,Image 1,1,3693,
14953.9,,Surface,2,Image 1,1,3694,
409.363,,Surface,2,Image 1,1,3695,
4027.45,,Surface,2,Image 1,1,3696,
30894.4,,Surface,2,Image 1,1,3697,
1211.89,,Surface,2,Image 1,1,3698,
11884.7,,Surface,2,Image 1,1,3699,
7008.68,,Surface,2,Image 1,1,3700,
13590.4,,Surface,2,Image 1,1,3701,
130018,,Surface,2,Image 1,1,3702,
27820.2,,Surface,2,Image 1,1,3703,
7819.48,,Surface,2,Image 1,1,3704,
82434.2,,Surface,2,Image 1,1,3705,
30109.8,,Surface,2,Image 1,1,3706,
895.933,,Surface,2,Image 1,1,3707,
9560.94,,Surface,2,Image 1,1,3708,
26132.5,,Surface,2,Image 1,1,3709,
1330.13,,Surface,2,Image 1,1,3710,
235058,,Surface,2,Image 1,1,3711,
12085.7,,Surface,2,Image 1,1,3712,
835.03,,Surface,2,Image 1,1,3713,
23241.9,,Surface,2,Image 1,1,3714,
46153.3,,Surface,2,Image 1,1,3715,
319.883,,Surface,2,Image 1,1,3716,
17769.6,,Surface,2,Image 1,1,3718,
42502.3,,Surface,2,Image 1,1,3719,
85.354,,Surface,2,Image 1,1,3720,
15196.6,,Surface,2,Image 1,1,3721,
30589.9,,Surface,2,Image 1,1,3722,
336.062,,Surface,2,Image 1,1,3723,
138.721,,Surface,2,Image 1,1,3725,
837.473,,Surface,2,Image 1,1,3726,
374.551,,Surface,2,Image 1,1,3727,
86516.3,,Surface,2,Image 1,1,3728,
25699.3,,Surface,2,Image 1,1,3729,
5.47898,,Surface,2,Image 1,1,3732,
1662.48,,Surface,2,Image 1,1,3733,
23555.8,,Surface,2,Image 1,1,3736,
10175.8,,Surface,2,Image 1,1,3737,
313.239,,Surface,2,Image 1,1,3738,
7761.24,,Surface,2,Image 1,1,3739,
23281.7,,Surface,2,Image 1,1,3740,
1193.66,,Surface,2,Image 1,1,3741,
61.6629,,Surface,2,Image 1,1,3742,
1851.02,,Surface,2,Image 1,1,3743,
44068.2,,Surface,2,Image 1,1,3744,
8192.73,,Surface,2,Image 1,1,3745,
2283.28,,Surface,2,Image 1,1,3746,
461.935,,Surface,2,Image 1,1,3747,
2010.71,,Surface,2,Image 1,1,3748,
20765.3,,Surface,2,Image 1,1,3749,
104016,,Surface,2,Image 1,1,3751,
4801.28,,Surface,2,Image 1,1,3752,
1.12313e+06,,Surface,2,Image 1,1,3753,
28932.4,,Surface,2,Image 1,1,3754,
2402.17,,Surface,2,Image 1,1,3756,
439902,,Surface,2,Image 1,1,3757,
7772.17,,Surface,2,Image 1,1,3758,
1297.24,,Surface,2,Image 1,1,3759,
33675.8,,Surface,2,Image 1,1,3760,
619951,,Surface,2,Image 1,1,3761,
25074.4,,Surface,2,Image 1,1,3763,
18839.1,,Surface,2,Image 1,1,3764,
3497.64,,Surface,2,Image 1,1,3765,
3512.8,,Surface,2,Image 1,1,3766,
299.394,,Surface,2,Image 1,1,3767,
224.843,,Surface,2,Image 1,1,3768,
3342.08,,Surface,2,Image 1,1,3770,
5395.89,,Surface,2,Image 1,1,3771,
7654.63,,Surface,2,Image 1,1,3772,
34798.8,,Surface,2,Image 1,1,3773,
24135.3,,Surface,2,Image 1,1,3774,
7047.43,,Surface,2,Image 1,1,3775,
29806.5,,Surface,2,Image 1,1,3776,
11710.1,,Surface,2,Image 1,1,3777,
11762.7,,Surface,2,Image 1,1,3778,
306.013,,Surface,2,Image 1,1,3779,
24761.7,,Surface,2,Image 1,1,3780,
105.911,,Surface,2,Image 1,1,3781,
9247.47,,Surface,2,Image 1,1,3782,
83587.3,,Surface,2,Image 1,1,3783,
76738.1,,Surface,2,Image 1,1,3784,
5015.61,,Surface,2,Image 1,1,3785,
32948.4,,Surface,2,Image 1,1,3788,
3985.33,,Surface,2,Image 1,1,3789,
17733.2,,Surface,2,Image 1,1,3790,
8292.62,,Surface,2,Image 1,1,3792,
591.278,,Surface,2,Image 1,1,3793,
17655.7,,Surface,2,Image 1,1,3795,
14155.3,,Surface,2,Image 1,1,3796,
27895.2,,Surface,2,Image 1,1,3797,
17227.8,,Surface,2,Image 1,1,3798,
236.493,,Surface,2,Image 1,1,3799,
248774,,Surface,2,Image 1,1,3800,
14949,,Surface,2,Image 1,1,3801,
65483.6,,Surface,2,Image 1,1,3802,
10733.8,,Surface,2,Image 1,1,3803,
40735.7,,Surface,2,Image 1,1,3804,
63367.9,,Surface,2,Image 1,1,3805,
37486,,Surface,2,Image 1,1,3806,
302812,,Surface,2,Image 1,1,3807,
417.855,,Surface,2,Image 1,1,3808,
795.209,,Surface,2,Image 1,1,3810,
31036.5,,Surface,2,Image 1,1,3811,
6511.13,,Surface,2,Image 1,1,3813,
18245.2,,Surface,2,Image 1,1,3814,
477.999,,Surface,2,Image 1,1,3815,
27539.6,,Surface,2,Image 1,1,3816,
3736.32,,Surface,2,Image 1,1,3817,
42232.8,,Surface,2,Image 1,1,3818,
1439.16,,Surface,2,Image 1,1,3819,
101901,,Surface,2,Image 1,1,3820,
53011.9,,Surface,2,Image 1,1,3822,
109.519,,Surface,2,Image 1,1,3823,
24938.6,,Surface,2,Image 1,1,3824,
445.331,,Surface,2,Image 1,1,3825,
17.5747,,Surface,2,Image 1,1,3826,
1220.46,,Surface,2,Image 1,1,3827,
6624.02,,Surface,2,Image 1,1,3828,
1734.87,,Surface,2,Image 1,1,3829,
25342.3,,Surface,2,Image 1,1,3830,
125969,,Surface,2,Image 1,1,3831,
31809.8,,Surface,2,Image 1,1,3832,
1389.24,,Surface,2,Image 1,1,3833,
43.1102,,Surface,2,Image 1,1,3834,
311658,,Surface,2,Image 1,1,3835,
8721.95,,Surface,2,Image 1,1,3836,
47435.9,,Surface,2,Image 1,1,3837,
271834,,Surface,2,Image 1,1,3838,
14486.3,,Surface,2,Image 1,1,3839,
2742.53,,Surface,2,Image 1,1,3840,
2241.7,,Surface,2,Image 1,1,3841,
21454.8,,Surface,2,Image 1,1,3842,
28882.3,,Surface,2,Image 1,1,3843,
2616,,Surface,2,Image 1,1,3844,
1704.73,,Surface,2,Image 1,1,3845,
7468.31,,Surface,2,Image 1,1,3846,
107204,,Surface,2,Image 1,1,3847,
155575,,Surface,2,Image 1,1,3848,
83.4796,,Surface,2,Image 1,1,3850,
46190.4,,Surface,2,Image 1,1,3851,
38834.5,,Surface,2,Image 1,1,3853,
12472.2,,Surface,2,Image 1,1,3854,
9299.09,,Surface,2,Image 1,1,3856,
183147,,Surface,2,Image 1,1,3857,
82182.8,,Surface,2,Image 1,1,3858,
615.637,,Surface,2,Image 1,1,3859,
4828.55,,Surface,2,Image 1,1,3860,
15413.9,,Surface,2,Image 1,1,3861,
39326.3,,Surface,2,Image 1,1,3862,
1.0023e+06,,Surface,2,Image 1,1,3863,
68347.8,,Surface,2,Image 1,1,3865,
7411.45,,Surface,2,Image 1,1,3866,
34.8771,,Surface,2,Image 1,1,3867,
33504.1,,Surface,2,Image 1,1,3868,
4810.92,,Surface,2,Image 1,1,3869,
257547,,Surface,2,Image 1,1,3870,
881.388,,Surface,2,Image 1,1,3871,
16520.5,,Surface,2,Image 1,1,3873,
84943,,Surface,2,Image 1,1,3874,
288894,,Surface,2,Image 1,1,3875,
527909,,Surface,2,Image 1,1,3876,
73513.9,,Surface,2,Image 1,1,3877,
820.846,,Surface,2,Image 1,1,3878,
8379.93,,Surface,2,Image 1,1,3879,
94.2143,,Surface,2,Image 1,1,3881,
99.0519,,Surface,2,Image 1,1,3882,
5580.81,,Surface,2,Image 1,1,3883,
25222.7,,Surface,2,Image 1,1,3884,
8761.09,,Surface,2,Image 1,1,3885,
50187.5,,Surface,2,Image 1,1,3886,
10130.5,,Surface,2,Image 1,1,3887,
8.11238,,Surface,2,Image 1,1,3888,
23573.1,,Surface,2,Image 1,1,3889,
1482.63,,Surface,2,Image 1,1,3891,
11907.7,,Surface,2,Image 1,1,3892,
56653.8,,Surface,2,Image 1,1,3894,
15382.8,,Surface,2,Image 1,1,3896,
164764,,Surface,2,Image 1,1,3897,
396.723,,Surface,2,Image 1,1,3898,
201.724,,Surface,2,Image 1,1,3899,
1822.52,,Surface,2,Image 1,1,3900,
7250.7,,Surface,2,Image 1,1,3901,
549.56,,Surface,2,Image 1,1,3902,
4658.42,,Surface,2,Image 1,1,3903,
2490.13,,Surface,2,Image 1,1,3904,
5950.77,,Surface,2,Image 1,1,3905,
17696.3,,Surface,2,Image 1,1,3906,
31255.9,,Surface,2,Image 1,1,3907,
134916,,Surface,2,Image 1,1,3908,
124456,,Surface,2,Image 1,1,3909,
26118.3,,Surface,2,Image 1,1,3910,
838396,,Surface,2,Image 1,1,3911,
22014,,Surface,2,Image 1,1,3912,
23784.7,,Surface,2,Image 1,1,3913,
52908.7,,Surface,2,Image 1,1,3915,
10818.6,,Surface,2,Image 1,1,3916,
1815.04,,Surface,2,Image 1,1,3917,
41979.1,,Surface,2,Image 1,1,3918,
20.7256,,Surface,2,Image 1,1,3919,
3751.44,,Surface,2,Image 1,1,3920,
25340.9,,Surface,2,Image 1,1,3921,
22314.2,,Surface,2,Image 1,1,3922,
14855.9,,Surface,2,Image 1,1,3924,
30690.8,,Surface,2,Image 1,1,3925,
235412,,Surface,2,Image 1,1,3926,
28820.5,,Surface,2,Image 1,1,3927,
859852,,Surface,2,Image 1,1,3928,
1383.63,,Surface,2,Image 1,1,3929,
87825.4,,Surface,2,Image 1,1,3930,
4288.28,,Surface,2,Image 1,1,3931,
44822.4,,Surface,2,Image 1,1,3933,
28737.1,,Surface,2,Image 1,1,3935,
227851,,Surface,2,Image 1,1,3936,
7261.49,,Surface,2,Image 1,1,3938,
638.468,,Surface,2,Image 1,1,3939,
14916.2,,Surface,2,Image 1,1,3940,
15354.3,,Surface,2,Image 1,1,3944,
57914.8,,Surface,2,Image 1,1,3945,
16333.3,,Surface,2,Image 1,1,3947,
3094.93,,Surface,2,Image 1,1,3948,
1680.63,,Surface,2,Image 1,1,3949,
15157.8,,Surface,2,Image 1,1,3950,
762.195,,Surface,2,Image 1,1,3953,
4644.26,,Surface,2,Image 1,1,3954,
37560.3,,Surface,2,Image 1,1,3955,
60058.4,,Surface,2,Image 1,1,3956,
3422.46,,Surface,2,Image 1,1,3957,
41738.5,,Surface,2,Image 1,1,3958,
4128.43,,Surface,2,Image 1,1,3959,
17209.8,,Surface,2,Image 1,1,3960,
5219.17,,Surface,2,Image 1,1,3961,
39040.2,,Surface,2,Image 1,1,3962,
5733.12,,Surface,2,Image 1,1,3964,
40785.2,,Surface,2,Image 1,1,3965,
647.448,,Surface,2,Image 1,1,3966,
7484.89,,Surface,2,Image 1,1,3967,
148606,,Surface,2,Image 1,1,3968,
13577.5,,Surface,2,Image 1,1,3969,
712.699,,Surface,2,Image 1,1,3970,
9226.79,,Surface,2,Image 1,1,3971,
3829.13,,Surface,2,Image 1,1,3972,
271.498,,Surface,2,Image 1,1,3974,
8505.15,,Surface,2,Image 1,1,3975,
125.586,,Surface,2,Image 1,1,3976,
828661,,Surface,2,Image 1,1,3977,
15520.7,,Surface,2,Image 1,1,3978,
34047.2,,Surface,2,Image 1,1,3980,
221161,,Surface,2,Image 1,1,3981,
17.1425,,Surface,2,Image 1,1,3982,
40082.9,,Surface,2,Image 1,1,3983,
23674.2,,Surface,2,Image 1,1,3984,
25356.6,,Surface,2,Image 1,1,3985,
22528.7,,Surface,2,Image 1,1,3986,
9817.33,,Surface,2,Image 1,1,3987,
4.48368,,Surface,2,Image 1,1,3988,
54028.5,,Surface,2,Image 1,1,3989,
150887,,Surface,2,Image 1,1,3990,
8622.46,,Surface,2,Image 1,1,3991,
41996.3,,Surface,2,Image 1,1,3992,
14783.7,,Surface,2,Image 1,1,3993,
65541,,Surface,2,Image 1,1,3994,
9903.63,,Surface,2,Image 1,1,3995,
58309.1,,Surface,2,Image 1,1,3996,
163.722,,Surface,2,Image 1,1,3997,
38562.2,,Surface,2,Image 1,1,3999,
13.1258,,Surface,2,Image 1,1,4002,
387.57,,Surface,2,Image 1,1,4003,
23405,,Surface,2,Image 1,1,4004,
43602.6,,Surface,2,Image 1,1,4005,
466541,,Surface,2,Image 1,1,4006,
91550.5,,Surface,2,Image 1,1,4007,
34781.6,,Surface,2,Image 1,1,4008,
4281.74,,Surface,2,Image 1,1,4009,
12349.6,,Surface,2,Image 1,1,4011,
110833,,Surface,2,Image 1,1,4012,
219.348,,Surface,2,Image 1,1,4013,
697548,,Surface,2,Image 1,1,4014,
134285,,Surface,2,Image 1,1,4015,
15118.3,,Surface,2,Image 1,1,4016,
22253.7,,Surface,2,Image 1,1,4017,
26805.8,,Surface,2,Image 1,1,4018,
5653.92,,Surface,2,Image 1,1,4019,
94140.8,,Surface,2,Image 1,1,4020,
54646.4,,Surface,2,Image 1,1,4021,
39988.8,,Surface,2,Image 1,1,4022,
129267,,Surface,2,Image 1,1,4023,
344.189,,Surface,2,Image 1,1,4025,
40852.5,,Surface,2,Image 1,1,4026,
5753.8,,Surface,2,Image 1,1,4027,
46166.9,,Surface,2,Image 1,1,4028,
119988,,Surface,2,Image 1,1,4029,
48934.2,,Surface,2,Image 1,1,4030,
105.555,,Surface,2,Image 1,1,4031,
37937.6,,Surface,2,Image 1,1,4032,
7501.17,,Surface,2,Image 1,1,4033,
1675.55,,Surface,2,Image 1,1,4034,
1364.27,,Surface,2,Image 1,1,4035,
35869.7,,Surface,2,Image 1,1,4036,
3209.25,,Surface,2,Image 1,1,4037,
67939.1,,Surface,2,Image 1,1,4038,
473.446,,Surface,2,Image 1,1,4039,
523.99,,Surface,2,Image 1,1,4040,
135892,,Surface,2,Image 1,1,4041,
12569.7,,Surface,2,Image 1,1,4042,
27323.2,,Surface,2,Image 1,1,4043,
338.713,,Surface,2,Image 1,1,4044,
521.845,,Surface,2,Image 1,1,4045,
7578.02,,Surface,2,Image 1,1,4046,
8192.84,,Surface,2,Image 1,1,4047,
3664.61,,Surface,2,Image 1,1,4048,
24073.5,,Surface,2,Image 1,1,4049,
10681.3,,Surface,2,Image 1,1,4051,
12658.7,,Surface,2,Image 1,1,4052,
1158.15,,Surface,2,Image 1,1,4053,
21540.4,,Surface,2,Image 1,1,4054,
30265.1,,Surface,2,Image 1,1,4055,
95264,,Surface,2,Image 1,1,4056,
6924.54,,Surface,2,Image 1,1,4057,
548.944,,Surface,2,Image 1,1,4058,
37642.9,,Surface,2,Image 1,1,4059,
17264.1,,Surface,2,Image 1,1,4060,
18273.7,,Surface,2,Image 1,1,4061,
1562.29,,Surface,2,Image 1,1,4062,
109.014,,Surface,2,Image 1,1,4063,
5459.6,,Surface,2,Image 1,1,4064,
20093.4,,Surface,2,Image 1,1,4065,
41.1916,,Surface,2,Image 1,1,4066,
33896.3,,Surface,2,Image 1,1,4067,
12711.1,,Surface,2,Image 1,1,4069,
9196.96,,Surface,2,Image 1,1,4071,
34831.8,,Surface,2,Image 1,1,4072,
8969.33,,Surface,2,Image 1,1,4073,
1950.2,,Surface,2,Image 1,1,4074,
1317.87,,Surface,2,Image 1,1,4075,
480.939,,Surface,2,Image 1,1,4076,
26738.2,,Surface,2,Image 1,1,4077,
6863.59,,Surface,2,Image 1,1,4078,
19598.3,,Surface,2,Image 1,1,4079,
10868.3,,Surface,2,Image 1,1,4080,
4273.89,,Surface,2,Image 1,1,4081,
33402.1,,Surface,2,Image 1,1,4082,
9032.66,,Surface,2,Image 1,1,4083,
8271.76,,Surface,2,Image 1,1,4084,
199.64,,Surface,2,Image 1,1,4085,
2032.06,,Surface,2,Image 1,1,4086,
7762.79,,Surface,2,Image 1,1,4087,
3472.05,,Surface,2,Image 1,1,4088,
76786.7,,Surface,2,Image 1,1,4089,
6131.45,,Surface,2,Image 1,1,4090,
9687.15,,Surface,2,Image 1,1,4091,
201.555,,Surface,2,Image 1,1,4092,
18931,,Surface,2,Image 1,1,4093,
19685.1,,Surface,2,Image 1,1,4094,
97.6333,,Surface,2,Image 1,1,4095,
6006.98,,Surface,2,Image 1,1,4096,
98515.1,,Surface,2,Image 1,1,4097,
6604.94,,Surface,2,Image 1,1,4098,
19616.3,,Surface,2,Image 1,1,4099,
18773.5,,Surface,2,Image 1,1,4100,
68102.4,,Surface,2,Image 1,1,4101,
10972.1,,Surface,2,Image 1,1,4102,
526.872,,Surface,2,Image 1,1,4103,
8169.21,,Surface,2,Image 1,1,4104,
7150.23,,Surface,2,Image 1,1,4106,
69421.8,,Surface,2,Image 1,1,4108,
6402.52,,Surface,2,Image 1,1,4110,
9498.56,,Surface,2,Image 1,1,4111,
890.536,,Surface,2,Image 1,1,4112,
36702.5,,Surface,2,Image 1,1,4115,
32653.7,,Surface,2,Image 1,1,4116,
5958.63,,Surface,2,Image 1,1,4117,
70724,,Surface,2,Image 1,1,4118,
25069.6,,Surface,2,Image 1,1,4119,
7518.29,,Surface,2,Image 1,1,4120,
6848.23,,Surface,2,Image 1,1,4121,
31192.8,,Surface,2,Image 1,1,4122,
152553,,Surface,2,Image 1,1,4123,
39587.6,,Surface,2,Image 1,1,4124,
7760.65,,Surface,2,Image 1,1,4125,
790.504,,Surface,2,Image 1,1,4126,
202.23,,Surface,2,Image 1,1,4127,
89666.2,,Surface,2,Image 1,1,4128,
419.549,,Surface,2,Image 1,1,4129,
1387.32,,Surface,2,Image 1,1,4130,
124.732,,Surface,2,Image 1,1,4131,
10686.9,,Surface,2,Image 1,1,4132,
37882.8,,Surface,2,Image 1,1,4133,
725.875,,Surface,2,Image 1,1,4134,
17760.3,,Surface,2,Image 1,1,4135,
29359.3,,Surface,2,Image 1,1,4136,
51220,,Surface,2,Image 1,1,4137,
2788.83,,Surface,2,Image 1,1,4138,
15394.2,,Surface,2,Image 1,1,4139,
16406.4,,Surface,2,Image 1,1,4140,
302.394,,Surface,2,Image 1,1,4141,
636654,,Surface,2,Image 1,1,4142,
7283.08,,Surface,2,Image 1,1,4143,
550.3,,Surface,2,Image 1,1,4144,
199672,,Surface,2,Image 1,1,4145,
37445.2,,Surface,2,Image 1,1,4146,
50502.5,,Surface,2,Image 1,1,4148,
3358.08,,Surface,2,Image 1,1,4149,
18.4446,,Surface,2,Image 1,1,4150,
155.839,,Surface,2,Image 1,1,4151,
44526.1,,Surface,2,Image 1,1,4152,
1046.04,,Surface,2,Image 1,1,4153,
22576.8,,Surface,2,Image 1,1,4155,
247.542,,Surface,2,Image 1,1,4156,
38895.7,,Surface,2,Image 1,1,4158,
3056.29,,Surface,2,Image 1,1,4159,
24590.7,,Surface,2,Image 1,1,4160,
18437.8,,Surface,2,Image 1,1,4162,
15542.8,,Surface,2,Image 1,1,4163,
31738.1,,Surface,2,Image 1,1,4164,
1057.52,,Surface,2,Image 1,1,4165,
1764.35,,Surface,2,Image 1,1,4168,
42917.3,,Surface,2,Image 1,1,4169,
67536.1,,Surface,2,Image 1,1,4171,
34232.2,,Surface,2,Image 1,1,4173,
45050.1,,Surface,2,Image 1,1,4174,
17056.2,,Surface,2,Image 1,1,4175,
1257.65,,Surface,2,Image 1,1,4176,
264217,,Surface,2,Image 1,1,4177,
15661.3,,Surface,2,Image 1,1,4178,
5638.12,,Surface,2,Image 1,1,4179,
487.106,,Surface,2,Image 1,1,4180,
216507,,Surface,2,Image 1,1,4181,
75634,,Surface,2,Image 1,1,4182,
16181.8,,Surface,2,Image 1,1,4183,
295.206,,Surface,2,Image 1,1,4185,
593.18,,Surface,2,Image 1,1,4186,
8107.52,,Surface,2,Image 1,1,4187,
12658.9,,Surface,2,Image 1,1,4188,
3094.53,,Surface,2,Image 1,1,4189,
147.901,,Surface,2,Image 1,1,4190,
993.284,,Surface,2,Image 1,1,4191,
1813.14,,Surface,2,Image 1,1,4193,
120944,,Surface,2,Image 1,1,4194,
28.2878,,Surface,2,Image 1,1,4196,
237.22,,Surface,2,Image 1,1,4197,
7976.07,,Surface,2,Image 1,1,4198,
68219,,Surface,2,Image 1,1,4199,
57365.7,,Surface,2,Image 1,1,4200,
11327.8,,Surface,2,Image 1,1,4201,
12409.3,,Surface,2,Image 1,1,4202,
64094.8,,Surface,2,Image 1,1,4203,
18469.1,,Surface,2,Image 1,1,4204,
7946.32,,Surface,2,Image 1,1,4205,
40496.6,,Surface,2,Image 1,1,4206,
4918.45,,Surface,2,Image 1,1,4207,
21798,,Surface,2,Image 1,1,4208,
40564.8,,Surface,2,Image 1,1,4209,
14945.7,,Surface,2,Image 1,1,4210,
1745.89,,Surface,2,Image 1,1,4211,
4908.72,,Surface,2,Image 1,1,4214,
10858,,Surface,2,Image 1,1,4215,
4522.78,,Surface,2,Image 1,1,4216,
70257.9,,Surface,2,Image 1,1,4217,
88623.1,,Surface,2,Image 1,1,4218,
23804.6,,Surface,2,Image 1,1,4219,
50123.7,,Surface,2,Image 1,1,4220,
46135.6,,Surface,2,Image 1,1,4221,
284800,,Surface,2,Image 1,1,4222,
81475.3,,Surface,2,Image 1,1,4223,
6694.26,,Surface,2,Image 1,1,4224,
3045.57,,Surface,2,Image 1,1,4225,
126642,,Surface,2,Image 1,1,4226,
11921.1,,Surface,2,Image 1,1,4227,
100.172,,Surface,2,Image 1,1,4228,
16337.7,,Surface,2,Image 1,1,4229,
21455.9,,Surface,2,Image 1,1,4230,
6674.89,,Surface,2,Image 1,1,4231,
37274.7,,Surface,2,Image 1,1,4233,
35593,,Surface,2,Image 1,1,4234,
23172.6,,Surface,2,Image 1,1,4235,
3452.16,,Surface,2,Image 1,1,4236,
5886.82,,Surface,2,Image 1,1,4237,
92.362,,Surface,2,Image 1,1,4238,
19261.5,,Surface,2,Image 1,1,4239,
13441.7,,Surface,2,Image 1,1,4240,
48917.2,,Surface,2,Image 1,1,4243,
22849.2,,Surface,2,Image 1,1,4244,
12460.9,,Surface,2,Image 1,1,4245,
41689.3,,Surface,2,Image 1,1,4246,
94882.3,,Surface,2,Image 1,1,4247,
208.078,,Surface,2,Image 1,1,4248,
100697,,Surface,2,Image 1,1,4249,
185037,,Surface,2,Image 1,1,4250,
47285.7,,Surface,2,Image 1,1,4251,
1.23713e+06,,Surface,2,Image 1,1,4252,
63061.4,,Surface,2,Image 1,1,4253,
11323.7,,Surface,2,Image 1,1,4255,
4.52567,,Surface,2,Image 1,1,4257,
37142.2,,Surface,2,Image 1,1,4258,
13.2848,,Surface,2,Image 1,1,4259,
19189.3,,Surface,2,Image 1,1,4260,
19041.5,,Surface,2,Image 1,1,4261,
551348,,Surface,2,Image 1,1,4262,
32189.6,,Surface,2,Image 1,1,4264,
2.07712,,Surface,2,Image 1,1,4265,
32961.8,,Surface,2,Image 1,1,4266,
54665.2,,Surface,2,Image 1,1,4267,
12608.9,,Surface,2,Image 1,1,4268,
130.148,,Surface,2,Image 1,1,4269,
84371.6,,Surface,2,Image 1,1,4270,
9488.15,,Surface,2,Image 1,1,4271,
17626.2,,Surface,2,Image 1,1,4272,
1472.57,,Surface,2,Image 1,1,4273,
21037.2,,Surface,2,Image 1,1,4274,
5322.98,,Surface,2,Image 1,1,4275,
72630.9,,Surface,2,Image 1,1,4276,
77231.7,,Surface,2,Image 1,1,4277,
15311.4,,Surface,2,Image 1,1,4278,
450.828,,Surface,2,Image 1,1,4279,
214540,,Surface,2,Image 1,1,4280,
3878.37,,Surface,2,Image 1,1,4281,
182767,,Surface,2,Image 1,1,4282,
69261,,Surface,2,Image 1,1,4283,
16364.6,,Surface,2,Image 1,1,4284,
177.985,,Surface,2,Image 1,1,4285,
77172.6,,Surface,2,Image 1,1,4288,
29.4448,,Surface,2,Image 1,1,4289,
30090.3,,Surface,2,Image 1,1,4290,
40241.9,,Surface,2,Image 1,1,4291,
11484.1,,Surface,2,Image 1,1,4292,
103872,,Surface,2,Image 1,1,4293,
2102.19,,Surface,2,Image 1,1,4294,
12614.2,,Surface,2,Image 1,1,4295,
18161.7,,Surface,2,Image 1,1,4296,
