
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,4489,
0,,Surface,P,1,4491,
0.0964896,,Surface,P,1,4492,
0,,Surface,P,1,4493,
0,,Surface,P,1,4494,
0,,Surface,P,1,4495,
0.00989783,,Surface,P,1,4496,
0,,Surface,P,1,4497,
0.0114054,,Surface,P,1,4498,
0,,Surface,P,1,4499,
0,,Surface,P,1,4500,
0.13617,,Surface,P,1,4502,
0,,Surface,P,1,4503,
0,,Surface,P,1,4504,
0.162945,,Surface,P,1,4505,
0.0747124,,Surface,P,1,4506,
0,,Surface,P,1,4507,
0,,Surface,P,1,4508,
0.00102577,,Surface,P,1,4509,
0,,Surface,P,1,4510,
0,,Surface,P,1,4511,
0.00252629,,Surface,P,1,4512,
0,,Surface,P,1,4514,
0,,Surface,P,1,4515,
0.00116796,,Surface,P,1,4516,
0.0109363,,Surface,P,1,4517,
0,,Surface,P,1,4518,
0,,Surface,P,1,4519,
0,,Surface,P,1,4520,
0,,Surface,P,1,4521,
0,,Surface,P,1,4522,
0,,Surface,P,1,4523,
0.0345529,,Surface,P,1,4524,
0,,Surface,P,1,4525,
0.00032922,,Surface,P,1,4526,
0.00804616,,Surface,P,1,4527,
0,,Surface,P,1,4528,
0,,Surface,P,1,4529,
0,,Surface,P,1,4530,
0,,Surface,P,1,4531,
0,,Surface,P,1,4532,
0,,Surface,P,1,4535,
0.0859224,,Surface,P,1,4536,
0,,Surface,P,1,4537,
0.000248338,,Surface,P,1,4538,
0,,Surface,P,1,4539,
0,,Surface,P,1,4541,
0,,Surface,P,1,4542,
0,,Surface,P,1,4544,
0,,Surface,P,1,4545,
0,,Surface,P,1,4546,
0,,Surface,P,1,4548,
0,,Surface,P,1,4549,
0,,Surface,P,1,4550,
0,,Surface,P,1,4552,
0,,Surface,P,1,4554,
0,,Surface,P,1,4555,
0,,Surface,P,1,4556,
0.00190744,,Surface,P,1,4557,
0.0345999,,Surface,P,1,4558,
0,,Surface,P,1,4559,
0,,Surface,P,1,4560,
0,,Surface,P,1,4561,
0,,Surface,P,1,4562,
0,,Surface,P,1,4563,
0.0121453,,Surface,P,1,4564,
0,,Surface,P,1,4565,
0,,Surface,P,1,4566,
0,,Surface,P,1,4567,
0,,Surface,P,1,4568,
0,,Surface,P,1,4569,
0,,Surface,P,1,4570,
0,,Surface,P,1,4571,
0.0233204,,Surface,P,1,4572,
0,,Surface,P,1,4573,
0,,Surface,P,1,4574,
0,,Surface,P,1,4575,
0,,Surface,P,1,4576,
0,,Surface,P,1,4577,
0,,Surface,P,1,4578,
0.00832748,,Surface,P,1,4579,
0,,Surface,P,1,4580,
0,,Surface,P,1,4581,
0.0935976,,Surface,P,1,4582,
0,,Surface,P,1,4584,
0.130702,,Surface,P,1,4586,
0,,Surface,P,1,4587,
0,,Surface,P,1,4588,
0,,Surface,P,1,4589,
0,,Surface,P,1,4590,
0,,Surface,P,1,4591,
0,,Surface,P,1,4592,
0,,Surface,P,1,4593,
0,,Surface,P,1,4595,
0,,Surface,P,1,4596,
1.41494e-05,,Surface,P,1,4598,
0,,Surface,P,1,4599,
0,,Surface,P,1,4600,
0,,Surface,P,1,4601,
0.000273337,,Surface,P,1,4602,
0,,Surface,P,1,4603,
0,,Surface,P,1,4604,
0.0591399,,Surface,P,1,4605,
0,,Surface,P,1,4607,
0,,Surface,P,1,4609,
0,,Surface,P,1,4610,
0,,Surface,P,1,4611,
0,,Surface,P,1,4612,
0,,Surface,P,1,4613,
0.0088197,,Surface,P,1,4614,
0,,Surface,P,1,4615,
0,,Surface,P,1,4617,
0,,Surface,P,1,4618,
0,,Surface,P,1,4619,
0,,Surface,P,1,4620,
0.0214485,,Surface,P,1,4621,
0,,Surface,P,1,4622,
0.000890073,,Surface,P,1,4623,
0.0545909,,Surface,P,1,4624,
0.019821,,Surface,P,1,4625,
0,,Surface,P,1,4626,
0.0683683,,Surface,P,1,4629,
0.0849143,,Surface,P,1,4630,
0.00116157,,Surface,P,1,4631,
0.0305984,,Surface,P,1,4633,
0.175238,,Surface,P,1,4634,
0,,Surface,P,1,4635,
0.0834765,,Surface,P,1,4636,
0,,Surface,P,1,4637,
0,,Surface,P,1,4638,
0,,Surface,P,1,4642,
0,,Surface,P,1,4643,
0,,Surface,P,1,4644,
0.00895867,,Surface,P,1,4645,
0,,Surface,P,1,4646,
0,,Surface,P,1,4647,
0,,Surface,P,1,4648,
0.0145093,,Surface,P,1,4649,
0,,Surface,P,1,4650,
0,,Surface,P,1,4651,
0,,Surface,P,1,4652,
0,,Surface,P,1,4653,
0,,Surface,P,1,4655,
0.0599759,,Surface,P,1,4657,
0,,Surface,P,1,4658,
0,,Surface,P,1,4659,
2.60992e-05,,Surface,P,1,4660,
0,,Surface,P,1,4661,
0,,Surface,P,1,4662,
0.0181761,,Surface,P,1,4663,
0,,Surface,P,1,4664,
0.00977154,,Surface,P,1,4665,
0,,Surface,P,1,4666,
0,,Surface,P,1,4667,
0,,Surface,P,1,4668,
0,,Surface,P,1,4669,
0,,Surface,P,1,4670,
0,,Surface,P,1,4671,
0,,Surface,P,1,4672,
0,,Surface,P,1,4673,
0.160174,,Surface,P,1,4676,
0,,Surface,P,1,4677,
0,,Surface,P,1,4678,
0,,Surface,P,1,4679,
0,,Surface,P,1,4680,
0,,Surface,P,1,4681,
0,,Surface,P,1,4683,
0,,Surface,P,1,4684,
0,,Surface,P,1,4685,
0,,Surface,P,1,4686,
0,,Surface,P,1,4687,
0.000291377,,Surface,P,1,4688,
0,,Surface,P,1,4689,
0,,Surface,P,1,4690,
0,,Surface,P,1,4693,
0.139166,,Surface,P,1,4694,
0,,Surface,P,1,4695,
0.122758,,Surface,P,1,4696,
0,,Surface,P,1,4697,
0,,Surface,P,1,4698,
0,,Surface,P,1,4699,
0,,Surface,P,1,4700,
0,,Surface,P,1,4701,
0,,Surface,P,1,4702,
0,,Surface,P,1,4703,
0,,Surface,P,1,4705,
0,,Surface,P,1,4706,
0,,Surface,P,1,4708,
0,,Surface,P,1,4709,
0.0321143,,Surface,P,1,4711,
0,,Surface,P,1,4712,
0,,Surface,P,1,4713,
0,,Surface,P,1,4714,
0.0702741,,Surface,P,1,4715,
0,,Surface,P,1,4716,
0,,Surface,P,1,4717,
0,,Surface,P,1,4718,
0,,Surface,P,1,4719,
0,,Surface,P,1,4720,
0,,Surface,P,1,4721,
0,,Surface,P,1,4722,
0,,Surface,P,1,4725,
0,,Surface,P,1,4728,
0.0110126,,Surface,P,1,4729,
0,,Surface,P,1,4730,
0,,Surface,P,1,4731,
0,,Surface,P,1,4732,
0.000430146,,Surface,P,1,4733,
0.0134307,,Surface,P,1,4734,
0,,Surface,P,1,4735,
0,,Surface,P,1,4736,
0,,Surface,P,1,4737,
0.0167961,,Surface,P,1,4738,
0.149921,,Surface,P,1,4739,
0,,Surface,P,1,4740,
0,,Surface,P,1,4741,
0,,Surface,P,1,4742,
0,,Surface,P,1,4743,
0,,Surface,P,1,4744,
0,,Surface,P,1,4745,
0.00367464,,Surface,P,1,4746,
0,,Surface,P,1,4747,
0,,Surface,P,1,4749,
0,,Surface,P,1,4750,
0,,Surface,P,1,4751,
0,,Surface,P,1,4752,
0,,Surface,P,1,4753,
0,,Surface,P,1,4755,
0.00117761,,Surface,P,1,4756,
0,,Surface,P,1,4757,
0,,Surface,P,1,4758,
0.0343581,,Surface,P,1,4759,
0.0266161,,Surface,P,1,4761,
9.3317e-05,,Surface,P,1,4762,
0,,Surface,P,1,4763,
0,,Surface,P,1,4764,
0,,Surface,P,1,4765,
0.275152,,Surface,P,1,4766,
0,,Surface,P,1,4767,
0,,Surface,P,1,4768,
0,,Surface,P,1,4769,
0,,Surface,P,1,4770,
0,,Surface,P,1,4772,
0,,Surface,P,1,4773,
0,,Surface,P,1,4774,
0.00123269,,Surface,P,1,4777,
0,,Surface,P,1,4778,
0,,Surface,P,1,4779,
0,,Surface,P,1,4780,
0,,Surface,P,1,4781,
0,,Surface,P,1,4782,
0,,Surface,P,1,4783,
0.000441668,,Surface,P,1,4784,
0,,Surface,P,1,4785,
0.0801488,,Surface,P,1,4787,
0.00219469,,Surface,P,1,4788,
0,,Surface,P,1,4789,
0,,Surface,P,1,4790,
0,,Surface,P,1,4792,
0,,Surface,P,1,4793,
0,,Surface,P,1,4795,
0,,Surface,P,1,4797,
0.0499246,,Surface,P,1,4799,
0,,Surface,P,1,4801,
0.0129215,,Surface,P,1,4803,
0.0817391,,Surface,P,1,4804,
0.0594977,,Surface,P,1,4805,
0,,Surface,P,1,4806,
0,,Surface,P,1,4808,
0,,Surface,P,1,4809,
0,,Surface,P,1,4810,
0,,Surface,P,1,4811,
0,,Surface,P,1,4812,
0.0333118,,Surface,P,1,4814,
0.0271576,,Surface,P,1,4815,
0,,Surface,P,1,4816,
0.151068,,Surface,P,1,4817,
0.0713064,,Surface,P,1,4818,
8.05372e-05,,Surface,P,1,4819,
0,,Surface,P,1,4820,
0.108591,,Surface,P,1,4821,
0,,Surface,P,1,4822,
0,,Surface,P,1,4823,
0,,Surface,P,1,4824,
0.0373612,,Surface,P,1,4825,
0,,Surface,P,1,4826,
0.0933008,,Surface,P,1,4827,
0,,Surface,P,1,4828,
0,,Surface,P,1,4829,
0,,Surface,P,1,4830,
0,,Surface,P,1,4831,
0,,Surface,P,1,4832,
0.0108095,,Surface,P,1,4833,
0,,Surface,P,1,4834,
0.115323,,Surface,P,1,4835,
0,,Surface,P,1,4836,
0,,Surface,P,1,4837,
0.00269743,,Surface,P,1,4838,
0,,Surface,P,1,4840,
0,,Surface,P,1,4842,
0.0191597,,Surface,P,1,4844,
0,,Surface,P,1,4846,
0,,Surface,P,1,4848,
0,,Surface,P,1,4849,
0.0168013,,Surface,P,1,4850,
0,,Surface,P,1,4851,
0.108986,,Surface,P,1,4852,
0.225698,,Surface,P,1,4853,
0.000247951,,Surface,P,1,4854,
0,,Surface,P,1,4855,
0.000752634,,Surface,P,1,4856,
0,,Surface,P,1,4857,
0,,Surface,P,1,4858,
0.00053065,,Surface,P,1,4859,
0,,Surface,P,1,4860,
0.0216367,,Surface,P,1,4861,
0.0559013,,Surface,P,1,4862,
0,,Surface,P,1,4863,
0,,Surface,P,1,4864,
0,,Surface,P,1,4866,
0,,Surface,P,1,4867,
0.000255888,,Surface,P,1,4868,
0,,Surface,P,1,4869,
0.756558,,Surface,P,1,4871,
0,,Surface,P,1,4872,
0,,Surface,P,1,4873,
0.0647463,,Surface,P,1,4875,
0,,Surface,P,1,4876,
0,,Surface,P,1,4877,
0,,Surface,P,1,4878,
0.0228492,,Surface,P,1,4879,
0,,Surface,P,1,4880,
0,,Surface,P,1,4881,
0.0136905,,Surface,P,1,4882,
0.0511685,,Surface,P,1,4883,
0,,Surface,P,1,4884,
0.029916,,Surface,P,1,4885,
0,,Surface,P,1,4886,
0,,Surface,P,1,4887,
0.00328243,,Surface,P,1,4889,
0,,Surface,P,1,4890,
0,,Surface,P,1,4892,
0,,Surface,P,1,4893,
0.0142106,,Surface,P,1,4894,
0.0383928,,Surface,P,1,4895,
0,,Surface,P,1,4896,
0,,Surface,P,1,4897,
0,,Surface,P,1,4899,
0,,Surface,P,1,4900,
0,,Surface,P,1,4902,
0,,Surface,P,1,4903,
0.0330977,,Surface,P,1,4904,
0,,Surface,P,1,4905,
0,,Surface,P,1,4906,
0.0403932,,Surface,P,1,4907,
0,,Surface,P,1,4908,
0,,Surface,P,1,4909,
0,,Surface,P,1,4910,
0.000936569,,Surface,P,1,4911,
0.0536575,,Surface,P,1,4912,
0,,Surface,P,1,4913,
0.210636,,Surface,P,1,4914,
0,,Surface,P,1,4915,
0.00842367,,Surface,P,1,4916,
0,,Surface,P,1,4917,
0.0994889,,Surface,P,1,4918,
0.00238087,,Surface,P,1,4919,
0,,Surface,P,1,4921,
0,,Surface,P,1,4922,
0,,Surface,P,1,4923,
0,,Surface,P,1,4924,
0.493853,,Surface,P,1,4925,
0,,Surface,P,1,4926,
0,,Surface,P,1,4927,
0.272965,,Surface,P,1,4929,
0,,Surface,P,1,4932,
0,,Surface,P,1,4933,
0.0404908,,Surface,P,1,4934,
0.286082,,Surface,P,1,4935,
0,,Surface,P,1,4936,
0.310461,,Surface,P,1,4937,
0,,Surface,P,1,4938,
0,,Surface,P,1,4939,
0,,Surface,P,1,4940,
0,,Surface,P,1,4941,
0,,Surface,P,1,4942,
0,,Surface,P,1,4944,
0,,Surface,P,1,4945,
0,,Surface,P,1,4946,
0,,Surface,P,1,4947,
0,,Surface,P,1,4948,
0,,Surface,P,1,4949,
0,,Surface,P,1,4950,
0,,Surface,P,1,4952,
0,,Surface,P,1,4954,
0,,Surface,P,1,4956,
0,,Surface,P,1,4957,
0.0814173,,Surface,P,1,4958,
0.0130316,,Surface,P,1,4960,
0,,Surface,P,1,4961,
0,,Surface,P,1,4962,
0,,Surface,P,1,4963,
0.107544,,Surface,P,1,4964,
0,,Surface,P,1,4966,
0,,Surface,P,1,4967,
0.00347724,,Surface,P,1,4968,
0,,Surface,P,1,4973,
0,,Surface,P,1,4976,
0,,Surface,P,1,4981,
0,,Surface,P,1,4982,
0,,Surface,P,1,4983,
0,,Surface,P,1,4985,
0,,Surface,P,1,4986,
0,,Surface,P,1,4989,
0,,Surface,P,1,4991,
0,,Surface,P,1,4992,
0,,Surface,P,1,4994,
