
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0114282,µm^3,Surface,ER,1,3530,
0.00241068,µm^3,Surface,ER,1,3531,
0.0452684,µm^3,Surface,ER,1,3532,
0.0359792,µm^3,Surface,ER,1,3533,
0.624536,µm^3,Surface,ER,1,3534,
0.126334,µm^3,Surface,ER,1,3535,
0.00946902,µm^3,Surface,ER,1,3538,
0.0784621,µm^3,Surface,ER,1,3539,
0.079768,µm^3,Surface,ER,1,3540,
0.00289005,µm^3,Surface,ER,1,3542,
0,µm^3,Surface,ER,1,3543,
0.235912,µm^3,Surface,ER,1,3544,
0.0373896,µm^3,Surface,ER,1,3545,
0.0818177,µm^3,Surface,ER,1,3546,
0.0647406,µm^3,Surface,ER,1,3547,
0.144947,µm^3,Surface,ER,1,3548,
0.210097,µm^3,Surface,ER,1,3549,
0.0583566,µm^3,Surface,ER,1,3551,
0.0551752,µm^3,Surface,ER,1,3552,
0.111087,µm^3,Surface,ER,1,3553,
0.0878004,µm^3,Surface,ER,1,3554,
0.16433,µm^3,Surface,ER,1,3555,
0.0652347,µm^3,Surface,ER,1,3556,
0.175507,µm^3,Surface,ER,1,3557,
0.10052,µm^3,Surface,ER,1,3558,
0.321242,µm^3,Surface,ER,1,3559,
0.00195216,µm^3,Surface,ER,1,3561,
0.1119,µm^3,Surface,ER,1,3562,
0.672791,µm^3,Surface,ER,1,3563,
0.0646793,µm^3,Surface,ER,1,3564,
0.172506,µm^3,Surface,ER,1,3565,
0.258215,µm^3,Surface,ER,1,3566,
0.142897,µm^3,Surface,ER,1,3567,
0.193308,µm^3,Surface,ER,1,3568,
0.276569,µm^3,Surface,ER,1,3569,
0.0413008,µm^3,Surface,ER,1,3570,
0.143565,µm^3,Surface,ER,1,3571,
0.0745104,µm^3,Surface,ER,1,3573,
0.799556,µm^3,Surface,ER,1,3574,
0.0343956,µm^3,Surface,ER,1,3575,
0.221234,µm^3,Surface,ER,1,3576,
0.0803241,µm^3,Surface,ER,1,3577,
0.211419,µm^3,Surface,ER,1,3578,
0.0532921,µm^3,Surface,ER,1,3579,
0.277069,µm^3,Surface,ER,1,3580,
0.241834,µm^3,Surface,ER,1,3581,
0.0398976,µm^3,Surface,ER,1,3582,
0.836356,µm^3,Surface,ER,1,3583,
0.00394602,µm^3,Surface,ER,1,3585,
0.157945,µm^3,Surface,ER,1,3586,
0.0682847,µm^3,Surface,ER,1,3587,
0.231114,µm^3,Surface,ER,1,3588,
0.326513,µm^3,Surface,ER,1,3589,
0.03459,µm^3,Surface,ER,1,3590,
0.26016,µm^3,Surface,ER,1,3591,
0.00361951,µm^3,Surface,ER,1,3592,
0.0173194,µm^3,Surface,ER,1,3593,
0.109574,µm^3,Surface,ER,1,3596,
0.136008,µm^3,Surface,ER,1,3597,
0.244875,µm^3,Surface,ER,1,3598,
0.0720162,µm^3,Surface,ER,1,3599,
0.0717155,µm^3,Surface,ER,1,3600,
0.00333466,µm^3,Surface,ER,1,3601,
6.94721e-06,µm^3,Surface,ER,1,3603,
0.260721,µm^3,Surface,ER,1,3604,
0.313296,µm^3,Surface,ER,1,3605,
0.0152211,µm^3,Surface,ER,1,3606,
0.602145,µm^3,Surface,ER,1,3607,
0.126426,µm^3,Surface,ER,1,3608,
0.650842,µm^3,Surface,ER,1,3609,
0.0116088,µm^3,Surface,ER,1,3610,
0.0186742,µm^3,Surface,ER,1,3611,
0.117199,µm^3,Surface,ER,1,3612,
0,µm^3,Surface,ER,1,3613,
0.187576,µm^3,Surface,ER,1,3614,
0,µm^3,Surface,ER,1,3615,
0.228632,µm^3,Surface,ER,1,3616,
0.25326,µm^3,Surface,ER,1,3617,
0.568098,µm^3,Surface,ER,1,3618,
0.0115257,µm^3,Surface,ER,1,3619,
0.422731,µm^3,Surface,ER,1,3620,
0.241049,µm^3,Surface,ER,1,3621,
0.0353886,µm^3,Surface,ER,1,3622,
0.0633948,µm^3,Surface,ER,1,3623,
0.095525,µm^3,Surface,ER,1,3624,
0.0179654,µm^3,Surface,ER,1,3625,
0.078546,µm^3,Surface,ER,1,3627,
0.101382,µm^3,Surface,ER,1,3628,
0.139047,µm^3,Surface,ER,1,3629,
0.225966,µm^3,Surface,ER,1,3630,
0.0665894,µm^3,Surface,ER,1,3633,
0.16272,µm^3,Surface,ER,1,3634,
0.0267473,µm^3,Surface,ER,1,3635,
0.21362,µm^3,Surface,ER,1,3636,
0.162223,µm^3,Surface,ER,1,3637,
0.0571482,µm^3,Surface,ER,1,3638,
0.000284836,µm^3,Surface,ER,1,3639,
0,µm^3,Surface,ER,1,3640,
0.204067,µm^3,Surface,ER,1,3641,
0.0188825,µm^3,Surface,ER,1,3642,
0.0221547,µm^3,Surface,ER,1,3643,
0.0758297,µm^3,Surface,ER,1,3644,
0.207264,µm^3,Surface,ER,1,3645,
0.723817,µm^3,Surface,ER,1,3646,
0,µm^3,Surface,ER,1,3647,
0.0422248,µm^3,Surface,ER,1,3649,
0.0763649,µm^3,Surface,ER,1,3650,
0.0553205,µm^3,Surface,ER,1,3651,
0.235107,µm^3,Surface,ER,1,3652,
0.0767315,µm^3,Surface,ER,1,3653,
0.0396135,µm^3,Surface,ER,1,3655,
0.284554,µm^3,Surface,ER,1,3656,
0.257505,µm^3,Surface,ER,1,3657,
0.217232,µm^3,Surface,ER,1,3658,
0.0621076,µm^3,Surface,ER,1,3659,
0.0296157,µm^3,Surface,ER,1,3660,
0.0642752,µm^3,Surface,ER,1,3661,
0.0168891,µm^3,Surface,ER,1,3662,
0.267718,µm^3,Surface,ER,1,3663,
0.258249,µm^3,Surface,ER,1,3664,
0.304574,µm^3,Surface,ER,1,3665,
0.0824927,µm^3,Surface,ER,1,3666,
0.132289,µm^3,Surface,ER,1,3667,
0.0359311,µm^3,Surface,ER,1,3668,
0.0194731,µm^3,Surface,ER,1,3670,
0.0357371,µm^3,Surface,ER,1,3671,
0.0132343,µm^3,Surface,ER,1,3672,
0.0906196,µm^3,Surface,ER,1,3673,
0.0298734,µm^3,Surface,ER,1,3674,
0.106549,µm^3,Surface,ER,1,3675,
0.0428502,µm^3,Surface,ER,1,3676,
0.000312624,µm^3,Surface,ER,1,3677,
0,µm^3,Surface,ER,1,3678,
0.0250585,µm^3,Surface,ER,1,3679,
0,µm^3,Surface,ER,1,3680,
0.0704447,µm^3,Surface,ER,1,3681,
0.033458,µm^3,Surface,ER,1,3682,
0.0028275,µm^3,Surface,ER,1,3683,
0.0975112,µm^3,Surface,ER,1,3684,
0,µm^3,Surface,ER,1,3685,
0,µm^3,Surface,ER,1,3686,
0.0239331,µm^3,Surface,ER,1,3687,
0.063226,µm^3,Surface,ER,1,3688,
0.248666,µm^3,Surface,ER,1,3689,
0.000694724,µm^3,Surface,ER,1,3690,
0.162301,µm^3,Surface,ER,1,3691,
0.280381,µm^3,Surface,ER,1,3693,
0.0631857,µm^3,Surface,ER,1,3694,
0,µm^3,Surface,ER,1,3695,
0.0310122,µm^3,Surface,ER,1,3696,
0.164615,µm^3,Surface,ER,1,3697,
0.358797,µm^3,Surface,ER,1,3698,
0.0575577,µm^3,Surface,ER,1,3699,
0.0421213,µm^3,Surface,ER,1,3700,
0.00819768,µm^3,Surface,ER,1,3701,
0.0111642,µm^3,Surface,ER,1,3702,
0.0438992,µm^3,Surface,ER,1,3703,
0.114809,µm^3,Surface,ER,1,3704,
0.107877,µm^3,Surface,ER,1,3705,
0.0139362,µm^3,Surface,ER,1,3706,
0.0109,µm^3,Surface,ER,1,3707,
0.12248,µm^3,Surface,ER,1,3708,
0.143516,µm^3,Surface,ER,1,3709,
0.173125,µm^3,Surface,ER,1,3710,
1.25283,µm^3,Surface,ER,1,3711,
0.109843,µm^3,Surface,ER,1,3712,
0.15445,µm^3,Surface,ER,1,3713,
0.264294,µm^3,Surface,ER,1,3714,
0.15484,µm^3,Surface,ER,1,3715,
0.002369,µm^3,Surface,ER,1,3716,
0.139924,µm^3,Surface,ER,1,3718,
0.20452,µm^3,Surface,ER,1,3719,
0.000493254,µm^3,Surface,ER,1,3720,
0.000798931,µm^3,Surface,ER,1,3721,
0.392181,µm^3,Surface,ER,1,3722,
0,µm^3,Surface,ER,1,3723,
0.00447402,µm^3,Surface,ER,1,3725,
0.0137139,µm^3,Surface,ER,1,3726,
0.000868401,µm^3,Surface,ER,1,3727,
0.246933,µm^3,Surface,ER,1,3728,
0.179344,µm^3,Surface,ER,1,3729,
0,µm^3,Surface,ER,1,3732,
0.0350557,µm^3,Surface,ER,1,3733,
0.125884,µm^3,Surface,ER,1,3736,
0.000166733,µm^3,Surface,ER,1,3737,
0.340912,µm^3,Surface,ER,1,3738,
0.0767039,µm^3,Surface,ER,1,3739,
0.0194173,µm^3,Surface,ER,1,3740,
0,µm^3,Surface,ER,1,3741,
0.00690556,µm^3,Surface,ER,1,3742,
0.248801,µm^3,Surface,ER,1,3743,
0.0463391,µm^3,Surface,ER,1,3744,
0.335707,µm^3,Surface,ER,1,3745,
0.100235,µm^3,Surface,ER,1,3746,
6.94721e-06,µm^3,Surface,ER,1,3747,
0.151438,µm^3,Surface,ER,1,3748,
0.256685,µm^3,Surface,ER,1,3749,
0.167844,µm^3,Surface,ER,1,3751,
0.0863946,µm^3,Surface,ER,1,3752,
0.0801162,µm^3,Surface,ER,1,3753,
0.204554,µm^3,Surface,ER,1,3754,
0.00727375,µm^3,Surface,ER,1,3756,
0.0225161,µm^3,Surface,ER,1,3757,
0.0775097,µm^3,Surface,ER,1,3758,
0.0804427,µm^3,Surface,ER,1,3759,
0.268399,µm^3,Surface,ER,1,3760,
0.468823,µm^3,Surface,ER,1,3761,
0.180885,µm^3,Surface,ER,1,3763,
0.165977,µm^3,Surface,ER,1,3764,
0.0678745,µm^3,Surface,ER,1,3765,
0.0107682,µm^3,Surface,ER,1,3766,
0.00223005,µm^3,Surface,ER,1,3767,
0,µm^3,Surface,ER,1,3768,
0.15559,µm^3,Surface,ER,1,3770,
0.0991115,µm^3,Surface,ER,1,3771,
0.095219,µm^3,Surface,ER,1,3772,
0.010268,µm^3,Surface,ER,1,3773,
0.126668,µm^3,Surface,ER,1,3774,
0.0701264,µm^3,Surface,ER,1,3775,
0.237235,µm^3,Surface,ER,1,3776,
0.132093,µm^3,Surface,ER,1,3777,
0.0340067,µm^3,Surface,ER,1,3778,
0.00321655,µm^3,Surface,ER,1,3779,
0.229842,µm^3,Surface,ER,1,3780,
0.0109766,µm^3,Surface,ER,1,3781,
0.173014,µm^3,Surface,ER,1,3782,
0.362514,µm^3,Surface,ER,1,3783,
0.237965,µm^3,Surface,ER,1,3784,
0.049214,µm^3,Surface,ER,1,3785,
0.0489015,µm^3,Surface,ER,1,3788,
0.0564879,µm^3,Surface,ER,1,3789,
0.132547,µm^3,Surface,ER,1,3790,
0.000632197,µm^3,Surface,ER,1,3792,
0.00594712,µm^3,Surface,ER,1,3793,
0.0345965,µm^3,Surface,ER,1,3795,
0.00116713,µm^3,Surface,ER,1,3796,
0.0686942,µm^3,Surface,ER,1,3797,
0.170999,µm^3,Surface,ER,1,3798,
0.106467,µm^3,Surface,ER,1,3799,
0.468415,µm^3,Surface,ER,1,3800,
0.034493,µm^3,Surface,ER,1,3801,
0.145704,µm^3,Surface,ER,1,3802,
0.0175208,µm^3,Surface,ER,1,3803,
0.0363895,µm^3,Surface,ER,1,3804,
0.30782,µm^3,Surface,ER,1,3805,
0.104396,µm^3,Surface,ER,1,3806,
0.146857,µm^3,Surface,ER,1,3807,
0.0119354,µm^3,Surface,ER,1,3808,
0.0248785,µm^3,Surface,ER,1,3810,
0.164287,µm^3,Surface,ER,1,3811,
0.0228147,µm^3,Surface,ER,1,3813,
0.0725915,µm^3,Surface,ER,1,3814,
0,µm^3,Surface,ER,1,3815,
0.0457681,µm^3,Surface,ER,1,3816,
0.028553,µm^3,Surface,ER,1,3817,
0.149011,µm^3,Surface,ER,1,3818,
0.00509229,µm^3,Surface,ER,1,3819,
0.403168,µm^3,Surface,ER,1,3820,
0.137418,µm^3,Surface,ER,1,3822,
0,µm^3,Surface,ER,1,3823,
0.0145058,µm^3,Surface,ER,1,3824,
0.0243153,µm^3,Surface,ER,1,3825,
0.00040294,µm^3,Surface,ER,1,3826,
0.0149434,µm^3,Surface,ER,1,3827,
0.00294562,µm^3,Surface,ER,1,3828,
0.621458,µm^3,Surface,ER,1,3829,
0.285086,µm^3,Surface,ER,1,3830,
0.400308,µm^3,Surface,ER,1,3831,
0.070944,µm^3,Surface,ER,1,3832,
0.150817,µm^3,Surface,ER,1,3833,
0.00655819,µm^3,Surface,ER,1,3834,
0.424086,µm^3,Surface,ER,1,3835,
0.0220576,µm^3,Surface,ER,1,3836,
0.288741,µm^3,Surface,ER,1,3837,
0,µm^3,Surface,ER,1,3838,
0.111369,µm^3,Surface,ER,1,3839,
0.0116297,µm^3,Surface,ER,1,3840,
0.00509231,µm^3,Surface,ER,1,3841,
0.121949,µm^3,Surface,ER,1,3842,
0.188013,µm^3,Surface,ER,1,3843,
0.0456085,µm^3,Surface,ER,1,3844,
0.208299,µm^3,Surface,ER,1,3845,
0.123744,µm^3,Surface,ER,1,3846,
0.132393,µm^3,Surface,ER,1,3847,
0.286634,µm^3,Surface,ER,1,3848,
0.000131998,µm^3,Surface,ER,1,3850,
0.123974,µm^3,Surface,ER,1,3851,
0.116686,µm^3,Surface,ER,1,3853,
0.0384807,µm^3,Surface,ER,1,3854,
0.117389,µm^3,Surface,ER,1,3856,
0.341928,µm^3,Surface,ER,1,3857,
0.179921,µm^3,Surface,ER,1,3858,
0.0850409,µm^3,Surface,ER,1,3859,
0.05614,µm^3,Surface,ER,1,3860,
0.0944267,µm^3,Surface,ER,1,3861,
0.0247321,µm^3,Surface,ER,1,3862,
1.47055,µm^3,Surface,ER,1,3863,
0.101394,µm^3,Surface,ER,1,3865,
0.0203902,µm^3,Surface,ER,1,3866,
0.0423017,µm^3,Surface,ER,1,3867,
0.0329094,µm^3,Surface,ER,1,3868,
0.0453576,µm^3,Surface,ER,1,3869,
0.293109,µm^3,Surface,ER,1,3870,
0.0237529,µm^3,Surface,ER,1,3871,
0.120702,µm^3,Surface,ER,1,3873,
0.326904,µm^3,Surface,ER,1,3874,
0.495964,µm^3,Surface,ER,1,3875,
1.16231,µm^3,Surface,ER,1,3876,
0.351306,µm^3,Surface,ER,1,3877,
0.154647,µm^3,Surface,ER,1,3878,
0.0149989,µm^3,Surface,ER,1,3879,
0,µm^3,Surface,ER,1,3881,
0.00445316,µm^3,Surface,ER,1,3882,
0.179981,µm^3,Surface,ER,1,3883,
0.111726,µm^3,Surface,ER,1,3884,
0.00245931,µm^3,Surface,ER,1,3885,
0.232331,µm^3,Surface,ER,1,3886,
0.00825331,µm^3,Surface,ER,1,3887,
0.0356254,µm^3,Surface,ER,1,3888,
0.0342218,µm^3,Surface,ER,1,3889,
0.0264066,µm^3,Surface,ER,1,3891,
0.0100804,µm^3,Surface,ER,1,3892,
0.0780514,µm^3,Surface,ER,1,3894,
0.177467,µm^3,Surface,ER,1,3896,
0.270482,µm^3,Surface,ER,1,3897,
0.00471715,µm^3,Surface,ER,1,3898,
0.165442,µm^3,Surface,ER,1,3899,
0.157279,µm^3,Surface,ER,1,3900,
0.181612,µm^3,Surface,ER,1,3901,
7.64189e-05,µm^3,Surface,ER,1,3902,
0.064262,µm^3,Surface,ER,1,3903,
0.0685213,µm^3,Surface,ER,1,3904,
0.138848,µm^3,Surface,ER,1,3905,
0.0156381,µm^3,Surface,ER,1,3906,
0.0933914,µm^3,Surface,ER,1,3907,
0.191666,µm^3,Surface,ER,1,3908,
0.587223,µm^3,Surface,ER,1,3909,
0.060219,µm^3,Surface,ER,1,3910,
0.791274,µm^3,Surface,ER,1,3911,
0.028421,µm^3,Surface,ER,1,3912,
0.0551396,µm^3,Surface,ER,1,3913,
0.2788,µm^3,Surface,ER,1,3915,
0.0155345,µm^3,Surface,ER,1,3916,
0.103368,µm^3,Surface,ER,1,3917,
0.214982,µm^3,Surface,ER,1,3918,
0.0221545,µm^3,Surface,ER,1,3919,
0.601382,µm^3,Surface,ER,1,3920,
0.179695,µm^3,Surface,ER,1,3921,
0.0242667,µm^3,Surface,ER,1,3922,
0.0343473,µm^3,Surface,ER,1,3924,
0.0493947,µm^3,Surface,ER,1,3925,
0.778894,µm^3,Surface,ER,1,3926,
0.0821254,µm^3,Surface,ER,1,3927,
0.999303,µm^3,Surface,ER,1,3928,
0.340635,µm^3,Surface,ER,1,3929,
0.109843,µm^3,Surface,ER,1,3930,
0.0154228,µm^3,Surface,ER,1,3931,
0.350418,µm^3,Surface,ER,1,3933,
0.0194591,µm^3,Surface,ER,1,3935,
0.106077,µm^3,Surface,ER,1,3936,
0.0883975,µm^3,Surface,ER,1,3938,
0.0863606,µm^3,Surface,ER,1,3939,
0.00497419,µm^3,Surface,ER,1,3940,
0.275229,µm^3,Surface,ER,1,3944,
0.217789,µm^3,Surface,ER,1,3945,
0.0162565,µm^3,Surface,ER,1,3947,
0,µm^3,Surface,ER,1,3948,
0.0275519,µm^3,Surface,ER,1,3949,
0.126691,µm^3,Surface,ER,1,3950,
0.010532,µm^3,Surface,ER,1,3953,
0.0388836,µm^3,Surface,ER,1,3954,
0.0725574,µm^3,Surface,ER,1,3955,
0.432493,µm^3,Surface,ER,1,3956,
0.0793858,µm^3,Surface,ER,1,3957,
0.182725,µm^3,Surface,ER,1,3958,
0.0739463,µm^3,Surface,ER,1,3959,
0.182336,µm^3,Surface,ER,1,3960,
0.445249,µm^3,Surface,ER,1,3961,
0.0539312,µm^3,Surface,ER,1,3962,
0.00138944,µm^3,Surface,ER,1,3964,
0.0750864,µm^3,Surface,ER,1,3965,
0.0927388,µm^3,Surface,ER,1,3966,
0.0596133,µm^3,Surface,ER,1,3967,
0.265704,µm^3,Surface,ER,1,3968,
0.0315337,µm^3,Surface,ER,1,3969,
0,µm^3,Surface,ER,1,3970,
0.0707925,µm^3,Surface,ER,1,3971,
0.339794,µm^3,Surface,ER,1,3972,
0.100068,µm^3,Surface,ER,1,3974,
0.0564253,µm^3,Surface,ER,1,3975,
0,µm^3,Surface,ER,1,3976,
0.530786,µm^3,Surface,ER,1,3977,
0.0929195,µm^3,Surface,ER,1,3978,
0.0761212,µm^3,Surface,ER,1,3980,
0.145773,µm^3,Surface,ER,1,3981,
0.00310541,µm^3,Surface,ER,1,3982,
0.0959229,µm^3,Surface,ER,1,3983,
0.0930231,µm^3,Surface,ER,1,3984,
0.00145891,µm^3,Surface,ER,1,3985,
0.0447127,µm^3,Surface,ER,1,3986,
0.0548344,µm^3,Surface,ER,1,3987,
0,µm^3,Surface,ER,1,3988,
0.108501,µm^3,Surface,ER,1,3989,
0.177105,µm^3,Surface,ER,1,3990,
0.0541811,µm^3,Surface,ER,1,3991,
0.149289,µm^3,Surface,ER,1,3992,
0.0230297,µm^3,Surface,ER,1,3993,
0.0959128,µm^3,Surface,ER,1,3994,
0.0760587,µm^3,Surface,ER,1,3995,
0.0474841,µm^3,Surface,ER,1,3996,
0.00488389,µm^3,Surface,ER,1,3997,
0.0914807,µm^3,Surface,ER,1,3999,
0,µm^3,Surface,ER,1,4002,
0.195252,µm^3,Surface,ER,1,4003,
0.308969,µm^3,Surface,ER,1,4004,
0.114351,µm^3,Surface,ER,1,4005,
0.00450181,µm^3,Surface,ER,1,4006,
0.403782,µm^3,Surface,ER,1,4007,
0.0644298,µm^3,Surface,ER,1,4008,
0.0796147,µm^3,Surface,ER,1,4009,
0.191416,µm^3,Surface,ER,1,4011,
0.341498,µm^3,Surface,ER,1,4012,
0.00129218,µm^3,Surface,ER,1,4013,
0.888987,µm^3,Surface,ER,1,4014,
0.254899,µm^3,Surface,ER,1,4015,
0.0945095,µm^3,Surface,ER,1,4016,
0.0665884,µm^3,Surface,ER,1,4017,
0.530284,µm^3,Surface,ER,1,4018,
0.157771,µm^3,Surface,ER,1,4019,
0.559935,µm^3,Surface,ER,1,4020,
0.235145,µm^3,Surface,ER,1,4021,
0.0629139,µm^3,Surface,ER,1,4022,
0.34011,µm^3,Surface,ER,1,4023,
0.00750299,µm^3,Surface,ER,1,4025,
0.537045,µm^3,Surface,ER,1,4026,
0.0118658,µm^3,Surface,ER,1,4027,
0.0190911,µm^3,Surface,ER,1,4028,
0.24132,µm^3,Surface,ER,1,4029,
0.0428093,µm^3,Surface,ER,1,4030,
0.000882298,µm^3,Surface,ER,1,4031,
0.0956627,µm^3,Surface,ER,1,4032,
0.0114839,µm^3,Surface,ER,1,4033,
0.0370496,µm^3,Surface,ER,1,4034,
0.000409883,µm^3,Surface,ER,1,4035,
0.093003,µm^3,Surface,ER,1,4036,
0.000333467,µm^3,Surface,ER,1,4037,
0.086653,µm^3,Surface,ER,1,4038,
0.161035,µm^3,Surface,ER,1,4039,
0.0436149,µm^3,Surface,ER,1,4040,
1.6584,µm^3,Surface,ER,1,4041,
0.130774,µm^3,Surface,ER,1,4042,
0.0648312,µm^3,Surface,ER,1,4043,
0.0100767,µm^3,Surface,ER,1,4044,
0.0110669,µm^3,Surface,ER,1,4045,
0.00432809,µm^3,Surface,ER,1,4046,
0.0479564,µm^3,Surface,ER,1,4047,
0.118602,µm^3,Surface,ER,1,4048,
0.436854,µm^3,Surface,ER,1,4049,
0.233127,µm^3,Surface,ER,1,4051,
0.0288381,µm^3,Surface,ER,1,4052,
0.189291,µm^3,Surface,ER,1,4053,
0.0942322,µm^3,Surface,ER,1,4054,
0.336622,µm^3,Surface,ER,1,4055,
0.486724,µm^3,Surface,ER,1,4056,
0.0264896,µm^3,Surface,ER,1,4057,
0.0229536,µm^3,Surface,ER,1,4058,
0.142772,µm^3,Surface,ER,1,4059,
0.160827,µm^3,Surface,ER,1,4060,
0.0195636,µm^3,Surface,ER,1,4061,
0.104305,µm^3,Surface,ER,1,4062,
0.00477968,µm^3,Surface,ER,1,4063,
0.0426773,µm^3,Surface,ER,1,4064,
0.0948373,µm^3,Surface,ER,1,4065,
0,µm^3,Surface,ER,1,4066,
0.116991,µm^3,Surface,ER,1,4067,
0.105131,µm^3,Surface,ER,1,4069,
0.0388907,µm^3,Surface,ER,1,4071,
0.13008,µm^3,Surface,ER,1,4072,
0.131622,µm^3,Surface,ER,1,4073,
0.0529307,µm^3,Surface,ER,1,4074,
0.0198687,µm^3,Surface,ER,1,4075,
0.140175,µm^3,Surface,ER,1,4076,
0.152951,µm^3,Surface,ER,1,4077,
0.00367508,µm^3,Surface,ER,1,4078,
0.0476997,µm^3,Surface,ER,1,4079,
0.111677,µm^3,Surface,ER,1,4080,
0.00404326,µm^3,Surface,ER,1,4081,
0.295818,µm^3,Surface,ER,1,4082,
0.195899,µm^3,Surface,ER,1,4083,
0.0779616,µm^3,Surface,ER,1,4084,
0.043233,µm^3,Surface,ER,1,4085,
6.25251e-05,µm^3,Surface,ER,1,4086,
0.161362,µm^3,Surface,ER,1,4087,
0.0312137,µm^3,Surface,ER,1,4088,
0.261911,µm^3,Surface,ER,1,4089,
0.0836034,µm^3,Surface,ER,1,4090,
0.010511,µm^3,Surface,ER,1,4091,
0.0161037,µm^3,Surface,ER,1,4092,
0.0162009,µm^3,Surface,ER,1,4093,
0.1131,µm^3,Surface,ER,1,4094,
0.00197996,µm^3,Surface,ER,1,4095,
0.0207516,µm^3,Surface,ER,1,4096,
0.247697,µm^3,Surface,ER,1,4097,
0,µm^3,Surface,ER,1,4098,
0.100937,µm^3,Surface,ER,1,4099,
0.15992,µm^3,Surface,ER,1,4100,
0.0671794,µm^3,Surface,ER,1,4101,
0.611688,µm^3,Surface,ER,1,4102,
0.0169512,µm^3,Surface,ER,1,4103,
0.278657,µm^3,Surface,ER,1,4104,
0.174439,µm^3,Surface,ER,1,4106,
0.11772,µm^3,Surface,ER,1,4108,
0.041593,µm^3,Surface,ER,1,4110,
0.122048,µm^3,Surface,ER,1,4111,
0.00677352,µm^3,Surface,ER,1,4112,
0.0408502,µm^3,Surface,ER,1,4115,
0.236386,µm^3,Surface,ER,1,4116,
0.0204318,µm^3,Surface,ER,1,4117,
0.234234,µm^3,Surface,ER,1,4118,
0.0243086,µm^3,Surface,ER,1,4119,
0.0542382,µm^3,Surface,ER,1,4120,
0.0312623,µm^3,Surface,ER,1,4121,
0.293467,µm^3,Surface,ER,1,4122,
0.134505,µm^3,Surface,ER,1,4123,
0.258125,µm^3,Surface,ER,1,4124,
0.0174375,µm^3,Surface,ER,1,4125,
0.121384,µm^3,Surface,ER,1,4126,
0.0239818,µm^3,Surface,ER,1,4127,
0.138263,µm^3,Surface,ER,1,4128,
0,µm^3,Surface,ER,1,4129,
0.310395,µm^3,Surface,ER,1,4130,
0.0983727,µm^3,Surface,ER,1,4131,
0.12789,µm^3,Surface,ER,1,4132,
0.0511939,µm^3,Surface,ER,1,4133,
0.149344,µm^3,Surface,ER,1,4134,
0.0346316,µm^3,Surface,ER,1,4135,
0.42066,µm^3,Surface,ER,1,4136,
0.123257,µm^3,Surface,ER,1,4137,
0.0474289,µm^3,Surface,ER,1,4138,
0.0462958,µm^3,Surface,ER,1,4139,
0.745633,µm^3,Surface,ER,1,4140,
0.0120812,µm^3,Surface,ER,1,4141,
0.102639,µm^3,Surface,ER,1,4142,
0.164344,µm^3,Surface,ER,1,4143,
0.18208,µm^3,Surface,ER,1,4144,
0.227104,µm^3,Surface,ER,1,4145,
0.251252,µm^3,Surface,ER,1,4146,
0.426698,µm^3,Surface,ER,1,4148,
0.208105,µm^3,Surface,ER,1,4149,
0.00386265,µm^3,Surface,ER,1,4150,
0.018322,µm^3,Surface,ER,1,4151,
0.137785,µm^3,Surface,ER,1,4152,
0.194787,µm^3,Surface,ER,1,4153,
0.0380777,µm^3,Surface,ER,1,4155,
0.0819088,µm^3,Surface,ER,1,4156,
0.100298,µm^3,Surface,ER,1,4158,
0.0146935,µm^3,Surface,ER,1,4159,
0.749346,µm^3,Surface,ER,1,4160,
0.113969,µm^3,Surface,ER,1,4162,
0.0182922,µm^3,Surface,ER,1,4163,
0.259209,µm^3,Surface,ER,1,4164,
0.0158607,µm^3,Surface,ER,1,4165,
0.285568,µm^3,Surface,ER,1,4168,
0.242577,µm^3,Surface,ER,1,4169,
0.0889252,µm^3,Surface,ER,1,4171,
0.013561,µm^3,Surface,ER,1,4173,
0.238033,µm^3,Surface,ER,1,4174,
0.202041,µm^3,Surface,ER,1,4175,
0,µm^3,Surface,ER,1,4176,
0.0948736,µm^3,Surface,ER,1,4177,
0.0394812,µm^3,Surface,ER,1,4178,
0.322204,µm^3,Surface,ER,1,4179,
0.0133598,µm^3,Surface,ER,1,4180,
0.520046,µm^3,Surface,ER,1,4181,
0.212613,µm^3,Surface,ER,1,4182,
0.0617262,µm^3,Surface,ER,1,4183,
0.0133039,µm^3,Surface,ER,1,4185,
0.00605101,µm^3,Surface,ER,1,4186,
0.0012366,µm^3,Surface,ER,1,4187,
0.115979,µm^3,Surface,ER,1,4188,
0.275289,µm^3,Surface,ER,1,4189,
0,µm^3,Surface,ER,1,4190,
0.00606493,µm^3,Surface,ER,1,4191,
0.0641786,µm^3,Surface,ER,1,4193,
0.167561,µm^3,Surface,ER,1,4194,
0.00283443,µm^3,Surface,ER,1,4196,
0.00677937,µm^3,Surface,ER,1,4197,
0.14521,µm^3,Surface,ER,1,4198,
0.272611,µm^3,Surface,ER,1,4199,
0.190307,µm^3,Surface,ER,1,4200,
0.0593853,µm^3,Surface,ER,1,4201,
0.0234333,µm^3,Surface,ER,1,4202,
0.302516,µm^3,Surface,ER,1,4203,
0.176147,µm^3,Surface,ER,1,4204,
0.0255309,µm^3,Surface,ER,1,4205,
0.436548,µm^3,Surface,ER,1,4206,
0.0717307,µm^3,Surface,ER,1,4207,
