
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.42982,,Surface,6,Image 1,1,3564,
1.41958,,Surface,6,Image 1,1,3565,
3.13157,,Surface,6,Image 1,1,3566,
4.06856,,Surface,6,Image 1,1,3567,
0.972115,,Surface,6,Image 1,1,3568,
3.00844,,Surface,6,Image 1,1,3569,
2.31106,,Surface,6,Image 1,1,3570,
3.67373,,Surface,6,Image 1,1,3571,
1.75898,,Surface,6,Image 1,1,3573,
1.81901,,Surface,6,Image 1,1,3574,
0.714138,,Surface,6,Image 1,1,3575,
1.50527,,Surface,6,Image 1,1,3576,
1.77015,,Surface,6,Image 1,1,3577,
1.79189,,Surface,6,Image 1,1,3578,
1.60032,,Surface,6,Image 1,1,3579,
3.28525,,Surface,6,Image 1,1,3580,
1.82615,,Surface,6,Image 1,1,3581,
2.69341,,Surface,6,Image 1,1,3582,
3.45499,,Surface,6,Image 1,1,3583,
2.30109,,Surface,6,Image 1,1,3585,
4.47715,,Surface,6,Image 1,1,3586,
2.09739,,Surface,6,Image 1,1,3587,
1.28247,,Surface,6,Image 1,1,3588,
4.39938,,Surface,6,Image 1,1,3589,
1.05479,,Surface,6,Image 1,1,3590,
2.31519,,Surface,6,Image 1,1,3591,
2.87306,,Surface,6,Image 1,1,3592,
0.715342,,Surface,6,Image 1,1,3593,
1.19432,,Surface,6,Image 1,1,3596,
1.11794,,Surface,6,Image 1,1,3597,
1.71326,,Surface,6,Image 1,1,3598,
1.9346,,Surface,6,Image 1,1,3599,
1.83871,,Surface,6,Image 1,1,3600,
0.531659,,Surface,6,Image 1,1,3601,
1.96721,,Surface,6,Image 1,1,3603,
1.05199,,Surface,6,Image 1,1,3604,
1.23704,,Surface,6,Image 1,1,3605,
1.59472,,Surface,6,Image 1,1,3606,
4.62865,,Surface,6,Image 1,1,3607,
1.48362,,Surface,6,Image 1,1,3608,
2.24764,,Surface,6,Image 1,1,3609,
1.53849,,Surface,6,Image 1,1,3610,
0.78785,,Surface,6,Image 1,1,3611,
3.58268,,Surface,6,Image 1,1,3612,
0.258571,,Surface,6,Image 1,1,3613,
1.59649,,Surface,6,Image 1,1,3614,
0.280896,,Surface,6,Image 1,1,3615,
1.49277,,Surface,6,Image 1,1,3616,
1.46323,,Surface,6,Image 1,1,3617,
3.45629,,Surface,6,Image 1,1,3618,
1.83328,,Surface,6,Image 1,1,3619,
3.68564,,Surface,6,Image 1,1,3620,
1.76223,,Surface,6,Image 1,1,3621,
1.27604,,Surface,6,Image 1,1,3622,
1.11762,,Surface,6,Image 1,1,3623,
1.22332,,Surface,6,Image 1,1,3624,
1.33229,,Surface,6,Image 1,1,3625,
0.841932,,Surface,6,Image 1,1,3627,
0.958202,,Surface,6,Image 1,1,3628,
2.99368,,Surface,6,Image 1,1,3629,
1.65193,,Surface,6,Image 1,1,3630,
1.41106,,Surface,6,Image 1,1,3633,
2.48349,,Surface,6,Image 1,1,3634,
2.66087,,Surface,6,Image 1,1,3635,
1.41464,,Surface,6,Image 1,1,3636,
1.50449,,Surface,6,Image 1,1,3637,
2.59222,,Surface,6,Image 1,1,3638,
1.33484,,Surface,6,Image 1,1,3639,
1.73048,,Surface,6,Image 1,1,3640,
1.63497,,Surface,6,Image 1,1,3641,
0.598226,,Surface,6,Image 1,1,3642,
1.26548,,Surface,6,Image 1,1,3643,
2.83276,,Surface,6,Image 1,1,3644,
1.53586,,Surface,6,Image 1,1,3645,
3.60269,,Surface,6,Image 1,1,3646,
2.08789,,Surface,6,Image 1,1,3647,
2.12421,,Surface,6,Image 1,1,3649,
2.15768,,Surface,6,Image 1,1,3650,
2.0207,,Surface,6,Image 1,1,3651,
1.08231,,Surface,6,Image 1,1,3652,
1.94222,,Surface,6,Image 1,1,3653,
1.49931,,Surface,6,Image 1,1,3655,
1.44623,,Surface,6,Image 1,1,3656,
1.00728,,Surface,6,Image 1,1,3657,
1.25113,,Surface,6,Image 1,1,3658,
2.24943,,Surface,6,Image 1,1,3659,
1.38305,,Surface,6,Image 1,1,3660,
2.18686,,Surface,6,Image 1,1,3661,
0.743286,,Surface,6,Image 1,1,3662,
2.33199,,Surface,6,Image 1,1,3663,
1.62342,,Surface,6,Image 1,1,3664,
2.36538,,Surface,6,Image 1,1,3665,
4.21248,,Surface,6,Image 1,1,3666,
2.42903,,Surface,6,Image 1,1,3667,
0.711764,,Surface,6,Image 1,1,3668,
1.69223,,Surface,6,Image 1,1,3670,
0.454137,,Surface,6,Image 1,1,3671,
0.706165,,Surface,6,Image 1,1,3672,
2.04991,,Surface,6,Image 1,1,3673,
1.60358,,Surface,6,Image 1,1,3674,
1.63807,,Surface,6,Image 1,1,3675,
0.951654,,Surface,6,Image 1,1,3676,
0.525655,,Surface,6,Image 1,1,3677,
0.385592,,Surface,6,Image 1,1,3678,
1.65995,,Surface,6,Image 1,1,3679,
1.16369,,Surface,6,Image 1,1,3680,
1.2258,,Surface,6,Image 1,1,3681,
1.73904,,Surface,6,Image 1,1,3682,
0.342549,,Surface,6,Image 1,1,3683,
1.04035,,Surface,6,Image 1,1,3684,
1.60502,,Surface,6,Image 1,1,3685,
2.14502,,Surface,6,Image 1,1,3686,
3.95958,,Surface,6,Image 1,1,3687,
0.735156,,Surface,6,Image 1,1,3688,
5.97867,,Surface,6,Image 1,1,3689,
0.269212,,Surface,6,Image 1,1,3690,
1.11964,,Surface,6,Image 1,1,3691,
3.5792,,Surface,6,Image 1,1,3693,
1.08275,,Surface,6,Image 1,1,3694,
0.816094,,Surface,6,Image 1,1,3695,
1.17861,,Surface,6,Image 1,1,3696,
1.1773,,Surface,6,Image 1,1,3697,
2.22279,,Surface,6,Image 1,1,3698,
1.20772,,Surface,6,Image 1,1,3699,
0.947731,,Surface,6,Image 1,1,3700,
1.61996,,Surface,6,Image 1,1,3701,
1.90904,,Surface,6,Image 1,1,3702,
3.55061,,Surface,6,Image 1,1,3703,
0.657221,,Surface,6,Image 1,1,3704,
6.34451,,Surface,6,Image 1,1,3705,
1.32058,,Surface,6,Image 1,1,3706,
0.800078,,Surface,6,Image 1,1,3707,
1.17149,,Surface,6,Image 1,1,3708,
1.70901,,Surface,6,Image 1,1,3709,
0.41391,,Surface,6,Image 1,1,3710,
1.21323,,Surface,6,Image 1,1,3711,
1.39197,,Surface,6,Image 1,1,3712,
4.04387,,Surface,6,Image 1,1,3713,
0.873644,,Surface,6,Image 1,1,3714,
1.60309,,Surface,6,Image 1,1,3715,
1.07607,,Surface,6,Image 1,1,3716,
1.58251,,Surface,6,Image 1,1,3718,
0.692501,,Surface,6,Image 1,1,3719,
0.220337,,Surface,6,Image 1,1,3720,
1.0379,,Surface,6,Image 1,1,3721,
1.45807,,Surface,6,Image 1,1,3722,
0.676332,,Surface,6,Image 1,1,3723,
1.85918,,Surface,6,Image 1,1,3725,
1.44438,,Surface,6,Image 1,1,3726,
0.471086,,Surface,6,Image 1,1,3727,
1.50758,,Surface,6,Image 1,1,3728,
2.06993,,Surface,6,Image 1,1,3729,
0.492906,,Surface,6,Image 1,1,3732,
0.744286,,Surface,6,Image 1,1,3733,
1.23993,,Surface,6,Image 1,1,3736,
6.03532,,Surface,6,Image 1,1,3737,
3.328,,Surface,6,Image 1,1,3738,
1.12427,,Surface,6,Image 1,1,3739,
4.58832,,Surface,6,Image 1,1,3740,
0.661424,,Surface,6,Image 1,1,3741,
1.93349,,Surface,6,Image 1,1,3742,
1.47036,,Surface,6,Image 1,1,3743,
0.945113,,Surface,6,Image 1,1,3744,
1.11583,,Surface,6,Image 1,1,3745,
0.713399,,Surface,6,Image 1,1,3746,
0.293459,,Surface,6,Image 1,1,3747,
1.69981,,Surface,6,Image 1,1,3748,
2.62283,,Surface,6,Image 1,1,3749,
3.21588,,Surface,6,Image 1,1,3751,
0.579636,,Surface,6,Image 1,1,3752,
3.22011,,Surface,6,Image 1,1,3753,
1.91,,Surface,6,Image 1,1,3754,
0.762117,,Surface,6,Image 1,1,3756,
2.71362,,Surface,6,Image 1,1,3757,
1.14564,,Surface,6,Image 1,1,3758,
0.725994,,Surface,6,Image 1,1,3759,
1.57388,,Surface,6,Image 1,1,3760,
1.38903,,Surface,6,Image 1,1,3761,
1.86976,,Surface,6,Image 1,1,3763,
0.788368,,Surface,6,Image 1,1,3764,
1.4062,,Surface,6,Image 1,1,3765,
1.69825,,Surface,6,Image 1,1,3766,
0.371462,,Surface,6,Image 1,1,3767,
0.327468,,Surface,6,Image 1,1,3768,
3.39056,,Surface,6,Image 1,1,3770,
0.374963,,Surface,6,Image 1,1,3771,
1.20332,,Surface,6,Image 1,1,3772,
1.15519,,Surface,6,Image 1,1,3773,
1.49534,,Surface,6,Image 1,1,3774,
1.93608,,Surface,6,Image 1,1,3775,
1.08654,,Surface,6,Image 1,1,3776,
1.80711,,Surface,6,Image 1,1,3777,
2.44045,,Surface,6,Image 1,1,3778,
1.26549,,Surface,6,Image 1,1,3779,
1.22427,,Surface,6,Image 1,1,3780,
0.888898,,Surface,6,Image 1,1,3781,
1.31436,,Surface,6,Image 1,1,3782,
1.78095,,Surface,6,Image 1,1,3783,
1.5136,,Surface,6,Image 1,1,3784,
1.57226,,Surface,6,Image 1,1,3785,
1.78164,,Surface,6,Image 1,1,3788,
1.2859,,Surface,6,Image 1,1,3789,
1.66836,,Surface,6,Image 1,1,3790,
1.49545,,Surface,6,Image 1,1,3792,
1.55588,,Surface,6,Image 1,1,3793,
2.42135,,Surface,6,Image 1,1,3795,
1.3303,,Surface,6,Image 1,1,3796,
1.46522,,Surface,6,Image 1,1,3797,
1.97463,,Surface,6,Image 1,1,3798,
3.88737,,Surface,6,Image 1,1,3799,
2.82347,,Surface,6,Image 1,1,3800,
1.31974,,Surface,6,Image 1,1,3801,
3.96106,,Surface,6,Image 1,1,3802,
3.60789,,Surface,6,Image 1,1,3803,
2.67365,,Surface,6,Image 1,1,3804,
2.53398,,Surface,6,Image 1,1,3805,
2.55295,,Surface,6,Image 1,1,3806,
1.89959,,Surface,6,Image 1,1,3807,
0.354673,,Surface,6,Image 1,1,3808,
1.20059,,Surface,6,Image 1,1,3810,
1.31222,,Surface,6,Image 1,1,3811,
0.672502,,Surface,6,Image 1,1,3813,
4.533,,Surface,6,Image 1,1,3814,
0.640113,,Surface,6,Image 1,1,3815,
2.40556,,Surface,6,Image 1,1,3816,
0.546268,,Surface,6,Image 1,1,3817,
1.22975,,Surface,6,Image 1,1,3818,
1.96739,,Surface,6,Image 1,1,3819,
1.2686,,Surface,6,Image 1,1,3820,
0.890991,,Surface,6,Image 1,1,3822,
0.342675,,Surface,6,Image 1,1,3823,
1.28643,,Surface,6,Image 1,1,3824,
0.682479,,Surface,6,Image 1,1,3825,
0.713249,,Surface,6,Image 1,1,3826,
1.69983,,Surface,6,Image 1,1,3827,
1.78076,,Surface,6,Image 1,1,3828,
5.89364,,Surface,6,Image 1,1,3829,
1.53477,,Surface,6,Image 1,1,3830,
3.14428,,Surface,6,Image 1,1,3831,
2.39626,,Surface,6,Image 1,1,3832,
1.85432,,Surface,6,Image 1,1,3833,
0.490828,,Surface,6,Image 1,1,3834,
3.39123,,Surface,6,Image 1,1,3835,
1.09444,,Surface,6,Image 1,1,3836,
5.63404,,Surface,6,Image 1,1,3837,
0.867799,,Surface,6,Image 1,1,3838,
1.11714,,Surface,6,Image 1,1,3839,
0.710099,,Surface,6,Image 1,1,3840,
0.378599,,Surface,6,Image 1,1,3841,
2.01054,,Surface,6,Image 1,1,3842,
1.83212,,Surface,6,Image 1,1,3843,
0.654059,,Surface,6,Image 1,1,3844,
2.9224,,Surface,6,Image 1,1,3845,
1.64769,,Surface,6,Image 1,1,3846,
3.1162,,Surface,6,Image 1,1,3847,
4.4746,,Surface,6,Image 1,1,3848,
0.33033,,Surface,6,Image 1,1,3850,
0.792997,,Surface,6,Image 1,1,3851,
1.23768,,Surface,6,Image 1,1,3853,
5.43733,,Surface,6,Image 1,1,3854,
1.42526,,Surface,6,Image 1,1,3856,
3.34295,,Surface,6,Image 1,1,3857,
3.84337,,Surface,6,Image 1,1,3858,
0.415584,,Surface,6,Image 1,1,3859,
0.877462,,Surface,6,Image 1,1,3860,
1.65155,,Surface,6,Image 1,1,3861,
2.53432,,Surface,6,Image 1,1,3862,
4.19644,,Surface,6,Image 1,1,3863,
4.90105,,Surface,6,Image 1,1,3865,
1.77906,,Surface,6,Image 1,1,3866,
2.01288,,Surface,6,Image 1,1,3867,
1.49653,,Surface,6,Image 1,1,3868,
0.783081,,Surface,6,Image 1,1,3869,
4.78902,,Surface,6,Image 1,1,3870,
2.38015,,Surface,6,Image 1,1,3871,
1.07665,,Surface,6,Image 1,1,3873,
2.01935,,Surface,6,Image 1,1,3874,
3.91412,,Surface,6,Image 1,1,3875,
6.20254,,Surface,6,Image 1,1,3876,
1.0635,,Surface,6,Image 1,1,3877,
2.29457,,Surface,6,Image 1,1,3878,
0.542136,,Surface,6,Image 1,1,3879,
0.255364,,Surface,6,Image 1,1,3881,
3.21976,,Surface,6,Image 1,1,3882,
1.39134,,Surface,6,Image 1,1,3883,
7.37598,,Surface,6,Image 1,1,3884,
2.70084,,Surface,6,Image 1,1,3885,
1.81524,,Surface,6,Image 1,1,3886,
1.52702,,Surface,6,Image 1,1,3887,
3.90406,,Surface,6,Image 1,1,3888,
1.2585,,Surface,6,Image 1,1,3889,
0.586497,,Surface,6,Image 1,1,3891,
1.09996,,Surface,6,Image 1,1,3892,
1.40646,,Surface,6,Image 1,1,3894,
1.95714,,Surface,6,Image 1,1,3896,
3.53525,,Surface,6,Image 1,1,3897,
0.536391,,Surface,6,Image 1,1,3898,
2.2058,,Surface,6,Image 1,1,3899,
0.612671,,Surface,6,Image 1,1,3900,
0.785423,,Surface,6,Image 1,1,3901,
0.82692,,Surface,6,Image 1,1,3902,
1.42683,,Surface,6,Image 1,1,3903,
1.31184,,Surface,6,Image 1,1,3904,
1.21306,,Surface,6,Image 1,1,3905,
0.943747,,Surface,6,Image 1,1,3906,
1.82911,,Surface,6,Image 1,1,3907,
3.72397,,Surface,6,Image 1,1,3908,
1.19717,,Surface,6,Image 1,1,3909,
1.25747,,Surface,6,Image 1,1,3910,
1.64419,,Surface,6,Image 1,1,3911,
1.31719,,Surface,6,Image 1,1,3912,
0.962579,,Surface,6,Image 1,1,3913,
1.6657,,Surface,6,Image 1,1,3915,
2.13864,,Surface,6,Image 1,1,3916,
0.707519,,Surface,6,Image 1,1,3917,
0.883404,,Surface,6,Image 1,1,3918,
1.95128,,Surface,6,Image 1,1,3919,
2.76908,,Surface,6,Image 1,1,3920,
1.49443,,Surface,6,Image 1,1,3921,
1.0794,,Surface,6,Image 1,1,3922,
1.11453,,Surface,6,Image 1,1,3924,
3.70791,,Surface,6,Image 1,1,3925,
1.73352,,Surface,6,Image 1,1,3926,
2.02602,,Surface,6,Image 1,1,3927,
4.98514,,Surface,6,Image 1,1,3928,
1.87814,,Surface,6,Image 1,1,3929,
4.92445,,Surface,6,Image 1,1,3930,
0.854778,,Surface,6,Image 1,1,3931,
1.87091,,Surface,6,Image 1,1,3933,
3.31714,,Surface,6,Image 1,1,3935,
2.19824,,Surface,6,Image 1,1,3936,
1.20215,,Surface,6,Image 1,1,3938,
0.44439,,Surface,6,Image 1,1,3939,
1.28963,,Surface,6,Image 1,1,3940,
1.93289,,Surface,6,Image 1,1,3944,
3.16387,,Surface,6,Image 1,1,3945,
1.74711,,Surface,6,Image 1,1,3947,
1.32965,,Surface,6,Image 1,1,3948,
0.570513,,Surface,6,Image 1,1,3949,
2.44221,,Surface,6,Image 1,1,3950,
1.07435,,Surface,6,Image 1,1,3953,
1.90322,,Surface,6,Image 1,1,3954,
1.33006,,Surface,6,Image 1,1,3955,
1.23467,,Surface,6,Image 1,1,3956,
1.94907,,Surface,6,Image 1,1,3957,
2.01803,,Surface,6,Image 1,1,3958,
1.77831,,Surface,6,Image 1,1,3959,
1.35267,,Surface,6,Image 1,1,3960,
3.57452,,Surface,6,Image 1,1,3961,
3.3947,,Surface,6,Image 1,1,3962,
1.27466,,Surface,6,Image 1,1,3964,
1.64249,,Surface,6,Image 1,1,3965,
2.09251,,Surface,6,Image 1,1,3966,
1.62347,,Surface,6,Image 1,1,3967,
4.05308,,Surface,6,Image 1,1,3968,
0.64068,,Surface,6,Image 1,1,3969,
0.10265,,Surface,6,Image 1,1,3970,
0.922642,,Surface,6,Image 1,1,3971,
2.60846,,Surface,6,Image 1,1,3972,
1.53276,,Surface,6,Image 1,1,3974,
0.83654,,Surface,6,Image 1,1,3975,
0.158305,,Surface,6,Image 1,1,3976,
0.884996,,Surface,6,Image 1,1,3977,
0.977231,,Surface,6,Image 1,1,3978,
1.79727,,Surface,6,Image 1,1,3980,
1.97027,,Surface,6,Image 1,1,3981,
0.246371,,Surface,6,Image 1,1,3982,
2.46287,,Surface,6,Image 1,1,3983,
1.85403,,Surface,6,Image 1,1,3984,
1.95571,,Surface,6,Image 1,1,3985,
3.26234,,Surface,6,Image 1,1,3986,
1.34816,,Surface,6,Image 1,1,3987,
0.211089,,Surface,6,Image 1,1,3988,
2.65568,,Surface,6,Image 1,1,3989,
5.65643,,Surface,6,Image 1,1,3990,
1.50106,,Surface,6,Image 1,1,3991,
1.74203,,Surface,6,Image 1,1,3992,
1.7892,,Surface,6,Image 1,1,3993,
3.60176,,Surface,6,Image 1,1,3994,
0.883371,,Surface,6,Image 1,1,3995,
1.78462,,Surface,6,Image 1,1,3996,
0.16911,,Surface,6,Image 1,1,3997,
3.92449,,Surface,6,Image 1,1,3999,
0.293669,,Surface,6,Image 1,1,4002,
3.00966,,Surface,6,Image 1,1,4003,
1.51926,,Surface,6,Image 1,1,4004,
3.51982,,Surface,6,Image 1,1,4005,
1.87492,,Surface,6,Image 1,1,4006,
2.71807,,Surface,6,Image 1,1,4007,
3.31087,,Surface,6,Image 1,1,4008,
2.09993,,Surface,6,Image 1,1,4009,
2.19568,,Surface,6,Image 1,1,4011,
2.37675,,Surface,6,Image 1,1,4012,
0.867,,Surface,6,Image 1,1,4013,
6.76148,,Surface,6,Image 1,1,4014,
2.08143,,Surface,6,Image 1,1,4015,
1.34704,,Surface,6,Image 1,1,4016,
1.89418,,Surface,6,Image 1,1,4017,
1.03232,,Surface,6,Image 1,1,4018,
1.27027,,Surface,6,Image 1,1,4019,
1.60906,,Surface,6,Image 1,1,4020,
1.23309,,Surface,6,Image 1,1,4021,
1.17655,,Surface,6,Image 1,1,4022,
3.47435,,Surface,6,Image 1,1,4023,
1.00962,,Surface,6,Image 1,1,4025,
1.31863,,Surface,6,Image 1,1,4026,
1.96772,,Surface,6,Image 1,1,4027,
4.11177,,Surface,6,Image 1,1,4028,
5.53708,,Surface,6,Image 1,1,4029,
1.43579,,Surface,6,Image 1,1,4030,
1.52845,,Surface,6,Image 1,1,4031,
0.958717,,Surface,6,Image 1,1,4032,
3.08092,,Surface,6,Image 1,1,4033,
0.628796,,Surface,6,Image 1,1,4034,
0.819803,,Surface,6,Image 1,1,4035,
2.79321,,Surface,6,Image 1,1,4036,
1.16248,,Surface,6,Image 1,1,4037,
4.10074,,Surface,6,Image 1,1,4038,
2.46534,,Surface,6,Image 1,1,4039,
1.4773,,Surface,6,Image 1,1,4040,
1.29071,,Surface,6,Image 1,1,4041,
1.63305,,Surface,6,Image 1,1,4042,
5.02265,,Surface,6,Image 1,1,4043,
0.438004,,Surface,6,Image 1,1,4044,
0.346805,,Surface,6,Image 1,1,4045,
0.931522,,Surface,6,Image 1,1,4046,
1.01966,,Surface,6,Image 1,1,4047,
0.834554,,Surface,6,Image 1,1,4048,
1.01057,,Surface,6,Image 1,1,4049,
2.25995,,Surface,6,Image 1,1,4051,
0.953842,,Surface,6,Image 1,1,4052,
1.45565,,Surface,6,Image 1,1,4053,
2.16647,,Surface,6,Image 1,1,4054,
1.56848,,Surface,6,Image 1,1,4055,
1.47015,,Surface,6,Image 1,1,4056,
1.6397,,Surface,6,Image 1,1,4057,
2.45483,,Surface,6,Image 1,1,4058,
2.66607,,Surface,6,Image 1,1,4059,
1.39175,,Surface,6,Image 1,1,4060,
1.76274,,Surface,6,Image 1,1,4061,
0.708943,,Surface,6,Image 1,1,4062,
0.296798,,Surface,6,Image 1,1,4063,
1.03297,,Surface,6,Image 1,1,4064,
1.62874,,Surface,6,Image 1,1,4065,
0.294585,,Surface,6,Image 1,1,4066,
1.84611,,Surface,6,Image 1,1,4067,
2.33013,,Surface,6,Image 1,1,4069,
2.16415,,Surface,6,Image 1,1,4071,
5.10743,,Surface,6,Image 1,1,4072,
0.988862,,Surface,6,Image 1,1,4073,
1.20111,,Surface,6,Image 1,1,4074,
0.53432,,Surface,6,Image 1,1,4075,
1.75952,,Surface,6,Image 1,1,4076,
0.958476,,Surface,6,Image 1,1,4077,
2.04298,,Surface,6,Image 1,1,4078,
2.80763,,Surface,6,Image 1,1,4079,
2.58359,,Surface,6,Image 1,1,4080,
0.828225,,Surface,6,Image 1,1,4081,
1.07996,,Surface,6,Image 1,1,4082,
1.31724,,Surface,6,Image 1,1,4083,
0.797752,,Surface,6,Image 1,1,4084,
2.12109,,Surface,6,Image 1,1,4085,
1.51719,,Surface,6,Image 1,1,4086,
0.905837,,Surface,6,Image 1,1,4087,
1.35089,,Surface,6,Image 1,1,4088,
1.18331,,Surface,6,Image 1,1,4089,
1.21249,,Surface,6,Image 1,1,4090,
1.18344,,Surface,6,Image 1,1,4091,
0.943325,,Surface,6,Image 1,1,4092,
1.53466,,Surface,6,Image 1,1,4093,
1.90947,,Surface,6,Image 1,1,4094,
0.510703,,Surface,6,Image 1,1,4095,
1.68483,,Surface,6,Image 1,1,4096,
2.16812,,Surface,6,Image 1,1,4097,
1.18349,,Surface,6,Image 1,1,4098,
3.41295,,Surface,6,Image 1,1,4099,
1.7927,,Surface,6,Image 1,1,4100,
1.55408,,Surface,6,Image 1,1,4101,
3.1379,,Surface,6,Image 1,1,4102,
1.89874,,Surface,6,Image 1,1,4103,
0.739438,,Surface,6,Image 1,1,4104,
0.817048,,Surface,6,Image 1,1,4106,
4.22889,,Surface,6,Image 1,1,4108,
2.14456,,Surface,6,Image 1,1,4110,
0.89435,,Surface,6,Image 1,1,4111,
0.71243,,Surface,6,Image 1,1,4112,
2.71274,,Surface,6,Image 1,1,4115,
1.51752,,Surface,6,Image 1,1,4116,
2.45805,,Surface,6,Image 1,1,4117,
0.907566,,Surface,6,Image 1,1,4118,
2.13058,,Surface,6,Image 1,1,4119,
0.98186,,Surface,6,Image 1,1,4120,
1.71477,,Surface,6,Image 1,1,4121,
1.06312,,Surface,6,Image 1,1,4122,
2.80331,,Surface,6,Image 1,1,4123,
1.838,,Surface,6,Image 1,1,4124,
2.51092,,Surface,6,Image 1,1,4125,
1.44306,,Surface,6,Image 1,1,4126,
1.32616,,Surface,6,Image 1,1,4127,
4.21699,,Surface,6,Image 1,1,4128,
0.1909,,Surface,6,Image 1,1,4129,
2.59445,,Surface,6,Image 1,1,4130,
1.94901,,Surface,6,Image 1,1,4131,
1.266,,Surface,6,Image 1,1,4132,
3.67967,,Surface,6,Image 1,1,4133,
0.492838,,Surface,6,Image 1,1,4134,
0.818398,,Surface,6,Image 1,1,4135,
1.01273,,Surface,6,Image 1,1,4136,
2.96255,,Surface,6,Image 1,1,4137,
0.400522,,Surface,6,Image 1,1,4138,
3.53288,,Surface,6,Image 1,1,4139,
1.90988,,Surface,6,Image 1,1,4140,
2.66479,,Surface,6,Image 1,1,4141,
2.1859,,Surface,6,Image 1,1,4142,
2.11343,,Surface,6,Image 1,1,4143,
2.4191,,Surface,6,Image 1,1,4144,
4.69974,,Surface,6,Image 1,1,4145,
1.43432,,Surface,6,Image 1,1,4146,
1.7651,,Surface,6,Image 1,1,4148,
0.750384,,Surface,6,Image 1,1,4149,
0.189242,,Surface,6,Image 1,1,4150,
0.446922,,Surface,6,Image 1,1,4151,
1.7661,,Surface,6,Image 1,1,4152,
1.89813,,Surface,6,Image 1,1,4153,
1.84652,,Surface,6,Image 1,1,4155,
2.26495,,Surface,6,Image 1,1,4156,
3.07721,,Surface,6,Image 1,1,4158,
3.03166,,Surface,6,Image 1,1,4159,
1.41745,,Surface,6,Image 1,1,4160,
1.41287,,Surface,6,Image 1,1,4162,
1.78654,,Surface,6,Image 1,1,4163,
2.3239,,Surface,6,Image 1,1,4164,
2.82354,,Surface,6,Image 1,1,4165,
2.27601,,Surface,6,Image 1,1,4168,
3.32062,,Surface,6,Image 1,1,4169,
5.74358,,Surface,6,Image 1,1,4171,
1.09801,,Surface,6,Image 1,1,4173,
1.93376,,Surface,6,Image 1,1,4174,
1.63318,,Surface,6,Image 1,1,4175,
0.780265,,Surface,6,Image 1,1,4176,
2.17715,,Surface,6,Image 1,1,4177,
1.70555,,Surface,6,Image 1,1,4178,
2.70057,,Surface,6,Image 1,1,4179,
2.31274,,Surface,6,Image 1,1,4180,
2.04928,,Surface,6,Image 1,1,4181,
1.17303,,Surface,6,Image 1,1,4182,
1.80675,,Surface,6,Image 1,1,4183,
0.851365,,Surface,6,Image 1,1,4185,
0.621658,,Surface,6,Image 1,1,4186,
0.814817,,Surface,6,Image 1,1,4187,
1.55791,,Surface,6,Image 1,1,4188,
1.5964,,Surface,6,Image 1,1,4189,
0.0947219,,Surface,6,Image 1,1,4190,
0.601684,,Surface,6,Image 1,1,4191,
0.643974,,Surface,6,Image 1,1,4193,
2.67821,,Surface,6,Image 1,1,4194,
0.114211,,Surface,6,Image 1,1,4196,
0.389251,,Surface,6,Image 1,1,4197,
1.25902,,Surface,6,Image 1,1,4198,
1.46081,,Surface,6,Image 1,1,4199,
1.11992,,Surface,6,Image 1,1,4200,
1.20442,,Surface,6,Image 1,1,4201,
1.34103,,Surface,6,Image 1,1,4202,
1.82169,,Surface,6,Image 1,1,4203,
1.41773,,Surface,6,Image 1,1,4204,
1.84217,,Surface,6,Image 1,1,4205,
1.04893,,Surface,6,Image 1,1,4206,
1.73184,,Surface,6,Image 1,1,4207,
1.54268,,Surface,6,Image 1,1,4208,
2.18764,,Surface,6,Image 1,1,4209,
1.53491,,Surface,6,Image 1,1,4210,
2.00968,,Surface,6,Image 1,1,4211,
1.2149,,Surface,6,Image 1,1,4214,
1.67303,,Surface,6,Image 1,1,4215,
2.62887,,Surface,6,Image 1,1,4216,
2.34022,,Surface,6,Image 1,1,4217,
1.38058,,Surface,6,Image 1,1,4218,
1.28472,,Surface,6,Image 1,1,4219,
1.15009,,Surface,6,Image 1,1,4220,
1.19979,,Surface,6,Image 1,1,4221,
2.07087,,Surface,6,Image 1,1,4222,
2.85318,,Surface,6,Image 1,1,4223,
1.566,,Surface,6,Image 1,1,4224,
0.7663,,Surface,6,Image 1,1,4225,
1.76606,,Surface,6,Image 1,1,4226,
1.26513,,Surface,6,Image 1,1,4227,
0.125474,,Surface,6,Image 1,1,4228,
2.00001,,Surface,6,Image 1,1,4229,
1.30803,,Surface,6,Image 1,1,4230,
0.723918,,Surface,6,Image 1,1,4231,
0.812797,,Surface,6,Image 1,1,4233,
2.54046,,Surface,6,Image 1,1,4234,
1.52521,,Surface,6,Image 1,1,4235,
1.10307,,Surface,6,Image 1,1,4236,
1.33447,,Surface,6,Image 1,1,4237,
0.198123,,Surface,6,Image 1,1,4238,
2.46274,,Surface,6,Image 1,1,4239,
3.07949,,Surface,6,Image 1,1,4240,
3.99247,,Surface,6,Image 1,1,4243,
1.31583,,Surface,6,Image 1,1,4244,
0.0792825,,Surface,6,Image 1,1,4245,
2.0738,,Surface,6,Image 1,1,4246,
6.91126,,Surface,6,Image 1,1,4247,
0.206525,,Surface,6,Image 1,1,4248,
1.68668,,Surface,6,Image 1,1,4249,
3.96675,,Surface,6,Image 1,1,4250,
