
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.48438,,Surface,5,Image 1,1,3574,
1.03418,,Surface,5,Image 1,1,3575,
5.80078,,Surface,5,Image 1,1,3576,
3.5918,,Surface,5,Image 1,1,3577,
9.15625,,Surface,5,Image 1,1,3578,
5.76953,,Surface,5,Image 1,1,3579,
7.89844,,Surface,5,Image 1,1,3580,
43,,Surface,5,Image 1,1,3581,
4.5332,,Surface,5,Image 1,1,3582,
56.75,,Surface,5,Image 1,1,3583,
3.5752,,Surface,5,Image 1,1,3585,
5.78516,,Surface,5,Image 1,1,3586,
4.06055,,Surface,5,Image 1,1,3587,
22.875,,Surface,5,Image 1,1,3588,
8.11719,,Surface,5,Image 1,1,3589,
7.50781,,Surface,5,Image 1,1,3590,
3.85547,,Surface,5,Image 1,1,3591,
111.125,,Surface,5,Image 1,1,3592,
1.1167,,Surface,5,Image 1,1,3593,
4.69531,,Surface,5,Image 1,1,3596,
1.36914,,Surface,5,Image 1,1,3597,
56.1875,,Surface,5,Image 1,1,3598,
45.125,,Surface,5,Image 1,1,3599,
12.7031,,Surface,5,Image 1,1,3600,
6.39844,,Surface,5,Image 1,1,3601,
17.9062,,Surface,5,Image 1,1,3603,
2.28125,,Surface,5,Image 1,1,3604,
6.125,,Surface,5,Image 1,1,3605,
89.1875,,Surface,5,Image 1,1,3606,
7.86719,,Surface,5,Image 1,1,3607,
12.1562,,Surface,5,Image 1,1,3608,
8.32812,,Surface,5,Image 1,1,3609,
13.3203,,Surface,5,Image 1,1,3610,
2.01758,,Surface,5,Image 1,1,3611,
7.68359,,Surface,5,Image 1,1,3612,
10.9395,,Surface,5,Image 1,1,3613,
5.74609,,Surface,5,Image 1,1,3614,
5.93359,,Surface,5,Image 1,1,3615,
12.3984,,Surface,5,Image 1,1,3616,
6.77344,,Surface,5,Image 1,1,3617,
7.55469,,Surface,5,Image 1,1,3618,
1.48633,,Surface,5,Image 1,1,3619,
8.82031,,Surface,5,Image 1,1,3620,
6.75781,,Surface,5,Image 1,1,3621,
4.28516,,Surface,5,Image 1,1,3622,
4.69141,,Surface,5,Image 1,1,3623,
4.25977,,Surface,5,Image 1,1,3624,
4.59766,,Surface,5,Image 1,1,3625,
8.04688,,Surface,5,Image 1,1,3627,
6.64062,,Surface,5,Image 1,1,3628,
46.875,,Surface,5,Image 1,1,3629,
9.23438,,Surface,5,Image 1,1,3630,
4.33203,,Surface,5,Image 1,1,3633,
3.94141,,Surface,5,Image 1,1,3634,
75.1875,,Surface,5,Image 1,1,3635,
6.05469,,Surface,5,Image 1,1,3636,
4.49023,,Surface,5,Image 1,1,3637,
101.375,,Surface,5,Image 1,1,3638,
3.9248,,Surface,5,Image 1,1,3639,
5.88672,,Surface,5,Image 1,1,3640,
3.26562,,Surface,5,Image 1,1,3641,
1.95898,,Surface,5,Image 1,1,3642,
3.09277,,Surface,5,Image 1,1,3643,
126.25,,Surface,5,Image 1,1,3644,
4.3125,,Surface,5,Image 1,1,3645,
8.05469,,Surface,5,Image 1,1,3646,
98.125,,Surface,5,Image 1,1,3647,
2.56641,,Surface,5,Image 1,1,3649,
101.875,,Surface,5,Image 1,1,3650,
4.60742,,Surface,5,Image 1,1,3651,
4.58984,,Surface,5,Image 1,1,3652,
4.39062,,Surface,5,Image 1,1,3653,
9.24414,,Surface,5,Image 1,1,3655,
7.01562,,Surface,5,Image 1,1,3656,
8.98438,,Surface,5,Image 1,1,3657,
21.0938,,Surface,5,Image 1,1,3658,
108.938,,Surface,5,Image 1,1,3659,
5.40234,,Surface,5,Image 1,1,3660,
84.0625,,Surface,5,Image 1,1,3661,
3.39844,,Surface,5,Image 1,1,3662,
72.6875,,Surface,5,Image 1,1,3663,
6.56641,,Surface,5,Image 1,1,3664,
10.7031,,Surface,5,Image 1,1,3665,
11.8906,,Surface,5,Image 1,1,3666,
11.25,,Surface,5,Image 1,1,3667,
7.75,,Surface,5,Image 1,1,3668,
6.32227,,Surface,5,Image 1,1,3670,
1.23047,,Surface,5,Image 1,1,3671,
5.54688,,Surface,5,Image 1,1,3672,
85.25,,Surface,5,Image 1,1,3673,
21.7656,,Surface,5,Image 1,1,3674,
6.90625,,Surface,5,Image 1,1,3675,
6.67969,,Surface,5,Image 1,1,3676,
3.36963,,Surface,5,Image 1,1,3677,
2.1582,,Surface,5,Image 1,1,3678,
4.91016,,Surface,5,Image 1,1,3679,
6.58887,,Surface,5,Image 1,1,3680,
14.9531,,Surface,5,Image 1,1,3681,
9.875,,Surface,5,Image 1,1,3682,
0.197144,,Surface,5,Image 1,1,3683,
4.26172,,Surface,5,Image 1,1,3684,
33.2578,,Surface,5,Image 1,1,3685,
21.9844,,Surface,5,Image 1,1,3686,
2.92578,,Surface,5,Image 1,1,3687,
3.92578,,Surface,5,Image 1,1,3688,
184.125,,Surface,5,Image 1,1,3689,
0.0739746,,Surface,5,Image 1,1,3690,
4.67188,,Surface,5,Image 1,1,3691,
8.8125,,Surface,5,Image 1,1,3693,
2.86133,,Surface,5,Image 1,1,3694,
8.34375,,Surface,5,Image 1,1,3695,
13.6406,,Surface,5,Image 1,1,3696,
4.15625,,Surface,5,Image 1,1,3697,
73.8125,,Surface,5,Image 1,1,3698,
5.36719,,Surface,5,Image 1,1,3699,
7.11719,,Surface,5,Image 1,1,3700,
5.14648,,Surface,5,Image 1,1,3701,
50.125,,Surface,5,Image 1,1,3702,
7.03125,,Surface,5,Image 1,1,3703,
4.34766,,Surface,5,Image 1,1,3704,
8.42578,,Surface,5,Image 1,1,3705,
3.05273,,Surface,5,Image 1,1,3706,
3.16992,,Surface,5,Image 1,1,3707,
1.75977,,Surface,5,Image 1,1,3708,
4.83594,,Surface,5,Image 1,1,3709,
1.91406,,Surface,5,Image 1,1,3710,
5.75781,,Surface,5,Image 1,1,3711,
10.4375,,Surface,5,Image 1,1,3712,
103.75,,Surface,5,Image 1,1,3713,
6.79688,,Surface,5,Image 1,1,3714,
3.94922,,Surface,5,Image 1,1,3715,
5.17188,,Surface,5,Image 1,1,3716,
8.375,,Surface,5,Image 1,1,3718,
4.36719,,Surface,5,Image 1,1,3719,
0.211914,,Surface,5,Image 1,1,3720,
3.12109,,Surface,5,Image 1,1,3721,
3.46484,,Surface,5,Image 1,1,3722,
4.2373,,Surface,5,Image 1,1,3723,
41.5625,,Surface,5,Image 1,1,3725,
5.92188,,Surface,5,Image 1,1,3726,
6.54883,,Surface,5,Image 1,1,3727,
5.96094,,Surface,5,Image 1,1,3728,
55.625,,Surface,5,Image 1,1,3729,
8.33691,,Surface,5,Image 1,1,3732,
3.44531,,Surface,5,Image 1,1,3733,
6.00781,,Surface,5,Image 1,1,3736,
9.14844,,Surface,5,Image 1,1,3737,
137.25,,Surface,5,Image 1,1,3738,
3.32617,,Surface,5,Image 1,1,3739,
7.78906,,Surface,5,Image 1,1,3740,
2.92969,,Surface,5,Image 1,1,3741,
71.9375,,Surface,5,Image 1,1,3742,
30.625,,Surface,5,Image 1,1,3743,
5.77344,,Surface,5,Image 1,1,3744,
4.78125,,Surface,5,Image 1,1,3745,
7.60938,,Surface,5,Image 1,1,3746,
1.42773,,Surface,5,Image 1,1,3747,
65.375,,Surface,5,Image 1,1,3748,
4.22656,,Surface,5,Image 1,1,3749,
6.19531,,Surface,5,Image 1,1,3751,
2.79297,,Surface,5,Image 1,1,3752,
51.75,,Surface,5,Image 1,1,3753,
7.23828,,Surface,5,Image 1,1,3754,
0.915039,,Surface,5,Image 1,1,3756,
68.9375,,Surface,5,Image 1,1,3757,
2.36719,,Surface,5,Image 1,1,3758,
3.17188,,Surface,5,Image 1,1,3759,
4.16797,,Surface,5,Image 1,1,3760,
11.1875,,Surface,5,Image 1,1,3761,
3.89453,,Surface,5,Image 1,1,3763,
7.79688,,Surface,5,Image 1,1,3764,
5.00586,,Surface,5,Image 1,1,3765,
5.20898,,Surface,5,Image 1,1,3766,
1.8418,,Surface,5,Image 1,1,3767,
0.367676,,Surface,5,Image 1,1,3768,
72.375,,Surface,5,Image 1,1,3770,
1.49609,,Surface,5,Image 1,1,3771,
3.86719,,Surface,5,Image 1,1,3772,
6.21875,,Surface,5,Image 1,1,3773,
9.1875,,Surface,5,Image 1,1,3774,
7.57812,,Surface,5,Image 1,1,3775,
4.82031,,Surface,5,Image 1,1,3776,
15.0312,,Surface,5,Image 1,1,3777,
3.05859,,Surface,5,Image 1,1,3778,
68.9062,,Surface,5,Image 1,1,3779,
5.44531,,Surface,5,Image 1,1,3780,
2.82031,,Surface,5,Image 1,1,3781,
4.44141,,Surface,5,Image 1,1,3782,
4.01562,,Surface,5,Image 1,1,3783,
3.84375,,Surface,5,Image 1,1,3784,
4.51953,,Surface,5,Image 1,1,3785,
5.59375,,Surface,5,Image 1,1,3788,
2.53906,,Surface,5,Image 1,1,3789,
4.69922,,Surface,5,Image 1,1,3790,
3.5332,,Surface,5,Image 1,1,3792,
2.48047,,Surface,5,Image 1,1,3793,
4.39453,,Surface,5,Image 1,1,3795,
5.05273,,Surface,5,Image 1,1,3796,
4.05078,,Surface,5,Image 1,1,3797,
39.5625,,Surface,5,Image 1,1,3798,
142.875,,Surface,5,Image 1,1,3799,
5.35938,,Surface,5,Image 1,1,3800,
4.59961,,Surface,5,Image 1,1,3801,
5.42188,,Surface,5,Image 1,1,3802,
4.96094,,Surface,5,Image 1,1,3803,
5.6875,,Surface,5,Image 1,1,3804,
47.5625,,Surface,5,Image 1,1,3805,
4.19531,,Surface,5,Image 1,1,3806,
61.625,,Surface,5,Image 1,1,3807,
2.08447,,Surface,5,Image 1,1,3808,
49.5625,,Surface,5,Image 1,1,3810,
4.91016,,Surface,5,Image 1,1,3811,
2.56445,,Surface,5,Image 1,1,3813,
3.09766,,Surface,5,Image 1,1,3814,
7.61719,,Surface,5,Image 1,1,3815,
5.24609,,Surface,5,Image 1,1,3816,
1.76367,,Surface,5,Image 1,1,3817,
4.51562,,Surface,5,Image 1,1,3818,
8.60547,,Surface,5,Image 1,1,3819,
5.39062,,Surface,5,Image 1,1,3820,
3.64844,,Surface,5,Image 1,1,3822,
1.77539,,Surface,5,Image 1,1,3823,
5.97266,,Surface,5,Image 1,1,3824,
6.83594,,Surface,5,Image 1,1,3825,
4.31445,,Surface,5,Image 1,1,3826,
17.9375,,Surface,5,Image 1,1,3827,
6.37109,,Surface,5,Image 1,1,3828,
182,,Surface,5,Image 1,1,3829,
5.89062,,Surface,5,Image 1,1,3830,
87.875,,Surface,5,Image 1,1,3831,
6.03516,,Surface,5,Image 1,1,3832,
53.25,,Surface,5,Image 1,1,3833,
10.4336,,Surface,5,Image 1,1,3834,
6.94531,,Surface,5,Image 1,1,3835,
3.05469,,Surface,5,Image 1,1,3836,
2.23828,,Surface,5,Image 1,1,3837,
1.10303,,Surface,5,Image 1,1,3838,
3.0293,,Surface,5,Image 1,1,3839,
3.06641,,Surface,5,Image 1,1,3840,
2.92383,,Surface,5,Image 1,1,3841,
3.64258,,Surface,5,Image 1,1,3842,
3.92188,,Surface,5,Image 1,1,3843,
1.9043,,Surface,5,Image 1,1,3844,
60.8125,,Surface,5,Image 1,1,3845,
3.00586,,Surface,5,Image 1,1,3846,
4.48047,,Surface,5,Image 1,1,3847,
6.44922,,Surface,5,Image 1,1,3848,
1.40747,,Surface,5,Image 1,1,3850,
3.74609,,Surface,5,Image 1,1,3851,
4.91797,,Surface,5,Image 1,1,3853,
2.29102,,Surface,5,Image 1,1,3854,
3.37891,,Surface,5,Image 1,1,3856,
6.17969,,Surface,5,Image 1,1,3857,
5.37109,,Surface,5,Image 1,1,3858,
1.43066,,Surface,5,Image 1,1,3859,
18.4375,,Surface,5,Image 1,1,3860,
5.3125,,Surface,5,Image 1,1,3861,
10.2344,,Surface,5,Image 1,1,3862,
7.74219,,Surface,5,Image 1,1,3863,
5.48828,,Surface,5,Image 1,1,3865,
2.75977,,Surface,5,Image 1,1,3866,
95.0625,,Surface,5,Image 1,1,3867,
4.08398,,Surface,5,Image 1,1,3868,
5.99609,,Surface,5,Image 1,1,3869,
8.05469,,Surface,5,Image 1,1,3870,
37.7969,,Surface,5,Image 1,1,3871,
2.5957,,Surface,5,Image 1,1,3873,
23.5938,,Surface,5,Image 1,1,3874,
5.71875,,Surface,5,Image 1,1,3875,
148.75,,Surface,5,Image 1,1,3876,
3.95703,,Surface,5,Image 1,1,3877,
57.875,,Surface,5,Image 1,1,3878,
3.01562,,Surface,5,Image 1,1,3879,
1.48462,,Surface,5,Image 1,1,3881,
75.875,,Surface,5,Image 1,1,3882,
2.21094,,Surface,5,Image 1,1,3883,
3.44531,,Surface,5,Image 1,1,3884,
6.74219,,Surface,5,Image 1,1,3885,
4.99023,,Surface,5,Image 1,1,3886,
2.00684,,Surface,5,Image 1,1,3887,
125.688,,Surface,5,Image 1,1,3888,
3.75977,,Surface,5,Image 1,1,3889,
4.32617,,Surface,5,Image 1,1,3891,
3.46484,,Surface,5,Image 1,1,3892,
2.83594,,Surface,5,Image 1,1,3894,
3.18164,,Surface,5,Image 1,1,3896,
7.46094,,Surface,5,Image 1,1,3897,
2.90234,,Surface,5,Image 1,1,3898,
79.625,,Surface,5,Image 1,1,3899,
2.92383,,Surface,5,Image 1,1,3900,
5.44922,,Surface,5,Image 1,1,3901,
6.50293,,Surface,5,Image 1,1,3902,
5.21484,,Surface,5,Image 1,1,3903,
3.0625,,Surface,5,Image 1,1,3904,
38.3125,,Surface,5,Image 1,1,3905,
5.5625,,Surface,5,Image 1,1,3906,
4.48438,,Surface,5,Image 1,1,3907,
7.38281,,Surface,5,Image 1,1,3908,
4.21094,,Surface,5,Image 1,1,3909,
8.47656,,Surface,5,Image 1,1,3910,
14.5,,Surface,5,Image 1,1,3911,
5.13672,,Surface,5,Image 1,1,3912,
1.73242,,Surface,5,Image 1,1,3913,
3.67578,,Surface,5,Image 1,1,3915,
2.67383,,Surface,5,Image 1,1,3916,
9.70312,,Surface,5,Image 1,1,3917,
6.34375,,Surface,5,Image 1,1,3918,
55.9375,,Surface,5,Image 1,1,3919,
57.75,,Surface,5,Image 1,1,3920,
3.3125,,Surface,5,Image 1,1,3921,
3.90234,,Surface,5,Image 1,1,3922,
3.80859,,Surface,5,Image 1,1,3924,
5.05469,,Surface,5,Image 1,1,3925,
4.76562,,Surface,5,Image 1,1,3926,
5.0293,,Surface,5,Image 1,1,3927,
8.25781,,Surface,5,Image 1,1,3928,
64.0625,,Surface,5,Image 1,1,3929,
7.95703,,Surface,5,Image 1,1,3930,
2.93555,,Surface,5,Image 1,1,3931,
5.25781,,Surface,5,Image 1,1,3933,
6.73828,,Surface,5,Image 1,1,3935,
46.1875,,Surface,5,Image 1,1,3936,
18.3906,,Surface,5,Image 1,1,3938,
5.19531,,Surface,5,Image 1,1,3939,
5.07422,,Surface,5,Image 1,1,3940,
1.62891,,Surface,5,Image 1,1,3944,
8.21875,,Surface,5,Image 1,1,3945,
3.2207,,Surface,5,Image 1,1,3947,
5.81836,,Surface,5,Image 1,1,3948,
1.59473,,Surface,5,Image 1,1,3949,
6.42969,,Surface,5,Image 1,1,3950,
2.06836,,Surface,5,Image 1,1,3953,
1.77246,,Surface,5,Image 1,1,3954,
4.41797,,Surface,5,Image 1,1,3955,
3.98828,,Surface,5,Image 1,1,3956,
35.9688,,Surface,5,Image 1,1,3957,
6.57812,,Surface,5,Image 1,1,3958,
28.9688,,Surface,5,Image 1,1,3959,
4.74023,,Surface,5,Image 1,1,3960,
81,,Surface,5,Image 1,1,3961,
8.03516,,Surface,5,Image 1,1,3962,
1.9043,,Surface,5,Image 1,1,3964,
3.39453,,Surface,5,Image 1,1,3965,
62.625,,Surface,5,Image 1,1,3966,
14.4062,,Surface,5,Image 1,1,3967,
6.31641,,Surface,5,Image 1,1,3968,
2.70312,,Surface,5,Image 1,1,3969,
0.436523,,Surface,5,Image 1,1,3970,
3.81641,,Surface,5,Image 1,1,3971,
75.625,,Surface,5,Image 1,1,3972,
71.0625,,Surface,5,Image 1,1,3974,
2.53516,,Surface,5,Image 1,1,3975,
1.57471,,Surface,5,Image 1,1,3976,
6.58594,,Surface,5,Image 1,1,3977,
6.51562,,Surface,5,Image 1,1,3978,
3.65234,,Surface,5,Image 1,1,3980,
45.4375,,Surface,5,Image 1,1,3981,
2.08154,,Surface,5,Image 1,1,3982,
5.30469,,Surface,5,Image 1,1,3983,
5.16406,,Surface,5,Image 1,1,3984,
4.25,,Surface,5,Image 1,1,3985,
4.52344,,Surface,5,Image 1,1,3986,
10.8438,,Surface,5,Image 1,1,3987,
0.710449,,Surface,5,Image 1,1,3988,
4.50391,,Surface,5,Image 1,1,3989,
9.1875,,Surface,5,Image 1,1,3990,
5.70312,,Surface,5,Image 1,1,3991,
3.26953,,Surface,5,Image 1,1,3992,
5.23438,,Surface,5,Image 1,1,3993,
5.28906,,Surface,5,Image 1,1,3994,
2.37891,,Surface,5,Image 1,1,3995,
4.67188,,Surface,5,Image 1,1,3996,
1.45898,,Surface,5,Image 1,1,3997,
6.23438,,Surface,5,Image 1,1,3999,
2.91992,,Surface,5,Image 1,1,4002,
94.125,,Surface,5,Image 1,1,4003,
27.6875,,Surface,5,Image 1,1,4004,
8.26172,,Surface,5,Image 1,1,4005,
0.686279,,Surface,5,Image 1,1,4006,
24.5,,Surface,5,Image 1,1,4007,
4.87695,,Surface,5,Image 1,1,4008,
45.2812,,Surface,5,Image 1,1,4009,
14.3438,,Surface,5,Image 1,1,4011,
4.89453,,Surface,5,Image 1,1,4012,
4.63867,,Surface,5,Image 1,1,4013,
6.95312,,Surface,5,Image 1,1,4014,
8.64062,,Surface,5,Image 1,1,4015,
10.2109,,Surface,5,Image 1,1,4016,
4.74219,,Surface,5,Image 1,1,4017,
5.30469,,Surface,5,Image 1,1,4018,
5.95703,,Surface,5,Image 1,1,4019,
6.82812,,Surface,5,Image 1,1,4020,
4.32031,,Surface,5,Image 1,1,4021,
8.48438,,Surface,5,Image 1,1,4022,
74.875,,Surface,5,Image 1,1,4023,
1.90137,,Surface,5,Image 1,1,4025,
5.57031,,Surface,5,Image 1,1,4026,
7.74609,,Surface,5,Image 1,1,4027,
5.59375,,Surface,5,Image 1,1,4028,
6.875,,Surface,5,Image 1,1,4029,
6.10938,,Surface,5,Image 1,1,4030,
54.5625,,Surface,5,Image 1,1,4031,
7.99219,,Surface,5,Image 1,1,4032,
6.83789,,Surface,5,Image 1,1,4033,
2.91211,,Surface,5,Image 1,1,4034,
4.95117,,Surface,5,Image 1,1,4035,
4.53906,,Surface,5,Image 1,1,4036,
1.44629,,Surface,5,Image 1,1,4037,
6.23047,,Surface,5,Image 1,1,4038,
75,,Surface,5,Image 1,1,4039,
40.1875,,Surface,5,Image 1,1,4040,
4.70312,,Surface,5,Image 1,1,4041,
10.2422,,Surface,5,Image 1,1,4042,
7.31641,,Surface,5,Image 1,1,4043,
2.44531,,Surface,5,Image 1,1,4044,
4.16504,,Surface,5,Image 1,1,4045,
8.95703,,Surface,5,Image 1,1,4046,
4.95703,,Surface,5,Image 1,1,4047,
6.17969,,Surface,5,Image 1,1,4048,
6.15625,,Surface,5,Image 1,1,4049,
29.5625,,Surface,5,Image 1,1,4051,
4.53125,,Surface,5,Image 1,1,4052,
38.5625,,Surface,5,Image 1,1,4053,
9.19531,,Surface,5,Image 1,1,4054,
4.44531,,Surface,5,Image 1,1,4055,
6.64062,,Surface,5,Image 1,1,4056,
9.62891,,Surface,5,Image 1,1,4057,
50.3438,,Surface,5,Image 1,1,4058,
5.75,,Surface,5,Image 1,1,4059,
5.36719,,Surface,5,Image 1,1,4060,
4.53711,,Surface,5,Image 1,1,4061,
3.99219,,Surface,5,Image 1,1,4062,
2.34912,,Surface,5,Image 1,1,4063,
2.5293,,Surface,5,Image 1,1,4064,
4.51172,,Surface,5,Image 1,1,4065,
1.80664,,Surface,5,Image 1,1,4066,
8.5625,,Surface,5,Image 1,1,4067,
13.8438,,Surface,5,Image 1,1,4069,
13.2656,,Surface,5,Image 1,1,4071,
6.92188,,Surface,5,Image 1,1,4072,
1.97656,,Surface,5,Image 1,1,4073,
2.49414,,Surface,5,Image 1,1,4074,
4.04297,,Surface,5,Image 1,1,4075,
57.4375,,Surface,5,Image 1,1,4076,
2.97461,,Surface,5,Image 1,1,4077,
4.06152,,Surface,5,Image 1,1,4078,
7.26953,,Surface,5,Image 1,1,4079,
52.5,,Surface,5,Image 1,1,4080,
4.68164,,Surface,5,Image 1,1,4081,
5.5625,,Surface,5,Image 1,1,4082,
7.03125,,Surface,5,Image 1,1,4083,
6.54688,,Surface,5,Image 1,1,4084,
57.9375,,Surface,5,Image 1,1,4085,
4.30566,,Surface,5,Image 1,1,4086,
5.49219,,Surface,5,Image 1,1,4087,
2.69531,,Surface,5,Image 1,1,4088,
3.62109,,Surface,5,Image 1,1,4089,
4.16797,,Surface,5,Image 1,1,4090,
2.70898,,Surface,5,Image 1,1,4091,
12.7656,,Surface,5,Image 1,1,4092,
3.66211,,Surface,5,Image 1,1,4093,
8.24219,,Surface,5,Image 1,1,4094,
1.04639,,Surface,5,Image 1,1,4095,
4.61523,,Surface,5,Image 1,1,4096,
5.75391,,Surface,5,Image 1,1,4097,
1.83789,,Surface,5,Image 1,1,4098,
7.52734,,Surface,5,Image 1,1,4099,
4.8125,,Surface,5,Image 1,1,4100,
3.93359,,Surface,5,Image 1,1,4101,
48.5,,Surface,5,Image 1,1,4102,
7.03906,,Surface,5,Image 1,1,4103,
3.54297,,Surface,5,Image 1,1,4104,
3.71875,,Surface,5,Image 1,1,4106,
4.54297,,Surface,5,Image 1,1,4108,
4.57812,,Surface,5,Image 1,1,4110,
3.4082,,Surface,5,Image 1,1,4111,
2.97852,,Surface,5,Image 1,1,4112,
3.84766,,Surface,5,Image 1,1,4115,
4.22266,,Surface,5,Image 1,1,4116,
2.34668,,Surface,5,Image 1,1,4117,
3.79297,,Surface,5,Image 1,1,4118,
3.88379,,Surface,5,Image 1,1,4119,
4.26953,,Surface,5,Image 1,1,4120,
4.04297,,Surface,5,Image 1,1,4121,
6.76562,,Surface,5,Image 1,1,4122,
5.50781,,Surface,5,Image 1,1,4123,
17.8125,,Surface,5,Image 1,1,4124,
2.82422,,Surface,5,Image 1,1,4125,
55.875,,Surface,5,Image 1,1,4126,
33.625,,Surface,5,Image 1,1,4127,
8.24609,,Surface,5,Image 1,1,4128,
2.30151,,Surface,5,Image 1,1,4129,
62.375,,Surface,5,Image 1,1,4130,
96.3125,,Surface,5,Image 1,1,4131,
3.87891,,Surface,5,Image 1,1,4132,
4.60938,,Surface,5,Image 1,1,4133,
5,,Surface,5,Image 1,1,4134,
3.13477,,Surface,5,Image 1,1,4135,
4.5,,Surface,5,Image 1,1,4136,
8.42969,,Surface,5,Image 1,1,4137,
2.18359,,Surface,5,Image 1,1,4138,
79.875,,Surface,5,Image 1,1,4139,
26.125,,Surface,5,Image 1,1,4140,
99.9375,,Surface,5,Image 1,1,4141,
50.6875,,Surface,5,Image 1,1,4142,
56.5625,,Surface,5,Image 1,1,4143,
87.875,,Surface,5,Image 1,1,4144,
7.17969,,Surface,5,Image 1,1,4145,
4.48047,,Surface,5,Image 1,1,4146,
4.17969,,Surface,5,Image 1,1,4148,
3.26562,,Surface,5,Image 1,1,4149,
3.33594,,Surface,5,Image 1,1,4150,
2.5,,Surface,5,Image 1,1,4151,
3.15234,,Surface,5,Image 1,1,4152,
50.5625,,Surface,5,Image 1,1,4153,
4.08594,,Surface,5,Image 1,1,4155,
64.6875,,Surface,5,Image 1,1,4156,
7.22656,,Surface,5,Image 1,1,4158,
3.56641,,Surface,5,Image 1,1,4159,
12.9375,,Surface,5,Image 1,1,4160,
8.82031,,Surface,5,Image 1,1,4162,
6.99609,,Surface,5,Image 1,1,4163,
2.49609,,Surface,5,Image 1,1,4164,
72.25,,Surface,5,Image 1,1,4165,
62.875,,Surface,5,Image 1,1,4168,
4.23438,,Surface,5,Image 1,1,4169,
10.8203,,Surface,5,Image 1,1,4171,
10.2344,,Surface,5,Image 1,1,4173,
13.4844,,Surface,5,Image 1,1,4174,
10.5625,,Surface,5,Image 1,1,4175,
1.70264,,Surface,5,Image 1,1,4176,
48.8125,,Surface,5,Image 1,1,4177,
18.0625,,Surface,5,Image 1,1,4178,
52.25,,Surface,5,Image 1,1,4179,
72.25,,Surface,5,Image 1,1,4180,
9.96875,,Surface,5,Image 1,1,4181,
2.9375,,Surface,5,Image 1,1,4182,
7.86328,,Surface,5,Image 1,1,4183,
12.2578,,Surface,5,Image 1,1,4185,
2.46289,,Surface,5,Image 1,1,4186,
2.23242,,Surface,5,Image 1,1,4187,
4.31836,,Surface,5,Image 1,1,4188,
31.6875,,Surface,5,Image 1,1,4189,
0.000946999,,Surface,5,Image 1,1,4190,
5.65625,,Surface,5,Image 1,1,4191,
9.14062,,Surface,5,Image 1,1,4193,
5.33203,,Surface,5,Image 1,1,4194,
0.0308533,,Surface,5,Image 1,1,4196,
2.8252,,Surface,5,Image 1,1,4197,
10.6562,,Surface,5,Image 1,1,4198,
5.92969,,Surface,5,Image 1,1,4199,
3.16797,,Surface,5,Image 1,1,4200,
4.09375,,Surface,5,Image 1,1,4201,
3.5,,Surface,5,Image 1,1,4202,
7.22266,,Surface,5,Image 1,1,4203,
3.61523,,Surface,5,Image 1,1,4204,
5.30273,,Surface,5,Image 1,1,4205,
4.71484,,Surface,5,Image 1,1,4206,
9.65625,,Surface,5,Image 1,1,4207,
4.05859,,Surface,5,Image 1,1,4208,
17.1875,,Surface,5,Image 1,1,4209,
7.27344,,Surface,5,Image 1,1,4210,
64.125,,Surface,5,Image 1,1,4211,
11.2188,,Surface,5,Image 1,1,4214,
2.76758,,Surface,5,Image 1,1,4215,
48.125,,Surface,5,Image 1,1,4216,
5.66406,,Surface,5,Image 1,1,4217,
5.63672,,Surface,5,Image 1,1,4218,
3.44336,,Surface,5,Image 1,1,4219,
20.9375,,Surface,5,Image 1,1,4220,
4.02344,,Surface,5,Image 1,1,4221,
3.17969,,Surface,5,Image 1,1,4222,
69.125,,Surface,5,Image 1,1,4223,
21.0625,,Surface,5,Image 1,1,4224,
5.28125,,Surface,5,Image 1,1,4225,
4.03516,,Surface,5,Image 1,1,4226,
9.29688,,Surface,5,Image 1,1,4227,
0.0808105,,Surface,5,Image 1,1,4228,
3.49609,,Surface,5,Image 1,1,4229,
6.57812,,Surface,5,Image 1,1,4230,
8.57812,,Surface,5,Image 1,1,4231,
3.74219,,Surface,5,Image 1,1,4233,
4.64844,,Surface,5,Image 1,1,4234,
2.52344,,Surface,5,Image 1,1,4235,
7.14062,,Surface,5,Image 1,1,4236,
1.78027,,Surface,5,Image 1,1,4237,
1.12695,,Surface,5,Image 1,1,4238,
8.65234,,Surface,5,Image 1,1,4239,
3.60352,,Surface,5,Image 1,1,4240,
4.50781,,Surface,5,Image 1,1,4243,
2.85547,,Surface,5,Image 1,1,4244,
0.0955811,,Surface,5,Image 1,1,4245,
6.99219,,Surface,5,Image 1,1,4246,
21.0469,,Surface,5,Image 1,1,4247,
2.02734,,Surface,5,Image 1,1,4248,
8.0625,,Surface,5,Image 1,1,4249,
5.46094,,Surface,5,Image 1,1,4250,
4.71875,,Surface,5,Image 1,1,4251,
62.125,,Surface,5,Image 1,1,4252,
4.23828,,Surface,5,Image 1,1,4253,
18.8125,,Surface,5,Image 1,1,4255,
0.670898,,Surface,5,Image 1,1,4257,
2.95312,,Surface,5,Image 1,1,4258,
2.45605,,Surface,5,Image 1,1,4259,
9.03125,,Surface,5,Image 1,1,4260,
5.70898,,Surface,5,Image 1,1,4261,
5.625,,Surface,5,Image 1,1,4262,
57.9375,,Surface,5,Image 1,1,4264,
13.9023,,Surface,5,Image 1,1,4265,
