
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.83374,,Surface,2,Image 1,1,3568,
22.7141,,Surface,2,Image 1,1,3569,
7.25356,,Surface,2,Image 1,1,3570,
1.19348,,Surface,2,Image 1,1,3571,
11.3813,,Surface,2,Image 1,1,3573,
10.0658,,Surface,2,Image 1,1,3574,
7.76246,,Surface,2,Image 1,1,3575,
10.8825,,Surface,2,Image 1,1,3576,
11.4189,,Surface,2,Image 1,1,3577,
11.874,,Surface,2,Image 1,1,3578,
9.55472,,Surface,2,Image 1,1,3579,
17.6233,,Surface,2,Image 1,1,3580,
1.65241,,Surface,2,Image 1,1,3581,
12.7508,,Surface,2,Image 1,1,3582,
10.3587,,Surface,2,Image 1,1,3583,
11.8229,,Surface,2,Image 1,1,3585,
23.6677,,Surface,2,Image 1,1,3586,
11.426,,Surface,2,Image 1,1,3587,
4.74168,,Surface,2,Image 1,1,3588,
22.0939,,Surface,2,Image 1,1,3589,
7.3953,,Surface,2,Image 1,1,3590,
11.2407,,Surface,2,Image 1,1,3591,
0.376733,,Surface,2,Image 1,1,3592,
9.02749,,Surface,2,Image 1,1,3593,
9.24387,,Surface,2,Image 1,1,3596,
2.16797,,Surface,2,Image 1,1,3597,
1.50294,,Surface,2,Image 1,1,3598,
3.36719,,Surface,2,Image 1,1,3599,
8.17689,,Surface,2,Image 1,1,3600,
0.92018,,Surface,2,Image 1,1,3601,
42.5365,,Surface,2,Image 1,1,3603,
7.72403,,Surface,2,Image 1,1,3604,
4.25192,,Surface,2,Image 1,1,3605,
4.66359,,Surface,2,Image 1,1,3606,
25.085,,Surface,2,Image 1,1,3607,
9.94632,,Surface,2,Image 1,1,3608,
11.1744,,Surface,2,Image 1,1,3609,
13.2238,,Surface,2,Image 1,1,3610,
9.46837,,Surface,2,Image 1,1,3611,
18.6888,,Surface,2,Image 1,1,3612,
2.46996,,Surface,2,Image 1,1,3613,
8.90732,,Surface,2,Image 1,1,3614,
4.03573,,Surface,2,Image 1,1,3615,
10.727,,Surface,2,Image 1,1,3616,
12.0658,,Surface,2,Image 1,1,3617,
22.9147,,Surface,2,Image 1,1,3618,
6.54112,,Surface,2,Image 1,1,3619,
16.3298,,Surface,2,Image 1,1,3620,
10.9285,,Surface,2,Image 1,1,3621,
7.95987,,Surface,2,Image 1,1,3622,
7.79364,,Surface,2,Image 1,1,3623,
8.66813,,Surface,2,Image 1,1,3624,
11.5115,,Surface,2,Image 1,1,3625,
4.04562,,Surface,2,Image 1,1,3627,
8.69065,,Surface,2,Image 1,1,3628,
1.6949,,Surface,2,Image 1,1,3629,
9.16594,,Surface,2,Image 1,1,3630,
12.0911,,Surface,2,Image 1,1,3633,
13.9969,,Surface,2,Image 1,1,3634,
3.83498,,Surface,2,Image 1,1,3635,
9.46663,,Surface,2,Image 1,1,3636,
9.68172,,Surface,2,Image 1,1,3637,
3.19739,,Surface,2,Image 1,1,3638,
11.0311,,Surface,2,Image 1,1,3639,
63.9226,,Surface,2,Image 1,1,3640,
6.01351,,Surface,2,Image 1,1,3641,
6.37507,,Surface,2,Image 1,1,3642,
10.1398,,Surface,2,Image 1,1,3643,
0.369138,,Surface,2,Image 1,1,3644,
13.2718,,Surface,2,Image 1,1,3645,
20.9531,,Surface,2,Image 1,1,3646,
0.415713,,Surface,2,Image 1,1,3647,
10.7799,,Surface,2,Image 1,1,3649,
0.916348,,Surface,2,Image 1,1,3650,
8.3741,,Surface,2,Image 1,1,3651,
7.82114,,Surface,2,Image 1,1,3652,
9.97178,,Surface,2,Image 1,1,3653,
10.6037,,Surface,2,Image 1,1,3655,
8.62344,,Surface,2,Image 1,1,3656,
12.5094,,Surface,2,Image 1,1,3657,
10.7699,,Surface,2,Image 1,1,3658,
1.71196,,Surface,2,Image 1,1,3659,
8.89629,,Surface,2,Image 1,1,3660,
1.20438,,Surface,2,Image 1,1,3661,
5.89768,,Surface,2,Image 1,1,3662,
11.1316,,Surface,2,Image 1,1,3663,
10.947,,Surface,2,Image 1,1,3664,
11.3804,,Surface,2,Image 1,1,3665,
13.096,,Surface,2,Image 1,1,3666,
11.6793,,Surface,2,Image 1,1,3667,
4.79538,,Surface,2,Image 1,1,3668,
12.0274,,Surface,2,Image 1,1,3670,
2.17343,,Surface,2,Image 1,1,3671,
3.00187,,Surface,2,Image 1,1,3672,
1.3715,,Surface,2,Image 1,1,3673,
0.726725,,Surface,2,Image 1,1,3674,
9.71159,,Surface,2,Image 1,1,3675,
8.94694,,Surface,2,Image 1,1,3676,
8.25279,,Surface,2,Image 1,1,3677,
2.07491,,Surface,2,Image 1,1,3678,
10.1081,,Surface,2,Image 1,1,3679,
10.5565,,Surface,2,Image 1,1,3680,
10.8894,,Surface,2,Image 1,1,3681,
8.96951,,Surface,2,Image 1,1,3682,
4.88296,,Surface,2,Image 1,1,3683,
10.8699,,Surface,2,Image 1,1,3684,
0.0374941,,Surface,2,Image 1,1,3685,
0.389459,,Surface,2,Image 1,1,3686,
3.33695,,Surface,2,Image 1,1,3687,
7.5656,,Surface,2,Image 1,1,3688,
3.8955,,Surface,2,Image 1,1,3689,
3.67644,,Surface,2,Image 1,1,3690,
6.09053,,Surface,2,Image 1,1,3691,
20.2039,,Surface,2,Image 1,1,3693,
8.88025,,Surface,2,Image 1,1,3694,
3.25127,,Surface,2,Image 1,1,3695,
6.94288,,Surface,2,Image 1,1,3696,
7.62229,,Surface,2,Image 1,1,3697,
1.12431,,Surface,2,Image 1,1,3698,
8.38387,,Surface,2,Image 1,1,3699,
10.9952,,Surface,2,Image 1,1,3700,
13.0851,,Surface,2,Image 1,1,3701,
17.0615,,Surface,2,Image 1,1,3702,
18.5262,,Surface,2,Image 1,1,3703,
5.87003,,Surface,2,Image 1,1,3704,
24.3809,,Surface,2,Image 1,1,3705,
6.18855,,Surface,2,Image 1,1,3706,
6.09719,,Surface,2,Image 1,1,3707,
7.24303,,Surface,2,Image 1,1,3708,
11.6815,,Surface,2,Image 1,1,3709,
1.96544,,Surface,2,Image 1,1,3710,
9.93464,,Surface,2,Image 1,1,3711,
3.24088,,Surface,2,Image 1,1,3712,
1.10459,,Surface,2,Image 1,1,3713,
7.24073,,Surface,2,Image 1,1,3714,
11.012,,Surface,2,Image 1,1,3715,
3.47597,,Surface,2,Image 1,1,3716,
9.26724,,Surface,2,Image 1,1,3718,
6.80995,,Surface,2,Image 1,1,3719,
3.1716,,Surface,2,Image 1,1,3720,
10.6621,,Surface,2,Image 1,1,3721,
6.59966,,Surface,2,Image 1,1,3722,
6.89193,,Surface,2,Image 1,1,3723,
1.14416,,Surface,2,Image 1,1,3725,
5.84526,,Surface,2,Image 1,1,3726,
2.55764,,Surface,2,Image 1,1,3727,
11.069,,Surface,2,Image 1,1,3728,
2.34626,,Surface,2,Image 1,1,3729,
0.701746,,Surface,2,Image 1,1,3732,
3.24735,,Surface,2,Image 1,1,3733,
9.38672,,Surface,2,Image 1,1,3736,
8.50551,,Surface,2,Image 1,1,3737,
0.41424,,Surface,2,Image 1,1,3738,
8.87278,,Surface,2,Image 1,1,3739,
22.9294,,Surface,2,Image 1,1,3740,
3.99318,,Surface,2,Image 1,1,3741,
0.465353,,Surface,2,Image 1,1,3742,
1.90149,,Surface,2,Image 1,1,3743,
10.4167,,Surface,2,Image 1,1,3744,
3.40797,,Surface,2,Image 1,1,3745,
3.48272,,Surface,2,Image 1,1,3746,
3.04774,,Surface,2,Image 1,1,3747,
1.23453,,Surface,2,Image 1,1,3748,
6.46927,,Surface,2,Image 1,1,3749,
19.9114,,Surface,2,Image 1,1,3751,
4.65914,,Surface,2,Image 1,1,3752,
53.9202,,Surface,2,Image 1,1,3753,
9.77477,,Surface,2,Image 1,1,3754,
5.01116,,Surface,2,Image 1,1,3756,
61.2155,,Surface,2,Image 1,1,3757,
8.70343,,Surface,2,Image 1,1,3758,
1.82737,,Surface,2,Image 1,1,3759,
9.6439,,Surface,2,Image 1,1,3760,
20.3206,,Surface,2,Image 1,1,3761,
10.5067,,Surface,2,Image 1,1,3763,
7.1113,,Surface,2,Image 1,1,3764,
5.98822,,Surface,2,Image 1,1,3765,
13.0749,,Surface,2,Image 1,1,3766,
4.07747,,Surface,2,Image 1,1,3767,
3.31399,,Surface,2,Image 1,1,3768,
2.50613,,Surface,2,Image 1,1,3770,
3.90096,,Surface,2,Image 1,1,3771,
7.74763,,Surface,2,Image 1,1,3772,
9.04594,,Surface,2,Image 1,1,3773,
10.9624,,Surface,2,Image 1,1,3774,
6.74246,,Surface,2,Image 1,1,3775,
8.38398,,Surface,2,Image 1,1,3776,
7.92772,,Surface,2,Image 1,1,3777,
13.8358,,Surface,2,Image 1,1,3778,
1.1863,,Surface,2,Image 1,1,3779,
8.99088,,Surface,2,Image 1,1,3780,
2.16939,,Surface,2,Image 1,1,3781,
6.27941,,Surface,2,Image 1,1,3782,
10.3104,,Surface,2,Image 1,1,3783,
9.89282,,Surface,2,Image 1,1,3784,
8.00759,,Surface,2,Image 1,1,3785,
12.3246,,Surface,2,Image 1,1,3788,
6.91623,,Surface,2,Image 1,1,3789,
9.88771,,Surface,2,Image 1,1,3790,
10.3548,,Surface,2,Image 1,1,3792,
3.01552,,Surface,2,Image 1,1,3793,
13.0943,,Surface,2,Image 1,1,3795,
9.67041,,Surface,2,Image 1,1,3796,
10.8635,,Surface,2,Image 1,1,3797,
5.8179,,Surface,2,Image 1,1,3798,
0.50789,,Surface,2,Image 1,1,3799,
17.1644,,Surface,2,Image 1,1,3800,
11.8514,,Surface,2,Image 1,1,3801,
15.3557,,Surface,2,Image 1,1,3802,
11.185,,Surface,2,Image 1,1,3803,
13.5118,,Surface,2,Image 1,1,3804,
9.33223,,Surface,2,Image 1,1,3805,
16.1168,,Surface,2,Image 1,1,3806,
12.3333,,Surface,2,Image 1,1,3807,
4.17823,,Surface,2,Image 1,1,3808,
3.98155,,Surface,2,Image 1,1,3810,
10.5824,,Surface,2,Image 1,1,3811,
5.94496,,Surface,2,Image 1,1,3813,
13.7088,,Surface,2,Image 1,1,3814,
6.62607,,Surface,2,Image 1,1,3815,
14.1,,Surface,2,Image 1,1,3816,
9.35121,,Surface,2,Image 1,1,3817,
8.31055,,Surface,2,Image 1,1,3818,
5.90745,,Surface,2,Image 1,1,3819,
8.64088,,Surface,2,Image 1,1,3820,
7.55039,,Surface,2,Image 1,1,3822,
2.00468,,Surface,2,Image 1,1,3823,
9.9584,,Surface,2,Image 1,1,3824,
1.44156,,Surface,2,Image 1,1,3825,
1.19282,,Surface,2,Image 1,1,3826,
5.96188,,Surface,2,Image 1,1,3827,
9.63717,,Surface,2,Image 1,1,3828,
0.579889,,Surface,2,Image 1,1,3829,
7.75761,,Surface,2,Image 1,1,3830,
4.92563,,Surface,2,Image 1,1,3831,
15.4031,,Surface,2,Image 1,1,3832,
2.50787,,Surface,2,Image 1,1,3833,
1.63606,,Surface,2,Image 1,1,3834,
22.608,,Surface,2,Image 1,1,3835,
7.46612,,Surface,2,Image 1,1,3836,
7.68748,,Surface,2,Image 1,1,3837,
109.793,,Surface,2,Image 1,1,3838,
8.6528,,Surface,2,Image 1,1,3839,
6.36859,,Surface,2,Image 1,1,3840,
3.78673,,Surface,2,Image 1,1,3841,
10.3854,,Surface,2,Image 1,1,3842,
10.6559,,Surface,2,Image 1,1,3843,
4.00159,,Surface,2,Image 1,1,3844,
1.58549,,Surface,2,Image 1,1,3845,
6.72229,,Surface,2,Image 1,1,3846,
21.6029,,Surface,2,Image 1,1,3847,
20.1021,,Surface,2,Image 1,1,3848,
4.02067,,Surface,2,Image 1,1,3850,
7.10359,,Surface,2,Image 1,1,3851,
10.1533,,Surface,2,Image 1,1,3853,
11.2188,,Surface,2,Image 1,1,3854,
7.49505,,Surface,2,Image 1,1,3856,
18.0386,,Surface,2,Image 1,1,3857,
18.6911,,Surface,2,Image 1,1,3858,
1.95193,,Surface,2,Image 1,1,3859,
5.66032,,Surface,2,Image 1,1,3860,
10.9675,,Surface,2,Image 1,1,3861,
12.3749,,Surface,2,Image 1,1,3862,
22.6026,,Surface,2,Image 1,1,3863,
21.938,,Surface,2,Image 1,1,3865,
11.219,,Surface,2,Image 1,1,3866,
0.294875,,Surface,2,Image 1,1,3867,
11.4196,,Surface,2,Image 1,1,3868,
6.37456,,Surface,2,Image 1,1,3869,
21.4586,,Surface,2,Image 1,1,3870,
4.0163,,Surface,2,Image 1,1,3871,
8.7306,,Surface,2,Image 1,1,3873,
8.88765,,Surface,2,Image 1,1,3874,
18.1591,,Surface,2,Image 1,1,3875,
5.88996,,Surface,2,Image 1,1,3876,
8.83717,,Surface,2,Image 1,1,3877,
1.33951,,Surface,2,Image 1,1,3878,
5.22744,,Surface,2,Image 1,1,3879,
3.86488,,Surface,2,Image 1,1,3881,
0.823675,,Surface,2,Image 1,1,3882,
3.2576,,Surface,2,Image 1,1,3883,
8.87002,,Surface,2,Image 1,1,3884,
8.33015,,Surface,2,Image 1,1,3885,
10.4147,,Surface,2,Image 1,1,3886,
9.37083,,Surface,2,Image 1,1,3887,
0.195812,,Surface,2,Image 1,1,3888,
10.4244,,Surface,2,Image 1,1,3889,
5.05503,,Surface,2,Image 1,1,3891,
9.04127,,Surface,2,Image 1,1,3892,
9.21592,,Surface,2,Image 1,1,3894,
6.77792,,Surface,2,Image 1,1,3896,
17.9958,,Surface,2,Image 1,1,3897,
4.16384,,Surface,2,Image 1,1,3898,
0.40221,,Surface,2,Image 1,1,3899,
2.40408,,Surface,2,Image 1,1,3900,
3.89105,,Surface,2,Image 1,1,3901,
6.88221,,Surface,2,Image 1,1,3902,
7.01321,,Surface,2,Image 1,1,3903,
4.77655,,Surface,2,Image 1,1,3904,
3.62412,,Surface,2,Image 1,1,3905,
10.2334,,Surface,2,Image 1,1,3906,
12.2298,,Surface,2,Image 1,1,3907,
17.9518,,Surface,2,Image 1,1,3908,
9.56852,,Surface,2,Image 1,1,3909,
9.48239,,Surface,2,Image 1,1,3910,
15.5871,,Surface,2,Image 1,1,3911,
8.9542,,Surface,2,Image 1,1,3912,
5.61488,,Surface,2,Image 1,1,3913,
11.0747,,Surface,2,Image 1,1,3915,
15.6243,,Surface,2,Image 1,1,3916,
2.62429,,Surface,2,Image 1,1,3917,
7.48698,,Surface,2,Image 1,1,3918,
0.601256,,Surface,2,Image 1,1,3919,
1.39725,,Surface,2,Image 1,1,3920,
9.87457,,Surface,2,Image 1,1,3921,
7.55068,,Surface,2,Image 1,1,3922,
10.3728,,Surface,2,Image 1,1,3924,
15.3586,,Surface,2,Image 1,1,3925,
11.0372,,Surface,2,Image 1,1,3926,
10.5295,,Surface,2,Image 1,1,3927,
25.4944,,Surface,2,Image 1,1,3928,
1.16873,,Surface,2,Image 1,1,3929,
24.9237,,Surface,2,Image 1,1,3930,
8.50074,,Surface,2,Image 1,1,3931,
9.59971,,Surface,2,Image 1,1,3933,
24.4615,,Surface,2,Image 1,1,3935,
14.9837,,Surface,2,Image 1,1,3936,
5.29268,,Surface,2,Image 1,1,3938,
2.05351,,Surface,2,Image 1,1,3939,
9.4932,,Surface,2,Image 1,1,3940,
4.45194,,Surface,2,Image 1,1,3944,
9.83228,,Surface,2,Image 1,1,3945,
11.9969,,Surface,2,Image 1,1,3947,
7.63225,,Surface,2,Image 1,1,3948,
6.41593,,Surface,2,Image 1,1,3949,
9.14104,,Surface,2,Image 1,1,3950,
6.37037,,Surface,2,Image 1,1,3953,
9.40938,,Surface,2,Image 1,1,3954,
9.11594,,Surface,2,Image 1,1,3955,
9.41415,,Surface,2,Image 1,1,3956,
4.18161,,Surface,2,Image 1,1,3957,
10.6795,,Surface,2,Image 1,1,3958,
4.33119,,Surface,2,Image 1,1,3959,
8.25467,,Surface,2,Image 1,1,3960,
1.54308,,Surface,2,Image 1,1,3961,
20.4819,,Surface,2,Image 1,1,3962,
29.8095,,Surface,2,Image 1,1,3964,
10.8984,,Surface,2,Image 1,1,3965,
1.19493,,Surface,2,Image 1,1,3966,
9.39769,,Surface,2,Image 1,1,3967,
20.7309,,Surface,2,Image 1,1,3968,
9.13603,,Surface,2,Image 1,1,3969,
3.20276,,Surface,2,Image 1,1,3970,
9.02652,,Surface,2,Image 1,1,3971,
1.57998,,Surface,2,Image 1,1,3972,
0.522616,,Surface,2,Image 1,1,3974,
5.82526,,Surface,2,Image 1,1,3975,
2.50116,,Surface,2,Image 1,1,3976,
19.0429,,Surface,2,Image 1,1,3977,
6.65425,,Surface,2,Image 1,1,3978,
10.824,,Surface,2,Image 1,1,3980,
9.06897,,Surface,2,Image 1,1,3981,
0.995226,,Surface,2,Image 1,1,3982,
11.3032,,Surface,2,Image 1,1,3983,
10.3158,,Surface,2,Image 1,1,3984,
9.85024,,Surface,2,Image 1,1,3985,
18.5544,,Surface,2,Image 1,1,3986,
8.34814,,Surface,2,Image 1,1,3987,
0.270941,,Surface,2,Image 1,1,3988,
15.7319,,Surface,2,Image 1,1,3989,
22.5221,,Surface,2,Image 1,1,3990,
10.5512,,Surface,2,Image 1,1,3991,
11.6179,,Surface,2,Image 1,1,3992,
13.0838,,Surface,2,Image 1,1,3993,
16.2679,,Surface,2,Image 1,1,3994,
5.56221,,Surface,2,Image 1,1,3995,
11.6454,,Surface,2,Image 1,1,3996,
1.23391,,Surface,2,Image 1,1,3997,
16.6889,,Surface,2,Image 1,1,3999,
0.99089,,Surface,2,Image 1,1,4002,
0.697193,,Surface,2,Image 1,1,4003,
3.66633,,Surface,2,Image 1,1,4004,
14.0643,,Surface,2,Image 1,1,4005,
237.768,,Surface,2,Image 1,1,4006,
6.88479,,Surface,2,Image 1,1,4007,
17.4075,,Surface,2,Image 1,1,4008,
4.85458,,Surface,2,Image 1,1,4009,
6.92179,,Surface,2,Image 1,1,4011,
13.1839,,Surface,2,Image 1,1,4012,
2.77719,,Surface,2,Image 1,1,4013,
21.515,,Surface,2,Image 1,1,4014,
13.4994,,Surface,2,Image 1,1,4015,
9.51498,,Surface,2,Image 1,1,4016,
9.80635,,Surface,2,Image 1,1,4017,
6.1939,,Surface,2,Image 1,1,4018,
5.16994,,Surface,2,Image 1,1,4019,
9.89046,,Surface,2,Image 1,1,4020,
9.57294,,Surface,2,Image 1,1,4021,
15.367,,Surface,2,Image 1,1,4022,
7.21103,,Surface,2,Image 1,1,4023,
4.28745,,Surface,2,Image 1,1,4025,
7.4715,,Surface,2,Image 1,1,4026,
8.40814,,Surface,2,Image 1,1,4027,
9.86297,,Surface,2,Image 1,1,4028,
18.2733,,Surface,2,Image 1,1,4029,
11.828,,Surface,2,Image 1,1,4030,
1.03445,,Surface,2,Image 1,1,4031,
9.41195,,Surface,2,Image 1,1,4032,
12.2091,,Surface,2,Image 1,1,4033,
4.79848,,Surface,2,Image 1,1,4034,
3.78047,,Surface,2,Image 1,1,4035,
15.352,,Surface,2,Image 1,1,4036,
8.18216,,Surface,2,Image 1,1,4037,
21.8317,,Surface,2,Image 1,1,4038,
0.958022,,Surface,2,Image 1,1,4039,
1.96145,,Surface,2,Image 1,1,4040,
7.62355,,Surface,2,Image 1,1,4041,
8.48246,,Surface,2,Image 1,1,4042,
17.581,,Surface,2,Image 1,1,4043,
4.35215,,Surface,2,Image 1,1,4044,
4.68786,,Surface,2,Image 1,1,4045,
10.3469,,Surface,2,Image 1,1,4046,
8.74835,,Surface,2,Image 1,1,4047,
4.35609,,Surface,2,Image 1,1,4048,
6.35905,,Surface,2,Image 1,1,4049,
5.70515,,Surface,2,Image 1,1,4051,
5.30946,,Surface,2,Image 1,1,4052,
1.6502,,Surface,2,Image 1,1,4053,
13.1311,,Surface,2,Image 1,1,4054,
7.75483,,Surface,2,Image 1,1,4055,
10.142,,Surface,2,Image 1,1,4056,
10.9091,,Surface,2,Image 1,1,4057,
2.28134,,Surface,2,Image 1,1,4058,
10.9566,,Surface,2,Image 1,1,4059,
8.97129,,Surface,2,Image 1,1,4060,
10.3301,,Surface,2,Image 1,1,4061,
2.87891,,Surface,2,Image 1,1,4062,
2.80357,,Surface,2,Image 1,1,4063,
7.34929,,Surface,2,Image 1,1,4064,
11.0717,,Surface,2,Image 1,1,4065,
2.55434,,Surface,2,Image 1,1,4066,
9.73532,,Surface,2,Image 1,1,4067,
9.64465,,Surface,2,Image 1,1,4069,
7.67974,,Surface,2,Image 1,1,4071,
13.8244,,Surface,2,Image 1,1,4072,
6.87952,,Surface,2,Image 1,1,4073,
5.16196,,Surface,2,Image 1,1,4074,
5.9482,,Surface,2,Image 1,1,4075,
0.714659,,Surface,2,Image 1,1,4076,
7.8813,,Surface,2,Image 1,1,4077,
10.8385,,Surface,2,Image 1,1,4078,
16.4359,,Surface,2,Image 1,1,4079,
4.05466,,Surface,2,Image 1,1,4080,
6.68288,,Surface,2,Image 1,1,4081,
6.96481,,Surface,2,Image 1,1,4082,
4.04877,,Surface,2,Image 1,1,4083,
6.25658,,Surface,2,Image 1,1,4084,
1.3058,,Surface,2,Image 1,1,4085,
10.8277,,Surface,2,Image 1,1,4086,
6.00021,,Surface,2,Image 1,1,4087,
6.16561,,Surface,2,Image 1,1,4088,
10.5455,,Surface,2,Image 1,1,4089,
7.05387,,Surface,2,Image 1,1,4090,
9.11516,,Surface,2,Image 1,1,4091,
1.7645,,Surface,2,Image 1,1,4092,
14.8713,,Surface,2,Image 1,1,4093,
9.21196,,Surface,2,Image 1,1,4094,
2.39887,,Surface,2,Image 1,1,4095,
7.38345,,Surface,2,Image 1,1,4096,
14.0737,,Surface,2,Image 1,1,4097,
8.95389,,Surface,2,Image 1,1,4098,
12.0431,,Surface,2,Image 1,1,4099,
8.09006,,Surface,2,Image 1,1,4100,
12.8842,,Surface,2,Image 1,1,4101,
2.17471,,Surface,2,Image 1,1,4102,
3.27737,,Surface,2,Image 1,1,4103,
3.94414,,Surface,2,Image 1,1,4104,
4.68855,,Surface,2,Image 1,1,4106,
19.6528,,Surface,2,Image 1,1,4108,
9.87796,,Surface,2,Image 1,1,4110,
7.37839,,Surface,2,Image 1,1,4111,
4.84608,,Surface,2,Image 1,1,4112,
14.0378,,Surface,2,Image 1,1,4115,
8.46848,,Surface,2,Image 1,1,4116,
8.68612,,Surface,2,Image 1,1,4117,
8.30219,,Surface,2,Image 1,1,4118,
12.1425,,Surface,2,Image 1,1,4119,
10.0261,,Surface,2,Image 1,1,4120,
11.5336,,Surface,2,Image 1,1,4121,
5.62639,,Surface,2,Image 1,1,4122,
16.9943,,Surface,2,Image 1,1,4123,
10.2536,,Surface,2,Image 1,1,4124,
9.13124,,Surface,2,Image 1,1,4125,
1.27199,,Surface,2,Image 1,1,4126,
2.10161,,Surface,2,Image 1,1,4127,
21.4591,,Surface,2,Image 1,1,4128,
9.07514,,Surface,2,Image 1,1,4129,
1.0434,,Surface,2,Image 1,1,4130,
0.664131,,Surface,2,Image 1,1,4131,
6.393,,Surface,2,Image 1,1,4132,
17.8832,,Surface,2,Image 1,1,4133,
1.42247,,Surface,2,Image 1,1,4134,
8.87774,,Surface,2,Image 1,1,4135,
6.31256,,Surface,2,Image 1,1,4136,
14.9389,,Surface,2,Image 1,1,4137,
5.47854,,Surface,2,Image 1,1,4138,
8.16135,,Surface,2,Image 1,1,4139,
2.78036,,Surface,2,Image 1,1,4140,
0.865074,,Surface,2,Image 1,1,4141,
39.3918,,Surface,2,Image 1,1,4142,
4.27339,,Surface,2,Image 1,1,4143,
1.14158,,Surface,2,Image 1,1,4144,
21.7722,,Surface,2,Image 1,1,4145,
10.1796,,Surface,2,Image 1,1,4146,
8.8905,,Surface,2,Image 1,1,4148,
2.9271,,Surface,2,Image 1,1,4149,
0.897438,,Surface,2,Image 1,1,4150,
2.15821,,Surface,2,Image 1,1,4151,
11.3806,,Surface,2,Image 1,1,4152,
1.06409,,Surface,2,Image 1,1,4153,
7.98476,,Surface,2,Image 1,1,4155,
0.996476,,Surface,2,Image 1,1,4156,
14.11,,Surface,2,Image 1,1,4158,
8.19703,,Surface,2,Image 1,1,4159,
4.45104,,Surface,2,Image 1,1,4160,
9.25375,,Surface,2,Image 1,1,4162,
12.0155,,Surface,2,Image 1,1,4163,
9.4849,,Surface,2,Image 1,1,4164,
1.99124,,Surface,2,Image 1,1,4165,
1.47517,,Surface,2,Image 1,1,4168,
10.0719,,Surface,2,Image 1,1,4169,
22.2797,,Surface,2,Image 1,1,4171,
9.02976,,Surface,2,Image 1,1,4173,
11.4855,,Surface,2,Image 1,1,4174,
5.73523,,Surface,2,Image 1,1,4175,
6.40939,,Surface,2,Image 1,1,4176,
16.9377,,Surface,2,Image 1,1,4177,
7.31028,,Surface,2,Image 1,1,4178,
1.58729,,Surface,2,Image 1,1,4179,
1.23688,,Surface,2,Image 1,1,4180,
11.9284,,Surface,2,Image 1,1,4181,
10.1214,,Surface,2,Image 1,1,4182,
11.0756,,Surface,2,Image 1,1,4183,
2.9536,,Surface,2,Image 1,1,4185,
1.75093,,Surface,2,Image 1,1,4186,
6.81879,,Surface,2,Image 1,1,4187,
8.97864,,Surface,2,Image 1,1,4188,
2.56446,,Surface,2,Image 1,1,4189,
3.41864,,Surface,2,Image 1,1,4190,
3.13058,,Surface,2,Image 1,1,4191,
3.29447,,Surface,2,Image 1,1,4193,
16.3421,,Surface,2,Image 1,1,4194,
1.75067,,Surface,2,Image 1,1,4196,
4.55554,,Surface,2,Image 1,1,4197,
6.10016,,Surface,2,Image 1,1,4198,
11.2734,,Surface,2,Image 1,1,4199,
8.98575,,Surface,2,Image 1,1,4200,
7.98626,,Surface,2,Image 1,1,4201,
10.8708,,Surface,2,Image 1,1,4202,
10.4573,,Surface,2,Image 1,1,4203,
8.3002,,Surface,2,Image 1,1,4204,
14.2484,,Surface,2,Image 1,1,4205,
8.04357,,Surface,2,Image 1,1,4206,
3.80678,,Surface,2,Image 1,1,4207,
11.0718,,Surface,2,Image 1,1,4208,
11.0367,,Surface,2,Image 1,1,4209,
8.30559,,Surface,2,Image 1,1,4210,
1.61562,,Surface,2,Image 1,1,4211,
6.80149,,Surface,2,Image 1,1,4214,
11.9631,,Surface,2,Image 1,1,4215,
3.88561,,Surface,2,Image 1,1,4216,
12.5527,,Surface,2,Image 1,1,4217,
10.5711,,Surface,2,Image 1,1,4218,
37.6534,,Surface,2,Image 1,1,4219,
7.32811,,Surface,2,Image 1,1,4220,
8.08029,,Surface,2,Image 1,1,4221,
35.4613,,Surface,2,Image 1,1,4222,
9.27809,,Surface,2,Image 1,1,4223,
3.73798,,Surface,2,Image 1,1,4224,
4.96411,,Surface,2,Image 1,1,4225,
11.54,,Surface,2,Image 1,1,4226,
6.11111,,Surface,2,Image 1,1,4227,
0.858306,,Surface,2,Image 1,1,4228,
12.1618,,Surface,2,Image 1,1,4229,
7.3294,,Surface,2,Image 1,1,4230,
3.80609,,Surface,2,Image 1,1,4231,
8.98536,,Surface,2,Image 1,1,4233,
11.7973,,Surface,2,Image 1,1,4234,
11.228,,Surface,2,Image 1,1,4235,
2.35045,,Surface,2,Image 1,1,4236,
11.1429,,Surface,2,Image 1,1,4237,
1.78029,,Surface,2,Image 1,1,4238,
9.91333,,Surface,2,Image 1,1,4239,
8.93385,,Surface,2,Image 1,1,4240,
13.4137,,Surface,2,Image 1,1,4243,
7.73853,,Surface,2,Image 1,1,4244,
32.0387,,Surface,2,Image 1,1,4245,
12.6042,,Surface,2,Image 1,1,4246,
28.498,,Surface,2,Image 1,1,4247,
1.12765,,Surface,2,Image 1,1,4248,
6.51418,,Surface,2,Image 1,1,4249,
18.6419,,Surface,2,Image 1,1,4250,
7.59682,,Surface,2,Image 1,1,4251,
54.7661,,Surface,2,Image 1,1,4252,
10.7201,,Surface,2,Image 1,1,4253,
5.80131,,Surface,2,Image 1,1,4255,
0.458516,,Surface,2,Image 1,1,4257,
