
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.700203,,Surface,N2,1,4059,
0.125214,,Surface,N2,1,4060,
0.224447,,Surface,N2,1,4061,
0,,Surface,N2,1,4062,
0,,Surface,N2,1,4063,
0,,Surface,N2,1,4064,
0,,Surface,N2,1,4065,
0,,Surface,N2,1,4066,
0.315287,,Surface,N2,1,4067,
0.610406,,Surface,N2,1,4069,
0.517796,,Surface,N2,1,4071,
0.958275,,Surface,N2,1,4072,
0.0216167,,Surface,N2,1,4073,
0.00269149,,Surface,N2,1,4074,
0,,Surface,N2,1,4075,
0.342234,,Surface,N2,1,4076,
0,,Surface,N2,1,4077,
0.429152,,Surface,N2,1,4078,
0.789555,,Surface,N2,1,4079,
0.565588,,Surface,N2,1,4080,
0.00628093,,Surface,N2,1,4081,
0.0441013,,Surface,N2,1,4082,
0.0472668,,Surface,N2,1,4083,
0,,Surface,N2,1,4084,
0.439096,,Surface,N2,1,4085,
0.00113336,,Surface,N2,1,4086,
0,,Surface,N2,1,4087,
0.0936943,,Surface,N2,1,4088,
0.0030005,,Surface,N2,1,4089,
0.0810978,,Surface,N2,1,4090,
0.111675,,Surface,N2,1,4091,
0,,Surface,N2,1,4092,
0.134314,,Surface,N2,1,4093,
0.317626,,Surface,N2,1,4094,
0,,Surface,N2,1,4095,
0.229683,,Surface,N2,1,4096,
0.489646,,Surface,N2,1,4097,
0.0506172,,Surface,N2,1,4098,
0.943207,,Surface,N2,1,4099,
0.254972,,Surface,N2,1,4100,
0.186621,,Surface,N2,1,4101,
0.572393,,Surface,N2,1,4102,
0.329838,,Surface,N2,1,4103,
0.0089334,,Surface,N2,1,4104,
0,,Surface,N2,1,4106,
0.959419,,Surface,N2,1,4108,
0.52016,,Surface,N2,1,4110,
0.0380999,,Surface,N2,1,4111,
0,,Surface,N2,1,4112,
0.753497,,Surface,N2,1,4115,
0.10634,,Surface,N2,1,4116,
0.706947,,Surface,N2,1,4117,
0.00569185,,Surface,N2,1,4118,
0.561974,,Surface,N2,1,4119,
0.00230556,,Surface,N2,1,4120,
0.202073,,Surface,N2,1,4121,
0.0550443,,Surface,N2,1,4122,
0.651339,,Surface,N2,1,4123,
0.27469,,Surface,N2,1,4124,
0.684066,,Surface,N2,1,4125,
0.146296,,Surface,N2,1,4126,
0.209957,,Surface,N2,1,4127,
0.982211,,Surface,N2,1,4128,
0,,Surface,N2,1,4129,
0.468271,,Surface,N2,1,4130,
0.327082,,Surface,N2,1,4131,
0.151508,,Surface,N2,1,4132,
0.953922,,Surface,N2,1,4133,
0.0128536,,Surface,N2,1,4134,
0.0144593,,Surface,N2,1,4135,
0.00249148,,Surface,N2,1,4136,
0.591953,,Surface,N2,1,4137,
0,,Surface,N2,1,4138,
0.852509,,Surface,N2,1,4139,
0.347313,,Surface,N2,1,4140,
0.448837,,Surface,N2,1,4141,
0.458244,,Surface,N2,1,4142,
0.510285,,Surface,N2,1,4143,
0.505304,,Surface,N2,1,4144,
0.965981,,Surface,N2,1,4145,
0.0543918,,Surface,N2,1,4146,
0.219502,,Surface,N2,1,4148,
0,,Surface,N2,1,4149,
0,,Surface,N2,1,4150,
0,,Surface,N2,1,4151,
0.205933,,Surface,N2,1,4152,
0.358462,,Surface,N2,1,4153,
0.246056,,Surface,N2,1,4155,
0.517957,,Surface,N2,1,4156,
0.743356,,Surface,N2,1,4158,
0.87247,,Surface,N2,1,4159,
0.191003,,Surface,N2,1,4160,
0.185506,,Surface,N2,1,4162,
0.288371,,Surface,N2,1,4163,
0.425189,,Surface,N2,1,4164,
0.778984,,Surface,N2,1,4165,
0.5174,,Surface,N2,1,4168,
0.782135,,Surface,N2,1,4169,
0.976275,,Surface,N2,1,4171,
0,,Surface,N2,1,4173,
0.370501,,Surface,N2,1,4174,
0.225845,,Surface,N2,1,4175,
0,,Surface,N2,1,4176,
0.453994,,Surface,N2,1,4177,
0.248768,,Surface,N2,1,4178,
0.515057,,Surface,N2,1,4179,
0.531925,,Surface,N2,1,4180,
0.312587,,Surface,N2,1,4181,
0.0438485,,Surface,N2,1,4182,
0.199159,,Surface,N2,1,4183,
0,,Surface,N2,1,4185,
0,,Surface,N2,1,4186,
0,,Surface,N2,1,4187,
0.132628,,Surface,N2,1,4188,
0.242354,,Surface,N2,1,4189,
0,,Surface,N2,1,4190,
0,,Surface,N2,1,4191,
0,,Surface,N2,1,4193,
0.767215,,Surface,N2,1,4194,
0,,Surface,N2,1,4196,
0,,Surface,N2,1,4197,
0.0281941,,Surface,N2,1,4198,
0.0334903,,Surface,N2,1,4199,
0.0618869,,Surface,N2,1,4200,
0.0424279,,Surface,N2,1,4201,
0,,Surface,N2,1,4202,
0.368619,,Surface,N2,1,4203,
0.0922922,,Surface,N2,1,4204,
0.113549,,Surface,N2,1,4205,
0.00277327,,Surface,N2,1,4206,
0.252062,,Surface,N2,1,4207,
0,,Surface,N2,1,4208,
0.485729,,Surface,N2,1,4209,
0.154717,,Surface,N2,1,4210,
0.358109,,Surface,N2,1,4211,
0.100391,,Surface,N2,1,4214,
0.148034,,Surface,N2,1,4215,
0.701879,,Surface,N2,1,4216,
0.529122,,Surface,N2,1,4217,
0.0127068,,Surface,N2,1,4218,
0,,Surface,N2,1,4219,
0.178589,,Surface,N2,1,4220,
0.0640783,,Surface,N2,1,4221,
0.419658,,Surface,N2,1,4222,
0.665716,,Surface,N2,1,4223,
0.240803,,Surface,N2,1,4224,
0,,Surface,N2,1,4225,
0.209889,,Surface,N2,1,4226,
0.00145106,,Surface,N2,1,4227,
0,,Surface,N2,1,4228,
0.395064,,Surface,N2,1,4229,
0.119743,,Surface,N2,1,4230,
0.0182665,,Surface,N2,1,4231,
0.0444708,,Surface,N2,1,4233,
0.615211,,Surface,N2,1,4234,
0.0754101,,Surface,N2,1,4235,
0.0918626,,Surface,N2,1,4236,
0,,Surface,N2,1,4237,
0,,Surface,N2,1,4238,
0.622895,,Surface,N2,1,4239,
0.598253,,Surface,N2,1,4240,
0.690838,,Surface,N2,1,4243,
0.0402462,,Surface,N2,1,4244,
0,,Surface,N2,1,4245,
0.417877,,Surface,N2,1,4246,
0.975045,,Surface,N2,1,4247,
0,,Surface,N2,1,4248,
0.2396,,Surface,N2,1,4249,
0.883421,,Surface,N2,1,4250,
0.0482298,,Surface,N2,1,4251,
0.532347,,Surface,N2,1,4252,
0.0325529,,Surface,N2,1,4253,
0.325933,,Surface,N2,1,4255,
0,,Surface,N2,1,4257,
1.2945e-05,,Surface,N2,1,4258,
0,,Surface,N2,1,4259,
0.950316,,Surface,N2,1,4260,
0.635675,,Surface,N2,1,4261,
0.243472,,Surface,N2,1,4262,
0.374776,,Surface,N2,1,4264,
0,,Surface,N2,1,4265,
0.00202463,,Surface,N2,1,4266,
0.973921,,Surface,N2,1,4267,
0.126836,,Surface,N2,1,4268,
0,,Surface,N2,1,4269,
0.241211,,Surface,N2,1,4270,
0.150177,,Surface,N2,1,4271,
0,,Surface,N2,1,4272,
0,,Surface,N2,1,4273,
0.153678,,Surface,N2,1,4274,
0,,Surface,N2,1,4275,
0.0562228,,Surface,N2,1,4276,
0.0564315,,Surface,N2,1,4277,
0.533665,,Surface,N2,1,4278,
0,,Surface,N2,1,4279,
0.211571,,Surface,N2,1,4280,
0.0165622,,Surface,N2,1,4281,
0.856222,,Surface,N2,1,4282,
0.228272,,Surface,N2,1,4283,
0.0517562,,Surface,N2,1,4284,
0.215987,,Surface,N2,1,4285,
0.210721,,Surface,N2,1,4288,
0,,Surface,N2,1,4289,
0.254659,,Surface,N2,1,4290,
0.103748,,Surface,N2,1,4291,
5.47707e-05,,Surface,N2,1,4292,
0.424972,,Surface,N2,1,4293,
0,,Surface,N2,1,4294,
0.391522,,Surface,N2,1,4295,
0.170864,,Surface,N2,1,4296,
0.60277,,Surface,N2,1,4297,
0,,Surface,N2,1,4298,
0,,Surface,N2,1,4299,
0,,Surface,N2,1,4300,
0.59205,,Surface,N2,1,4301,
0.0516644,,Surface,N2,1,4302,
0.328689,,Surface,N2,1,4303,
0.767792,,Surface,N2,1,4304,
0.0184168,,Surface,N2,1,4305,
0.163249,,Surface,N2,1,4306,
0.26939,,Surface,N2,1,4307,
0,,Surface,N2,1,4308,
0,,Surface,N2,1,4309,
0.137264,,Surface,N2,1,4310,
0.829193,,Surface,N2,1,4311,
0.0143741,,Surface,N2,1,4312,
0,,Surface,N2,1,4313,
0.547993,,Surface,N2,1,4314,
0.00777221,,Surface,N2,1,4315,
0.462899,,Surface,N2,1,4316,
0.00259685,,Surface,N2,1,4318,
0.0710976,,Surface,N2,1,4319,
0.871969,,Surface,N2,1,4320,
0.721579,,Surface,N2,1,4321,
0.404328,,Surface,N2,1,4322,
0.275779,,Surface,N2,1,4323,
0.0762235,,Surface,N2,1,4324,
0,,Surface,N2,1,4325,
0.0404036,,Surface,N2,1,4326,
0.000380429,,Surface,N2,1,4327,
0.207424,,Surface,N2,1,4328,
0.17248,,Surface,N2,1,4330,
0.489901,,Surface,N2,1,4331,
6.09288e-05,,Surface,N2,1,4332,
0.143576,,Surface,N2,1,4334,
0.220809,,Surface,N2,1,4335,
0.0287875,,Surface,N2,1,4337,
0.000111983,,Surface,N2,1,4338,
0.29007,,Surface,N2,1,4339,
0.0058625,,Surface,N2,1,4340,
0,,Surface,N2,1,4341,
0.2406,,Surface,N2,1,4342,
0.0382469,,Surface,N2,1,4343,
0,,Surface,N2,1,4347,
0.116429,,Surface,N2,1,4348,
0.128009,,Surface,N2,1,4349,
0.229984,,Surface,N2,1,4351,
0.260089,,Surface,N2,1,4352,
0.0388662,,Surface,N2,1,4353,
0.623022,,Surface,N2,1,4354,
0,,Surface,N2,1,4355,
0.336168,,Surface,N2,1,4356,
0.3307,,Surface,N2,1,4358,
0.110111,,Surface,N2,1,4359,
0.0782549,,Surface,N2,1,4361,
0.182893,,Surface,N2,1,4362,
0,,Surface,N2,1,4363,
0.466791,,Surface,N2,1,4364,
0.280735,,Surface,N2,1,4365,
0.393076,,Surface,N2,1,4366,
0.406973,,Surface,N2,1,4367,
0,,Surface,N2,1,4369,
0.239395,,Surface,N2,1,4370,
0.0658325,,Surface,N2,1,4372,
0,,Surface,N2,1,4373,
0.0257893,,Surface,N2,1,4374,
0.771724,,Surface,N2,1,4375,
0.416628,,Surface,N2,1,4376,
0.0114153,,Surface,N2,1,4377,
0.0659478,,Surface,N2,1,4378,
0.976485,,Surface,N2,1,4379,
0,,Surface,N2,1,4380,
0.172292,,Surface,N2,1,4381,
0.243263,,Surface,N2,1,4382,
0,,Surface,N2,1,4383,
0.529854,,Surface,N2,1,4384,
0,,Surface,N2,1,4385,
0.418484,,Surface,N2,1,4386,
0.55145,,Surface,N2,1,4387,
0.0961434,,Surface,N2,1,4388,
0.650384,,Surface,N2,1,4390,
0,,Surface,N2,1,4391,
0,,Surface,N2,1,4392,
0,,Surface,N2,1,4394,
0.730571,,Surface,N2,1,4395,
0.430766,,Surface,N2,1,4396,
0,,Surface,N2,1,4397,
0.795449,,Surface,N2,1,4398,
0,,Surface,N2,1,4399,
0.503344,,Surface,N2,1,4401,
0,,Surface,N2,1,4403,
0,,Surface,N2,1,4404,
0,,Surface,N2,1,4405,
0,,Surface,N2,1,4406,
0.268876,,Surface,N2,1,4407,
0.26979,,Surface,N2,1,4409,
0.213542,,Surface,N2,1,4410,
0.094969,,Surface,N2,1,4412,
0.58137,,Surface,N2,1,4413,
0.972674,,Surface,N2,1,4414,
0.603633,,Surface,N2,1,4415,
0.0350338,,Surface,N2,1,4416,
0.978456,,Surface,N2,1,4418,
8.52154e-05,,Surface,N2,1,4420,
0.0521421,,Surface,N2,1,4422,
0.363827,,Surface,N2,1,4423,
0.133673,,Surface,N2,1,4425,
0.330116,,Surface,N2,1,4426,
0.384328,,Surface,N2,1,4427,
0.110707,,Surface,N2,1,4428,
0.514585,,Surface,N2,1,4429,
0.487597,,Surface,N2,1,4430,
0.249319,,Surface,N2,1,4431,
0.0612021,,Surface,N2,1,4432,
0.00198658,,Surface,N2,1,4434,
0.565633,,Surface,N2,1,4435,
0.00215483,,Surface,N2,1,4436,
0.311911,,Surface,N2,1,4437,
0.563388,,Surface,N2,1,4438,
0.0970915,,Surface,N2,1,4439,
0,,Surface,N2,1,4440,
0.122701,,Surface,N2,1,4441,
0,,Surface,N2,1,4442,
0,,Surface,N2,1,4443,
0.635466,,Surface,N2,1,4445,
0.334896,,Surface,N2,1,4446,
0.0256345,,Surface,N2,1,4447,
0.0792778,,Surface,N2,1,4448,
0,,Surface,N2,1,4449,
0.00577936,,Surface,N2,1,4450,
0,,Surface,N2,1,4452,
0.0796641,,Surface,N2,1,4453,
0.389153,,Surface,N2,1,4454,
0.0776345,,Surface,N2,1,4455,
0,,Surface,N2,1,4456,
0.00100086,,Surface,N2,1,4458,
0.205676,,Surface,N2,1,4460,
0.32037,,Surface,N2,1,4461,
0,,Surface,N2,1,4462,
0.508833,,Surface,N2,1,4463,
0,,Surface,N2,1,4464,
0.439861,,Surface,N2,1,4465,
0.390463,,Surface,N2,1,4466,
0,,Surface,N2,1,4467,
0.0130207,,Surface,N2,1,4469,
0.106637,,Surface,N2,1,4470,
0,,Surface,N2,1,4471,
0,,Surface,N2,1,4472,
0.736609,,Surface,N2,1,4474,
0.361687,,Surface,N2,1,4475,
0.709583,,Surface,N2,1,4476,
0,,Surface,N2,1,4477,
0,,Surface,N2,1,4478,
0.00117333,,Surface,N2,1,4479,
0,,Surface,N2,1,4480,
0.113387,,Surface,N2,1,4481,
0.0517266,,Surface,N2,1,4482,
0.00331761,,Surface,N2,1,4484,
0.0606841,,Surface,N2,1,4485,
0,,Surface,N2,1,4486,
0.579783,,Surface,N2,1,4487,
0.0209382,,Surface,N2,1,4488,
0,,Surface,N2,1,4489,
0.00228039,,Surface,N2,1,4491,
0.879712,,Surface,N2,1,4492,
0.238858,,Surface,N2,1,4493,
0.334444,,Surface,N2,1,4494,
0.767842,,Surface,N2,1,4495,
0.0970332,,Surface,N2,1,4496,
0.0489266,,Surface,N2,1,4497,
0.00372022,,Surface,N2,1,4498,
0.45339,,Surface,N2,1,4499,
0,,Surface,N2,1,4500,
0.617279,,Surface,N2,1,4502,
0.410413,,Surface,N2,1,4503,
0,,Surface,N2,1,4504,
0,,Surface,N2,1,4505,
0.0284208,,Surface,N2,1,4506,
0,,Surface,N2,1,4507,
0,,Surface,N2,1,4508,
0.267804,,Surface,N2,1,4509,
0,,Surface,N2,1,4510,
0.285947,,Surface,N2,1,4511,
0.568199,,Surface,N2,1,4512,
0.81211,,Surface,N2,1,4514,
0.0384821,,Surface,N2,1,4515,
0.3024,,Surface,N2,1,4516,
0.0699486,,Surface,N2,1,4517,
0,,Surface,N2,1,4518,
0.486023,,Surface,N2,1,4519,
0.0034618,,Surface,N2,1,4520,
0,,Surface,N2,1,4521,
0.0676935,,Surface,N2,1,4522,
0.011013,,Surface,N2,1,4523,
0.673829,,Surface,N2,1,4524,
0.106193,,Surface,N2,1,4525,
0.0184034,,Surface,N2,1,4526,
0,,Surface,N2,1,4527,
0.119938,,Surface,N2,1,4528,
0.607271,,Surface,N2,1,4529,
0,,Surface,N2,1,4530,
0,,Surface,N2,1,4531,
0.350121,,Surface,N2,1,4532,
0.422574,,Surface,N2,1,4535,
0,,Surface,N2,1,4536,
0,,Surface,N2,1,4537,
0.644942,,Surface,N2,1,4538,
0.418003,,Surface,N2,1,4539,
0.455276,,Surface,N2,1,4541,
0,,Surface,N2,1,4542,
0.944723,,Surface,N2,1,4544,
0.651372,,Surface,N2,1,4545,
0.0116708,,Surface,N2,1,4546,
0,,Surface,N2,1,4548,
0.656945,,Surface,N2,1,4549,
0.245566,,Surface,N2,1,4550,
0.751777,,Surface,N2,1,4552,
0,,Surface,N2,1,4554,
0,,Surface,N2,1,4555,
0,,Surface,N2,1,4556,
0.164555,,Surface,N2,1,4557,
0.198768,,Surface,N2,1,4558,
0,,Surface,N2,1,4559,
0,,Surface,N2,1,4560,
0,,Surface,N2,1,4561,
0,,Surface,N2,1,4562,
0.374772,,Surface,N2,1,4563,
0.431811,,Surface,N2,1,4564,
0.737138,,Surface,N2,1,4565,
0.588709,,Surface,N2,1,4566,
0.194834,,Surface,N2,1,4567,
0.050424,,Surface,N2,1,4568,
0,,Surface,N2,1,4569,
0,,Surface,N2,1,4570,
0,,Surface,N2,1,4571,
0.354797,,Surface,N2,1,4572,
0,,Surface,N2,1,4573,
0,,Surface,N2,1,4574,
0,,Surface,N2,1,4575,
0.277841,,Surface,N2,1,4576,
0,,Surface,N2,1,4577,
0,,Surface,N2,1,4578,
0.187683,,Surface,N2,1,4579,
0,,Surface,N2,1,4580,
0,,Surface,N2,1,4581,
0.414485,,Surface,N2,1,4582,
0,,Surface,N2,1,4584,
0,,Surface,N2,1,4586,
0,,Surface,N2,1,4587,
0.168802,,Surface,N2,1,4588,
0.234516,,Surface,N2,1,4589,
0.0225875,,Surface,N2,1,4590,
0.27769,,Surface,N2,1,4591,
0.309755,,Surface,N2,1,4592,
0,,Surface,N2,1,4593,
0.0806371,,Surface,N2,1,4595,
0.431936,,Surface,N2,1,4596,
0.148116,,Surface,N2,1,4598,
0.38327,,Surface,N2,1,4599,
0,,Surface,N2,1,4600,
0.148761,,Surface,N2,1,4601,
0.216058,,Surface,N2,1,4602,
0.139754,,Surface,N2,1,4603,
0,,Surface,N2,1,4604,
0.642913,,Surface,N2,1,4605,
0.744767,,Surface,N2,1,4607,
0,,Surface,N2,1,4609,
0,,Surface,N2,1,4610,
0.0967004,,Surface,N2,1,4611,
0.0830614,,Surface,N2,1,4612,
0.00147472,,Surface,N2,1,4613,
0.727181,,Surface,N2,1,4614,
0,,Surface,N2,1,4615,
0.0501554,,Surface,N2,1,4617,
0.059893,,Surface,N2,1,4618,
0.274809,,Surface,N2,1,4619,
0.25072,,Surface,N2,1,4620,
0.183299,,Surface,N2,1,4621,
0.125148,,Surface,N2,1,4622,
0.209644,,Surface,N2,1,4623,
0.13695,,Surface,N2,1,4624,
0.37998,,Surface,N2,1,4625,
0.123149,,Surface,N2,1,4626,
0.347574,,Surface,N2,1,4629,
0.0507961,,Surface,N2,1,4630,
0.102292,,Surface,N2,1,4631,
0.233513,,Surface,N2,1,4633,
0,,Surface,N2,1,4634,
0.0278216,,Surface,N2,1,4635,
0.0325466,,Surface,N2,1,4636,
0,,Surface,N2,1,4637,
0,,Surface,N2,1,4638,
0.255933,,Surface,N2,1,4642,
0,,Surface,N2,1,4643,
0,,Surface,N2,1,4644,
0,,Surface,N2,1,4645,
0,,Surface,N2,1,4646,
0.0142223,,Surface,N2,1,4647,
0.00884499,,Surface,N2,1,4648,
0.0391572,,Surface,N2,1,4649,
0,,Surface,N2,1,4650,
0.0417759,,Surface,N2,1,4651,
0.291771,,Surface,N2,1,4652,
0,,Surface,N2,1,4653,
0,,Surface,N2,1,4655,
0,,Surface,N2,1,4657,
0.0160706,,Surface,N2,1,4658,
0.26278,,Surface,N2,1,4659,
0.100325,,Surface,N2,1,4660,
0.116523,,Surface,N2,1,4661,
0,,Surface,N2,1,4662,
0.711301,,Surface,N2,1,4663,
0,,Surface,N2,1,4664,
0.000205717,,Surface,N2,1,4665,
0.221772,,Surface,N2,1,4666,
0.00193743,,Surface,N2,1,4667,
0.130365,,Surface,N2,1,4668,
0.28338,,Surface,N2,1,4669,
0.348914,,Surface,N2,1,4670,
0,,Surface,N2,1,4671,
0,,Surface,N2,1,4672,
0.248192,,Surface,N2,1,4673,
0.732374,,Surface,N2,1,4676,
0,,Surface,N2,1,4677,
0,,Surface,N2,1,4678,
0,,Surface,N2,1,4679,
0.00851783,,Surface,N2,1,4680,
0,,Surface,N2,1,4681,
0,,Surface,N2,1,4683,
0,,Surface,N2,1,4684,
0,,Surface,N2,1,4685,
0.359009,,Surface,N2,1,4686,
0.0806615,,Surface,N2,1,4687,
0,,Surface,N2,1,4688,
0.106097,,Surface,N2,1,4689,
0.000221349,,Surface,N2,1,4690,
0.13097,,Surface,N2,1,4693,
0.0749021,,Surface,N2,1,4694,
0,,Surface,N2,1,4695,
0,,Surface,N2,1,4696,
0.0136923,,Surface,N2,1,4697,
0.162513,,Surface,N2,1,4698,
0.0654239,,Surface,N2,1,4699,
0.170484,,Surface,N2,1,4700,
0.109118,,Surface,N2,1,4701,
0.448812,,Surface,N2,1,4702,
0,,Surface,N2,1,4703,
0,,Surface,N2,1,4705,
0.0685136,,Surface,N2,1,4706,
0.0118059,,Surface,N2,1,4708,
0,,Surface,N2,1,4709,
0.11341,,Surface,N2,1,4711,
0,,Surface,N2,1,4712,
0,,Surface,N2,1,4713,
0.122684,,Surface,N2,1,4714,
0,,Surface,N2,1,4715,
0,,Surface,N2,1,4716,
0,,Surface,N2,1,4717,
0.260771,,Surface,N2,1,4718,
0,,Surface,N2,1,4719,
0.0602075,,Surface,N2,1,4720,
0.0968099,,Surface,N2,1,4721,
0,,Surface,N2,1,4722,
0.101452,,Surface,N2,1,4725,
0,,Surface,N2,1,4728,
0,,Surface,N2,1,4729,
0,,Surface,N2,1,4730,
0.112779,,Surface,N2,1,4731,
0,,Surface,N2,1,4732,
0.0253786,,Surface,N2,1,4733,
0,,Surface,N2,1,4734,
0.00103691,,Surface,N2,1,4735,
0.25778,,Surface,N2,1,4736,
0,,Surface,N2,1,4737,
0.146223,,Surface,N2,1,4738,
0.0937361,,Surface,N2,1,4739,
0.00164416,,Surface,N2,1,4740,
0,,Surface,N2,1,4741,
0.162261,,Surface,N2,1,4742,
0.0423924,,Surface,N2,1,4743,
0,,Surface,N2,1,4744,
0,,Surface,N2,1,4745,
0.0118232,,Surface,N2,1,4746,
0,,Surface,N2,1,4747,
0.389366,,Surface,N2,1,4749,
0.00153199,,Surface,N2,1,4750,
0.00541205,,Surface,N2,1,4751,
0,,Surface,N2,1,4752,
7.9166e-05,,Surface,N2,1,4753,
0.101783,,Surface,N2,1,4755,
0.0679094,,Surface,N2,1,4756,
0.463676,,Surface,N2,1,4757,
0,,Surface,N2,1,4758,
0.340466,,Surface,N2,1,4759,
0.115643,,Surface,N2,1,4761,
0,,Surface,N2,1,4762,
0.00949237,,Surface,N2,1,4763,
0,,Surface,N2,1,4764,
0.201583,,Surface,N2,1,4765,
0.908052,,Surface,N2,1,4766,
0,,Surface,N2,1,4767,
0.000408554,,Surface,N2,1,4768,
0,,Surface,N2,1,4769,
0,,Surface,N2,1,4770,
0,,Surface,N2,1,4772,
0.0053355,,Surface,N2,1,4773,
0,,Surface,N2,1,4774,
0.0151444,,Surface,N2,1,4777,
0,,Surface,N2,1,4778,
0,,Surface,N2,1,4779,
0,,Surface,N2,1,4780,
0.360707,,Surface,N2,1,4781,
0.091903,,Surface,N2,1,4782,
0,,Surface,N2,1,4783,
0.281104,,Surface,N2,1,4784,
0.0268135,,Surface,N2,1,4785,
0.0252616,,Surface,N2,1,4787,
0.505578,,Surface,N2,1,4788,
0,,Surface,N2,1,4789,
0,,Surface,N2,1,4790,
0.00924581,,Surface,N2,1,4792,
0.105871,,Surface,N2,1,4793,
0.333587,,Surface,N2,1,4795,
0.303338,,Surface,N2,1,4797,
0.142113,,Surface,N2,1,4799,
0.115631,,Surface,N2,1,4801,
0.165649,,Surface,N2,1,4803,
0.236967,,Surface,N2,1,4804,
0.0822467,,Surface,N2,1,4805,
0.393848,,Surface,N2,1,4806,
0,,Surface,N2,1,4808,
0,,Surface,N2,1,4809,
0,,Surface,N2,1,4810,
0,,Surface,N2,1,4811,
0.393955,,Surface,N2,1,4812,
0.0239348,,Surface,N2,1,4814,
0.0552204,,Surface,N2,1,4815,
0.000659782,,Surface,N2,1,4816,
0.00281522,,Surface,N2,1,4817,
0,,Surface,N2,1,4818,
0.12704,,Surface,N2,1,4819,
0.366841,,Surface,N2,1,4820,
0.178674,,Surface,N2,1,4821,
0.00487887,,Surface,N2,1,4822,
0.0621858,,Surface,N2,1,4823,
0.335222,,Surface,N2,1,4824,
0.302989,,Surface,N2,1,4825,
0,,Surface,N2,1,4826,
0.394961,,Surface,N2,1,4827,
0.00715767,,Surface,N2,1,4828,
0,,Surface,N2,1,4829,
0.280244,,Surface,N2,1,4830,
0,,Surface,N2,1,4831,
0.00350081,,Surface,N2,1,4832,
0.437364,,Surface,N2,1,4833,
0.192714,,Surface,N2,1,4834,
0,,Surface,N2,1,4835,
0.108201,,Surface,N2,1,4836,
0.0739068,,Surface,N2,1,4837,
0,,Surface,N2,1,4838,
0.0252736,,Surface,N2,1,4840,
0,,Surface,N2,1,4842,
0.0119185,,Surface,N2,1,4844,
0.0100943,,Surface,N2,1,4846,
0,,Surface,N2,1,4848,
0,,Surface,N2,1,4849,
0.00193728,,Surface,N2,1,4850,
0,,Surface,N2,1,4851,
0.135402,,Surface,N2,1,4852,
0,,Surface,N2,1,4853,
0.0230319,,Surface,N2,1,4854,
0,,Surface,N2,1,4855,
0.0283044,,Surface,N2,1,4856,
0,,Surface,N2,1,4857,
0,,Surface,N2,1,4858,
0,,Surface,N2,1,4859,
0.286727,,Surface,N2,1,4860,
0.199882,,Surface,N2,1,4861,
0,,Surface,N2,1,4862,
0,,Surface,N2,1,4863,
0.0418957,,Surface,N2,1,4864,
0,,Surface,N2,1,4866,
0,,Surface,N2,1,4867,
0.000255888,,Surface,N2,1,4868,
0,,Surface,N2,1,4869,
0,,Surface,N2,1,4871,
0.0357267,,Surface,N2,1,4872,
0,,Surface,N2,1,4873,
0.012281,,Surface,N2,1,4875,
0,,Surface,N2,1,4876,
0,,Surface,N2,1,4877,
0.278903,,Surface,N2,1,4878,
0.0684969,,Surface,N2,1,4879,
0,,Surface,N2,1,4880,
0,,Surface,N2,1,4881,
0.0816479,,Surface,N2,1,4882,
0.0239141,,Surface,N2,1,4883,
0,,Surface,N2,1,4884,
0.0130098,,Surface,N2,1,4885,
0.00538221,,Surface,N2,1,4886,
0.0829396,,Surface,N2,1,4887,
0.0193743,,Surface,N2,1,4889,
0,,Surface,N2,1,4890,
0.272246,,Surface,N2,1,4892,
0,,Surface,N2,1,4893,
0.0821387,,Surface,N2,1,4894,
0.0223596,,Surface,N2,1,4895,
0.000414927,,Surface,N2,1,4896,
0,,Surface,N2,1,4897,
0,,Surface,N2,1,4899,
0.437547,,Surface,N2,1,4900,
0,,Surface,N2,1,4902,
0,,Surface,N2,1,4903,
0.00421513,,Surface,N2,1,4904,
0.00582852,,Surface,N2,1,4905,
0.529995,,Surface,N2,1,4906,
0.298543,,Surface,N2,1,4907,
0.00561692,,Surface,N2,1,4908,
0.175437,,Surface,N2,1,4909,
0,,Surface,N2,1,4910,
0.0525083,,Surface,N2,1,4911,
0.127457,,Surface,N2,1,4912,
0,,Surface,N2,1,4913,
0,,Surface,N2,1,4914,
0,,Surface,N2,1,4915,
0.000313109,,Surface,N2,1,4916,
0.221263,,Surface,N2,1,4917,
0,,Surface,N2,1,4918,
0.578322,,Surface,N2,1,4919,
0,,Surface,N2,1,4921,
0,,Surface,N2,1,4922,
0,,Surface,N2,1,4923,
0,,Surface,N2,1,4924,
5.12615e-05,,Surface,N2,1,4925,
0,,Surface,N2,1,4926,
0.268579,,Surface,N2,1,4927,
0.654872,,Surface,N2,1,4929,
0,,Surface,N2,1,4932,
0,,Surface,N2,1,4933,
0.0130848,,Surface,N2,1,4934,
0,,Surface,N2,1,4935,
0,,Surface,N2,1,4936,
0,,Surface,N2,1,4937,
0.361527,,Surface,N2,1,4938,
0,,Surface,N2,1,4939,
0.435723,,Surface,N2,1,4940,
0,,Surface,N2,1,4941,
0,,Surface,N2,1,4942,
0.0682851,,Surface,N2,1,4944,
0.55888,,Surface,N2,1,4945,
0.0235473,,Surface,N2,1,4946,
