
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
17145.8,,Surface,6,Image 1,1,3607,
472.454,,Surface,6,Image 1,1,3608,
6672.09,,Surface,6,Image 1,1,3609,
122.897,,Surface,6,Image 1,1,3610,
18.4359,,Surface,6,Image 1,1,3611,
1965.4,,Surface,6,Image 1,1,3612,
0.539196,,Surface,6,Image 1,1,3613,
742.488,,Surface,6,Image 1,1,3614,
1.00083,,Surface,6,Image 1,1,3615,
931.781,,Surface,6,Image 1,1,3616,
719.404,,Surface,6,Image 1,1,3617,
10972.3,,Surface,6,Image 1,1,3618,
93.9268,,Surface,6,Image 1,1,3619,
10861.3,,Surface,6,Image 1,1,3620,
1196.5,,Surface,6,Image 1,1,3621,
712.544,,Surface,6,Image 1,1,3622,
251.957,,Surface,6,Image 1,1,3623,
449.51,,Surface,6,Image 1,1,3624,
128.199,,Surface,6,Image 1,1,3625,
264.274,,Surface,6,Image 1,1,3627,
687.55,,Surface,6,Image 1,1,3628,
4020.34,,Surface,6,Image 1,1,3629,
827.467,,Surface,6,Image 1,1,3630,
514.335,,Surface,6,Image 1,1,3633,
2264.04,,Surface,6,Image 1,1,3634,
2128.51,,Surface,6,Image 1,1,3635,
1247.14,,Surface,6,Image 1,1,3636,
553.724,,Surface,6,Image 1,1,3637,
776.415,,Surface,6,Image 1,1,3638,
56.6153,,Surface,6,Image 1,1,3639,
59.212,,Surface,6,Image 1,1,3640,
846.872,,Surface,6,Image 1,1,3641,
51.8065,,Surface,6,Image 1,1,3642,
117.933,,Surface,6,Image 1,1,3643,
1956.89,,Surface,6,Image 1,1,3644,
1416.84,,Surface,6,Image 1,1,3645,
13146.5,,Surface,6,Image 1,1,3646,
631.797,,Surface,6,Image 1,1,3647,
893.56,,Surface,6,Image 1,1,3649,
966.461,,Surface,6,Image 1,1,3650,
294.526,,Surface,6,Image 1,1,3651,
1033.77,,Surface,6,Image 1,1,3652,
446.861,,Surface,6,Image 1,1,3653,
240.478,,Surface,6,Image 1,1,3655,
2331.47,,Surface,6,Image 1,1,3656,
680.472,,Surface,6,Image 1,1,3657,
749.665,,Surface,6,Image 1,1,3658,
485.701,,Surface,6,Image 1,1,3659,
374.86,,Surface,6,Image 1,1,3660,
906.81,,Surface,6,Image 1,1,3661,
38.5934,,Surface,6,Image 1,1,3662,
5601.98,,Surface,6,Image 1,1,3663,
975.397,,Surface,6,Image 1,1,3664,
2446.25,,Surface,6,Image 1,1,3665,
2511.98,,Surface,6,Image 1,1,3666,
1118.27,,Surface,6,Image 1,1,3667,
31.3659,,Surface,6,Image 1,1,3668,
456.924,,Surface,6,Image 1,1,3670,
14.6266,,Surface,6,Image 1,1,3671,
61.7903,,Surface,6,Image 1,1,3672,
609.281,,Surface,6,Image 1,1,3673,
144.248,,Surface,6,Image 1,1,3674,
981.379,,Surface,6,Image 1,1,3675,
111.807,,Surface,6,Image 1,1,3676,
2.21027,,Surface,6,Image 1,1,3677,
15.7288,,Surface,6,Image 1,1,3678,
665.977,,Surface,6,Image 1,1,3679,
25.004,,Surface,6,Image 1,1,3680,
159.776,,Surface,6,Image 1,1,3681,
526.06,,Surface,6,Image 1,1,3682,
0.733929,,Surface,6,Image 1,1,3683,
132.959,,Surface,6,Image 1,1,3684,
14.1306,,Surface,6,Image 1,1,3685,
114.284,,Surface,6,Image 1,1,3686,
1853.9,,Surface,6,Image 1,1,3687,
86.661,,Surface,6,Image 1,1,3688,
20276.4,,Surface,6,Image 1,1,3689,
0.450374,,Surface,6,Image 1,1,3690,
778.099,,Surface,6,Image 1,1,3691,
5398.35,,Surface,6,Image 1,1,3693,
196.967,,Surface,6,Image 1,1,3694,
28.0958,,Surface,6,Image 1,1,3695,
128.636,,Surface,6,Image 1,1,3696,
953.482,,Surface,6,Image 1,1,3697,
3248.31,,Surface,6,Image 1,1,3698,
254.031,,Surface,6,Image 1,1,3699,
54.7169,,Surface,6,Image 1,1,3700,
208.557,,Surface,6,Image 1,1,3701,
473.821,,Surface,6,Image 1,1,3702,
1180.32,,Surface,6,Image 1,1,3703,
98.3836,,Surface,6,Image 1,1,3704,
5611.79,,Surface,6,Image 1,1,3705,
636.042,,Surface,6,Image 1,1,3706,
16.5695,,Surface,6,Image 1,1,3707,
279.996,,Surface,6,Image 1,1,3708,
594.269,,Surface,6,Image 1,1,3709,
74.5591,,Surface,6,Image 1,1,3710,
3792.88,,Surface,6,Image 1,1,3711,
1658.19,,Surface,6,Image 1,1,3712,
4507.94,,Surface,6,Image 1,1,3713,
381.858,,Surface,6,Image 1,1,3714,
1038.31,,Surface,6,Image 1,1,3715,
26.3902,,Surface,6,Image 1,1,3716,
525.646,,Surface,6,Image 1,1,3718,
443.055,,Surface,6,Image 1,1,3719,
0.4023,,Surface,6,Image 1,1,3720,
143.588,,Surface,6,Image 1,1,3721,
1447.55,,Surface,6,Image 1,1,3722,
3.2805,,Surface,6,Image 1,1,3723,
235.365,,Surface,6,Image 1,1,3725,
50.9784,,Surface,6,Image 1,1,3726,
10.5603,,Surface,6,Image 1,1,3727,
1545.85,,Surface,6,Image 1,1,3728,
2324.38,,Surface,6,Image 1,1,3729,
2.19182,,Surface,6,Image 1,1,3732,
85.6574,,Surface,6,Image 1,1,3733,
438.825,,Surface,6,Image 1,1,3736,
4684.82,,Surface,6,Image 1,1,3737,
7882.53,,Surface,6,Image 1,1,3738,
131.007,,Surface,6,Image 1,1,3739,
1019.88,,Surface,6,Image 1,1,3740,
32.5186,,Surface,6,Image 1,1,3741,
411.537,,Surface,6,Image 1,1,3742,
1151.06,,Surface,6,Image 1,1,3743,
278.936,,Surface,6,Image 1,1,3744,
671.739,,Surface,6,Image 1,1,3745,
78.1443,,Surface,6,Image 1,1,3746,
4.58232,,Surface,6,Image 1,1,3747,
1777.36,,Surface,6,Image 1,1,3748,
3360.25,,Surface,6,Image 1,1,3749,
2740.05,,Surface,6,Image 1,1,3751,
43.0815,,Surface,6,Image 1,1,3752,
2645.82,,Surface,6,Image 1,1,3753,
1123.11,,Surface,6,Image 1,1,3754,
41.2034,,Surface,6,Image 1,1,3756,
669.508,,Surface,6,Image 1,1,3757,
158.686,,Surface,6,Image 1,1,3758,
205.319,,Surface,6,Image 1,1,3759,
863.827,,Surface,6,Image 1,1,3760,
1489.49,,Surface,6,Image 1,1,3761,
768.91,,Surface,6,Image 1,1,3763,
219.528,,Surface,6,Image 1,1,3764,
183.198,,Surface,6,Image 1,1,3765,
55.6126,,Surface,6,Image 1,1,3766,
2.30108,,Surface,6,Image 1,1,3767,
2.57077,,Surface,6,Image 1,1,3768,
4493.57,,Surface,6,Image 1,1,3770,
47.6012,,Surface,6,Image 1,1,3771,
215.89,,Surface,6,Image 1,1,3772,
323.569,,Surface,6,Image 1,1,3773,
446.733,,Surface,6,Image 1,1,3774,
654.174,,Surface,6,Image 1,1,3775,
496.554,,Surface,6,Image 1,1,3776,
690.282,,Surface,6,Image 1,1,3777,
374.127,,Surface,6,Image 1,1,3778,
220.197,,Surface,6,Image 1,1,3779,
521.491,,Surface,6,Image 1,1,3780,
17.1065,,Surface,6,Image 1,1,3781,
373.937,,Surface,6,Image 1,1,3782,
2578.99,,Surface,6,Image 1,1,3783,
1870.71,,Surface,6,Image 1,1,3784,
200.52,,Surface,6,Image 1,1,3785,
756.935,,Surface,6,Image 1,1,3788,
144.112,,Surface,6,Image 1,1,3789,
520.113,,Surface,6,Image 1,1,3790,
182.448,,Surface,6,Image 1,1,3792,
149.704,,Surface,6,Image 1,1,3793,
612.991,,Surface,6,Image 1,1,3795,
261.69,,Surface,6,Image 1,1,3796,
492.582,,Surface,6,Image 1,1,3797,
1349.87,,Surface,6,Image 1,1,3798,
3989.3,,Surface,6,Image 1,1,3799,
8012.67,,Surface,6,Image 1,1,3800,
192.973,,Surface,6,Image 1,1,3801,
4424.31,,Surface,6,Image 1,1,3802,
1013.77,,Surface,6,Image 1,1,3803,
1567.7,,Surface,6,Image 1,1,3804,
4611.09,,Surface,6,Image 1,1,3805,
979.241,,Surface,6,Image 1,1,3806,
1016.51,,Surface,6,Image 1,1,3807,
2.82866,,Surface,6,Image 1,1,3808,
76.6876,,Surface,6,Image 1,1,3810,
528.433,,Surface,6,Image 1,1,3811,
103.766,,Surface,6,Image 1,1,3813,
3634.44,,Surface,6,Image 1,1,3814,
4.19133,,Surface,6,Image 1,1,3815,
938.664,,Surface,6,Image 1,1,3816,
14.408,,Surface,6,Image 1,1,3817,
915.539,,Surface,6,Image 1,1,3818,
139.13,,Surface,6,Image 1,1,3819,
2460.72,,Surface,6,Image 1,1,3820,
734.077,,Surface,6,Image 1,1,3822,
2.62588,,Surface,6,Image 1,1,3823,
409.878,,Surface,6,Image 1,1,3824,
88.9426,,Surface,6,Image 1,1,3825,
8.15509,,Surface,6,Image 1,1,3826,
88.2762,,Surface,6,Image 1,1,3827,
218.62,,Surface,6,Image 1,1,3828,
45951.9,,Surface,6,Image 1,1,3829,
955.033,,Surface,6,Image 1,1,3830,
13046.6,,Surface,6,Image 1,1,3831,
940.427,,Surface,6,Image 1,1,3832,
759.617,,Surface,6,Image 1,1,3833,
4.4205,,Surface,6,Image 1,1,3834,
7284.7,,Surface,6,Image 1,1,3835,
187.194,,Surface,6,Image 1,1,3836,
40389,,Surface,6,Image 1,1,3837,
16.0316,,Surface,6,Image 1,1,3838,
240.794,,Surface,6,Image 1,1,3839,
38.0672,,Surface,6,Image 1,1,3840,
24.492,,Surface,6,Image 1,1,3841,
769.355,,Surface,6,Image 1,1,3842,
989.071,,Surface,6,Image 1,1,3843,
75.4003,,Surface,6,Image 1,1,3844,
4078.46,,Surface,6,Image 1,1,3845,
499.61,,Surface,6,Image 1,1,3846,
2513.12,,Surface,6,Image 1,1,3847,
8341.8,,Surface,6,Image 1,1,3848,
0.550658,,Surface,6,Image 1,1,3850,
617.6,,Surface,6,Image 1,1,3851,
601.814,,Surface,6,Image 1,1,3853,
3124.39,,Surface,6,Image 1,1,3854,
308.214,,Surface,6,Image 1,1,3856,
6052.8,,Surface,6,Image 1,1,3857,
3526.94,,Surface,6,Image 1,1,3858,
27.6536,,Surface,6,Image 1,1,3859,
136.772,,Surface,6,Image 1,1,3860,
354.819,,Surface,6,Image 1,1,3861,
1571.05,,Surface,6,Image 1,1,3862,
37001.4,,Surface,6,Image 1,1,3863,
3486.08,,Surface,6,Image 1,1,3865,
186.75,,Surface,6,Image 1,1,3866,
894.63,,Surface,6,Image 1,1,3867,
610.641,,Surface,6,Image 1,1,3868,
77.9524,,Surface,6,Image 1,1,3869,
14604.9,,Surface,6,Image 1,1,3870,
271.529,,Surface,6,Image 1,1,3871,
272.517,,Surface,6,Image 1,1,3873,
5377.9,,Surface,6,Image 1,1,3874,
13320.4,,Surface,6,Image 1,1,3875,
134672,,Surface,6,Image 1,1,3876,
1061.02,,Surface,6,Image 1,1,3877,
1136.73,,Surface,6,Image 1,1,3878,
97.4994,,Surface,6,Image 1,1,3879,
0.407251,,Surface,6,Image 1,1,3881,
1818.96,,Surface,6,Image 1,1,3882,
1103.3,,Surface,6,Image 1,1,3883,
17011,,Surface,6,Image 1,1,3884,
1128.4,,Surface,6,Image 1,1,3885,
1472.12,,Surface,6,Image 1,1,3886,
290.683,,Surface,6,Image 1,1,3887,
1391.37,,Surface,6,Image 1,1,3888,
363.298,,Surface,6,Image 1,1,3889,
18.7465,,Surface,6,Image 1,1,3891,
174.877,,Surface,6,Image 1,1,3892,
1351.14,,Surface,6,Image 1,1,3894,
1332.83,,Surface,6,Image 1,1,3896,
6237.78,,Surface,6,Image 1,1,3897,
4.70929,,Surface,6,Image 1,1,3898,
2220.23,,Surface,6,Image 1,1,3899,
101.318,,Surface,6,Image 1,1,3900,
262.114,,Surface,6,Image 1,1,3901,
7.76096,,Surface,6,Image 1,1,3902,
167.358,,Surface,6,Image 1,1,3903,
198.331,,Surface,6,Image 1,1,3904,
755.193,,Surface,6,Image 1,1,3905,
148.884,,Surface,6,Image 1,1,3906,
693.81,,Surface,6,Image 1,1,3907,
5651.54,,Surface,6,Image 1,1,3908,
2140.81,,Surface,6,Image 1,1,3909,
236.693,,Surface,6,Image 1,1,3910,
4656.47,,Surface,6,Image 1,1,3911,
470.623,,Surface,6,Image 1,1,3912,
873.208,,Surface,6,Image 1,1,3913,
1215.38,,Surface,6,Image 1,1,3915,
198.515,,Surface,6,Image 1,1,3916,
102.922,,Surface,6,Image 1,1,3917,
620.229,,Surface,6,Image 1,1,3918,
175.826,,Surface,6,Image 1,1,3919,
10404.4,,Surface,6,Image 1,1,3920,
572.865,,Surface,6,Image 1,1,3921,
496.987,,Surface,6,Image 1,1,3922,
174.347,,Surface,6,Image 1,1,3924,
1876.24,,Surface,6,Image 1,1,3925,
6145.61,,Surface,6,Image 1,1,3926,
1182.39,,Surface,6,Image 1,1,3927,
32921.4,,Surface,6,Image 1,1,3928,
2819.6,,Surface,6,Image 1,1,3929,
3487.84,,Surface,6,Image 1,1,3930,
49.8204,,Surface,6,Image 1,1,3931,
1761.37,,Surface,6,Image 1,1,3933,
527.015,,Surface,6,Image 1,1,3935,
1514.85,,Surface,6,Image 1,1,3936,
280.797,,Surface,6,Image 1,1,3938,
36.1163,,Surface,6,Image 1,1,3939,
293.315,,Surface,6,Image 1,1,3940,
2455.84,,Surface,6,Image 1,1,3944,
5048.94,,Surface,6,Image 1,1,3945,
344.004,,Surface,6,Image 1,1,3947,
90.0029,,Surface,6,Image 1,1,3948,
15.2958,,Surface,6,Image 1,1,3949,
1173.58,,Surface,6,Image 1,1,3950,
22.3406,,Surface,6,Image 1,1,3953,
211.902,,Surface,6,Image 1,1,3954,
829.494,,Surface,6,Image 1,1,3955,
1139.34,,Surface,6,Image 1,1,3956,
770.19,,Surface,6,Image 1,1,3957,
1472.18,,Surface,6,Image 1,1,3958,
462.741,,Surface,6,Image 1,1,3959,
417.022,,Surface,6,Image 1,1,3960,
11225.5,,Surface,6,Image 1,1,3961,
1128.83,,Surface,6,Image 1,1,3962,
9.7736,,Surface,6,Image 1,1,3964,
939.89,,Surface,6,Image 1,1,3965,
1238.52,,Surface,6,Image 1,1,3966,
230.078,,Surface,6,Image 1,1,3967,
6055.95,,Surface,6,Image 1,1,3968,
68.6125,,Surface,6,Image 1,1,3969,
1.08258,,Surface,6,Image 1,1,3970,
96.93,,Surface,6,Image 1,1,3971,
3396.08,,Surface,6,Image 1,1,3972,
782.266,,Surface,6,Image 1,1,3974,
179.991,,Surface,6,Image 1,1,3975,
0.461236,,Surface,6,Image 1,1,3976,
799.709,,Surface,6,Image 1,1,3977,
221.062,,Surface,6,Image 1,1,3978,
964.573,,Surface,6,Image 1,1,3980,
2691.4,,Surface,6,Image 1,1,3981,
1.08042,,Surface,6,Image 1,1,3982,
1691.28,,Surface,6,Image 1,1,3983,
1090.42,,Surface,6,Image 1,1,3984,
1111.43,,Surface,6,Image 1,1,3985,
697.338,,Surface,6,Image 1,1,3986,
243.461,,Surface,6,Image 1,1,3987,
3.83115,,Surface,6,Image 1,1,3988,
1620.95,,Surface,6,Image 1,1,3989,
9672.94,,Surface,6,Image 1,1,3990,
178.969,,Surface,6,Image 1,1,3991,
1003.05,,Surface,6,Image 1,1,3992,
285.018,,Surface,6,Image 1,1,3993,
3467.11,,Surface,6,Image 1,1,3994,
247.241,,Surface,6,Image 1,1,3995,
1337.81,,Surface,6,Image 1,1,3996,
2.8455,,Surface,6,Image 1,1,3997,
2291.94,,Surface,6,Image 1,1,3999,
1.18575,,Surface,6,Image 1,1,4002,
4364.11,,Surface,6,Image 1,1,4003,
1879.56,,Surface,6,Image 1,1,4004,
2815.26,,Surface,6,Image 1,1,4005,
30.6234,,Surface,6,Image 1,1,4006,
10281.5,,Surface,6,Image 1,1,4007,
1260.03,,Surface,6,Image 1,1,4008,
713.754,,Surface,6,Image 1,1,4009,
1325.46,,Surface,6,Image 1,1,4011,
3920.79,,Surface,6,Image 1,1,4012,
22.6007,,Surface,6,Image 1,1,4013,
77442.5,,Surface,6,Image 1,1,4014,
3507.98,,Surface,6,Image 1,1,4015,
312.199,,Surface,6,Image 1,1,4016,
851.917,,Surface,6,Image 1,1,4017,
823.432,,Surface,6,Image 1,1,4018,
372.175,,Surface,6,Image 1,1,4019,
2509.91,,Surface,6,Image 1,1,4020,
913.331,,Surface,6,Image 1,1,4021,
166.455,,Surface,6,Image 1,1,4022,
6744.28,,Surface,6,Image 1,1,4023,
21.3819,,Surface,6,Image 1,1,4025,
1312.6,,Surface,6,Image 1,1,4026,
317.266,,Surface,6,Image 1,1,4027,
7725.34,,Surface,6,Image 1,1,4028,
11166.4,,Surface,6,Image 1,1,4029,
718.87,,Surface,6,Image 1,1,4030,
210.699,,Surface,6,Image 1,1,4031,
427.638,,Surface,6,Image 1,1,4032,
484.585,,Surface,6,Image 1,1,4033,
25.1413,,Surface,6,Image 1,1,4034,
50.2758,,Surface,6,Image 1,1,4035,
1229.32,,Surface,6,Image 1,1,4036,
76.0257,,Surface,6,Image 1,1,4037,
2464.13,,Surface,6,Image 1,1,4038,
2087.54,,Surface,6,Image 1,1,4039,
282.244,,Surface,6,Image 1,1,4040,
4351.4,,Surface,6,Image 1,1,4041,
461.999,,Surface,6,Image 1,1,4042,
2469.43,,Surface,6,Image 1,1,4043,
3.43031,,Surface,6,Image 1,1,4044,
2.64534,,Surface,6,Image 1,1,4045,
60.0592,,Surface,6,Image 1,1,4046,
112.162,,Surface,6,Image 1,1,4047,
119.87,,Surface,6,Image 1,1,4048,
637.023,,Surface,6,Image 1,1,4049,
1702.37,,Surface,6,Image 1,1,4051,
461.537,,Surface,6,Image 1,1,4052,
730.373,,Surface,6,Image 1,1,4053,
678.273,,Surface,6,Image 1,1,4054,
1172.71,,Surface,6,Image 1,1,4055,
1992.44,,Surface,6,Image 1,1,4056,
157.416,,Surface,6,Image 1,1,4057,
370.478,,Surface,6,Image 1,1,4058,
2048.64,,Surface,6,Image 1,1,4059,
438.577,,Surface,6,Image 1,1,4060,
530.151,,Surface,6,Image 1,1,4061,
100.514,,Surface,6,Image 1,1,4062,
1.23954,,Surface,6,Image 1,1,4063,
107.304,,Surface,6,Image 1,1,4064,
435.113,,Surface,6,Image 1,1,4065,
0.522737,,Surface,6,Image 1,1,4066,
1165.37,,Surface,6,Image 1,1,4067,
778.96,,Surface,6,Image 1,1,4069,
691.613,,Surface,6,Image 1,1,4071,
5522.72,,Surface,6,Image 1,1,4072,
201.447,,Surface,6,Image 1,1,4073,
103.146,,Surface,6,Image 1,1,4074,
11.0893,,Surface,6,Image 1,1,4075,
1221.51,,Surface,6,Image 1,1,4076,
442.223,,Surface,6,Image 1,1,4077,
244.626,,Surface,6,Image 1,1,4078,
543.363,,Surface,6,Image 1,1,4079,
3042.47,,Surface,6,Image 1,1,4080,
69.5735,,Surface,6,Image 1,1,4081,
802.052,,Surface,6,Image 1,1,4082,
753.637,,Surface,6,Image 1,1,4083,
129.075,,Surface,6,Image 1,1,4084,
363.733,,Surface,6,Image 1,1,4085,
40.1367,,Surface,6,Image 1,1,4086,
201.014,,Surface,6,Image 1,1,4087,
156.741,,Surface,6,Image 1,1,4088,
1006.08,,Surface,6,Image 1,1,4089,
202.05,,Surface,6,Image 1,1,4090,
178.844,,Surface,6,Image 1,1,4091,
38.3236,,Surface,6,Image 1,1,4092,
203.576,,Surface,6,Image 1,1,4093,
896.901,,Surface,6,Image 1,1,4094,
4.2037,,Surface,6,Image 1,1,4095,
308.348,,Surface,6,Image 1,1,4096,
2468.27,,Surface,6,Image 1,1,4097,
132.507,,Surface,6,Image 1,1,4098,
1605.91,,Surface,6,Image 1,1,4099,
1036.48,,Surface,6,Image 1,1,4100,
1537.29,,Surface,6,Image 1,1,4101,
13572.3,,Surface,6,Image 1,1,4102,
186.138,,Surface,6,Image 1,1,4103,
323.543,,Surface,6,Image 1,1,4104,
205.647,,Surface,6,Image 1,1,4106,
3305.85,,Surface,6,Image 1,1,4108,
321.556,,Surface,6,Image 1,1,4110,
170.785,,Surface,6,Image 1,1,4111,
19.1941,,Surface,6,Image 1,1,4112,
1429.66,,Surface,6,Image 1,1,4115,
1003.17,,Surface,6,Image 1,1,4116,
459.436,,Surface,6,Image 1,1,4117,
882.693,,Surface,6,Image 1,1,4118,
818.189,,Surface,6,Image 1,1,4119,
70.8286,,Surface,6,Image 1,1,4120,
150.765,,Surface,6,Image 1,1,4121,
767.846,,Surface,6,Image 1,1,4122,
4206.43,,Surface,6,Image 1,1,4123,
1227.33,,Surface,6,Image 1,1,4124,
609.093,,Surface,6,Image 1,1,4125,
596.345,,Surface,6,Image 1,1,4126,
92.8651,,Surface,6,Image 1,1,4127,
3524.39,,Surface,6,Image 1,1,4128,
0.191486,,Surface,6,Image 1,1,4129,
5291.6,,Surface,6,Image 1,1,4130,
664.641,,Surface,6,Image 1,1,4131,
443.321,,Surface,6,Image 1,1,4132,
1619.71,,Surface,6,Image 1,1,4133,
82.0644,,Surface,6,Image 1,1,4134,
167.077,,Surface,6,Image 1,1,4135,
716.48,,Surface,6,Image 1,1,4136,
2287.63,,Surface,6,Image 1,1,4137,
13.0715,,Surface,6,Image 1,1,4138,
1415.28,,Surface,6,Image 1,1,4139,
6275.95,,Surface,6,Image 1,1,4140,
1465.83,,Surface,6,Image 1,1,4141,
1087.95,,Surface,6,Image 1,1,4142,
991.204,,Surface,6,Image 1,1,4143,
1759.01,,Surface,6,Image 1,1,4144,
9502.62,,Surface,6,Image 1,1,4145,
755.05,,Surface,6,Image 1,1,4146,
2613.15,,Surface,6,Image 1,1,4148,
168.676,,Surface,6,Image 1,1,4149,
0.803629,,Surface,6,Image 1,1,4150,
6.3364,,Surface,6,Image 1,1,4151,
1095.31,,Surface,6,Image 1,1,4152,
1934.97,,Surface,6,Image 1,1,4153,
1286.4,,Surface,6,Image 1,1,4155,
1035.26,,Surface,6,Image 1,1,4156,
1919.49,,Surface,6,Image 1,1,4158,
429.717,,Surface,6,Image 1,1,4159,
2497.44,,Surface,6,Image 1,1,4160,
475.859,,Surface,6,Image 1,1,4162,
331.586,,Surface,6,Image 1,1,4163,
2240.62,,Surface,6,Image 1,1,4164,
1034.95,,Surface,6,Image 1,1,4165,
2741.62,,Surface,6,Image 1,1,4168,
4478.99,,Surface,6,Image 1,1,4169,
4752.25,,Surface,6,Image 1,1,4171,
507.084,,Surface,6,Image 1,1,4173,
1279.11,,Surface,6,Image 1,1,4174,
1232.59,,Surface,6,Image 1,1,4175,
23.8915,,Surface,6,Image 1,1,4176,
1420.4,,Surface,6,Image 1,1,4177,
922.912,,Surface,6,Image 1,1,4178,
8400.85,,Surface,6,Image 1,1,4179,
809.396,,Surface,6,Image 1,1,4180,
4000.81,,Surface,6,Image 1,1,4181,
1138.61,,Surface,6,Image 1,1,4182,
466.858,,Surface,6,Image 1,1,4183,
23.8963,,Surface,6,Image 1,1,4185,
71.1567,,Surface,6,Image 1,1,4186,
118.933,,Surface,6,Image 1,1,4187,
469.397,,Surface,6,Image 1,1,4188,
1128.61,,Surface,6,Image 1,1,4189,
0.106051,,Surface,6,Image 1,1,4190,
31.6689,,Surface,6,Image 1,1,4191,
53.4596,,Surface,6,Image 1,1,4193,
3197,,Surface,6,Image 1,1,4194,
0.11868,,Surface,6,Image 1,1,4196,
1.82687,,Surface,6,Image 1,1,4197,
312.621,,Surface,6,Image 1,1,4198,
1115.86,,Surface,6,Image 1,1,4199,
1001.52,,Surface,6,Image 1,1,4200,
261.702,,Surface,6,Image 1,1,4201,
193.913,,Surface,6,Image 1,1,4202,
2030,,Surface,6,Image 1,1,4203,
583.759,,Surface,6,Image 1,1,4204,
126.811,,Surface,6,Image 1,1,4205,
681.436,,Surface,6,Image 1,1,4206,
813.783,,Surface,6,Image 1,1,4207,
424.597,,Surface,6,Image 1,1,4208,
1714.7,,Surface,6,Image 1,1,4209,
527.273,,Surface,6,Image 1,1,4210,
2412.35,,Surface,6,Image 1,1,4211,
152.227,,Surface,6,Image 1,1,4214,
222.613,,Surface,6,Image 1,1,4215,
1883.72,,Surface,6,Image 1,1,4216,
2581.09,,Surface,6,Image 1,1,4217,
1549.35,,Surface,6,Image 1,1,4218,
27.5558,,Surface,6,Image 1,1,4219,
526.141,,Surface,6,Image 1,1,4220,
1046.86,,Surface,6,Image 1,1,4221,
790.466,,Surface,6,Image 1,1,4222,
2074.51,,Surface,6,Image 1,1,4223,
514.264,,Surface,6,Image 1,1,4224,
77.0891,,Surface,6,Image 1,1,4225,
2962.12,,Surface,6,Image 1,1,4226,
450.287,,Surface,6,Image 1,1,4227,
2.25305,,Surface,6,Image 1,1,4228,
493.721,,Surface,6,Image 1,1,4229,
730.078,,Surface,6,Image 1,1,4230,
222.049,,Surface,6,Image 1,1,4231,
422.835,,Surface,6,Image 1,1,4233,
1884.93,,Surface,6,Image 1,1,4234,
439.565,,Surface,6,Image 1,1,4235,
524.093,,Surface,6,Image 1,1,4236,
85.1392,,Surface,6,Image 1,1,4237,
1.79368,,Surface,6,Image 1,1,4238,
1333.37,,Surface,6,Image 1,1,4239,
1940.73,,Surface,6,Image 1,1,4240,
5768.05,,Surface,6,Image 1,1,4243,
630.026,,Surface,6,Image 1,1,4244,
0.0814115,,Surface,6,Image 1,1,4245,
1058.17,,Surface,6,Image 1,1,4246,
5264.49,,Surface,6,Image 1,1,4247,
6.49727,,Surface,6,Image 1,1,4248,
5620.8,,Surface,6,Image 1,1,4249,
9035.62,,Surface,6,Image 1,1,4250,
915.445,,Surface,6,Image 1,1,4251,
2568.75,,Surface,6,Image 1,1,4252,
815.219,,Surface,6,Image 1,1,4253,
727.033,,Surface,6,Image 1,1,4255,
0.0351559,,Surface,6,Image 1,1,4257,
440.587,,Surface,6,Image 1,1,4258,
0.625119,,Surface,6,Image 1,1,4259,
1281.23,,Surface,6,Image 1,1,4260,
636.801,,Surface,6,Image 1,1,4261,
800.821,,Surface,6,Image 1,1,4262,
2446.82,,Surface,6,Image 1,1,4264,
2.01472,,Surface,6,Image 1,1,4265,
594.777,,Surface,6,Image 1,1,4266,
2300.04,,Surface,6,Image 1,1,4267,
302.877,,Surface,6,Image 1,1,4268,
0.884762,,Surface,6,Image 1,1,4269,
4873,,Surface,6,Image 1,1,4270,
246.206,,Surface,6,Image 1,1,4271,
348.332,,Surface,6,Image 1,1,4272,
65.5167,,Surface,6,Image 1,1,4273,
881.529,,Surface,6,Image 1,1,4274,
34.5475,,Surface,6,Image 1,1,4275,
1115.11,,Surface,6,Image 1,1,4276,
1324.84,,Surface,6,Image 1,1,4277,
7857.16,,Surface,6,Image 1,1,4278,
86.4659,,Surface,6,Image 1,1,4279,
3521.83,,Surface,6,Image 1,1,4280,
147.882,,Surface,6,Image 1,1,4281,
16841.9,,Surface,6,Image 1,1,4282,
2897.37,,Surface,6,Image 1,1,4283,
406.491,,Surface,6,Image 1,1,4284,
202.859,,Surface,6,Image 1,1,4285,
1219.62,,Surface,6,Image 1,1,4288,
0.712247,,Surface,6,Image 1,1,4289,
1254.68,,Surface,6,Image 1,1,4290,
1394.32,,Surface,6,Image 1,1,4291,
33.4101,,Surface,6,Image 1,1,4292,
3910,,Surface,6,Image 1,1,4293,
65.0034,,Surface,6,Image 1,1,4294,
1452.13,,Surface,6,Image 1,1,4295,
530.764,,Surface,6,Image 1,1,4296,
1198.85,,Surface,6,Image 1,1,4297,
50.5363,,Surface,6,Image 1,1,4298,
93.7501,,Surface,6,Image 1,1,4299,
35.2076,,Surface,6,Image 1,1,4300,
1897.05,,Surface,6,Image 1,1,4301,
374.996,,Surface,6,Image 1,1,4302,
222.374,,Surface,6,Image 1,1,4303,
956.233,,Surface,6,Image 1,1,4304,
190.586,,Surface,6,Image 1,1,4305,
