
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
28.6423,,Surface,2,Image 1,1,3574,
12.7087,,Surface,2,Image 1,1,3575,
23.646,,Surface,2,Image 1,1,3576,
17.4376,,Surface,2,Image 1,1,3577,
21.7681,,Surface,2,Image 1,1,3578,
15.8851,,Surface,2,Image 1,1,3579,
52.4333,,Surface,2,Image 1,1,3580,
10.2571,,Surface,2,Image 1,1,3581,
20.4401,,Surface,2,Image 1,1,3582,
100.139,,Surface,2,Image 1,1,3583,
15.3917,,Surface,2,Image 1,1,3585,
32.8652,,Surface,2,Image 1,1,3586,
16.746,,Surface,2,Image 1,1,3587,
97.8683,,Surface,2,Image 1,1,3588,
40.2045,,Surface,2,Image 1,1,3589,
14.3143,,Surface,2,Image 1,1,3590,
20.9868,,Surface,2,Image 1,1,3591,
3.06573,,Surface,2,Image 1,1,3592,
15.7872,,Surface,2,Image 1,1,3593,
14.8058,,Surface,2,Image 1,1,3596,
8.42931,,Surface,2,Image 1,1,3597,
5.60418,,Surface,2,Image 1,1,3598,
45.8146,,Surface,2,Image 1,1,3599,
17.7337,,Surface,2,Image 1,1,3600,
3.31447,,Surface,2,Image 1,1,3601,
87.9687,,Surface,2,Image 1,1,3603,
20.9127,,Surface,2,Image 1,1,3604,
16.8401,,Surface,2,Image 1,1,3605,
20.3619,,Surface,2,Image 1,1,3606,
52.8761,,Surface,2,Image 1,1,3607,
18.4065,,Surface,2,Image 1,1,3608,
21.2815,,Surface,2,Image 1,1,3609,
19.9697,,Surface,2,Image 1,1,3610,
12.0509,,Surface,2,Image 1,1,3611,
25.7092,,Surface,2,Image 1,1,3612,
2.86727,,Surface,2,Image 1,1,3613,
13.3101,,Surface,2,Image 1,1,3614,
7.41265,,Surface,2,Image 1,1,3615,
21.5029,,Surface,2,Image 1,1,3616,
27.473,,Surface,2,Image 1,1,3617,
54.1555,,Surface,2,Image 1,1,3618,
13.0102,,Surface,2,Image 1,1,3619,
34.2729,,Surface,2,Image 1,1,3620,
16.9454,,Surface,2,Image 1,1,3621,
13.8398,,Surface,2,Image 1,1,3622,
17.47,,Surface,2,Image 1,1,3623,
21.7936,,Surface,2,Image 1,1,3624,
16.5555,,Surface,2,Image 1,1,3625,
11.7605,,Surface,2,Image 1,1,3627,
19.0617,,Surface,2,Image 1,1,3628,
8.45066,,Surface,2,Image 1,1,3629,
16.5924,,Surface,2,Image 1,1,3630,
21.3681,,Surface,2,Image 1,1,3633,
30.6573,,Surface,2,Image 1,1,3634,
27.7252,,Surface,2,Image 1,1,3635,
16.8947,,Surface,2,Image 1,1,3636,
15.0309,,Surface,2,Image 1,1,3637,
25.1409,,Surface,2,Image 1,1,3638,
14.6628,,Surface,2,Image 1,1,3639,
132.183,,Surface,2,Image 1,1,3640,
12.5654,,Surface,2,Image 1,1,3641,
15.568,,Surface,2,Image 1,1,3642,
16.5794,,Surface,2,Image 1,1,3643,
3.3364,,Surface,2,Image 1,1,3644,
98.7045,,Surface,2,Image 1,1,3645,
40.6151,,Surface,2,Image 1,1,3646,
4.54349,,Surface,2,Image 1,1,3647,
22.6505,,Surface,2,Image 1,1,3649,
5.2563,,Surface,2,Image 1,1,3650,
13.8692,,Surface,2,Image 1,1,3651,
17.011,,Surface,2,Image 1,1,3652,
12.8939,,Surface,2,Image 1,1,3653,
18.0265,,Surface,2,Image 1,1,3655,
18.3147,,Surface,2,Image 1,1,3656,
22.8247,,Surface,2,Image 1,1,3657,
98.2781,,Surface,2,Image 1,1,3658,
7.99024,,Surface,2,Image 1,1,3659,
13.4987,,Surface,2,Image 1,1,3660,
7.6308,,Surface,2,Image 1,1,3661,
12.5539,,Surface,2,Image 1,1,3662,
147.083,,Surface,2,Image 1,1,3663,
23.3739,,Surface,2,Image 1,1,3664,
19.4922,,Surface,2,Image 1,1,3665,
21.7091,,Surface,2,Image 1,1,3666,
20.4058,,Surface,2,Image 1,1,3667,
7.79214,,Surface,2,Image 1,1,3668,
15.769,,Surface,2,Image 1,1,3670,
6.09792,,Surface,2,Image 1,1,3671,
4.67771,,Surface,2,Image 1,1,3672,
5.00513,,Surface,2,Image 1,1,3673,
3.82159,,Surface,2,Image 1,1,3674,
16.4691,,Surface,2,Image 1,1,3675,
18.0473,,Surface,2,Image 1,1,3676,
10.6368,,Surface,2,Image 1,1,3677,
4.61435,,Surface,2,Image 1,1,3678,
18.5486,,Surface,2,Image 1,1,3679,
13.3607,,Surface,2,Image 1,1,3680,
16.2612,,Surface,2,Image 1,1,3681,
14.9026,,Surface,2,Image 1,1,3682,
10.5991,,Surface,2,Image 1,1,3683,
21.3152,,Surface,2,Image 1,1,3684,
0.0795687,,Surface,2,Image 1,1,3685,
0.936846,,Surface,2,Image 1,1,3686,
7.5314,,Surface,2,Image 1,1,3687,
16.2136,,Surface,2,Image 1,1,3688,
101.243,,Surface,2,Image 1,1,3689,
5.61015,,Surface,2,Image 1,1,3690,
17.4727,,Surface,2,Image 1,1,3691,
39.5692,,Surface,2,Image 1,1,3693,
24.8056,,Surface,2,Image 1,1,3694,
5.85974,,Surface,2,Image 1,1,3695,
12.8297,,Surface,2,Image 1,1,3696,
16.2582,,Surface,2,Image 1,1,3697,
6.57971,,Surface,2,Image 1,1,3698,
14.0681,,Surface,2,Image 1,1,3699,
15.0548,,Surface,2,Image 1,1,3700,
24.4318,,Surface,2,Image 1,1,3701,
156.816,,Surface,2,Image 1,1,3702,
23.957,,Surface,2,Image 1,1,3703,
12.9408,,Surface,2,Image 1,1,3704,
33.316,,Surface,2,Image 1,1,3705,
44.0531,,Surface,2,Image 1,1,3706,
10.3425,,Surface,2,Image 1,1,3707,
15.271,,Surface,2,Image 1,1,3708,
18.0989,,Surface,2,Image 1,1,3709,
5.45036,,Surface,2,Image 1,1,3710,
26.2454,,Surface,2,Image 1,1,3711,
15.3564,,Surface,2,Image 1,1,3712,
7.04324,,Surface,2,Image 1,1,3713,
13.1117,,Surface,2,Image 1,1,3714,
23.696,,Surface,2,Image 1,1,3715,
7.1947,,Surface,2,Image 1,1,3716,
17.5684,,Surface,2,Image 1,1,3718,
23.9238,,Surface,2,Image 1,1,3719,
4.48146,,Surface,2,Image 1,1,3720,
16.398,,Surface,2,Image 1,1,3721,
19.6651,,Surface,2,Image 1,1,3722,
7.89399,,Surface,2,Image 1,1,3723,
4.87238,,Surface,2,Image 1,1,3725,
7.42086,,Surface,2,Image 1,1,3726,
5.65882,,Surface,2,Image 1,1,3727,
29.9738,,Surface,2,Image 1,1,3728,
87.5542,,Surface,2,Image 1,1,3729,
1.41547,,Surface,2,Image 1,1,3732,
8.27559,,Surface,2,Image 1,1,3733,
18.8418,,Surface,2,Image 1,1,3736,
18.9412,,Surface,2,Image 1,1,3737,
5.23848,,Surface,2,Image 1,1,3738,
14.1967,,Surface,2,Image 1,1,3739,
53.2156,,Surface,2,Image 1,1,3740,
7.98682,,Surface,2,Image 1,1,3741,
2.71557,,Surface,2,Image 1,1,3742,
6.84051,,Surface,2,Image 1,1,3743,
53.3796,,Surface,2,Image 1,1,3744,
17.5848,,Surface,2,Image 1,1,3745,
9.14098,,Surface,2,Image 1,1,3746,
4.90721,,Surface,2,Image 1,1,3747,
10.5283,,Surface,2,Image 1,1,3748,
19.2991,,Surface,2,Image 1,1,3749,
32.925,,Surface,2,Image 1,1,3751,
20.607,,Surface,2,Image 1,1,3752,
182.686,,Surface,2,Image 1,1,3753,
19.3024,,Surface,2,Image 1,1,3754,
19.3773,,Surface,2,Image 1,1,3756,
147.301,,Surface,2,Image 1,1,3757,
14.2286,,Surface,2,Image 1,1,3758,
6.40252,,Surface,2,Image 1,1,3759,
19.2323,,Surface,2,Image 1,1,3760,
114.828,,Surface,2,Image 1,1,3761,
15.9862,,Surface,2,Image 1,1,3763,
15.5696,,Surface,2,Image 1,1,3764,
12.7925,,Surface,2,Image 1,1,3765,
18.278,,Surface,2,Image 1,1,3766,
6.86263,,Surface,2,Image 1,1,3767,
5.52582,,Surface,2,Image 1,1,3768,
12.9262,,Surface,2,Image 1,1,3770,
17.655,,Surface,2,Image 1,1,3771,
14.0626,,Surface,2,Image 1,1,3772,
72.3362,,Surface,2,Image 1,1,3773,
21.1301,,Surface,2,Image 1,1,3774,
10.8758,,Surface,2,Image 1,1,3775,
25.8399,,Surface,2,Image 1,1,3776,
13.7111,,Surface,2,Image 1,1,3777,
18.584,,Surface,2,Image 1,1,3778,
5.14751,,Surface,2,Image 1,1,3779,
16.8215,,Surface,2,Image 1,1,3780,
4.00377,,Surface,2,Image 1,1,3781,
12.2176,,Surface,2,Image 1,1,3782,
19.1168,,Surface,2,Image 1,1,3783,
20.6923,,Surface,2,Image 1,1,3784,
11.7642,,Surface,2,Image 1,1,3785,
17.0766,,Surface,2,Image 1,1,3788,
12.9937,,Surface,2,Image 1,1,3789,
15.1986,,Surface,2,Image 1,1,3790,
15.3032,,Surface,2,Image 1,1,3792,
5.91716,,Surface,2,Image 1,1,3793,
18.2022,,Surface,2,Image 1,1,3795,
14.8477,,Surface,2,Image 1,1,3796,
21.14,,Surface,2,Image 1,1,3797,
24.4946,,Surface,2,Image 1,1,3798,
7.95867,,Surface,2,Image 1,1,3799,
40.1623,,Surface,2,Image 1,1,3800,
16.0567,,Surface,2,Image 1,1,3801,
29.9241,,Surface,2,Image 1,1,3802,
24.5892,,Surface,2,Image 1,1,3803,
28.8557,,Surface,2,Image 1,1,3804,
28.7948,,Surface,2,Image 1,1,3805,
25.9454,,Surface,2,Image 1,1,3806,
288.493,,Surface,2,Image 1,1,3807,
9.34367,,Surface,2,Image 1,1,3808,
8.64758,,Surface,2,Image 1,1,3810,
15.8698,,Surface,2,Image 1,1,3811,
12.1577,,Surface,2,Image 1,1,3813,
24.1255,,Surface,2,Image 1,1,3814,
8.86256,,Surface,2,Image 1,1,3815,
25.0031,,Surface,2,Image 1,1,3816,
13.3679,,Surface,2,Image 1,1,3817,
17.8654,,Surface,2,Image 1,1,3818,
14.2078,,Surface,2,Image 1,1,3819,
17.7488,,Surface,2,Image 1,1,3820,
24.6062,,Surface,2,Image 1,1,3822,
4.86035,,Surface,2,Image 1,1,3823,
17.0594,,Surface,2,Image 1,1,3824,
4.3418,,Surface,2,Image 1,1,3825,
2.0169,,Surface,2,Image 1,1,3826,
10.4218,,Surface,2,Image 1,1,3827,
15.5686,,Surface,2,Image 1,1,3828,
12.1776,,Surface,2,Image 1,1,3829,
16.3571,,Surface,2,Image 1,1,3830,
78.0504,,Surface,2,Image 1,1,3831,
24.0441,,Surface,2,Image 1,1,3832,
6.14549,,Surface,2,Image 1,1,3833,
2.5918,,Surface,2,Image 1,1,3834,
36.1101,,Surface,2,Image 1,1,3835,
14.6184,,Surface,2,Image 1,1,3836,
28.5098,,Surface,2,Image 1,1,3837,
149.03,,Surface,2,Image 1,1,3838,
15.3069,,Surface,2,Image 1,1,3839,
13.2487,,Surface,2,Image 1,1,3840,
7.99385,,Surface,2,Image 1,1,3841,
19.3611,,Surface,2,Image 1,1,3842,
16.1664,,Surface,2,Image 1,1,3843,
9.55713,,Surface,2,Image 1,1,3844,
6.56003,,Surface,2,Image 1,1,3845,
12.1451,,Surface,2,Image 1,1,3846,
41.0699,,Surface,2,Image 1,1,3847,
36.4541,,Surface,2,Image 1,1,3848,
4.8791,,Surface,2,Image 1,1,3850,
18.4236,,Surface,2,Image 1,1,3851,
23.696,,Surface,2,Image 1,1,3853,
19.1572,,Surface,2,Image 1,1,3854,
15.1406,,Surface,2,Image 1,1,3856,
39.6466,,Surface,2,Image 1,1,3857,
30.3403,,Surface,2,Image 1,1,3858,
4.09418,,Surface,2,Image 1,1,3859,
11.5049,,Surface,2,Image 1,1,3860,
18.5662,,Surface,2,Image 1,1,3861,
24.8312,,Surface,2,Image 1,1,3862,
48.7274,,Surface,2,Image 1,1,3863,
34.107,,Surface,2,Image 1,1,3865,
16.2072,,Surface,2,Image 1,1,3866,
1.64905,,Surface,2,Image 1,1,3867,
21.6342,,Surface,2,Image 1,1,3868,
10.6946,,Surface,2,Image 1,1,3869,
30.749,,Surface,2,Image 1,1,3870,
8.53333,,Surface,2,Image 1,1,3871,
15.5045,,Surface,2,Image 1,1,3873,
22.8983,,Surface,2,Image 1,1,3874,
41.2106,,Surface,2,Image 1,1,3875,
127.444,,Surface,2,Image 1,1,3876,
23.1305,,Surface,2,Image 1,1,3877,
9.1042,,Surface,2,Image 1,1,3878,
11.699,,Surface,2,Image 1,1,3879,
5.27902,,Surface,2,Image 1,1,3881,
1.87439,,Surface,2,Image 1,1,3882,
13.4329,,Surface,2,Image 1,1,3883,
24.8781,,Surface,2,Image 1,1,3884,
15.2625,,Surface,2,Image 1,1,3885,
21.4896,,Surface,2,Image 1,1,3886,
13.0661,,Surface,2,Image 1,1,3887,
1.55371,,Surface,2,Image 1,1,3888,
14.9061,,Surface,2,Image 1,1,3889,
10.6527,,Surface,2,Image 1,1,3891,
14.4911,,Surface,2,Image 1,1,3892,
21.3472,,Surface,2,Image 1,1,3894,
16.6898,,Surface,2,Image 1,1,3896,
30.1952,,Surface,2,Image 1,1,3897,
10.3171,,Surface,2,Image 1,1,3898,
4.74315,,Surface,2,Image 1,1,3899,
7.81563,,Surface,2,Image 1,1,3900,
11.4169,,Surface,2,Image 1,1,3901,
9.31927,,Surface,2,Image 1,1,3902,
18.1806,,Surface,2,Image 1,1,3903,
9.79235,,Surface,2,Image 1,1,3904,
11.0337,,Surface,2,Image 1,1,3905,
19.6526,,Surface,2,Image 1,1,3906,
21.2024,,Surface,2,Image 1,1,3907,
32.3769,,Surface,2,Image 1,1,3908,
17.4148,,Surface,2,Image 1,1,3909,
67.4154,,Surface,2,Image 1,1,3910,
148.977,,Surface,2,Image 1,1,3911,
18.3541,,Surface,2,Image 1,1,3912,
12.3986,,Surface,2,Image 1,1,3913,
20.6618,,Surface,2,Image 1,1,3915,
23.6277,,Surface,2,Image 1,1,3916,
10.488,,Surface,2,Image 1,1,3917,
20.4078,,Surface,2,Image 1,1,3918,
1.65068,,Surface,2,Image 1,1,3919,
9.07163,,Surface,2,Image 1,1,3920,
15.996,,Surface,2,Image 1,1,3921,
15.2007,,Surface,2,Image 1,1,3922,
13.1865,,Surface,2,Image 1,1,3924,
26.0762,,Surface,2,Image 1,1,3925,
22.3927,,Surface,2,Image 1,1,3926,
17.0678,,Surface,2,Image 1,1,3927,
51.3881,,Surface,2,Image 1,1,3928,
7.77259,,Surface,2,Image 1,1,3929,
36.0217,,Surface,2,Image 1,1,3930,
12.4038,,Surface,2,Image 1,1,3931,
18.1755,,Surface,2,Image 1,1,3933,
31.2867,,Surface,2,Image 1,1,3935,
161.03,,Surface,2,Image 1,1,3936,
29.8354,,Surface,2,Image 1,1,3938,
5.03584,,Surface,2,Image 1,1,3939,
14.5563,,Surface,2,Image 1,1,3940,
24.1609,,Surface,2,Image 1,1,3944,
52.3836,,Surface,2,Image 1,1,3945,
16.6428,,Surface,2,Image 1,1,3947,
12.4774,,Surface,2,Image 1,1,3948,
11.6039,,Surface,2,Image 1,1,3949,
17.4252,,Surface,2,Image 1,1,3950,
8.39737,,Surface,2,Image 1,1,3953,
12.7983,,Surface,2,Image 1,1,3954,
16.2258,,Surface,2,Image 1,1,3955,
17.6764,,Surface,2,Image 1,1,3956,
7.40511,,Surface,2,Image 1,1,3957,
22.6689,,Surface,2,Image 1,1,3958,
13.1277,,Surface,2,Image 1,1,3959,
20.1982,,Surface,2,Image 1,1,3960,
13.1084,,Surface,2,Image 1,1,3961,
28.04,,Surface,2,Image 1,1,3962,
44.0977,,Surface,2,Image 1,1,3964,
17.7721,,Surface,2,Image 1,1,3965,
5.05539,,Surface,2,Image 1,1,3966,
12.8116,,Surface,2,Image 1,1,3967,
35.923,,Surface,2,Image 1,1,3968,
19.8708,,Surface,2,Image 1,1,3969,
6.16706,,Surface,2,Image 1,1,3970,
21.3058,,Surface,2,Image 1,1,3971,
22.5746,,Surface,2,Image 1,1,3972,
7.17638,,Surface,2,Image 1,1,3974,
13.9503,,Surface,2,Image 1,1,3975,
4.09245,,Surface,2,Image 1,1,3976,
145.635,,Surface,2,Image 1,1,3977,
48.8917,,Surface,2,Image 1,1,3978,
24.233,,Surface,2,Image 1,1,3980,
120.944,,Surface,2,Image 1,1,3981,
1.97801,,Surface,2,Image 1,1,3982,
22.8832,,Surface,2,Image 1,1,3983,
16.0303,,Surface,2,Image 1,1,3984,
17.9352,,Surface,2,Image 1,1,3985,
23.8564,,Surface,2,Image 1,1,3986,
16.8948,,Surface,2,Image 1,1,3987,
0.596819,,Surface,2,Image 1,1,3988,
26.4736,,Surface,2,Image 1,1,3989,
73.7796,,Surface,2,Image 1,1,3990,
15.4087,,Surface,2,Image 1,1,3991,
30.7925,,Surface,2,Image 1,1,3992,
18.8264,,Surface,2,Image 1,1,3993,
24.8838,,Surface,2,Image 1,1,3994,
11.33,,Surface,2,Image 1,1,3995,
23.4151,,Surface,2,Image 1,1,3996,
2.97065,,Surface,2,Image 1,1,3997,
28.0484,,Surface,2,Image 1,1,3999,
1.22822,,Surface,2,Image 1,1,4002,
4.04133,,Surface,2,Image 1,1,4003,
56.3305,,Surface,2,Image 1,1,4004,
25.0202,,Surface,2,Image 1,1,4005,
294.308,,Surface,2,Image 1,1,4006,
50.407,,Surface,2,Image 1,1,4007,
23.624,,Surface,2,Image 1,1,4008,
10.6673,,Surface,2,Image 1,1,4009,
16.3277,,Surface,2,Image 1,1,4011,
29.2318,,Surface,2,Image 1,1,4012,
6.00168,,Surface,2,Image 1,1,4013,
61.5029,,Surface,2,Image 1,1,4014,
29.8244,,Surface,2,Image 1,1,4015,
13.6043,,Surface,2,Image 1,1,4016,
18.2442,,Surface,2,Image 1,1,4017,
13.3823,,Surface,2,Image 1,1,4018,
9.45087,,Surface,2,Image 1,1,4019,
38.0112,,Surface,2,Image 1,1,4020,
21.4788,,Surface,2,Image 1,1,4021,
63.8563,,Surface,2,Image 1,1,4022,
101.014,,Surface,2,Image 1,1,4023,
6.36434,,Surface,2,Image 1,1,4025,
18.33,,Surface,2,Image 1,1,4026,
14.1062,,Surface,2,Image 1,1,4027,
23.446,,Surface,2,Image 1,1,4028,
28.4056,,Surface,2,Image 1,1,4029,
27.1512,,Surface,2,Image 1,1,4030,
2.33872,,Surface,2,Image 1,1,4031,
20.5144,,Surface,2,Image 1,1,4032,
18.0393,,Surface,2,Image 1,1,4033,
11.7219,,Surface,2,Image 1,1,4034,
10.1798,,Surface,2,Image 1,1,4035,
28.465,,Surface,2,Image 1,1,4036,
14.0022,,Surface,2,Image 1,1,4037,
34.9894,,Surface,2,Image 1,1,4038,
7.35105,,Surface,2,Image 1,1,4039,
5.48837,,Surface,2,Image 1,1,4040,
17.8714,,Surface,2,Image 1,1,4041,
14.6859,,Surface,2,Image 1,1,4042,
27.238,,Surface,2,Image 1,1,4043,
8.20496,,Surface,2,Image 1,1,4044,
9.6986,,Surface,2,Image 1,1,4045,
17.3931,,Surface,2,Image 1,1,4046,
18.5815,,Surface,2,Image 1,1,4047,
13.2576,,Surface,2,Image 1,1,4048,
13.1276,,Surface,2,Image 1,1,4049,
12.4681,,Surface,2,Image 1,1,4051,
15.614,,Surface,2,Image 1,1,4052,
8.11459,,Surface,2,Image 1,1,4053,
16.5645,,Surface,2,Image 1,1,4054,
20.1671,,Surface,2,Image 1,1,4055,
27.05,,Surface,2,Image 1,1,4056,
14.9985,,Surface,2,Image 1,1,4057,
10.6856,,Surface,2,Image 1,1,4058,
24.2757,,Surface,2,Image 1,1,4059,
15.2949,,Surface,2,Image 1,1,4060,
18.1427,,Surface,2,Image 1,1,4061,
6.35066,,Surface,2,Image 1,1,4062,
4.24048,,Surface,2,Image 1,1,4063,
14.0465,,Surface,2,Image 1,1,4064,
18.4697,,Surface,2,Image 1,1,4065,
3.5186,,Surface,2,Image 1,1,4066,
21.1815,,Surface,2,Image 1,1,4067,
17.5805,,Surface,2,Image 1,1,4069,
14.5825,,Surface,2,Image 1,1,4071,
26.2271,,Surface,2,Image 1,1,4072,
16.7433,,Surface,2,Image 1,1,4073,
8.23892,,Surface,2,Image 1,1,4074,
9.82664,,Surface,2,Image 1,1,4075,
6.3435,,Surface,2,Image 1,1,4076,
17.1788,,Surface,2,Image 1,1,4077,
18.5074,,Surface,2,Image 1,1,4078,
27.2492,,Surface,2,Image 1,1,4079,
19.8653,,Surface,2,Image 1,1,4080,
13.422,,Surface,2,Image 1,1,4081,
16.9434,,Surface,2,Image 1,1,4082,
13.7523,,Surface,2,Image 1,1,4083,
17.0448,,Surface,2,Image 1,1,4084,
5.83445,,Surface,2,Image 1,1,4085,
12.4334,,Surface,2,Image 1,1,4086,
10.8068,,Surface,2,Image 1,1,4087,
12.6428,,Surface,2,Image 1,1,4088,
20.5349,,Surface,2,Image 1,1,4089,
13.3229,,Surface,2,Image 1,1,4090,
19.3109,,Surface,2,Image 1,1,4091,
6.3176,,Surface,2,Image 1,1,4092,
24.9059,,Surface,2,Image 1,1,4093,
18.6976,,Surface,2,Image 1,1,4094,
3.38751,,Surface,2,Image 1,1,4095,
17.1504,,Surface,2,Image 1,1,4096,
25.1084,,Surface,2,Image 1,1,4097,
12.4179,,Surface,2,Image 1,1,4098,
16.5714,,Surface,2,Image 1,1,4099,
15.694,,Surface,2,Image 1,1,4100,
27.3399,,Surface,2,Image 1,1,4101,
15.0705,,Surface,2,Image 1,1,4102,
8.01721,,Surface,2,Image 1,1,4103,
9.45663,,Surface,2,Image 1,1,4104,
12.1547,,Surface,2,Image 1,1,4106,
30.0867,,Surface,2,Image 1,1,4108,
15.457,,Surface,2,Image 1,1,4110,
16.2718,,Surface,2,Image 1,1,4111,
7.9909,,Surface,2,Image 1,1,4112,
22.2341,,Surface,2,Image 1,1,4115,
18.4754,,Surface,2,Image 1,1,4116,
14.5602,,Surface,2,Image 1,1,4117,
22.9863,,Surface,2,Image 1,1,4118,
18.0122,,Surface,2,Image 1,1,4119,
21.9783,,Surface,2,Image 1,1,4120,
19.6009,,Surface,2,Image 1,1,4121,
27.6656,,Surface,2,Image 1,1,4122,
34.3558,,Surface,2,Image 1,1,4123,
21.0831,,Surface,2,Image 1,1,4124,
15.3512,,Surface,2,Image 1,1,4125,
5.7229,,Surface,2,Image 1,1,4126,
4.05915,,Surface,2,Image 1,1,4127,
31.7279,,Surface,2,Image 1,1,4128,
10.7651,,Surface,2,Image 1,1,4129,
6.74451,,Surface,2,Image 1,1,4130,
3.28097,,Surface,2,Image 1,1,4131,
13.9522,,Surface,2,Image 1,1,4132,
29.8365,,Surface,2,Image 1,1,4133,
9.4097,,Surface,2,Image 1,1,4134,
19.0126,,Surface,2,Image 1,1,4135,
15.9877,,Surface,2,Image 1,1,4136,
26.5228,,Surface,2,Image 1,1,4137,
13.5013,,Surface,2,Image 1,1,4138,
65.7181,,Surface,2,Image 1,1,4139,
18.194,,Surface,2,Image 1,1,4140,
6.67629,,Surface,2,Image 1,1,4141,
192.726,,Surface,2,Image 1,1,4142,
27.1454,,Surface,2,Image 1,1,4143,
6.99257,,Surface,2,Image 1,1,4144,
31.54,,Surface,2,Image 1,1,4145,
16.6769,,Surface,2,Image 1,1,4146,
25.4252,,Surface,2,Image 1,1,4148,
10.3741,,Surface,2,Image 1,1,4149,
1.31424,,Surface,2,Image 1,1,4150,
5.20802,,Surface,2,Image 1,1,4151,
20.5805,,Surface,2,Image 1,1,4152,
8.18333,,Surface,2,Image 1,1,4153,
18.4288,,Surface,2,Image 1,1,4155,
3.34474,,Surface,2,Image 1,1,4156,
23.5367,,Surface,2,Image 1,1,4158,
10.8474,,Surface,2,Image 1,1,4159,
16.8301,,Surface,2,Image 1,1,4160,
18.1796,,Surface,2,Image 1,1,4162,
24.3387,,Surface,2,Image 1,1,4163,
19.8076,,Surface,2,Image 1,1,4164,
13.3363,,Surface,2,Image 1,1,4165,
8.77471,,Surface,2,Image 1,1,4168,
25.9619,,Surface,2,Image 1,1,4169,
34.8576,,Surface,2,Image 1,1,4171,
17.8544,,Surface,2,Image 1,1,4173,
18.4524,,Surface,2,Image 1,1,4174,
21.3918,,Surface,2,Image 1,1,4175,
11.1678,,Surface,2,Image 1,1,4176,
169.791,,Surface,2,Image 1,1,4177,
18.7076,,Surface,2,Image 1,1,4178,
15.5748,,Surface,2,Image 1,1,4179,
7.29835,,Surface,2,Image 1,1,4180,
107.97,,Surface,2,Image 1,1,4181,
20.1681,,Surface,2,Image 1,1,4182,
16.4451,,Surface,2,Image 1,1,4183,
4.9125,,Surface,2,Image 1,1,4185,
4.78307,,Surface,2,Image 1,1,4186,
12.6002,,Surface,2,Image 1,1,4187,
13.5041,,Surface,2,Image 1,1,4188,
9.66157,,Surface,2,Image 1,1,4189,
5.61167,,Surface,2,Image 1,1,4190,
7.73044,,Surface,2,Image 1,1,4191,
13.8049,,Surface,2,Image 1,1,4193,
30.4506,,Surface,2,Image 1,1,4194,
2.18222,,Surface,2,Image 1,1,4196,
6.14834,,Surface,2,Image 1,1,4197,
12.3665,,Surface,2,Image 1,1,4198,
21.5592,,Surface,2,Image 1,1,4199,
17.1349,,Surface,2,Image 1,1,4200,
17.8545,,Surface,2,Image 1,1,4201,
15.3499,,Surface,2,Image 1,1,4202,
24.1504,,Surface,2,Image 1,1,4203,
15.524,,Surface,2,Image 1,1,4204,
19.4703,,Surface,2,Image 1,1,4205,
17.5364,,Surface,2,Image 1,1,4206,
12.6103,,Surface,2,Image 1,1,4207,
18.9878,,Surface,2,Image 1,1,4208,
26.2583,,Surface,2,Image 1,1,4209,
16.167,,Surface,2,Image 1,1,4210,
7.11819,,Surface,2,Image 1,1,4211,
12.557,,Surface,2,Image 1,1,4214,
15.1821,,Surface,2,Image 1,1,4215,
9.94385,,Surface,2,Image 1,1,4216,
22.0187,,Surface,2,Image 1,1,4217,
20.6384,,Surface,2,Image 1,1,4218,
58.3027,,Surface,2,Image 1,1,4219,
84.9716,,Surface,2,Image 1,1,4220,
19.7655,,Surface,2,Image 1,1,4221,
93.4629,,Surface,2,Image 1,1,4222,
97.7418,,Surface,2,Image 1,1,4223,
27.4163,,Surface,2,Image 1,1,4224,
9.07648,,Surface,2,Image 1,1,4225,
21.0439,,Surface,2,Image 1,1,4226,
19.8445,,Surface,2,Image 1,1,4227,
2.88298,,Surface,2,Image 1,1,4228,
18.3829,,Surface,2,Image 1,1,4229,
18.5135,,Surface,2,Image 1,1,4230,
12.7133,,Surface,2,Image 1,1,4231,
19.0265,,Surface,2,Image 1,1,4233,
18.864,,Surface,2,Image 1,1,4234,
19.6054,,Surface,2,Image 1,1,4235,
15.4874,,Surface,2,Image 1,1,4236,
17.5734,,Surface,2,Image 1,1,4237,
2.78627,,Surface,2,Image 1,1,4238,
21.8762,,Surface,2,Image 1,1,4239,
14.8734,,Surface,2,Image 1,1,4240,
25.4629,,Surface,2,Image 1,1,4243,
16.8971,,Surface,2,Image 1,1,4244,
49.7304,,Surface,2,Image 1,1,4245,
31.2328,,Surface,2,Image 1,1,4246,
62.6456,,Surface,2,Image 1,1,4247,
4.72433,,Surface,2,Image 1,1,4248,
28.3812,,Surface,2,Image 1,1,4249,
42.1016,,Surface,2,Image 1,1,4250,
17.053,,Surface,2,Image 1,1,4251,
197.775,,Surface,2,Image 1,1,4252,
18.5778,,Surface,2,Image 1,1,4253,
23.5611,,Surface,2,Image 1,1,4255,
0.845564,,Surface,2,Image 1,1,4257,
18.6189,,Surface,2,Image 1,1,4258,
1.23358,,Surface,2,Image 1,1,4259,
21.7713,,Surface,2,Image 1,1,4260,
21.6314,,Surface,2,Image 1,1,4261,
155.818,,Surface,2,Image 1,1,4262,
36.8818,,Surface,2,Image 1,1,4264,
0.754134,,Surface,2,Image 1,1,4265,
