
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
8585.19,,Surface,5,Image 1,1,3573,
105233,,Surface,5,Image 1,1,3574,
93.5694,,Surface,5,Image 1,1,3575,
11434.7,,Surface,5,Image 1,1,3576,
1612.84,,Surface,5,Image 1,1,3577,
43029.3,,Surface,5,Image 1,1,3578,
7079.88,,Surface,5,Image 1,1,3579,
34687.4,,Surface,5,Image 1,1,3580,
7.85157e+06,,Surface,5,Image 1,1,3581,
2173.68,,Surface,5,Image 1,1,3582,
2.62422e+07,,Surface,5,Image 1,1,3583,
798.846,,Surface,5,Image 1,1,3585,
7869.24,,Surface,5,Image 1,1,3586,
1864.12,,Surface,5,Image 1,1,3587,
2.89912e+06,,Surface,5,Image 1,1,3588,
38813,,Surface,5,Image 1,1,3589,
13558.1,,Surface,5,Image 1,1,3590,
9723.07,,Surface,5,Image 1,1,3591,
2.73664e+06,,Surface,5,Image 1,1,3592,
46.9632,,Surface,5,Image 1,1,3593,
3849.23,,Surface,5,Image 1,1,3596,
1257.41,,Surface,5,Image 1,1,3597,
1.92525e+06,,Surface,5,Image 1,1,3598,
1.0188e+06,,Surface,5,Image 1,1,3599,
48401.4,,Surface,5,Image 1,1,3600,
8918.71,,Surface,5,Image 1,1,3601,
16577.2,,Surface,5,Image 1,1,3603,
4845.38,,Surface,5,Image 1,1,3604,
534382,,Surface,5,Image 1,1,3605,
660585,,Surface,5,Image 1,1,3606,
59491.2,,Surface,5,Image 1,1,3607,
31101,,Surface,5,Image 1,1,3608,
124284,,Surface,5,Image 1,1,3609,
11331.1,,Surface,5,Image 1,1,3610,
156.099,,Surface,5,Image 1,1,3611,
8957.46,,Surface,5,Image 1,1,3612,
820.367,,Surface,5,Image 1,1,3613,
11497.4,,Surface,5,Image 1,1,3614,
368.584,,Surface,5,Image 1,1,3615,
64508,,Surface,5,Image 1,1,3616,
21504,,Surface,5,Image 1,1,3617,
64845.8,,Surface,5,Image 1,1,3618,
126.685,,Surface,5,Image 1,1,3619,
56330.5,,Surface,5,Image 1,1,3620,
19610.2,,Surface,5,Image 1,1,3621,
8679.97,,Surface,5,Image 1,1,3622,
6168.57,,Surface,5,Image 1,1,3623,
6021.38,,Surface,5,Image 1,1,3624,
2365.87,,Surface,5,Image 1,1,3625,
75632.4,,Surface,5,Image 1,1,3627,
46886.2,,Surface,5,Image 1,1,3628,
2.83493e+06,,Surface,5,Image 1,1,3629,
42952.2,,Surface,5,Image 1,1,3630,
5072.02,,Surface,5,Image 1,1,3633,
10613,,Surface,5,Image 1,1,3634,
2.56055e+06,,Surface,5,Image 1,1,3635,
26747.1,,Surface,5,Image 1,1,3636,
4913.6,,Surface,5,Image 1,1,3637,
1.78615e+06,,Surface,5,Image 1,1,3638,
509.153,,Surface,5,Image 1,1,3639,
2095.94,,Surface,5,Image 1,1,3640,
8401.29,,Surface,5,Image 1,1,3641,
638.399,,Surface,5,Image 1,1,3642,
697.798,,Surface,5,Image 1,1,3643,
4.1184e+06,,Surface,5,Image 1,1,3644,
388171,,Surface,5,Image 1,1,3645,
74907.1,,Surface,5,Image 1,1,3646,
1.993e+06,,Surface,5,Image 1,1,3647,
2972.32,,Surface,5,Image 1,1,3649,
2.89449e+06,,Surface,5,Image 1,1,3650,
1677.42,,Surface,5,Image 1,1,3651,
24492,,Surface,5,Image 1,1,3652,
3524.89,,Surface,5,Image 1,1,3653,
8318.74,,Surface,5,Image 1,1,3655,
134747,,Surface,5,Image 1,1,3656,
75541.7,,Surface,5,Image 1,1,3657,
561451,,Surface,5,Image 1,1,3658,
1.21603e+06,,Surface,5,Image 1,1,3659,
6066.03,,Surface,5,Image 1,1,3660,
1.34985e+06,,Surface,5,Image 1,1,3661,
1254.91,,Surface,5,Image 1,1,3662,
6.79236e+06,,Surface,5,Image 1,1,3663,
17882.8,,Surface,5,Image 1,1,3664,
66200.9,,Surface,5,Image 1,1,3665,
23436.3,,Surface,5,Image 1,1,3666,
76538.8,,Surface,5,Image 1,1,3667,
11899,,Surface,5,Image 1,1,3668,
6360.44,,Surface,5,Image 1,1,3670,
193.043,,Surface,5,Image 1,1,3671,
9856.48,,Surface,5,Image 1,1,3672,
1.65901e+06,,Surface,5,Image 1,1,3673,
26029.9,,Surface,5,Image 1,1,3674,
28083.2,,Surface,5,Image 1,1,3675,
11368.4,,Surface,5,Image 1,1,3676,
80.3083,,Surface,5,Image 1,1,3677,
650.697,,Surface,5,Image 1,1,3678,
7124.76,,Surface,5,Image 1,1,3679,
766.724,,Surface,5,Image 1,1,3680,
34916.3,,Surface,5,Image 1,1,3681,
29918.4,,Surface,5,Image 1,1,3682,
0.547936,,Surface,5,Image 1,1,3683,
2870.26,,Surface,5,Image 1,1,3684,
4406.45,,Surface,5,Image 1,1,3685,
17824.8,,Surface,5,Image 1,1,3686,
1101.77,,Surface,5,Image 1,1,3687,
3981.31,,Surface,5,Image 1,1,3688,
1.79875e+07,,Surface,5,Image 1,1,3689,
0.415325,,Surface,5,Image 1,1,3690,
31091.9,,Surface,5,Image 1,1,3691,
41878.7,,Surface,5,Image 1,1,3693,
1873.21,,Surface,5,Image 1,1,3694,
3413.09,,Surface,5,Image 1,1,3695,
25716.2,,Surface,5,Image 1,1,3696,
62954.5,,Surface,5,Image 1,1,3697,
4.33384e+06,,Surface,5,Image 1,1,3698,
7952.16,,Surface,5,Image 1,1,3699,
3536.99,,Surface,5,Image 1,1,3700,
2280.2,,Surface,5,Image 1,1,3701,
505040,,Surface,5,Image 1,1,3702,
4447.2,,Surface,5,Image 1,1,3703,
4582.82,,Surface,5,Image 1,1,3704,
10671.1,,Surface,5,Image 1,1,3705,
4138.58,,Surface,5,Image 1,1,3706,
293.911,,Surface,5,Image 1,1,3707,
895.199,,Surface,5,Image 1,1,3708,
12319,,Surface,5,Image 1,1,3709,
9360.5,,Surface,5,Image 1,1,3710,
118431,,Surface,5,Image 1,1,3711,
676095,,Surface,5,Image 1,1,3712,
7.42799e+06,,Surface,5,Image 1,1,3713,
71776.2,,Surface,5,Image 1,1,3714,
7155.56,,Surface,5,Image 1,1,3715,
569.931,,Surface,5,Image 1,1,3716,
17300,,Surface,5,Image 1,1,3718,
31936.4,,Surface,5,Image 1,1,3719,
1.11722,,Surface,5,Image 1,1,3720,
2024.08,,Surface,5,Image 1,1,3721,
11161.6,,Surface,5,Image 1,1,3722,
138.706,,Surface,5,Image 1,1,3723,
247412,,Surface,5,Image 1,1,3725,
1356.5,,Surface,5,Image 1,1,3726,
2432.27,,Surface,5,Image 1,1,3727,
33636.3,,Surface,5,Image 1,1,3728,
2.91911e+06,,Surface,5,Image 1,1,3729,
653.775,,Surface,5,Image 1,1,3732,
2299.32,,Surface,5,Image 1,1,3733,
17038.9,,Surface,5,Image 1,1,3736,
12255.2,,Surface,5,Image 1,1,3737,
1.47192e+07,,Surface,5,Image 1,1,3738,
1311.19,,Surface,5,Image 1,1,3739,
6366.01,,Surface,5,Image 1,1,3740,
1229.81,,Surface,5,Image 1,1,3741,
646878,,Surface,5,Image 1,1,3742,
1.1495e+06,,Surface,5,Image 1,1,3743,
13351.2,,Surface,5,Image 1,1,3744,
62697.2,,Surface,5,Image 1,1,3745,
29175,,Surface,5,Image 1,1,3746,
244.123,,Surface,5,Image 1,1,3747,
4.18235e+06,,Surface,5,Image 1,1,3748,
13018.8,,Surface,5,Image 1,1,3749,
15023.9,,Surface,5,Image 1,1,3751,
2379.02,,Surface,5,Image 1,1,3752,
1.46531e+06,,Surface,5,Image 1,1,3753,
14543.4,,Surface,5,Image 1,1,3754,
73.1212,,Surface,5,Image 1,1,3756,
657786,,Surface,5,Image 1,1,3757,
4256.68,,Surface,5,Image 1,1,3758,
13784,,Surface,5,Image 1,1,3759,
8615.49,,Surface,5,Image 1,1,3760,
1.05785e+06,,Surface,5,Image 1,1,3761,
4230.93,,Surface,5,Image 1,1,3763,
24434.2,,Surface,5,Image 1,1,3764,
2316.62,,Surface,5,Image 1,1,3765,
590.583,,Surface,5,Image 1,1,3766,
73.3234,,Surface,5,Image 1,1,3767,
8.20976,,Surface,5,Image 1,1,3768,
3.93945e+06,,Surface,5,Image 1,1,3770,
1216.77,,Surface,5,Image 1,1,3771,
2321.63,,Surface,5,Image 1,1,3772,
19318.7,,Surface,5,Image 1,1,3773,
39183.5,,Surface,5,Image 1,1,3774,
21795.1,,Surface,5,Image 1,1,3775,
21494.4,,Surface,5,Image 1,1,3776,
151648,,Surface,5,Image 1,1,3777,
877.84,,Surface,5,Image 1,1,3778,
658642,,Surface,5,Image 1,1,3779,
11165,,Surface,5,Image 1,1,3780,
292.742,,Surface,5,Image 1,1,3781,
4827.36,,Surface,5,Image 1,1,3782,
27158.3,,Surface,5,Image 1,1,3783,
89319.5,,Surface,5,Image 1,1,3784,
1767.71,,Surface,5,Image 1,1,3785,
8942.69,,Surface,5,Image 1,1,3788,
1339.05,,Surface,5,Image 1,1,3789,
4994.28,,Surface,5,Image 1,1,3790,
1120.22,,Surface,5,Image 1,1,3792,
434.92,,Surface,5,Image 1,1,3793,
2024.06,,Surface,5,Image 1,1,3795,
4300.55,,Surface,5,Image 1,1,3796,
6180.56,,Surface,5,Image 1,1,3797,
954032,,Surface,5,Image 1,1,3798,
6.15994e+06,,Surface,5,Image 1,1,3799,
34143.7,,Surface,5,Image 1,1,3800,
3254.24,,Surface,5,Image 1,1,3801,
9039.9,,Surface,5,Image 1,1,3802,
6242.95,,Surface,5,Image 1,1,3803,
8242.02,,Surface,5,Image 1,1,3804,
2.85893e+06,,Surface,5,Image 1,1,3805,
4756.9,,Surface,5,Image 1,1,3806,
1.57022e+06,,Surface,5,Image 1,1,3807,
87.1364,,Surface,5,Image 1,1,3808,
206569,,Surface,5,Image 1,1,3810,
10188.1,,Surface,5,Image 1,1,3811,
1309.57,,Surface,5,Image 1,1,3813,
1584.1,,Surface,5,Image 1,1,3814,
926.356,,Surface,5,Image 1,1,3815,
4245.61,,Surface,5,Image 1,1,3816,
245,,Surface,5,Image 1,1,3817,
36862.1,,Surface,5,Image 1,1,3818,
3916.24,,Surface,5,Image 1,1,3819,
81406.8,,Surface,5,Image 1,1,3820,
19209.6,,Surface,5,Image 1,1,3822,
122.919,,Surface,5,Image 1,1,3823,
9739.95,,Surface,5,Image 1,1,3824,
12595.2,,Surface,5,Image 1,1,3825,
254.298,,Surface,5,Image 1,1,3826,
15982.8,,Surface,5,Image 1,1,3827,
4015.77,,Surface,5,Image 1,1,3828,
3.60855e+07,,Surface,5,Image 1,1,3829,
16114.6,,Surface,5,Image 1,1,3830,
1.61136e+07,,Surface,5,Image 1,1,3831,
6326.69,,Surface,5,Image 1,1,3832,
751193,,Surface,5,Image 1,1,3833,
1775.02,,Surface,5,Image 1,1,3834,
36083.3,,Surface,5,Image 1,1,3835,
2219.62,,Surface,5,Image 1,1,3836,
4391.4,,Surface,5,Image 1,1,3837,
30.5823,,Surface,5,Image 1,1,3838,
2639.75,,Surface,5,Image 1,1,3839,
990.019,,Surface,5,Image 1,1,3840,
1456.28,,Surface,5,Image 1,1,3841,
3181.56,,Surface,5,Image 1,1,3842,
5490.56,,Surface,5,Image 1,1,3843,
1048.43,,Surface,5,Image 1,1,3844,
2.16004e+06,,Surface,5,Image 1,1,3845,
1777.4,,Surface,5,Image 1,1,3846,
6669.99,,Surface,5,Image 1,1,3847,
19254.9,,Surface,5,Image 1,1,3848,
9.16962,,Surface,5,Image 1,1,3850,
14947.8,,Surface,5,Image 1,1,3851,
11556.4,,Surface,5,Image 1,1,3853,
627.02,,Surface,5,Image 1,1,3854,
3811.17,,Surface,5,Image 1,1,3856,
28588.9,,Surface,5,Image 1,1,3857,
7829.02,,Surface,5,Image 1,1,3858,
412.912,,Surface,5,Image 1,1,3859,
381830,,Surface,5,Image 1,1,3860,
3910.59,,Surface,5,Image 1,1,3861,
65452.4,,Surface,5,Image 1,1,3862,
143456,,Surface,5,Image 1,1,3863,
5518.64,,Surface,5,Image 1,1,3865,
519.568,,Surface,5,Image 1,1,3866,
1.98013e+06,,Surface,5,Image 1,1,3867,
4629.97,,Surface,5,Image 1,1,3868,
5126.22,,Surface,5,Image 1,1,3869,
39457.1,,Surface,5,Image 1,1,3870,
82391.7,,Surface,5,Image 1,1,3871,
1726.97,,Surface,5,Image 1,1,3873,
1.44489e+06,,Surface,5,Image 1,1,3874,
40729.7,,Surface,5,Image 1,1,3875,
7.86438e+07,,Surface,5,Image 1,1,3876,
21757.3,,Surface,5,Image 1,1,3877,
1.24264e+06,,Surface,5,Image 1,1,3878,
4311.4,,Surface,5,Image 1,1,3879,
12.7896,,Surface,5,Image 1,1,3881,
1.88887e+06,,Surface,5,Image 1,1,3882,
4584.52,,Surface,5,Image 1,1,3883,
3857.92,,Surface,5,Image 1,1,3884,
7616.9,,Surface,5,Image 1,1,3885,
12195.7,,Surface,5,Image 1,1,3886,
663.936,,Surface,5,Image 1,1,3887,
1.54682e+06,,Surface,5,Image 1,1,3888,
3265.39,,Surface,5,Image 1,1,3889,
1155.54,,Surface,5,Image 1,1,3891,
3166.35,,Surface,5,Image 1,1,3892,
11535.7,,Surface,5,Image 1,1,3894,
3745.61,,Surface,5,Image 1,1,3896,
28217.7,,Surface,5,Image 1,1,3897,
192.823,,Surface,5,Image 1,1,3898,
3.28729e+06,,Surface,5,Image 1,1,3899,
2272.1,,Surface,5,Image 1,1,3900,
12752.6,,Surface,5,Image 1,1,3901,
498.835,,Surface,5,Image 1,1,3902,
2828.12,,Surface,5,Image 1,1,3903,
8405.79,,Surface,5,Image 1,1,3904,
1.05145e+06,,Surface,5,Image 1,1,3905,
9084.72,,Surface,5,Image 1,1,3906,
5039.58,,Surface,5,Image 1,1,3907,
26271.6,,Surface,5,Image 1,1,3908,
44063.2,,Surface,5,Image 1,1,3909,
14558.5,,Surface,5,Image 1,1,3910,
5.74909e+06,,Surface,5,Image 1,1,3911,
7966.44,,Surface,5,Image 1,1,3912,
3592.19,,Surface,5,Image 1,1,3913,
6471.69,,Surface,5,Image 1,1,3915,
330.107,,Surface,5,Image 1,1,3916,
42654.5,,Surface,5,Image 1,1,3917,
70444.2,,Surface,5,Image 1,1,3918,
272188,,Surface,5,Image 1,1,3919,
1.45351e+07,,Surface,5,Image 1,1,3920,
6626.23,,Surface,5,Image 1,1,3921,
6942.56,,Surface,5,Image 1,1,3922,
3036.93,,Surface,5,Image 1,1,3924,
3987.52,,Surface,5,Image 1,1,3925,
77247.1,,Surface,5,Image 1,1,3926,
6903.56,,Surface,5,Image 1,1,3927,
102794,,Surface,5,Image 1,1,3928,
5.08512e+06,,Surface,5,Image 1,1,3929,
10288.7,,Surface,5,Image 1,1,3930,
679.123,,Surface,5,Image 1,1,3931,
16980.3,,Surface,5,Image 1,1,3933,
2457.22,,Surface,5,Image 1,1,3935,
1.39344e+06,,Surface,5,Image 1,1,3936,
77255.9,,Surface,5,Image 1,1,3938,
7043.87,,Surface,5,Image 1,1,3939,
5950.32,,Surface,5,Image 1,1,3940,
2165.46,,Surface,5,Image 1,1,3944,
127265,,Surface,5,Image 1,1,3945,
1267.25,,Surface,5,Image 1,1,3947,
1755.07,,Surface,5,Image 1,1,3948,
156.444,,Surface,5,Image 1,1,3949,
11967.5,,Surface,5,Image 1,1,3950,
125.362,,Surface,5,Image 1,1,3953,
195.981,,Surface,5,Image 1,1,3954,
10887,,Surface,5,Image 1,1,3955,
13906.2,,Surface,5,Image 1,1,3956,
315330,,Surface,5,Image 1,1,3957,
34960.3,,Surface,5,Image 1,1,3958,
213657,,Surface,5,Image 1,1,3959,
5946.13,,Surface,5,Image 1,1,3960,
1.00079e+07,,Surface,5,Image 1,1,3961,
7787.04,,Surface,5,Image 1,1,3962,
22.3978,,Surface,5,Image 1,1,3964,
4664.54,,Surface,5,Image 1,1,3965,
1.79378e+06,,Surface,5,Image 1,1,3966,
27622.3,,Surface,5,Image 1,1,3967,
15413.9,,Surface,5,Image 1,1,3968,
1363.45,,Surface,5,Image 1,1,3969,
82.7465,,Surface,5,Image 1,1,3970,
2733.8,,Surface,5,Image 1,1,3971,
6.50067e+06,,Surface,5,Image 1,1,3972,
1.92989e+06,,Surface,5,Image 1,1,3974,
2847.57,,Surface,5,Image 1,1,3975,
51.5208,,Surface,5,Image 1,1,3976,
55953.1,,Surface,5,Image 1,1,3977,
18866.5,,Surface,5,Image 1,1,3978,
6205.71,,Surface,5,Image 1,1,3980,
3.09739e+06,,Surface,5,Image 1,1,3981,
63.3005,,Surface,5,Image 1,1,3982,
11422.6,,Surface,5,Image 1,1,3983,
9268.03,,Surface,5,Image 1,1,3984,
5738.51,,Surface,5,Image 1,1,3985,
2253.66,,Surface,5,Image 1,1,3986,
16665.4,,Surface,5,Image 1,1,3987,
36.1458,,Surface,5,Image 1,1,3988,
6198.86,,Surface,5,Image 1,1,3989,
27429.6,,Surface,5,Image 1,1,3990,
3328.95,,Surface,5,Image 1,1,3991,
5452.2,,Surface,5,Image 1,1,3992,
8976.91,,Surface,5,Image 1,1,3993,
8484.97,,Surface,5,Image 1,1,3994,
4355.12,,Surface,5,Image 1,1,3995,
9771.06,,Surface,5,Image 1,1,3996,
307.53,,Surface,5,Image 1,1,3997,
5556.14,,Surface,5,Image 1,1,3999,
122.747,,Surface,5,Image 1,1,4002,
7.84719e+06,,Surface,5,Image 1,1,4003,
1.37938e+06,,Surface,5,Image 1,1,4004,
14144.3,,Surface,5,Image 1,1,4005,
4.31522,,Surface,5,Image 1,1,4006,
5.27599e+06,,Surface,5,Image 1,1,4007,
3356.43,,Surface,5,Image 1,1,4008,
307200,,Surface,5,Image 1,1,4009,
101491,,Surface,5,Image 1,1,4011,
16282.4,,Surface,5,Image 1,1,4012,
611.005,,Surface,5,Image 1,1,4013,
145845,,Surface,5,Image 1,1,4014,
83382.2,,Surface,5,Image 1,1,4015,
16214.8,,Surface,5,Image 1,1,4016,
12401.1,,Surface,5,Image 1,1,4017,
26062.6,,Surface,5,Image 1,1,4018,
10021.5,,Surface,5,Image 1,1,4019,
176673,,Surface,5,Image 1,1,4020,
14233.9,,Surface,5,Image 1,1,4021,
26488.4,,Surface,5,Image 1,1,4022,
6.40893e+06,,Surface,5,Image 1,1,4023,
75.9695,,Surface,5,Image 1,1,4025,
29159,,Surface,5,Image 1,1,4026,
4695.48,,Surface,5,Image 1,1,4027,
172897,,Surface,5,Image 1,1,4028,
23300.3,,Surface,5,Image 1,1,4029,
15094.8,,Surface,5,Image 1,1,4030,
323572,,Surface,5,Image 1,1,4031,
42638.4,,Surface,5,Image 1,1,4032,
2188.55,,Surface,5,Image 1,1,4033,
629.347,,Surface,5,Image 1,1,4034,
1738.22,,Surface,5,Image 1,1,4035,
4325.24,,Surface,5,Image 1,1,4036,
160.182,,Surface,5,Image 1,1,4037,
5840.87,,Surface,5,Image 1,1,4038,
3.60545e+06,,Surface,5,Image 1,1,4039,
547075,,Surface,5,Image 1,1,4040,
164982,,Surface,5,Image 1,1,4041,
26727.3,,Surface,5,Image 1,1,4042,
5526.07,,Surface,5,Image 1,1,4043,
721.793,,Surface,5,Image 1,1,4044,
286.007,,Surface,5,Image 1,1,4045,
5268.24,,Surface,5,Image 1,1,4046,
3202.35,,Surface,5,Image 1,1,4047,
9933.72,,Surface,5,Image 1,1,4048,
112165,,Surface,5,Image 1,1,4049,
637760,,Surface,5,Image 1,1,4051,
8040.28,,Surface,5,Image 1,1,4052,
855205,,Surface,5,Image 1,1,4053,
16222.1,,Surface,5,Image 1,1,4054,
14223.9,,Surface,5,Image 1,1,4055,
238483,,Surface,5,Image 1,1,4056,
5897.9,,Surface,5,Image 1,1,4057,
157409,,Surface,5,Image 1,1,4058,
14825,,Surface,5,Image 1,1,4059,
11884.5,,Surface,5,Image 1,1,4060,
3969.15,,Surface,5,Image 1,1,4061,
7321.77,,Surface,5,Image 1,1,4062,
77.0348,,Surface,5,Image 1,1,4063,
703.204,,Surface,5,Image 1,1,4064,
4292.14,,Surface,5,Image 1,1,4065,
28.0303,,Surface,5,Image 1,1,4066,
104640,,Surface,5,Image 1,1,4067,
72294.9,,Surface,5,Image 1,1,4069,
47944,,Surface,5,Image 1,1,4071,
13060.1,,Surface,5,Image 1,1,4072,
1194.48,,Surface,5,Image 1,1,4073,
648.387,,Surface,5,Image 1,1,4074,
934.382,,Surface,5,Image 1,1,4075,
2.50543e+06,,Surface,5,Image 1,1,4076,
4509.41,,Surface,5,Image 1,1,4077,
1064.82,,Surface,5,Image 1,1,4078,
3671.02,,Surface,5,Image 1,1,4079,
2.65077e+06,,Surface,5,Image 1,1,4080,
2244.98,,Surface,5,Image 1,1,4081,
199165,,Surface,5,Image 1,1,4082,
98766.9,,Surface,5,Image 1,1,4083,
18021.1,,Surface,5,Image 1,1,4084,
517977,,Surface,5,Image 1,1,4085,
306.753,,Surface,5,Image 1,1,4086,
11516.4,,Surface,5,Image 1,1,4087,
1950.56,,Surface,5,Image 1,1,4088,
13807.3,,Surface,5,Image 1,1,4089,
3534.09,,Surface,5,Image 1,1,4090,
854.717,,Surface,5,Image 1,1,4091,
7791.23,,Surface,5,Image 1,1,4092,
1557.34,,Surface,5,Image 1,1,4093,
17106.5,,Surface,5,Image 1,1,4094,
18.1932,,Surface,5,Image 1,1,4095,
2800.13,,Surface,5,Image 1,1,4096,
22616.3,,Surface,5,Image 1,1,4097,
454.602,,Surface,5,Image 1,1,4098,
9952.29,,Surface,5,Image 1,1,4099,
14256.1,,Surface,5,Image 1,1,4100,
7443.96,,Surface,5,Image 1,1,4101,
2.06054e+07,,Surface,5,Image 1,1,4102,
5174.62,,Surface,5,Image 1,1,4103,
9893.14,,Surface,5,Image 1,1,4104,
6159.95,,Surface,5,Image 1,1,4106,
4287.6,,Surface,5,Image 1,1,4108,
3122.23,,Surface,5,Image 1,1,4110,
2381.47,,Surface,5,Image 1,1,4111,
352.172,,Surface,5,Image 1,1,4112,
4378.38,,Surface,5,Image 1,1,4115,
10445.9,,Surface,5,Image 1,1,4116,
477.924,,Surface,5,Image 1,1,4117,
19488.6,,Surface,5,Image 1,1,4118,
2669.48,,Surface,5,Image 1,1,4119,
1947.42,,Surface,5,Image 1,1,4120,
1542.3,,Surface,5,Image 1,1,4121,
54884.2,,Surface,5,Image 1,1,4122,
16941.9,,Surface,5,Image 1,1,4123,
482943,,Surface,5,Image 1,1,4124,
836.026,,Surface,5,Image 1,1,4125,
1.88567e+06,,Surface,5,Image 1,1,4126,
60284,,Surface,5,Image 1,1,4127,
14350,,Surface,5,Image 1,1,4128,
28.9755,,Surface,5,Image 1,1,4129,
8.60973e+06,,Surface,5,Image 1,1,4130,
2.18047e+06,,Surface,5,Image 1,1,4131,
5243.28,,Surface,5,Image 1,1,4132,
2982.09,,Surface,5,Image 1,1,4133,
23096.7,,Surface,5,Image 1,1,4134,
3185.61,,Surface,5,Image 1,1,4135,
21505.2,,Surface,5,Image 1,1,4136,
20497.6,,Surface,5,Image 1,1,4137,
1378.4,,Surface,5,Image 1,1,4138,
1.54341e+06,,Surface,5,Image 1,1,4139,
5.90059e+06,,Surface,5,Image 1,1,4140,
1.80561e+06,,Surface,5,Image 1,1,4141,
1.0103e+06,,Surface,5,Image 1,1,4142,
890259,,Surface,5,Image 1,1,4143,
3.15196e+06,,Surface,5,Image 1,1,4144,
25266.1,,Surface,5,Image 1,1,4145,
8786.38,,Surface,5,Image 1,1,4146,
18427.7,,Surface,5,Image 1,1,4148,
6279.2,,Surface,5,Image 1,1,4149,
289.615,,Surface,5,Image 1,1,4150,
459.235,,Surface,5,Image 1,1,4151,
6172.63,,Surface,5,Image 1,1,4152,
2.44062e+06,,Surface,5,Image 1,1,4153,
7597.56,,Surface,5,Image 1,1,4155,
1.33366e+06,,Surface,5,Image 1,1,4156,
14720.7,,Surface,5,Image 1,1,4158,
700.718,,Surface,5,Image 1,1,4159,
1.50631e+06,,Surface,5,Image 1,1,4160,
23768.4,,Surface,5,Image 1,1,4162,
4933.93,,Surface,5,Image 1,1,4163,
3448.78,,Surface,5,Image 1,1,4164,
794744,,Surface,5,Image 1,1,4165,
4.08802e+06,,Surface,5,Image 1,1,4168,
46103.2,,Surface,5,Image 1,1,4169,
20881.7,,Surface,5,Image 1,1,4171,
41422.4,,Surface,5,Image 1,1,4173,
74345,,Surface,5,Image 1,1,4174,
350888,,Surface,5,Image 1,1,4175,
88.0717,,Surface,5,Image 1,1,4176,
989234,,Surface,5,Image 1,1,4177,
639869,,Surface,5,Image 1,1,4178,
1.18146e+07,,Surface,5,Image 1,1,4179,
1.51692e+06,,Surface,5,Image 1,1,4180,
222398,,Surface,5,Image 1,1,4181,
20457,,Surface,5,Image 1,1,4182,
9989.46,,Surface,5,Image 1,1,4183,
6013.83,,Surface,5,Image 1,1,4185,
1538.32,,Surface,5,Image 1,1,4186,
968.403,,Surface,5,Image 1,1,4187,
3453.83,,Surface,5,Image 1,1,4188,
872303,,Surface,5,Image 1,1,4189,
1.8292e-05,,Surface,5,Image 1,1,4190,
4300.55,,Surface,5,Image 1,1,4191,
18309.4,,Surface,5,Image 1,1,4193,
14889.9,,Surface,5,Image 1,1,4194,
0.0205842,,Surface,5,Image 1,1,4196,
88.9463,,Surface,5,Image 1,1,4197,
58672.3,,Surface,5,Image 1,1,4198,
34725.5,,Surface,5,Image 1,1,4199,
10621.7,,Surface,5,Image 1,1,4200,
19925.7,,Surface,5,Image 1,1,4201,
3928.99,,Surface,5,Image 1,1,4202,
31486.9,,Surface,5,Image 1,1,4203,
3495.28,,Surface,5,Image 1,1,4204,
1131.13,,Surface,5,Image 1,1,4205,
17177.3,,Surface,5,Image 1,1,4206,
100164,,Surface,5,Image 1,1,4207,
4454.96,,Surface,5,Image 1,1,4208,
276606,,Surface,5,Image 1,1,4209,
22985,,Surface,5,Image 1,1,4210,
3.8614e+06,,Surface,5,Image 1,1,4211,
12721.3,,Surface,5,Image 1,1,4214,
726.033,,Surface,5,Image 1,1,4215,
721036,,Surface,5,Image 1,1,4216,
20966.5,,Surface,5,Image 1,1,4217,
31536.4,,Surface,5,Image 1,1,4218,
231.777,,Surface,5,Image 1,1,4219,
483668,,Surface,5,Image 1,1,4220,
17761.5,,Surface,5,Image 1,1,4221,
2900.96,,Surface,5,Image 1,1,4222,
2.22707e+06,,Surface,5,Image 1,1,4223,
352950,,Surface,5,Image 1,1,4224,
8722.56,,Surface,5,Image 1,1,4225,
19106.5,,Surface,5,Image 1,1,4226,
30323.4,,Surface,5,Image 1,1,4227,
8.0272,,Surface,5,Image 1,1,4228,
1963.53,,Surface,5,Image 1,1,4229,
45758.4,,Surface,5,Image 1,1,4230,
63849,,Surface,5,Image 1,1,4231,
9487.05,,Surface,5,Image 1,1,4233,
6576.33,,Surface,5,Image 1,1,4234,
2191.98,,Surface,5,Image 1,1,4235,
68680.3,,Surface,5,Image 1,1,4236,
187.595,,Surface,5,Image 1,1,4237,
141.869,,Surface,5,Image 1,1,4238,
12248.5,,Surface,5,Image 1,1,4239,
2584.48,,Surface,5,Image 1,1,4240,
10738.9,,Surface,5,Image 1,1,4243,
5478.69,,Surface,5,Image 1,1,4244,
0.564668,,Surface,5,Image 1,1,4245,
11564.4,,Surface,5,Image 1,1,4246,
66694.4,,Surface,5,Image 1,1,4247,
704.251,,Surface,5,Image 1,1,4248,
1.49095e+06,,Surface,5,Image 1,1,4249,
25470.5,,Surface,5,Image 1,1,4250,
85321.8,,Surface,5,Image 1,1,4251,
2.62224e+06,,Surface,5,Image 1,1,4252,
11965.4,,Surface,5,Image 1,1,4253,
554542,,Surface,5,Image 1,1,4255,
27.6939,,Surface,5,Image 1,1,4257,
8342.13,,Surface,5,Image 1,1,4258,
201.672,,Surface,5,Image 1,1,4259,
