
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.857929,µm,Surface,M,1,3930,
1.43718,µm,Surface,M,1,3931,
0.102474,µm,Surface,M,1,3933,
1.01587,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3936,
0,µm,Surface,M,1,3938,
0.0488127,µm,Surface,M,1,3939,
0.603688,µm,Surface,M,1,3940,
0.782231,µm,Surface,M,1,3944,
0,µm,Surface,M,1,3945,
0.927043,µm,Surface,M,1,3947,
0.878602,µm,Surface,M,1,3948,
0.908662,µm,Surface,M,1,3949,
0.369403,µm,Surface,M,1,3950,
1.5313,µm,Surface,M,1,3953,
1.20312,µm,Surface,M,1,3954,
0.53913,µm,Surface,M,1,3955,
0.399908,µm,Surface,M,1,3956,
0,µm,Surface,M,1,3957,
0,µm,Surface,M,1,3958,
0,µm,Surface,M,1,3959,
0.538057,µm,Surface,M,1,3960,
0,µm,Surface,M,1,3961,
1.16405,µm,Surface,M,1,3962,
0.370364,µm,Surface,M,1,3964,
0.594738,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0.0348569,µm,Surface,M,1,3967,
0.648962,µm,Surface,M,1,3968,
0.309723,µm,Surface,M,1,3969,
0.781288,µm,Surface,M,1,3970,
1.02169,µm,Surface,M,1,3971,
0,µm,Surface,M,1,3972,
0,µm,Surface,M,1,3974,
1.1664,µm,Surface,M,1,3975,
0.753043,µm,Surface,M,1,3976,
0.0311537,µm,Surface,M,1,3977,
0.0253231,µm,Surface,M,1,3978,
0.857834,µm,Surface,M,1,3980,
0,µm,Surface,M,1,3981,
1.55399,µm,Surface,M,1,3982,
0.849592,µm,Surface,M,1,3983,
1.22716,µm,Surface,M,1,3984,
0.998627,µm,Surface,M,1,3985,
0.901546,µm,Surface,M,1,3986,
0.0284197,µm,Surface,M,1,3987,
0.549182,µm,Surface,M,1,3988,
1.54434,µm,Surface,M,1,3989,
0.331155,µm,Surface,M,1,3990,
0.324857,µm,Surface,M,1,3991,
1.41131,µm,Surface,M,1,3992,
0.0242737,µm,Surface,M,1,3993,
1.85754,µm,Surface,M,1,3994,
1.79458,µm,Surface,M,1,3995,
0.180436,µm,Surface,M,1,3996,
1.38731,µm,Surface,M,1,3997,
0.371738,µm,Surface,M,1,3999,
1.12315,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0,µm,Surface,M,1,4004,
0.277193,µm,Surface,M,1,4005,
0.588552,µm,Surface,M,1,4006,
0,µm,Surface,M,1,4007,
0.593431,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4011,
1.05528,µm,Surface,M,1,4012,
0.221652,µm,Surface,M,1,4013,
0.476341,µm,Surface,M,1,4014,
0,µm,Surface,M,1,4015,
0.392964,µm,Surface,M,1,4016,
0.846458,µm,Surface,M,1,4017,
0.773595,µm,Surface,M,1,4018,
0.18675,µm,Surface,M,1,4019,
0.363591,µm,Surface,M,1,4020,
0.194656,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4023,
1.14798,µm,Surface,M,1,4025,
0.326134,µm,Surface,M,1,4026,
0.97816,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4028,
0.502948,µm,Surface,M,1,4029,
0.145297,µm,Surface,M,1,4030,
0,µm,Surface,M,1,4031,
0.666015,µm,Surface,M,1,4032,
0.693262,µm,Surface,M,1,4033,
0.470853,µm,Surface,M,1,4034,
0.536792,µm,Surface,M,1,4035,
0.607209,µm,Surface,M,1,4036,
0.310819,µm,Surface,M,1,4037,
0.641976,µm,Surface,M,1,4038,
0,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4040,
0.133589,µm,Surface,M,1,4041,
0.0200937,µm,Surface,M,1,4042,
0.624985,µm,Surface,M,1,4043,
0.0729843,µm,Surface,M,1,4044,
1.61037,µm,Surface,M,1,4045,
0.759672,µm,Surface,M,1,4046,
1.07332,µm,Surface,M,1,4047,
0.0351597,µm,Surface,M,1,4048,
0.204928,µm,Surface,M,1,4049,
0,µm,Surface,M,1,4051,
0.785466,µm,Surface,M,1,4052,
0,µm,Surface,M,1,4053,
0.371272,µm,Surface,M,1,4054,
0.158485,µm,Surface,M,1,4055,
0,µm,Surface,M,1,4056,
0.939284,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0.0631144,µm,Surface,M,1,4059,
0.071553,µm,Surface,M,1,4060,
0.888947,µm,Surface,M,1,4061,
0.081197,µm,Surface,M,1,4062,
0.550595,µm,Surface,M,1,4063,
0.51169,µm,Surface,M,1,4064,
0.308106,µm,Surface,M,1,4065,
0.48791,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
0,µm,Surface,M,1,4069,
0,µm,Surface,M,1,4071,
0.935988,µm,Surface,M,1,4072,
1.29062,µm,Surface,M,1,4073,
1.58035,µm,Surface,M,1,4074,
1.47325,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0.983811,µm,Surface,M,1,4077,
0.440273,µm,Surface,M,1,4078,
0.686666,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4080,
1.14062,µm,Surface,M,1,4081,
0,µm,Surface,M,1,4082,
0,µm,Surface,M,1,4083,
1.29857,µm,Surface,M,1,4084,
0,µm,Surface,M,1,4085,
0.39517,µm,Surface,M,1,4086,
0.321938,µm,Surface,M,1,4087,
0.0722263,µm,Surface,M,1,4088,
0.395871,µm,Surface,M,1,4089,
0.38487,µm,Surface,M,1,4090,
1.04672,µm,Surface,M,1,4091,
0.0129568,µm,Surface,M,1,4092,
0.697905,µm,Surface,M,1,4093,
0.146162,µm,Surface,M,1,4094,
0.694215,µm,Surface,M,1,4095,
1.00942,µm,Surface,M,1,4096,
0.0392399,µm,Surface,M,1,4097,
1.27379,µm,Surface,M,1,4098,
0.523862,µm,Surface,M,1,4099,
0.343801,µm,Surface,M,1,4100,
0.819009,µm,Surface,M,1,4101,
0,µm,Surface,M,1,4102,
0.141106,µm,Surface,M,1,4103,
0.569899,µm,Surface,M,1,4104,
0.25952,µm,Surface,M,1,4106,
0.421282,µm,Surface,M,1,4108,
0.195237,µm,Surface,M,1,4110,
0.918183,µm,Surface,M,1,4111,
0.925496,µm,Surface,M,1,4112,
0.766599,µm,Surface,M,1,4115,
0.383263,µm,Surface,M,1,4116,
0.660076,µm,Surface,M,1,4117,
0.184527,µm,Surface,M,1,4118,
0.649846,µm,Surface,M,1,4119,
0.600832,µm,Surface,M,1,4120,
0.509821,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0.869971,µm,Surface,M,1,4123,
0,µm,Surface,M,1,4124,
1.00706,µm,Surface,M,1,4125,
0,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
0.459706,µm,Surface,M,1,4128,
0.725445,µm,Surface,M,1,4129,
0,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4131,
0.794363,µm,Surface,M,1,4132,
0.64282,µm,Surface,M,1,4133,
0,µm,Surface,M,1,4134,
1.16249,µm,Surface,M,1,4135,
0.0641722,µm,Surface,M,1,4136,
0.080408,µm,Surface,M,1,4137,
0.113242,µm,Surface,M,1,4138,
0,µm,Surface,M,1,4139,
0,µm,Surface,M,1,4140,
0,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
0,µm,Surface,M,1,4143,
0,µm,Surface,M,1,4144,
0.407686,µm,Surface,M,1,4145,
0.557706,µm,Surface,M,1,4146,
0.666801,µm,Surface,M,1,4148,
0.192827,µm,Surface,M,1,4149,
0.70288,µm,Surface,M,1,4150,
0.553244,µm,Surface,M,1,4151,
0.684359,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
0.128982,µm,Surface,M,1,4155,
0,µm,Surface,M,1,4156,
0.0328769,µm,Surface,M,1,4158,
1.16455,µm,Surface,M,1,4159,
0,µm,Surface,M,1,4160,
0.235256,µm,Surface,M,1,4162,
0.0830109,µm,Surface,M,1,4163,
0.808297,µm,Surface,M,1,4164,
0,µm,Surface,M,1,4165,
0,µm,Surface,M,1,4168,
0.103398,µm,Surface,M,1,4169,
0.227384,µm,Surface,M,1,4171,
0.418374,µm,Surface,M,1,4173,
0.0374529,µm,Surface,M,1,4174,
0,µm,Surface,M,1,4175,
1.10159,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4177,
0,µm,Surface,M,1,4178,
0,µm,Surface,M,1,4179,
0,µm,Surface,M,1,4180,
0,µm,Surface,M,1,4181,
0.0400843,µm,Surface,M,1,4182,
0.645144,µm,Surface,M,1,4183,
0.0175649,µm,Surface,M,1,4185,
0.611985,µm,Surface,M,1,4186,
0.856309,µm,Surface,M,1,4187,
0.220841,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
1.99345,µm,Surface,M,1,4190,
0.0784984,µm,Surface,M,1,4191,
1.04242,µm,Surface,M,1,4193,
1.00914,µm,Surface,M,1,4194,
1.53977,µm,Surface,M,1,4196,
1.13982,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
0.244951,µm,Surface,M,1,4199,
1.05334,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0.186409,µm,Surface,M,1,4203,
0.24658,µm,Surface,M,1,4204,
0.555317,µm,Surface,M,1,4205,
0.112273,µm,Surface,M,1,4206,
0,µm,Surface,M,1,4207,
0.140124,µm,Surface,M,1,4208,
0,µm,Surface,M,1,4209,
0.0820268,µm,Surface,M,1,4210,
0,µm,Surface,M,1,4211,
0.616719,µm,Surface,M,1,4214,
0.39573,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0.529326,µm,Surface,M,1,4217,
0.406791,µm,Surface,M,1,4218,
0.438827,µm,Surface,M,1,4219,
0,µm,Surface,M,1,4220,
0.786335,µm,Surface,M,1,4221,
0.118336,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4223,
0,µm,Surface,M,1,4224,
0.270621,µm,Surface,M,1,4225,
0.531232,µm,Surface,M,1,4226,
0.0304604,µm,Surface,M,1,4227,
2.97783,µm,Surface,M,1,4228,
0.659003,µm,Surface,M,1,4229,
0.171204,µm,Surface,M,1,4230,
0,µm,Surface,M,1,4231,
0.656172,µm,Surface,M,1,4233,
0.300289,µm,Surface,M,1,4234,
0.401523,µm,Surface,M,1,4235,
0,µm,Surface,M,1,4236,
0.633288,µm,Surface,M,1,4237,
0.197813,µm,Surface,M,1,4238,
0.505322,µm,Surface,M,1,4239,
0.435559,µm,Surface,M,1,4240,
0.670165,µm,Surface,M,1,4243,
1.21923,µm,Surface,M,1,4244,
0.928394,µm,Surface,M,1,4245,
0.238827,µm,Surface,M,1,4246,
0,µm,Surface,M,1,4247,
0.33796,µm,Surface,M,1,4248,
0,µm,Surface,M,1,4249,
0.13009,µm,Surface,M,1,4250,
0,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
1.09262,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4255,
1.12518,µm,Surface,M,1,4257,
1.19193,µm,Surface,M,1,4258,
2.69687,µm,Surface,M,1,4259,
0.0925418,µm,Surface,M,1,4260,
0.508005,µm,Surface,M,1,4261,
0,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4264,
0.00900685,µm,Surface,M,1,4265,
0,µm,Surface,M,1,4266,
0.184447,µm,Surface,M,1,4267,
0.278354,µm,Surface,M,1,4268,
0.346655,µm,Surface,M,1,4269,
0.0867674,µm,Surface,M,1,4270,
0.618448,µm,Surface,M,1,4271,
0.0730559,µm,Surface,M,1,4272,
0.617003,µm,Surface,M,1,4273,
0.106492,µm,Surface,M,1,4274,
0.73565,µm,Surface,M,1,4275,
0.22902,µm,Surface,M,1,4276,
0.565867,µm,Surface,M,1,4277,
0,µm,Surface,M,1,4278,
0.596974,µm,Surface,M,1,4279,
0.067968,µm,Surface,M,1,4280,
1.1624,µm,Surface,M,1,4281,
0,µm,Surface,M,1,4282,
0,µm,Surface,M,1,4283,
0.0333322,µm,Surface,M,1,4284,
0,µm,Surface,M,1,4285,
0.0530255,µm,Surface,M,1,4288,
1.51629,µm,Surface,M,1,4289,
0,µm,Surface,M,1,4290,
0.109291,µm,Surface,M,1,4291,
0.567768,µm,Surface,M,1,4292,
0.308802,µm,Surface,M,1,4293,
0.0847171,µm,Surface,M,1,4294,
0,µm,Surface,M,1,4295,
0.416108,µm,Surface,M,1,4296,
0.921141,µm,Surface,M,1,4297,
0.319932,µm,Surface,M,1,4298,
0.612537,µm,Surface,M,1,4299,
0.53968,µm,Surface,M,1,4300,
1.01663,µm,Surface,M,1,4301,
0,µm,Surface,M,1,4302,
0.425692,µm,Surface,M,1,4303,
0.384229,µm,Surface,M,1,4304,
0.59516,µm,Surface,M,1,4305,
0.270146,µm,Surface,M,1,4306,
0.781602,µm,Surface,M,1,4307,
1.0465,µm,Surface,M,1,4308,
2.19964,µm,Surface,M,1,4309,
0,µm,Surface,M,1,4310,
0.244419,µm,Surface,M,1,4311,
0.984538,µm,Surface,M,1,4312,
0.0955374,µm,Surface,M,1,4313,
0,µm,Surface,M,1,4314,
0.324894,µm,Surface,M,1,4315,
0,µm,Surface,M,1,4316,
0.544527,µm,Surface,M,1,4318,
0.498232,µm,Surface,M,1,4319,
0.114999,µm,Surface,M,1,4320,
0.907269,µm,Surface,M,1,4321,
0.604222,µm,Surface,M,1,4322,
0.840606,µm,Surface,M,1,4323,
0.411963,µm,Surface,M,1,4324,
0.629798,µm,Surface,M,1,4325,
0.977204,µm,Surface,M,1,4326,
0.531289,µm,Surface,M,1,4327,
0.398884,µm,Surface,M,1,4328,
0.291902,µm,Surface,M,1,4330,
0,µm,Surface,M,1,4331,
0.0548156,µm,Surface,M,1,4332,
0.5309,µm,Surface,M,1,4334,
0.585513,µm,Surface,M,1,4335,
0.733017,µm,Surface,M,1,4337,
0.10714,µm,Surface,M,1,4338,
0,µm,Surface,M,1,4339,
0,µm,Surface,M,1,4340,
0.188711,µm,Surface,M,1,4341,
0,µm,Surface,M,1,4342,
0.914525,µm,Surface,M,1,4343,
0.51853,µm,Surface,M,1,4347,
0,µm,Surface,M,1,4348,
0.727126,µm,Surface,M,1,4349,
0,µm,Surface,M,1,4351,
0.131434,µm,Surface,M,1,4352,
0.493205,µm,Surface,M,1,4353,
0.127098,µm,Surface,M,1,4354,
0.295484,µm,Surface,M,1,4355,
0,µm,Surface,M,1,4356,
0.112394,µm,Surface,M,1,4358,
0.0247354,µm,Surface,M,1,4359,
0,µm,Surface,M,1,4361,
0,µm,Surface,M,1,4362,
1.58213,µm,Surface,M,1,4363,
0.167181,µm,Surface,M,1,4364,
0,µm,Surface,M,1,4365,
0.101933,µm,Surface,M,1,4366,
0,µm,Surface,M,1,4367,
0.446179,µm,Surface,M,1,4369,
1.18084,µm,Surface,M,1,4370,
1.38567,µm,Surface,M,1,4372,
1.98612,µm,Surface,M,1,4373,
0.228668,µm,Surface,M,1,4374,
0,µm,Surface,M,1,4375,
0,µm,Surface,M,1,4376,
0.602494,µm,Surface,M,1,4377,
1.21511,µm,Surface,M,1,4378,
0.0671993,µm,Surface,M,1,4379,
4.11324,µm,Surface,M,1,4380,
0,µm,Surface,M,1,4381,
0.060055,µm,Surface,M,1,4382,
0.073263,µm,Surface,M,1,4383,
0,µm,Surface,M,1,4384,
0.8826,µm,Surface,M,1,4385,
0.120573,µm,Surface,M,1,4386,
0.025479,µm,Surface,M,1,4387,
0.331805,µm,Surface,M,1,4388,
0.919322,µm,Surface,M,1,4390,
0.707025,µm,Surface,M,1,4391,
0.772332,µm,Surface,M,1,4392,
2.33659,µm,Surface,M,1,4394,
0,µm,Surface,M,1,4395,
0,µm,Surface,M,1,4396,
0.807162,µm,Surface,M,1,4397,
0.276658,µm,Surface,M,1,4398,
0.286985,µm,Surface,M,1,4399,
0.212339,µm,Surface,M,1,4401,
0.0708461,µm,Surface,M,1,4403,
0.592138,µm,Surface,M,1,4404,
0.503749,µm,Surface,M,1,4405,
0.427781,µm,Surface,M,1,4406,
0.480622,µm,Surface,M,1,4407,
0,µm,Surface,M,1,4409,
0.382489,µm,Surface,M,1,4410,
0.178808,µm,Surface,M,1,4412,
0.218748,µm,Surface,M,1,4413,
0.112582,µm,Surface,M,1,4414,
0.960244,µm,Surface,M,1,4415,
0,µm,Surface,M,1,4416,
0.796792,µm,Surface,M,1,4418,
0.563274,µm,Surface,M,1,4420,
0.684549,µm,Surface,M,1,4422,
0,µm,Surface,M,1,4423,
0.274404,µm,Surface,M,1,4425,
0,µm,Surface,M,1,4426,
0,µm,Surface,M,1,4427,
0.0794401,µm,Surface,M,1,4428,
0,µm,Surface,M,1,4429,
0.381834,µm,Surface,M,1,4430,
0,µm,Surface,M,1,4431,
0,µm,Surface,M,1,4432,
0.438564,µm,Surface,M,1,4434,
0,µm,Surface,M,1,4435,
1.30277,µm,Surface,M,1,4436,
0,µm,Surface,M,1,4437,
0,µm,Surface,M,1,4438,
0,µm,Surface,M,1,4439,
2.32889,µm,Surface,M,1,4440,
0.137754,µm,Surface,M,1,4441,
0.321158,µm,Surface,M,1,4442,
0.91544,µm,Surface,M,1,4443,
0,µm,Surface,M,1,4445,
0,µm,Surface,M,1,4446,
0.936708,µm,Surface,M,1,4447,
0.0882267,µm,Surface,M,1,4448,
1.75757,µm,Surface,M,1,4449,
0.742855,µm,Surface,M,1,4450,
1.00611,µm,Surface,M,1,4452,
0.0694416,µm,Surface,M,1,4453,
0,µm,Surface,M,1,4454,
0.637834,µm,Surface,M,1,4455,
1.65414,µm,Surface,M,1,4456,
0.344494,µm,Surface,M,1,4458,
0,µm,Surface,M,1,4460,
0.0789182,µm,Surface,M,1,4461,
0.69698,µm,Surface,M,1,4462,
0,µm,Surface,M,1,4463,
0.923653,µm,Surface,M,1,4464,
0,µm,Surface,M,1,4465,
0,µm,Surface,M,1,4466,
2.49328,µm,Surface,M,1,4467,
0.650335,µm,Surface,M,1,4469,
0.0156855,µm,Surface,M,1,4470,
0.270125,µm,Surface,M,1,4471,
0.562128,µm,Surface,M,1,4472,
0,µm,Surface,M,1,4474,
0,µm,Surface,M,1,4475,
0.0700089,µm,Surface,M,1,4476,
0.861916,µm,Surface,M,1,4477,
0.961984,µm,Surface,M,1,4478,
0,µm,Surface,M,1,4479,
0.464106,µm,Surface,M,1,4480,
0.9219,µm,Surface,M,1,4481,
1.34861,µm,Surface,M,1,4482,
0.0839432,µm,Surface,M,1,4484,
0,µm,Surface,M,1,4485,
3.28581,µm,Surface,M,1,4486,
0,µm,Surface,M,1,4487,
0,µm,Surface,M,1,4488,
0.959449,µm,Surface,M,1,4489,
0.0622091,µm,Surface,M,1,4491,
0,µm,Surface,M,1,4492,
0.0768945,µm,Surface,M,1,4493,
0,µm,Surface,M,1,4494,
0,µm,Surface,M,1,4495,
0.449841,µm,Surface,M,1,4496,
0,µm,Surface,M,1,4497,
0.315486,µm,Surface,M,1,4498,
0,µm,Surface,M,1,4499,
0.514427,µm,Surface,M,1,4500,
0,µm,Surface,M,1,4502,
0.027432,µm,Surface,M,1,4503,
1.70667,µm,Surface,M,1,4504,
1.00353,µm,Surface,M,1,4505,
0.16455,µm,Surface,M,1,4506,
0.959677,µm,Surface,M,1,4507,
0.173633,µm,Surface,M,1,4508,
0.408001,µm,Surface,M,1,4509,
3.94917,µm,Surface,M,1,4510,
0,µm,Surface,M,1,4511,
0,µm,Surface,M,1,4512,
0.411073,µm,Surface,M,1,4514,
1.24061,µm,Surface,M,1,4515,
0,µm,Surface,M,1,4516,
0.0815725,µm,Surface,M,1,4517,
0.195161,µm,Surface,M,1,4518,
0,µm,Surface,M,1,4519,
0.61969,µm,Surface,M,1,4520,
0.108046,µm,Surface,M,1,4521,
0,µm,Surface,M,1,4522,
0,µm,Surface,M,1,4523,
0,µm,Surface,M,1,4524,
0,µm,Surface,M,1,4525,
0.872276,µm,Surface,M,1,4526,
0.116641,µm,Surface,M,1,4527,
0,µm,Surface,M,1,4528,
0,µm,Surface,M,1,4529,
0.387163,µm,Surface,M,1,4530,
3.15178,µm,Surface,M,1,4531,
0,µm,Surface,M,1,4532,
0,µm,Surface,M,1,4535,
0.278075,µm,Surface,M,1,4536,
1.26286,µm,Surface,M,1,4537,
0,µm,Surface,M,1,4538,
0,µm,Surface,M,1,4539,
0,µm,Surface,M,1,4541,
0.388254,µm,Surface,M,1,4542,
0,µm,Surface,M,1,4544,
0,µm,Surface,M,1,4545,
0.0309903,µm,Surface,M,1,4546,
0.482013,µm,Surface,M,1,4548,
1.05255,µm,Surface,M,1,4549,
0.256233,µm,Surface,M,1,4550,
0,µm,Surface,M,1,4552,
1.46676,µm,Surface,M,1,4554,
0.281437,µm,Surface,M,1,4555,
0,µm,Surface,M,1,4556,
0.756577,µm,Surface,M,1,4557,
0.000610802,µm,Surface,M,1,4558,
0.694635,µm,Surface,M,1,4559,
0.870132,µm,Surface,M,1,4560,
2.1723,µm,Surface,M,1,4561,
3.12215,µm,Surface,M,1,4562,
0,µm,Surface,M,1,4563,
0,µm,Surface,M,1,4564,
0.43682,µm,Surface,M,1,4565,
0,µm,Surface,M,1,4566,
0.0396386,µm,Surface,M,1,4567,
0.22426,µm,Surface,M,1,4568,
2.68004,µm,Surface,M,1,4569,
0.4733,µm,Surface,M,1,4570,
0.484362,µm,Surface,M,1,4571,
0,µm,Surface,M,1,4572,
0.331493,µm,Surface,M,1,4573,
0.781756,µm,Surface,M,1,4574,
1.22492,µm,Surface,M,1,4575,
0.473417,µm,Surface,M,1,4576,
0.705154,µm,Surface,M,1,4577,
5.39705,µm,Surface,M,1,4578,
0.137534,µm,Surface,M,1,4579,
0.871352,µm,Surface,M,1,4580,
1.69514,µm,Surface,M,1,4581,
0,µm,Surface,M,1,4582,
0.367069,µm,Surface,M,1,4584,
2.25732,µm,Surface,M,1,4586,
5.32114,µm,Surface,M,1,4587,
0.0899136,µm,Surface,M,1,4588,
0,µm,Surface,M,1,4589,
0,µm,Surface,M,1,4590,
0,µm,Surface,M,1,4591,
0,µm,Surface,M,1,4592,
0.869691,µm,Surface,M,1,4593,
0.515866,µm,Surface,M,1,4595,
0,µm,Surface,M,1,4596,
0.102691,µm,Surface,M,1,4598,
0,µm,Surface,M,1,4599,
0.657974,µm,Surface,M,1,4600,
0,µm,Surface,M,1,4601,
0.61473,µm,Surface,M,1,4602,
0.40109,µm,Surface,M,1,4603,
2.849,µm,Surface,M,1,4604,
0,µm,Surface,M,1,4605,
0.169017,µm,Surface,M,1,4607,
2.66871,µm,Surface,M,1,4609,
5.73154,µm,Surface,M,1,4610,
0,µm,Surface,M,1,4611,
0,µm,Surface,M,1,4612,
0.00818159,µm,Surface,M,1,4613,
0.390024,µm,Surface,M,1,4614,
0.926312,µm,Surface,M,1,4615,
0.406834,µm,Surface,M,1,4617,
0.449247,µm,Surface,M,1,4618,
0.272025,µm,Surface,M,1,4619,
0,µm,Surface,M,1,4620,
0.67971,µm,Surface,M,1,4621,
0.177404,µm,Surface,M,1,4622,
0,µm,Surface,M,1,4623,
0.304972,µm,Surface,M,1,4624,
0,µm,Surface,M,1,4625,
0,µm,Surface,M,1,4626,
0,µm,Surface,M,1,4629,
0,µm,Surface,M,1,4630,
0.299035,µm,Surface,M,1,4631,
0,µm,Surface,M,1,4633,
0.573699,µm,Surface,M,1,4634,
0.344855,µm,Surface,M,1,4635,
0.11844,µm,Surface,M,1,4636,
0.750024,µm,Surface,M,1,4637,
3.41997,µm,Surface,M,1,4638,
0.283898,µm,Surface,M,1,4642,
5.61427,µm,Surface,M,1,4643,
0.561298,µm,Surface,M,1,4644,
0.485784,µm,Surface,M,1,4645,
1.47607,µm,Surface,M,1,4646,
0.211234,µm,Surface,M,1,4647,
0.0932158,µm,Surface,M,1,4648,
0.624707,µm,Surface,M,1,4649,
1.62089,µm,Surface,M,1,4650,
0,µm,Surface,M,1,4651,
0,µm,Surface,M,1,4652,
0.923793,µm,Surface,M,1,4653,
0.994905,µm,Surface,M,1,4655,
0.190663,µm,Surface,M,1,4657,
0.0133272,µm,Surface,M,1,4658,
0,µm,Surface,M,1,4659,
0,µm,Surface,M,1,4660,
0,µm,Surface,M,1,4661,
0.297839,µm,Surface,M,1,4662,
0,µm,Surface,M,1,4663,
1.26365,µm,Surface,M,1,4664,
0.0743284,µm,Surface,M,1,4665,
0.00708808,µm,Surface,M,1,4666,
0,µm,Surface,M,1,4667,
0.235845,µm,Surface,M,1,4668,
0,µm,Surface,M,1,4669,
0,µm,Surface,M,1,4670,
0.991022,µm,Surface,M,1,4671,
0.438315,µm,Surface,M,1,4672,
0,µm,Surface,M,1,4673,
0,µm,Surface,M,1,4676,
0.0439151,µm,Surface,M,1,4677,
1.01647,µm,Surface,M,1,4678,
1.15505,µm,Surface,M,1,4679,
0.584522,µm,Surface,M,1,4680,
0.449974,µm,Surface,M,1,4681,
0.291686,µm,Surface,M,1,4683,
1.32876,µm,Surface,M,1,4684,
0.649426,µm,Surface,M,1,4685,
0,µm,Surface,M,1,4686,
0,µm,Surface,M,1,4687,
0.119734,µm,Surface,M,1,4688,
0.449527,µm,Surface,M,1,4689,
0.565109,µm,Surface,M,1,4690,
0,µm,Surface,M,1,4693,
0,µm,Surface,M,1,4694,
0.848568,µm,Surface,M,1,4695,
1.14367,µm,Surface,M,1,4696,
0.268248,µm,Surface,M,1,4697,
0.224875,µm,Surface,M,1,4698,
0.205322,µm,Surface,M,1,4699,
0,µm,Surface,M,1,4700,
0,µm,Surface,M,1,4701,
0,µm,Surface,M,1,4702,
0.462649,µm,Surface,M,1,4703,
0.842235,µm,Surface,M,1,4705,
0.804347,µm,Surface,M,1,4706,
0.494805,µm,Surface,M,1,4708,
0.514603,µm,Surface,M,1,4709,
0.330992,µm,Surface,M,1,4711,
1.23807,µm,Surface,M,1,4712,
0.386067,µm,Surface,M,1,4713,
0,µm,Surface,M,1,4714,
0.50706,µm,Surface,M,1,4715,
0.264097,µm,Surface,M,1,4716,
0.23009,µm,Surface,M,1,4717,
0,µm,Surface,M,1,4718,
0.818169,µm,Surface,M,1,4719,
0.0386444,µm,Surface,M,1,4720,
0.0165562,µm,Surface,M,1,4721,
3.26687,µm,Surface,M,1,4722,
0.573696,µm,Surface,M,1,4725,
0.132341,µm,Surface,M,1,4728,
0.789228,µm,Surface,M,1,4729,
0.122927,µm,Surface,M,1,4730,
0,µm,Surface,M,1,4731,
0.338018,µm,Surface,M,1,4732,
0.33798,µm,Surface,M,1,4733,
0.281855,µm,Surface,M,1,4734,
0.454075,µm,Surface,M,1,4735,
0.539159,µm,Surface,M,1,4736,
1.4517,µm,Surface,M,1,4737,
0.581468,µm,Surface,M,1,4738,
0.321116,µm,Surface,M,1,4739,
0.441126,µm,Surface,M,1,4740,
1.76761,µm,Surface,M,1,4741,
0.39188,µm,Surface,M,1,4742,
0.65382,µm,Surface,M,1,4743,
0.439645,µm,Surface,M,1,4744,
0.297847,µm,Surface,M,1,4745,
0.223626,µm,Surface,M,1,4746,
0,µm,Surface,M,1,4747,
0,µm,Surface,M,1,4749,
0.012259,µm,Surface,M,1,4750,
0.450902,µm,Surface,M,1,4751,
0.409532,µm,Surface,M,1,4752,
0.419656,µm,Surface,M,1,4753,
0,µm,Surface,M,1,4755,
0.225891,µm,Surface,M,1,4756,
0.0142023,µm,Surface,M,1,4757,
0.776925,µm,Surface,M,1,4758,
0,µm,Surface,M,1,4759,
0.287153,µm,Surface,M,1,4761,
0.15647,µm,Surface,M,1,4762,
0.640459,µm,Surface,M,1,4763,
1.14804,µm,Surface,M,1,4764,
0.141612,µm,Surface,M,1,4765,
0,µm,Surface,M,1,4766,
0.160609,µm,Surface,M,1,4767,
0.149713,µm,Surface,M,1,4768,
0,µm,Surface,M,1,4769,
3.98106,µm,Surface,M,1,4770,
