
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.1742,,Surface,3,Image 1,1,3571,
15.0575,,Surface,3,Image 1,1,3573,
36.2696,,Surface,3,Image 1,1,3574,
37.4838,,Surface,3,Image 1,1,3575,
69.9285,,Surface,3,Image 1,1,3576,
58.3207,,Surface,3,Image 1,1,3577,
47.4816,,Surface,3,Image 1,1,3578,
14.1176,,Surface,3,Image 1,1,3579,
23.2561,,Surface,3,Image 1,1,3580,
14.7935,,Surface,3,Image 1,1,3581,
14.3893,,Surface,3,Image 1,1,3582,
49.612,,Surface,3,Image 1,1,3583,
8.70238,,Surface,3,Image 1,1,3585,
55.6662,,Surface,3,Image 1,1,3586,
39.8143,,Surface,3,Image 1,1,3587,
57.4625,,Surface,3,Image 1,1,3588,
17.6066,,Surface,3,Image 1,1,3589,
10.8146,,Surface,3,Image 1,1,3590,
24.7234,,Surface,3,Image 1,1,3591,
2.73796,,Surface,3,Image 1,1,3592,
56.9576,,Surface,3,Image 1,1,3593,
25.7685,,Surface,3,Image 1,1,3596,
26.9695,,Surface,3,Image 1,1,3597,
30.0546,,Surface,3,Image 1,1,3598,
14.3599,,Surface,3,Image 1,1,3599,
11.6395,,Surface,3,Image 1,1,3600,
3.82647,,Surface,3,Image 1,1,3601,
4.85232,,Surface,3,Image 1,1,3603,
18.6382,,Surface,3,Image 1,1,3604,
43.9103,,Surface,3,Image 1,1,3605,
9.73832,,Surface,3,Image 1,1,3606,
35.5185,,Surface,3,Image 1,1,3607,
18.936,,Surface,3,Image 1,1,3608,
16.1225,,Surface,3,Image 1,1,3609,
10.1576,,Surface,3,Image 1,1,3610,
47.1659,,Surface,3,Image 1,1,3611,
30.075,,Surface,3,Image 1,1,3612,
3.14984,,Surface,3,Image 1,1,3613,
50.6596,,Surface,3,Image 1,1,3614,
3.5678,,Surface,3,Image 1,1,3615,
18.1488,,Surface,3,Image 1,1,3616,
54.2979,,Surface,3,Image 1,1,3617,
20.7099,,Surface,3,Image 1,1,3618,
16.9135,,Surface,3,Image 1,1,3619,
26.2059,,Surface,3,Image 1,1,3620,
16.9887,,Surface,3,Image 1,1,3621,
7.62668,,Surface,3,Image 1,1,3622,
11.1802,,Surface,3,Image 1,1,3623,
11.6987,,Surface,3,Image 1,1,3624,
13.1266,,Surface,3,Image 1,1,3625,
10.9763,,Surface,3,Image 1,1,3627,
8.14025,,Surface,3,Image 1,1,3628,
13.4374,,Surface,3,Image 1,1,3629,
61.9228,,Surface,3,Image 1,1,3630,
10.0139,,Surface,3,Image 1,1,3633,
18.0191,,Surface,3,Image 1,1,3634,
5.7988,,Surface,3,Image 1,1,3635,
12.9658,,Surface,3,Image 1,1,3636,
19.3775,,Surface,3,Image 1,1,3637,
21.6882,,Surface,3,Image 1,1,3638,
7.81096,,Surface,3,Image 1,1,3639,
3.38066,,Surface,3,Image 1,1,3640,
34.9167,,Surface,3,Image 1,1,3641,
8.24915,,Surface,3,Image 1,1,3642,
10.8201,,Surface,3,Image 1,1,3643,
13.3886,,Surface,3,Image 1,1,3644,
34.6274,,Surface,3,Image 1,1,3645,
22.3717,,Surface,3,Image 1,1,3646,
3.59575,,Surface,3,Image 1,1,3647,
9.40239,,Surface,3,Image 1,1,3649,
21.1408,,Surface,3,Image 1,1,3650,
95.9587,,Surface,3,Image 1,1,3651,
12.5899,,Surface,3,Image 1,1,3652,
24.0659,,Surface,3,Image 1,1,3653,
16.2892,,Surface,3,Image 1,1,3655,
11.0058,,Surface,3,Image 1,1,3656,
14.1548,,Surface,3,Image 1,1,3657,
36.178,,Surface,3,Image 1,1,3658,
31.9405,,Surface,3,Image 1,1,3659,
9.73396,,Surface,3,Image 1,1,3660,
16.402,,Surface,3,Image 1,1,3661,
11.2043,,Surface,3,Image 1,1,3662,
13.1094,,Surface,3,Image 1,1,3663,
54.6975,,Surface,3,Image 1,1,3664,
23.9498,,Surface,3,Image 1,1,3665,
38.915,,Surface,3,Image 1,1,3666,
27.32,,Surface,3,Image 1,1,3667,
21.4289,,Surface,3,Image 1,1,3668,
8.99469,,Surface,3,Image 1,1,3670,
16.8577,,Surface,3,Image 1,1,3671,
6.42176,,Surface,3,Image 1,1,3672,
31.7325,,Surface,3,Image 1,1,3673,
29.4481,,Surface,3,Image 1,1,3674,
12.1306,,Surface,3,Image 1,1,3675,
26.8051,,Surface,3,Image 1,1,3676,
11.8304,,Surface,3,Image 1,1,3677,
1.48235,,Surface,3,Image 1,1,3678,
8.72836,,Surface,3,Image 1,1,3679,
5.85897,,Surface,3,Image 1,1,3680,
20.2793,,Surface,3,Image 1,1,3681,
9.47272,,Surface,3,Image 1,1,3682,
14.1938,,Surface,3,Image 1,1,3683,
36.2819,,Surface,3,Image 1,1,3684,
1.19747,,Surface,3,Image 1,1,3685,
5.25382,,Surface,3,Image 1,1,3686,
11.1242,,Surface,3,Image 1,1,3687,
20.466,,Surface,3,Image 1,1,3688,
51.0958,,Surface,3,Image 1,1,3689,
13.4811,,Surface,3,Image 1,1,3690,
11.8293,,Surface,3,Image 1,1,3691,
24.6561,,Surface,3,Image 1,1,3693,
16.6816,,Surface,3,Image 1,1,3694,
3.39611,,Surface,3,Image 1,1,3695,
12.2571,,Surface,3,Image 1,1,3696,
11.8621,,Surface,3,Image 1,1,3697,
31.7952,,Surface,3,Image 1,1,3698,
11.3205,,Surface,3,Image 1,1,3699,
18.6373,,Surface,3,Image 1,1,3700,
9.79187,,Surface,3,Image 1,1,3701,
6.53363,,Surface,3,Image 1,1,3702,
13.9133,,Surface,3,Image 1,1,3703,
20.2721,,Surface,3,Image 1,1,3704,
23.2081,,Surface,3,Image 1,1,3705,
6.698,,Surface,3,Image 1,1,3706,
22.1934,,Surface,3,Image 1,1,3707,
43.4014,,Surface,3,Image 1,1,3708,
24.5825,,Surface,3,Image 1,1,3709,
22.8922,,Surface,3,Image 1,1,3710,
16.6503,,Surface,3,Image 1,1,3711,
8.4431,,Surface,3,Image 1,1,3712,
22.9576,,Surface,3,Image 1,1,3713,
18.3427,,Surface,3,Image 1,1,3714,
14.9776,,Surface,3,Image 1,1,3715,
7.22208,,Surface,3,Image 1,1,3716,
22.0987,,Surface,3,Image 1,1,3718,
12.2474,,Surface,3,Image 1,1,3719,
11.3516,,Surface,3,Image 1,1,3720,
4.77312,,Surface,3,Image 1,1,3721,
30.8726,,Surface,3,Image 1,1,3722,
5.96457,,Surface,3,Image 1,1,3723,
6.85662,,Surface,3,Image 1,1,3725,
13.0008,,Surface,3,Image 1,1,3726,
4.70149,,Surface,3,Image 1,1,3727,
16.0293,,Surface,3,Image 1,1,3728,
19.3949,,Surface,3,Image 1,1,3729,
1.64491,,Surface,3,Image 1,1,3732,
9.98875,,Surface,3,Image 1,1,3733,
14.6347,,Surface,3,Image 1,1,3736,
5.07711,,Surface,3,Image 1,1,3737,
32.3444,,Surface,3,Image 1,1,3738,
18.8703,,Surface,3,Image 1,1,3739,
21.8211,,Surface,3,Image 1,1,3740,
4.26445,,Surface,3,Image 1,1,3741,
4.50809,,Surface,3,Image 1,1,3742,
47.3915,,Surface,3,Image 1,1,3743,
8.80948,,Surface,3,Image 1,1,3744,
32.5349,,Surface,3,Image 1,1,3745,
25.0179,,Surface,3,Image 1,1,3746,
6.19707,,Surface,3,Image 1,1,3747,
16.3946,,Surface,3,Image 1,1,3748,
35.0291,,Surface,3,Image 1,1,3749,
20.1907,,Surface,3,Image 1,1,3751,
26.795,,Surface,3,Image 1,1,3752,
13.7168,,Surface,3,Image 1,1,3753,
18.0339,,Surface,3,Image 1,1,3754,
10.1821,,Surface,3,Image 1,1,3756,
11.9989,,Surface,3,Image 1,1,3757,
25.2558,,Surface,3,Image 1,1,3758,
11.4937,,Surface,3,Image 1,1,3759,
22.3945,,Surface,3,Image 1,1,3760,
43.0666,,Surface,3,Image 1,1,3761,
43.4102,,Surface,3,Image 1,1,3763,
16.9285,,Surface,3,Image 1,1,3764,
157.105,,Surface,3,Image 1,1,3765,
17.3421,,Surface,3,Image 1,1,3766,
8.85906,,Surface,3,Image 1,1,3767,
4.02522,,Surface,3,Image 1,1,3768,
18.0053,,Surface,3,Image 1,1,3770,
18.2822,,Surface,3,Image 1,1,3771,
87.0438,,Surface,3,Image 1,1,3772,
5.669,,Surface,3,Image 1,1,3773,
29.2723,,Surface,3,Image 1,1,3774,
23.2438,,Surface,3,Image 1,1,3775,
17.38,,Surface,3,Image 1,1,3776,
19.2703,,Surface,3,Image 1,1,3777,
13.7485,,Surface,3,Image 1,1,3778,
4.59392,,Surface,3,Image 1,1,3779,
55.539,,Surface,3,Image 1,1,3780,
33.4346,,Surface,3,Image 1,1,3781,
56.7351,,Surface,3,Image 1,1,3782,
15.4826,,Surface,3,Image 1,1,3783,
11.4565,,Surface,3,Image 1,1,3784,
18.9272,,Surface,3,Image 1,1,3785,
10.2674,,Surface,3,Image 1,1,3788,
62.1457,,Surface,3,Image 1,1,3789,
26.7172,,Surface,3,Image 1,1,3790,
6.63388,,Surface,3,Image 1,1,3792,
7.11297,,Surface,3,Image 1,1,3793,
18.3475,,Surface,3,Image 1,1,3795,
7.15884,,Surface,3,Image 1,1,3796,
10.4089,,Surface,3,Image 1,1,3797,
21.3841,,Surface,3,Image 1,1,3798,
17.159,,Surface,3,Image 1,1,3799,
24.5003,,Surface,3,Image 1,1,3800,
11.3602,,Surface,3,Image 1,1,3801,
15.2825,,Surface,3,Image 1,1,3802,
11.7726,,Surface,3,Image 1,1,3803,
9.85773,,Surface,3,Image 1,1,3804,
13.8712,,Surface,3,Image 1,1,3805,
31.8969,,Surface,3,Image 1,1,3806,
28.6805,,Surface,3,Image 1,1,3807,
79.4223,,Surface,3,Image 1,1,3808,
75.9555,,Surface,3,Image 1,1,3810,
20.1031,,Surface,3,Image 1,1,3811,
7.92901,,Surface,3,Image 1,1,3813,
45.577,,Surface,3,Image 1,1,3814,
1.59865,,Surface,3,Image 1,1,3815,
12.2388,,Surface,3,Image 1,1,3816,
77.4477,,Surface,3,Image 1,1,3817,
10.9096,,Surface,3,Image 1,1,3818,
8.61281,,Surface,3,Image 1,1,3819,
10.8583,,Surface,3,Image 1,1,3820,
9.12778,,Surface,3,Image 1,1,3822,
5.04577,,Surface,3,Image 1,1,3823,
7.52833,,Surface,3,Image 1,1,3824,
6.81957,,Surface,3,Image 1,1,3825,
6.63551,,Surface,3,Image 1,1,3826,
23.0654,,Surface,3,Image 1,1,3827,
7.11039,,Surface,3,Image 1,1,3828,
38.5842,,Surface,3,Image 1,1,3829,
26.139,,Surface,3,Image 1,1,3830,
14.2267,,Surface,3,Image 1,1,3831,
17.0868,,Surface,3,Image 1,1,3832,
37.7515,,Surface,3,Image 1,1,3833,
13.198,,Surface,3,Image 1,1,3834,
17.3985,,Surface,3,Image 1,1,3835,
7.63522,,Surface,3,Image 1,1,3836,
18.3588,,Surface,3,Image 1,1,3837,
1.74613,,Surface,3,Image 1,1,3838,
16.5237,,Surface,3,Image 1,1,3839,
9.86567,,Surface,3,Image 1,1,3840,
5.16424,,Surface,3,Image 1,1,3841,
17.7804,,Surface,3,Image 1,1,3842,
77.2331,,Surface,3,Image 1,1,3843,
11.2562,,Surface,3,Image 1,1,3844,
23.019,,Surface,3,Image 1,1,3845,
63.9707,,Surface,3,Image 1,1,3846,
16.9983,,Surface,3,Image 1,1,3847,
18.7511,,Surface,3,Image 1,1,3848,
9.13355,,Surface,3,Image 1,1,3850,
8.57378,,Surface,3,Image 1,1,3851,
11.2457,,Surface,3,Image 1,1,3853,
14.7229,,Surface,3,Image 1,1,3854,
59.6328,,Surface,3,Image 1,1,3856,
20.2518,,Surface,3,Image 1,1,3857,
34.7112,,Surface,3,Image 1,1,3858,
23.9642,,Surface,3,Image 1,1,3859,
17.6474,,Surface,3,Image 1,1,3860,
31.7116,,Surface,3,Image 1,1,3861,
7.96802,,Surface,3,Image 1,1,3862,
32.9906,,Surface,3,Image 1,1,3863,
20.4379,,Surface,3,Image 1,1,3865,
12.0589,,Surface,3,Image 1,1,3866,
10.3129,,Surface,3,Image 1,1,3867,
9.75351,,Surface,3,Image 1,1,3868,
12.5753,,Surface,3,Image 1,1,3869,
15.492,,Surface,3,Image 1,1,3870,
31.7399,,Surface,3,Image 1,1,3871,
16.46,,Surface,3,Image 1,1,3873,
11.2707,,Surface,3,Image 1,1,3874,
21.0099,,Surface,3,Image 1,1,3875,
28.9786,,Surface,3,Image 1,1,3876,
12.794,,Surface,3,Image 1,1,3877,
36.08,,Surface,3,Image 1,1,3878,
5.81591,,Surface,3,Image 1,1,3879,
0.540763,,Surface,3,Image 1,1,3881,
3.01343,,Surface,3,Image 1,1,3882,
16.5732,,Surface,3,Image 1,1,3883,
16.8558,,Surface,3,Image 1,1,3884,
6.07909,,Surface,3,Image 1,1,3885,
19.2158,,Surface,3,Image 1,1,3886,
8.09004,,Surface,3,Image 1,1,3887,
17.0388,,Surface,3,Image 1,1,3888,
10.1519,,Surface,3,Image 1,1,3889,
17.406,,Surface,3,Image 1,1,3891,
8.971,,Surface,3,Image 1,1,3892,
8.0006,,Surface,3,Image 1,1,3894,
19.2584,,Surface,3,Image 1,1,3896,
18.613,,Surface,3,Image 1,1,3897,
51.2403,,Surface,3,Image 1,1,3898,
17.4208,,Surface,3,Image 1,1,3899,
29.1797,,Surface,3,Image 1,1,3900,
15.4882,,Surface,3,Image 1,1,3901,
4.98744,,Surface,3,Image 1,1,3902,
178.313,,Surface,3,Image 1,1,3903,
62.1574,,Surface,3,Image 1,1,3904,
12.1133,,Surface,3,Image 1,1,3905,
7.52039,,Surface,3,Image 1,1,3906,
14.2196,,Surface,3,Image 1,1,3907,
12.8866,,Surface,3,Image 1,1,3908,
12.7581,,Surface,3,Image 1,1,3909,
15.0971,,Surface,3,Image 1,1,3910,
42.28,,Surface,3,Image 1,1,3911,
7.99768,,Surface,3,Image 1,1,3912,
6.1657,,Surface,3,Image 1,1,3913,
15.3139,,Surface,3,Image 1,1,3915,
12.9704,,Surface,3,Image 1,1,3916,
19.2989,,Surface,3,Image 1,1,3917,
12.8334,,Surface,3,Image 1,1,3918,
17.9363,,Surface,3,Image 1,1,3919,
33.4912,,Surface,3,Image 1,1,3920,
27.6487,,Surface,3,Image 1,1,3921,
6.74274,,Surface,3,Image 1,1,3922,
11.2826,,Surface,3,Image 1,1,3924,
12.2398,,Surface,3,Image 1,1,3925,
14.0159,,Surface,3,Image 1,1,3926,
11.0737,,Surface,3,Image 1,1,3927,
24.5495,,Surface,3,Image 1,1,3928,
18.5105,,Surface,3,Image 1,1,3929,
24.4345,,Surface,3,Image 1,1,3930,
11.1682,,Surface,3,Image 1,1,3931,
37.3735,,Surface,3,Image 1,1,3933,
12.16,,Surface,3,Image 1,1,3935,
15.2898,,Surface,3,Image 1,1,3936,
12.4533,,Surface,3,Image 1,1,3938,
22.7656,,Surface,3,Image 1,1,3939,
7.59663,,Surface,3,Image 1,1,3940,
41.8265,,Surface,3,Image 1,1,3944,
15.382,,Surface,3,Image 1,1,3945,
8.33244,,Surface,3,Image 1,1,3947,
5.4361,,Surface,3,Image 1,1,3948,
51.2752,,Surface,3,Image 1,1,3949,
24.109,,Surface,3,Image 1,1,3950,
23.1716,,Surface,3,Image 1,1,3953,
47.4033,,Surface,3,Image 1,1,3954,
8.86559,,Surface,3,Image 1,1,3955,
28.277,,Surface,3,Image 1,1,3956,
15.1232,,Surface,3,Image 1,1,3957,
16.5002,,Surface,3,Image 1,1,3958,
16.418,,Surface,3,Image 1,1,3959,
114.883,,Surface,3,Image 1,1,3960,
17.9988,,Surface,3,Image 1,1,3961,
15.6354,,Surface,3,Image 1,1,3962,
17.2112,,Surface,3,Image 1,1,3964,
10.0779,,Surface,3,Image 1,1,3965,
15.7496,,Surface,3,Image 1,1,3966,
19.1026,,Surface,3,Image 1,1,3967,
23.3106,,Surface,3,Image 1,1,3968,
10.4786,,Surface,3,Image 1,1,3969,
0.588961,,Surface,3,Image 1,1,3970,
97.9884,,Surface,3,Image 1,1,3971,
82.8436,,Surface,3,Image 1,1,3972,
19.5682,,Surface,3,Image 1,1,3974,
10.5716,,Surface,3,Image 1,1,3975,
1.64949,,Surface,3,Image 1,1,3976,
30.2923,,Surface,3,Image 1,1,3977,
13.4704,,Surface,3,Image 1,1,3978,
10.8233,,Surface,3,Image 1,1,3980,
14.4255,,Surface,3,Image 1,1,3981,
29.519,,Surface,3,Image 1,1,3982,
14.6872,,Surface,3,Image 1,1,3983,
14.0437,,Surface,3,Image 1,1,3984,
6.90624,,Surface,3,Image 1,1,3985,
17.3524,,Surface,3,Image 1,1,3986,
11.5157,,Surface,3,Image 1,1,3987,
0.827892,,Surface,3,Image 1,1,3988,
16.0736,,Surface,3,Image 1,1,3989,
18.5117,,Surface,3,Image 1,1,3990,
30.2727,,Surface,3,Image 1,1,3991,
15.0012,,Surface,3,Image 1,1,3992,
11.1087,,Surface,3,Image 1,1,3993,
12.7977,,Surface,3,Image 1,1,3994,
11.231,,Surface,3,Image 1,1,3995,
7.95289,,Surface,3,Image 1,1,3996,
3.89212,,Surface,3,Image 1,1,3997,
16.4129,,Surface,3,Image 1,1,3999,
4.16329,,Surface,3,Image 1,1,4002,
17.9176,,Surface,3,Image 1,1,4003,
23.2359,,Surface,3,Image 1,1,4004,
14.6169,,Surface,3,Image 1,1,4005,
18.86,,Surface,3,Image 1,1,4006,
12.9359,,Surface,3,Image 1,1,4007,
17.5058,,Surface,3,Image 1,1,4008,
23.0569,,Surface,3,Image 1,1,4009,
87.7185,,Surface,3,Image 1,1,4011,
16.2952,,Surface,3,Image 1,1,4012,
5.51687,,Surface,3,Image 1,1,4013,
31.9109,,Surface,3,Image 1,1,4014,
12.9373,,Surface,3,Image 1,1,4015,
17.2992,,Surface,3,Image 1,1,4016,
11.192,,Surface,3,Image 1,1,4017,
84.8969,,Surface,3,Image 1,1,4018,
33.2927,,Surface,3,Image 1,1,4019,
25.1359,,Surface,3,Image 1,1,4020,
13.9283,,Surface,3,Image 1,1,4021,
20.942,,Surface,3,Image 1,1,4022,
30.8876,,Surface,3,Image 1,1,4023,
15.159,,Surface,3,Image 1,1,4025,
75.4892,,Surface,3,Image 1,1,4026,
8.00238,,Surface,3,Image 1,1,4027,
6.13055,,Surface,3,Image 1,1,4028,
21.8987,,Surface,3,Image 1,1,4029,
8.23882,,Surface,3,Image 1,1,4030,
3.90012,,Surface,3,Image 1,1,4031,
10.6281,,Surface,3,Image 1,1,4032,
11.6146,,Surface,3,Image 1,1,4033,
20.9388,,Surface,3,Image 1,1,4034,
7.28519,,Surface,3,Image 1,1,4035,
18.776,,Surface,3,Image 1,1,4036,
5.95926,,Surface,3,Image 1,1,4037,
14.1994,,Surface,3,Image 1,1,4038,
22.8611,,Surface,3,Image 1,1,4039,
23.0136,,Surface,3,Image 1,1,4040,
51.166,,Surface,3,Image 1,1,4041,
23.7171,,Surface,3,Image 1,1,4042,
16.0772,,Surface,3,Image 1,1,4043,
57.7621,,Surface,3,Image 1,1,4044,
52.5023,,Surface,3,Image 1,1,4045,
7.52456,,Surface,3,Image 1,1,4046,
17.6823,,Surface,3,Image 1,1,4047,
43.4123,,Surface,3,Image 1,1,4048,
81.8721,,Surface,3,Image 1,1,4049,
46.1279,,Surface,3,Image 1,1,4051,
6.02701,,Surface,3,Image 1,1,4052,
29.8413,,Surface,3,Image 1,1,4053,
18.9048,,Surface,3,Image 1,1,4054,
74.9101,,Surface,3,Image 1,1,4055,
17.529,,Surface,3,Image 1,1,4056,
15.0051,,Surface,3,Image 1,1,4057,
15.0972,,Surface,3,Image 1,1,4058,
18.4339,,Surface,3,Image 1,1,4059,
71.7058,,Surface,3,Image 1,1,4060,
9.37635,,Surface,3,Image 1,1,4061,
18.3913,,Surface,3,Image 1,1,4062,
35.6198,,Surface,3,Image 1,1,4063,
16.7004,,Surface,3,Image 1,1,4064,
14.2083,,Surface,3,Image 1,1,4065,
2.22787,,Surface,3,Image 1,1,4066,
12.0578,,Surface,3,Image 1,1,4067,
168.883,,Surface,3,Image 1,1,4069,
11.2354,,Surface,3,Image 1,1,4071,
21.9739,,Surface,3,Image 1,1,4072,
90.0106,,Surface,3,Image 1,1,4073,
130.636,,Surface,3,Image 1,1,4074,
22.0777,,Surface,3,Image 1,1,4075,
20.6994,,Surface,3,Image 1,1,4076,
13.4045,,Surface,3,Image 1,1,4077,
7.69416,,Surface,3,Image 1,1,4078,
17.1439,,Surface,3,Image 1,1,4079,
12.476,,Surface,3,Image 1,1,4080,
5.22886,,Surface,3,Image 1,1,4081,
15.6134,,Surface,3,Image 1,1,4082,
18.5787,,Surface,3,Image 1,1,4083,
15.7788,,Surface,3,Image 1,1,4084,
32.6718,,Surface,3,Image 1,1,4085,
5.80795,,Surface,3,Image 1,1,4086,
26.87,,Surface,3,Image 1,1,4087,
18.8728,,Surface,3,Image 1,1,4088,
12.6278,,Surface,3,Image 1,1,4089,
49.5571,,Surface,3,Image 1,1,4090,
6.38067,,Surface,3,Image 1,1,4091,
11.7708,,Surface,3,Image 1,1,4092,
10.0022,,Surface,3,Image 1,1,4093,
18.2183,,Surface,3,Image 1,1,4094,
8.75026,,Surface,3,Image 1,1,4095,
11.2177,,Surface,3,Image 1,1,4096,
14.5813,,Surface,3,Image 1,1,4097,
5.88277,,Surface,3,Image 1,1,4098,
25.4197,,Surface,3,Image 1,1,4099,
15.1202,,Surface,3,Image 1,1,4100,
9.3916,,Surface,3,Image 1,1,4101,
24.8146,,Surface,3,Image 1,1,4102,
14.2227,,Surface,3,Image 1,1,4103,
27.5425,,Surface,3,Image 1,1,4104,
22.881,,Surface,3,Image 1,1,4106,
19.2607,,Surface,3,Image 1,1,4108,
25.2461,,Surface,3,Image 1,1,4110,
58.0732,,Surface,3,Image 1,1,4111,
8.49492,,Surface,3,Image 1,1,4112,
11.2691,,Surface,3,Image 1,1,4115,
38.8326,,Surface,3,Image 1,1,4116,
11.6114,,Surface,3,Image 1,1,4117,
9.50476,,Surface,3,Image 1,1,4118,
9.18864,,Surface,3,Image 1,1,4119,
239.736,,Surface,3,Image 1,1,4120,
37.9997,,Surface,3,Image 1,1,4121,
20.5069,,Surface,3,Image 1,1,4122,
10.5784,,Surface,3,Image 1,1,4123,
31.9717,,Surface,3,Image 1,1,4124,
10.0849,,Surface,3,Image 1,1,4125,
19.5043,,Surface,3,Image 1,1,4126,
33.3393,,Surface,3,Image 1,1,4127,
15.3933,,Surface,3,Image 1,1,4128,
2.63482,,Surface,3,Image 1,1,4129,
20.2753,,Surface,3,Image 1,1,4130,
26.6426,,Surface,3,Image 1,1,4131,
15.7039,,Surface,3,Image 1,1,4132,
12.8702,,Surface,3,Image 1,1,4133,
34.4938,,Surface,3,Image 1,1,4134,
8.9067,,Surface,3,Image 1,1,4135,
29.515,,Surface,3,Image 1,1,4136,
15.9886,,Surface,3,Image 1,1,4137,
47.6168,,Surface,3,Image 1,1,4138,
17.0875,,Surface,3,Image 1,1,4139,
27.7502,,Surface,3,Image 1,1,4140,
5.59201,,Surface,3,Image 1,1,4141,
20.1414,,Surface,3,Image 1,1,4142,
74.3681,,Surface,3,Image 1,1,4143,
56.7708,,Surface,3,Image 1,1,4144,
14.4948,,Surface,3,Image 1,1,4145,
18.8454,,Surface,3,Image 1,1,4146,
68.7488,,Surface,3,Image 1,1,4148,
38.4373,,Surface,3,Image 1,1,4149,
9.83257,,Surface,3,Image 1,1,4150,
88.1439,,Surface,3,Image 1,1,4151,
12.8867,,Surface,3,Image 1,1,4152,
20.3648,,Surface,3,Image 1,1,4153,
8.59823,,Surface,3,Image 1,1,4155,
19.2166,,Surface,3,Image 1,1,4156,
16.0643,,Surface,3,Image 1,1,4158,
11.7159,,Surface,3,Image 1,1,4159,
75.0847,,Surface,3,Image 1,1,4160,
16.4718,,Surface,3,Image 1,1,4162,
10.2715,,Surface,3,Image 1,1,4163,
33.0639,,Surface,3,Image 1,1,4164,
7.55529,,Surface,3,Image 1,1,4165,
30.9958,,Surface,3,Image 1,1,4168,
20.2066,,Surface,3,Image 1,1,4169,
15.4265,,Surface,3,Image 1,1,4171,
6.36936,,Surface,3,Image 1,1,4173,
28.9758,,Surface,3,Image 1,1,4174,
19.4012,,Surface,3,Image 1,1,4175,
3.21181,,Surface,3,Image 1,1,4176,
18.4727,,Surface,3,Image 1,1,4177,
7.97662,,Surface,3,Image 1,1,4178,
16.5084,,Surface,3,Image 1,1,4179,
7.51579,,Surface,3,Image 1,1,4180,
31.8654,,Surface,3,Image 1,1,4181,
10.635,,Surface,3,Image 1,1,4182,
13.8608,,Surface,3,Image 1,1,4183,
13.5885,,Surface,3,Image 1,1,4185,
3.39494,,Surface,3,Image 1,1,4186,
5.05321,,Surface,3,Image 1,1,4187,
26.7683,,Surface,3,Image 1,1,4188,
39.6654,,Surface,3,Image 1,1,4189,
1.56396,,Surface,3,Image 1,1,4190,
7.90248,,Surface,3,Image 1,1,4191,
17.8885,,Surface,3,Image 1,1,4193,
14.8651,,Surface,3,Image 1,1,4194,
15.3857,,Surface,3,Image 1,1,4196,
154.126,,Surface,3,Image 1,1,4197,
51.8793,,Surface,3,Image 1,1,4198,
15.6995,,Surface,3,Image 1,1,4199,
11.0139,,Surface,3,Image 1,1,4200,
13.0654,,Surface,3,Image 1,1,4201,
10.1163,,Surface,3,Image 1,1,4202,
15.9688,,Surface,3,Image 1,1,4203,
33.297,,Surface,3,Image 1,1,4204,
17.5344,,Surface,3,Image 1,1,4205,
88.7903,,Surface,3,Image 1,1,4206,
11.9668,,Surface,3,Image 1,1,4207,
17.2874,,Surface,3,Image 1,1,4208,
36.6551,,Surface,3,Image 1,1,4209,
34.8968,,Surface,3,Image 1,1,4210,
37.5991,,Surface,3,Image 1,1,4211,
11.1213,,Surface,3,Image 1,1,4214,
12.0245,,Surface,3,Image 1,1,4215,
46.5728,,Surface,3,Image 1,1,4216,
19.1566,,Surface,3,Image 1,1,4217,
12.1958,,Surface,3,Image 1,1,4218,
17.2896,,Surface,3,Image 1,1,4219,
53.871,,Surface,3,Image 1,1,4220,
69.1816,,Surface,3,Image 1,1,4221,
7.21487,,Surface,3,Image 1,1,4222,
15.7535,,Surface,3,Image 1,1,4223,
15.027,,Surface,3,Image 1,1,4224,
24.4282,,Surface,3,Image 1,1,4225,
15.0354,,Surface,3,Image 1,1,4226,
53.7884,,Surface,3,Image 1,1,4227,
2.38445,,Surface,3,Image 1,1,4228,
13.6678,,Surface,3,Image 1,1,4229,
64.3478,,Surface,3,Image 1,1,4230,
48.0823,,Surface,3,Image 1,1,4231,
29.2442,,Surface,3,Image 1,1,4233,
7.59758,,Surface,3,Image 1,1,4234,
27.9306,,Surface,3,Image 1,1,4235,
9.55269,,Surface,3,Image 1,1,4236,
19.4074,,Surface,3,Image 1,1,4237,
7.12376,,Surface,3,Image 1,1,4238,
11.5587,,Surface,3,Image 1,1,4239,
11.6205,,Surface,3,Image 1,1,4240,
40.3416,,Surface,3,Image 1,1,4243,
8.55219,,Surface,3,Image 1,1,4244,
38.0871,,Surface,3,Image 1,1,4245,
21.0187,,Surface,3,Image 1,1,4246,
12.7289,,Surface,3,Image 1,1,4247,
7.65032,,Surface,3,Image 1,1,4248,
37.688,,Surface,3,Image 1,1,4249,
31.0184,,Surface,3,Image 1,1,4250,
81.5753,,Surface,3,Image 1,1,4251,
12.7069,,Surface,3,Image 1,1,4252,
10.8335,,Surface,3,Image 1,1,4253,
26.8833,,Surface,3,Image 1,1,4255,
1.1189,,Surface,3,Image 1,1,4257,
9.75583,,Surface,3,Image 1,1,4258,
1.94011,,Surface,3,Image 1,1,4259,
13.2288,,Surface,3,Image 1,1,4260,
30.7564,,Surface,3,Image 1,1,4261,
