
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.07437,,Surface,7,Image 1,1,3565,
3.53891,,Surface,7,Image 1,1,3566,
3.50644,,Surface,7,Image 1,1,3567,
3.48176,,Surface,7,Image 1,1,3568,
3.2912,,Surface,7,Image 1,1,3569,
2.53212,,Surface,7,Image 1,1,3570,
6.14011,,Surface,7,Image 1,1,3571,
3.17996,,Surface,7,Image 1,1,3573,
3.75825,,Surface,7,Image 1,1,3574,
3.51566,,Surface,7,Image 1,1,3575,
4.50132,,Surface,7,Image 1,1,3576,
3.0841,,Surface,7,Image 1,1,3577,
3.83964,,Surface,7,Image 1,1,3578,
2.40303,,Surface,7,Image 1,1,3579,
3.68204,,Surface,7,Image 1,1,3580,
6.34717,,Surface,7,Image 1,1,3581,
2.92575,,Surface,7,Image 1,1,3582,
6.98469,,Surface,7,Image 1,1,3583,
2.43206,,Surface,7,Image 1,1,3585,
3.71223,,Surface,7,Image 1,1,3586,
3.67779,,Surface,7,Image 1,1,3587,
6.27898,,Surface,7,Image 1,1,3588,
3.61457,,Surface,7,Image 1,1,3589,
2.91946,,Surface,7,Image 1,1,3590,
2.92759,,Surface,7,Image 1,1,3591,
5.99938,,Surface,7,Image 1,1,3592,
4.49891,,Surface,7,Image 1,1,3593,
2.76853,,Surface,7,Image 1,1,3596,
2.64614,,Surface,7,Image 1,1,3597,
4.2806,,Surface,7,Image 1,1,3598,
4.09137,,Surface,7,Image 1,1,3599,
3.03803,,Surface,7,Image 1,1,3600,
2.19447,,Surface,7,Image 1,1,3601,
3.09592,,Surface,7,Image 1,1,3603,
2.52722,,Surface,7,Image 1,1,3604,
3.7367,,Surface,7,Image 1,1,3605,
4.35427,,Surface,7,Image 1,1,3606,
3.58223,,Surface,7,Image 1,1,3607,
2.62703,,Surface,7,Image 1,1,3608,
3.25322,,Surface,7,Image 1,1,3609,
3.34358,,Surface,7,Image 1,1,3610,
4.46357,,Surface,7,Image 1,1,3611,
3.42472,,Surface,7,Image 1,1,3612,
1.40868,,Surface,7,Image 1,1,3613,
3.77826,,Surface,7,Image 1,1,3614,
2.2561,,Surface,7,Image 1,1,3615,
3.08718,,Surface,7,Image 1,1,3616,
4.39768,,Surface,7,Image 1,1,3617,
3.38685,,Surface,7,Image 1,1,3618,
2.26865,,Surface,7,Image 1,1,3619,
3.39938,,Surface,7,Image 1,1,3620,
2.80062,,Surface,7,Image 1,1,3621,
2.55046,,Surface,7,Image 1,1,3622,
2.28259,,Surface,7,Image 1,1,3623,
2.51648,,Surface,7,Image 1,1,3624,
2.53228,,Surface,7,Image 1,1,3625,
2.9284,,Surface,7,Image 1,1,3627,
2.98653,,Surface,7,Image 1,1,3628,
4.73319,,Surface,7,Image 1,1,3629,
4.59646,,Surface,7,Image 1,1,3630,
2.76267,,Surface,7,Image 1,1,3633,
3.40719,,Surface,7,Image 1,1,3634,
4.89665,,Surface,7,Image 1,1,3635,
3.02478,,Surface,7,Image 1,1,3636,
2.85963,,Surface,7,Image 1,1,3637,
5.29301,,Surface,7,Image 1,1,3638,
2.77044,,Surface,7,Image 1,1,3639,
4.48821,,Surface,7,Image 1,1,3640,
4.21251,,Surface,7,Image 1,1,3641,
2.40192,,Surface,7,Image 1,1,3642,
2.78125,,Surface,7,Image 1,1,3643,
6.25613,,Surface,7,Image 1,1,3644,
4.97363,,Surface,7,Image 1,1,3645,
3.68103,,Surface,7,Image 1,1,3646,
6.03521,,Surface,7,Image 1,1,3647,
2.94901,,Surface,7,Image 1,1,3649,
4.82968,,Surface,7,Image 1,1,3650,
5.02311,,Surface,7,Image 1,1,3651,
2.81959,,Surface,7,Image 1,1,3652,
3.22861,,Surface,7,Image 1,1,3653,
3.08187,,Surface,7,Image 1,1,3655,
2.97025,,Surface,7,Image 1,1,3656,
2.98886,,Surface,7,Image 1,1,3657,
5.80359,,Surface,7,Image 1,1,3658,
5.51895,,Surface,7,Image 1,1,3659,
2.49564,,Surface,7,Image 1,1,3660,
5.20841,,Surface,7,Image 1,1,3661,
2.60933,,Surface,7,Image 1,1,3662,
4.73066,,Surface,7,Image 1,1,3663,
4.0109,,Surface,7,Image 1,1,3664,
3.35101,,Surface,7,Image 1,1,3665,
3.80721,,Surface,7,Image 1,1,3666,
3.11532,,Surface,7,Image 1,1,3667,
2.65772,,Surface,7,Image 1,1,3668,
2.43899,,Surface,7,Image 1,1,3670,
2.31081,,Surface,7,Image 1,1,3671,
2.42404,,Surface,7,Image 1,1,3672,
4.05036,,Surface,7,Image 1,1,3673,
3.4952,,Surface,7,Image 1,1,3674,
2.41195,,Surface,7,Image 1,1,3675,
3.53728,,Surface,7,Image 1,1,3676,
5.00612,,Surface,7,Image 1,1,3677,
2.20236,,Surface,7,Image 1,1,3678,
2.67982,,Surface,7,Image 1,1,3679,
3.40841,,Surface,7,Image 1,1,3680,
2.43801,,Surface,7,Image 1,1,3681,
2.99163,,Surface,7,Image 1,1,3682,
1.79505,,Surface,7,Image 1,1,3683,
3.43495,,Surface,7,Image 1,1,3684,
1.35647,,Surface,7,Image 1,1,3685,
2.95874,,Surface,7,Image 1,1,3686,
2.34689,,Surface,7,Image 1,1,3687,
2.56332,,Surface,7,Image 1,1,3688,
9.02935,,Surface,7,Image 1,1,3689,
1.62481,,Surface,7,Image 1,1,3690,
2.64993,,Surface,7,Image 1,1,3691,
3.5687,,Surface,7,Image 1,1,3693,
2.93305,,Surface,7,Image 1,1,3694,
2.52068,,Surface,7,Image 1,1,3695,
3.02684,,Surface,7,Image 1,1,3696,
2.93228,,Surface,7,Image 1,1,3697,
4.45495,,Surface,7,Image 1,1,3698,
2.75289,,Surface,7,Image 1,1,3699,
2.96961,,Surface,7,Image 1,1,3700,
2.73467,,Surface,7,Image 1,1,3701,
4.51747,,Surface,7,Image 1,1,3702,
3.25704,,Surface,7,Image 1,1,3703,
2.49804,,Surface,7,Image 1,1,3704,
3.16662,,Surface,7,Image 1,1,3705,
2.92057,,Surface,7,Image 1,1,3706,
2.5357,,Surface,7,Image 1,1,3707,
3.47329,,Surface,7,Image 1,1,3708,
3.38504,,Surface,7,Image 1,1,3709,
2.69215,,Surface,7,Image 1,1,3710,
3.00897,,Surface,7,Image 1,1,3711,
4.33878,,Surface,7,Image 1,1,3712,
6.64033,,Surface,7,Image 1,1,3713,
2.7786,,Surface,7,Image 1,1,3714,
2.84254,,Surface,7,Image 1,1,3715,
1.46657,,Surface,7,Image 1,1,3716,
2.50479,,Surface,7,Image 1,1,3718,
3.35932,,Surface,7,Image 1,1,3719,
2.23607,,Surface,7,Image 1,1,3720,
2.61714,,Surface,7,Image 1,1,3721,
3.657,,Surface,7,Image 1,1,3722,
1.38505,,Surface,7,Image 1,1,3723,
4.00492,,Surface,7,Image 1,1,3725,
2.55733,,Surface,7,Image 1,1,3726,
2.92794,,Surface,7,Image 1,1,3727,
3.07995,,Surface,7,Image 1,1,3728,
4.57574,,Surface,7,Image 1,1,3729,
1.59474,,Surface,7,Image 1,1,3732,
2.3236,,Surface,7,Image 1,1,3733,
2.66693,,Surface,7,Image 1,1,3736,
2.3099,,Surface,7,Image 1,1,3737,
7.00895,,Surface,7,Image 1,1,3738,
4.40204,,Surface,7,Image 1,1,3739,
4.71533,,Surface,7,Image 1,1,3740,
2.11601,,Surface,7,Image 1,1,3741,
4.15091,,Surface,7,Image 1,1,3742,
5.27035,,Surface,7,Image 1,1,3743,
2.91604,,Surface,7,Image 1,1,3744,
3.58969,,Surface,7,Image 1,1,3745,
5.00965,,Surface,7,Image 1,1,3746,
2.0789,,Surface,7,Image 1,1,3747,
4.66012,,Surface,7,Image 1,1,3748,
4.6544,,Surface,7,Image 1,1,3749,
3.18136,,Surface,7,Image 1,1,3751,
2.47461,,Surface,7,Image 1,1,3752,
4.95585,,Surface,7,Image 1,1,3753,
2.43821,,Surface,7,Image 1,1,3754,
1.79451,,Surface,7,Image 1,1,3756,
4.46086,,Surface,7,Image 1,1,3757,
3.01045,,Surface,7,Image 1,1,3758,
2.72771,,Surface,7,Image 1,1,3759,
2.71853,,Surface,7,Image 1,1,3760,
4.71151,,Surface,7,Image 1,1,3761,
3.30376,,Surface,7,Image 1,1,3763,
2.97696,,Surface,7,Image 1,1,3764,
7.10674,,Surface,7,Image 1,1,3765,
2.79592,,Surface,7,Image 1,1,3766,
2.19285,,Surface,7,Image 1,1,3767,
1.39051,,Surface,7,Image 1,1,3768,
5.63592,,Surface,7,Image 1,1,3770,
2.90353,,Surface,7,Image 1,1,3771,
5.33303,,Surface,7,Image 1,1,3772,
2.58534,,Surface,7,Image 1,1,3773,
2.84922,,Surface,7,Image 1,1,3774,
3.18251,,Surface,7,Image 1,1,3775,
3.31029,,Surface,7,Image 1,1,3776,
3.1559,,Surface,7,Image 1,1,3777,
3.30505,,Surface,7,Image 1,1,3778,
4.41506,,Surface,7,Image 1,1,3779,
3.95411,,Surface,7,Image 1,1,3780,
2.4955,,Surface,7,Image 1,1,3781,
4.19592,,Surface,7,Image 1,1,3782,
2.92197,,Surface,7,Image 1,1,3783,
2.81444,,Surface,7,Image 1,1,3784,
2.75427,,Surface,7,Image 1,1,3785,
2.59421,,Surface,7,Image 1,1,3788,
4.15914,,Surface,7,Image 1,1,3789,
3.09292,,Surface,7,Image 1,1,3790,
2.21414,,Surface,7,Image 1,1,3792,
2.08461,,Surface,7,Image 1,1,3793,
2.47564,,Surface,7,Image 1,1,3795,
2.5962,,Surface,7,Image 1,1,3796,
2.51341,,Surface,7,Image 1,1,3797,
4.24554,,Surface,7,Image 1,1,3798,
6.5637,,Surface,7,Image 1,1,3799,
3.82228,,Surface,7,Image 1,1,3800,
2.89187,,Surface,7,Image 1,1,3801,
3.37837,,Surface,7,Image 1,1,3802,
3.60873,,Surface,7,Image 1,1,3803,
2.58492,,Surface,7,Image 1,1,3804,
4.28595,,Surface,7,Image 1,1,3805,
3.28054,,Surface,7,Image 1,1,3806,
4.5773,,Surface,7,Image 1,1,3807,
3.21559,,Surface,7,Image 1,1,3808,
4.69012,,Surface,7,Image 1,1,3810,
2.94826,,Surface,7,Image 1,1,3811,
2.61739,,Surface,7,Image 1,1,3813,
4.38997,,Surface,7,Image 1,1,3814,
3.32265,,Surface,7,Image 1,1,3815,
3.18962,,Surface,7,Image 1,1,3816,
4.60428,,Surface,7,Image 1,1,3817,
2.84478,,Surface,7,Image 1,1,3818,
2.92856,,Surface,7,Image 1,1,3819,
2.89382,,Surface,7,Image 1,1,3820,
2.57512,,Surface,7,Image 1,1,3822,
1.67628,,Surface,7,Image 1,1,3823,
2.49297,,Surface,7,Image 1,1,3824,
2.76104,,Surface,7,Image 1,1,3825,
2.03685,,Surface,7,Image 1,1,3826,
2.85988,,Surface,7,Image 1,1,3827,
2.60652,,Surface,7,Image 1,1,3828,
8.85667,,Surface,7,Image 1,1,3829,
3.42996,,Surface,7,Image 1,1,3830,
6.38517,,Surface,7,Image 1,1,3831,
3.11883,,Surface,7,Image 1,1,3832,
4.29706,,Surface,7,Image 1,1,3833,
2.54733,,Surface,7,Image 1,1,3834,
3.45405,,Surface,7,Image 1,1,3835,
2.3778,,Surface,7,Image 1,1,3836,
2.91686,,Surface,7,Image 1,1,3837,
4.86134,,Surface,7,Image 1,1,3838,
2.63735,,Surface,7,Image 1,1,3839,
2.10484,,Surface,7,Image 1,1,3840,
3.46148,,Surface,7,Image 1,1,3841,
3.13209,,Surface,7,Image 1,1,3842,
5.10595,,Surface,7,Image 1,1,3843,
2.42389,,Surface,7,Image 1,1,3844,
5.47447,,Surface,7,Image 1,1,3845,
3.85393,,Surface,7,Image 1,1,3846,
3.31127,,Surface,7,Image 1,1,3847,
3.64819,,Surface,7,Image 1,1,3848,
1.35647,,Surface,7,Image 1,1,3850,
2.60952,,Surface,7,Image 1,1,3851,
2.79676,,Surface,7,Image 1,1,3853,
2.70981,,Surface,7,Image 1,1,3854,
4.41181,,Surface,7,Image 1,1,3856,
3.57096,,Surface,7,Image 1,1,3857,
3.56172,,Surface,7,Image 1,1,3858,
2.41323,,Surface,7,Image 1,1,3859,
3.8268,,Surface,7,Image 1,1,3860,
4.08237,,Surface,7,Image 1,1,3861,
2.89627,,Surface,7,Image 1,1,3862,
3.65952,,Surface,7,Image 1,1,3863,
3.56177,,Surface,7,Image 1,1,3865,
2.4166,,Surface,7,Image 1,1,3866,
5.10828,,Surface,7,Image 1,1,3867,
2.63767,,Surface,7,Image 1,1,3868,
2.39775,,Surface,7,Image 1,1,3869,
3.70113,,Surface,7,Image 1,1,3870,
3.61373,,Surface,7,Image 1,1,3871,
3.2028,,Surface,7,Image 1,1,3873,
3.4038,,Surface,7,Image 1,1,3874,
3.50985,,Surface,7,Image 1,1,3875,
9.46564,,Surface,7,Image 1,1,3876,
2.6777,,Surface,7,Image 1,1,3877,
4.63458,,Surface,7,Image 1,1,3878,
2.30827,,Surface,7,Image 1,1,3879,
2.21108,,Surface,7,Image 1,1,3881,
5.04392,,Surface,7,Image 1,1,3882,
3.54094,,Surface,7,Image 1,1,3883,
2.98968,,Surface,7,Image 1,1,3884,
2.75583,,Surface,7,Image 1,1,3885,
2.82489,,Surface,7,Image 1,1,3886,
3.1005,,Surface,7,Image 1,1,3887,
4.76575,,Surface,7,Image 1,1,3888,
2.37725,,Surface,7,Image 1,1,3889,
2.33752,,Surface,7,Image 1,1,3891,
2.19095,,Surface,7,Image 1,1,3892,
2.5688,,Surface,7,Image 1,1,3894,
3.01622,,Surface,7,Image 1,1,3896,
3.66866,,Surface,7,Image 1,1,3897,
1.87899,,Surface,7,Image 1,1,3898,
4.90025,,Surface,7,Image 1,1,3899,
3.66901,,Surface,7,Image 1,1,3900,
2.64951,,Surface,7,Image 1,1,3901,
0.953463,,Surface,7,Image 1,1,3902,
6.58479,,Surface,7,Image 1,1,3903,
3.26761,,Surface,7,Image 1,1,3904,
4.29223,,Surface,7,Image 1,1,3905,
2.72869,,Surface,7,Image 1,1,3906,
2.95143,,Surface,7,Image 1,1,3907,
3.14091,,Surface,7,Image 1,1,3908,
2.71292,,Surface,7,Image 1,1,3909,
2.59445,,Surface,7,Image 1,1,3910,
5.09394,,Surface,7,Image 1,1,3911,
2.45649,,Surface,7,Image 1,1,3912,
3.06442,,Surface,7,Image 1,1,3913,
3.20898,,Surface,7,Image 1,1,3915,
2.72148,,Surface,7,Image 1,1,3916,
3.13805,,Surface,7,Image 1,1,3917,
2.54467,,Surface,7,Image 1,1,3918,
3.17116,,Surface,7,Image 1,1,3919,
6.85929,,Surface,7,Image 1,1,3920,
2.86144,,Surface,7,Image 1,1,3921,
2.47073,,Surface,7,Image 1,1,3922,
2.38337,,Surface,7,Image 1,1,3924,
2.75684,,Surface,7,Image 1,1,3925,
2.88921,,Surface,7,Image 1,1,3926,
2.72283,,Surface,7,Image 1,1,3927,
3.84455,,Surface,7,Image 1,1,3928,
5.08074,,Surface,7,Image 1,1,3929,
3.92209,,Surface,7,Image 1,1,3930,
1.93583,,Surface,7,Image 1,1,3931,
3.88251,,Surface,7,Image 1,1,3933,
3.43945,,Surface,7,Image 1,1,3935,
4.17561,,Surface,7,Image 1,1,3936,
3.29438,,Surface,7,Image 1,1,3938,
3.0373,,Surface,7,Image 1,1,3939,
2.63052,,Surface,7,Image 1,1,3940,
3.92916,,Surface,7,Image 1,1,3944,
3.14953,,Surface,7,Image 1,1,3945,
2.41471,,Surface,7,Image 1,1,3947,
2.25708,,Surface,7,Image 1,1,3948,
3.79824,,Surface,7,Image 1,1,3949,
5.01536,,Surface,7,Image 1,1,3950,
1.74005,,Surface,7,Image 1,1,3953,
4.01994,,Surface,7,Image 1,1,3954,
2.51593,,Surface,7,Image 1,1,3955,
3.38704,,Surface,7,Image 1,1,3956,
3.44899,,Surface,7,Image 1,1,3957,
3.32412,,Surface,7,Image 1,1,3958,
3.57512,,Surface,7,Image 1,1,3959,
6.60053,,Surface,7,Image 1,1,3960,
6.13424,,Surface,7,Image 1,1,3961,
3.67523,,Surface,7,Image 1,1,3962,
3.23608,,Surface,7,Image 1,1,3964,
2.75856,,Surface,7,Image 1,1,3965,
4.63235,,Surface,7,Image 1,1,3966,
3.33364,,Surface,7,Image 1,1,3967,
3.57542,,Surface,7,Image 1,1,3968,
2.14968,,Surface,7,Image 1,1,3969,
1.41921,,Surface,7,Image 1,1,3970,
4.37042,,Surface,7,Image 1,1,3971,
6.24497,,Surface,7,Image 1,1,3972,
4.96196,,Surface,7,Image 1,1,3974,
2.25313,,Surface,7,Image 1,1,3975,
1.29099,,Surface,7,Image 1,1,3976,
3.80283,,Surface,7,Image 1,1,3977,
5.36319,,Surface,7,Image 1,1,3978,
2.76307,,Surface,7,Image 1,1,3980,
4.47113,,Surface,7,Image 1,1,3981,
2.48909,,Surface,7,Image 1,1,3982,
3.29942,,Surface,7,Image 1,1,3983,
2.44259,,Surface,7,Image 1,1,3984,
2.5564,,Surface,7,Image 1,1,3985,
3.44247,,Surface,7,Image 1,1,3986,
2.85282,,Surface,7,Image 1,1,3987,
1.43204,,Surface,7,Image 1,1,3988,
3.1122,,Surface,7,Image 1,1,3989,
3.60498,,Surface,7,Image 1,1,3990,
3.8116,,Surface,7,Image 1,1,3991,
2.95423,,Surface,7,Image 1,1,3992,
2.80618,,Surface,7,Image 1,1,3993,
3.38189,,Surface,7,Image 1,1,3994,
2.2296,,Surface,7,Image 1,1,3995,
2.53253,,Surface,7,Image 1,1,3996,
1.91147,,Surface,7,Image 1,1,3997,
3.25997,,Surface,7,Image 1,1,3999,
1.48762,,Surface,7,Image 1,1,4002,
6.78962,,Surface,7,Image 1,1,4003,
3.65271,,Surface,7,Image 1,1,4004,
3.198,,Surface,7,Image 1,1,4005,
5.63471,,Surface,7,Image 1,1,4006,
4.68786,,Surface,7,Image 1,1,4007,
3.5,,Surface,7,Image 1,1,4008,
3.62891,,Surface,7,Image 1,1,4009,
5.02523,,Surface,7,Image 1,1,4011,
3.23479,,Surface,7,Image 1,1,4012,
2.82843,,Surface,7,Image 1,1,4013,
4.47404,,Surface,7,Image 1,1,4014,
2.99832,,Surface,7,Image 1,1,4015,
3.18217,,Surface,7,Image 1,1,4016,
2.94011,,Surface,7,Image 1,1,4017,
4.78755,,Surface,7,Image 1,1,4018,
3.73637,,Surface,7,Image 1,1,4019,
3.8757,,Surface,7,Image 1,1,4020,
2.74445,,Surface,7,Image 1,1,4021,
3.39668,,Surface,7,Image 1,1,4022,
5.39119,,Surface,7,Image 1,1,4023,
2.79644,,Surface,7,Image 1,1,4025,
4.7337,,Surface,7,Image 1,1,4026,
2.61042,,Surface,7,Image 1,1,4027,
2.95175,,Surface,7,Image 1,1,4028,
3.62882,,Surface,7,Image 1,1,4029,
2.8015,,Surface,7,Image 1,1,4030,
3.91204,,Surface,7,Image 1,1,4031,
2.87331,,Surface,7,Image 1,1,4032,
3.23709,,Surface,7,Image 1,1,4033,
2.50784,,Surface,7,Image 1,1,4034,
2.95232,,Surface,7,Image 1,1,4035,
3.07135,,Surface,7,Image 1,1,4036,
1.94543,,Surface,7,Image 1,1,4037,
3.3345,,Surface,7,Image 1,1,4038,
5.32789,,Surface,7,Image 1,1,4039,
4.09396,,Surface,7,Image 1,1,4040,
4.3291,,Surface,7,Image 1,1,4041,
3.47289,,Surface,7,Image 1,1,4042,
3.09774,,Surface,7,Image 1,1,4043,
3.97954,,Surface,7,Image 1,1,4044,
2.14825,,Surface,7,Image 1,1,4045,
2.52623,,Surface,7,Image 1,1,4046,
2.59499,,Surface,7,Image 1,1,4047,
3.1681,,Surface,7,Image 1,1,4048,
5.41481,,Surface,7,Image 1,1,4049,
4.35051,,Surface,7,Image 1,1,4051,
2.64697,,Surface,7,Image 1,1,4052,
3.99979,,Surface,7,Image 1,1,4053,
3.02245,,Surface,7,Image 1,1,4054,
4.76789,,Surface,7,Image 1,1,4055,
3.27001,,Surface,7,Image 1,1,4056,
2.61935,,Surface,7,Image 1,1,4057,
3.88044,,Surface,7,Image 1,1,4058,
4.1899,,Surface,7,Image 1,1,4059,
4.86822,,Surface,7,Image 1,1,4060,
2.72177,,Surface,7,Image 1,1,4061,
2.73784,,Surface,7,Image 1,1,4062,
2.89664,,Surface,7,Image 1,1,4063,
2.76303,,Surface,7,Image 1,1,4064,
2.54227,,Surface,7,Image 1,1,4065,
1.34371,,Surface,7,Image 1,1,4066,
3.34209,,Surface,7,Image 1,1,4067,
6.06528,,Surface,7,Image 1,1,4069,
2.95431,,Surface,7,Image 1,1,4071,
3.00022,,Surface,7,Image 1,1,4072,
5.26435,,Surface,7,Image 1,1,4073,
4.93031,,Surface,7,Image 1,1,4074,
2.09072,,Surface,7,Image 1,1,4075,
4.63966,,Surface,7,Image 1,1,4076,
2.572,,Surface,7,Image 1,1,4077,
2.29163,,Surface,7,Image 1,1,4078,
3.50161,,Surface,7,Image 1,1,4079,
4.77578,,Surface,7,Image 1,1,4080,
2.15815,,Surface,7,Image 1,1,4081,
3.34843,,Surface,7,Image 1,1,4082,
3.92531,,Surface,7,Image 1,1,4083,
2.47892,,Surface,7,Image 1,1,4084,
4.48813,,Surface,7,Image 1,1,4085,
1.45045,,Surface,7,Image 1,1,4086,
2.97974,,Surface,7,Image 1,1,4087,
2.74272,,Surface,7,Image 1,1,4088,
2.54927,,Surface,7,Image 1,1,4089,
3.78076,,Surface,7,Image 1,1,4090,
2.81677,,Surface,7,Image 1,1,4091,
3.56348,,Surface,7,Image 1,1,4092,
3.09129,,Surface,7,Image 1,1,4093,
3.54026,,Surface,7,Image 1,1,4094,
1.81895,,Surface,7,Image 1,1,4095,
2.77923,,Surface,7,Image 1,1,4096,
2.9363,,Surface,7,Image 1,1,4097,
2.5772,,Surface,7,Image 1,1,4098,
2.83891,,Surface,7,Image 1,1,4099,
4.68821,,Surface,7,Image 1,1,4100,
3.17369,,Surface,7,Image 1,1,4101,
6.73568,,Surface,7,Image 1,1,4102,
2.59936,,Surface,7,Image 1,1,4103,
2.94841,,Surface,7,Image 1,1,4104,
2.96419,,Surface,7,Image 1,1,4106,
3.81587,,Surface,7,Image 1,1,4108,
3.0564,,Surface,7,Image 1,1,4110,
4.40132,,Surface,7,Image 1,1,4111,
2.19567,,Surface,7,Image 1,1,4112,
3.20544,,Surface,7,Image 1,1,4115,
4.12694,,Surface,7,Image 1,1,4116,
2.24003,,Surface,7,Image 1,1,4117,
2.72696,,Surface,7,Image 1,1,4118,
2.9011,,Surface,7,Image 1,1,4119,
6.53905,,Surface,7,Image 1,1,4120,
3.29245,,Surface,7,Image 1,1,4121,
3.20037,,Surface,7,Image 1,1,4122,
3.5337,,Surface,7,Image 1,1,4123,
4.16771,,Surface,7,Image 1,1,4124,
2.59028,,Surface,7,Image 1,1,4125,
4.66706,,Surface,7,Image 1,1,4126,
3.10716,,Surface,7,Image 1,1,4127,
3.48085,,Surface,7,Image 1,1,4128,
2.63818,,Surface,7,Image 1,1,4129,
6.08481,,Surface,7,Image 1,1,4130,
5.34709,,Surface,7,Image 1,1,4131,
2.53232,,Surface,7,Image 1,1,4132,
2.84237,,Surface,7,Image 1,1,4133,
3.4081,,Surface,7,Image 1,1,4134,
2.07865,,Surface,7,Image 1,1,4135,
3.35462,,Surface,7,Image 1,1,4136,
3.31956,,Surface,7,Image 1,1,4137,
4.76762,,Surface,7,Image 1,1,4138,
5.05225,,Surface,7,Image 1,1,4139,
4.73371,,Surface,7,Image 1,1,4140,
4.94692,,Surface,7,Image 1,1,4141,
4.2376,,Surface,7,Image 1,1,4142,
5.3357,,Surface,7,Image 1,1,4143,
6.1492,,Surface,7,Image 1,1,4144,
3.68223,,Surface,7,Image 1,1,4145,
3.11488,,Surface,7,Image 1,1,4146,
4.89238,,Surface,7,Image 1,1,4148,
3.85747,,Surface,7,Image 1,1,4149,
1.55146,,Surface,7,Image 1,1,4150,
2.70437,,Surface,7,Image 1,1,4151,
2.60481,,Surface,7,Image 1,1,4152,
4.47336,,Surface,7,Image 1,1,4153,
2.51995,,Surface,7,Image 1,1,4155,
4.4472,,Surface,7,Image 1,1,4156,
3.70827,,Surface,7,Image 1,1,4158,
2.8009,,Surface,7,Image 1,1,4159,
5.3809,,Surface,7,Image 1,1,4160,
2.71461,,Surface,7,Image 1,1,4162,
3.12853,,Surface,7,Image 1,1,4163,
3.30701,,Surface,7,Image 1,1,4164,
4.19047,,Surface,7,Image 1,1,4165,
4.80908,,Surface,7,Image 1,1,4168,
2.62429,,Surface,7,Image 1,1,4169,
3.43939,,Surface,7,Image 1,1,4171,
2.40247,,Surface,7,Image 1,1,4173,
3.71833,,Surface,7,Image 1,1,4174,
3.87791,,Surface,7,Image 1,1,4175,
1.89215,,Surface,7,Image 1,1,4176,
4.29033,,Surface,7,Image 1,1,4177,
3.21541,,Surface,7,Image 1,1,4178,
6.14129,,Surface,7,Image 1,1,4179,
4.62772,,Surface,7,Image 1,1,4180,
3.35176,,Surface,7,Image 1,1,4181,
3.08631,,Surface,7,Image 1,1,4182,
2.49689,,Surface,7,Image 1,1,4183,
3.17787,,Surface,7,Image 1,1,4185,
2.33655,,Surface,7,Image 1,1,4186,
2.33843,,Surface,7,Image 1,1,4187,
3.27427,,Surface,7,Image 1,1,4188,
4.36877,,Surface,7,Image 1,1,4189,
1.84973,,Surface,7,Image 1,1,4190,
2.21587,,Surface,7,Image 1,1,4191,
2.58779,,Surface,7,Image 1,1,4193,
3.45851,,Surface,7,Image 1,1,4194,
1.09994,,Surface,7,Image 1,1,4196,
3.36486,,Surface,7,Image 1,1,4197,
4.22249,,Surface,7,Image 1,1,4198,
2.86777,,Surface,7,Image 1,1,4199,
3.17945,,Surface,7,Image 1,1,4200,
3.25322,,Surface,7,Image 1,1,4201,
2.64243,,Surface,7,Image 1,1,4202,
2.50637,,Surface,7,Image 1,1,4203,
3.51227,,Surface,7,Image 1,1,4204,
2.64699,,Surface,7,Image 1,1,4205,
5.31724,,Surface,7,Image 1,1,4206,
2.83837,,Surface,7,Image 1,1,4207,
2.50395,,Surface,7,Image 1,1,4208,
3.94419,,Surface,7,Image 1,1,4209,
3.42319,,Surface,7,Image 1,1,4210,
5.16451,,Surface,7,Image 1,1,4211,
2.6034,,Surface,7,Image 1,1,4214,
2.61429,,Surface,7,Image 1,1,4215,
4.36603,,Surface,7,Image 1,1,4216,
2.85521,,Surface,7,Image 1,1,4217,
2.68865,,Surface,7,Image 1,1,4218,
4.33689,,Surface,7,Image 1,1,4219,
4.72324,,Surface,7,Image 1,1,4220,
4.33661,,Surface,7,Image 1,1,4221,
3.77481,,Surface,7,Image 1,1,4222,
4.64788,,Surface,7,Image 1,1,4223,
3.86399,,Surface,7,Image 1,1,4224,
2.95329,,Surface,7,Image 1,1,4225,
2.85756,,Surface,7,Image 1,1,4226,
3.79034,,Surface,7,Image 1,1,4227,
2.06396,,Surface,7,Image 1,1,4228,
2.63077,,Surface,7,Image 1,1,4229,
4.59223,,Surface,7,Image 1,1,4230,
3.93429,,Surface,7,Image 1,1,4231,
2.69059,,Surface,7,Image 1,1,4233,
2.74437,,Surface,7,Image 1,1,4234,
2.6717,,Surface,7,Image 1,1,4235,
3.43141,,Surface,7,Image 1,1,4236,
3.70279,,Surface,7,Image 1,1,4237,
1.95912,,Surface,7,Image 1,1,4238,
2.58007,,Surface,7,Image 1,1,4239,
2.04245,,Surface,7,Image 1,1,4240,
4.13239,,Surface,7,Image 1,1,4243,
2.14805,,Surface,7,Image 1,1,4244,
3.98344,,Surface,7,Image 1,1,4245,
2.92676,,Surface,7,Image 1,1,4246,
3.72692,,Surface,7,Image 1,1,4247,
2.40861,,Surface,7,Image 1,1,4248,
4.18791,,Surface,7,Image 1,1,4249,
3.66895,,Surface,7,Image 1,1,4250,
5.08326,,Surface,7,Image 1,1,4251,
