
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.225208,µm^3,Surface,N2,1,3567,
0.00228563,µm^3,Surface,N2,1,3568,
0.27156,µm^3,Surface,N2,1,3569,
0.0481791,µm^3,Surface,N2,1,3570,
0.237545,µm^3,Surface,N2,1,3571,
0.0343887,µm^3,Surface,N2,1,3573,
0.248219,µm^3,Surface,N2,1,3574,
0,µm^3,Surface,N2,1,3575,
0.0308109,µm^3,Surface,N2,1,3576,
0.02501,µm^3,Surface,N2,1,3577,
0.0832145,µm^3,Surface,N2,1,3578,
0.0132761,µm^3,Surface,N2,1,3579,
0.309083,µm^3,Surface,N2,1,3580,
0.12487,µm^3,Surface,N2,1,3581,
0.0533337,µm^3,Surface,N2,1,3582,
0.505555,µm^3,Surface,N2,1,3583,
0.0245375,µm^3,Surface,N2,1,3585,
0.15377,µm^3,Surface,N2,1,3586,
0.0338536,µm^3,Surface,N2,1,3587,
0.0489498,µm^3,Surface,N2,1,3588,
0.425204,µm^3,Surface,N2,1,3589,
0.00839227,µm^3,Surface,N2,1,3590,
0.180794,µm^3,Surface,N2,1,3591,
0.0620597,µm^3,Surface,N2,1,3592,
0,µm^3,Surface,N2,1,3593,
0.00103513,µm^3,Surface,N2,1,3596,
0.0274554,µm^3,Surface,N2,1,3597,
0.0906613,µm^3,Surface,N2,1,3598,
0.0486447,µm^3,Surface,N2,1,3599,
0.04515,µm^3,Surface,N2,1,3600,
0.000194523,µm^3,Surface,N2,1,3601,
0.016062,µm^3,Surface,N2,1,3603,
0.0193057,µm^3,Surface,N2,1,3604,
0.0272261,µm^3,Surface,N2,1,3605,
0.0127758,µm^3,Surface,N2,1,3606,
0.619249,µm^3,Surface,N2,1,3607,
0.0196606,µm^3,Surface,N2,1,3608,
0.472834,µm^3,Surface,N2,1,3609,
4.16833e-05,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3611,
0.119312,µm^3,Surface,N2,1,3612,
0,µm^3,Surface,N2,1,3613,
0.0444553,µm^3,Surface,N2,1,3614,
0,µm^3,Surface,N2,1,3615,
0.0454835,µm^3,Surface,N2,1,3616,
0.0293103,µm^3,Surface,N2,1,3617,
0.685707,µm^3,Surface,N2,1,3618,
0.00455737,µm^3,Surface,N2,1,3619,
0.428399,µm^3,Surface,N2,1,3620,
0.0692359,µm^3,Surface,N2,1,3621,
0,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0.00108376,µm^3,Surface,N2,1,3624,
0.000159786,µm^3,Surface,N2,1,3625,
0.00564808,µm^3,Surface,N2,1,3627,
0.0201679,µm^3,Surface,N2,1,3628,
0.175356,µm^3,Surface,N2,1,3629,
0.0475397,µm^3,Surface,N2,1,3630,
0.00045157,µm^3,Surface,N2,1,3633,
0.176454,µm^3,Surface,N2,1,3634,
0.139202,µm^3,Surface,N2,1,3635,
0.0274972,µm^3,Surface,N2,1,3636,
0.0120742,µm^3,Surface,N2,1,3637,
0.0510345,µm^3,Surface,N2,1,3638,
4.86304e-05,µm^3,Surface,N2,1,3639,
0.0024871,µm^3,Surface,N2,1,3640,
0.051174,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0.000138944,µm^3,Surface,N2,1,3643,
0.0969839,µm^3,Surface,N2,1,3644,
0.0655609,µm^3,Surface,N2,1,3645,
0.775971,µm^3,Surface,N2,1,3646,
0.0385019,µm^3,Surface,N2,1,3647,
0.0780937,µm^3,Surface,N2,1,3649,
0.084638,µm^3,Surface,N2,1,3650,
0,µm^3,Surface,N2,1,3651,
0.00648175,µm^3,Surface,N2,1,3652,
0.0317558,µm^3,Surface,N2,1,3653,
0.0084686,µm^3,Surface,N2,1,3655,
0.156905,µm^3,Surface,N2,1,3656,
0.0199524,µm^3,Surface,N2,1,3657,
0.0270594,µm^3,Surface,N2,1,3658,
0.0400647,µm^3,Surface,N2,1,3659,
0,µm^3,Surface,N2,1,3660,
0.0675831,µm^3,Surface,N2,1,3661,
0,µm^3,Surface,N2,1,3662,
0.322824,µm^3,Surface,N2,1,3663,
0.0566822,µm^3,Surface,N2,1,3664,
0.182441,µm^3,Surface,N2,1,3665,
0.0709313,µm^3,Surface,N2,1,3666,
0.0905228,µm^3,Surface,N2,1,3667,
0,µm^3,Surface,N2,1,3668,
0.0310401,µm^3,Surface,N2,1,3670,
0,µm^3,Surface,N2,1,3671,
0,µm^3,Surface,N2,1,3672,
0.0424269,µm^3,Surface,N2,1,3673,
0.00945508,µm^3,Surface,N2,1,3674,
0.0458308,µm^3,Surface,N2,1,3675,
0,µm^3,Surface,N2,1,3676,
0,µm^3,Surface,N2,1,3677,
0,µm^3,Surface,N2,1,3678,
0.0377369,µm^3,Surface,N2,1,3679,
0,µm^3,Surface,N2,1,3680,
0,µm^3,Surface,N2,1,3681,
0.0377792,µm^3,Surface,N2,1,3682,
0,µm^3,Surface,N2,1,3683,
0,µm^3,Surface,N2,1,3684,
0.000118103,µm^3,Surface,N2,1,3685,
0.00584956,µm^3,Surface,N2,1,3686,
0.0525555,µm^3,Surface,N2,1,3687,
0,µm^3,Surface,N2,1,3688,
0.250489,µm^3,Surface,N2,1,3689,
0,µm^3,Surface,N2,1,3690,
0.0222242,µm^3,Surface,N2,1,3691,
0.284258,µm^3,Surface,N2,1,3693,
0.00350139,µm^3,Surface,N2,1,3694,
0,µm^3,Surface,N2,1,3695,
0,µm^3,Surface,N2,1,3696,
0.0451778,µm^3,Surface,N2,1,3697,
0.210772,µm^3,Surface,N2,1,3698,
0.00216058,µm^3,Surface,N2,1,3699,
0,µm^3,Surface,N2,1,3700,
0.00913555,µm^3,Surface,N2,1,3701,
0.0319991,µm^3,Surface,N2,1,3702,
0.0478592,µm^3,Surface,N2,1,3703,
0,µm^3,Surface,N2,1,3704,
0.111607,µm^3,Surface,N2,1,3705,
0.0280597,µm^3,Surface,N2,1,3706,
0,µm^3,Surface,N2,1,3707,
0.0145614,µm^3,Surface,N2,1,3708,
0.0288031,µm^3,Surface,N2,1,3709,
0.000166733,µm^3,Surface,N2,1,3710,
0.0492138,µm^3,Surface,N2,1,3711,
0.0760857,µm^3,Surface,N2,1,3712,
0.116018,µm^3,Surface,N2,1,3713,
0.00167428,µm^3,Surface,N2,1,3714,
0.0447814,µm^3,Surface,N2,1,3715,
0,µm^3,Surface,N2,1,3716,
0.0235372,µm^3,Surface,N2,1,3718,
0.000229258,µm^3,Surface,N2,1,3719,
0,µm^3,Surface,N2,1,3720,
0,µm^3,Surface,N2,1,3721,
0.0740856,µm^3,Surface,N2,1,3722,
0,µm^3,Surface,N2,1,3723,
0.0154576,µm^3,Surface,N2,1,3725,
0.000389045,µm^3,Surface,N2,1,3726,
0,µm^3,Surface,N2,1,3727,
0.0505618,µm^3,Surface,N2,1,3728,
0.116901,µm^3,Surface,N2,1,3729,
0,µm^3,Surface,N2,1,3732,
0,µm^3,Surface,N2,1,3733,
0,µm^3,Surface,N2,1,3736,
0.0950873,µm^3,Surface,N2,1,3737,
0.250155,µm^3,Surface,N2,1,3738,
0,µm^3,Surface,N2,1,3739,
0.0177849,µm^3,Surface,N2,1,3740,
0,µm^3,Surface,N2,1,3741,
0.0329437,µm^3,Surface,N2,1,3742,
0.0646302,µm^3,Surface,N2,1,3743,
0,µm^3,Surface,N2,1,3744,
0.00359172,µm^3,Surface,N2,1,3745,
0,µm^3,Surface,N2,1,3746,
0,µm^3,Surface,N2,1,3747,
0.113101,µm^3,Surface,N2,1,3748,
0.182719,µm^3,Surface,N2,1,3749,
0.203671,µm^3,Surface,N2,1,3751,
0,µm^3,Surface,N2,1,3752,
0.140049,µm^3,Surface,N2,1,3753,
0.0979353,µm^3,Surface,N2,1,3754,
0.002501,µm^3,Surface,N2,1,3756,
0.0462962,µm^3,Surface,N2,1,3757,
0.00580787,µm^3,Surface,N2,1,3758,
0.000910085,µm^3,Surface,N2,1,3759,
0.0250934,µm^3,Surface,N2,1,3760,
0.0897864,µm^3,Surface,N2,1,3761,
0.0420794,µm^3,Surface,N2,1,3763,
0,µm^3,Surface,N2,1,3764,
0,µm^3,Surface,N2,1,3765,
0,µm^3,Surface,N2,1,3766,
0,µm^3,Surface,N2,1,3767,
0,µm^3,Surface,N2,1,3768,
0.198747,µm^3,Surface,N2,1,3770,
0,µm^3,Surface,N2,1,3771,
0.00864927,µm^3,Surface,N2,1,3772,
0.00573839,µm^3,Surface,N2,1,3773,
0.0176251,µm^3,Surface,N2,1,3774,
0.0404955,µm^3,Surface,N2,1,3775,
0.00185491,µm^3,Surface,N2,1,3776,
0.0372857,µm^3,Surface,N2,1,3777,
0.0362298,µm^3,Surface,N2,1,3778,
0.00246627,µm^3,Surface,N2,1,3779,
0.0247251,µm^3,Surface,N2,1,3780,
0,µm^3,Surface,N2,1,3781,
4.86306e-05,µm^3,Surface,N2,1,3782,
0.1956,µm^3,Surface,N2,1,3783,
0.0837489,µm^3,Surface,N2,1,3784,
0.00889242,µm^3,Surface,N2,1,3785,
0.0461225,µm^3,Surface,N2,1,3788,
0.00264689,µm^3,Surface,N2,1,3789,
0.00757248,µm^3,Surface,N2,1,3790,
0.00608578,µm^3,Surface,N2,1,3792,
0.00887159,µm^3,Surface,N2,1,3793,
0.0532296,µm^3,Surface,N2,1,3795,
1.38944e-05,µm^3,Surface,N2,1,3796,
0.00675269,µm^3,Surface,N2,1,3797,
0.0930519,µm^3,Surface,N2,1,3798,
0.170367,µm^3,Surface,N2,1,3799,
0.361287,µm^3,Surface,N2,1,3800,
0.00282057,µm^3,Surface,N2,1,3801,
0.197009,µm^3,Surface,N2,1,3802,
0.0603645,µm^3,Surface,N2,1,3803,
0.121702,µm^3,Surface,N2,1,3804,
0.317238,µm^3,Surface,N2,1,3805,
0.0704729,µm^3,Surface,N2,1,3806,
0.0677636,µm^3,Surface,N2,1,3807,
0,µm^3,Surface,N2,1,3808,
0.00411275,µm^3,Surface,N2,1,3810,
0.0200288,µm^3,Surface,N2,1,3811,
0.000229259,µm^3,Surface,N2,1,3813,
0.0536738,µm^3,Surface,N2,1,3814,
0,µm^3,Surface,N2,1,3815,
0.050868,µm^3,Surface,N2,1,3816,
0,µm^3,Surface,N2,1,3817,
0.000180628,µm^3,Surface,N2,1,3818,
0.0092189,µm^3,Surface,N2,1,3819,
0.0869858,µm^3,Surface,N2,1,3820,
0.00511319,µm^3,Surface,N2,1,3822,
0,µm^3,Surface,N2,1,3823,
0.000569672,µm^3,Surface,N2,1,3824,
0,µm^3,Surface,N2,1,3825,
9.72611e-05,µm^3,Surface,N2,1,3826,
0.000159786,µm^3,Surface,N2,1,3827,
0.00915642,µm^3,Surface,N2,1,3828,
0.507408,µm^3,Surface,N2,1,3829,
0.0282126,µm^3,Surface,N2,1,3830,
0.52889,µm^3,Surface,N2,1,3831,
0.0551123,µm^3,Surface,N2,1,3832,
0.0550148,µm^3,Surface,N2,1,3833,
0,µm^3,Surface,N2,1,3834,
0.485186,µm^3,Surface,N2,1,3835,
0,µm^3,Surface,N2,1,3836,
0.309053,µm^3,Surface,N2,1,3837,
0,µm^3,Surface,N2,1,3838,
0,µm^3,Surface,N2,1,3839,
0,µm^3,Surface,N2,1,3840,
0,µm^3,Surface,N2,1,3841,
0.0525695,µm^3,Surface,N2,1,3842,
0.0539245,µm^3,Surface,N2,1,3843,
2.08416e-05,µm^3,Surface,N2,1,3844,
0.230932,µm^3,Surface,N2,1,3845,
0.0327351,µm^3,Surface,N2,1,3846,
0.113685,µm^3,Surface,N2,1,3847,
0.29607,µm^3,Surface,N2,1,3848,
0,µm^3,Surface,N2,1,3850,
0.00307066,µm^3,Surface,N2,1,3851,
0.0123174,µm^3,Surface,N2,1,3853,
0.067305,µm^3,Surface,N2,1,3854,
0.00139639,µm^3,Surface,N2,1,3856,
0.395131,µm^3,Surface,N2,1,3857,
0.174473,µm^3,Surface,N2,1,3858,
0,µm^3,Surface,N2,1,3859,
0,µm^3,Surface,N2,1,3860,
0,µm^3,Surface,N2,1,3861,
0.0913632,µm^3,Surface,N2,1,3862,
1.3944,µm^3,Surface,N2,1,3863,
0.107403,µm^3,Surface,N2,1,3865,
0.00542577,µm^3,Surface,N2,1,3866,
0.0564742,µm^3,Surface,N2,1,3867,
0.0291436,µm^3,Surface,N2,1,3868,
0,µm^3,Surface,N2,1,3869,
0.455174,µm^3,Surface,N2,1,3870,
0.0239888,µm^3,Surface,N2,1,3871,
0.00885776,µm^3,Surface,N2,1,3873,
0.343684,µm^3,Surface,N2,1,3874,
0.638192,µm^3,Surface,N2,1,3875,
1.2471,µm^3,Surface,N2,1,3876,
9.03138e-05,µm^3,Surface,N2,1,3877,
0.0930023,µm^3,Surface,N2,1,3878,
0,µm^3,Surface,N2,1,3879,
0,µm^3,Surface,N2,1,3881,
0.0567728,µm^3,Surface,N2,1,3882,
0.0534728,µm^3,Surface,N2,1,3883,
0.203164,µm^3,Surface,N2,1,3884,
0.0370635,µm^3,Surface,N2,1,3885,
0.0790526,µm^3,Surface,N2,1,3886,
0,µm^3,Surface,N2,1,3887,
0.0588367,µm^3,Surface,N2,1,3888,
4.86305e-05,µm^3,Surface,N2,1,3889,
0,µm^3,Surface,N2,1,3891,
0,µm^3,Surface,N2,1,3892,
0.0586762,µm^3,Surface,N2,1,3894,
0.0809281,µm^3,Surface,N2,1,3896,
0.400021,µm^3,Surface,N2,1,3897,
0,µm^3,Surface,N2,1,3898,
0.125412,µm^3,Surface,N2,1,3899,
0,µm^3,Surface,N2,1,3900,
0.000444621,µm^3,Surface,N2,1,3901,
0,µm^3,Surface,N2,1,3902,
0.0048561,µm^3,Surface,N2,1,3903,
0.0120882,µm^3,Surface,N2,1,3904,
0.0402804,µm^3,Surface,N2,1,3905,
0,µm^3,Surface,N2,1,3906,
0.0517914,µm^3,Surface,N2,1,3907,
0.321913,µm^3,Surface,N2,1,3908,
0.0549943,µm^3,Surface,N2,1,3909,
0.0044462,µm^3,Surface,N2,1,3910,
0.208187,µm^3,Surface,N2,1,3911,
2.77889e-05,µm^3,Surface,N2,1,3912,
0.0481302,µm^3,Surface,N2,1,3913,
0.0583638,µm^3,Surface,N2,1,3915,
0.0146169,µm^3,Surface,N2,1,3916,
0,µm^3,Surface,N2,1,3917,
5.55779e-05,µm^3,Surface,N2,1,3918,
0.0136651,µm^3,Surface,N2,1,3919,
0.354989,µm^3,Surface,N2,1,3920,
0.000986502,µm^3,Surface,N2,1,3921,
0.0174375,µm^3,Surface,N2,1,3922,
0,µm^3,Surface,N2,1,3924,
0.0978588,µm^3,Surface,N2,1,3925,
0.428373,µm^3,Surface,N2,1,3926,
0.0863749,µm^3,Surface,N2,1,3927,
1.04541,µm^3,Surface,N2,1,3928,
0.155202,µm^3,Surface,N2,1,3929,
0.109801,µm^3,Surface,N2,1,3930,
0,µm^3,Surface,N2,1,3931,
0.157263,µm^3,Surface,N2,1,3933,
0.0385201,µm^3,Surface,N2,1,3935,
0.127065,µm^3,Surface,N2,1,3936,
0.000368203,µm^3,Surface,N2,1,3938,
0,µm^3,Surface,N2,1,3939,
0.00320961,µm^3,Surface,N2,1,3940,
0.108946,µm^3,Surface,N2,1,3944,
0.318453,µm^3,Surface,N2,1,3945,
0.0151519,µm^3,Surface,N2,1,3947,
0,µm^3,Surface,N2,1,3948,
0,µm^3,Surface,N2,1,3949,
0.0925715,µm^3,Surface,N2,1,3950,
0,µm^3,Surface,N2,1,3953,
0.0204248,µm^3,Surface,N2,1,3954,
0,µm^3,Surface,N2,1,3955,
0.0131165,µm^3,Surface,N2,1,3956,
0.0656165,µm^3,Surface,N2,1,3957,
0.098817,µm^3,Surface,N2,1,3958,
0.0281361,µm^3,Surface,N2,1,3959,
0.00229258,µm^3,Surface,N2,1,3960,
0.471508,µm^3,Surface,N2,1,3961,
0.062254,µm^3,Surface,N2,1,3962,
0,µm^3,Surface,N2,1,3964,
0.0476092,µm^3,Surface,N2,1,3965,
0.100166,µm^3,Surface,N2,1,3966,
0.00887159,µm^3,Surface,N2,1,3967,
0.256602,µm^3,Surface,N2,1,3968,
0,µm^3,Surface,N2,1,3969,
0,µm^3,Surface,N2,1,3970,
0.00122271,µm^3,Surface,N2,1,3971,
0.198641,µm^3,Surface,N2,1,3972,
0.0441641,µm^3,Surface,N2,1,3974,
0,µm^3,Surface,N2,1,3975,
0,µm^3,Surface,N2,1,3976,
0.017368,µm^3,Surface,N2,1,3977,
0.00770445,µm^3,Surface,N2,1,3978,
0.0685343,µm^3,Surface,N2,1,3980,
0.181912,µm^3,Surface,N2,1,3981,
0,µm^3,Surface,N2,1,3982,
0.110079,µm^3,Surface,N2,1,3983,
0.046838,µm^3,Surface,N2,1,3984,
0.0959611,µm^3,Surface,N2,1,3985,
0.0517707,µm^3,Surface,N2,1,3986,
0.0010004,µm^3,Surface,N2,1,3987,
0,µm^3,Surface,N2,1,3988,
0.116991,µm^3,Surface,N2,1,3989,
0.230551,µm^3,Surface,N2,1,3990,
0.00630808,µm^3,Surface,N2,1,3991,
0.064116,µm^3,Surface,N2,1,3992,
0.0137624,µm^3,Surface,N2,1,3993,
0.178133,µm^3,Surface,N2,1,3994,
0,µm^3,Surface,N2,1,3995,
0.0809629,µm^3,Surface,N2,1,3996,
0,µm^3,Surface,N2,1,3997,
0.0965949,µm^3,Surface,N2,1,3999,
0,µm^3,Surface,N2,1,4002,
0.187124,µm^3,Surface,N2,1,4003,
0.0925991,µm^3,Surface,N2,1,4004,
0.129079,µm^3,Surface,N2,1,4005,
0.000944824,µm^3,Surface,N2,1,4006,
0.522285,µm^3,Surface,N2,1,4007,
0.0820052,µm^3,Surface,N2,1,4008,
0.0485542,µm^3,Surface,N2,1,4009,
0.0963229,µm^3,Surface,N2,1,4011,
0.238943,µm^3,Surface,N2,1,4012,
0,µm^3,Surface,N2,1,4013,
0.964526,µm^3,Surface,N2,1,4014,
0.222722,µm^3,Surface,N2,1,4015,
0.00127828,µm^3,Surface,N2,1,4016,
0.0647342,µm^3,Surface,N2,1,4017,
0.0143877,µm^3,Surface,N2,1,4018,
0.0137973,µm^3,Surface,N2,1,4019,
0.106369,µm^3,Surface,N2,1,4020,
0.010657,µm^3,Surface,N2,1,4021,
0,µm^3,Surface,N2,1,4022,
0.336245,µm^3,Surface,N2,1,4023,
0,µm^3,Surface,N2,1,4025,
0.0507013,µm^3,Surface,N2,1,4026,
0.0239819,µm^3,Surface,N2,1,4027,
0.267711,µm^3,Surface,N2,1,4028,
0.28087,µm^3,Surface,N2,1,4029,
0.014874,µm^3,Surface,N2,1,4030,
0.0131928,µm^3,Surface,N2,1,4031,
0.00599543,µm^3,Surface,N2,1,4032,
0.0333607,µm^3,Surface,N2,1,4033,
0,µm^3,Surface,N2,1,4034,
0,µm^3,Surface,N2,1,4035,
0.0803726,µm^3,Surface,N2,1,4036,
0.000257047,µm^3,Surface,N2,1,4037,
0.117707,µm^3,Surface,N2,1,4038,
0.103506,µm^3,Surface,N2,1,4039,
0.0150546,µm^3,Surface,N2,1,4040,
0.195988,µm^3,Surface,N2,1,4041,
0.01725,µm^3,Surface,N2,1,4042,
0.069618,µm^3,Surface,N2,1,4043,
0,µm^3,Surface,N2,1,4044,
0,µm^3,Surface,N2,1,4045,
0,µm^3,Surface,N2,1,4046,
0,µm^3,Surface,N2,1,4047,
0,µm^3,Surface,N2,1,4048,
0,µm^3,Surface,N2,1,4049,
0.145279,µm^3,Surface,N2,1,4051,
0.0283168,µm^3,Surface,N2,1,4052,
0.0435177,µm^3,Surface,N2,1,4053,
0.0402866,µm^3,Surface,N2,1,4054,
0.0634908,µm^3,Surface,N2,1,4055,
0.0897167,µm^3,Surface,N2,1,4056,
0.00282751,µm^3,Surface,N2,1,4057,
0.026177,µm^3,Surface,N2,1,4058,
0.150372,µm^3,Surface,N2,1,4059,
0.0209736,µm^3,Surface,N2,1,4060,
0.0285185,µm^3,Surface,N2,1,4061,
0,µm^3,Surface,N2,1,4062,
0,µm^3,Surface,N2,1,4063,
0,µm^3,Surface,N2,1,4064,
0,µm^3,Surface,N2,1,4065,
0,µm^3,Surface,N2,1,4066,
0.0823038,µm^3,Surface,N2,1,4067,
0.0657826,µm^3,Surface,N2,1,4069,
0.0603368,µm^3,Surface,N2,1,4071,
0.128753,µm^3,Surface,N2,1,4072,
0.00298035,µm^3,Surface,N2,1,4073,
0.000145892,µm^3,Surface,N2,1,4074,
0,µm^3,Surface,N2,1,4075,
0.0877574,µm^3,Surface,N2,1,4076,
0,µm^3,Surface,N2,1,4077,
0.01989,µm^3,Surface,N2,1,4078,
0.043441,µm^3,Surface,N2,1,4079,
0.175681,µm^3,Surface,N2,1,4080,
0.000409884,µm^3,Surface,N2,1,4081,
0.0216128,µm^3,Surface,N2,1,4082,
0.0148254,µm^3,Surface,N2,1,4083,
0,µm^3,Surface,N2,1,4084,
0.0215711,µm^3,Surface,N2,1,4085,
1.38944e-05,µm^3,Surface,N2,1,4086,
0,µm^3,Surface,N2,1,4087,
0.00559943,µm^3,Surface,N2,1,4088,
0.00166038,µm^3,Surface,N2,1,4089,
0.00708617,µm^3,Surface,N2,1,4090,
0.00821857,µm^3,Surface,N2,1,4091,
0,µm^3,Surface,N2,1,4092,
0.00903827,µm^3,Surface,N2,1,4093,
0.056419,µm^3,Surface,N2,1,4094,
0,µm^3,Surface,N2,1,4095,
0.0187296,µm^3,Surface,N2,1,4096,
0.196704,µm^3,Surface,N2,1,4097,
0.00337633,µm^3,Surface,N2,1,4098,
0.104744,µm^3,Surface,N2,1,4099,
0.0582802,µm^3,Surface,N2,1,4100,
0.0571964,µm^3,Surface,N2,1,4101,
0.434916,µm^3,Surface,N2,1,4102,
0.0101777,µm^3,Surface,N2,1,4103,
0.00338328,µm^3,Surface,N2,1,4104,
0,µm^3,Surface,N2,1,4106,
0.139973,µm^3,Surface,N2,1,4108,
0.0236416,µm^3,Surface,N2,1,4110,
0.00476579,µm^3,Surface,N2,1,4111,
0,µm^3,Surface,N2,1,4112,
0.103062,µm^3,Surface,N2,1,4115,
0.0377998,µm^3,Surface,N2,1,4116,
0.03978,µm^3,Surface,N2,1,4117,
0.00428642,µm^3,Surface,N2,1,4118,
0.0727995,µm^3,Surface,N2,1,4119,
0.00012505,µm^3,Surface,N2,1,4120,
0.00789203,µm^3,Surface,N2,1,4121,
0.025545,µm^3,Surface,N2,1,4122,
0.258708,µm^3,Surface,N2,1,4123,
0.0741687,µm^3,Surface,N2,1,4124,
0.0477274,µm^3,Surface,N2,1,4125,
0.0288867,µm^3,Surface,N2,1,4126,
0.00586344,µm^3,Surface,N2,1,4127,
0.16251,µm^3,Surface,N2,1,4128,
0,µm^3,Surface,N2,1,4129,
0.208521,µm^3,Surface,N2,1,4130,
0.0411276,µm^3,Surface,N2,1,4131,
0.027914,µm^3,Surface,N2,1,4132,
0.0917652,µm^3,Surface,N2,1,4133,
0.0020008,µm^3,Surface,N2,1,4134,
0.00242458,µm^3,Surface,N2,1,4135,
0.00136165,µm^3,Surface,N2,1,4136,
0.100429,µm^3,Surface,N2,1,4137,
0,µm^3,Surface,N2,1,4138,
0.0728553,µm^3,Surface,N2,1,4139,
0.346112,µm^3,Surface,N2,1,4140,
0.0495406,µm^3,Surface,N2,1,4141,
0.0736544,µm^3,Surface,N2,1,4142,
0.085715,µm^3,Surface,N2,1,4143,
0.095052,µm^3,Surface,N2,1,4144,
0.327534,µm^3,Surface,N2,1,4145,
0.0159022,µm^3,Surface,N2,1,4146,
0.0990189,µm^3,Surface,N2,1,4148,
0,µm^3,Surface,N2,1,4149,
0,µm^3,Surface,N2,1,4150,
0,µm^3,Surface,N2,1,4151,
0.0573287,µm^3,Surface,N2,1,4152,
0.112247,µm^3,Surface,N2,1,4153,
0.069243,µm^3,Surface,N2,1,4155,
0.0666312,µm^3,Surface,N2,1,4156,
0.1083,µm^3,Surface,N2,1,4158,
0.029352,µm^3,Surface,N2,1,4159,
0.156132,µm^3,Surface,N2,1,4160,
0.0305055,µm^3,Surface,N2,1,4162,
0.0224535,µm^3,Surface,N2,1,4163,
0.118005,µm^3,Surface,N2,1,4164,
0.0734326,µm^3,Surface,N2,1,4165,
0.190548,µm^3,Surface,N2,1,4168,
0.239555,µm^3,Surface,N2,1,4169,
0.110759,µm^3,Surface,N2,1,4171,
0,µm^3,Surface,N2,1,4173,
0.0982134,µm^3,Surface,N2,1,4174,
0.0700627,µm^3,Surface,N2,1,4175,
0,µm^3,Surface,N2,1,4176,
0.0975113,µm^3,Surface,N2,1,4177,
0.0582799,µm^3,Surface,N2,1,4178,
0.345077,µm^3,Surface,N2,1,4179,
0.0590169,µm^3,Surface,N2,1,4180,
0.179516,µm^3,Surface,N2,1,4181,
0.025948,µm^3,Surface,N2,1,4182,
0.0218421,µm^3,Surface,N2,1,4183,
0,µm^3,Surface,N2,1,4185,
0,µm^3,Surface,N2,1,4186,
0,µm^3,Surface,N2,1,4187,
0.0166039,µm^3,Surface,N2,1,4188,
0.0733964,µm^3,Surface,N2,1,4189,
0,µm^3,Surface,N2,1,4190,
0,µm^3,Surface,N2,1,4191,
0,µm^3,Surface,N2,1,4193,
0.258951,µm^3,Surface,N2,1,4194,
0,µm^3,Surface,N2,1,4196,
0,µm^3,Surface,N2,1,4197,
0.00428642,µm^3,Surface,N2,1,4198,
0.0142696,µm^3,Surface,N2,1,4199,
0.0341735,µm^3,Surface,N2,1,4200,
0.00560639,µm^3,Surface,N2,1,4201,
0,µm^3,Surface,N2,1,4202,
0.171193,µm^3,Surface,N2,1,4203,
0.0185838,µm^3,Surface,N2,1,4204,
0.0034111,µm^3,Surface,N2,1,4205,
0.00126439,µm^3,Surface,N2,1,4206,
0.0508399,µm^3,Surface,N2,1,4207,
0,µm^3,Surface,N2,1,4208,
0.123034,µm^3,Surface,N2,1,4209,
0.0261492,µm^3,Surface,N2,1,4210,
0.117784,µm^3,Surface,N2,1,4211,
0.0069472,µm^3,Surface,N2,1,4214,
0.00873266,µm^3,Surface,N2,1,4215,
0.142258,µm^3,Surface,N2,1,4216,
0.188972,µm^3,Surface,N2,1,4217,
0.00814214,µm^3,Surface,N2,1,4218,
0,µm^3,Surface,N2,1,4219,
0.0352432,µm^3,Surface,N2,1,4220,
0.0330478,µm^3,Surface,N2,1,4221,
0.056029,µm^3,Surface,N2,1,4222,
0.12091,µm^3,Surface,N2,1,4223,
0.0328674,µm^3,Surface,N2,1,4224,
0,µm^3,Surface,N2,1,4225,
0.161794,µm^3,Surface,N2,1,4226,
0.00029873,µm^3,Surface,N2,1,4227,
0,µm^3,Surface,N2,1,4228,
0.0338955,µm^3,Surface,N2,1,4229,
0.0350557,µm^3,Surface,N2,1,4230,
0.00483524,µm^3,Surface,N2,1,4231,
0.0154992,µm^3,Surface,N2,1,4233,
0.124925,µm^3,Surface,N2,1,4234,
0.0111086,µm^3,Surface,N2,1,4235,
0.024211,µm^3,Surface,N2,1,4236,
0,µm^3,Surface,N2,1,4237,
0,µm^3,Surface,N2,1,4238,
0.0879655,µm^3,Surface,N2,1,4239,
0.0776701,µm^3,Surface,N2,1,4240,
0.147309,µm^3,Surface,N2,1,4243,
0.0112266,µm^3,Surface,N2,1,4244,
0,µm^3,Surface,N2,1,4245,
0.0703337,µm^3,Surface,N2,1,4246,
0.0860416,µm^3,Surface,N2,1,4247,
0,µm^3,Surface,N2,1,4248,
0.339672,µm^3,Surface,N2,1,4249,
0.372461,µm^3,Surface,N2,1,4250,
0.0303455,µm^3,Surface,N2,1,4251,
0.11422,µm^3,Surface,N2,1,4252,
0.0146934,µm^3,Surface,N2,1,4253,
0.0532159,µm^3,Surface,N2,1,4255,
0,µm^3,Surface,N2,1,4257,
6.9472e-06,µm^3,Surface,N2,1,4258,
