
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.72591,,Surface,1,Image 1,1,3564,
1.74817,,Surface,1,Image 1,1,3565,
2.75691,,Surface,1,Image 1,1,3566,
1.9146,,Surface,1,Image 1,1,3567,
13.8545,,Surface,1,Image 1,1,3568,
1.94254,,Surface,1,Image 1,1,3569,
0.715099,,Surface,1,Image 1,1,3570,
0.662941,,Surface,1,Image 1,1,3571,
1.53384,,Surface,1,Image 1,1,3573,
13.981,,Surface,1,Image 1,1,3574,
2.33172,,Surface,1,Image 1,1,3575,
1.99749,,Surface,1,Image 1,1,3576,
1.78223,,Surface,1,Image 1,1,3577,
2.09295,,Surface,1,Image 1,1,3578,
1.39606,,Surface,1,Image 1,1,3579,
2.4367,,Surface,1,Image 1,1,3580,
2.23666,,Surface,1,Image 1,1,3581,
1.77889,,Surface,1,Image 1,1,3582,
4.41653,,Surface,1,Image 1,1,3583,
0.95312,,Surface,1,Image 1,1,3585,
2.37749,,Surface,1,Image 1,1,3586,
0.941604,,Surface,1,Image 1,1,3587,
2.21614,,Surface,1,Image 1,1,3588,
1.63889,,Surface,1,Image 1,1,3589,
0.820146,,Surface,1,Image 1,1,3590,
4.33045,,Surface,1,Image 1,1,3591,
0.0786533,,Surface,1,Image 1,1,3592,
1.66417,,Surface,1,Image 1,1,3593,
3.12108,,Surface,1,Image 1,1,3596,
1.65098,,Surface,1,Image 1,1,3597,
0.232063,,Surface,1,Image 1,1,3598,
1.46659,,Surface,1,Image 1,1,3599,
7.77618,,Surface,1,Image 1,1,3600,
0.856517,,Surface,1,Image 1,1,3601,
0.301533,,Surface,1,Image 1,1,3603,
1.45654,,Surface,1,Image 1,1,3604,
0.745325,,Surface,1,Image 1,1,3605,
0.773426,,Surface,1,Image 1,1,3606,
2.82028,,Surface,1,Image 1,1,3607,
2.54853,,Surface,1,Image 1,1,3608,
6.98071,,Surface,1,Image 1,1,3609,
1.18527,,Surface,1,Image 1,1,3610,
11.8821,,Surface,1,Image 1,1,3611,
1.53863,,Surface,1,Image 1,1,3612,
0,,Surface,1,Image 1,1,3613,
2.45716,,Surface,1,Image 1,1,3614,
2.66112,,Surface,1,Image 1,1,3615,
7.26432,,Surface,1,Image 1,1,3616,
12.7126,,Surface,1,Image 1,1,3617,
6.15269,,Surface,1,Image 1,1,3618,
1.52503,,Surface,1,Image 1,1,3619,
5.50268,,Surface,1,Image 1,1,3620,
2.07379,,Surface,1,Image 1,1,3621,
3.69199,,Surface,1,Image 1,1,3622,
3.46077,,Surface,1,Image 1,1,3623,
1.98072,,Surface,1,Image 1,1,3624,
0.783846,,Surface,1,Image 1,1,3625,
2.07696,,Surface,1,Image 1,1,3627,
2.88885,,Surface,1,Image 1,1,3628,
1.51932,,Surface,1,Image 1,1,3629,
14.9347,,Surface,1,Image 1,1,3630,
1.38779,,Surface,1,Image 1,1,3633,
2.51034,,Surface,1,Image 1,1,3634,
0.666957,,Surface,1,Image 1,1,3635,
14.6571,,Surface,1,Image 1,1,3636,
0.806556,,Surface,1,Image 1,1,3637,
0.0227681,,Surface,1,Image 1,1,3638,
0.701501,,Surface,1,Image 1,1,3639,
0.99632,,Surface,1,Image 1,1,3640,
21.3402,,Surface,1,Image 1,1,3641,
1.03196,,Surface,1,Image 1,1,3642,
1.1142,,Surface,1,Image 1,1,3643,
0.462635,,Surface,1,Image 1,1,3644,
1.39442,,Surface,1,Image 1,1,3645,
3.67291,,Surface,1,Image 1,1,3646,
0.000139297,,Surface,1,Image 1,1,3647,
1.57796,,Surface,1,Image 1,1,3649,
0.00157772,,Surface,1,Image 1,1,3650,
1.05009,,Surface,1,Image 1,1,3651,
2.22207,,Surface,1,Image 1,1,3652,
1.77797,,Surface,1,Image 1,1,3653,
1.06633,,Surface,1,Image 1,1,3655,
2.8301,,Surface,1,Image 1,1,3656,
4.04348,,Surface,1,Image 1,1,3657,
2.87744,,Surface,1,Image 1,1,3658,
0.000235971,,Surface,1,Image 1,1,3659,
1.67673,,Surface,1,Image 1,1,3660,
1.92774,,Surface,1,Image 1,1,3661,
1.43401,,Surface,1,Image 1,1,3662,
20.3165,,Surface,1,Image 1,1,3663,
4.26826,,Surface,1,Image 1,1,3664,
8.61158,,Surface,1,Image 1,1,3665,
1.13019,,Surface,1,Image 1,1,3666,
2.74115,,Surface,1,Image 1,1,3667,
0.854359,,Surface,1,Image 1,1,3668,
1.15234,,Surface,1,Image 1,1,3670,
0.853475,,Surface,1,Image 1,1,3671,
0.211892,,Surface,1,Image 1,1,3672,
2.28124,,Surface,1,Image 1,1,3673,
0.193919,,Surface,1,Image 1,1,3674,
1.28363,,Surface,1,Image 1,1,3675,
1.73754,,Surface,1,Image 1,1,3676,
0.0294629,,Surface,1,Image 1,1,3677,
0.673306,,Surface,1,Image 1,1,3678,
1.02585,,Surface,1,Image 1,1,3679,
0.960026,,Surface,1,Image 1,1,3680,
2.2281,,Surface,1,Image 1,1,3681,
5.49364,,Surface,1,Image 1,1,3682,
0.333664,,Surface,1,Image 1,1,3683,
1.07283,,Surface,1,Image 1,1,3684,
1.12859,,Surface,1,Image 1,1,3685,
0.030133,,Surface,1,Image 1,1,3686,
1.0518,,Surface,1,Image 1,1,3687,
0.896713,,Surface,1,Image 1,1,3688,
29.0275,,Surface,1,Image 1,1,3689,
2.76918,,Surface,1,Image 1,1,3690,
6.30378,,Surface,1,Image 1,1,3691,
1.91065,,Surface,1,Image 1,1,3693,
1.11114,,Surface,1,Image 1,1,3694,
0,,Surface,1,Image 1,1,3695,
1.82156,,Surface,1,Image 1,1,3696,
3.54624,,Surface,1,Image 1,1,3697,
0.476599,,Surface,1,Image 1,1,3698,
3.16688,,Surface,1,Image 1,1,3699,
1.16931,,Surface,1,Image 1,1,3700,
1.29345,,Surface,1,Image 1,1,3701,
2.35696,,Surface,1,Image 1,1,3702,
2.26802,,Surface,1,Image 1,1,3703,
5.17602,,Surface,1,Image 1,1,3704,
1.96488,,Surface,1,Image 1,1,3705,
1.00041,,Surface,1,Image 1,1,3706,
0.13851,,Surface,1,Image 1,1,3707,
0.553945,,Surface,1,Image 1,1,3708,
1.09201,,Surface,1,Image 1,1,3709,
1.00966,,Surface,1,Image 1,1,3710,
8.2939,,Surface,1,Image 1,1,3711,
2.41377,,Surface,1,Image 1,1,3712,
1.20571,,Surface,1,Image 1,1,3713,
5.48417,,Surface,1,Image 1,1,3714,
2.41782,,Surface,1,Image 1,1,3715,
0.203981,,Surface,1,Image 1,1,3716,
1.92015,,Surface,1,Image 1,1,3718,
15.9127,,Surface,1,Image 1,1,3719,
0.662481,,Surface,1,Image 1,1,3720,
2.19832,,Surface,1,Image 1,1,3721,
1.6519,,Surface,1,Image 1,1,3722,
0.384232,,Surface,1,Image 1,1,3723,
0.0170082,,Surface,1,Image 1,1,3725,
1.248,,Surface,1,Image 1,1,3726,
0.0653501,,Surface,1,Image 1,1,3727,
1.67587,,Surface,1,Image 1,1,3728,
0.21451,,Surface,1,Image 1,1,3729,
0.000824125,,Surface,1,Image 1,1,3732,
1.85351,,Surface,1,Image 1,1,3733,
3.95442,,Surface,1,Image 1,1,3736,
0.955728,,Surface,1,Image 1,1,3737,
0.232079,,Surface,1,Image 1,1,3738,
23.7507,,Surface,1,Image 1,1,3739,
8.3554,,Surface,1,Image 1,1,3740,
0.698213,,Surface,1,Image 1,1,3741,
1.48917,,Surface,1,Image 1,1,3742,
1.30976,,Surface,1,Image 1,1,3743,
3.43491,,Surface,1,Image 1,1,3744,
13.2835,,Surface,1,Image 1,1,3745,
24.1244,,Surface,1,Image 1,1,3746,
0.766598,,Surface,1,Image 1,1,3747,
11.6102,,Surface,1,Image 1,1,3748,
20.4279,,Surface,1,Image 1,1,3749,
1.84598,,Surface,1,Image 1,1,3751,
2.69169,,Surface,1,Image 1,1,3752,
0.0338704,,Surface,1,Image 1,1,3753,
1.45782,,Surface,1,Image 1,1,3754,
1.44522,,Surface,1,Image 1,1,3756,
0.443352,,Surface,1,Image 1,1,3757,
1.23329,,Surface,1,Image 1,1,3758,
1.57435,,Surface,1,Image 1,1,3759,
2.88603,,Surface,1,Image 1,1,3760,
22.631,,Surface,1,Image 1,1,3761,
5.43444,,Surface,1,Image 1,1,3763,
3.56433,,Surface,1,Image 1,1,3764,
1.73994,,Surface,1,Image 1,1,3765,
1.97525,,Surface,1,Image 1,1,3766,
0.476768,,Surface,1,Image 1,1,3767,
0.194273,,Surface,1,Image 1,1,3768,
11.5276,,Surface,1,Image 1,1,3770,
0.65382,,Surface,1,Image 1,1,3771,
4.03176,,Surface,1,Image 1,1,3772,
2.5066,,Surface,1,Image 1,1,3773,
4.13596,,Surface,1,Image 1,1,3774,
2.0311,,Surface,1,Image 1,1,3775,
11.2478,,Surface,1,Image 1,1,3776,
2.00993,,Surface,1,Image 1,1,3777,
9.58934,,Surface,1,Image 1,1,3778,
0.4899,,Surface,1,Image 1,1,3779,
2.32304,,Surface,1,Image 1,1,3780,
0.0854851,,Surface,1,Image 1,1,3781,
2.09733,,Surface,1,Image 1,1,3782,
1.94808,,Surface,1,Image 1,1,3783,
1.80126,,Surface,1,Image 1,1,3784,
1.81647,,Surface,1,Image 1,1,3785,
1.06053,,Surface,1,Image 1,1,3788,
24.4456,,Surface,1,Image 1,1,3789,
4.78472,,Surface,1,Image 1,1,3790,
0.938727,,Surface,1,Image 1,1,3792,
0.328422,,Surface,1,Image 1,1,3793,
1.26249,,Surface,1,Image 1,1,3795,
0.884134,,Surface,1,Image 1,1,3796,
1.03036,,Surface,1,Image 1,1,3797,
1.81876,,Surface,1,Image 1,1,3798,
0.349452,,Surface,1,Image 1,1,3799,
6.5873,,Surface,1,Image 1,1,3800,
1.67736,,Surface,1,Image 1,1,3801,
2.29881,,Surface,1,Image 1,1,3802,
1.22509,,Surface,1,Image 1,1,3803,
2.59043,,Surface,1,Image 1,1,3804,
4.88207,,Surface,1,Image 1,1,3805,
1.90161,,Surface,1,Image 1,1,3806,
0.399194,,Surface,1,Image 1,1,3807,
3.46847,,Surface,1,Image 1,1,3808,
0.00431399,,Surface,1,Image 1,1,3810,
3.70326,,Surface,1,Image 1,1,3811,
0.872433,,Surface,1,Image 1,1,3813,
26.7646,,Surface,1,Image 1,1,3814,
0,,Surface,1,Image 1,1,3815,
2.3103,,Surface,1,Image 1,1,3816,
0.805527,,Surface,1,Image 1,1,3817,
1.54512,,Surface,1,Image 1,1,3818,
2.97996,,Surface,1,Image 1,1,3819,
2.19504,,Surface,1,Image 1,1,3820,
4.1235,,Surface,1,Image 1,1,3822,
0.71936,,Surface,1,Image 1,1,3823,
0.882532,,Surface,1,Image 1,1,3824,
1.17915,,Surface,1,Image 1,1,3825,
10.6986,,Surface,1,Image 1,1,3826,
1.54686,,Surface,1,Image 1,1,3827,
0.673765,,Surface,1,Image 1,1,3828,
5.78849,,Surface,1,Image 1,1,3829,
7.28535,,Surface,1,Image 1,1,3830,
4.308,,Surface,1,Image 1,1,3831,
1.88688,,Surface,1,Image 1,1,3832,
1.72569,,Surface,1,Image 1,1,3833,
0.39319,,Surface,1,Image 1,1,3834,
1.66441,,Surface,1,Image 1,1,3835,
0.99927,,Surface,1,Image 1,1,3836,
4.51708,,Surface,1,Image 1,1,3837,
0.00898778,,Surface,1,Image 1,1,3838,
7.26177,,Surface,1,Image 1,1,3839,
0.768228,,Surface,1,Image 1,1,3840,
18.3701,,Surface,1,Image 1,1,3841,
1.64746,,Surface,1,Image 1,1,3842,
20.8848,,Surface,1,Image 1,1,3843,
2.59864,,Surface,1,Image 1,1,3844,
4.19735,,Surface,1,Image 1,1,3845,
10.6023,,Surface,1,Image 1,1,3846,
2.20926,,Surface,1,Image 1,1,3847,
2.10935,,Surface,1,Image 1,1,3848,
0.00028757,,Surface,1,Image 1,1,3850,
2.00157,,Surface,1,Image 1,1,3851,
3.94776,,Surface,1,Image 1,1,3853,
0.884245,,Surface,1,Image 1,1,3854,
1.03508,,Surface,1,Image 1,1,3856,
2.27163,,Surface,1,Image 1,1,3857,
1.73208,,Surface,1,Image 1,1,3858,
0.560505,,Surface,1,Image 1,1,3859,
0.414354,,Surface,1,Image 1,1,3860,
14.0107,,Surface,1,Image 1,1,3861,
2.26007,,Surface,1,Image 1,1,3862,
3.52689,,Surface,1,Image 1,1,3863,
1.42714,,Surface,1,Image 1,1,3865,
1.01336,,Surface,1,Image 1,1,3866,
0.844977,,Surface,1,Image 1,1,3867,
1.72717,,Surface,1,Image 1,1,3868,
0.719615,,Surface,1,Image 1,1,3869,
1.92353,,Surface,1,Image 1,1,3870,
1.48438,,Surface,1,Image 1,1,3871,
16.5073,,Surface,1,Image 1,1,3873,
3.31752,,Surface,1,Image 1,1,3874,
2.20442,,Surface,1,Image 1,1,3875,
17.0736,,Surface,1,Image 1,1,3876,
1.60749,,Surface,1,Image 1,1,3877,
0.705424,,Surface,1,Image 1,1,3878,
1.9242,,Surface,1,Image 1,1,3879,
0.22,,Surface,1,Image 1,1,3881,
1.84023,,Surface,1,Image 1,1,3882,
12.892,,Surface,1,Image 1,1,3883,
1.63434,,Surface,1,Image 1,1,3884,
2.40272,,Surface,1,Image 1,1,3885,
2.33983,,Surface,1,Image 1,1,3886,
12.1676,,Surface,1,Image 1,1,3887,
0.0692799,,Surface,1,Image 1,1,3888,
0.939628,,Surface,1,Image 1,1,3889,
0.291877,,Surface,1,Image 1,1,3891,
0.737106,,Surface,1,Image 1,1,3892,
3.15856,,Surface,1,Image 1,1,3894,
2.69138,,Surface,1,Image 1,1,3896,
1.45845,,Surface,1,Image 1,1,3897,
3.07852,,Surface,1,Image 1,1,3898,
0.0170563,,Surface,1,Image 1,1,3899,
2.08924,,Surface,1,Image 1,1,3900,
1.89652,,Surface,1,Image 1,1,3901,
0,,Surface,1,Image 1,1,3902,
2.13314,,Surface,1,Image 1,1,3903,
7.74383,,Surface,1,Image 1,1,3904,
10.8121,,Surface,1,Image 1,1,3905,
3.34595,,Surface,1,Image 1,1,3906,
3.55459,,Surface,1,Image 1,1,3907,
1.72805,,Surface,1,Image 1,1,3908,
5.7406,,Surface,1,Image 1,1,3909,
2.11578,,Surface,1,Image 1,1,3910,
2.68384,,Surface,1,Image 1,1,3911,
1.17083,,Surface,1,Image 1,1,3912,
1.61101,,Surface,1,Image 1,1,3913,
3.94599,,Surface,1,Image 1,1,3915,
0.730326,,Surface,1,Image 1,1,3916,
0.964641,,Surface,1,Image 1,1,3917,
1.88707,,Surface,1,Image 1,1,3918,
6.35539,,Surface,1,Image 1,1,3919,
27.0785,,Surface,1,Image 1,1,3920,
1.21439,,Surface,1,Image 1,1,3921,
2.64757,,Surface,1,Image 1,1,3922,
1.30162,,Surface,1,Image 1,1,3924,
0.676861,,Surface,1,Image 1,1,3925,
2.85007,,Surface,1,Image 1,1,3926,
1.41176,,Surface,1,Image 1,1,3927,
2.29582,,Surface,1,Image 1,1,3928,
7.78352,,Surface,1,Image 1,1,3929,
1.38046,,Surface,1,Image 1,1,3930,
1.58534,,Surface,1,Image 1,1,3931,
4.29938,,Surface,1,Image 1,1,3933,
2.22879,,Surface,1,Image 1,1,3935,
1.10044,,Surface,1,Image 1,1,3936,
10.7982,,Surface,1,Image 1,1,3938,
1.14132,,Surface,1,Image 1,1,3939,
1.5309,,Surface,1,Image 1,1,3940,
12.4396,,Surface,1,Image 1,1,3944,
2.06018,,Surface,1,Image 1,1,3945,
1.08923,,Surface,1,Image 1,1,3947,
0.961064,,Surface,1,Image 1,1,3948,
0.425874,,Surface,1,Image 1,1,3949,
37.2697,,Surface,1,Image 1,1,3950,
0.196334,,Surface,1,Image 1,1,3953,
1.54884,,Surface,1,Image 1,1,3954,
2.22906,,Surface,1,Image 1,1,3955,
7.02188,,Surface,1,Image 1,1,3956,
2.18978,,Surface,1,Image 1,1,3957,
4.99936,,Surface,1,Image 1,1,3958,
1.82665,,Surface,1,Image 1,1,3959,
3.07336,,Surface,1,Image 1,1,3960,
1.01451,,Surface,1,Image 1,1,3961,
1.41487,,Surface,1,Image 1,1,3962,
0.0561744,,Surface,1,Image 1,1,3964,
1.01536,,Surface,1,Image 1,1,3965,
5.70545,,Surface,1,Image 1,1,3966,
12.296,,Surface,1,Image 1,1,3967,
1.94702,,Surface,1,Image 1,1,3968,
0.797014,,Surface,1,Image 1,1,3969,
0.638045,,Surface,1,Image 1,1,3970,
3.23782,,Surface,1,Image 1,1,3971,
2.76089,,Surface,1,Image 1,1,3972,
0.000538184,,Surface,1,Image 1,1,3974,
0.865402,,Surface,1,Image 1,1,3975,
0.990751,,Surface,1,Image 1,1,3976,
5.8751,,Surface,1,Image 1,1,3977,
38.5176,,Surface,1,Image 1,1,3978,
4.65559,,Surface,1,Image 1,1,3980,
6.55028,,Surface,1,Image 1,1,3981,
0.634875,,Surface,1,Image 1,1,3982,
2.46179,,Surface,1,Image 1,1,3983,
1.127,,Surface,1,Image 1,1,3984,
1.57024,,Surface,1,Image 1,1,3985,
1.32732,,Surface,1,Image 1,1,3986,
1.51683,,Surface,1,Image 1,1,3987,
0.0773127,,Surface,1,Image 1,1,3988,
2.08528,,Surface,1,Image 1,1,3989,
2.11213,,Surface,1,Image 1,1,3990,
5.98987,,Surface,1,Image 1,1,3991,
1.76393,,Surface,1,Image 1,1,3992,
1.86269,,Surface,1,Image 1,1,3993,
1.29812,,Surface,1,Image 1,1,3994,
1.27417,,Surface,1,Image 1,1,3995,
4.00607,,Surface,1,Image 1,1,3996,
0.454541,,Surface,1,Image 1,1,3997,
2.85278,,Surface,1,Image 1,1,3999,
0.330511,,Surface,1,Image 1,1,4002,
1.51684,,Surface,1,Image 1,1,4003,
1.01691,,Surface,1,Image 1,1,4004,
2.25534,,Surface,1,Image 1,1,4005,
0.000297243,,Surface,1,Image 1,1,4006,
4.46938,,Surface,1,Image 1,1,4007,
1.73013,,Surface,1,Image 1,1,4008,
0.992696,,Surface,1,Image 1,1,4009,
2.25901,,Surface,1,Image 1,1,4011,
2.14825,,Surface,1,Image 1,1,4012,
0.043821,,Surface,1,Image 1,1,4013,
6.33726,,Surface,1,Image 1,1,4014,
2.24537,,Surface,1,Image 1,1,4015,
1.27863,,Surface,1,Image 1,1,4016,
2.06588,,Surface,1,Image 1,1,4017,
4.47804,,Surface,1,Image 1,1,4018,
11.7236,,Surface,1,Image 1,1,4019,
16.3698,,Surface,1,Image 1,1,4020,
1.21071,,Surface,1,Image 1,1,4021,
0.462795,,Surface,1,Image 1,1,4022,
8.3174,,Surface,1,Image 1,1,4023,
1.32663,,Surface,1,Image 1,1,4025,
15.3558,,Surface,1,Image 1,1,4026,
0.899313,,Surface,1,Image 1,1,4027,
1.86848,,Surface,1,Image 1,1,4028,
1.50728,,Surface,1,Image 1,1,4029,
1.77763,,Surface,1,Image 1,1,4030,
0.000103212,,Surface,1,Image 1,1,4031,
2.0394,,Surface,1,Image 1,1,4032,
1.17513,,Surface,1,Image 1,1,4033,
1.15825,,Surface,1,Image 1,1,4034,
1.56732,,Surface,1,Image 1,1,4035,
1.96087,,Surface,1,Image 1,1,4036,
1.22399,,Surface,1,Image 1,1,4037,
1.27036,,Surface,1,Image 1,1,4038,
0.58752,,Surface,1,Image 1,1,4039,
1.42468,,Surface,1,Image 1,1,4040,
13.251,,Surface,1,Image 1,1,4041,
3.93607,,Surface,1,Image 1,1,4042,
1.05105,,Surface,1,Image 1,1,4043,
0.297442,,Surface,1,Image 1,1,4044,
0.570773,,Surface,1,Image 1,1,4045,
1.63806,,Surface,1,Image 1,1,4046,
2.01493,,Surface,1,Image 1,1,4047,
1.19217,,Surface,1,Image 1,1,4048,
4.8415,,Surface,1,Image 1,1,4049,
15.2089,,Surface,1,Image 1,1,4051,
11.3352,,Surface,1,Image 1,1,4052,
8.75632,,Surface,1,Image 1,1,4053,
2.84221,,Surface,1,Image 1,1,4054,
1.9109,,Surface,1,Image 1,1,4055,
4.06392,,Surface,1,Image 1,1,4056,
0.929304,,Surface,1,Image 1,1,4057,
3.53579,,Surface,1,Image 1,1,4058,
37.7459,,Surface,1,Image 1,1,4059,
3.91807,,Surface,1,Image 1,1,4060,
0.726974,,Surface,1,Image 1,1,4061,
5.37411,,Surface,1,Image 1,1,4062,
0.844675,,Surface,1,Image 1,1,4063,
4.34845,,Surface,1,Image 1,1,4064,
1.48522,,Surface,1,Image 1,1,4065,
0.016167,,Surface,1,Image 1,1,4066,
6.25805,,Surface,1,Image 1,1,4067,
1.76777,,Surface,1,Image 1,1,4069,
2.92286,,Surface,1,Image 1,1,4071,
1.3505,,Surface,1,Image 1,1,4072,
1.05369,,Surface,1,Image 1,1,4073,
0.639171,,Surface,1,Image 1,1,4074,
1.45491,,Surface,1,Image 1,1,4075,
0.0136951,,Surface,1,Image 1,1,4076,
2.22698,,Surface,1,Image 1,1,4077,
1.29761,,Surface,1,Image 1,1,4078,
2.22638,,Surface,1,Image 1,1,4079,
3.75723,,Surface,1,Image 1,1,4080,
1.46508,,Surface,1,Image 1,1,4081,
1.39979,,Surface,1,Image 1,1,4082,
11.416,,Surface,1,Image 1,1,4083,
1.21784,,Surface,1,Image 1,1,4084,
1.36673,,Surface,1,Image 1,1,4085,
0.861835,,Surface,1,Image 1,1,4086,
2.03534,,Surface,1,Image 1,1,4087,
2.62085,,Surface,1,Image 1,1,4088,
2.26897,,Surface,1,Image 1,1,4089,
3.81826,,Surface,1,Image 1,1,4090,
0.908045,,Surface,1,Image 1,1,4091,
0.0380539,,Surface,1,Image 1,1,4092,
1.12176,,Surface,1,Image 1,1,4093,
14.6605,,Surface,1,Image 1,1,4094,
0.145528,,Surface,1,Image 1,1,4095,
1.50266,,Surface,1,Image 1,1,4096,
2.70957,,Surface,1,Image 1,1,4097,
0.694411,,Surface,1,Image 1,1,4098,
0.671383,,Surface,1,Image 1,1,4099,
38.1885,,Surface,1,Image 1,1,4100,
1.90418,,Surface,1,Image 1,1,4101,
1.66635,,Surface,1,Image 1,1,4102,
0.466286,,Surface,1,Image 1,1,4103,
1.39252,,Surface,1,Image 1,1,4104,
1.1713,,Surface,1,Image 1,1,4106,
1.3568,,Surface,1,Image 1,1,4108,
5.44251,,Surface,1,Image 1,1,4110,
1.13413,,Surface,1,Image 1,1,4111,
0.356563,,Surface,1,Image 1,1,4112,
3.22304,,Surface,1,Image 1,1,4115,
1.71039,,Surface,1,Image 1,1,4116,
0.530471,,Surface,1,Image 1,1,4117,
2.63549,,Surface,1,Image 1,1,4118,
3.3831,,Surface,1,Image 1,1,4119,
2.23575,,Surface,1,Image 1,1,4120,
0.870572,,Surface,1,Image 1,1,4121,
1.57004,,Surface,1,Image 1,1,4122,
2.47784,,Surface,1,Image 1,1,4123,
4.36677,,Surface,1,Image 1,1,4124,
0.760974,,Surface,1,Image 1,1,4125,
13.9442,,Surface,1,Image 1,1,4126,
0.184365,,Surface,1,Image 1,1,4127,
1.70129,,Surface,1,Image 1,1,4128,
1.50034,,Surface,1,Image 1,1,4129,
2.20963,,Surface,1,Image 1,1,4130,
0.059265,,Surface,1,Image 1,1,4131,
1.20825,,Surface,1,Image 1,1,4132,
2.60184,,Surface,1,Image 1,1,4133,
0.17098,,Surface,1,Image 1,1,4134,
1.33412,,Surface,1,Image 1,1,4135,
3.28811,,Surface,1,Image 1,1,4136,
2.41584,,Surface,1,Image 1,1,4137,
26.3335,,Surface,1,Image 1,1,4138,
0.296557,,Surface,1,Image 1,1,4139,
1.89142,,Surface,1,Image 1,1,4140,
0.759383,,Surface,1,Image 1,1,4141,
0.146555,,Surface,1,Image 1,1,4142,
1.12708,,Surface,1,Image 1,1,4143,
5.52431,,Surface,1,Image 1,1,4144,
2.15733,,Surface,1,Image 1,1,4145,
19.8051,,Surface,1,Image 1,1,4146,
17.7205,,Surface,1,Image 1,1,4148,
0.704634,,Surface,1,Image 1,1,4149,
1.09611,,Surface,1,Image 1,1,4150,
3.38359,,Surface,1,Image 1,1,4151,
2.79031,,Surface,1,Image 1,1,4152,
8.21564,,Surface,1,Image 1,1,4153,
0.980779,,Surface,1,Image 1,1,4155,
7.09668,,Surface,1,Image 1,1,4156,
9.81431,,Surface,1,Image 1,1,4158,
1.09093,,Surface,1,Image 1,1,4159,
6.71154,,Surface,1,Image 1,1,4160,
1.58195,,Surface,1,Image 1,1,4162,
2.69307,,Surface,1,Image 1,1,4163,
0.925745,,Surface,1,Image 1,1,4164,
0.538702,,Surface,1,Image 1,1,4165,
1.09307,,Surface,1,Image 1,1,4168,
0.790606,,Surface,1,Image 1,1,4169,
0.983871,,Surface,1,Image 1,1,4171,
1.20624,,Surface,1,Image 1,1,4173,
4.62399,,Surface,1,Image 1,1,4174,
1.57925,,Surface,1,Image 1,1,4175,
1.79437,,Surface,1,Image 1,1,4176,
3.5199,,Surface,1,Image 1,1,4177,
2.20646,,Surface,1,Image 1,1,4178,
30.5721,,Surface,1,Image 1,1,4179,
0.306298,,Surface,1,Image 1,1,4180,
1.60382,,Surface,1,Image 1,1,4181,
11.8398,,Surface,1,Image 1,1,4182,
0.826087,,Surface,1,Image 1,1,4183,
0.047681,,Surface,1,Image 1,1,4185,
1.71003,,Surface,1,Image 1,1,4186,
1.12164,,Surface,1,Image 1,1,4187,
13.2912,,Surface,1,Image 1,1,4188,
1.3936,,Surface,1,Image 1,1,4189,
6.94826e-07,,Surface,1,Image 1,1,4190,
0.361908,,Surface,1,Image 1,1,4191,
1.54587,,Surface,1,Image 1,1,4193,
1.57743,,Surface,1,Image 1,1,4194,
0.134705,,Surface,1,Image 1,1,4196,
0.0311005,,Surface,1,Image 1,1,4197,
3.73444,,Surface,1,Image 1,1,4198,
6.20929,,Surface,1,Image 1,1,4199,
9.39572,,Surface,1,Image 1,1,4200,
3.30891,,Surface,1,Image 1,1,4201,
0.944326,,Surface,1,Image 1,1,4202,
2.26902,,Surface,1,Image 1,1,4203,
7.03097,,Surface,1,Image 1,1,4204,
0.520184,,Surface,1,Image 1,1,4205,
9.71839,,Surface,1,Image 1,1,4206,
2.17482,,Surface,1,Image 1,1,4207,
1.90525,,Surface,1,Image 1,1,4208,
2.8414,,Surface,1,Image 1,1,4209,
5.66257,,Surface,1,Image 1,1,4210,
0.874847,,Surface,1,Image 1,1,4211,
1.00515,,Surface,1,Image 1,1,4214,
0.772542,,Surface,1,Image 1,1,4215,
4.43417,,Surface,1,Image 1,1,4216,
1.01647,,Surface,1,Image 1,1,4217,
1.88793,,Surface,1,Image 1,1,4218,
0,,Surface,1,Image 1,1,4219,
0.110919,,Surface,1,Image 1,1,4220,
2.44254,,Surface,1,Image 1,1,4221,
1.35739,,Surface,1,Image 1,1,4222,
23.8158,,Surface,1,Image 1,1,4223,
0.0552216,,Surface,1,Image 1,1,4224,
2.73035,,Surface,1,Image 1,1,4225,
3.44083,,Surface,1,Image 1,1,4226,
4.76339,,Surface,1,Image 1,1,4227,
0.0253516,,Surface,1,Image 1,1,4228,
1.99301,,Surface,1,Image 1,1,4229,
4.73324,,Surface,1,Image 1,1,4230,
0.60797,,Surface,1,Image 1,1,4231,
3.89059,,Surface,1,Image 1,1,4233,
1.63942,,Surface,1,Image 1,1,4234,
2.05673,,Surface,1,Image 1,1,4235,
11.399,,Surface,1,Image 1,1,4236,
3.10372,,Surface,1,Image 1,1,4237,
1.40663,,Surface,1,Image 1,1,4238,
1.81225,,Surface,1,Image 1,1,4239,
2.31125,,Surface,1,Image 1,1,4240,
4.94,,Surface,1,Image 1,1,4243,
1.33016,,Surface,1,Image 1,1,4244,
0.256708,,Surface,1,Image 1,1,4245,
1.93403,,Surface,1,Image 1,1,4246,
1.38529,,Surface,1,Image 1,1,4247,
10.0183,,Surface,1,Image 1,1,4248,
1.56635,,Surface,1,Image 1,1,4249,
1.72439,,Surface,1,Image 1,1,4250,
