
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6256.76,,Surface,4,Image 1,1,3596,
21270.6,,Surface,4,Image 1,1,3597,
70229.8,,Surface,4,Image 1,1,3598,
10945.9,,Surface,4,Image 1,1,3599,
25960.4,,Surface,4,Image 1,1,3600,
13733.8,,Surface,4,Image 1,1,3601,
1576.94,,Surface,4,Image 1,1,3603,
39757.8,,Surface,4,Image 1,1,3604,
54192.3,,Surface,4,Image 1,1,3605,
4629.82,,Surface,4,Image 1,1,3606,
131475,,Surface,4,Image 1,1,3607,
8952.15,,Surface,4,Image 1,1,3608,
264107,,Surface,4,Image 1,1,3609,
2156.95,,Surface,4,Image 1,1,3610,
1000.35,,Surface,4,Image 1,1,3611,
12425.9,,Surface,4,Image 1,1,3612,
225.273,,Surface,4,Image 1,1,3613,
15193.3,,Surface,4,Image 1,1,3614,
266.113,,Surface,4,Image 1,1,3615,
21621.3,,Surface,4,Image 1,1,3616,
19261,,Surface,4,Image 1,1,3617,
96133.1,,Surface,4,Image 1,1,3618,
867.536,,Surface,4,Image 1,1,3619,
94524.9,,Surface,4,Image 1,1,3620,
27849.1,,Surface,4,Image 1,1,3621,
57610.7,,Surface,4,Image 1,1,3622,
8984.92,,Surface,4,Image 1,1,3623,
15557.9,,Surface,4,Image 1,1,3624,
2584.53,,Surface,4,Image 1,1,3625,
47369.8,,Surface,4,Image 1,1,3627,
208757,,Surface,4,Image 1,1,3628,
73813.2,,Surface,4,Image 1,1,3629,
13229.7,,Surface,4,Image 1,1,3630,
16191.8,,Surface,4,Image 1,1,3633,
22868.9,,Surface,4,Image 1,1,3634,
27203,,Surface,4,Image 1,1,3635,
52519.6,,Surface,4,Image 1,1,3636,
11833.9,,Surface,4,Image 1,1,3637,
8170.72,,Surface,4,Image 1,1,3638,
1113.66,,Surface,4,Image 1,1,3639,
670.415,,Surface,4,Image 1,1,3640,
28688.4,,Surface,4,Image 1,1,3641,
25507.6,,Surface,4,Image 1,1,3642,
2133.88,,Surface,4,Image 1,1,3643,
16137,,Surface,4,Image 1,1,3644,
43870.3,,Surface,4,Image 1,1,3645,
235710,,Surface,4,Image 1,1,3646,
7486.82,,Surface,4,Image 1,1,3647,
12677.6,,Surface,4,Image 1,1,3649,
20717.2,,Surface,4,Image 1,1,3650,
3453.96,,Surface,4,Image 1,1,3651,
201334,,Surface,4,Image 1,1,3652,
5879.41,,Surface,4,Image 1,1,3653,
4529.93,,Surface,4,Image 1,1,3655,
159478,,Surface,4,Image 1,1,3656,
207975,,Surface,4,Image 1,1,3657,
58713.3,,Surface,4,Image 1,1,3658,
6517.46,,Surface,4,Image 1,1,3659,
6504.03,,Surface,4,Image 1,1,3660,
23299.8,,Surface,4,Image 1,1,3661,
3020.51,,Surface,4,Image 1,1,3662,
116057,,Surface,4,Image 1,1,3663,
22024.4,,Surface,4,Image 1,1,3664,
30311.2,,Surface,4,Image 1,1,3665,
5755.98,,Surface,4,Image 1,1,3666,
10429.5,,Surface,4,Image 1,1,3667,
2242.36,,Surface,4,Image 1,1,3668,
5155.13,,Surface,4,Image 1,1,3670,
3215.66,,Surface,4,Image 1,1,3671,
10087.3,,Surface,4,Image 1,1,3672,
8306.96,,Surface,4,Image 1,1,3673,
2836.78,,Surface,4,Image 1,1,3674,
18452.1,,Surface,4,Image 1,1,3675,
5210.85,,Surface,4,Image 1,1,3676,
181.615,,Surface,4,Image 1,1,3677,
6768.62,,Surface,4,Image 1,1,3678,
12226.5,,Surface,4,Image 1,1,3679,
606.17,,Surface,4,Image 1,1,3680,
5321.42,,Surface,4,Image 1,1,3681,
10558.5,,Surface,4,Image 1,1,3682,
207.898,,Surface,4,Image 1,1,3683,
5525.12,,Surface,4,Image 1,1,3684,
123.82,,Surface,4,Image 1,1,3685,
671.579,,Surface,4,Image 1,1,3686,
10236.9,,Surface,4,Image 1,1,3687,
8906.9,,Surface,4,Image 1,1,3688,
288634,,Surface,4,Image 1,1,3689,
128.527,,Surface,4,Image 1,1,3690,
77632.2,,Surface,4,Image 1,1,3691,
45461,,Surface,4,Image 1,1,3693,
9738.23,,Surface,4,Image 1,1,3694,
1425.31,,Surface,4,Image 1,1,3695,
3743.33,,Surface,4,Image 1,1,3696,
107356,,Surface,4,Image 1,1,3697,
65802.5,,Surface,4,Image 1,1,3698,
20628.6,,Surface,4,Image 1,1,3699,
3381.95,,Surface,4,Image 1,1,3700,
3057.32,,Surface,4,Image 1,1,3701,
6313.12,,Surface,4,Image 1,1,3702,
3065.94,,Surface,4,Image 1,1,3703,
22560.2,,Surface,4,Image 1,1,3704,
7921.45,,Surface,4,Image 1,1,3705,
25801.6,,Surface,4,Image 1,1,3706,
783.471,,Surface,4,Image 1,1,3707,
7282.97,,Surface,4,Image 1,1,3708,
7601.26,,Surface,4,Image 1,1,3709,
21077.3,,Surface,4,Image 1,1,3710,
457585,,Surface,4,Image 1,1,3711,
816583,,Surface,4,Image 1,1,3712,
59263.3,,Surface,4,Image 1,1,3713,
36336.8,,Surface,4,Image 1,1,3714,
24620.5,,Surface,4,Image 1,1,3715,
777.258,,Surface,4,Image 1,1,3716,
12942.4,,Surface,4,Image 1,1,3718,
142050,,Surface,4,Image 1,1,3719,
218.99,,Surface,4,Image 1,1,3720,
4440.85,,Surface,4,Image 1,1,3721,
78373.6,,Surface,4,Image 1,1,3722,
187.947,,Surface,4,Image 1,1,3723,
5276.35,,Surface,4,Image 1,1,3725,
929.675,,Surface,4,Image 1,1,3726,
1466.86,,Surface,4,Image 1,1,3727,
92563.7,,Surface,4,Image 1,1,3728,
46741.3,,Surface,4,Image 1,1,3729,
406.096,,Surface,4,Image 1,1,3732,
9495.45,,Surface,4,Image 1,1,3733,
20382.8,,Surface,4,Image 1,1,3736,
5922.6,,Surface,4,Image 1,1,3737,
142196,,Surface,4,Image 1,1,3738,
4615.87,,Surface,4,Image 1,1,3739,
3170.44,,Surface,4,Image 1,1,3740,
3008.87,,Surface,4,Image 1,1,3741,
8411.49,,Surface,4,Image 1,1,3742,
104273,,Surface,4,Image 1,1,3743,
33478.4,,Surface,4,Image 1,1,3744,
114096,,Surface,4,Image 1,1,3745,
11908.8,,Surface,4,Image 1,1,3746,
2371.44,,Surface,4,Image 1,1,3747,
94412.5,,Surface,4,Image 1,1,3748,
28038.7,,Surface,4,Image 1,1,3749,
24216.7,,Surface,4,Image 1,1,3751,
4356.5,,Surface,4,Image 1,1,3752,
15053.8,,Surface,4,Image 1,1,3753,
27054.4,,Surface,4,Image 1,1,3754,
1253.42,,Surface,4,Image 1,1,3756,
4950.87,,Surface,4,Image 1,1,3757,
3821.34,,Surface,4,Image 1,1,3758,
38866.6,,Surface,4,Image 1,1,3759,
29123.2,,Surface,4,Image 1,1,3760,
70768.1,,Surface,4,Image 1,1,3761,
11641.3,,Surface,4,Image 1,1,3763,
27050.5,,Surface,4,Image 1,1,3764,
4026.4,,Surface,4,Image 1,1,3765,
662.977,,Surface,4,Image 1,1,3766,
608.933,,Surface,4,Image 1,1,3767,
564.235,,Surface,4,Image 1,1,3768,
53445.1,,Surface,4,Image 1,1,3770,
25524.8,,Surface,4,Image 1,1,3771,
13129.8,,Surface,4,Image 1,1,3772,
16041.8,,Surface,4,Image 1,1,3773,
6044.01,,Surface,4,Image 1,1,3774,
11446.8,,Surface,4,Image 1,1,3775,
47085.6,,Surface,4,Image 1,1,3776,
11529.8,,Surface,4,Image 1,1,3777,
2284.66,,Surface,4,Image 1,1,3778,
8641.09,,Surface,4,Image 1,1,3779,
24939.8,,Surface,4,Image 1,1,3780,
776.426,,Surface,4,Image 1,1,3781,
14792.1,,Surface,4,Image 1,1,3782,
105251,,Surface,4,Image 1,1,3783,
129355,,Surface,4,Image 1,1,3784,
2868.54,,Surface,4,Image 1,1,3785,
7807.62,,Surface,4,Image 1,1,3788,
2798.16,,Surface,4,Image 1,1,3789,
6803.46,,Surface,4,Image 1,1,3790,
2925.42,,Surface,4,Image 1,1,3792,
1791.66,,Surface,4,Image 1,1,3793,
3524.98,,Surface,4,Image 1,1,3795,
6097.89,,Surface,4,Image 1,1,3796,
10904.2,,Surface,4,Image 1,1,3797,
27234,,Surface,4,Image 1,1,3798,
42438.7,,Surface,4,Image 1,1,3799,
190253,,Surface,4,Image 1,1,3800,
3974.45,,Surface,4,Image 1,1,3801,
23668.1,,Surface,4,Image 1,1,3802,
2825.55,,Surface,4,Image 1,1,3803,
7653.39,,Surface,4,Image 1,1,3804,
196083,,Surface,4,Image 1,1,3805,
11171.8,,Surface,4,Image 1,1,3806,
13403.4,,Surface,4,Image 1,1,3807,
679.827,,Surface,4,Image 1,1,3808,
1413.18,,Surface,4,Image 1,1,3810,
13316.6,,Surface,4,Image 1,1,3811,
9080.11,,Surface,4,Image 1,1,3813,
4456.05,,Surface,4,Image 1,1,3814,
337.203,,Surface,4,Image 1,1,3815,
6724.86,,Surface,4,Image 1,1,3816,
1411.07,,Surface,4,Image 1,1,3817,
121619,,Surface,4,Image 1,1,3818,
1005.94,,Surface,4,Image 1,1,3819,
211280,,Surface,4,Image 1,1,3820,
182241,,Surface,4,Image 1,1,3822,
862.913,,Surface,4,Image 1,1,3823,
9530.67,,Surface,4,Image 1,1,3824,
20915.5,,Surface,4,Image 1,1,3825,
385.422,,Surface,4,Image 1,1,3826,
1051.09,,Surface,4,Image 1,1,3827,
2292.71,,Surface,4,Image 1,1,3828,
752598,,Surface,4,Image 1,1,3829,
24994.2,,Surface,4,Image 1,1,3830,
356187,,Surface,4,Image 1,1,3831,
9961.6,,Surface,4,Image 1,1,3832,
18191.2,,Surface,4,Image 1,1,3833,
561.503,,Surface,4,Image 1,1,3834,
86892.9,,Surface,4,Image 1,1,3835,
6383.39,,Surface,4,Image 1,1,3836,
90935.1,,Surface,4,Image 1,1,3837,
1145.85,,Surface,4,Image 1,1,3838,
10384.8,,Surface,4,Image 1,1,3839,
2628.53,,Surface,4,Image 1,1,3840,
10303.4,,Surface,4,Image 1,1,3841,
14319.7,,Surface,4,Image 1,1,3842,
9738.51,,Surface,4,Image 1,1,3843,
10437.8,,Surface,4,Image 1,1,3844,
87161.1,,Surface,4,Image 1,1,3845,
8044.91,,Surface,4,Image 1,1,3846,
10685.6,,Surface,4,Image 1,1,3847,
25951.6,,Surface,4,Image 1,1,3848,
130.851,,Surface,4,Image 1,1,3850,
167520,,Surface,4,Image 1,1,3851,
55890.2,,Surface,4,Image 1,1,3853,
3661.41,,Surface,4,Image 1,1,3854,
10570.8,,Surface,4,Image 1,1,3856,
40001.2,,Surface,4,Image 1,1,3857,
15337.8,,Surface,4,Image 1,1,3858,
18658.7,,Surface,4,Image 1,1,3859,
8031.27,,Surface,4,Image 1,1,3860,
5325.56,,Surface,4,Image 1,1,3861,
8819.32,,Surface,4,Image 1,1,3862,
539029,,Surface,4,Image 1,1,3863,
7350.58,,Surface,4,Image 1,1,3865,
2067.54,,Surface,4,Image 1,1,3866,
13914.5,,Surface,4,Image 1,1,3867,
10295.6,,Surface,4,Image 1,1,3868,
8952.92,,Surface,4,Image 1,1,3869,
58887.8,,Surface,4,Image 1,1,3870,
2011.05,,Surface,4,Image 1,1,3871,
12358.8,,Surface,4,Image 1,1,3873,
152325,,Surface,4,Image 1,1,3874,
114852,,Surface,4,Image 1,1,3875,
1.52511e+06,,Surface,4,Image 1,1,3876,
275731,,Surface,4,Image 1,1,3877,
16180.1,,Surface,4,Image 1,1,3878,
23162.2,,Surface,4,Image 1,1,3879,
181.161,,Surface,4,Image 1,1,3881,
10140.2,,Surface,4,Image 1,1,3882,
69500.6,,Surface,4,Image 1,1,3883,
19153.4,,Surface,4,Image 1,1,3884,
3401.93,,Surface,4,Image 1,1,3885,
26408.2,,Surface,4,Image 1,1,3886,
4440.31,,Surface,4,Image 1,1,3887,
4005.4,,Surface,4,Image 1,1,3888,
7545.86,,Surface,4,Image 1,1,3889,
1857.58,,Surface,4,Image 1,1,3891,
5102.78,,Surface,4,Image 1,1,3892,
34406.6,,Surface,4,Image 1,1,3894,
41309.4,,Surface,4,Image 1,1,3896,
32270.3,,Surface,4,Image 1,1,3897,
427.18,,Surface,4,Image 1,1,3898,
30577.3,,Surface,4,Image 1,1,3899,
25278.6,,Surface,4,Image 1,1,3900,
75179.9,,Surface,4,Image 1,1,3901,
383.798,,Surface,4,Image 1,1,3902,
3783.45,,Surface,4,Image 1,1,3903,
4637.65,,Surface,4,Image 1,1,3904,
36999.6,,Surface,4,Image 1,1,3905,
14432.2,,Surface,4,Image 1,1,3906,
9558.72,,Surface,4,Image 1,1,3907,
36545.9,,Surface,4,Image 1,1,3908,
175793,,Surface,4,Image 1,1,3909,
9156.59,,Surface,4,Image 1,1,3910,
405357,,Surface,4,Image 1,1,3911,
18723.3,,Surface,4,Image 1,1,3912,
763646,,Surface,4,Image 1,1,3913,
30993.4,,Surface,4,Image 1,1,3915,
1375.02,,Surface,4,Image 1,1,3916,
18430.9,,Surface,4,Image 1,1,3917,
132314,,Surface,4,Image 1,1,3918,
2538.5,,Surface,4,Image 1,1,3919,
389396,,Surface,4,Image 1,1,3920,
12489.1,,Surface,4,Image 1,1,3921,
75408.1,,Surface,4,Image 1,1,3922,
5342.29,,Surface,4,Image 1,1,3924,
5164.25,,Surface,4,Image 1,1,3925,
561047,,Surface,4,Image 1,1,3926,
26079.2,,Surface,4,Image 1,1,3927,
411660,,Surface,4,Image 1,1,3928,
112067,,Surface,4,Image 1,1,3929,
8634.29,,Surface,4,Image 1,1,3930,
2519.12,,Surface,4,Image 1,1,3931,
25763.8,,Surface,4,Image 1,1,3933,
1691.79,,Surface,4,Image 1,1,3935,
33873.3,,Surface,4,Image 1,1,3936,
19385.2,,Surface,4,Image 1,1,3938,
8796.5,,Surface,4,Image 1,1,3939,
6923.84,,Surface,4,Image 1,1,3940,
61758.1,,Surface,4,Image 1,1,3944,
49187,,Surface,4,Image 1,1,3945,
3621.07,,Surface,4,Image 1,1,3947,
1661.69,,Surface,4,Image 1,1,3948,
1516.67,,Surface,4,Image 1,1,3949,
7267.34,,Surface,4,Image 1,1,3950,
596.499,,Surface,4,Image 1,1,3953,
2042.51,,Surface,4,Image 1,1,3954,
70433.5,,Surface,4,Image 1,1,3955,
113247,,Surface,4,Image 1,1,3956,
11702.4,,Surface,4,Image 1,1,3957,
32826.2,,Surface,4,Image 1,1,3958,
9646.01,,Surface,4,Image 1,1,3959,
16573,,Surface,4,Image 1,1,3960,
205407,,Surface,4,Image 1,1,3961,
3984.04,,Surface,4,Image 1,1,3962,
181.721,,Surface,4,Image 1,1,3964,
15637.7,,Surface,4,Image 1,1,3965,
24836.3,,Surface,4,Image 1,1,3966,
20559,,Surface,4,Image 1,1,3967,
22823.5,,Surface,4,Image 1,1,3968,
13424.3,,Surface,4,Image 1,1,3969,
3844.03,,Surface,4,Image 1,1,3970,
21037.9,,Surface,4,Image 1,1,3971,
81791.7,,Surface,4,Image 1,1,3972,
20178.8,,Surface,4,Image 1,1,3974,
15223,,Surface,4,Image 1,1,3975,
604.349,,Surface,4,Image 1,1,3976,
166366,,Surface,4,Image 1,1,3977,
24903.5,,Surface,4,Image 1,1,3978,
27067.7,,Surface,4,Image 1,1,3980,
74631,,Surface,4,Image 1,1,3981,
462.214,,Surface,4,Image 1,1,3982,
23006.8,,Surface,4,Image 1,1,3983,
9227.93,,Surface,4,Image 1,1,3984,
13509.3,,Surface,4,Image 1,1,3985,
3923.69,,Surface,4,Image 1,1,3986,
6825.59,,Surface,4,Image 1,1,3987,
3534.66,,Surface,4,Image 1,1,3988,
12068.8,,Surface,4,Image 1,1,3989,
13199.4,,Surface,4,Image 1,1,3990,
3201.08,,Surface,4,Image 1,1,3991,
18382.3,,Surface,4,Image 1,1,3992,
3127.25,,Surface,4,Image 1,1,3993,
10339.6,,Surface,4,Image 1,1,3994,
39892.9,,Surface,4,Image 1,1,3995,
36389.3,,Surface,4,Image 1,1,3996,
7537.19,,Surface,4,Image 1,1,3997,
5057.6,,Surface,4,Image 1,1,3999,
444.908,,Surface,4,Image 1,1,4002,
36418.4,,Surface,4,Image 1,1,4003,
47348.4,,Surface,4,Image 1,1,4004,
9820.27,,Surface,4,Image 1,1,4005,
284.894,,Surface,4,Image 1,1,4006,
188750,,Surface,4,Image 1,1,4007,
4658.22,,Surface,4,Image 1,1,4008,
8631.65,,Surface,4,Image 1,1,4009,
18030.4,,Surface,4,Image 1,1,4011,
44276.3,,Surface,4,Image 1,1,4012,
1050.67,,Surface,4,Image 1,1,4013,
174955,,Surface,4,Image 1,1,4014,
200884,,Surface,4,Image 1,1,4015,
19792.7,,Surface,4,Image 1,1,4016,
12809.8,,Surface,4,Image 1,1,4017,
111849,,Surface,4,Image 1,1,4018,
18856.6,,Surface,4,Image 1,1,4019,
182101,,Surface,4,Image 1,1,4020,
74437,,Surface,4,Image 1,1,4021,
8396.6,,Surface,4,Image 1,1,4022,
88526.1,,Surface,4,Image 1,1,4023,
524.139,,Surface,4,Image 1,1,4025,
115055,,Surface,4,Image 1,1,4026,
2969.24,,Surface,4,Image 1,1,4027,
31209.6,,Surface,4,Image 1,1,4028,
20120.5,,Surface,4,Image 1,1,4029,
27991.9,,Surface,4,Image 1,1,4030,
3990.86,,Surface,4,Image 1,1,4031,
39632,,Surface,4,Image 1,1,4032,
2116.82,,Surface,4,Image 1,1,4033,
2057.28,,Surface,4,Image 1,1,4034,
2281,,Surface,4,Image 1,1,4035,
5667.44,,Surface,4,Image 1,1,4036,
1565.21,,Surface,4,Image 1,1,4037,
7599.16,,Surface,4,Image 1,1,4038,
35000.3,,Surface,4,Image 1,1,4039,
6104.35,,Surface,4,Image 1,1,4040,
930079,,Surface,4,Image 1,1,4041,
17699.2,,Surface,4,Image 1,1,4042,
3045.04,,Surface,4,Image 1,1,4043,
529.966,,Surface,4,Image 1,1,4044,
582.941,,Surface,4,Image 1,1,4045,
3235.72,,Surface,4,Image 1,1,4046,
4692.07,,Surface,4,Image 1,1,4047,
9955.51,,Surface,4,Image 1,1,4048,
128532,,Surface,4,Image 1,1,4049,
19106.3,,Surface,4,Image 1,1,4051,
26750.4,,Surface,4,Image 1,1,4052,
40262.3,,Surface,4,Image 1,1,4053,
6110.89,,Surface,4,Image 1,1,4054,
113018,,Surface,4,Image 1,1,4055,
204398,,Surface,4,Image 1,1,4056,
1914.72,,Surface,4,Image 1,1,4057,
5816.09,,Surface,4,Image 1,1,4058,
21487.1,,Surface,4,Image 1,1,4059,
11287.3,,Surface,4,Image 1,1,4060,
6730.39,,Surface,4,Image 1,1,4061,
10418.2,,Surface,4,Image 1,1,4062,
388.422,,Surface,4,Image 1,1,4063,
4194.69,,Surface,4,Image 1,1,4064,
13514.2,,Surface,4,Image 1,1,4065,
178.584,,Surface,4,Image 1,1,4066,
39974,,Surface,4,Image 1,1,4067,
11497.1,,Surface,4,Image 1,1,4069,
6613.61,,Surface,4,Image 1,1,4071,
9907.29,,Surface,4,Image 1,1,4072,
8958.93,,Surface,4,Image 1,1,4073,
3068.93,,Surface,4,Image 1,1,4074,
1264.65,,Surface,4,Image 1,1,4075,
22043.1,,Surface,4,Image 1,1,4076,
62140.4,,Surface,4,Image 1,1,4077,
2255.19,,Surface,4,Image 1,1,4078,
2901.84,,Surface,4,Image 1,1,4079,
77213.4,,Surface,4,Image 1,1,4080,
3841.86,,Surface,4,Image 1,1,4081,
116892,,Surface,4,Image 1,1,4082,
38312.7,,Surface,4,Image 1,1,4083,
7185.93,,Surface,4,Image 1,1,4084,
3913.15,,Surface,4,Image 1,1,4085,
641.042,,Surface,4,Image 1,1,4086,
17282,,Surface,4,Image 1,1,4087,
3231.28,,Surface,4,Image 1,1,4088,
51280.9,,Surface,4,Image 1,1,4089,
4479.08,,Surface,4,Image 1,1,4090,
5583.35,,Surface,4,Image 1,1,4091,
2236.89,,Surface,4,Image 1,1,4092,
3246.68,,Surface,4,Image 1,1,4093,
11227.9,,Surface,4,Image 1,1,4094,
545.695,,Surface,4,Image 1,1,4095,
4914.56,,Surface,4,Image 1,1,4096,
30598.3,,Surface,4,Image 1,1,4097,
5065.59,,Surface,4,Image 1,1,4098,
7006.56,,Surface,4,Image 1,1,4099,
12575.7,,Surface,4,Image 1,1,4100,
29695.5,,Surface,4,Image 1,1,4101,
409377,,Surface,4,Image 1,1,4102,
1979.36,,Surface,4,Image 1,1,4103,
60602.6,,Surface,4,Image 1,1,4104,
56212.3,,Surface,4,Image 1,1,4106,
8349.41,,Surface,4,Image 1,1,4108,
3830.73,,Surface,4,Image 1,1,4110,
11118.7,,Surface,4,Image 1,1,4111,
1462.09,,Surface,4,Image 1,1,4112,
6521.46,,Surface,4,Image 1,1,4115,
31665.6,,Surface,4,Image 1,1,4116,
3308.97,,Surface,4,Image 1,1,4117,
208388,,Surface,4,Image 1,1,4118,
6706.71,,Surface,4,Image 1,1,4119,
2964.59,,Surface,4,Image 1,1,4120,
1684.15,,Surface,4,Image 1,1,4121,
141693,,Surface,4,Image 1,1,4122,
27982.5,,Surface,4,Image 1,1,4123,
82606.2,,Surface,4,Image 1,1,4124,
3307.79,,Surface,4,Image 1,1,4125,
28657.2,,Surface,4,Image 1,1,4126,
1738.92,,Surface,4,Image 1,1,4127,
12181.5,,Surface,4,Image 1,1,4128,
133.307,,Surface,4,Image 1,1,4129,
150999,,Surface,4,Image 1,1,4130,
10431.8,,Surface,4,Image 1,1,4131,
9692.84,,Surface,4,Image 1,1,4132,
4666.9,,Surface,4,Image 1,1,4133,
26663.4,,Surface,4,Image 1,1,4134,
15072.2,,Surface,4,Image 1,1,4135,
183106,,Surface,4,Image 1,1,4136,
15874,,Surface,4,Image 1,1,4137,
2980.69,,Surface,4,Image 1,1,4138,
8700.76,,Surface,4,Image 1,1,4139,
315571,,Surface,4,Image 1,1,4140,
19524.7,,Surface,4,Image 1,1,4141,
17622.3,,Surface,4,Image 1,1,4142,
26259.8,,Surface,4,Image 1,1,4143,
18892.8,,Surface,4,Image 1,1,4144,
25027.9,,Surface,4,Image 1,1,4145,
34464.4,,Surface,4,Image 1,1,4146,
81029.4,,Surface,4,Image 1,1,4148,
40371.7,,Surface,4,Image 1,1,4149,
792.21,,Surface,4,Image 1,1,4150,
1132.4,,Surface,4,Image 1,1,4151,
40677.4,,Surface,4,Image 1,1,4152,
71010.8,,Surface,4,Image 1,1,4153,
23595.1,,Surface,4,Image 1,1,4155,
12985.9,,Surface,4,Image 1,1,4156,
7260.42,,Surface,4,Image 1,1,4158,
1642.64,,Surface,4,Image 1,1,4159,
194375,,Surface,4,Image 1,1,4160,
19901.4,,Surface,4,Image 1,1,4162,
3941.91,,Surface,4,Image 1,1,4163,
23719.4,,Surface,4,Image 1,1,4164,
5360.77,,Surface,4,Image 1,1,4165,
41945.7,,Surface,4,Image 1,1,4168,
31104.6,,Surface,4,Image 1,1,4169,
7629.43,,Surface,4,Image 1,1,4171,
42414.7,,Surface,4,Image 1,1,4173,
70675.1,,Surface,4,Image 1,1,4174,
82355.3,,Surface,4,Image 1,1,4175,
829.125,,Surface,4,Image 1,1,4176,
47412.7,,Surface,4,Image 1,1,4177,
16205.8,,Surface,4,Image 1,1,4178,
129628,,Surface,4,Image 1,1,4179,
9440.41,,Surface,4,Image 1,1,4180,
188931,,Surface,4,Image 1,1,4181,
57964.2,,Surface,4,Image 1,1,4182,
5353.12,,Surface,4,Image 1,1,4183,
1123.39,,Surface,4,Image 1,1,4185,
17953,,Surface,4,Image 1,1,4186,
14297.2,,Surface,4,Image 1,1,4187,
12532.9,,Surface,4,Image 1,1,4188,
57306,,Surface,4,Image 1,1,4189,
392.465,,Surface,4,Image 1,1,4190,
4178.25,,Surface,4,Image 1,1,4191,
4687.7,,Surface,4,Image 1,1,4193,
16314.7,,Surface,4,Image 1,1,4194,
358.934,,Surface,4,Image 1,1,4196,
387.386,,Surface,4,Image 1,1,4197,
9644.59,,Surface,4,Image 1,1,4198,
123013,,Surface,4,Image 1,1,4199,
65152.4,,Surface,4,Image 1,1,4200,
8640.87,,Surface,4,Image 1,1,4201,
4854.32,,Surface,4,Image 1,1,4202,
53098.1,,Surface,4,Image 1,1,4203,
27412.5,,Surface,4,Image 1,1,4204,
1384.2,,Surface,4,Image 1,1,4205,
60986.6,,Surface,4,Image 1,1,4206,
15531.2,,Surface,4,Image 1,1,4207,
9501.65,,Surface,4,Image 1,1,4208,
21948.1,,Surface,4,Image 1,1,4209,
14899.9,,Surface,4,Image 1,1,4210,
54241.4,,Surface,4,Image 1,1,4211,
5111.27,,Surface,4,Image 1,1,4214,
3066.6,,Surface,4,Image 1,1,4215,
32209.2,,Surface,4,Image 1,1,4216,
30926.7,,Surface,4,Image 1,1,4217,
86827.5,,Surface,4,Image 1,1,4218,
546.648,,Surface,4,Image 1,1,4219,
34398.4,,Surface,4,Image 1,1,4220,
89760.5,,Surface,4,Image 1,1,4221,
9421.91,,Surface,4,Image 1,1,4222,
26231.7,,Surface,4,Image 1,1,4223,
20173.8,,Surface,4,Image 1,1,4224,
8138.49,,Surface,4,Image 1,1,4225,
117925,,Surface,4,Image 1,1,4226,
44486,,Surface,4,Image 1,1,4227,
10211.4,,Surface,4,Image 1,1,4228,
3860.26,,Surface,4,Image 1,1,4229,
60977.5,,Surface,4,Image 1,1,4230,
40955.6,,Surface,4,Image 1,1,4231,
49128.8,,Surface,4,Image 1,1,4233,
11753.8,,Surface,4,Image 1,1,4234,
8979.19,,Surface,4,Image 1,1,4235,
20673.7,,Surface,4,Image 1,1,4236,
1412.91,,Surface,4,Image 1,1,4237,
939.022,,Surface,4,Image 1,1,4238,
9525.49,,Surface,4,Image 1,1,4239,
7808.5,,Surface,4,Image 1,1,4240,
52719,,Surface,4,Image 1,1,4243,
35108.9,,Surface,4,Image 1,1,4244,
352.263,,Surface,4,Image 1,1,4245,
12187.6,,Surface,4,Image 1,1,4246,
7412.48,,Surface,4,Image 1,1,4247,
9308.02,,Surface,4,Image 1,1,4248,
2.17797e+06,,Surface,4,Image 1,1,4249,
64277.5,,Surface,4,Image 1,1,4250,
257448,,Surface,4,Image 1,1,4251,
20476.3,,Surface,4,Image 1,1,4252,
68560.2,,Surface,4,Image 1,1,4253,
15046.2,,Surface,4,Image 1,1,4255,
1033.2,,Surface,4,Image 1,1,4257,
64272.4,,Surface,4,Image 1,1,4258,
1119.7,,Surface,4,Image 1,1,4259,
7425.79,,Surface,4,Image 1,1,4260,
5163.98,,Surface,4,Image 1,1,4261,
23890.2,,Surface,4,Image 1,1,4262,
75706.9,,Surface,4,Image 1,1,4264,
394.382,,Surface,4,Image 1,1,4265,
151632,,Surface,4,Image 1,1,4266,
7623.74,,Surface,4,Image 1,1,4267,
4260.88,,Surface,4,Image 1,1,4268,
1576.27,,Surface,4,Image 1,1,4269,
240660,,Surface,4,Image 1,1,4270,
6321.85,,Surface,4,Image 1,1,4271,
21428.3,,Surface,4,Image 1,1,4272,
3769.26,,Surface,4,Image 1,1,4273,
23389.5,,Surface,4,Image 1,1,4274,
2068.3,,Surface,4,Image 1,1,4275,
76035,,Surface,4,Image 1,1,4276,
34055,,Surface,4,Image 1,1,4277,
186309,,Surface,4,Image 1,1,4278,
25213.8,,Surface,4,Image 1,1,4279,
286349,,Surface,4,Image 1,1,4280,
3481.04,,Surface,4,Image 1,1,4281,
33269.2,,Surface,4,Image 1,1,4282,
576856,,Surface,4,Image 1,1,4283,
9944.49,,Surface,4,Image 1,1,4284,
2990.92,,Surface,4,Image 1,1,4285,
46696.8,,Surface,4,Image 1,1,4288,
180.818,,Surface,4,Image 1,1,4289,
190782,,Surface,4,Image 1,1,4290,
219754,,Surface,4,Image 1,1,4291,
9457.81,,Surface,4,Image 1,1,4292,
282950,,Surface,4,Image 1,1,4293,
