
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1674.05,,Surface,1,Image 1,1,3600,
206.591,,Surface,1,Image 1,1,3601,
12.9888,,Surface,1,Image 1,1,3603,
1428.91,,Surface,1,Image 1,1,3604,
437.854,,Surface,1,Image 1,1,3605,
43.8519,,Surface,1,Image 1,1,3606,
7744.87,,Surface,1,Image 1,1,3607,
1060.8,,Surface,1,Image 1,1,3608,
12046.4,,Surface,1,Image 1,1,3609,
232.574,,Surface,1,Image 1,1,3610,
722.018,,Surface,1,Image 1,1,3611,
1001.17,,Surface,1,Image 1,1,3612,
0.00015649,,Surface,1,Image 1,1,3613,
1430.5,,Surface,1,Image 1,1,3614,
49.167,,Surface,1,Image 1,1,3615,
3093.6,,Surface,1,Image 1,1,3616,
3604.19,,Surface,1,Image 1,1,3617,
8946.98,,Surface,1,Image 1,1,3618,
119.67,,Surface,1,Image 1,1,3619,
3912.74,,Surface,1,Image 1,1,3620,
1930.56,,Surface,1,Image 1,1,3621,
2705.52,,Surface,1,Image 1,1,3622,
1027.35,,Surface,1,Image 1,1,3623,
1285.09,,Surface,1,Image 1,1,3624,
416.602,,Surface,1,Image 1,1,3625,
461.776,,Surface,1,Image 1,1,3627,
2268.26,,Surface,1,Image 1,1,3628,
614.456,,Surface,1,Image 1,1,3629,
2806.92,,Surface,1,Image 1,1,3630,
1300.72,,Surface,1,Image 1,1,3633,
2143.58,,Surface,1,Image 1,1,3634,
66.3657,,Surface,1,Image 1,1,3635,
6065.11,,Surface,1,Image 1,1,3636,
925.439,,Surface,1,Image 1,1,3637,
0.559098,,Surface,1,Image 1,1,3638,
133.325,,Surface,1,Image 1,1,3639,
20.7116,,Surface,1,Image 1,1,3640,
3599.73,,Surface,1,Image 1,1,3641,
239.916,,Surface,1,Image 1,1,3642,
282.478,,Surface,1,Image 1,1,3643,
18.5207,,Surface,1,Image 1,1,3644,
396.857,,Surface,1,Image 1,1,3645,
10055.1,,Surface,1,Image 1,1,3646,
0.00479708,,Surface,1,Image 1,1,3647,
1096.97,,Surface,1,Image 1,1,3649,
0.105341,,Surface,1,Image 1,1,3650,
178.863,,Surface,1,Image 1,1,3651,
3641.42,,Surface,1,Image 1,1,3652,
612.015,,Surface,1,Image 1,1,3653,
419.846,,Surface,1,Image 1,1,3655,
4304.57,,Surface,1,Image 1,1,3656,
3177.02,,Surface,1,Image 1,1,3657,
736.978,,Surface,1,Image 1,1,3658,
0.00430997,,Surface,1,Image 1,1,3659,
961.836,,Surface,1,Image 1,1,3660,
134.847,,Surface,1,Image 1,1,3661,
200.305,,Surface,1,Image 1,1,3662,
7051.38,,Surface,1,Image 1,1,3663,
2211.16,,Surface,1,Image 1,1,3664,
3814.39,,Surface,1,Image 1,1,3665,
276.302,,Surface,1,Image 1,1,3666,
1144.94,,Surface,1,Image 1,1,3667,
122.093,,Surface,1,Image 1,1,3668,
615.995,,Surface,1,Image 1,1,3670,
134.41,,Surface,1,Image 1,1,3671,
57.0134,,Surface,1,Image 1,1,3672,
164.178,,Surface,1,Image 1,1,3673,
9.67673,,Surface,1,Image 1,1,3674,
1063.77,,Surface,1,Image 1,1,3675,
442.678,,Surface,1,Image 1,1,3676,
0.167386,,Surface,1,Image 1,1,3677,
268.741,,Surface,1,Image 1,1,3678,
1063.86,,Surface,1,Image 1,1,3679,
125.269,,Surface,1,Image 1,1,3680,
593.772,,Surface,1,Image 1,1,3681,
1040.61,,Surface,1,Image 1,1,3682,
2.9418,,Surface,1,Image 1,1,3683,
391.65,,Surface,1,Image 1,1,3684,
5.20356,,Surface,1,Image 1,1,3685,
0.501176,,Surface,1,Image 1,1,3686,
102.753,,Surface,1,Image 1,1,3687,
272.3,,Surface,1,Image 1,1,3688,
7882.39,,Surface,1,Image 1,1,3689,
21.1007,,Surface,1,Image 1,1,3690,
1887.59,,Surface,1,Image 1,1,3691,
2528.05,,Surface,1,Image 1,1,3693,
311.943,,Surface,1,Image 1,1,3694,
0.000665084,,Surface,1,Image 1,1,3695,
289.99,,Surface,1,Image 1,1,3696,
1984,,Surface,1,Image 1,1,3697,
67.1593,,Surface,1,Image 1,1,3698,
771.324,,Surface,1,Image 1,1,3699,
375.921,,Surface,1,Image 1,1,3700,
438.417,,Surface,1,Image 1,1,3701,
181.209,,Surface,1,Image 1,1,3702,
663.714,,Surface,1,Image 1,1,3703,
972.029,,Surface,1,Image 1,1,3704,
1234.84,,Surface,1,Image 1,1,3705,
576.81,,Surface,1,Image 1,1,3706,
4.76379,,Surface,1,Image 1,1,3707,
563.468,,Surface,1,Image 1,1,3708,
829.761,,Surface,1,Image 1,1,3709,
198.182,,Surface,1,Image 1,1,3710,
16864.2,,Surface,1,Image 1,1,3711,
1785.8,,Surface,1,Image 1,1,3712,
176.646,,Surface,1,Image 1,1,3713,
2102.2,,Surface,1,Image 1,1,3714,
1848.84,,Surface,1,Image 1,1,3715,
18.6607,,Surface,1,Image 1,1,3716,
856.974,,Surface,1,Image 1,1,3718,
7830.17,,Surface,1,Image 1,1,3719,
9.52292,,Surface,1,Image 1,1,3720,
472.851,,Surface,1,Image 1,1,3721,
1830.11,,Surface,1,Image 1,1,3722,
24.2928,,Surface,1,Image 1,1,3723,
0.170093,,Surface,1,Image 1,1,3725,
94.6073,,Surface,1,Image 1,1,3726,
3.35646,,Surface,1,Image 1,1,3727,
2119.36,,Surface,1,Image 1,1,3728,
30.766,,Surface,1,Image 1,1,3729,
0.00782158,,Surface,1,Image 1,1,3732,
564.417,,Surface,1,Image 1,1,3733,
1667.54,,Surface,1,Image 1,1,3736,
230.719,,Surface,1,Image 1,1,3737,
25.4813,,Surface,1,Image 1,1,3738,
3680.63,,Surface,1,Image 1,1,3739,
273.043,,Surface,1,Image 1,1,3740,
111.82,,Surface,1,Image 1,1,3741,
61.1237,,Surface,1,Image 1,1,3742,
260.47,,Surface,1,Image 1,1,3743,
1378.05,,Surface,1,Image 1,1,3744,
2863.31,,Surface,1,Image 1,1,3745,
2451.24,,Surface,1,Image 1,1,3746,
87.9507,,Surface,1,Image 1,1,3747,
2269.61,,Surface,1,Image 1,1,3748,
6234.08,,Surface,1,Image 1,1,3749,
1567.7,,Surface,1,Image 1,1,3751,
348.457,,Surface,1,Image 1,1,3752,
2.47398,,Surface,1,Image 1,1,3753,
1091.21,,Surface,1,Image 1,1,3754,
82.6702,,Surface,1,Image 1,1,3756,
20.3485,,Surface,1,Image 1,1,3757,
449.429,,Surface,1,Image 1,1,3758,
346.283,,Surface,1,Image 1,1,3759,
1688.7,,Surface,1,Image 1,1,3760,
5818.39,,Surface,1,Image 1,1,3761,
1575.93,,Surface,1,Image 1,1,3763,
1603.26,,Surface,1,Image 1,1,3764,
163.405,,Surface,1,Image 1,1,3765,
197.56,,Surface,1,Image 1,1,3766,
23.7818,,Surface,1,Image 1,1,3767,
6.13932,,Surface,1,Image 1,1,3768,
1766.56,,Surface,1,Image 1,1,3770,
214.557,,Surface,1,Image 1,1,3771,
609.836,,Surface,1,Image 1,1,3772,
618.494,,Surface,1,Image 1,1,3773,
910.099,,Surface,1,Image 1,1,3774,
742.422,,Surface,1,Image 1,1,3775,
4445.27,,Surface,1,Image 1,1,3776,
665.789,,Surface,1,Image 1,1,3777,
713.491,,Surface,1,Image 1,1,3778,
29.7245,,Surface,1,Image 1,1,3779,
1040.05,,Surface,1,Image 1,1,3780,
5.06339,,Surface,1,Image 1,1,3781,
717.245,,Surface,1,Image 1,1,3782,
3992.1,,Surface,1,Image 1,1,3783,
3620.76,,Surface,1,Image 1,1,3784,
509.376,,Surface,1,Image 1,1,3785,
1039.97,,Surface,1,Image 1,1,3788,
1819.82,,Surface,1,Image 1,1,3789,
1174.95,,Surface,1,Image 1,1,3790,
300.755,,Surface,1,Image 1,1,3792,
49.9303,,Surface,1,Image 1,1,3793,
533.965,,Surface,1,Image 1,1,3795,
707.284,,Surface,1,Image 1,1,3796,
839.953,,Surface,1,Image 1,1,3797,
461.3,,Surface,1,Image 1,1,3798,
49.7178,,Surface,1,Image 1,1,3799,
5495.78,,Surface,1,Image 1,1,3800,
598.648,,Surface,1,Image 1,1,3801,
1384.07,,Surface,1,Image 1,1,3802,
421.483,,Surface,1,Image 1,1,3803,
1296.46,,Surface,1,Image 1,1,3804,
3854.19,,Surface,1,Image 1,1,3805,
552.02,,Surface,1,Image 1,1,3806,
17.1648,,Surface,1,Image 1,1,3807,
170.165,,Surface,1,Image 1,1,3808,
0.0772959,,Surface,1,Image 1,1,3810,
1877.28,,Surface,1,Image 1,1,3811,
145.108,,Surface,1,Image 1,1,3813,
2011.54,,Surface,1,Image 1,1,3814,
0.000195613,,Surface,1,Image 1,1,3815,
618.486,,Surface,1,Image 1,1,3816,
54.8934,,Surface,1,Image 1,1,3817,
2051.63,,Surface,1,Image 1,1,3818,
260.015,,Surface,1,Image 1,1,3819,
5788.64,,Surface,1,Image 1,1,3820,
4616.41,,Surface,1,Image 1,1,3822,
48.4032,,Surface,1,Image 1,1,3823,
1036,,Surface,1,Image 1,1,3824,
334.118,,Surface,1,Image 1,1,3825,
83.1915,,Surface,1,Image 1,1,3826,
170.44,,Surface,1,Image 1,1,3827,
269.693,,Surface,1,Image 1,1,3828,
2555.35,,Surface,1,Image 1,1,3829,
2363.89,,Surface,1,Image 1,1,3830,
1221.35,,Surface,1,Image 1,1,3831,
700.408,,Surface,1,Image 1,1,3832,
276.02,,Surface,1,Image 1,1,3833,
5.17943,,Surface,1,Image 1,1,3834,
5221.5,,Surface,1,Image 1,1,3835,
314.346,,Surface,1,Image 1,1,3836,
2647.99,,Surface,1,Image 1,1,3837,
0.109619,,Surface,1,Image 1,1,3838,
970.532,,Surface,1,Image 1,1,3839,
90.2794,,Surface,1,Image 1,1,3840,
1175.1,,Surface,1,Image 1,1,3841,
881.017,,Surface,1,Image 1,1,3842,
5757.52,,Surface,1,Image 1,1,3843,
464.346,,Surface,1,Image 1,1,3844,
715.836,,Surface,1,Image 1,1,3845,
1482.81,,Surface,1,Image 1,1,3846,
1364.2,,Surface,1,Image 1,1,3847,
2874.5,,Surface,1,Image 1,1,3848,
0.00345448,,Surface,1,Image 1,1,3850,
2834.45,,Surface,1,Image 1,1,3851,
2534.5,,Surface,1,Image 1,1,3853,
319.765,,Surface,1,Image 1,1,3854,
382.444,,Surface,1,Image 1,1,3856,
3813.82,,Surface,1,Image 1,1,3857,
1634.84,,Surface,1,Image 1,1,3858,
129.535,,Surface,1,Image 1,1,3859,
65.0372,,Surface,1,Image 1,1,3860,
2772.92,,Surface,1,Image 1,1,3861,
1130.41,,Surface,1,Image 1,1,3862,
13890.5,,Surface,1,Image 1,1,3863,
1061.46,,Surface,1,Image 1,1,3865,
265.357,,Surface,1,Image 1,1,3866,
40.2195,,Surface,1,Image 1,1,3867,
1311.56,,Surface,1,Image 1,1,3868,
329.108,,Surface,1,Image 1,1,3869,
4405.34,,Surface,1,Image 1,1,3870,
167.68,,Surface,1,Image 1,1,3871,
2850.94,,Surface,1,Image 1,1,3873,
4050.39,,Surface,1,Image 1,1,3874,
5756.44,,Surface,1,Image 1,1,3875,
16221.7,,Surface,1,Image 1,1,3876,
3725.08,,Surface,1,Image 1,1,3877,
122.87,,Surface,1,Image 1,1,3878,
774.172,,Surface,1,Image 1,1,3879,
2.21438,,Surface,1,Image 1,1,3881,
218.299,,Surface,1,Image 1,1,3882,
3244.43,,Surface,1,Image 1,1,3883,
733.387,,Surface,1,Image 1,1,3884,
416.626,,Surface,1,Image 1,1,3885,
2332.58,,Surface,1,Image 1,1,3886,
1475.21,,Surface,1,Image 1,1,3887,
2.37538,,Surface,1,Image 1,1,3888,
912.986,,Surface,1,Image 1,1,3889,
21.1496,,Surface,1,Image 1,1,3891,
578.455,,Surface,1,Image 1,1,3892,
2593.48,,Surface,1,Image 1,1,3894,
1264.12,,Surface,1,Image 1,1,3896,
4249.51,,Surface,1,Image 1,1,3897,
117.198,,Surface,1,Image 1,1,3898,
1.80436,,Surface,1,Image 1,1,3899,
450.243,,Surface,1,Image 1,1,3900,
777.949,,Surface,1,Image 1,1,3901,
0.000215174,,Surface,1,Image 1,1,3902,
289.824,,Surface,1,Image 1,1,3903,
394.128,,Surface,1,Image 1,1,3904,
2820.66,,Surface,1,Image 1,1,3905,
1138.02,,Surface,1,Image 1,1,3906,
1544.09,,Surface,1,Image 1,1,3907,
2205.06,,Surface,1,Image 1,1,3908,
9170.13,,Surface,1,Image 1,1,3909,
328.664,,Surface,1,Image 1,1,3910,
2049.71,,Surface,1,Image 1,1,3911,
1108.95,,Surface,1,Image 1,1,3912,
1153.27,,Surface,1,Image 1,1,3913,
3923.26,,Surface,1,Image 1,1,3915,
193.607,,Surface,1,Image 1,1,3916,
150.607,,Surface,1,Image 1,1,3917,
2242.78,,Surface,1,Image 1,1,3918,
153.892,,Surface,1,Image 1,1,3919,
9098.73,,Surface,1,Image 1,1,3920,
900.264,,Surface,1,Image 1,1,3921,
1546.54,,Surface,1,Image 1,1,3922,
553.688,,Surface,1,Image 1,1,3924,
803.211,,Surface,1,Image 1,1,3925,
9845.32,,Surface,1,Image 1,1,3926,
1379.9,,Surface,1,Image 1,1,3927,
12838.9,,Surface,1,Image 1,1,3928,
1454.02,,Surface,1,Image 1,1,3929,
1196.91,,Surface,1,Image 1,1,3930,
346.954,,Surface,1,Image 1,1,3931,
2619.91,,Surface,1,Image 1,1,3933,
307.722,,Surface,1,Image 1,1,3935,
305.246,,Surface,1,Image 1,1,3936,
1327.8,,Surface,1,Image 1,1,3938,
154.844,,Surface,1,Image 1,1,3939,
728.644,,Surface,1,Image 1,1,3940,
3199.74,,Surface,1,Image 1,1,3944,
1547.59,,Surface,1,Image 1,1,3945,
518.754,,Surface,1,Image 1,1,3947,
211.385,,Surface,1,Image 1,1,3948,
27.6898,,Surface,1,Image 1,1,3949,
6032.97,,Surface,1,Image 1,1,3950,
11.5203,,Surface,1,Image 1,1,3953,
168.853,,Surface,1,Image 1,1,3954,
2217.96,,Surface,1,Image 1,1,3955,
4315.92,,Surface,1,Image 1,1,3956,
451.023,,Surface,1,Image 1,1,3957,
2511.2,,Surface,1,Image 1,1,3958,
288.363,,Surface,1,Image 1,1,3959,
706.658,,Surface,1,Image 1,1,3960,
470.088,,Surface,1,Image 1,1,3961,
584.498,,Surface,1,Image 1,1,3962,
0.920159,,Surface,1,Image 1,1,3964,
1800.99,,Surface,1,Image 1,1,3965,
910.946,,Surface,1,Image 1,1,3966,
1343.06,,Surface,1,Image 1,1,3967,
2564.22,,Surface,1,Image 1,1,3968,
220.279,,Surface,1,Image 1,1,3969,
25.3264,,Surface,1,Image 1,1,3970,
470.913,,Surface,1,Image 1,1,3971,
372.797,,Surface,1,Image 1,1,3972,
0.023713,,Surface,1,Image 1,1,3974,
373.039,,Surface,1,Image 1,1,3975,
40.5839,,Surface,1,Image 1,1,3976,
2669.52,,Surface,1,Image 1,1,3977,
5436.76,,Surface,1,Image 1,1,3978,
1537.33,,Surface,1,Image 1,1,3980,
1094.43,,Surface,1,Image 1,1,3981,
41.1437,,Surface,1,Image 1,1,3982,
1368.33,,Surface,1,Image 1,1,3983,
508.328,,Surface,1,Image 1,1,3984,
1716.63,,Surface,1,Image 1,1,3985,
585.636,,Surface,1,Image 1,1,3986,
539.921,,Surface,1,Image 1,1,3987,
2.99738,,Surface,1,Image 1,1,3988,
809.132,,Surface,1,Image 1,1,3989,
2557.15,,Surface,1,Image 1,1,3990,
710.277,,Surface,1,Image 1,1,3991,
920.882,,Surface,1,Image 1,1,3992,
435.204,,Surface,1,Image 1,1,3993,
1371.23,,Surface,1,Image 1,1,3994,
704.464,,Surface,1,Image 1,1,3995,
2364.78,,Surface,1,Image 1,1,3996,
62.826,,Surface,1,Image 1,1,3997,
789.259,,Surface,1,Image 1,1,3999,
20.9204,,Surface,1,Image 1,1,4002,
202.819,,Surface,1,Image 1,1,4003,
210.319,,Surface,1,Image 1,1,4004,
1130.42,,Surface,1,Image 1,1,4005,
0.00155758,,Surface,1,Image 1,1,4006,
3023.6,,Surface,1,Image 1,1,4007,
822.545,,Surface,1,Image 1,1,4008,
177.286,,Surface,1,Image 1,1,4009,
523.363,,Surface,1,Image 1,1,4011,
2599.91,,Surface,1,Image 1,1,4012,
2.35473,,Surface,1,Image 1,1,4013,
10053.7,,Surface,1,Image 1,1,4014,
4129.69,,Surface,1,Image 1,1,4015,
780.864,,Surface,1,Image 1,1,4016,
1513.54,,Surface,1,Image 1,1,4017,
4315.31,,Surface,1,Image 1,1,4018,
3049.88,,Surface,1,Image 1,1,4019,
9912.66,,Surface,1,Image 1,1,4020,
1947.89,,Surface,1,Image 1,1,4021,
92.3814,,Surface,1,Image 1,1,4022,
2797.63,,Surface,1,Image 1,1,4023,
52.1909,,Surface,1,Image 1,1,4025,
7004.43,,Surface,1,Image 1,1,4026,
382.534,,Surface,1,Image 1,1,4027,
1047.54,,Surface,1,Image 1,1,4028,
2844.6,,Surface,1,Image 1,1,4029,
1487.69,,Surface,1,Image 1,1,4030,
0.00321827,,Surface,1,Image 1,1,4031,
1155.83,,Surface,1,Image 1,1,4032,
232.541,,Surface,1,Image 1,1,4033,
80.6019,,Surface,1,Image 1,1,4034,
130.84,,Surface,1,Image 1,1,4035,
537.853,,Surface,1,Image 1,1,4036,
114.532,,Surface,1,Image 1,1,4037,
1243.07,,Surface,1,Image 1,1,4038,
42.267,,Surface,1,Image 1,1,4039,
81.3489,,Surface,1,Image 1,1,4040,
13788.9,,Surface,1,Image 1,1,4041,
1236.74,,Surface,1,Image 1,1,4042,
634.221,,Surface,1,Image 1,1,4043,
2.44277,,Surface,1,Image 1,1,4044,
33.2686,,Surface,1,Image 1,1,4045,
370.179,,Surface,1,Image 1,1,4046,
603.979,,Surface,1,Image 1,1,4047,
144.983,,Surface,1,Image 1,1,4048,
2740.82,,Surface,1,Image 1,1,4049,
2624.62,,Surface,1,Image 1,1,4051,
2215.35,,Surface,1,Image 1,1,4052,
775.208,,Surface,1,Image 1,1,4053,
988.261,,Surface,1,Image 1,1,4054,
1373.41,,Surface,1,Image 1,1,4055,
5370.49,,Surface,1,Image 1,1,4056,
216.001,,Surface,1,Image 1,1,4057,
213.854,,Surface,1,Image 1,1,4058,
6336.42,,Surface,1,Image 1,1,4059,
1189.33,,Surface,1,Image 1,1,4060,
626.823,,Surface,1,Image 1,1,4061,
649.621,,Surface,1,Image 1,1,4062,
19.4939,,Surface,1,Image 1,1,4063,
503.189,,Surface,1,Image 1,1,4064,
666.534,,Surface,1,Image 1,1,4065,
0.176917,,Surface,1,Image 1,1,4066,
1763.28,,Surface,1,Image 1,1,4067,
549.946,,Surface,1,Image 1,1,4069,
483.148,,Surface,1,Image 1,1,4071,
702.281,,Surface,1,Image 1,1,4072,
347.067,,Surface,1,Image 1,1,4073,
110.562,,Surface,1,Image 1,1,4074,
49.2809,,Surface,1,Image 1,1,4075,
0.578492,,Surface,1,Image 1,1,4076,
1248.41,,Surface,1,Image 1,1,4077,
320.627,,Surface,1,Image 1,1,4078,
366.046,,Surface,1,Image 1,1,4079,
983.767,,Surface,1,Image 1,1,4080,
300.791,,Surface,1,Image 1,1,4081,
1293.05,,Surface,1,Image 1,1,4082,
1913.51,,Surface,1,Image 1,1,4083,
336.494,,Surface,1,Image 1,1,4084,
80.7992,,Surface,1,Image 1,1,4085,
63.1774,,Surface,1,Image 1,1,4086,
763.476,,Surface,1,Image 1,1,4087,
343.24,,Surface,1,Image 1,1,4088,
3119.39,,Surface,1,Image 1,1,4089,
730.318,,Surface,1,Image 1,1,4090,
97.6432,,Surface,1,Image 1,1,4091,
1.17644,,Surface,1,Image 1,1,4092,
361.798,,Surface,1,Image 1,1,4093,
2410.93,,Surface,1,Image 1,1,4094,
14.8834,,Surface,1,Image 1,1,4095,
534.474,,Surface,1,Image 1,1,4096,
2420.21,,Surface,1,Image 1,1,4097,
149.559,,Surface,1,Image 1,1,4098,
471.767,,Surface,1,Image 1,1,4099,
6586.29,,Surface,1,Image 1,1,4100,
1554.24,,Surface,1,Image 1,1,4101,
1195.99,,Surface,1,Image 1,1,4102,
77.0927,,Surface,1,Image 1,1,4103,
844.022,,Surface,1,Image 1,1,4104,
517.531,,Surface,1,Image 1,1,4106,
1467.49,,Surface,1,Image 1,1,4108,
414.192,,Surface,1,Image 1,1,4110,
347.83,,Surface,1,Image 1,1,4111,
37.7507,,Surface,1,Image 1,1,4112,
982.773,,Surface,1,Image 1,1,4115,
2355.66,,Surface,1,Image 1,1,4116,
201.512,,Surface,1,Image 1,1,4117,
2891.59,,Surface,1,Image 1,1,4118,
957.008,,Surface,1,Image 1,1,4119,
407.305,,Surface,1,Image 1,1,4120,
242.777,,Surface,1,Image 1,1,4121,
901.943,,Surface,1,Image 1,1,4122,
2487.58,,Surface,1,Image 1,1,4123,
1808.93,,Surface,1,Image 1,1,4124,
247.831,,Surface,1,Image 1,1,4125,
2371.54,,Surface,1,Image 1,1,4126,
3.9426,,Surface,1,Image 1,1,4127,
1397.73,,Surface,1,Image 1,1,4128,
15.285,,Surface,1,Image 1,1,4129,
574.884,,Surface,1,Image 1,1,4130,
3.44837,,Surface,1,Image 1,1,4131,
513.016,,Surface,1,Image 1,1,4132,
601.364,,Surface,1,Image 1,1,4133,
21.0328,,Surface,1,Image 1,1,4134,
431.605,,Surface,1,Image 1,1,4135,
3589.56,,Surface,1,Image 1,1,4136,
1001.83,,Surface,1,Image 1,1,4137,
1439.57,,Surface,1,Image 1,1,4138,
17.2855,,Surface,1,Image 1,1,4139,
989.764,,Surface,1,Image 1,1,4140,
54.4568,,Surface,1,Image 1,1,4141,
9.21573,,Surface,1,Image 1,1,4142,
166.81,,Surface,1,Image 1,1,4143,
569.46,,Surface,1,Image 1,1,4144,
3657.38,,Surface,1,Image 1,1,4145,
4146.68,,Surface,1,Image 1,1,4146,
5745.07,,Surface,1,Image 1,1,4148,
345.092,,Surface,1,Image 1,1,4149,
47.101,,Surface,1,Image 1,1,4150,
88.0856,,Surface,1,Image 1,1,4151,
1818.34,,Surface,1,Image 1,1,4152,
1382.43,,Surface,1,Image 1,1,4153,
976.504,,Surface,1,Image 1,1,4155,
549.076,,Surface,1,Image 1,1,4156,
2178.94,,Surface,1,Image 1,1,4158,
97.6727,,Surface,1,Image 1,1,4159,
3390.75,,Surface,1,Image 1,1,4160,
745.406,,Surface,1,Image 1,1,4162,
652.026,,Surface,1,Image 1,1,4163,
844.106,,Surface,1,Image 1,1,4164,
55.7566,,Surface,1,Image 1,1,4165,
231.527,,Surface,1,Image 1,1,4168,
894.222,,Surface,1,Image 1,1,4169,
921.133,,Surface,1,Image 1,1,4171,
1152.52,,Surface,1,Image 1,1,4173,
2005.37,,Surface,1,Image 1,1,4174,
1457.69,,Surface,1,Image 1,1,4175,
98.2164,,Surface,1,Image 1,1,4176,
627.899,,Surface,1,Image 1,1,4177,
796.343,,Surface,1,Image 1,1,4178,
7571.7,,Surface,1,Image 1,1,4179,
49.6562,,Surface,1,Image 1,1,4180,
1624.53,,Surface,1,Image 1,1,4181,
6003.15,,Surface,1,Image 1,1,4182,
669.781,,Surface,1,Image 1,1,4183,
1.22079,,Surface,1,Image 1,1,4185,
384.205,,Surface,1,Image 1,1,4186,
206.226,,Surface,1,Image 1,1,4187,
2509.85,,Surface,1,Image 1,1,4188,
411.997,,Surface,1,Image 1,1,4189,
0.000217591,,Surface,1,Image 1,1,4190,
57.6886,,Surface,1,Image 1,1,4191,
194.508,,Surface,1,Image 1,1,4193,
2370.17,,Surface,1,Image 1,1,4194,
1.45841,,Surface,1,Image 1,1,4196,
0.197304,,Surface,1,Image 1,1,4197,
637.178,,Surface,1,Image 1,1,4198,
3530.24,,Surface,1,Image 1,1,4199,
7273.74,,Surface,1,Image 1,1,4200,
553.4,,Surface,1,Image 1,1,4201,
268.583,,Surface,1,Image 1,1,4202,
3200.77,,Surface,1,Image 1,1,4203,
2271.74,,Surface,1,Image 1,1,4204,
123.568,,Surface,1,Image 1,1,4205,
4663.44,,Surface,1,Image 1,1,4206,
735.779,,Surface,1,Image 1,1,4207,
662.34,,Surface,1,Image 1,1,4208,
1738.29,,Surface,1,Image 1,1,4209,
1377.5,,Surface,1,Image 1,1,4210,
80.0316,,Surface,1,Image 1,1,4211,
236.582,,Surface,1,Image 1,1,4214,
275.198,,Surface,1,Image 1,1,4215,
958.722,,Surface,1,Image 1,1,4216,
1576.11,,Surface,1,Image 1,1,4217,
3322,,Surface,1,Image 1,1,4218,
0.000312981,,Surface,1,Image 1,1,4219,
10.9976,,Surface,1,Image 1,1,4220,
2989.65,,Surface,1,Image 1,1,4221,
272.518,,Surface,1,Image 1,1,4222,
2374.95,,Surface,1,Image 1,1,4223,
3.974,,Surface,1,Image 1,1,4224,
414.699,,Surface,1,Image 1,1,4225,
4392.7,,Surface,1,Image 1,1,4226,
1020.82,,Surface,1,Image 1,1,4227,
0.779224,,Surface,1,Image 1,1,4228,
500.316,,Surface,1,Image 1,1,4229,
2036.24,,Surface,1,Image 1,1,4230,
177.368,,Surface,1,Image 1,1,4231,
1926.27,,Surface,1,Image 1,1,4233,
1255.09,,Surface,1,Image 1,1,4234,
668.466,,Surface,1,Image 1,1,4235,
2163.78,,Surface,1,Image 1,1,4236,
436.159,,Surface,1,Image 1,1,4237,
56.9542,,Surface,1,Image 1,1,4238,
928.486,,Surface,1,Image 1,1,4239,
736.288,,Surface,1,Image 1,1,4240,
2118.16,,Surface,1,Image 1,1,4243,
864.423,,Surface,1,Image 1,1,4244,
2.33931,,Surface,1,Image 1,1,4245,
852.574,,Surface,1,Image 1,1,4246,
879.638,,Surface,1,Image 1,1,4247,
641.997,,Surface,1,Image 1,1,4248,
3782.22,,Surface,1,Image 1,1,4249,
3306.17,,Surface,1,Image 1,1,4250,
3300.38,,Surface,1,Image 1,1,4251,
76.3482,,Surface,1,Image 1,1,4252,
4853.5,,Surface,1,Image 1,1,4253,
79.8632,,Surface,1,Image 1,1,4255,
0.0129053,,Surface,1,Image 1,1,4257,
3121.95,,Surface,1,Image 1,1,4258,
60.7312,,Surface,1,Image 1,1,4259,
871.599,,Surface,1,Image 1,1,4260,
731.499,,Surface,1,Image 1,1,4261,
428.354,,Surface,1,Image 1,1,4262,
898.222,,Surface,1,Image 1,1,4264,
1.59584,,Surface,1,Image 1,1,4265,
4076.08,,Surface,1,Image 1,1,4266,
948.372,,Surface,1,Image 1,1,4267,
2747.36,,Surface,1,Image 1,1,4268,
2.7008,,Surface,1,Image 1,1,4269,
6300.71,,Surface,1,Image 1,1,4270,
229.435,,Surface,1,Image 1,1,4271,
1157.41,,Surface,1,Image 1,1,4272,
215.423,,Surface,1,Image 1,1,4273,
2376.27,,Surface,1,Image 1,1,4274,
211.193,,Surface,1,Image 1,1,4275,
2954.72,,Surface,1,Image 1,1,4276,
3252.46,,Surface,1,Image 1,1,4277,
1724.25,,Surface,1,Image 1,1,4278,
514.031,,Surface,1,Image 1,1,4279,
8675.02,,Surface,1,Image 1,1,4280,
83.7924,,Surface,1,Image 1,1,4281,
3834.35,,Surface,1,Image 1,1,4282,
4547.79,,Surface,1,Image 1,1,4283,
336.971,,Surface,1,Image 1,1,4284,
98.3507,,Surface,1,Image 1,1,4285,
2316.11,,Surface,1,Image 1,1,4288,
8.52247,,Surface,1,Image 1,1,4289,
834.271,,Surface,1,Image 1,1,4290,
2714.12,,Surface,1,Image 1,1,4291,
61.6823,,Surface,1,Image 1,1,4292,
5125.7,,Surface,1,Image 1,1,4293,
111.888,,Surface,1,Image 1,1,4294,
10617.4,,Surface,1,Image 1,1,4295,
715.727,,Surface,1,Image 1,1,4296,
491.378,,Surface,1,Image 1,1,4297,
815.017,,Surface,1,Image 1,1,4298,
