
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.10017,,Surface,2,Image 1,1,3564,
2.84153,,Surface,2,Image 1,1,3565,
6.7661,,Surface,2,Image 1,1,3566,
7.06625,,Surface,2,Image 1,1,3567,
2.93904,,Surface,2,Image 1,1,3568,
4.57043,,Surface,2,Image 1,1,3569,
2.61061,,Surface,2,Image 1,1,3570,
1.3955,,Surface,2,Image 1,1,3571,
4.053,,Surface,2,Image 1,1,3573,
3.66439,,Surface,2,Image 1,1,3574,
1.98762,,Surface,2,Image 1,1,3575,
3.96854,,Surface,2,Image 1,1,3576,
2.72671,,Surface,2,Image 1,1,3577,
3.50531,,Surface,2,Image 1,1,3578,
2.57136,,Surface,2,Image 1,1,3579,
8.72328,,Surface,2,Image 1,1,3580,
1.7822,,Surface,2,Image 1,1,3581,
3.23057,,Surface,2,Image 1,1,3582,
14.847,,Surface,2,Image 1,1,3583,
1.86029,,Surface,2,Image 1,1,3585,
4.84534,,Surface,2,Image 1,1,3586,
1.80707,,Surface,2,Image 1,1,3587,
9.72652,,Surface,2,Image 1,1,3588,
6.07618,,Surface,2,Image 1,1,3589,
1.73471,,Surface,2,Image 1,1,3590,
3.23617,,Surface,2,Image 1,1,3591,
0.599612,,Surface,2,Image 1,1,3592,
3.09379,,Surface,2,Image 1,1,3593,
1.79618,,Surface,2,Image 1,1,3596,
1.41354,,Surface,2,Image 1,1,3597,
1.17159,,Surface,2,Image 1,1,3598,
5.50325,,Surface,2,Image 1,1,3599,
4.09518,,Surface,2,Image 1,1,3600,
0.748752,,Surface,2,Image 1,1,3601,
18.068,,Surface,2,Image 1,1,3603,
2.99603,,Surface,2,Image 1,1,3604,
2.75066,,Surface,2,Image 1,1,3605,
4.09,,Surface,2,Image 1,1,3606,
7.69021,,Surface,2,Image 1,1,3607,
2.73887,,Surface,2,Image 1,1,3608,
3.75612,,Surface,2,Image 1,1,3609,
3.27469,,Surface,2,Image 1,1,3610,
1.20198,,Surface,2,Image 1,1,3611,
3.46658,,Surface,2,Image 1,1,3612,
0.328661,,Surface,2,Image 1,1,3613,
2.07068,,Surface,2,Image 1,1,3614,
1.73772,,Surface,2,Image 1,1,3615,
3.25745,,Surface,2,Image 1,1,3616,
3.44776,,Surface,2,Image 1,1,3617,
8.42261,,Surface,2,Image 1,1,3618,
2.22259,,Surface,2,Image 1,1,3619,
5.4321,,Surface,2,Image 1,1,3620,
2.32721,,Surface,2,Image 1,1,3621,
2.65207,,Surface,2,Image 1,1,3622,
2.11082,,Surface,2,Image 1,1,3623,
3.51211,,Surface,2,Image 1,1,3624,
2.07417,,Surface,2,Image 1,1,3625,
1.8593,,Surface,2,Image 1,1,3627,
3.05824,,Surface,2,Image 1,1,3628,
1.79456,,Surface,2,Image 1,1,3629,
2.74642,,Surface,2,Image 1,1,3630,
2.33917,,Surface,2,Image 1,1,3633,
6.11428,,Surface,2,Image 1,1,3634,
4.746,,Surface,2,Image 1,1,3635,
2.12133,,Surface,2,Image 1,1,3636,
1.65108,,Surface,2,Image 1,1,3637,
4.81766,,Surface,2,Image 1,1,3638,
1.42203,,Surface,2,Image 1,1,3639,
31.5792,,Surface,2,Image 1,1,3640,
1.88257,,Surface,2,Image 1,1,3641,
2.69437,,Surface,2,Image 1,1,3642,
2.28984,,Surface,2,Image 1,1,3643,
0.528106,,Surface,2,Image 1,1,3644,
15.7343,,Surface,2,Image 1,1,3645,
4.39331,,Surface,2,Image 1,1,3646,
0.675585,,Surface,2,Image 1,1,3647,
6.13071,,Surface,2,Image 1,1,3649,
1.0977,,Surface,2,Image 1,1,3650,
2.70321,,Surface,2,Image 1,1,3651,
2.35364,,Surface,2,Image 1,1,3652,
1.1205,,Surface,2,Image 1,1,3653,
3.28126,,Surface,2,Image 1,1,3655,
3.53441,,Surface,2,Image 1,1,3656,
5.32743,,Surface,2,Image 1,1,3657,
20.2967,,Surface,2,Image 1,1,3658,
1.61284,,Surface,2,Image 1,1,3659,
1.54985,,Surface,2,Image 1,1,3660,
1.13863,,Surface,2,Image 1,1,3661,
3.01874,,Surface,2,Image 1,1,3662,
23.1061,,Surface,2,Image 1,1,3663,
3.09535,,Surface,2,Image 1,1,3664,
3.45141,,Surface,2,Image 1,1,3665,
4.65946,,Surface,2,Image 1,1,3666,
3.02141,,Surface,2,Image 1,1,3667,
0.983458,,Surface,2,Image 1,1,3668,
1.99272,,Surface,2,Image 1,1,3670,
1.28494,,Surface,2,Image 1,1,3671,
0.693175,,Surface,2,Image 1,1,3672,
0.987967,,Surface,2,Image 1,1,3673,
0.618596,,Surface,2,Image 1,1,3674,
2.48706,,Surface,2,Image 1,1,3675,
3.31945,,Surface,2,Image 1,1,3676,
1.49134,,Surface,2,Image 1,1,3677,
0.954403,,Surface,2,Image 1,1,3678,
3.96523,,Surface,2,Image 1,1,3679,
1.30966,,Surface,2,Image 1,1,3680,
2.44103,,Surface,2,Image 1,1,3681,
1.96811,,Surface,2,Image 1,1,3682,
3.0139,,Surface,2,Image 1,1,3683,
3.84738,,Surface,2,Image 1,1,3684,
0.0250591,,Surface,2,Image 1,1,3685,
0.204378,,Surface,2,Image 1,1,3686,
1.54129,,Surface,2,Image 1,1,3687,
2.88627,,Surface,2,Image 1,1,3688,
12.5407,,Surface,2,Image 1,1,3689,
1.71217,,Surface,2,Image 1,1,3690,
2.55176,,Surface,2,Image 1,1,3691,
5.39904,,Surface,2,Image 1,1,3693,
4.92658,,Surface,2,Image 1,1,3694,
1.21215,,Surface,2,Image 1,1,3695,
2.02509,,Surface,2,Image 1,1,3696,
3.6627,,Surface,2,Image 1,1,3697,
0.985834,,Surface,2,Image 1,1,3698,
2.32587,,Surface,2,Image 1,1,3699,
2.06405,,Surface,2,Image 1,1,3700,
3.15999,,Surface,2,Image 1,1,3701,
31.7662,,Surface,2,Image 1,1,3702,
3.66747,,Surface,2,Image 1,1,3703,
2.71258,,Surface,2,Image 1,1,3704,
3.42102,,Surface,2,Image 1,1,3705,
7.62939,,Surface,2,Image 1,1,3706,
1.88374,,Surface,2,Image 1,1,3707,
2.63121,,Surface,2,Image 1,1,3708,
2.66988,,Surface,2,Image 1,1,3709,
0.977931,,Surface,2,Image 1,1,3710,
3.10236,,Surface,2,Image 1,1,3711,
2.71083,,Surface,2,Image 1,1,3712,
1.74363,,Surface,2,Image 1,1,3713,
2.19498,,Surface,2,Image 1,1,3714,
2.4251,,Surface,2,Image 1,1,3715,
1.56774,,Surface,2,Image 1,1,3716,
3.26987,,Surface,2,Image 1,1,3718,
3.44193,,Surface,2,Image 1,1,3719,
0.781138,,Surface,2,Image 1,1,3720,
2.44493,,Surface,2,Image 1,1,3721,
3.16495,,Surface,2,Image 1,1,3722,
0.714207,,Surface,2,Image 1,1,3723,
1.06047,,Surface,2,Image 1,1,3725,
0.85304,,Surface,2,Image 1,1,3726,
1.33485,,Surface,2,Image 1,1,3727,
4.73249,,Surface,2,Image 1,1,3728,
8.27988,,Surface,2,Image 1,1,3729,
0.341068,,Surface,2,Image 1,1,3732,
1.22541,,Surface,2,Image 1,1,3733,
3.1684,,Surface,2,Image 1,1,3736,
4.01762,,Surface,2,Image 1,1,3737,
0.719972,,Surface,2,Image 1,1,3738,
1.72368,,Surface,2,Image 1,1,3739,
14.2055,,Surface,2,Image 1,1,3740,
1.26821,,Surface,2,Image 1,1,3741,
0.67357,,Surface,2,Image 1,1,3742,
1.36409,,Surface,2,Image 1,1,3743,
7.893,,Surface,2,Image 1,1,3744,
2.32016,,Surface,2,Image 1,1,3745,
1.90195,,Surface,2,Image 1,1,3746,
0.867965,,Surface,2,Image 1,1,3747,
1.77233,,Surface,2,Image 1,1,3748,
3.55678,,Surface,2,Image 1,1,3749,
4.23589,,Surface,2,Image 1,1,3751,
4.90091,,Surface,2,Image 1,1,3752,
48.3825,,Surface,2,Image 1,1,3753,
2.98379,,Surface,2,Image 1,1,3754,
6.04006,,Surface,2,Image 1,1,3756,
39.4041,,Surface,2,Image 1,1,3757,
2.09182,,Surface,2,Image 1,1,3758,
1.1011,,Surface,2,Image 1,1,3759,
2.95547,,Surface,2,Image 1,1,3760,
24.8718,,Surface,2,Image 1,1,3761,
2.80806,,Surface,2,Image 1,1,3763,
3.73456,,Surface,2,Image 1,1,3764,
2.29999,,Surface,2,Image 1,1,3765,
3.73253,,Surface,2,Image 1,1,3766,
1.44441,,Surface,2,Image 1,1,3767,
0.922666,,Surface,2,Image 1,1,3768,
2.14605,,Surface,2,Image 1,1,3770,
2.33589,,Surface,2,Image 1,1,3771,
2.20092,,Surface,2,Image 1,1,3772,
9.24516,,Surface,2,Image 1,1,3773,
3.92641,,Surface,2,Image 1,1,3774,
1.67609,,Surface,2,Image 1,1,3775,
3.20421,,Surface,2,Image 1,1,3776,
1.91986,,Surface,2,Image 1,1,3777,
2.14854,,Surface,2,Image 1,1,3778,
1.05911,,Surface,2,Image 1,1,3779,
2.81348,,Surface,2,Image 1,1,3780,
0.767675,,Surface,2,Image 1,1,3781,
2.28971,,Surface,2,Image 1,1,3782,
3.02443,,Surface,2,Image 1,1,3783,
3.54212,,Surface,2,Image 1,1,3784,
1.91232,,Surface,2,Image 1,1,3785,
2.23653,,Surface,2,Image 1,1,3788,
2.14577,,Surface,2,Image 1,1,3789,
1.88838,,Surface,2,Image 1,1,3790,
1.82925,,Surface,2,Image 1,1,3792,
1.65293,,Surface,2,Image 1,1,3793,
2.94962,,Surface,2,Image 1,1,3795,
2.02633,,Surface,2,Image 1,1,3796,
3.15324,,Surface,2,Image 1,1,3797,
5.3241,,Surface,2,Image 1,1,3798,
0.880209,,Surface,2,Image 1,1,3799,
7.59964,,Surface,2,Image 1,1,3800,
2.16373,,Surface,2,Image 1,1,3801,
4.24448,,Surface,2,Image 1,1,3802,
4.24424,,Surface,2,Image 1,1,3803,
4.81313,,Surface,2,Image 1,1,3804,
4.32423,,Surface,2,Image 1,1,3805,
4.47172,,Surface,2,Image 1,1,3806,
35.5373,,Surface,2,Image 1,1,3807,
1.85342,,Surface,2,Image 1,1,3808,
2.25251,,Surface,2,Image 1,1,3810,
2.26511,,Surface,2,Image 1,1,3811,
1.78461,,Surface,2,Image 1,1,3813,
4.13163,,Surface,2,Image 1,1,3814,
1.9736,,Surface,2,Image 1,1,3815,
5.00902,,Surface,2,Image 1,1,3816,
2.44188,,Surface,2,Image 1,1,3817,
2.9272,,Surface,2,Image 1,1,3818,
3.3951,,Surface,2,Image 1,1,3819,
3.11291,,Surface,2,Image 1,1,3820,
3.02881,,Surface,2,Image 1,1,3822,
0.979486,,Surface,2,Image 1,1,3823,
2.7213,,Surface,2,Image 1,1,3824,
0.693744,,Surface,2,Image 1,1,3825,
0.418197,,Surface,2,Image 1,1,3826,
2.2667,,Surface,2,Image 1,1,3827,
2.44764,,Surface,2,Image 1,1,3828,
1.35765,,Surface,2,Image 1,1,3829,
2.88309,,Surface,2,Image 1,1,3830,
10.4829,,Surface,2,Image 1,1,3831,
3.63549,,Surface,2,Image 1,1,3832,
1.15922,,Surface,2,Image 1,1,3833,
0.444202,,Surface,2,Image 1,1,3834,
4.24375,,Surface,2,Image 1,1,3835,
2.89638,,Surface,2,Image 1,1,3836,
5.19549,,Surface,2,Image 1,1,3837,
29.8334,,Surface,2,Image 1,1,3838,
2.55206,,Surface,2,Image 1,1,3839,
2.43406,,Surface,2,Image 1,1,3840,
1.85794,,Surface,2,Image 1,1,3841,
3.06316,,Surface,2,Image 1,1,3842,
2.19579,,Surface,2,Image 1,1,3843,
1.63492,,Surface,2,Image 1,1,3844,
1.38351,,Surface,2,Image 1,1,3845,
1.90351,,Surface,2,Image 1,1,3846,
7.15603,,Surface,2,Image 1,1,3847,
4.70514,,Surface,2,Image 1,1,3848,
0.728102,,Surface,2,Image 1,1,3850,
3.19938,,Surface,2,Image 1,1,3851,
3.23437,,Surface,2,Image 1,1,3853,
2.87207,,Surface,2,Image 1,1,3854,
2.97536,,Surface,2,Image 1,1,3856,
6.28034,,Surface,2,Image 1,1,3857,
3.77957,,Surface,2,Image 1,1,3858,
0.924064,,Surface,2,Image 1,1,3859,
2.13089,,Surface,2,Image 1,1,3860,
2.46129,,Surface,2,Image 1,1,3861,
6.44561,,Surface,2,Image 1,1,3862,
7.44266,,Surface,2,Image 1,1,3863,
4.1968,,Surface,2,Image 1,1,3865,
2.03952,,Surface,2,Image 1,1,3866,
0.349132,,Surface,2,Image 1,1,3867,
2.73289,,Surface,2,Image 1,1,3868,
1.9775,,Surface,2,Image 1,1,3869,
3.08294,,Surface,2,Image 1,1,3870,
1.74068,,Surface,2,Image 1,1,3871,
3.0619,,Surface,2,Image 1,1,3873,
3.24308,,Surface,2,Image 1,1,3874,
6.07157,,Surface,2,Image 1,1,3875,
15.9803,,Surface,2,Image 1,1,3876,
2.93177,,Surface,2,Image 1,1,3877,
1.58932,,Surface,2,Image 1,1,3878,
2.21459,,Surface,2,Image 1,1,3879,
0.874694,,Surface,2,Image 1,1,3881,
0.392337,,Surface,2,Image 1,1,3882,
2.449,,Surface,2,Image 1,1,3883,
5.05457,,Surface,2,Image 1,1,3884,
3.85355,,Surface,2,Image 1,1,3885,
3.01151,,Surface,2,Image 1,1,3886,
1.35563,,Surface,2,Image 1,1,3887,
0.251122,,Surface,2,Image 1,1,3888,
1.74691,,Surface,2,Image 1,1,3889,
2.44786,,Surface,2,Image 1,1,3891,
1.9804,,Surface,2,Image 1,1,3892,
3.61716,,Surface,2,Image 1,1,3894,
2.96696,,Surface,2,Image 1,1,3896,
4.64412,,Surface,2,Image 1,1,3897,
3.3166,,Surface,2,Image 1,1,3898,
0.681688,,Surface,2,Image 1,1,3899,
1.35868,,Surface,2,Image 1,1,3900,
2.27373,,Surface,2,Image 1,1,3901,
1.61097,,Surface,2,Image 1,1,3902,
3.36361,,Surface,2,Image 1,1,3903,
2.61322,,Surface,2,Image 1,1,3904,
1.61509,,Surface,2,Image 1,1,3905,
3.64056,,Surface,2,Image 1,1,3906,
3.63646,,Surface,2,Image 1,1,3907,
5.04512,,Surface,2,Image 1,1,3908,
2.25185,,Surface,2,Image 1,1,3909,
10.3181,,Surface,2,Image 1,1,3910,
23.83,,Surface,2,Image 1,1,3911,
2.54787,,Surface,2,Image 1,1,3912,
2.3986,,Surface,2,Image 1,1,3913,
2.7691,,Surface,2,Image 1,1,3915,
3.66966,,Surface,2,Image 1,1,3916,
1.67906,,Surface,2,Image 1,1,3917,
2.74769,,Surface,2,Image 1,1,3918,
0.347104,,Surface,2,Image 1,1,3919,
1.62982,,Surface,2,Image 1,1,3920,
2.99451,,Surface,2,Image 1,1,3921,
2.90256,,Surface,2,Image 1,1,3922,
1.56502,,Surface,2,Image 1,1,3924,
3.9594,,Surface,2,Image 1,1,3925,
3.09012,,Surface,2,Image 1,1,3926,
2.4108,,Surface,2,Image 1,1,3927,
6.20217,,Surface,2,Image 1,1,3928,
0.995586,,Surface,2,Image 1,1,3929,
4.4574,,Surface,2,Image 1,1,3930,
2.38876,,Surface,2,Image 1,1,3931,
2.64767,,Surface,2,Image 1,1,3933,
3.61427,,Surface,2,Image 1,1,3935,
24.8247,,Surface,2,Image 1,1,3936,
3.44759,,Surface,2,Image 1,1,3938,
0.986857,,Surface,2,Image 1,1,3939,
1.58938,,Surface,2,Image 1,1,3940,
4.56071,,Surface,2,Image 1,1,3944,
6.13997,,Surface,2,Image 1,1,3945,
2.43327,,Surface,2,Image 1,1,3947,
1.9098,,Surface,2,Image 1,1,3948,
1.75015,,Surface,2,Image 1,1,3949,
2.25471,,Surface,2,Image 1,1,3950,
1.3276,,Surface,2,Image 1,1,3953,
1.58982,,Surface,2,Image 1,1,3954,
2.51572,,Surface,2,Image 1,1,3955,
3.43596,,Surface,2,Image 1,1,3956,
1.4391,,Surface,2,Image 1,1,3957,
4.68022,,Surface,2,Image 1,1,3958,
3.37273,,Surface,2,Image 1,1,3959,
3.23174,,Surface,2,Image 1,1,3960,
2.2766,,Surface,2,Image 1,1,3961,
3.77765,,Surface,2,Image 1,1,3962,
8.17995,,Surface,2,Image 1,1,3964,
2.36003,,Surface,2,Image 1,1,3965,
1.09729,,Surface,2,Image 1,1,3966,
1.72122,,Surface,2,Image 1,1,3967,
4.2237,,Surface,2,Image 1,1,3968,
3.86275,,Surface,2,Image 1,1,3969,
1.27304,,Surface,2,Image 1,1,3970,
4.33741,,Surface,2,Image 1,1,3971,
2.65567,,Surface,2,Image 1,1,3972,
0.960675,,Surface,2,Image 1,1,3974,
2.96746,,Surface,2,Image 1,1,3975,
0.849238,,Surface,2,Image 1,1,3976,
27.1903,,Surface,2,Image 1,1,3977,
6.74062,,Surface,2,Image 1,1,3978,
2.91154,,Surface,2,Image 1,1,3980,
18.5663,,Surface,2,Image 1,1,3981,
0.390329,,Surface,2,Image 1,1,3982,
6.98674,,Surface,2,Image 1,1,3983,
2.4051,,Surface,2,Image 1,1,3984,
2.45936,,Surface,2,Image 1,1,3985,
2.78327,,Surface,2,Image 1,1,3986,
3.07906,,Surface,2,Image 1,1,3987,
0.120442,,Surface,2,Image 1,1,3988,
4.16569,,Surface,2,Image 1,1,3989,
5.62468,,Surface,2,Image 1,1,3990,
2.27874,,Surface,2,Image 1,1,3991,
5.80374,,Surface,2,Image 1,1,3992,
3.01687,,Surface,2,Image 1,1,3993,
3.61548,,Surface,2,Image 1,1,3994,
2.07511,,Surface,2,Image 1,1,3995,
4.59657,,Surface,2,Image 1,1,3996,
0.706214,,Surface,2,Image 1,1,3997,
4.76944,,Surface,2,Image 1,1,3999,
0.166781,,Surface,2,Image 1,1,4002,
0.7665,,Surface,2,Image 1,1,4003,
5.96868,,Surface,2,Image 1,1,4004,
5.19131,,Surface,2,Image 1,1,4005,
42.2357,,Surface,2,Image 1,1,4006,
6.22941,,Surface,2,Image 1,1,4007,
3.21328,,Surface,2,Image 1,1,4008,
2.60768,,Surface,2,Image 1,1,4009,
2.25642,,Surface,2,Image 1,1,4011,
6.00809,,Surface,2,Image 1,1,4012,
1.03012,,Surface,2,Image 1,1,4013,
10.5012,,Surface,2,Image 1,1,4014,
4.08754,,Surface,2,Image 1,1,4015,
1.66975,,Surface,2,Image 1,1,4016,
2.43239,,Surface,2,Image 1,1,4017,
1.89346,,Surface,2,Image 1,1,4018,
1.50541,,Surface,2,Image 1,1,4019,
3.44964,,Surface,2,Image 1,1,4020,
3.27001,,Surface,2,Image 1,1,4021,
12.0291,,Surface,2,Image 1,1,4022,
14.8565,,Surface,2,Image 1,1,4023,
1.36534,,Surface,2,Image 1,1,4025,
2.91741,,Surface,2,Image 1,1,4026,
2.00695,,Surface,2,Image 1,1,4027,
5.40431,,Surface,2,Image 1,1,4028,
4.81598,,Surface,2,Image 1,1,4029,
3.33607,,Surface,2,Image 1,1,4030,
0.596942,,Surface,2,Image 1,1,4031,
4.13411,,Surface,2,Image 1,1,4032,
2.68568,,Surface,2,Image 1,1,4033,
2.42143,,Surface,2,Image 1,1,4034,
2.58781,,Surface,2,Image 1,1,4035,
4.53077,,Surface,2,Image 1,1,4036,
2.09022,,Surface,2,Image 1,1,4037,
3.96105,,Surface,2,Image 1,1,4038,
1.03512,,Surface,2,Image 1,1,4039,
1.2023,,Surface,2,Image 1,1,4040,
2.88098,,Surface,2,Image 1,1,4041,
2.27209,,Surface,2,Image 1,1,4042,
2.93608,,Surface,2,Image 1,1,4043,
2.29185,,Surface,2,Image 1,1,4044,
2.34296,,Surface,2,Image 1,1,4045,
3.36882,,Surface,2,Image 1,1,4046,
3.11556,,Surface,2,Image 1,1,4047,
2.47479,,Surface,2,Image 1,1,4048,
2.25169,,Surface,2,Image 1,1,4049,
2.19058,,Surface,2,Image 1,1,4051,
3.18895,,Surface,2,Image 1,1,4052,
1.45694,,Surface,2,Image 1,1,4053,
2.03375,,Surface,2,Image 1,1,4054,
3.52715,,Surface,2,Image 1,1,4055,
3.95313,,Surface,2,Image 1,1,4056,
2.15503,,Surface,2,Image 1,1,4057,
2.18547,,Surface,2,Image 1,1,4058,
5.30587,,Surface,2,Image 1,1,4059,
2.99453,,Surface,2,Image 1,1,4060,
3.11149,,Surface,2,Image 1,1,4061,
1.24,,Surface,2,Image 1,1,4062,
0.72507,,Surface,2,Image 1,1,4063,
2.44614,,Surface,2,Image 1,1,4064,
3.10024,,Surface,2,Image 1,1,4065,
0.583639,,Surface,2,Image 1,1,4066,
3.90851,,Surface,2,Image 1,1,4067,
2.94445,,Surface,2,Image 1,1,4069,
2.49964,,Surface,2,Image 1,1,4071,
4.61237,,Surface,2,Image 1,1,4072,
2.71353,,Surface,2,Image 1,1,4073,
1.42604,,Surface,2,Image 1,1,4074,
1.83842,,Surface,2,Image 1,1,4075,
1.05549,,Surface,2,Image 1,1,4076,
2.50385,,Surface,2,Image 1,1,4077,
2.70546,,Surface,2,Image 1,1,4078,
5.60139,,Surface,2,Image 1,1,4079,
3.66302,,Surface,2,Image 1,1,4080,
2.49374,,Surface,2,Image 1,1,4081,
3.25732,,Surface,2,Image 1,1,4082,
2.76233,,Surface,2,Image 1,1,4083,
2.99112,,Surface,2,Image 1,1,4084,
1.27366,,Surface,2,Image 1,1,4085,
1.51464,,Surface,2,Image 1,1,4086,
1.49591,,Surface,2,Image 1,1,4087,
2.87738,,Surface,2,Image 1,1,4088,
3.17766,,Surface,2,Image 1,1,4089,
2.74704,,Surface,2,Image 1,1,4090,
4.34556,,Surface,2,Image 1,1,4091,
1.29826,,Surface,2,Image 1,1,4092,
3.93457,,Surface,2,Image 1,1,4093,
3.12728,,Surface,2,Image 1,1,4094,
0.589476,,Surface,2,Image 1,1,4095,
2.48218,,Surface,2,Image 1,1,4096,
3.65197,,Surface,2,Image 1,1,4097,
1.1706,,Surface,2,Image 1,1,4098,
2.42035,,Surface,2,Image 1,1,4099,
2.1451,,Surface,2,Image 1,1,4100,
5.08274,,Surface,2,Image 1,1,4101,
2.7819,,Surface,2,Image 1,1,4102,
1.45237,,Surface,2,Image 1,1,4103,
1.74712,,Surface,2,Image 1,1,4104,
2.02812,,Surface,2,Image 1,1,4106,
4.44317,,Surface,2,Image 1,1,4108,
2.38588,,Surface,2,Image 1,1,4110,
2.98046,,Surface,2,Image 1,1,4111,
1.11921,,Surface,2,Image 1,1,4112,
4.19229,,Surface,2,Image 1,1,4115,
3.08429,,Surface,2,Image 1,1,4116,
2.70371,,Surface,2,Image 1,1,4117,
3.47653,,Surface,2,Image 1,1,4118,
2.12033,,Surface,2,Image 1,1,4119,
3.41917,,Surface,2,Image 1,1,4120,
3.56129,,Surface,2,Image 1,1,4121,
5.13059,,Surface,2,Image 1,1,4122,
6.54458,,Surface,2,Image 1,1,4123,
4.35462,,Surface,2,Image 1,1,4124,
2.61925,,Surface,2,Image 1,1,4125,
1.31592,,Surface,2,Image 1,1,4126,
0.951345,,Surface,2,Image 1,1,4127,
2.99385,,Surface,2,Image 1,1,4128,
1.24561,,Surface,2,Image 1,1,4129,
1.26282,,Surface,2,Image 1,1,4130,
0.62933,,Surface,2,Image 1,1,4131,
2.89447,,Surface,2,Image 1,1,4132,
4.29299,,Surface,2,Image 1,1,4133,
1.41746,,Surface,2,Image 1,1,4134,
3.23009,,Surface,2,Image 1,1,4135,
2.51278,,Surface,2,Image 1,1,4136,
6.17698,,Surface,2,Image 1,1,4137,
3.77527,,Surface,2,Image 1,1,4138,
9.18237,,Surface,2,Image 1,1,4139,
2.5736,,Surface,2,Image 1,1,4140,
1.28515,,Surface,2,Image 1,1,4141,
42.6243,,Surface,2,Image 1,1,4142,
4.41297,,Surface,2,Image 1,1,4143,
1.10503,,Surface,2,Image 1,1,4144,
4.88934,,Surface,2,Image 1,1,4145,
2.48708,,Surface,2,Image 1,1,4146,
4.09746,,Surface,2,Image 1,1,4148,
1.85074,,Surface,2,Image 1,1,4149,
0.181643,,Surface,2,Image 1,1,4150,
1.15584,,Surface,2,Image 1,1,4151,
2.5784,,Surface,2,Image 1,1,4152,
1.29602,,Surface,2,Image 1,1,4153,
2.73196,,Surface,2,Image 1,1,4155,
0.750934,,Surface,2,Image 1,1,4156,
4.54515,,Surface,2,Image 1,1,4158,
1.50658,,Surface,2,Image 1,1,4159,
2.51412,,Surface,2,Image 1,1,4160,
2.90496,,Surface,2,Image 1,1,4162,
4.38583,,Surface,2,Image 1,1,4163,
2.66369,,Surface,2,Image 1,1,4164,
2.2697,,Surface,2,Image 1,1,4165,
1.3779,,Surface,2,Image 1,1,4168,
4.79104,,Surface,2,Image 1,1,4169,
3.37732,,Surface,2,Image 1,1,4171,
3.68141,,Surface,2,Image 1,1,4173,
3.19342,,Surface,2,Image 1,1,4174,
3.84058,,Surface,2,Image 1,1,4175,
2.34511,,Surface,2,Image 1,1,4176,
28.3711,,Surface,2,Image 1,1,4177,
2.73836,,Surface,2,Image 1,1,4178,
2.18935,,Surface,2,Image 1,1,4179,
1.50853,,Surface,2,Image 1,1,4180,
13.5928,,Surface,2,Image 1,1,4181,
2.67783,,Surface,2,Image 1,1,4182,
1.66441,,Surface,2,Image 1,1,4183,
1.05662,,Surface,2,Image 1,1,4185,
0.984625,,Surface,2,Image 1,1,4186,
2.5484,,Surface,2,Image 1,1,4187,
2.08402,,Surface,2,Image 1,1,4188,
1.48823,,Surface,2,Image 1,1,4189,
1.32606,,Surface,2,Image 1,1,4190,
1.71285,,Surface,2,Image 1,1,4191,
2.12415,,Surface,2,Image 1,1,4193,
6.00463,,Surface,2,Image 1,1,4194,
0.27975,,Surface,2,Image 1,1,4196,
0.901345,,Surface,2,Image 1,1,4197,
2.5715,,Surface,2,Image 1,1,4198,
3.14591,,Surface,2,Image 1,1,4199,
3.00509,,Surface,2,Image 1,1,4200,
2.81334,,Surface,2,Image 1,1,4201,
1.8667,,Surface,2,Image 1,1,4202,
3.09165,,Surface,2,Image 1,1,4203,
2.83926,,Surface,2,Image 1,1,4204,
3.42749,,Surface,2,Image 1,1,4205,
3.3797,,Surface,2,Image 1,1,4206,
2.46732,,Surface,2,Image 1,1,4207,
3.08631,,Surface,2,Image 1,1,4208,
3.96226,,Surface,2,Image 1,1,4209,
2.8385,,Surface,2,Image 1,1,4210,
1.39153,,Surface,2,Image 1,1,4211,
3.28905,,Surface,2,Image 1,1,4214,
1.28749,,Surface,2,Image 1,1,4215,
1.9357,,Surface,2,Image 1,1,4216,
3.54206,,Surface,2,Image 1,1,4217,
2.77301,,Surface,2,Image 1,1,4218,
8.36706,,Surface,2,Image 1,1,4219,
12.4908,,Surface,2,Image 1,1,4220,
3.34949,,Surface,2,Image 1,1,4221,
23.3457,,Surface,2,Image 1,1,4222,
17.5362,,Surface,2,Image 1,1,4223,
5.30375,,Surface,2,Image 1,1,4224,
1.59691,,Surface,2,Image 1,1,4225,
3.32683,,Surface,2,Image 1,1,4226,
3.4813,,Surface,2,Image 1,1,4227,
0.59341,,Surface,2,Image 1,1,4228,
2.18582,,Surface,2,Image 1,1,4229,
2.91048,,Surface,2,Image 1,1,4230,
2.66745,,Surface,2,Image 1,1,4231,
3.56139,,Surface,2,Image 1,1,4233,
2.08402,,Surface,2,Image 1,1,4234,
2.02866,,Surface,2,Image 1,1,4235,
2.34619,,Surface,2,Image 1,1,4236,
2.5796,,Surface,2,Image 1,1,4237,
0.501381,,Surface,2,Image 1,1,4238,
3.43391,,Surface,2,Image 1,1,4239,
2.40885,,Surface,2,Image 1,1,4240,
4.06533,,Surface,2,Image 1,1,4243,
2.98968,,Surface,2,Image 1,1,4244,
10.3115,,Surface,2,Image 1,1,4245,
6.8932,,Surface,2,Image 1,1,4246,
11.6914,,Surface,2,Image 1,1,4247,
0.820397,,Surface,2,Image 1,1,4248,
4.3851,,Surface,2,Image 1,1,4249,
6.03095,,Surface,2,Image 1,1,4250,
