
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3911.45,,Surface,4,Image 1,1,3604,
4296.45,,Surface,4,Image 1,1,3605,
535.447,,Surface,4,Image 1,1,3606,
8740.57,,Surface,4,Image 1,1,3607,
1255.91,,Surface,4,Image 1,1,3608,
14919.3,,Surface,4,Image 1,1,3609,
325.854,,Surface,4,Image 1,1,3610,
165.356,,Surface,4,Image 1,1,3611,
1276.45,,Surface,4,Image 1,1,3612,
42.4208,,Surface,4,Image 1,1,3613,
1886.77,,Surface,4,Image 1,1,3614,
51.5445,,Surface,4,Image 1,1,3615,
2624.82,,Surface,4,Image 1,1,3616,
2297.01,,Surface,4,Image 1,1,3617,
8497.28,,Surface,4,Image 1,1,3618,
152.285,,Surface,4,Image 1,1,3619,
6031.85,,Surface,4,Image 1,1,3620,
2894.58,,Surface,4,Image 1,1,3621,
4248.16,,Surface,4,Image 1,1,3622,
1270.32,,Surface,4,Image 1,1,3623,
1952.76,,Surface,4,Image 1,1,3624,
420.461,,Surface,4,Image 1,1,3625,
3321.82,,Surface,4,Image 1,1,3627,
9736.02,,Surface,4,Image 1,1,3628,
4192.73,,Surface,4,Image 1,1,3629,
1856.51,,Surface,4,Image 1,1,3630,
1811.87,,Surface,4,Image 1,1,3633,
2544.86,,Surface,4,Image 1,1,3634,
2403.08,,Surface,4,Image 1,1,3635,
4992.04,,Surface,4,Image 1,1,3636,
1588.6,,Surface,4,Image 1,1,3637,
845.875,,Surface,4,Image 1,1,3638,
183.263,,Surface,4,Image 1,1,3639,
112.184,,Surface,4,Image 1,1,3640,
2529.67,,Surface,4,Image 1,1,3641,
1494.64,,Surface,4,Image 1,1,3642,
375.689,,Surface,4,Image 1,1,3643,
1639.15,,Surface,4,Image 1,1,3644,
3386.38,,Surface,4,Image 1,1,3645,
13350.8,,Surface,4,Image 1,1,3646,
864.769,,Surface,4,Image 1,1,3647,
1390.91,,Surface,4,Image 1,1,3649,
1729.96,,Surface,4,Image 1,1,3650,
477,,Surface,4,Image 1,1,3651,
10837,,Surface,4,Image 1,1,3652,
791.271,,Surface,4,Image 1,1,3653,
657.538,,Surface,4,Image 1,1,3655,
10415.5,,Surface,4,Image 1,1,3656,
9134.06,,Surface,4,Image 1,1,3657,
4033.42,,Surface,4,Image 1,1,3658,
693.475,,Surface,4,Image 1,1,3659,
1069.35,,Surface,4,Image 1,1,3660,
1697.99,,Surface,4,Image 1,1,3661,
429.548,,Surface,4,Image 1,1,3662,
8093.37,,Surface,4,Image 1,1,3663,
2464.9,,Surface,4,Image 1,1,3664,
3197.79,,Surface,4,Image 1,1,3665,
753.252,,Surface,4,Image 1,1,3666,
1260.31,,Surface,4,Image 1,1,3667,
347.927,,Surface,4,Image 1,1,3668,
849.94,,Surface,4,Image 1,1,3670,
439.447,,Surface,4,Image 1,1,3671,
997.021,,Surface,4,Image 1,1,3672,
927.448,,Surface,4,Image 1,1,3673,
363.029,,Surface,4,Image 1,1,3674,
2393.99,,Surface,4,Image 1,1,3675,
725.685,,Surface,4,Image 1,1,3676,
35.6356,,Surface,4,Image 1,1,3677,
738.211,,Surface,4,Image 1,1,3678,
1564.58,,Surface,4,Image 1,1,3679,
104.09,,Surface,4,Image 1,1,3680,
690.378,,Surface,4,Image 1,1,3681,
1226.26,,Surface,4,Image 1,1,3682,
35.2325,,Surface,4,Image 1,1,3683,
788.294,,Surface,4,Image 1,1,3684,
24.8717,,Surface,4,Image 1,1,3685,
120.806,,Surface,4,Image 1,1,3686,
864.054,,Surface,4,Image 1,1,3687,
1095.93,,Surface,4,Image 1,1,3688,
7735.85,,Surface,4,Image 1,1,3689,
25.3416,,Surface,4,Image 1,1,3690,
5573.53,,Surface,4,Image 1,1,3691,
3922.28,,Surface,4,Image 1,1,3693,
1146.7,,Surface,4,Image 1,1,3694,
215.131,,Surface,4,Image 1,1,3695,
525.396,,Surface,4,Image 1,1,3696,
6025.01,,Surface,4,Image 1,1,3697,
5179.99,,Surface,4,Image 1,1,3698,
1691.44,,Surface,4,Image 1,1,3699,
424.624,,Surface,4,Image 1,1,3700,
469.993,,Surface,4,Image 1,1,3701,
762.687,,Surface,4,Image 1,1,3702,
480.13,,Surface,4,Image 1,1,3703,
1856.08,,Surface,4,Image 1,1,3704,
1001.34,,Surface,4,Image 1,1,3705,
2617.84,,Surface,4,Image 1,1,3706,
130.197,,Surface,4,Image 1,1,3707,
1058.34,,Surface,4,Image 1,1,3708,
1157.54,,Surface,4,Image 1,1,3709,
2240.37,,Surface,4,Image 1,1,3710,
25218.2,,Surface,4,Image 1,1,3711,
14065.9,,Surface,4,Image 1,1,3712,
2960.64,,Surface,4,Image 1,1,3713,
3606.29,,Surface,4,Image 1,1,3714,
2819.32,,Surface,4,Image 1,1,3715,
129.981,,Surface,4,Image 1,1,3716,
1459.66,,Surface,4,Image 1,1,3718,
8889.66,,Surface,4,Image 1,1,3719,
41.7677,,Surface,4,Image 1,1,3720,
741.71,,Surface,4,Image 1,1,3721,
5928.43,,Surface,4,Image 1,1,3722,
36.2226,,Surface,4,Image 1,1,3723,
530.257,,Surface,4,Image 1,1,3725,
147.441,,Surface,4,Image 1,1,3726,
255.042,,Surface,4,Image 1,1,3727,
6398.11,,Surface,4,Image 1,1,3728,
3456.96,,Surface,4,Image 1,1,3729,
60.1475,,Surface,4,Image 1,1,3732,
1094.96,,Surface,4,Image 1,1,3733,
2048.82,,Surface,4,Image 1,1,3736,
803.82,,Surface,4,Image 1,1,3737,
6196.91,,Surface,4,Image 1,1,3738,
645.773,,Surface,4,Image 1,1,3739,
304.493,,Surface,4,Image 1,1,3740,
444.177,,Surface,4,Image 1,1,3741,
805.675,,Surface,4,Image 1,1,3742,
5088.42,,Surface,4,Image 1,1,3743,
2710.04,,Surface,4,Image 1,1,3744,
6188.95,,Surface,4,Image 1,1,3745,
1217.23,,Surface,4,Image 1,1,3746,
318.376,,Surface,4,Image 1,1,3747,
5325.5,,Surface,4,Image 1,1,3748,
3130.22,,Surface,4,Image 1,1,3749,
2331.95,,Surface,4,Image 1,1,3751,
667.832,,Surface,4,Image 1,1,3752,
1693.59,,Surface,4,Image 1,1,3753,
2420.58,,Surface,4,Image 1,1,3754,
219.957,,Surface,4,Image 1,1,3756,
608.331,,Surface,4,Image 1,1,3757,
600.401,,Surface,4,Image 1,1,3758,
2915.32,,Surface,4,Image 1,1,3759,
2796.75,,Surface,4,Image 1,1,3760,
5677.26,,Surface,4,Image 1,1,3761,
1511.64,,Surface,4,Image 1,1,3763,
2586.81,,Surface,4,Image 1,1,3764,
567.307,,Surface,4,Image 1,1,3765,
110.84,,Surface,4,Image 1,1,3766,
97.1482,,Surface,4,Image 1,1,3767,
103.293,,Surface,4,Image 1,1,3768,
3592.42,,Surface,4,Image 1,1,3770,
2276.39,,Surface,4,Image 1,1,3771,
1173.19,,Surface,4,Image 1,1,3772,
1715.77,,Surface,4,Image 1,1,3773,
1029.55,,Surface,4,Image 1,1,3774,
1253.5,,Surface,4,Image 1,1,3775,
3773.17,,Surface,4,Image 1,1,3776,
1364.73,,Surface,4,Image 1,1,3777,
366.903,,Surface,4,Image 1,1,3778,
965.867,,Surface,4,Image 1,1,3779,
2436.42,,Surface,4,Image 1,1,3780,
122.971,,Surface,4,Image 1,1,3781,
1681.02,,Surface,4,Image 1,1,3782,
7756.13,,Surface,4,Image 1,1,3783,
7877.09,,Surface,4,Image 1,1,3784,
455.259,,Surface,4,Image 1,1,3785,
1261.36,,Surface,4,Image 1,1,3788,
454.917,,Surface,4,Image 1,1,3789,
1072.7,,Surface,4,Image 1,1,3790,
462.391,,Surface,4,Image 1,1,3792,
296.548,,Surface,4,Image 1,1,3793,
580.914,,Surface,4,Image 1,1,3795,
908.99,,Surface,4,Image 1,1,3796,
1479.26,,Surface,4,Image 1,1,3797,
2530.22,,Surface,4,Image 1,1,3798,
2828.22,,Surface,4,Image 1,1,3799,
9672.44,,Surface,4,Image 1,1,3800,
631.537,,Surface,4,Image 1,1,3801,
2374.83,,Surface,4,Image 1,1,3802,
453.762,,Surface,4,Image 1,1,3803,
1216.16,,Surface,4,Image 1,1,3804,
9388.92,,Surface,4,Image 1,1,3805,
1154.26,,Surface,4,Image 1,1,3806,
1583.54,,Surface,4,Image 1,1,3807,
116.031,,Surface,4,Image 1,1,3808,
229.011,,Surface,4,Image 1,1,3810,
1804.11,,Surface,4,Image 1,1,3811,
1211.7,,Surface,4,Image 1,1,3813,
615.515,,Surface,4,Image 1,1,3814,
57.7785,,Surface,4,Image 1,1,3815,
879.721,,Surface,4,Image 1,1,3816,
234.737,,Surface,4,Image 1,1,3817,
6899.67,,Surface,4,Image 1,1,3818,
174.807,,Surface,4,Image 1,1,3819,
13697.5,,Surface,4,Image 1,1,3820,
10995.2,,Surface,4,Image 1,1,3822,
135.181,,Surface,4,Image 1,1,3823,
1468.77,,Surface,4,Image 1,1,3824,
1703.29,,Surface,4,Image 1,1,3825,
64.7016,,Surface,4,Image 1,1,3826,
175.918,,Surface,4,Image 1,1,3827,
388.339,,Surface,4,Image 1,1,3828,
19533,,Surface,4,Image 1,1,3829,
2848.63,,Surface,4,Image 1,1,3830,
14296,,Surface,4,Image 1,1,3831,
1064.37,,Surface,4,Image 1,1,3832,
1691.2,,Surface,4,Image 1,1,3833,
90.8274,,Surface,4,Image 1,1,3834,
6443.04,,Surface,4,Image 1,1,3835,
902.315,,Surface,4,Image 1,1,3836,
5857.07,,Surface,4,Image 1,1,3837,
150.103,,Surface,4,Image 1,1,3838,
1300.18,,Surface,4,Image 1,1,3839,
383.908,,Surface,4,Image 1,1,3840,
1039.15,,Surface,4,Image 1,1,3841,
1522.75,,Surface,4,Image 1,1,3842,
1514.38,,Surface,4,Image 1,1,3843,
1139.94,,Surface,4,Image 1,1,3844,
5001.59,,Surface,4,Image 1,1,3845,
1076.54,,Surface,4,Image 1,1,3846,
1443.79,,Surface,4,Image 1,1,3847,
2949.83,,Surface,4,Image 1,1,3848,
25.5614,,Surface,4,Image 1,1,3850,
10114.3,,Surface,4,Image 1,1,3851,
4043.25,,Surface,4,Image 1,1,3853,
574.004,,Surface,4,Image 1,1,3854,
1167.9,,Surface,4,Image 1,1,3856,
4183.55,,Surface,4,Image 1,1,3857,
1738.11,,Surface,4,Image 1,1,3858,
1372.14,,Surface,4,Image 1,1,3859,
993.314,,Surface,4,Image 1,1,3860,
786.933,,Surface,4,Image 1,1,3861,
1303.18,,Surface,4,Image 1,1,3862,
25735.1,,Surface,4,Image 1,1,3863,
968.859,,Surface,4,Image 1,1,3865,
338.529,,Surface,4,Image 1,1,3866,
1447.97,,Surface,4,Image 1,1,3867,
1546.39,,Surface,4,Image 1,1,3868,
948.76,,Surface,4,Image 1,1,3869,
5299.67,,Surface,4,Image 1,1,3870,
297.387,,Surface,4,Image 1,1,3871,
1483.81,,Surface,4,Image 1,1,3873,
10890.9,,Surface,4,Image 1,1,3874,
8183.46,,Surface,4,Image 1,1,3875,
37739.4,,Surface,4,Image 1,1,3876,
13730.5,,Surface,4,Image 1,1,3877,
1622.06,,Surface,4,Image 1,1,3878,
2345.98,,Surface,4,Image 1,1,3879,
32.9107,,Surface,4,Image 1,1,3881,
1025.36,,Surface,4,Image 1,1,3882,
4053.33,,Surface,4,Image 1,1,3883,
2002.77,,Surface,4,Image 1,1,3884,
590.776,,Surface,4,Image 1,1,3885,
3189.41,,Surface,4,Image 1,1,3886,
696.509,,Surface,4,Image 1,1,3887,
551.912,,Surface,4,Image 1,1,3888,
1244.82,,Surface,4,Image 1,1,3889,
291.301,,Surface,4,Image 1,1,3891,
832.915,,Surface,4,Image 1,1,3892,
4277.19,,Surface,4,Image 1,1,3894,
2914.65,,Surface,4,Image 1,1,3896,
3762.84,,Surface,4,Image 1,1,3897,
77.0702,,Surface,4,Image 1,1,3898,
2938.67,,Surface,4,Image 1,1,3899,
2150.51,,Surface,4,Image 1,1,3900,
4191.56,,Surface,4,Image 1,1,3901,
64.7339,,Surface,4,Image 1,1,3902,
524.619,,Surface,4,Image 1,1,3903,
605.551,,Surface,4,Image 1,1,3904,
3459.05,,Surface,4,Image 1,1,3905,
1387.86,,Surface,4,Image 1,1,3906,
1314.96,,Surface,4,Image 1,1,3907,
3375.65,,Surface,4,Image 1,1,3908,
12934.9,,Surface,4,Image 1,1,3909,
1069.26,,Surface,4,Image 1,1,3910,
15476.1,,Surface,4,Image 1,1,3911,
2023.1,,Surface,4,Image 1,1,3912,
14397.8,,Surface,4,Image 1,1,3913,
3253.21,,Surface,4,Image 1,1,3915,
238.357,,Surface,4,Image 1,1,3916,
1639.35,,Surface,4,Image 1,1,3917,
8200.17,,Surface,4,Image 1,1,3918,
318.845,,Surface,4,Image 1,1,3919,
13823.6,,Surface,4,Image 1,1,3920,
1663.25,,Surface,4,Image 1,1,3921,
4399.67,,Surface,4,Image 1,1,3922,
833.239,,Surface,4,Image 1,1,3924,
774.157,,Surface,4,Image 1,1,3925,
26120,,Surface,4,Image 1,1,3926,
2197.57,,Surface,4,Image 1,1,3927,
18087.6,,Surface,4,Image 1,1,3928,
6900,,Surface,4,Image 1,1,3929,
1056.12,,Surface,4,Image 1,1,3930,
362.402,,Surface,4,Image 1,1,3931,
3257.93,,Surface,4,Image 1,1,3933,
278.673,,Surface,4,Image 1,1,3935,
2666.04,,Surface,4,Image 1,1,3936,
1767.36,,Surface,4,Image 1,1,3938,
982.805,,Surface,4,Image 1,1,3939,
1028.59,,Surface,4,Image 1,1,3940,
4113.09,,Surface,4,Image 1,1,3944,
4066.01,,Surface,4,Image 1,1,3945,
623.242,,Surface,4,Image 1,1,3947,
284.337,,Surface,4,Image 1,1,3948,
236.256,,Surface,4,Image 1,1,3949,
1091.73,,Surface,4,Image 1,1,3950,
102.904,,Surface,4,Image 1,1,3953,
315.082,,Surface,4,Image 1,1,3954,
5064.35,,Surface,4,Image 1,1,3955,
6600.4,,Surface,4,Image 1,1,3956,
1343.39,,Surface,4,Image 1,1,3957,
3002.06,,Surface,4,Image 1,1,3958,
1101.9,,Surface,4,Image 1,1,3959,
1812.71,,Surface,4,Image 1,1,3960,
9702.85,,Surface,4,Image 1,1,3961,
585.685,,Surface,4,Image 1,1,3962,
32.9316,,Surface,4,Image 1,1,3964,
2192.64,,Surface,4,Image 1,1,3965,
2241.08,,Surface,4,Image 1,1,3966,
1253.25,,Surface,4,Image 1,1,3967,
2609.72,,Surface,4,Image 1,1,3968,
1210.34,,Surface,4,Image 1,1,3969,
456.74,,Surface,4,Image 1,1,3970,
1302.88,,Surface,4,Image 1,1,3971,
5021.26,,Surface,4,Image 1,1,3972,
1944.25,,Surface,4,Image 1,1,3974,
1654.82,,Surface,4,Image 1,1,3975,
103.607,,Surface,4,Image 1,1,3976,
9545.38,,Surface,4,Image 1,1,3977,
1938.58,,Surface,4,Image 1,1,3978,
2371.24,,Surface,4,Image 1,1,3980,
5600.95,,Surface,4,Image 1,1,3981,
82.7956,,Surface,4,Image 1,1,3982,
2069.41,,Surface,4,Image 1,1,3983,
1359.49,,Surface,4,Image 1,1,3984,
1764.94,,Surface,4,Image 1,1,3985,
487.563,,Surface,4,Image 1,1,3986,
895.489,,Surface,4,Image 1,1,3987,
398.995,,Surface,4,Image 1,1,3988,
1479.62,,Surface,4,Image 1,1,3989,
1874.67,,Surface,4,Image 1,1,3990,
474.391,,Surface,4,Image 1,1,3991,
2001.48,,Surface,4,Image 1,1,3992,
498.461,,Surface,4,Image 1,1,3993,
1530.6,,Surface,4,Image 1,1,3994,
2974.99,,Surface,4,Image 1,1,3995,
3369.67,,Surface,4,Image 1,1,3996,
718.109,,Surface,4,Image 1,1,3997,
786.593,,Surface,4,Image 1,1,3999,
75.7116,,Surface,4,Image 1,1,4002,
3277.42,,Surface,4,Image 1,1,4003,
4308.07,,Surface,4,Image 1,1,4004,
1348.17,,Surface,4,Image 1,1,4005,
47.432,,Surface,4,Image 1,1,4006,
12251,,Surface,4,Image 1,1,4007,
702.354,,Surface,4,Image 1,1,4008,
1053,,Surface,4,Image 1,1,4009,
1950.95,,Surface,4,Image 1,1,4011,
4495.06,,Surface,4,Image 1,1,4012,
159.072,,Surface,4,Image 1,1,4013,
12942.9,,Surface,4,Image 1,1,4014,
10086.9,,Surface,4,Image 1,1,4015,
1725.66,,Surface,4,Image 1,1,4016,
1608.53,,Surface,4,Image 1,1,4017,
7593.56,,Surface,4,Image 1,1,4018,
1846.89,,Surface,4,Image 1,1,4019,
11241.1,,Surface,4,Image 1,1,4020,
5818.18,,Surface,4,Image 1,1,4021,
883.918,,Surface,4,Image 1,1,4022,
5871.37,,Surface,4,Image 1,1,4023,
93.9378,,Surface,4,Image 1,1,4025,
7384.07,,Surface,4,Image 1,1,4026,
472.478,,Surface,4,Image 1,1,4027,
3118.26,,Surface,4,Image 1,1,4028,
2466.98,,Surface,4,Image 1,1,4029,
2694.71,,Surface,4,Image 1,1,4030,
527.276,,Surface,4,Image 1,1,4031,
3551.05,,Surface,4,Image 1,1,4032,
312.79,,Surface,4,Image 1,1,4033,
340.7,,Surface,4,Image 1,1,4034,
381.157,,Surface,4,Image 1,1,4035,
872.555,,Surface,4,Image 1,1,4036,
262.687,,Surface,4,Image 1,1,4037,
1000.08,,Surface,4,Image 1,1,4038,
2500.01,,Surface,4,Image 1,1,4039,
735.945,,Surface,4,Image 1,1,4040,
32810.9,,Surface,4,Image 1,1,4041,
1554.08,,Surface,4,Image 1,1,4042,
503.946,,Surface,4,Image 1,1,4043,
85.2775,,Surface,4,Image 1,1,4044,
104.893,,Surface,4,Image 1,1,4045,
444.757,,Surface,4,Image 1,1,4046,
649.992,,Surface,4,Image 1,1,4047,
1147.61,,Surface,4,Image 1,1,4048,
7341.87,,Surface,4,Image 1,1,4049,
2203.05,,Surface,4,Image 1,1,4051,
2741.91,,Surface,4,Image 1,1,4052,
2631.24,,Surface,4,Image 1,1,4053,
840.645,,Surface,4,Image 1,1,4054,
5920.52,,Surface,4,Image 1,1,4055,
11527.2,,Surface,4,Image 1,1,4056,
323.912,,Surface,4,Image 1,1,4057,
538.588,,Surface,4,Image 1,1,4058,
2124.95,,Surface,4,Image 1,1,4059,
1401.55,,Surface,4,Image 1,1,4060,
1002.3,,Surface,4,Image 1,1,4061,
1217.32,,Surface,4,Image 1,1,4062,
70.8472,,Surface,4,Image 1,1,4063,
609.438,,Surface,4,Image 1,1,4064,
1358.27,,Surface,4,Image 1,1,4065,
32.6584,,Surface,4,Image 1,1,4066,
3010.91,,Surface,4,Image 1,1,4067,
1126.53,,Surface,4,Image 1,1,4069,
944.579,,Surface,4,Image 1,1,4071,
1229.65,,Surface,4,Image 1,1,4072,
1172.35,,Surface,4,Image 1,1,4073,
445.679,,Surface,4,Image 1,1,4074,
205.225,,Surface,4,Image 1,1,4075,
2387.92,,Surface,4,Image 1,1,4076,
4148.13,,Surface,4,Image 1,1,4077,
348.363,,Surface,4,Image 1,1,4078,
427.495,,Surface,4,Image 1,1,4079,
4499.75,,Surface,4,Image 1,1,4080,
555.816,,Surface,4,Image 1,1,4081,
7349.27,,Surface,4,Image 1,1,4082,
3474.09,,Surface,4,Image 1,1,4083,
1082.88,,Surface,4,Image 1,1,4084,
468.901,,Surface,4,Image 1,1,4085,
103.217,,Surface,4,Image 1,1,4086,
1750.9,,Surface,4,Image 1,1,4087,
483.248,,Surface,4,Image 1,1,4088,
5403.14,,Surface,4,Image 1,1,4089,
678.002,,Surface,4,Image 1,1,4090,
682.841,,Surface,4,Image 1,1,4091,
298.212,,Surface,4,Image 1,1,4092,
502.083,,Surface,4,Image 1,1,4093,
1473.77,,Surface,4,Image 1,1,4094,
92.3385,,Surface,4,Image 1,1,4095,
683.096,,Surface,4,Image 1,1,4096,
3544.78,,Surface,4,Image 1,1,4097,
607.993,,Surface,4,Image 1,1,4098,
932.458,,Surface,4,Image 1,1,4099,
1792.72,,Surface,4,Image 1,1,4100,
2910.91,,Surface,4,Image 1,1,4101,
14159.6,,Surface,4,Image 1,1,4102,
277.199,,Surface,4,Image 1,1,4103,
4396.47,,Surface,4,Image 1,1,4104,
3601.58,,Surface,4,Image 1,1,4106,
1161.67,,Surface,4,Image 1,1,4108,
466.204,,Surface,4,Image 1,1,4110,
1233.99,,Surface,4,Image 1,1,4111,
227.376,,Surface,4,Image 1,1,4112,
1038.31,,Surface,4,Image 1,1,4115,
3294.34,,Surface,4,Image 1,1,4116,
475.132,,Surface,4,Image 1,1,4117,
11345.3,,Surface,4,Image 1,1,4118,
1032.52,,Surface,4,Image 1,1,4119,
433.48,,Surface,4,Image 1,1,4120,
277.901,,Surface,4,Image 1,1,4121,
6996.47,,Surface,4,Image 1,1,4122,
3437.97,,Surface,4,Image 1,1,4123,
4611.15,,Surface,4,Image 1,1,4124,
522.541,,Surface,4,Image 1,1,4125,
2328.44,,Surface,4,Image 1,1,4126,
250.088,,Surface,4,Image 1,1,4127,
1478.06,,Surface,4,Image 1,1,4128,
25.7912,,Surface,4,Image 1,1,4129,
7066.86,,Surface,4,Image 1,1,4130,
1164.75,,Surface,4,Image 1,1,4131,
1430.57,,Surface,4,Image 1,1,4132,
710.935,,Surface,4,Image 1,1,4133,
1940.45,,Surface,4,Image 1,1,4134,
1590.59,,Surface,4,Image 1,1,4135,
8988.31,,Surface,4,Image 1,1,4136,
1670.51,,Surface,4,Image 1,1,4137,
424.168,,Surface,4,Image 1,1,4138,
893.429,,Surface,4,Image 1,1,4139,
14842.8,,Surface,4,Image 1,1,4140,
1374.8,,Surface,4,Image 1,1,4141,
1684.05,,Surface,4,Image 1,1,4142,
2069.35,,Surface,4,Image 1,1,4143,
1879.28,,Surface,4,Image 1,1,4144,
3070.8,,Surface,4,Image 1,1,4145,
3088.08,,Surface,4,Image 1,1,4146,
5894.58,,Surface,4,Image 1,1,4148,
3058.52,,Surface,4,Image 1,1,4149,
130.144,,Surface,4,Image 1,1,4150,
167.474,,Surface,4,Image 1,1,4151,
3377.09,,Surface,4,Image 1,1,4152,
4105.59,,Surface,4,Image 1,1,4153,
2550.84,,Surface,4,Image 1,1,4155,
1333.8,,Surface,4,Image 1,1,4156,
1110.9,,Surface,4,Image 1,1,4158,
265.68,,Surface,4,Image 1,1,4159,
10845.8,,Surface,4,Image 1,1,4160,
1838.53,,Surface,4,Image 1,1,4162,
598.48,,Surface,4,Image 1,1,4163,
2607.99,,Surface,4,Image 1,1,4164,
766.466,,Surface,4,Image 1,1,4165,
3902.64,,Surface,4,Image 1,1,4168,
3007.07,,Surface,4,Image 1,1,4169,
978.207,,Surface,4,Image 1,1,4171,
3625.71,,Surface,4,Image 1,1,4173,
4325.48,,Surface,4,Image 1,1,4174,
4492.04,,Surface,4,Image 1,1,4175,
148.927,,Surface,4,Image 1,1,4176,
2900.3,,Surface,4,Image 1,1,4177,
1944.76,,Surface,4,Image 1,1,4178,
8308.37,,Surface,4,Image 1,1,4179,
1047.53,,Surface,4,Image 1,1,4180,
8877.07,,Surface,4,Image 1,1,4181,
5741.82,,Surface,4,Image 1,1,4182,
816.528,,Surface,4,Image 1,1,4183,
181.911,,Surface,4,Image 1,1,4185,
1418.81,,Surface,4,Image 1,1,4186,
1333.93,,Surface,4,Image 1,1,4187,
1304.74,,Surface,4,Image 1,1,4188,
3922.02,,Surface,4,Image 1,1,4189,
64.9701,,Surface,4,Image 1,1,4190,
552.792,,Surface,4,Image 1,1,4191,
733.802,,Surface,4,Image 1,1,4193,
2513.24,,Surface,4,Image 1,1,4194,
56.3741,,Surface,4,Image 1,1,4196,
65.0241,,Surface,4,Image 1,1,4197,
1283.43,,Surface,4,Image 1,1,4198,
7117.09,,Surface,4,Image 1,1,4199,
5814.58,,Surface,4,Image 1,1,4200,
1131.66,,Surface,4,Image 1,1,4201,
688.19,,Surface,4,Image 1,1,4202,
4821.92,,Surface,4,Image 1,1,4203,
2348.96,,Surface,4,Image 1,1,4204,
224.217,,Surface,4,Image 1,1,4205,
5210.43,,Surface,4,Image 1,1,4206,
1835.27,,Surface,4,Image 1,1,4207,
1213.07,,Surface,4,Image 1,1,4208,
2383.4,,Surface,4,Image 1,1,4209,
1636.24,,Surface,4,Image 1,1,4210,
3921.34,,Surface,4,Image 1,1,4211,
632.541,,Surface,4,Image 1,1,4214,
469.179,,Surface,4,Image 1,1,4215,
2622.54,,Surface,4,Image 1,1,4216,
3240.77,,Surface,4,Image 1,1,4217,
7493.13,,Surface,4,Image 1,1,4218,
92.5477,,Surface,4,Image 1,1,4219,
2498.58,,Surface,4,Image 1,1,4220,
6552.35,,Surface,4,Image 1,1,4221,
1165.97,,Surface,4,Image 1,1,4222,
2041.13,,Surface,4,Image 1,1,4223,
1629.68,,Surface,4,Image 1,1,4224,
911.573,,Surface,4,Image 1,1,4225,
9001.58,,Surface,4,Image 1,1,4226,
3056.16,,Surface,4,Image 1,1,4227,
891.447,,Surface,4,Image 1,1,4228,
634.427,,Surface,4,Image 1,1,4229,
4193.44,,Surface,4,Image 1,1,4230,
3129.32,,Surface,4,Image 1,1,4231,
3938.24,,Surface,4,Image 1,1,4233,
1660.96,,Surface,4,Image 1,1,4234,
1216.95,,Surface,4,Image 1,1,4235,
2402.86,,Surface,4,Image 1,1,4236,
250.554,,Surface,4,Image 1,1,4237,
157.519,,Surface,4,Image 1,1,4238,
1240.72,,Surface,4,Image 1,1,4239,
1068.15,,Surface,4,Image 1,1,4240,
3248.06,,Surface,4,Image 1,1,4243,
3023.07,,Surface,4,Image 1,1,4244,
61.8333,,Surface,4,Image 1,1,4245,
1499.62,,Surface,4,Image 1,1,4246,
826.996,,Surface,4,Image 1,1,4247,
921.144,,Surface,4,Image 1,1,4248,
41580.2,,Surface,4,Image 1,1,4249,
4631.99,,Surface,4,Image 1,1,4250,
11924.2,,Surface,4,Image 1,1,4251,
2109.13,,Surface,4,Image 1,1,4252,
5304.66,,Surface,4,Image 1,1,4253,
1566.15,,Surface,4,Image 1,1,4255,
136.836,,Surface,4,Image 1,1,4257,
5667.22,,Surface,4,Image 1,1,4258,
166.982,,Surface,4,Image 1,1,4259,
914.516,,Surface,4,Image 1,1,4260,
754.694,,Surface,4,Image 1,1,4261,
2228.72,,Surface,4,Image 1,1,4262,
5217.97,,Surface,4,Image 1,1,4264,
59.0203,,Surface,4,Image 1,1,4265,
7186.97,,Surface,4,Image 1,1,4266,
958.254,,Surface,4,Image 1,1,4267,
660.905,,Surface,4,Image 1,1,4268,
230.169,,Surface,4,Image 1,1,4269,
14362.9,,Surface,4,Image 1,1,4270,
773.124,,Surface,4,Image 1,1,4271,
2254.67,,Surface,4,Image 1,1,4272,
580.759,,Surface,4,Image 1,1,4273,
2546.75,,Surface,4,Image 1,1,4274,
313.623,,Surface,4,Image 1,1,4275,
5744.39,,Surface,4,Image 1,1,4276,
4262.3,,Surface,4,Image 1,1,4277,
11512.6,,Surface,4,Image 1,1,4278,
1919.95,,Surface,4,Image 1,1,4279,
15633.2,,Surface,4,Image 1,1,4280,
529.054,,Surface,4,Image 1,1,4281,
3621.65,,Surface,4,Image 1,1,4282,
19207.9,,Surface,4,Image 1,1,4283,
1202.55,,Surface,4,Image 1,1,4284,
432.985,,Surface,4,Image 1,1,4285,
3859.9,,Surface,4,Image 1,1,4288,
32.8629,,Surface,4,Image 1,1,4289,
7732.45,,Surface,4,Image 1,1,4290,
10753,,Surface,4,Image 1,1,4291,
1136.86,,Surface,4,Image 1,1,4292,
12293.5,,Surface,4,Image 1,1,4293,
1664.7,,Surface,4,Image 1,1,4294,
2420.86,,Surface,4,Image 1,1,4295,
1551.16,,Surface,4,Image 1,1,4296,
1303.17,,Surface,4,Image 1,1,4297,
443.02,,Surface,4,Image 1,1,4298,
657.102,,Surface,4,Image 1,1,4299,
