
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0772603,,Surface,N,1,4555,
1,,Surface,N,1,4556,
1,,Surface,N,1,4557,
1,,Surface,N,1,4558,
1,,Surface,N,1,4559,
0,,Surface,N,1,4560,
0,,Surface,N,1,4561,
0,,Surface,N,1,4562,
1,,Surface,N,1,4563,
1,,Surface,N,1,4564,
1,,Surface,N,1,4565,
0.995173,,Surface,N,1,4566,
0.67012,,Surface,N,1,4567,
1,,Surface,N,1,4568,
0,,Surface,N,1,4569,
0,,Surface,N,1,4570,
0,,Surface,N,1,4571,
0.948923,,Surface,N,1,4572,
0,,Surface,N,1,4573,
0,,Surface,N,1,4574,
0,,Surface,N,1,4575,
1,,Surface,N,1,4576,
0.537379,,Surface,N,1,4577,
0,,Surface,N,1,4578,
1,,Surface,N,1,4579,
0,,Surface,N,1,4580,
0,,Surface,N,1,4581,
1,,Surface,N,1,4582,
0.0653987,,Surface,N,1,4584,
0,,Surface,N,1,4586,
0,,Surface,N,1,4587,
0,,Surface,N,1,4588,
1,,Surface,N,1,4589,
0.961762,,Surface,N,1,4590,
0,,Surface,N,1,4591,
1,,Surface,N,1,4592,
0,,Surface,N,1,4593,
1,,Surface,N,1,4595,
1,,Surface,N,1,4596,
1,,Surface,N,1,4598,
1,,Surface,N,1,4599,
0,,Surface,N,1,4600,
1,,Surface,N,1,4601,
1,,Surface,N,1,4602,
1,,Surface,N,1,4603,
0,,Surface,N,1,4604,
1,,Surface,N,1,4605,
1,,Surface,N,1,4607,
0,,Surface,N,1,4609,
0,,Surface,N,1,4610,
1,,Surface,N,1,4611,
0.204323,,Surface,N,1,4612,
0.39681,,Surface,N,1,4613,
1,,Surface,N,1,4614,
0,,Surface,N,1,4615,
0.439079,,Surface,N,1,4617,
1,,Surface,N,1,4618,
1,,Surface,N,1,4619,
0.337477,,Surface,N,1,4620,
1,,Surface,N,1,4621,
0.925591,,Surface,N,1,4622,
1,,Surface,N,1,4623,
1,,Surface,N,1,4624,
1,,Surface,N,1,4625,
0.839768,,Surface,N,1,4626,
0.967918,,Surface,N,1,4629,
0.928979,,Surface,N,1,4630,
1,,Surface,N,1,4631,
0.78042,,Surface,N,1,4633,
1,,Surface,N,1,4634,
1,,Surface,N,1,4635,
1,,Surface,N,1,4636,
0.126574,,Surface,N,1,4637,
0,,Surface,N,1,4638,
1,,Surface,N,1,4642,
0,,Surface,N,1,4643,
0,,Surface,N,1,4644,
0,,Surface,N,1,4645,
0,,Surface,N,1,4646,
1,,Surface,N,1,4647,
0.479882,,Surface,N,1,4648,
1,,Surface,N,1,4649,
0,,Surface,N,1,4650,
0.929146,,Surface,N,1,4651,
0.848052,,Surface,N,1,4652,
0,,Surface,N,1,4653,
0,,Surface,N,1,4655,
1,,Surface,N,1,4657,
1,,Surface,N,1,4658,
0.914072,,Surface,N,1,4659,
0.825957,,Surface,N,1,4660,
1,,Surface,N,1,4661,
0,,Surface,N,1,4662,
1,,Surface,N,1,4663,
0,,Surface,N,1,4664,
0.422761,,Surface,N,1,4665,
1,,Surface,N,1,4666,
0.748952,,Surface,N,1,4667,
0.931417,,Surface,N,1,4668,
0.421777,,Surface,N,1,4669,
1,,Surface,N,1,4670,
0,,Surface,N,1,4671,
1,,Surface,N,1,4672,
0.00833912,,Surface,N,1,4673,
1,,Surface,N,1,4676,
0.543497,,Surface,N,1,4677,
0,,Surface,N,1,4678,
0,,Surface,N,1,4679,
0.881594,,Surface,N,1,4680,
0,,Surface,N,1,4681,
1,,Surface,N,1,4683,
0,,Surface,N,1,4684,
0,,Surface,N,1,4685,
0,,Surface,N,1,4686,
1,,Surface,N,1,4687,
1,,Surface,N,1,4688,
0,,Surface,N,1,4689,
0,,Surface,N,1,4690,
0.0345236,,Surface,N,1,4693,
1,,Surface,N,1,4694,
0.655345,,Surface,N,1,4695,
0,,Surface,N,1,4696,
1,,Surface,N,1,4697,
1,,Surface,N,1,4698,
1,,Surface,N,1,4699,
1,,Surface,N,1,4700,
1,,Surface,N,1,4701,
1,,Surface,N,1,4702,
0,,Surface,N,1,4703,
0,,Surface,N,1,4705,
1,,Surface,N,1,4706,
1,,Surface,N,1,4708,
0.54796,,Surface,N,1,4709,
1,,Surface,N,1,4711,
0,,Surface,N,1,4712,
0.327002,,Surface,N,1,4713,
0.342363,,Surface,N,1,4714,
0,,Surface,N,1,4715,
0.00237867,,Surface,N,1,4716,
0,,Surface,N,1,4717,
0,,Surface,N,1,4718,
0.000155237,,Surface,N,1,4719,
0.24485,,Surface,N,1,4720,
1,,Surface,N,1,4721,
0,,Surface,N,1,4722,
9.6622e-05,,Surface,N,1,4725,
0,,Surface,N,1,4728,
0,,Surface,N,1,4729,
0,,Surface,N,1,4730,
0.831517,,Surface,N,1,4731,
0,,Surface,N,1,4732,
1,,Surface,N,1,4733,
0.625691,,Surface,N,1,4734,
1,,Surface,N,1,4735,
1,,Surface,N,1,4736,
0,,Surface,N,1,4737,
1,,Surface,N,1,4738,
0.30342,,Surface,N,1,4739,
1,,Surface,N,1,4740,
0,,Surface,N,1,4741,
0.528832,,Surface,N,1,4742,
1,,Surface,N,1,4743,
0,,Surface,N,1,4744,
1,,Surface,N,1,4745,
1,,Surface,N,1,4746,
0,,Surface,N,1,4747,
0,,Surface,N,1,4749,
1,,Surface,N,1,4750,
0.292696,,Surface,N,1,4751,
1,,Surface,N,1,4752,
0.362889,,Surface,N,1,4753,
0.985738,,Surface,N,1,4755,
0.742641,,Surface,N,1,4756,
0.925977,,Surface,N,1,4757,
0,,Surface,N,1,4758,
1,,Surface,N,1,4759,
1,,Surface,N,1,4761,
0.752108,,Surface,N,1,4762,
0.274975,,Surface,N,1,4763,
0,,Surface,N,1,4764,
0.870853,,Surface,N,1,4765,
1,,Surface,N,1,4766,
0,,Surface,N,1,4767,
1,,Surface,N,1,4768,
0,,Surface,N,1,4769,
0,,Surface,N,1,4770,
0.000521608,,Surface,N,1,4772,
0.43665,,Surface,N,1,4773,
0,,Surface,N,1,4774,
0.928365,,Surface,N,1,4777,
0,,Surface,N,1,4778,
0,,Surface,N,1,4779,
0,,Surface,N,1,4780,
1,,Surface,N,1,4781,
0.176971,,Surface,N,1,4782,
0,,Surface,N,1,4783,
1,,Surface,N,1,4784,
0,,Surface,N,1,4785,
1,,Surface,N,1,4787,
0.213812,,Surface,N,1,4788,
0,,Surface,N,1,4789,
0,,Surface,N,1,4790,
0.548636,,Surface,N,1,4792,
1,,Surface,N,1,4793,
0.124731,,Surface,N,1,4795,
0.994709,,Surface,N,1,4797,
1,,Surface,N,1,4799,
0.692343,,Surface,N,1,4801,
1,,Surface,N,1,4803,
1,,Surface,N,1,4804,
1,,Surface,N,1,4805,
0.157884,,Surface,N,1,4806,
0,,Surface,N,1,4808,
0,,Surface,N,1,4809,
0,,Surface,N,1,4810,
0.168817,,Surface,N,1,4811,
0,,Surface,N,1,4812,
0.934285,,Surface,N,1,4814,
1,,Surface,N,1,4815,
0.237295,,Surface,N,1,4816,
0.884532,,Surface,N,1,4817,
2.33792e-05,,Surface,N,1,4818,
1,,Surface,N,1,4819,
0,,Surface,N,1,4820,
0.837989,,Surface,N,1,4821,
0.371828,,Surface,N,1,4822,
0.541044,,Surface,N,1,4823,
0.123182,,Surface,N,1,4824,
1,,Surface,N,1,4825,
0,,Surface,N,1,4826,
0.0322759,,Surface,N,1,4827,
0.727713,,Surface,N,1,4828,
0,,Surface,N,1,4829,
1,,Surface,N,1,4830,
0,,Surface,N,1,4831,
0.405695,,Surface,N,1,4832,
1,,Surface,N,1,4833,
1,,Surface,N,1,4834,
1,,Surface,N,1,4835,
0.778986,,Surface,N,1,4836,
1,,Surface,N,1,4837,
0.502932,,Surface,N,1,4838,
0,,Surface,N,1,4840,
0,,Surface,N,1,4842,
0.749274,,Surface,N,1,4844,
0,,Surface,N,1,4846,
0.268948,,Surface,N,1,4848,
0,,Surface,N,1,4849,
0.527181,,Surface,N,1,4850,
1,,Surface,N,1,4851,
0.872956,,Surface,N,1,4852,
0.0002248,,Surface,N,1,4853,
0.0419313,,Surface,N,1,4854,
0.133864,,Surface,N,1,4855,
0.748399,,Surface,N,1,4856,
0,,Surface,N,1,4857,
0,,Surface,N,1,4858,
0.0114974,,Surface,N,1,4859,
0.822303,,Surface,N,1,4860,
0.913239,,Surface,N,1,4861,
0,,Surface,N,1,4862,
0,,Surface,N,1,4863,
0.294522,,Surface,N,1,4864,
0,,Surface,N,1,4866,
0,,Surface,N,1,4867,
0.99441,,Surface,N,1,4868,
0.0208208,,Surface,N,1,4869,
0,,Surface,N,1,4871,
0.611261,,Surface,N,1,4872,
0,,Surface,N,1,4873,
0.844507,,Surface,N,1,4875,
0,,Surface,N,1,4876,
0,,Surface,N,1,4877,
0,,Surface,N,1,4878,
0.98992,,Surface,N,1,4879,
0.32554,,Surface,N,1,4880,
0,,Surface,N,1,4881,
0.298759,,Surface,N,1,4882,
0.637967,,Surface,N,1,4883,
0,,Surface,N,1,4884,
0,,Surface,N,1,4885,
0.0535056,,Surface,N,1,4886,
0.130566,,Surface,N,1,4887,
1,,Surface,N,1,4889,
0,,Surface,N,1,4890,
0.823757,,Surface,N,1,4892,
0,,Surface,N,1,4893,
0.900172,,Surface,N,1,4894,
0.101338,,Surface,N,1,4895,
0.221206,,Surface,N,1,4896,
0,,Surface,N,1,4897,
0,,Surface,N,1,4899,
0.145067,,Surface,N,1,4900,
0.398345,,Surface,N,1,4902,
0,,Surface,N,1,4903,
0.873838,,Surface,N,1,4904,
0,,Surface,N,1,4905,
0.0461299,,Surface,N,1,4906,
0.128309,,Surface,N,1,4907,
0,,Surface,N,1,4908,
0,,Surface,N,1,4909,
0,,Surface,N,1,4910,
0.0256953,,Surface,N,1,4911,
0,,Surface,N,1,4912,
0.00550426,,Surface,N,1,4913,
0.000409581,,Surface,N,1,4914,
0,,Surface,N,1,4915,
0.796126,,Surface,N,1,4916,
0.208203,,Surface,N,1,4917,
0.0179585,,Surface,N,1,4918,
1,,Surface,N,1,4919,
0.123401,,Surface,N,1,4921,
0,,Surface,N,1,4922,
0,,Surface,N,1,4923,
0,,Surface,N,1,4924,
0.106932,,Surface,N,1,4925,
0,,Surface,N,1,4926,
0,,Surface,N,1,4927,
1,,Surface,N,1,4929,
0,,Surface,N,1,4932,
0,,Surface,N,1,4933,
0.898599,,Surface,N,1,4934,
0,,Surface,N,1,4935,
0,,Surface,N,1,4936,
0.00198163,,Surface,N,1,4937,
0,,Surface,N,1,4938,
0,,Surface,N,1,4939,
0,,Surface,N,1,4940,
0,,Surface,N,1,4941,
0,,Surface,N,1,4942,
0,,Surface,N,1,4944,
0,,Surface,N,1,4945,
0,,Surface,N,1,4946,
0,,Surface,N,1,4947,
0,,Surface,N,1,4948,
0,,Surface,N,1,4949,
0,,Surface,N,1,4950,
0,,Surface,N,1,4952,
0,,Surface,N,1,4954,
0,,Surface,N,1,4956,
0,,Surface,N,1,4957,
0.0116356,,Surface,N,1,4958,
0,,Surface,N,1,4960,
0,,Surface,N,1,4961,
0,,Surface,N,1,4962,
0,,Surface,N,1,4963,
0,,Surface,N,1,4964,
0,,Surface,N,1,4966,
0,,Surface,N,1,4967,
0.125884,,Surface,N,1,4968,
0,,Surface,N,1,4973,
0,,Surface,N,1,4976,
0,,Surface,N,1,4981,
0,,Surface,N,1,4982,
0,,Surface,N,1,4983,
0,,Surface,N,1,4985,
0,,Surface,N,1,4986,
0,,Surface,N,1,4989,
0,,Surface,N,1,4991,
0,,Surface,N,1,4992,
0,,Surface,N,1,4994,
