
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.37704,µm,Surface,LD,1,2211,
2.90101,µm,Surface,LD,1,2212,
14.173,µm,Surface,LD,1,2213,
3.77235,µm,Surface,LD,1,2214,
1.64807,µm,Surface,LD,1,2215,
6.02141,µm,Surface,LD,1,2216,
5.33887,µm,Surface,LD,1,2217,
4.48443,µm,Surface,LD,1,2218,
1.71131,µm,Surface,LD,1,2219,
1.40517,µm,Surface,LD,1,2220,
9.02093,µm,Surface,LD,1,2221,
12.9348,µm,Surface,LD,1,2222,
2.84126,µm,Surface,LD,1,2223,
9.51051,µm,Surface,LD,1,2224,
5.80515,µm,Surface,LD,1,2225,
7.43229,µm,Surface,LD,1,2226,
11.2599,µm,Surface,LD,1,2227,
6.91678,µm,Surface,LD,1,2228,
0.540223,µm,Surface,LD,1,2229,
3.7963,µm,Surface,LD,1,2230,
12.0592,µm,Surface,LD,1,2231,
2.20806,µm,Surface,LD,1,2232,
12.6691,µm,Surface,LD,1,2233,
2.97315,µm,Surface,LD,1,2234,
5.08306,µm,Surface,LD,1,2235,
1.65301,µm,Surface,LD,1,2236,
2.08572,µm,Surface,LD,1,2237,
2.27834,µm,Surface,LD,1,2238,
4.71674,µm,Surface,LD,1,2239,
9.6234,µm,Surface,LD,1,2240,
0.347052,µm,Surface,LD,1,2241,
2.60804,µm,Surface,LD,1,2242,
7.55271,µm,Surface,LD,1,2243,
5.36381,µm,Surface,LD,1,2244,
8.26159,µm,Surface,LD,1,2245,
3.4205,µm,Surface,LD,1,2246,
4.45707,µm,Surface,LD,1,2247,
0.387507,µm,Surface,LD,1,2248,
14.7202,µm,Surface,LD,1,2249,
5.93282,µm,Surface,LD,1,2250,
2.46743,µm,Surface,LD,1,2251,
11.4803,µm,Surface,LD,1,2252,
10.1639,µm,Surface,LD,1,2253,
9.1878,µm,Surface,LD,1,2254,
0.966004,µm,Surface,LD,1,2255,
3.61492,µm,Surface,LD,1,2256,
1.47451,µm,Surface,LD,1,2257,
13.8359,µm,Surface,LD,1,2258,
0.556172,µm,Surface,LD,1,2259,
1.85106,µm,Surface,LD,1,2260,
4.22995,µm,Surface,LD,1,2261,
2.55185,µm,Surface,LD,1,2262,
5.04356,µm,Surface,LD,1,2263,
11.813,µm,Surface,LD,1,2264,
6.49303,µm,Surface,LD,1,2265,
5.42411,µm,Surface,LD,1,2266,
0.948031,µm,Surface,LD,1,2267,
10.4995,µm,Surface,LD,1,2268,
14.2044,µm,Surface,LD,1,2269,
1.86617,µm,Surface,LD,1,2270,
6.41286,µm,Surface,LD,1,2271,
2.93255,µm,Surface,LD,1,2272,
2.40517,µm,Surface,LD,1,2273,
2.94435,µm,Surface,LD,1,2274,
7.14015,µm,Surface,LD,1,2275,
2.7372,µm,Surface,LD,1,2276,
5.67012,µm,Surface,LD,1,2277,
12.1935,µm,Surface,LD,1,2278,
2.99729,µm,Surface,LD,1,2279,
15.8849,µm,Surface,LD,1,2280,
3.13849,µm,Surface,LD,1,2281,
3.36684,µm,Surface,LD,1,2282,
2.1159,µm,Surface,LD,1,2283,
8.35021,µm,Surface,LD,1,2284,
4.22963,µm,Surface,LD,1,2285,
10.3603,µm,Surface,LD,1,2286,
9.48052,µm,Surface,LD,1,2287,
2.39304,µm,Surface,LD,1,2288,
9.6683,µm,Surface,LD,1,2289,
2.97553,µm,Surface,LD,1,2290,
1.06108,µm,Surface,LD,1,2291,
2.49569,µm,Surface,LD,1,2292,
9.21234,µm,Surface,LD,1,2293,
13.3522,µm,Surface,LD,1,2294,
9.64762,µm,Surface,LD,1,2295,
2.3216,µm,Surface,LD,1,2296,
1.1185,µm,Surface,LD,1,2297,
6.36235,µm,Surface,LD,1,2298,
1.57444,µm,Surface,LD,1,2299,
12.2284,µm,Surface,LD,1,2300,
10.308,µm,Surface,LD,1,2301,
2.87751,µm,Surface,LD,1,2302,
12.6755,µm,Surface,LD,1,2303,
1.95911,µm,Surface,LD,1,2304,
12.1743,µm,Surface,LD,1,2305,
6.99991,µm,Surface,LD,1,2306,
5.40127,µm,Surface,LD,1,2307,
1.01408,µm,Surface,LD,1,2308,
2.02916,µm,Surface,LD,1,2309,
4.72211,µm,Surface,LD,1,2310,
3.15414,µm,Surface,LD,1,2311,
3.10822,µm,Surface,LD,1,2312,
2.727,µm,Surface,LD,1,2313,
6.01129,µm,Surface,LD,1,2314,
7.67645,µm,Surface,LD,1,2315,
13.8943,µm,Surface,LD,1,2316,
3.53844,µm,Surface,LD,1,2317,
7.13568,µm,Surface,LD,1,2318,
3.93024,µm,Surface,LD,1,2319,
15.5428,µm,Surface,LD,1,2320,
13.2589,µm,Surface,LD,1,2321,
5.87788,µm,Surface,LD,1,2322,
0.930561,µm,Surface,LD,1,2323,
2.45168,µm,Surface,LD,1,2324,
8.50156,µm,Surface,LD,1,2325,
10.9545,µm,Surface,LD,1,2326,
3.31201,µm,Surface,LD,1,2327,
9.19225,µm,Surface,LD,1,2328,
6.07258,µm,Surface,LD,1,2329,
7.6955,µm,Surface,LD,1,2330,
8.91165,µm,Surface,LD,1,2331,
9.792,µm,Surface,LD,1,2332,
10.6543,µm,Surface,LD,1,2333,
10.7423,µm,Surface,LD,1,2334,
3.42286,µm,Surface,LD,1,2335,
8.14125,µm,Surface,LD,1,2336,
1.54658,µm,Surface,LD,1,2337,
3.27991,µm,Surface,LD,1,2338,
12.76,µm,Surface,LD,1,2339,
3.41239,µm,Surface,LD,1,2340,
3.94538,µm,Surface,LD,1,2341,
5.19706,µm,Surface,LD,1,2342,
11.6394,µm,Surface,LD,1,2343,
16.1743,µm,Surface,LD,1,2344,
10.728,µm,Surface,LD,1,2345,
8.10805,µm,Surface,LD,1,2346,
1.92326,µm,Surface,LD,1,2347,
7.96058,µm,Surface,LD,1,2348,
3.03129,µm,Surface,LD,1,2349,
11.1682,µm,Surface,LD,1,2350,
2.64619,µm,Surface,LD,1,2351,
4.61524,µm,Surface,LD,1,2352,
9.6943,µm,Surface,LD,1,2353,
10.2913,µm,Surface,LD,1,2354,
3.08598,µm,Surface,LD,1,2355,
4.27502,µm,Surface,LD,1,2356,
8.55168,µm,Surface,LD,1,2357,
6.90438,µm,Surface,LD,1,2358,
3.82132,µm,Surface,LD,1,2359,
14.5172,µm,Surface,LD,1,2360,
15.428,µm,Surface,LD,1,2361,
12.4014,µm,Surface,LD,1,2362,
1.65021,µm,Surface,LD,1,2363,
6.1084,µm,Surface,LD,1,2364,
7.87802,µm,Surface,LD,1,2365,
3.72402,µm,Surface,LD,1,2366,
12.5532,µm,Surface,LD,1,2367,
4.93115,µm,Surface,LD,1,2368,
3.54963,µm,Surface,LD,1,2369,
6.52223,µm,Surface,LD,1,2370,
11.4909,µm,Surface,LD,1,2371,
7.40029,µm,Surface,LD,1,2372,
4.84796,µm,Surface,LD,1,2373,
12.5921,µm,Surface,LD,1,2374,
4.26118,µm,Surface,LD,1,2375,
11.8643,µm,Surface,LD,1,2376,
2.74227,µm,Surface,LD,1,2377,
8.78456,µm,Surface,LD,1,2378,
10.8531,µm,Surface,LD,1,2379,
14.2982,µm,Surface,LD,1,2380,
3.3259,µm,Surface,LD,1,2381,
1.71992,µm,Surface,LD,1,2382,
1.2771,µm,Surface,LD,1,2383,
1.66082,µm,Surface,LD,1,2384,
10.3785,µm,Surface,LD,1,2385,
9.63372,µm,Surface,LD,1,2386,
11.9964,µm,Surface,LD,1,2387,
6.96636,µm,Surface,LD,1,2388,
9.48238,µm,Surface,LD,1,2389,
2.14721,µm,Surface,LD,1,2390,
5.58064,µm,Surface,LD,1,2391,
11.2561,µm,Surface,LD,1,2392,
4.07912,µm,Surface,LD,1,2393,
2.59067,µm,Surface,LD,1,2394,
2.12036,µm,Surface,LD,1,2395,
3.90816,µm,Surface,LD,1,2396,
13.091,µm,Surface,LD,1,2397,
7.04962,µm,Surface,LD,1,2398,
7.57144,µm,Surface,LD,1,2399,
8.00867,µm,Surface,LD,1,2400,
5.6379,µm,Surface,LD,1,2401,
4.17387,µm,Surface,LD,1,2402,
4.75424,µm,Surface,LD,1,2403,
6.11962,µm,Surface,LD,1,2404,
10.149,µm,Surface,LD,1,2405,
8.3053,µm,Surface,LD,1,2406,
3.33351,µm,Surface,LD,1,2407,
13.9564,µm,Surface,LD,1,2408,
4.26507,µm,Surface,LD,1,2409,
4.17349,µm,Surface,LD,1,2410,
6.89573,µm,Surface,LD,1,2411,
17.017,µm,Surface,LD,1,2412,
3.85202,µm,Surface,LD,1,2413,
3.99851,µm,Surface,LD,1,2414,
15.7575,µm,Surface,LD,1,2415,
10.6564,µm,Surface,LD,1,2416,
6.30817,µm,Surface,LD,1,2417,
6.44454,µm,Surface,LD,1,2418,
2.63291,µm,Surface,LD,1,2419,
15.4534,µm,Surface,LD,1,2420,
3.839,µm,Surface,LD,1,2421,
3.04328,µm,Surface,LD,1,2422,
8.94557,µm,Surface,LD,1,2423,
5.54744,µm,Surface,LD,1,2424,
11.8981,µm,Surface,LD,1,2425,
2.61322,µm,Surface,LD,1,2426,
7.85553,µm,Surface,LD,1,2427,
13.5525,µm,Surface,LD,1,2428,
4.92993,µm,Surface,LD,1,2429,
3.65326,µm,Surface,LD,1,2430,
4.04681,µm,Surface,LD,1,2431,
2.09641,µm,Surface,LD,1,2432,
2.31311,µm,Surface,LD,1,2433,
17.5299,µm,Surface,LD,1,2434,
16.4704,µm,Surface,LD,1,2435,
9.39934,µm,Surface,LD,1,2436,
5.39317,µm,Surface,LD,1,2437,
8.94064,µm,Surface,LD,1,2438,
6.56462,µm,Surface,LD,1,2439,
11.4235,µm,Surface,LD,1,2440,
14.5826,µm,Surface,LD,1,2441,
2.89003,µm,Surface,LD,1,2442,
10.5874,µm,Surface,LD,1,2443,
8.198,µm,Surface,LD,1,2444,
16.6923,µm,Surface,LD,1,2445,
6.14252,µm,Surface,LD,1,2446,
8.40224,µm,Surface,LD,1,2447,
7.10322,µm,Surface,LD,1,2448,
2.78796,µm,Surface,LD,1,2449,
4.49932,µm,Surface,LD,1,2450,
4.17298,µm,Surface,LD,1,2451,
2.45807,µm,Surface,LD,1,2452,
10.1779,µm,Surface,LD,1,2453,
3.7831,µm,Surface,LD,1,2454,
5.69483,µm,Surface,LD,1,2455,
12.6968,µm,Surface,LD,1,2456,
12.4325,µm,Surface,LD,1,2457,
6.31258,µm,Surface,LD,1,2458,
3.59363,µm,Surface,LD,1,2459,
17.0389,µm,Surface,LD,1,2460,
4.42023,µm,Surface,LD,1,2461,
14.8791,µm,Surface,LD,1,2462,
10.7649,µm,Surface,LD,1,2463,
10.1511,µm,Surface,LD,1,2464,
13.9757,µm,Surface,LD,1,2465,
4.46091,µm,Surface,LD,1,2466,
14.2224,µm,Surface,LD,1,2467,
7.95829,µm,Surface,LD,1,2468,
15.9473,µm,Surface,LD,1,2469,
2.74065,µm,Surface,LD,1,2470,
12.989,µm,Surface,LD,1,2471,
3.17175,µm,Surface,LD,1,2472,
11.9343,µm,Surface,LD,1,2473,
4.63051,µm,Surface,LD,1,2474,
7.0793,µm,Surface,LD,1,2475,
18.5768,µm,Surface,LD,1,2476,
13.5974,µm,Surface,LD,1,2477,
10.8891,µm,Surface,LD,1,2478,
7.89113,µm,Surface,LD,1,2479,
13.7876,µm,Surface,LD,1,2480,
9.27602,µm,Surface,LD,1,2481,
4.00562,µm,Surface,LD,1,2482,
7.94726,µm,Surface,LD,1,2483,
4.84552,µm,Surface,LD,1,2484,
6.972,µm,Surface,LD,1,2485,
9.10854,µm,Surface,LD,1,2486,
4.73534,µm,Surface,LD,1,2487,
8.70434,µm,Surface,LD,1,2488,
14.3103,µm,Surface,LD,1,2489,
6.64421,µm,Surface,LD,1,2490,
4.67675,µm,Surface,LD,1,2491,
12.6053,µm,Surface,LD,1,2492,
14.8077,µm,Surface,LD,1,2493,
15.3379,µm,Surface,LD,1,2494,
17.4336,µm,Surface,LD,1,2495,
14.4514,µm,Surface,LD,1,2496,
2.92795,µm,Surface,LD,1,2497,
8.20639,µm,Surface,LD,1,2498,
12.3312,µm,Surface,LD,1,2499,
13.2769,µm,Surface,LD,1,2500,
18.0297,µm,Surface,LD,1,2501,
5.96201,µm,Surface,LD,1,2502,
4.02654,µm,Surface,LD,1,2503,
3.54712,µm,Surface,LD,1,2504,
5.66458,µm,Surface,LD,1,2505,
14.6349,µm,Surface,LD,1,2506,
7.61999,µm,Surface,LD,1,2507,
5.17405,µm,Surface,LD,1,2508,
6.66823,µm,Surface,LD,1,2509,
4.90108,µm,Surface,LD,1,2510,
9.3259,µm,Surface,LD,1,2511,
14.248,µm,Surface,LD,1,2512,
5.15574,µm,Surface,LD,1,2513,
9.12366,µm,Surface,LD,1,2514,
6.26165,µm,Surface,LD,1,2515,
3.04605,µm,Surface,LD,1,2516,
4.55645,µm,Surface,LD,1,2517,
8.54505,µm,Surface,LD,1,2518,
7.17183,µm,Surface,LD,1,2519,
11.7825,µm,Surface,LD,1,2520,
15.0161,µm,Surface,LD,1,2521,
8.11432,µm,Surface,LD,1,2522,
3.50555,µm,Surface,LD,1,2523,
3.49926,µm,Surface,LD,1,2524,
5.42468,µm,Surface,LD,1,2525,
5.41556,µm,Surface,LD,1,2526,
8.41368,µm,Surface,LD,1,2527,
12.7125,µm,Surface,LD,1,2528,
16.9735,µm,Surface,LD,1,2529,
18.7382,µm,Surface,LD,1,2530,
14.245,µm,Surface,LD,1,2531,
7.61368,µm,Surface,LD,1,2532,
5.56286,µm,Surface,LD,1,2533,
3.96826,µm,Surface,LD,1,2534,
11.129,µm,Surface,LD,1,2535,
5.95527,µm,Surface,LD,1,2536,
6.33195,µm,Surface,LD,1,2537,
10.7374,µm,Surface,LD,1,2539,
13.7507,µm,Surface,LD,1,2540,
9.88687,µm,Surface,LD,1,2541,
11.2136,µm,Surface,LD,1,2542,
15.6592,µm,Surface,LD,1,2543,
5.25167,µm,Surface,LD,1,2544,
11.6037,µm,Surface,LD,1,2545,
15.3324,µm,Surface,LD,1,2546,
4.26113,µm,Surface,LD,1,2547,
7.37877,µm,Surface,LD,1,2548,
19.313,µm,Surface,LD,1,2549,
5.71694,µm,Surface,LD,1,2551,
5.58087,µm,Surface,LD,1,2552,
9.50796,µm,Surface,LD,1,2553,
12.5349,µm,Surface,LD,1,2555,
4.1485,µm,Surface,LD,1,2556,
15.3597,µm,Surface,LD,1,2557,
4.41428,µm,Surface,LD,1,2558,
22.305,µm,Surface,LD,1,2559,
18.7254,µm,Surface,LD,1,2560,
14.5609,µm,Surface,LD,1,2561,
11.3805,µm,Surface,LD,1,2562,
5.36155,µm,Surface,LD,1,2563,
4.02007,µm,Surface,LD,1,2564,
7.00676,µm,Surface,LD,1,2565,
13.8055,µm,Surface,LD,1,2566,
11.9396,µm,Surface,LD,1,2567,
19.2392,µm,Surface,LD,1,2568,
16.1341,µm,Surface,LD,1,2569,
6.4591,µm,Surface,LD,1,2570,
6.77204,µm,Surface,LD,1,2571,
12.0322,µm,Surface,LD,1,2572,
20.09,µm,Surface,LD,1,2573,
3.81036,µm,Surface,LD,1,2574,
4.54824,µm,Surface,LD,1,2575,
17.2993,µm,Surface,LD,1,2576,
5.76826,µm,Surface,LD,1,2577,
9.20339,µm,Surface,LD,1,2578,
7.4392,µm,Surface,LD,1,2579,
10.8687,µm,Surface,LD,1,2580,
4.90683,µm,Surface,LD,1,2581,
15.8697,µm,Surface,LD,1,2582,
6.10854,µm,Surface,LD,1,2583,
5.75499,µm,Surface,LD,1,2584,
14.3863,µm,Surface,LD,1,2585,
18.1602,µm,Surface,LD,1,2586,
10.8372,µm,Surface,LD,1,2587,
16.2059,µm,Surface,LD,1,2588,
13.1633,µm,Surface,LD,1,2589,
7.17194,µm,Surface,LD,1,2590,
16.5676,µm,Surface,LD,1,2591,
18.0691,µm,Surface,LD,1,2592,
16.5542,µm,Surface,LD,1,2593,
18.8436,µm,Surface,LD,1,2594,
22.1598,µm,Surface,LD,1,2595,
6.65391,µm,Surface,LD,1,2596,
13.304,µm,Surface,LD,1,2597,
3.88884,µm,Surface,LD,1,2598,
8.83155,µm,Surface,LD,1,2599,
7.01052,µm,Surface,LD,1,2600,
14.9757,µm,Surface,LD,1,2601,
13.0916,µm,Surface,LD,1,2602,
8.22246,µm,Surface,LD,1,2603,
4.09088,µm,Surface,LD,1,2604,
5.30208,µm,Surface,LD,1,2605,
11.4022,µm,Surface,LD,1,2606,
4.56842,µm,Surface,LD,1,2607,
18.4921,µm,Surface,LD,1,2608,
4.83309,µm,Surface,LD,1,2609,
19.7367,µm,Surface,LD,1,2610,
5.08311,µm,Surface,LD,1,2611,
6.52251,µm,Surface,LD,1,2612,
17.7795,µm,Surface,LD,1,2613,
5.33724,µm,Surface,LD,1,2614,
6.57633,µm,Surface,LD,1,2615,
6.93237,µm,Surface,LD,1,2616,
19.1607,µm,Surface,LD,1,2617,
4.45211,µm,Surface,LD,1,2618,
19.8661,µm,Surface,LD,1,2619,
9.21036,µm,Surface,LD,1,2620,
22.3696,µm,Surface,LD,1,2621,
6.80845,µm,Surface,LD,1,2622,
7.73378,µm,Surface,LD,1,2623,
15.7298,µm,Surface,LD,1,2624,
20.5098,µm,Surface,LD,1,2625,
6.27249,µm,Surface,LD,1,2626,
10.1295,µm,Surface,LD,1,2627,
5.02499,µm,Surface,LD,1,2628,
19.1168,µm,Surface,LD,1,2629,
6.50169,µm,Surface,LD,1,2630,
4.68508,µm,Surface,LD,1,2631,
11.3689,µm,Surface,LD,1,2632,
11.1012,µm,Surface,LD,1,2633,
5.5461,µm,Surface,LD,1,2634,
17.6023,µm,Surface,LD,1,2635,
4.91957,µm,Surface,LD,1,2636,
10.8465,µm,Surface,LD,1,2637,
11.0276,µm,Surface,LD,1,2638,
9.36884,µm,Surface,LD,1,2639,
6.9911,µm,Surface,LD,1,2640,
6.81984,µm,Surface,LD,1,2641,
17.8369,µm,Surface,LD,1,2642,
7.10742,µm,Surface,LD,1,2643,
7.59593,µm,Surface,LD,1,2644,
7.89727,µm,Surface,LD,1,2645,
18.4191,µm,Surface,LD,1,2646,
19.5726,µm,Surface,LD,1,2647,
5.3248,µm,Surface,LD,1,2648,
17.8605,µm,Surface,LD,1,2650,
16.1702,µm,Surface,LD,1,2651,
11.5587,µm,Surface,LD,1,2652,
6.95761,µm,Surface,LD,1,2653,
20.3401,µm,Surface,LD,1,2654,
5.23433,µm,Surface,LD,1,2655,
4.75932,µm,Surface,LD,1,2656,
18.9421,µm,Surface,LD,1,2657,
22.9243,µm,Surface,LD,1,2658,
7.3809,µm,Surface,LD,1,2659,
20.0266,µm,Surface,LD,1,2660,
24.4263,µm,Surface,LD,1,2661,
18.822,µm,Surface,LD,1,2662,
19.2736,µm,Surface,LD,1,2663,
6.62004,µm,Surface,LD,1,2665,
5.3097,µm,Surface,LD,1,2666,
22.1984,µm,Surface,LD,1,2667,
5.09474,µm,Surface,LD,1,2668,
20.9109,µm,Surface,LD,1,2669,
9.81977,µm,Surface,LD,1,2670,
7.21301,µm,Surface,LD,1,2671,
7.82076,µm,Surface,LD,1,2672,
21.264,µm,Surface,LD,1,2673,
21.2245,µm,Surface,LD,1,2674,
5.69707,µm,Surface,LD,1,2675,
6.78084,µm,Surface,LD,1,2676,
17.6436,µm,Surface,LD,1,2677,
6.42777,µm,Surface,LD,1,2678,
10.0653,µm,Surface,LD,1,2679,
5.92115,µm,Surface,LD,1,2680,
6.81613,µm,Surface,LD,1,2681,
25.7452,µm,Surface,LD,1,2682,
7.74825,µm,Surface,LD,1,2683,
23.8578,µm,Surface,LD,1,2684,
6.0136,µm,Surface,LD,1,2685,
24.9842,µm,Surface,LD,1,2686,
17.2946,µm,Surface,LD,1,2687,
5.88982,µm,Surface,LD,1,2688,
6.21844,µm,Surface,LD,1,2689,
6.18041,µm,Surface,LD,1,2690,
24.2884,µm,Surface,LD,1,2691,
7.83027,µm,Surface,LD,1,2692,
26.3584,µm,Surface,LD,1,2693,
6.29074,µm,Surface,LD,1,2694,
7.58767,µm,Surface,LD,1,2695,
6.60541,µm,Surface,LD,1,2696,
6.17461,µm,Surface,LD,1,2697,
21.8011,µm,Surface,LD,1,2698,
26.7744,µm,Surface,LD,1,2699,
23.4373,µm,Surface,LD,1,2700,
8.46352,µm,Surface,LD,1,2701,
7.95985,µm,Surface,LD,1,2702,
25.3265,µm,Surface,LD,1,2703,
25.6755,µm,Surface,LD,1,2704,
8.29859,µm,Surface,LD,1,2705,
6.45722,µm,Surface,LD,1,2706,
7.23224,µm,Surface,LD,1,2707,
6.65915,µm,Surface,LD,1,2708,
6.57525,µm,Surface,LD,1,2709,
27.1169,µm,Surface,LD,1,2710,
27.4199,µm,Surface,LD,1,2711,
23.2917,µm,Surface,LD,1,2712,
15.1003,µm,Surface,LD,1,2713,
6.80181,µm,Surface,LD,1,2714,
8.59651,µm,Surface,LD,1,2715,
7.5196,µm,Surface,LD,1,2716,
23.66,µm,Surface,LD,1,2717,
7.77298,µm,Surface,LD,1,2718,
8.35806,µm,Surface,LD,1,2719,
23.948,µm,Surface,LD,1,2720,
7.95631,µm,Surface,LD,1,2721,
26.2095,µm,Surface,LD,1,2722,
7.25144,µm,Surface,LD,1,2724,
8.88612,µm,Surface,LD,1,2725,
9.09209,µm,Surface,LD,1,2726,
9.33348,µm,Surface,LD,1,2727,
28.3854,µm,Surface,LD,1,2728,
24.5759,µm,Surface,LD,1,2729,
25.0849,µm,Surface,LD,1,2730,
25.9085,µm,Surface,LD,1,2731,
27.8548,µm,Surface,LD,1,2732,
27.4043,µm,Surface,LD,1,2733,
25.7954,µm,Surface,LD,1,2734,
8.65088,µm,Surface,LD,1,2735,
9.24281,µm,Surface,LD,1,2736,
26.5985,µm,Surface,LD,1,2737,
10.8743,µm,Surface,LD,1,2738,
25.2042,µm,Surface,LD,1,2739,
7.12481,µm,Surface,LD,1,2740,
26.4049,µm,Surface,LD,1,2741,
7.52105,µm,Surface,LD,1,2742,
9.49676,µm,Surface,LD,1,2743,
28.0951,µm,Surface,LD,1,2744,
26.8067,µm,Surface,LD,1,2745,
27.1818,µm,Surface,LD,1,2746,
7.67856,µm,Surface,LD,1,2747,
27.702,µm,Surface,LD,1,2748,
29.1087,µm,Surface,LD,1,2749,
7.50268,µm,Surface,LD,1,2750,
8.92431,µm,Surface,LD,1,2751,
8.11144,µm,Surface,LD,1,2752,
28.4422,µm,Surface,LD,1,2753,
8.19772,µm,Surface,LD,1,2754,
9.68355,µm,Surface,LD,1,2755,
29.6231,µm,Surface,LD,1,2756,
28.2888,µm,Surface,LD,1,2757,
28.8208,µm,Surface,LD,1,2758,
29.1696,µm,Surface,LD,1,2759,
30.9743,µm,Surface,LD,1,2760,
9.54974,µm,Surface,LD,1,2761,
8.31244,µm,Surface,LD,1,2762,
29.3783,µm,Surface,LD,1,2763,
8.70291,µm,Surface,LD,1,2764,
9.25209,µm,Surface,LD,1,2765,
29.5119,µm,Surface,LD,1,2766,
30.0663,µm,Surface,LD,1,2767,
8.85229,µm,Surface,LD,1,2768,
9.71463,µm,Surface,LD,1,2769,
9.14269,µm,Surface,LD,1,2770,
9.7773,µm,Surface,LD,1,2771,
9.63864,µm,Surface,LD,1,2772,
8.89031,µm,Surface,LD,1,2773,
9.89936,µm,Surface,LD,1,2774,
10.0269,µm,Surface,LD,1,2775,
10.0797,µm,Surface,LD,1,2776,
10.2457,µm,Surface,LD,1,2777,
10.8208,µm,Surface,LD,1,2778,
10.6525,µm,Surface,LD,1,2779,
9.95301,µm,Surface,LD,1,2780,
10.5049,µm,Surface,LD,1,2781,
11.3167,µm,Surface,LD,1,2782,
11.5168,µm,Surface,LD,1,2783,
11.6138,µm,Surface,LD,1,2784,
11.0594,µm,Surface,LD,1,2786,
11.8227,µm,Surface,LD,1,2787,
11.9436,µm,Surface,LD,1,2788,
12.2143,µm,Surface,LD,1,2789,
