
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
39.1301,,Surface,3,Image 1,1,2040,
20.5592,,Surface,3,Image 1,1,2041,
27.0863,,Surface,3,Image 1,1,2042,
15.699,,Surface,3,Image 1,1,2043,
15.9482,,Surface,3,Image 1,1,2044,
53.8409,,Surface,3,Image 1,1,2046,
28.9594,,Surface,3,Image 1,1,2047,
32.1147,,Surface,3,Image 1,1,2048,
50.6925,,Surface,3,Image 1,1,2049,
40.5203,,Surface,3,Image 1,1,2050,
32.9286,,Surface,3,Image 1,1,2051,
52.2549,,Surface,3,Image 1,1,2052,
29.8201,,Surface,3,Image 1,1,2053,
41.2784,,Surface,3,Image 1,1,2054,
26.2076,,Surface,3,Image 1,1,2055,
43.9834,,Surface,3,Image 1,1,2056,
30.6281,,Surface,3,Image 1,1,2058,
22.5769,,Surface,3,Image 1,1,2059,
41.76,,Surface,3,Image 1,1,2060,
14.3771,,Surface,3,Image 1,1,2061,
20.6426,,Surface,3,Image 1,1,2062,
28.5339,,Surface,3,Image 1,1,2063,
33.2369,,Surface,3,Image 1,1,2064,
48.6048,,Surface,3,Image 1,1,2065,
27.1262,,Surface,3,Image 1,1,2066,
10.3625,,Surface,3,Image 1,1,2067,
26.3377,,Surface,3,Image 1,1,2068,
56.3264,,Surface,3,Image 1,1,2069,
30.0438,,Surface,3,Image 1,1,2070,
48.0198,,Surface,3,Image 1,1,2071,
38.5378,,Surface,3,Image 1,1,2072,
44.9018,,Surface,3,Image 1,1,2073,
9.91739,,Surface,3,Image 1,1,2074,
34.8719,,Surface,3,Image 1,1,2075,
46.1481,,Surface,3,Image 1,1,2076,
31.1374,,Surface,3,Image 1,1,2077,
35.714,,Surface,3,Image 1,1,2078,
56.8377,,Surface,3,Image 1,1,2079,
21.802,,Surface,3,Image 1,1,2080,
23.2523,,Surface,3,Image 1,1,2081,
31.2518,,Surface,3,Image 1,1,2082,
38.3795,,Surface,3,Image 1,1,2083,
54.6963,,Surface,3,Image 1,1,2084,
46.6233,,Surface,3,Image 1,1,2085,
36.0384,,Surface,3,Image 1,1,2086,
31.7312,,Surface,3,Image 1,1,2087,
57.0468,,Surface,3,Image 1,1,2088,
37.9949,,Surface,3,Image 1,1,2089,
28.4193,,Surface,3,Image 1,1,2090,
34.737,,Surface,3,Image 1,1,2091,
21.7717,,Surface,3,Image 1,1,2092,
41.528,,Surface,3,Image 1,1,2093,
33.7673,,Surface,3,Image 1,1,2094,
16.5302,,Surface,3,Image 1,1,2095,
15.3377,,Surface,3,Image 1,1,2096,
56.3973,,Surface,3,Image 1,1,2097,
32.4203,,Surface,3,Image 1,1,2098,
51.3673,,Surface,3,Image 1,1,2099,
17.0168,,Surface,3,Image 1,1,2100,
56.1412,,Surface,3,Image 1,1,2101,
49.1826,,Surface,3,Image 1,1,2102,
21.4826,,Surface,3,Image 1,1,2103,
22.3353,,Surface,3,Image 1,1,2104,
10.4465,,Surface,3,Image 1,1,2105,
45.838,,Surface,3,Image 1,1,2106,
19.5467,,Surface,3,Image 1,1,2107,
30.6034,,Surface,3,Image 1,1,2108,
38.8781,,Surface,3,Image 1,1,2109,
30.5942,,Surface,3,Image 1,1,2110,
45.6328,,Surface,3,Image 1,1,2111,
24.7913,,Surface,3,Image 1,1,2112,
8.47248,,Surface,3,Image 1,1,2113,
21.5469,,Surface,3,Image 1,1,2114,
58.1096,,Surface,3,Image 1,1,2115,
50.7353,,Surface,3,Image 1,1,2116,
40.0596,,Surface,3,Image 1,1,2117,
25.9877,,Surface,3,Image 1,1,2118,
11.7102,,Surface,3,Image 1,1,2119,
25.3867,,Surface,3,Image 1,1,2120,
37.6005,,Surface,3,Image 1,1,2121,
41.8734,,Surface,3,Image 1,1,2122,
14.9993,,Surface,3,Image 1,1,2123,
56.2972,,Surface,3,Image 1,1,2124,
17.2268,,Surface,3,Image 1,1,2125,
13.2576,,Surface,3,Image 1,1,2126,
20.1903,,Surface,3,Image 1,1,2127,
54.6141,,Surface,3,Image 1,1,2128,
43.3892,,Surface,3,Image 1,1,2129,
25.6164,,Surface,3,Image 1,1,2130,
36.6471,,Surface,3,Image 1,1,2131,
41.7687,,Surface,3,Image 1,1,2132,
50.3407,,Surface,3,Image 1,1,2133,
25.5964,,Surface,3,Image 1,1,2134,
15.5156,,Surface,3,Image 1,1,2135,
48.1902,,Surface,3,Image 1,1,2136,
23.1692,,Surface,3,Image 1,1,2137,
42.0337,,Surface,3,Image 1,1,2138,
65.2861,,Surface,3,Image 1,1,2139,
34.4469,,Surface,3,Image 1,1,2140,
29.1243,,Surface,3,Image 1,1,2141,
26.4362,,Surface,3,Image 1,1,2142,
27.9963,,Surface,3,Image 1,1,2143,
24.2628,,Surface,3,Image 1,1,2144,
20.2803,,Surface,3,Image 1,1,2145,
42.1771,,Surface,3,Image 1,1,2146,
25.4414,,Surface,3,Image 1,1,2147,
37.4172,,Surface,3,Image 1,1,2148,
11.9946,,Surface,3,Image 1,1,2149,
36.9621,,Surface,3,Image 1,1,2150,
18.8408,,Surface,3,Image 1,1,2151,
37.6708,,Surface,3,Image 1,1,2152,
36.0656,,Surface,3,Image 1,1,2153,
15.5311,,Surface,3,Image 1,1,2154,
45.2715,,Surface,3,Image 1,1,2155,
23.269,,Surface,3,Image 1,1,2156,
22.7582,,Surface,3,Image 1,1,2157,
45.5682,,Surface,3,Image 1,1,2158,
14.1404,,Surface,3,Image 1,1,2159,
21.8053,,Surface,3,Image 1,1,2160,
36.347,,Surface,3,Image 1,1,2161,
27.3055,,Surface,3,Image 1,1,2162,
33.5194,,Surface,3,Image 1,1,2163,
25.9859,,Surface,3,Image 1,1,2164,
53.1876,,Surface,3,Image 1,1,2165,
16.9139,,Surface,3,Image 1,1,2166,
22.9037,,Surface,3,Image 1,1,2167,
25.9475,,Surface,3,Image 1,1,2168,
31.9021,,Surface,3,Image 1,1,2169,
36.0755,,Surface,3,Image 1,1,2170,
32.472,,Surface,3,Image 1,1,2171,
63.0498,,Surface,3,Image 1,1,2172,
31.6208,,Surface,3,Image 1,1,2173,
42.7124,,Surface,3,Image 1,1,2174,
40.8372,,Surface,3,Image 1,1,2175,
48.4574,,Surface,3,Image 1,1,2176,
45.5601,,Surface,3,Image 1,1,2177,
39.3932,,Surface,3,Image 1,1,2178,
16.9082,,Surface,3,Image 1,1,2179,
13.7558,,Surface,3,Image 1,1,2180,
34.6699,,Surface,3,Image 1,1,2181,
16.7461,,Surface,3,Image 1,1,2182,
34.7155,,Surface,3,Image 1,1,2183,
20.8747,,Surface,3,Image 1,1,2184,
58.3347,,Surface,3,Image 1,1,2185,
12.7535,,Surface,3,Image 1,1,2186,
40.554,,Surface,3,Image 1,1,2187,
29.3676,,Surface,3,Image 1,1,2188,
47.4535,,Surface,3,Image 1,1,2189,
19.2146,,Surface,3,Image 1,1,2190,
23.8222,,Surface,3,Image 1,1,2191,
22.2486,,Surface,3,Image 1,1,2192,
24.0351,,Surface,3,Image 1,1,2193,
17.3304,,Surface,3,Image 1,1,2194,
19.4784,,Surface,3,Image 1,1,2195,
25.544,,Surface,3,Image 1,1,2196,
43.2882,,Surface,3,Image 1,1,2197,
19.2767,,Surface,3,Image 1,1,2199,
36.8661,,Surface,3,Image 1,1,2200,
34.1561,,Surface,3,Image 1,1,2201,
29.0031,,Surface,3,Image 1,1,2202,
16.7524,,Surface,3,Image 1,1,2203,
37.5988,,Surface,3,Image 1,1,2204,
25.3528,,Surface,3,Image 1,1,2205,
12.9391,,Surface,3,Image 1,1,2206,
28.4497,,Surface,3,Image 1,1,2207,
23.9631,,Surface,3,Image 1,1,2208,
26.7086,,Surface,3,Image 1,1,2209,
19.1841,,Surface,3,Image 1,1,2210,
30.2817,,Surface,3,Image 1,1,2211,
31.5649,,Surface,3,Image 1,1,2212,
22.9244,,Surface,3,Image 1,1,2213,
16.3098,,Surface,3,Image 1,1,2214,
49.5521,,Surface,3,Image 1,1,2215,
31.4467,,Surface,3,Image 1,1,2216,
18.9281,,Surface,3,Image 1,1,2217,
24.4027,,Surface,3,Image 1,1,2218,
27.0043,,Surface,3,Image 1,1,2219,
16.4958,,Surface,3,Image 1,1,2220,
30.763,,Surface,3,Image 1,1,2221,
27.2492,,Surface,3,Image 1,1,2222,
52.4468,,Surface,3,Image 1,1,2223,
28.2278,,Surface,3,Image 1,1,2224,
37.7823,,Surface,3,Image 1,1,2225,
27.3777,,Surface,3,Image 1,1,2226,
34.5334,,Surface,3,Image 1,1,2227,
14.2611,,Surface,3,Image 1,1,2228,
30.7074,,Surface,3,Image 1,1,2229,
25.1915,,Surface,3,Image 1,1,2230,
26.3036,,Surface,3,Image 1,1,2231,
47.1338,,Surface,3,Image 1,1,2232,
26.8399,,Surface,3,Image 1,1,2233,
37.4508,,Surface,3,Image 1,1,2234,
26.7184,,Surface,3,Image 1,1,2235,
21.9082,,Surface,3,Image 1,1,2236,
22.213,,Surface,3,Image 1,1,2237,
40.4236,,Surface,3,Image 1,1,2238,
44.6586,,Surface,3,Image 1,1,2239,
23.987,,Surface,3,Image 1,1,2240,
21.0947,,Surface,3,Image 1,1,2241,
35.8699,,Surface,3,Image 1,1,2242,
23.3921,,Surface,3,Image 1,1,2243,
29.7925,,Surface,3,Image 1,1,2244,
31.4555,,Surface,3,Image 1,1,2245,
38.4049,,Surface,3,Image 1,1,2246,
21.6741,,Surface,3,Image 1,1,2247,
38.6135,,Surface,3,Image 1,1,2248,
35.8235,,Surface,3,Image 1,1,2249,
14.5606,,Surface,3,Image 1,1,2250,
30.3063,,Surface,3,Image 1,1,2251,
28.4034,,Surface,3,Image 1,1,2252,
24.5726,,Surface,3,Image 1,1,2253,
10.706,,Surface,3,Image 1,1,2254,
19.6354,,Surface,3,Image 1,1,2255,
29.5441,,Surface,3,Image 1,1,2256,
18.1169,,Surface,3,Image 1,1,2257,
20.4992,,Surface,3,Image 1,1,2258,
24.4862,,Surface,3,Image 1,1,2259,
22.6725,,Surface,3,Image 1,1,2260,
8.91438,,Surface,3,Image 1,1,2261,
43.1535,,Surface,3,Image 1,1,2262,
41.4221,,Surface,3,Image 1,1,2263,
18.44,,Surface,3,Image 1,1,2264,
25.4284,,Surface,3,Image 1,1,2265,
18.0388,,Surface,3,Image 1,1,2266,
26.8329,,Surface,3,Image 1,1,2267,
44.7328,,Surface,3,Image 1,1,2268,
20.892,,Surface,3,Image 1,1,2269,
25.1341,,Surface,3,Image 1,1,2270,
37.5452,,Surface,3,Image 1,1,2271,
34.557,,Surface,3,Image 1,1,2272,
21.3377,,Surface,3,Image 1,1,2273,
42.9066,,Surface,3,Image 1,1,2274,
35.8506,,Surface,3,Image 1,1,2275,
21.8626,,Surface,3,Image 1,1,2276,
43.4285,,Surface,3,Image 1,1,2277,
19.2136,,Surface,3,Image 1,1,2278,
31.704,,Surface,3,Image 1,1,2279,
17.3387,,Surface,3,Image 1,1,2280,
34.6868,,Surface,3,Image 1,1,2281,
34.2212,,Surface,3,Image 1,1,2282,
61.3537,,Surface,3,Image 1,1,2283,
15.5279,,Surface,3,Image 1,1,2284,
30.8886,,Surface,3,Image 1,1,2285,
12.7674,,Surface,3,Image 1,1,2286,
13.6208,,Surface,3,Image 1,1,2287,
69.8432,,Surface,3,Image 1,1,2288,
40.0757,,Surface,3,Image 1,1,2289,
31.2993,,Surface,3,Image 1,1,2290,
26.1546,,Surface,3,Image 1,1,2291,
80.8893,,Surface,3,Image 1,1,2292,
27.0912,,Surface,3,Image 1,1,2293,
32.7422,,Surface,3,Image 1,1,2294,
26.318,,Surface,3,Image 1,1,2295,
42.9994,,Surface,3,Image 1,1,2296,
29.5004,,Surface,3,Image 1,1,2297,
37.379,,Surface,3,Image 1,1,2298,
17.0191,,Surface,3,Image 1,1,2299,
8.30965,,Surface,3,Image 1,1,2300,
22.7647,,Surface,3,Image 1,1,2301,
22.9263,,Surface,3,Image 1,1,2302,
26.5795,,Surface,3,Image 1,1,2303,
36.3084,,Surface,3,Image 1,1,2304,
21.6601,,Surface,3,Image 1,1,2305,
19.76,,Surface,3,Image 1,1,2306,
26.9295,,Surface,3,Image 1,1,2307,
11.0292,,Surface,3,Image 1,1,2308,
14.5516,,Surface,3,Image 1,1,2309,
52.5624,,Surface,3,Image 1,1,2310,
21.4014,,Surface,3,Image 1,1,2311,
19.5934,,Surface,3,Image 1,1,2312,
28.4145,,Surface,3,Image 1,1,2313,
30.8674,,Surface,3,Image 1,1,2314,
38.5914,,Surface,3,Image 1,1,2315,
19.2305,,Surface,3,Image 1,1,2316,
28.2764,,Surface,3,Image 1,1,2317,
39.1855,,Surface,3,Image 1,1,2318,
20.019,,Surface,3,Image 1,1,2319,
23.2714,,Surface,3,Image 1,1,2320,
16.1385,,Surface,3,Image 1,1,2321,
26.3687,,Surface,3,Image 1,1,2322,
21.5133,,Surface,3,Image 1,1,2323,
22.8092,,Surface,3,Image 1,1,2324,
21.6859,,Surface,3,Image 1,1,2325,
17.7783,,Surface,3,Image 1,1,2326,
17.3863,,Surface,3,Image 1,1,2327,
16.7402,,Surface,3,Image 1,1,2328,
31.2741,,Surface,3,Image 1,1,2329,
32.0637,,Surface,3,Image 1,1,2330,
28.6601,,Surface,3,Image 1,1,2331,
28.6932,,Surface,3,Image 1,1,2332,
21.268,,Surface,3,Image 1,1,2333,
38.5412,,Surface,3,Image 1,1,2334,
20.1631,,Surface,3,Image 1,1,2335,
33.723,,Surface,3,Image 1,1,2336,
26.8437,,Surface,3,Image 1,1,2337,
31.364,,Surface,3,Image 1,1,2338,
18.0877,,Surface,3,Image 1,1,2339,
30.7378,,Surface,3,Image 1,1,2340,
38.4709,,Surface,3,Image 1,1,2341,
27.4836,,Surface,3,Image 1,1,2342,
13.3574,,Surface,3,Image 1,1,2343,
31.0316,,Surface,3,Image 1,1,2344,
9.12266,,Surface,3,Image 1,1,2345,
36.2901,,Surface,3,Image 1,1,2346,
13.6094,,Surface,3,Image 1,1,2347,
18.8138,,Surface,3,Image 1,1,2348,
25.8722,,Surface,3,Image 1,1,2349,
20.2381,,Surface,3,Image 1,1,2350,
16.1827,,Surface,3,Image 1,1,2351,
36.5256,,Surface,3,Image 1,1,2352,
40.1246,,Surface,3,Image 1,1,2353,
23.9546,,Surface,3,Image 1,1,2354,
25.2797,,Surface,3,Image 1,1,2355,
21.5003,,Surface,3,Image 1,1,2356,
32.3446,,Surface,3,Image 1,1,2357,
33.6231,,Surface,3,Image 1,1,2358,
30.3553,,Surface,3,Image 1,1,2359,
30.4863,,Surface,3,Image 1,1,2360,
13.4722,,Surface,3,Image 1,1,2361,
19.9632,,Surface,3,Image 1,1,2362,
42.6418,,Surface,3,Image 1,1,2363,
19.4922,,Surface,3,Image 1,1,2364,
27.2586,,Surface,3,Image 1,1,2365,
35.5,,Surface,3,Image 1,1,2366,
12.856,,Surface,3,Image 1,1,2367,
39.9305,,Surface,3,Image 1,1,2368,
30.5029,,Surface,3,Image 1,1,2369,
18.9823,,Surface,3,Image 1,1,2370,
42.8214,,Surface,3,Image 1,1,2371,
23.764,,Surface,3,Image 1,1,2372,
40.773,,Surface,3,Image 1,1,2373,
27.6648,,Surface,3,Image 1,1,2374,
29.6475,,Surface,3,Image 1,1,2375,
12.7228,,Surface,3,Image 1,1,2376,
19.4142,,Surface,3,Image 1,1,2377,
52.6787,,Surface,3,Image 1,1,2378,
30.5959,,Surface,3,Image 1,1,2379,
26.3466,,Surface,3,Image 1,1,2380,
31.3276,,Surface,3,Image 1,1,2381,
42.0094,,Surface,3,Image 1,1,2382,
24.814,,Surface,3,Image 1,1,2383,
21.8729,,Surface,3,Image 1,1,2384,
17.6035,,Surface,3,Image 1,1,2385,
20.196,,Surface,3,Image 1,1,2386,
29.6179,,Surface,3,Image 1,1,2387,
32.1785,,Surface,3,Image 1,1,2388,
41.5273,,Surface,3,Image 1,1,2389,
15.423,,Surface,3,Image 1,1,2390,
24.7678,,Surface,3,Image 1,1,2391,
37.322,,Surface,3,Image 1,1,2392,
11.9811,,Surface,3,Image 1,1,2393,
25.8606,,Surface,3,Image 1,1,2394,
17.6368,,Surface,3,Image 1,1,2395,
24.8929,,Surface,3,Image 1,1,2396,
21.8128,,Surface,3,Image 1,1,2397,
34.2554,,Surface,3,Image 1,1,2398,
36.7228,,Surface,3,Image 1,1,2399,
28.0691,,Surface,3,Image 1,1,2400,
30.2912,,Surface,3,Image 1,1,2401,
28.7775,,Surface,3,Image 1,1,2402,
43.9419,,Surface,3,Image 1,1,2403,
30.6016,,Surface,3,Image 1,1,2404,
32.7818,,Surface,3,Image 1,1,2405,
20.8181,,Surface,3,Image 1,1,2406,
25.3001,,Surface,3,Image 1,1,2407,
23.8072,,Surface,3,Image 1,1,2408,
14.6998,,Surface,3,Image 1,1,2409,
13.5944,,Surface,3,Image 1,1,2410,
12.0421,,Surface,3,Image 1,1,2411,
28.1563,,Surface,3,Image 1,1,2412,
31.3195,,Surface,3,Image 1,1,2413,
20.1613,,Surface,3,Image 1,1,2414,
30.5573,,Surface,3,Image 1,1,2415,
28.6765,,Surface,3,Image 1,1,2416,
19.9496,,Surface,3,Image 1,1,2417,
27.3208,,Surface,3,Image 1,1,2418,
17.2581,,Surface,3,Image 1,1,2419,
16.7958,,Surface,3,Image 1,1,2420,
25.1844,,Surface,3,Image 1,1,2421,
21.6547,,Surface,3,Image 1,1,2422,
33.6122,,Surface,3,Image 1,1,2423,
48.6327,,Surface,3,Image 1,1,2424,
24.5599,,Surface,3,Image 1,1,2425,
26.7921,,Surface,3,Image 1,1,2426,
11.2217,,Surface,3,Image 1,1,2427,
26.6099,,Surface,3,Image 1,1,2428,
18.4478,,Surface,3,Image 1,1,2429,
9.4697,,Surface,3,Image 1,1,2430,
11.3211,,Surface,3,Image 1,1,2431,
27.5061,,Surface,3,Image 1,1,2432,
10.6501,,Surface,3,Image 1,1,2433,
31.6988,,Surface,3,Image 1,1,2434,
26.7115,,Surface,3,Image 1,1,2435,
48.0298,,Surface,3,Image 1,1,2436,
12.7169,,Surface,3,Image 1,1,2437,
27.2441,,Surface,3,Image 1,1,2438,
13.9708,,Surface,3,Image 1,1,2439,
28.3014,,Surface,3,Image 1,1,2440,
24.4544,,Surface,3,Image 1,1,2441,
24.9072,,Surface,3,Image 1,1,2442,
30.1697,,Surface,3,Image 1,1,2443,
15.1664,,Surface,3,Image 1,1,2444,
22.8762,,Surface,3,Image 1,1,2445,
12.7902,,Surface,3,Image 1,1,2446,
25.5756,,Surface,3,Image 1,1,2447,
35.8853,,Surface,3,Image 1,1,2448,
24.0386,,Surface,3,Image 1,1,2449,
17.427,,Surface,3,Image 1,1,2450,
14.7904,,Surface,3,Image 1,1,2451,
30.4752,,Surface,3,Image 1,1,2452,
29.436,,Surface,3,Image 1,1,2453,
30.8862,,Surface,3,Image 1,1,2454,
18.5837,,Surface,3,Image 1,1,2455,
22.1486,,Surface,3,Image 1,1,2456,
16.6558,,Surface,3,Image 1,1,2457,
34.6012,,Surface,3,Image 1,1,2458,
25.8384,,Surface,3,Image 1,1,2459,
37.424,,Surface,3,Image 1,1,2460,
36.2549,,Surface,3,Image 1,1,2461,
32.1254,,Surface,3,Image 1,1,2462,
16.7448,,Surface,3,Image 1,1,2463,
10.0889,,Surface,3,Image 1,1,2464,
43.3422,,Surface,3,Image 1,1,2465,
19.7535,,Surface,3,Image 1,1,2466,
11.9795,,Surface,3,Image 1,1,2467,
20.3366,,Surface,3,Image 1,1,2468,
32.1124,,Surface,3,Image 1,1,2469,
24.8482,,Surface,3,Image 1,1,2470,
16.8541,,Surface,3,Image 1,1,2471,
24.2313,,Surface,3,Image 1,1,2472,
39.2329,,Surface,3,Image 1,1,2473,
44.962,,Surface,3,Image 1,1,2474,
36.5164,,Surface,3,Image 1,1,2475,
17.8146,,Surface,3,Image 1,1,2476,
13.7975,,Surface,3,Image 1,1,2477,
38.2134,,Surface,3,Image 1,1,2478,
28.7309,,Surface,3,Image 1,1,2479,
36.4921,,Surface,3,Image 1,1,2480,
18.5541,,Surface,3,Image 1,1,2481,
20.8134,,Surface,3,Image 1,1,2482,
20.9133,,Surface,3,Image 1,1,2483,
16.4581,,Surface,3,Image 1,1,2484,
22.2244,,Surface,3,Image 1,1,2485,
13.602,,Surface,3,Image 1,1,2486,
17.3347,,Surface,3,Image 1,1,2487,
30.3323,,Surface,3,Image 1,1,2488,
31.8445,,Surface,3,Image 1,1,2489,
57.2384,,Surface,3,Image 1,1,2490,
30.5306,,Surface,3,Image 1,1,2491,
19.9204,,Surface,3,Image 1,1,2492,
33.0799,,Surface,3,Image 1,1,2493,
29.4946,,Surface,3,Image 1,1,2494,
32.5467,,Surface,3,Image 1,1,2495,
29.572,,Surface,3,Image 1,1,2496,
20.903,,Surface,3,Image 1,1,2497,
16.6446,,Surface,3,Image 1,1,2498,
22.6428,,Surface,3,Image 1,1,2499,
30.9523,,Surface,3,Image 1,1,2500,
21.8681,,Surface,3,Image 1,1,2501,
29.7336,,Surface,3,Image 1,1,2502,
15.0733,,Surface,3,Image 1,1,2503,
33.0166,,Surface,3,Image 1,1,2504,
42.3666,,Surface,3,Image 1,1,2505,
36.1854,,Surface,3,Image 1,1,2506,
15.8441,,Surface,3,Image 1,1,2507,
33.4286,,Surface,3,Image 1,1,2508,
14.1441,,Surface,3,Image 1,1,2509,
11.093,,Surface,3,Image 1,1,2510,
13.3568,,Surface,3,Image 1,1,2511,
23.0169,,Surface,3,Image 1,1,2512,
21.7967,,Surface,3,Image 1,1,2513,
27.5701,,Surface,3,Image 1,1,2514,
28.9691,,Surface,3,Image 1,1,2515,
34.6579,,Surface,3,Image 1,1,2516,
48.5215,,Surface,3,Image 1,1,2517,
16.1084,,Surface,3,Image 1,1,2518,
17.5156,,Surface,3,Image 1,1,2519,
37.0514,,Surface,3,Image 1,1,2520,
27.2322,,Surface,3,Image 1,1,2521,
38.5988,,Surface,3,Image 1,1,2522,
14.9834,,Surface,3,Image 1,1,2523,
17.2431,,Surface,3,Image 1,1,2524,
19.6789,,Surface,3,Image 1,1,2525,
17.4641,,Surface,3,Image 1,1,2526,
37.578,,Surface,3,Image 1,1,2527,
27.1167,,Surface,3,Image 1,1,2528,
37.2544,,Surface,3,Image 1,1,2529,
16.0627,,Surface,3,Image 1,1,2530,
14.0353,,Surface,3,Image 1,1,2531,
19.9975,,Surface,3,Image 1,1,2532,
12.5374,,Surface,3,Image 1,1,2533,
20.3242,,Surface,3,Image 1,1,2534,
12.0325,,Surface,3,Image 1,1,2535,
20.5783,,Surface,3,Image 1,1,2536,
37.8438,,Surface,3,Image 1,1,2537,
28.109,,Surface,3,Image 1,1,2539,
24.6906,,Surface,3,Image 1,1,2540,
22.0934,,Surface,3,Image 1,1,2541,
16.3079,,Surface,3,Image 1,1,2542,
32.6388,,Surface,3,Image 1,1,2543,
28.6696,,Surface,3,Image 1,1,2544,
10.5109,,Surface,3,Image 1,1,2545,
20.2265,,Surface,3,Image 1,1,2546,
29.1993,,Surface,3,Image 1,1,2547,
42.615,,Surface,3,Image 1,1,2548,
18.6479,,Surface,3,Image 1,1,2549,
36.1157,,Surface,3,Image 1,1,2551,
12.4876,,Surface,3,Image 1,1,2552,
27.9016,,Surface,3,Image 1,1,2553,
14.3223,,Surface,3,Image 1,1,2555,
15.7142,,Surface,3,Image 1,1,2556,
19.8521,,Surface,3,Image 1,1,2557,
32.018,,Surface,3,Image 1,1,2558,
10.859,,Surface,3,Image 1,1,2559,
20.3069,,Surface,3,Image 1,1,2560,
33.846,,Surface,3,Image 1,1,2561,
29.2351,,Surface,3,Image 1,1,2562,
14.5028,,Surface,3,Image 1,1,2563,
9.71678,,Surface,3,Image 1,1,2564,
30.6588,,Surface,3,Image 1,1,2565,
14.9041,,Surface,3,Image 1,1,2566,
37.939,,Surface,3,Image 1,1,2567,
20.4567,,Surface,3,Image 1,1,2568,
33.4906,,Surface,3,Image 1,1,2569,
19.1369,,Surface,3,Image 1,1,2570,
19.2106,,Surface,3,Image 1,1,2571,
11.3726,,Surface,3,Image 1,1,2572,
22.0578,,Surface,3,Image 1,1,2573,
15.6051,,Surface,3,Image 1,1,2574,
23.1113,,Surface,3,Image 1,1,2575,
22.1616,,Surface,3,Image 1,1,2576,
32.0204,,Surface,3,Image 1,1,2577,
28.7474,,Surface,3,Image 1,1,2578,
35.1085,,Surface,3,Image 1,1,2579,
17.9214,,Surface,3,Image 1,1,2580,
11.2996,,Surface,3,Image 1,1,2581,
23.8465,,Surface,3,Image 1,1,2582,
18.8907,,Surface,3,Image 1,1,2583,
10.0028,,Surface,3,Image 1,1,2584,
14.6811,,Surface,3,Image 1,1,2585,
49.7791,,Surface,3,Image 1,1,2586,
7.56236,,Surface,3,Image 1,1,2587,
22.9097,,Surface,3,Image 1,1,2588,
31.8728,,Surface,3,Image 1,1,2589,
22.7598,,Surface,3,Image 1,1,2590,
25.881,,Surface,3,Image 1,1,2591,
17.3928,,Surface,3,Image 1,1,2592,
24.6604,,Surface,3,Image 1,1,2593,
20.9514,,Surface,3,Image 1,1,2594,
13.696,,Surface,3,Image 1,1,2595,
13.7786,,Surface,3,Image 1,1,2596,
20.7109,,Surface,3,Image 1,1,2597,
20.9165,,Surface,3,Image 1,1,2598,
14.1761,,Surface,3,Image 1,1,2599,
20.5491,,Surface,3,Image 1,1,2600,
16.5154,,Surface,3,Image 1,1,2601,
45.744,,Surface,3,Image 1,1,2602,
16.1976,,Surface,3,Image 1,1,2603,
33.6218,,Surface,3,Image 1,1,2604,
13.2279,,Surface,3,Image 1,1,2605,
24.6595,,Surface,3,Image 1,1,2606,
31.1855,,Surface,3,Image 1,1,2607,
28.3413,,Surface,3,Image 1,1,2608,
16.0091,,Surface,3,Image 1,1,2609,
29.1268,,Surface,3,Image 1,1,2610,
7.96924,,Surface,3,Image 1,1,2611,
11.9332,,Surface,3,Image 1,1,2612,
20.4282,,Surface,3,Image 1,1,2613,
19.7846,,Surface,3,Image 1,1,2614,
30.7312,,Surface,3,Image 1,1,2615,
18.8803,,Surface,3,Image 1,1,2616,
30.1401,,Surface,3,Image 1,1,2617,
23.341,,Surface,3,Image 1,1,2618,
30.8352,,Surface,3,Image 1,1,2619,
11.6368,,Surface,3,Image 1,1,2620,
22.6043,,Surface,3,Image 1,1,2621,
14.1896,,Surface,3,Image 1,1,2622,
14.3895,,Surface,3,Image 1,1,2623,
31.9035,,Surface,3,Image 1,1,2624,
17.6456,,Surface,3,Image 1,1,2625,
13.9993,,Surface,3,Image 1,1,2626,
37.4683,,Surface,3,Image 1,1,2627,
26.287,,Surface,3,Image 1,1,2628,
23.1766,,Surface,3,Image 1,1,2629,
14.381,,Surface,3,Image 1,1,2630,
20.5488,,Surface,3,Image 1,1,2631,
16.8319,,Surface,3,Image 1,1,2632,
10.6932,,Surface,3,Image 1,1,2633,
19.9148,,Surface,3,Image 1,1,2634,
32.5934,,Surface,3,Image 1,1,2635,
28.1256,,Surface,3,Image 1,1,2636,
20.477,,Surface,3,Image 1,1,2637,
14.8217,,Surface,3,Image 1,1,2638,
11.8458,,Surface,3,Image 1,1,2639,
19.3067,,Surface,3,Image 1,1,2640,
19.8578,,Surface,3,Image 1,1,2641,
11.6815,,Surface,3,Image 1,1,2642,
25.1551,,Surface,3,Image 1,1,2643,
8.21293,,Surface,3,Image 1,1,2644,
10.9667,,Surface,3,Image 1,1,2645,
44.4312,,Surface,3,Image 1,1,2646,
29.7492,,Surface,3,Image 1,1,2647,
20.7186,,Surface,3,Image 1,1,2648,
13.9896,,Surface,3,Image 1,1,2650,
20.9586,,Surface,3,Image 1,1,2651,
24.0526,,Surface,3,Image 1,1,2652,
19.9691,,Surface,3,Image 1,1,2653,
29.8746,,Surface,3,Image 1,1,2654,
