
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
364.62,,Surface,6,Image 1,1,2064,
124.517,,Surface,6,Image 1,1,2065,
6.66176,,Surface,6,Image 1,1,2066,
0.261336,,Surface,6,Image 1,1,2067,
7.90653,,Surface,6,Image 1,1,2068,
135.514,,Surface,6,Image 1,1,2069,
162.516,,Surface,6,Image 1,1,2070,
394.63,,Surface,6,Image 1,1,2071,
125.671,,Surface,6,Image 1,1,2072,
386.54,,Surface,6,Image 1,1,2073,
1.2092,,Surface,6,Image 1,1,2074,
995.915,,Surface,6,Image 1,1,2075,
87.6088,,Surface,6,Image 1,1,2076,
2.80415,,Surface,6,Image 1,1,2077,
493.321,,Surface,6,Image 1,1,2078,
229.379,,Surface,6,Image 1,1,2079,
43.2631,,Surface,6,Image 1,1,2080,
31.2681,,Surface,6,Image 1,1,2081,
12.541,,Surface,6,Image 1,1,2082,
21.8465,,Surface,6,Image 1,1,2083,
119.69,,Surface,6,Image 1,1,2084,
1035.46,,Surface,6,Image 1,1,2085,
98.3279,,Surface,6,Image 1,1,2086,
174.314,,Surface,6,Image 1,1,2087,
489.428,,Surface,6,Image 1,1,2088,
491.119,,Surface,6,Image 1,1,2089,
3.17234,,Surface,6,Image 1,1,2090,
616.575,,Surface,6,Image 1,1,2091,
0.105787,,Surface,6,Image 1,1,2092,
289.696,,Surface,6,Image 1,1,2093,
113.996,,Surface,6,Image 1,1,2094,
0.335048,,Surface,6,Image 1,1,2095,
48.9626,,Surface,6,Image 1,1,2096,
367.355,,Surface,6,Image 1,1,2097,
115.981,,Surface,6,Image 1,1,2098,
470.055,,Surface,6,Image 1,1,2099,
0.62971,,Surface,6,Image 1,1,2100,
406.29,,Surface,6,Image 1,1,2101,
933.08,,Surface,6,Image 1,1,2102,
3.40827,,Surface,6,Image 1,1,2103,
17.0049,,Surface,6,Image 1,1,2104,
9.72096,,Surface,6,Image 1,1,2105,
618.392,,Surface,6,Image 1,1,2106,
1.56441,,Surface,6,Image 1,1,2107,
53.9747,,Surface,6,Image 1,1,2108,
436.14,,Surface,6,Image 1,1,2109,
245.452,,Surface,6,Image 1,1,2110,
110.499,,Surface,6,Image 1,1,2111,
189.728,,Surface,6,Image 1,1,2112,
0.00875113,,Surface,6,Image 1,1,2113,
28.524,,Surface,6,Image 1,1,2114,
68.5219,,Surface,6,Image 1,1,2115,
386.808,,Surface,6,Image 1,1,2116,
60.7336,,Surface,6,Image 1,1,2117,
49.4577,,Surface,6,Image 1,1,2118,
3.5121,,Surface,6,Image 1,1,2119,
23.7734,,Surface,6,Image 1,1,2120,
11.8353,,Surface,6,Image 1,1,2121,
383.832,,Surface,6,Image 1,1,2122,
13.4671,,Surface,6,Image 1,1,2123,
122.738,,Surface,6,Image 1,1,2124,
0.426758,,Surface,6,Image 1,1,2125,
0.218118,,Surface,6,Image 1,1,2126,
69.7556,,Surface,6,Image 1,1,2127,
272.111,,Surface,6,Image 1,1,2128,
11.716,,Surface,6,Image 1,1,2129,
33.9785,,Surface,6,Image 1,1,2130,
46.0724,,Surface,6,Image 1,1,2131,
1001.47,,Surface,6,Image 1,1,2132,
745.062,,Surface,6,Image 1,1,2133,
1.89211,,Surface,6,Image 1,1,2134,
5.47244,,Surface,6,Image 1,1,2135,
314.397,,Surface,6,Image 1,1,2136,
462.091,,Surface,6,Image 1,1,2137,
57.8677,,Surface,6,Image 1,1,2138,
494.168,,Surface,6,Image 1,1,2139,
5.81792,,Surface,6,Image 1,1,2140,
3.38751,,Surface,6,Image 1,1,2141,
68.0858,,Surface,6,Image 1,1,2142,
61.5064,,Surface,6,Image 1,1,2143,
201.593,,Surface,6,Image 1,1,2144,
13.7815,,Surface,6,Image 1,1,2145,
31.5584,,Surface,6,Image 1,1,2146,
8.66736,,Surface,6,Image 1,1,2147,
362.373,,Surface,6,Image 1,1,2148,
2.89983,,Surface,6,Image 1,1,2149,
543.708,,Surface,6,Image 1,1,2150,
11.2661,,Surface,6,Image 1,1,2151,
355.574,,Surface,6,Image 1,1,2152,
41.6979,,Surface,6,Image 1,1,2153,
11.7614,,Surface,6,Image 1,1,2154,
108.677,,Surface,6,Image 1,1,2155,
135.209,,Surface,6,Image 1,1,2156,
20.6333,,Surface,6,Image 1,1,2157,
7.63849,,Surface,6,Image 1,1,2158,
19.7648,,Surface,6,Image 1,1,2159,
149.615,,Surface,6,Image 1,1,2160,
197.141,,Surface,6,Image 1,1,2161,
9.83024,,Surface,6,Image 1,1,2162,
4.2166,,Surface,6,Image 1,1,2163,
123.062,,Surface,6,Image 1,1,2164,
259.536,,Surface,6,Image 1,1,2165,
4.78946,,Surface,6,Image 1,1,2166,
128.917,,Surface,6,Image 1,1,2167,
271.068,,Surface,6,Image 1,1,2168,
13.9521,,Surface,6,Image 1,1,2169,
16.0708,,Surface,6,Image 1,1,2170,
27.4675,,Surface,6,Image 1,1,2171,
94.7363,,Surface,6,Image 1,1,2172,
529.76,,Surface,6,Image 1,1,2173,
0.480266,,Surface,6,Image 1,1,2174,
443.065,,Surface,6,Image 1,1,2175,
112.71,,Surface,6,Image 1,1,2176,
57.8638,,Surface,6,Image 1,1,2177,
8.21926,,Surface,6,Image 1,1,2178,
6.41156,,Surface,6,Image 1,1,2179,
1.7336,,Surface,6,Image 1,1,2180,
30.3288,,Surface,6,Image 1,1,2181,
123.625,,Surface,6,Image 1,1,2182,
27.6463,,Surface,6,Image 1,1,2183,
0.395225,,Surface,6,Image 1,1,2184,
69.3588,,Surface,6,Image 1,1,2185,
0.242328,,Surface,6,Image 1,1,2186,
129.708,,Surface,6,Image 1,1,2187,
258.421,,Surface,6,Image 1,1,2188,
90.7154,,Surface,6,Image 1,1,2189,
11.5448,,Surface,6,Image 1,1,2190,
34.9727,,Surface,6,Image 1,1,2191,
0.164498,,Surface,6,Image 1,1,2192,
41.6642,,Surface,6,Image 1,1,2193,
15.1263,,Surface,6,Image 1,1,2194,
504.594,,Surface,6,Image 1,1,2195,
44.2018,,Surface,6,Image 1,1,2196,
5.01348,,Surface,6,Image 1,1,2197,
54.9561,,Surface,6,Image 1,1,2199,
15.9111,,Surface,6,Image 1,1,2200,
44.5835,,Surface,6,Image 1,1,2201,
91.2679,,Surface,6,Image 1,1,2202,
8.40224,,Surface,6,Image 1,1,2203,
368.675,,Surface,6,Image 1,1,2204,
52.1835,,Surface,6,Image 1,1,2205,
9.31034,,Surface,6,Image 1,1,2206,
29.2091,,Surface,6,Image 1,1,2207,
4.51525,,Surface,6,Image 1,1,2208,
19.4449,,Surface,6,Image 1,1,2209,
2.97418,,Surface,6,Image 1,1,2210,
9.55825,,Surface,6,Image 1,1,2211,
23.2101,,Surface,6,Image 1,1,2212,
15.2959,,Surface,6,Image 1,1,2213,
0.64622,,Surface,6,Image 1,1,2214,
131.178,,Surface,6,Image 1,1,2215,
28.7482,,Surface,6,Image 1,1,2216,
98.0938,,Surface,6,Image 1,1,2217,
3.86913,,Surface,6,Image 1,1,2218,
42.2946,,Surface,6,Image 1,1,2219,
3.61025,,Surface,6,Image 1,1,2220,
213.825,,Surface,6,Image 1,1,2221,
4.17374,,Surface,6,Image 1,1,2222,
48.3617,,Surface,6,Image 1,1,2223,
7.55698,,Surface,6,Image 1,1,2224,
174.076,,Surface,6,Image 1,1,2225,
94.8686,,Surface,6,Image 1,1,2226,
599.902,,Surface,6,Image 1,1,2227,
4.70756,,Surface,6,Image 1,1,2228,
46.8992,,Surface,6,Image 1,1,2229,
6.57524,,Surface,6,Image 1,1,2230,
366.56,,Surface,6,Image 1,1,2231,
56.6093,,Surface,6,Image 1,1,2232,
50.002,,Surface,6,Image 1,1,2233,
179.679,,Surface,6,Image 1,1,2234,
0.391291,,Surface,6,Image 1,1,2235,
42.1195,,Surface,6,Image 1,1,2236,
13.1297,,Surface,6,Image 1,1,2237,
85.7686,,Surface,6,Image 1,1,2238,
46.7374,,Surface,6,Image 1,1,2239,
39.7221,,Surface,6,Image 1,1,2240,
39.2631,,Surface,6,Image 1,1,2241,
235.542,,Surface,6,Image 1,1,2242,
15.4462,,Surface,6,Image 1,1,2243,
115.546,,Surface,6,Image 1,1,2244,
854.363,,Surface,6,Image 1,1,2245,
30.0908,,Surface,6,Image 1,1,2246,
23.2388,,Surface,6,Image 1,1,2247,
39.9821,,Surface,6,Image 1,1,2248,
12.0257,,Surface,6,Image 1,1,2249,
85.6301,,Surface,6,Image 1,1,2250,
500.935,,Surface,6,Image 1,1,2251,
1.53023,,Surface,6,Image 1,1,2252,
22.1669,,Surface,6,Image 1,1,2253,
10.5934,,Surface,6,Image 1,1,2254,
21.2845,,Surface,6,Image 1,1,2255,
0.2657,,Surface,6,Image 1,1,2256,
41.4862,,Surface,6,Image 1,1,2257,
8.13649,,Surface,6,Image 1,1,2258,
190.18,,Surface,6,Image 1,1,2259,
3.02518,,Surface,6,Image 1,1,2260,
2.91295,,Surface,6,Image 1,1,2261,
24.4578,,Surface,6,Image 1,1,2262,
14.3334,,Surface,6,Image 1,1,2263,
10.2307,,Surface,6,Image 1,1,2264,
31.4173,,Surface,6,Image 1,1,2265,
5.28184,,Surface,6,Image 1,1,2266,
46.7769,,Surface,6,Image 1,1,2267,
405.191,,Surface,6,Image 1,1,2268,
3.76279,,Surface,6,Image 1,1,2269,
25.3002,,Surface,6,Image 1,1,2270,
118.865,,Surface,6,Image 1,1,2271,
4.68617,,Surface,6,Image 1,1,2272,
4.7508,,Surface,6,Image 1,1,2273,
10.369,,Surface,6,Image 1,1,2274,
18.0301,,Surface,6,Image 1,1,2275,
31.0649,,Surface,6,Image 1,1,2276,
37.4681,,Surface,6,Image 1,1,2277,
98.8315,,Surface,6,Image 1,1,2278,
296.303,,Surface,6,Image 1,1,2279,
4.70711,,Surface,6,Image 1,1,2280,
42.462,,Surface,6,Image 1,1,2281,
20.3714,,Surface,6,Image 1,1,2282,
331.174,,Surface,6,Image 1,1,2283,
30.9686,,Surface,6,Image 1,1,2284,
43.3526,,Surface,6,Image 1,1,2285,
1.16771,,Surface,6,Image 1,1,2286,
26.6614,,Surface,6,Image 1,1,2287,
30.2681,,Surface,6,Image 1,1,2288,
6.5656,,Surface,6,Image 1,1,2289,
4.13092,,Surface,6,Image 1,1,2290,
12.0668,,Surface,6,Image 1,1,2291,
369.792,,Surface,6,Image 1,1,2292,
280.525,,Surface,6,Image 1,1,2293,
248.641,,Surface,6,Image 1,1,2294,
114.094,,Surface,6,Image 1,1,2295,
71.6593,,Surface,6,Image 1,1,2296,
23.3278,,Surface,6,Image 1,1,2297,
23.3059,,Surface,6,Image 1,1,2298,
17.5777,,Surface,6,Image 1,1,2299,
4.49895,,Surface,6,Image 1,1,2300,
12.9748,,Surface,6,Image 1,1,2301,
46.6851,,Surface,6,Image 1,1,2302,
68.0178,,Surface,6,Image 1,1,2303,
12.6004,,Surface,6,Image 1,1,2304,
4.36925,,Surface,6,Image 1,1,2305,
23.1073,,Surface,6,Image 1,1,2306,
5.68974,,Surface,6,Image 1,1,2307,
76.2692,,Surface,6,Image 1,1,2308,
9.35715,,Surface,6,Image 1,1,2309,
183.202,,Surface,6,Image 1,1,2310,
0.104946,,Surface,6,Image 1,1,2311,
32.2534,,Surface,6,Image 1,1,2312,
20.4929,,Surface,6,Image 1,1,2313,
7.51344,,Surface,6,Image 1,1,2314,
56.1858,,Surface,6,Image 1,1,2315,
28.603,,Surface,6,Image 1,1,2316,
104.522,,Surface,6,Image 1,1,2317,
18.5263,,Surface,6,Image 1,1,2318,
5.19048,,Surface,6,Image 1,1,2319,
2.08295,,Surface,6,Image 1,1,2320,
208.456,,Surface,6,Image 1,1,2321,
150.883,,Surface,6,Image 1,1,2322,
15.1924,,Surface,6,Image 1,1,2323,
73.0267,,Surface,6,Image 1,1,2324,
20.2867,,Surface,6,Image 1,1,2325,
3.30573,,Surface,6,Image 1,1,2326,
31.7422,,Surface,6,Image 1,1,2327,
0.773856,,Surface,6,Image 1,1,2328,
8.01465,,Surface,6,Image 1,1,2329,
9.83308,,Surface,6,Image 1,1,2330,
414.178,,Surface,6,Image 1,1,2331,
77.3394,,Surface,6,Image 1,1,2332,
185.578,,Surface,6,Image 1,1,2333,
701.335,,Surface,6,Image 1,1,2334,
61.9246,,Surface,6,Image 1,1,2335,
112.217,,Surface,6,Image 1,1,2336,
8.97788,,Surface,6,Image 1,1,2337,
3.88688,,Surface,6,Image 1,1,2338,
84.9169,,Surface,6,Image 1,1,2339,
7.51875,,Surface,6,Image 1,1,2340,
33.2633,,Surface,6,Image 1,1,2341,
11.109,,Surface,6,Image 1,1,2342,
0.126507,,Surface,6,Image 1,1,2343,
14.3534,,Surface,6,Image 1,1,2344,
0.34614,,Surface,6,Image 1,1,2345,
6.54345,,Surface,6,Image 1,1,2346,
1.13616,,Surface,6,Image 1,1,2347,
1.68556,,Surface,6,Image 1,1,2348,
120.4,,Surface,6,Image 1,1,2349,
413.874,,Surface,6,Image 1,1,2350,
2.95777,,Surface,6,Image 1,1,2351,
42.6191,,Surface,6,Image 1,1,2352,
101.57,,Surface,6,Image 1,1,2353,
201.274,,Surface,6,Image 1,1,2354,
71.0606,,Surface,6,Image 1,1,2355,
3.05603,,Surface,6,Image 1,1,2356,
104.988,,Surface,6,Image 1,1,2357,
43.578,,Surface,6,Image 1,1,2358,
3.10584,,Surface,6,Image 1,1,2359,
115.32,,Surface,6,Image 1,1,2360,
44.8368,,Surface,6,Image 1,1,2361,
17.9196,,Surface,6,Image 1,1,2362,
22.0696,,Surface,6,Image 1,1,2363,
1.06765,,Surface,6,Image 1,1,2364,
13.1859,,Surface,6,Image 1,1,2365,
170.499,,Surface,6,Image 1,1,2366,
2.17668,,Surface,6,Image 1,1,2367,
2.73213,,Surface,6,Image 1,1,2368,
19.1447,,Surface,6,Image 1,1,2369,
2.42699,,Surface,6,Image 1,1,2370,
253.019,,Surface,6,Image 1,1,2371,
5.12245,,Surface,6,Image 1,1,2372,
0.855521,,Surface,6,Image 1,1,2373,
154.591,,Surface,6,Image 1,1,2374,
7.86613,,Surface,6,Image 1,1,2375,
1.5731,,Surface,6,Image 1,1,2376,
3.04644,,Surface,6,Image 1,1,2377,
1281.5,,Surface,6,Image 1,1,2378,
182.177,,Surface,6,Image 1,1,2379,
93.1475,,Surface,6,Image 1,1,2380,
4.97148,,Surface,6,Image 1,1,2381,
6.90827,,Surface,6,Image 1,1,2382,
120.187,,Surface,6,Image 1,1,2383,
16.6705,,Surface,6,Image 1,1,2384,
5.03451,,Surface,6,Image 1,1,2385,
5.25762,,Surface,6,Image 1,1,2386,
155.569,,Surface,6,Image 1,1,2387,
14.4612,,Surface,6,Image 1,1,2388,
385.532,,Surface,6,Image 1,1,2389,
1.37376,,Surface,6,Image 1,1,2390,
8.01955,,Surface,6,Image 1,1,2391,
186.198,,Surface,6,Image 1,1,2392,
3.7178,,Surface,6,Image 1,1,2393,
152.84,,Surface,6,Image 1,1,2394,
8.56146,,Surface,6,Image 1,1,2395,
39.7337,,Surface,6,Image 1,1,2396,
45.0948,,Surface,6,Image 1,1,2397,
22.4765,,Surface,6,Image 1,1,2398,
35.248,,Surface,6,Image 1,1,2399,
3.078,,Surface,6,Image 1,1,2400,
29.0957,,Surface,6,Image 1,1,2401,
42.6108,,Surface,6,Image 1,1,2402,
22.531,,Surface,6,Image 1,1,2403,
4.77027,,Surface,6,Image 1,1,2404,
203.553,,Surface,6,Image 1,1,2405,
5.04237,,Surface,6,Image 1,1,2406,
48.569,,Surface,6,Image 1,1,2407,
136.78,,Surface,6,Image 1,1,2408,
0.983837,,Surface,6,Image 1,1,2409,
0.613509,,Surface,6,Image 1,1,2410,
0.696703,,Surface,6,Image 1,1,2411,
5.92934,,Surface,6,Image 1,1,2412,
1.66481,,Surface,6,Image 1,1,2413,
19.1345,,Surface,6,Image 1,1,2414,
395.869,,Surface,6,Image 1,1,2415,
269.197,,Surface,6,Image 1,1,2416,
8.90162,,Surface,6,Image 1,1,2417,
20.4605,,Surface,6,Image 1,1,2418,
5.25698,,Surface,6,Image 1,1,2419,
182.48,,Surface,6,Image 1,1,2420,
70.1792,,Surface,6,Image 1,1,2421,
154.717,,Surface,6,Image 1,1,2422,
1.91224,,Surface,6,Image 1,1,2423,
15.8894,,Surface,6,Image 1,1,2424,
57.1127,,Surface,6,Image 1,1,2425,
55.4314,,Surface,6,Image 1,1,2426,
0.121584,,Surface,6,Image 1,1,2427,
104.122,,Surface,6,Image 1,1,2428,
6.09554,,Surface,6,Image 1,1,2429,
0.0465525,,Surface,6,Image 1,1,2430,
6.25198,,Surface,6,Image 1,1,2431,
2.58095,,Surface,6,Image 1,1,2432,
1.0687,,Surface,6,Image 1,1,2433,
154.528,,Surface,6,Image 1,1,2434,
32.9023,,Surface,6,Image 1,1,2435,
142.12,,Surface,6,Image 1,1,2436,
2.20921,,Surface,6,Image 1,1,2437,
1.43486,,Surface,6,Image 1,1,2438,
0.52177,,Surface,6,Image 1,1,2439,
59.0241,,Surface,6,Image 1,1,2440,
32.6148,,Surface,6,Image 1,1,2441,
0.265021,,Surface,6,Image 1,1,2442,
198.109,,Surface,6,Image 1,1,2443,
8.312,,Surface,6,Image 1,1,2444,
2.20914,,Surface,6,Image 1,1,2445,
1.16444,,Surface,6,Image 1,1,2446,
1.07965,,Surface,6,Image 1,1,2447,
14.3696,,Surface,6,Image 1,1,2448,
0.497994,,Surface,6,Image 1,1,2449,
1.66631,,Surface,6,Image 1,1,2450,
8.01631,,Surface,6,Image 1,1,2451,
6.69562,,Surface,6,Image 1,1,2452,
42.0421,,Surface,6,Image 1,1,2453,
99.9033,,Surface,6,Image 1,1,2454,
4.61894,,Surface,6,Image 1,1,2455,
230.194,,Surface,6,Image 1,1,2456,
48.5899,,Surface,6,Image 1,1,2457,
596.811,,Surface,6,Image 1,1,2458,
149.466,,Surface,6,Image 1,1,2459,
55.4757,,Surface,6,Image 1,1,2460,
10.3776,,Surface,6,Image 1,1,2461,
886.834,,Surface,6,Image 1,1,2462,
0.522437,,Surface,6,Image 1,1,2463,
0.401662,,Surface,6,Image 1,1,2464,
297.949,,Surface,6,Image 1,1,2465,
9.29021,,Surface,6,Image 1,1,2466,
0.225834,,Surface,6,Image 1,1,2467,
3.94449,,Surface,6,Image 1,1,2468,
1058.07,,Surface,6,Image 1,1,2469,
3.13717,,Surface,6,Image 1,1,2470,
132.343,,Surface,6,Image 1,1,2471,
1.77536,,Surface,6,Image 1,1,2472,
139.035,,Surface,6,Image 1,1,2473,
5.67441,,Surface,6,Image 1,1,2474,
24.7273,,Surface,6,Image 1,1,2475,
98.5429,,Surface,6,Image 1,1,2476,
2.30267,,Surface,6,Image 1,1,2477,
503.527,,Surface,6,Image 1,1,2478,
0.344989,,Surface,6,Image 1,1,2479,
203.631,,Surface,6,Image 1,1,2480,
9.60276,,Surface,6,Image 1,1,2481,
5.44055,,Surface,6,Image 1,1,2482,
3.11008,,Surface,6,Image 1,1,2483,
0.683101,,Surface,6,Image 1,1,2484,
8.37129,,Surface,6,Image 1,1,2485,
0.750919,,Surface,6,Image 1,1,2486,
0.651731,,Surface,6,Image 1,1,2487,
19.897,,Surface,6,Image 1,1,2488,
136.35,,Surface,6,Image 1,1,2489,
63.5103,,Surface,6,Image 1,1,2490,
10.326,,Surface,6,Image 1,1,2491,
79.6593,,Surface,6,Image 1,1,2492,
269.504,,Surface,6,Image 1,1,2493,
357.385,,Surface,6,Image 1,1,2494,
392.847,,Surface,6,Image 1,1,2495,
1.73914,,Surface,6,Image 1,1,2496,
233.288,,Surface,6,Image 1,1,2497,
0.659734,,Surface,6,Image 1,1,2498,
2.73539,,Surface,6,Image 1,1,2499,
112.592,,Surface,6,Image 1,1,2500,
104.81,,Surface,6,Image 1,1,2501,
10.9288,,Surface,6,Image 1,1,2502,
24.7593,,Surface,6,Image 1,1,2503,
11.021,,Surface,6,Image 1,1,2504,
6.77231,,Surface,6,Image 1,1,2505,
235.541,,Surface,6,Image 1,1,2506,
4.23903,,Surface,6,Image 1,1,2507,
0.822807,,Surface,6,Image 1,1,2508,
11.0132,,Surface,6,Image 1,1,2509,
3.48822,,Surface,6,Image 1,1,2510,
0.368649,,Surface,6,Image 1,1,2511,
32.4556,,Surface,6,Image 1,1,2512,
5.78566,,Surface,6,Image 1,1,2513,
0.218588,,Surface,6,Image 1,1,2514,
54.4433,,Surface,6,Image 1,1,2515,
5.03437,,Surface,6,Image 1,1,2516,
9.25832,,Surface,6,Image 1,1,2517,
0.0142671,,Surface,6,Image 1,1,2518,
0.386736,,Surface,6,Image 1,1,2519,
4.50116,,Surface,6,Image 1,1,2520,
35.5102,,Surface,6,Image 1,1,2521,
2.48156,,Surface,6,Image 1,1,2522,
8.90561,,Surface,6,Image 1,1,2523,
5.91762,,Surface,6,Image 1,1,2524,
0.662614,,Surface,6,Image 1,1,2525,
0.626783,,Surface,6,Image 1,1,2526,
3.994,,Surface,6,Image 1,1,2527,
2.09482,,Surface,6,Image 1,1,2528,
67.6359,,Surface,6,Image 1,1,2529,
14.4074,,Surface,6,Image 1,1,2530,
36.9182,,Surface,6,Image 1,1,2531,
3.91516,,Surface,6,Image 1,1,2532,
3.36429,,Surface,6,Image 1,1,2533,
4.19569,,Surface,6,Image 1,1,2534,
5.14501,,Surface,6,Image 1,1,2535,
5.17297,,Surface,6,Image 1,1,2536,
11.1891,,Surface,6,Image 1,1,2537,
17.5037,,Surface,6,Image 1,1,2539,
82.0995,,Surface,6,Image 1,1,2540,
10.5385,,Surface,6,Image 1,1,2541,
0.0730824,,Surface,6,Image 1,1,2542,
417.86,,Surface,6,Image 1,1,2543,
3.08838,,Surface,6,Image 1,1,2544,
0.346706,,Surface,6,Image 1,1,2545,
21.3933,,Surface,6,Image 1,1,2546,
11.6285,,Surface,6,Image 1,1,2547,
1.2158,,Surface,6,Image 1,1,2548,
32.5153,,Surface,6,Image 1,1,2549,
0.55021,,Surface,6,Image 1,1,2551,
6.06592,,Surface,6,Image 1,1,2552,
1.74686,,Surface,6,Image 1,1,2553,
129.113,,Surface,6,Image 1,1,2555,
0.453339,,Surface,6,Image 1,1,2556,
150.299,,Surface,6,Image 1,1,2557,
10.5106,,Surface,6,Image 1,1,2558,
0.0591602,,Surface,6,Image 1,1,2559,
11.0306,,Surface,6,Image 1,1,2560,
107.826,,Surface,6,Image 1,1,2561,
2.43358,,Surface,6,Image 1,1,2562,
2.54547,,Surface,6,Image 1,1,2563,
0.208831,,Surface,6,Image 1,1,2564,
0.229398,,Surface,6,Image 1,1,2565,
0.253074,,Surface,6,Image 1,1,2566,
16.3595,,Surface,6,Image 1,1,2567,
7.6383,,Surface,6,Image 1,1,2568,
110.742,,Surface,6,Image 1,1,2569,
3.0134,,Surface,6,Image 1,1,2570,
15.3003,,Surface,6,Image 1,1,2571,
14.0943,,Surface,6,Image 1,1,2572,
6.83602,,Surface,6,Image 1,1,2573,
0.955209,,Surface,6,Image 1,1,2574,
4.81471,,Surface,6,Image 1,1,2575,
7.7824,,Surface,6,Image 1,1,2576,
0.711288,,Surface,6,Image 1,1,2577,
0.120037,,Surface,6,Image 1,1,2578,
0.871118,,Surface,6,Image 1,1,2579,
0.911188,,Surface,6,Image 1,1,2580,
3.98927,,Surface,6,Image 1,1,2581,
4.48811,,Surface,6,Image 1,1,2582,
0.336785,,Surface,6,Image 1,1,2583,
0.12517,,Surface,6,Image 1,1,2584,
0.450956,,Surface,6,Image 1,1,2585,
22.7905,,Surface,6,Image 1,1,2586,
3.01216,,Surface,6,Image 1,1,2587,
0.966508,,Surface,6,Image 1,1,2588,
0.642878,,Surface,6,Image 1,1,2589,
92.223,,Surface,6,Image 1,1,2590,
181.655,,Surface,6,Image 1,1,2591,
9.77239,,Surface,6,Image 1,1,2592,
20.3131,,Surface,6,Image 1,1,2593,
11.0213,,Surface,6,Image 1,1,2594,
0.00282764,,Surface,6,Image 1,1,2595,
0.417264,,Surface,6,Image 1,1,2596,
57.3184,,Surface,6,Image 1,1,2597,
8.12644,,Surface,6,Image 1,1,2598,
1.93445,,Surface,6,Image 1,1,2599,
0.53286,,Surface,6,Image 1,1,2600,
0.127999,,Surface,6,Image 1,1,2601,
0.22085,,Surface,6,Image 1,1,2602,
1.58789,,Surface,6,Image 1,1,2603,
20.07,,Surface,6,Image 1,1,2604,
1.94595,,Surface,6,Image 1,1,2605,
1.88931,,Surface,6,Image 1,1,2606,
7.66459,,Surface,6,Image 1,1,2607,
5.07785,,Surface,6,Image 1,1,2608,
3.23459,,Surface,6,Image 1,1,2609,
16.0567,,Surface,6,Image 1,1,2610,
0.00306534,,Surface,6,Image 1,1,2611,
9.53054,,Surface,6,Image 1,1,2612,
14.9464,,Surface,6,Image 1,1,2613,
4.57135,,Surface,6,Image 1,1,2614,
0.0105402,,Surface,6,Image 1,1,2615,
0.721257,,Surface,6,Image 1,1,2616,
10.9379,,Surface,6,Image 1,1,2617,
28.1494,,Surface,6,Image 1,1,2618,
2.36044,,Surface,6,Image 1,1,2619,
1.15751,,Surface,6,Image 1,1,2620,
0.328901,,Surface,6,Image 1,1,2621,
0.147566,,Surface,6,Image 1,1,2622,
0.472638,,Surface,6,Image 1,1,2623,
0.391464,,Surface,6,Image 1,1,2624,
23.3058,,Surface,6,Image 1,1,2625,
0.291271,,Surface,6,Image 1,1,2626,
0.696586,,Surface,6,Image 1,1,2627,
0.256479,,Surface,6,Image 1,1,2628,
12.0109,,Surface,6,Image 1,1,2629,
0.747276,,Surface,6,Image 1,1,2630,
1.55355,,Surface,6,Image 1,1,2631,
1.3586,,Surface,6,Image 1,1,2632,
0.00103972,,Surface,6,Image 1,1,2633,
0.449689,,Surface,6,Image 1,1,2634,
3.99799,,Surface,6,Image 1,1,2635,
1.9349,,Surface,6,Image 1,1,2636,
6.18445,,Surface,6,Image 1,1,2637,
0.0146765,,Surface,6,Image 1,1,2638,
0.000255074,,Surface,6,Image 1,1,2639,
0.0457693,,Surface,6,Image 1,1,2640,
0.257142,,Surface,6,Image 1,1,2641,
17.7785,,Surface,6,Image 1,1,2642,
0.950483,,Surface,6,Image 1,1,2643,
3.92694,,Surface,6,Image 1,1,2644,
0.311582,,Surface,6,Image 1,1,2645,
33.1696,,Surface,6,Image 1,1,2646,
10.3521,,Surface,6,Image 1,1,2647,
2.27514,,Surface,6,Image 1,1,2648,
0.716989,,Surface,6,Image 1,1,2650,
1.71488,,Surface,6,Image 1,1,2651,
0.355426,,Surface,6,Image 1,1,2652,
2.56189,,Surface,6,Image 1,1,2653,
10.1016,,Surface,6,Image 1,1,2654,
4.80995,,Surface,6,Image 1,1,2655,
4.19221,,Surface,6,Image 1,1,2656,
0.205626,,Surface,6,Image 1,1,2657,
4.78942,,Surface,6,Image 1,1,2658,
0.0548678,,Surface,6,Image 1,1,2659,
2.28695,,Surface,6,Image 1,1,2660,
1.18129,,Surface,6,Image 1,1,2661,
0.0241479,,Surface,6,Image 1,1,2662,
3.82728,,Surface,6,Image 1,1,2663,
0.600716,,Surface,6,Image 1,1,2665,
1.21738,,Surface,6,Image 1,1,2666,
2.30607,,Surface,6,Image 1,1,2667,
14.2167,,Surface,6,Image 1,1,2668,
9.66705,,Surface,6,Image 1,1,2669,
11.357,,Surface,6,Image 1,1,2670,
0.15232,,Surface,6,Image 1,1,2671,
0.703923,,Surface,6,Image 1,1,2672,
39.2563,,Surface,6,Image 1,1,2673,
0.963644,,Surface,6,Image 1,1,2674,
1.98758,,Surface,6,Image 1,1,2675,
1.31492,,Surface,6,Image 1,1,2676,
0.0647128,,Surface,6,Image 1,1,2677,
0.0364789,,Surface,6,Image 1,1,2678,
12.3818,,Surface,6,Image 1,1,2679,
0.257584,,Surface,6,Image 1,1,2680,
