
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
193.592,,Surface,5,Image 1,1,2073,
4.59363,,Surface,5,Image 1,1,2074,
382.9,,Surface,5,Image 1,1,2075,
258.311,,Surface,5,Image 1,1,2076,
2.90641,,Surface,5,Image 1,1,2077,
280.319,,Surface,5,Image 1,1,2078,
211.532,,Surface,5,Image 1,1,2079,
151.841,,Surface,5,Image 1,1,2080,
91.0301,,Surface,5,Image 1,1,2081,
8.71128,,Surface,5,Image 1,1,2082,
89.0597,,Surface,5,Image 1,1,2083,
190.096,,Surface,5,Image 1,1,2084,
312.75,,Surface,5,Image 1,1,2085,
163.85,,Surface,5,Image 1,1,2086,
416.358,,Surface,5,Image 1,1,2087,
221.699,,Surface,5,Image 1,1,2088,
302.929,,Surface,5,Image 1,1,2089,
11.2067,,Surface,5,Image 1,1,2090,
321.419,,Surface,5,Image 1,1,2091,
11.363,,Surface,5,Image 1,1,2092,
399.516,,Surface,5,Image 1,1,2093,
87.7775,,Surface,5,Image 1,1,2094,
2.79272,,Surface,5,Image 1,1,2095,
27.6248,,Surface,5,Image 1,1,2096,
263.097,,Surface,5,Image 1,1,2097,
301.237,,Surface,5,Image 1,1,2098,
195.5,,Surface,5,Image 1,1,2099,
0.800123,,Surface,5,Image 1,1,2100,
178.397,,Surface,5,Image 1,1,2101,
512.465,,Surface,5,Image 1,1,2102,
13.4283,,Surface,5,Image 1,1,2103,
10.8093,,Surface,5,Image 1,1,2104,
15.9653,,Surface,5,Image 1,1,2105,
334.411,,Surface,5,Image 1,1,2106,
6.43602,,Surface,5,Image 1,1,2107,
230.328,,Surface,5,Image 1,1,2108,
230.321,,Surface,5,Image 1,1,2109,
259.47,,Surface,5,Image 1,1,2110,
125.252,,Surface,5,Image 1,1,2111,
285.052,,Surface,5,Image 1,1,2112,
7.21242,,Surface,5,Image 1,1,2113,
36.0962,,Surface,5,Image 1,1,2114,
88.2151,,Surface,5,Image 1,1,2115,
473.494,,Surface,5,Image 1,1,2116,
51.0553,,Surface,5,Image 1,1,2117,
135.455,,Surface,5,Image 1,1,2118,
9.09558,,Surface,5,Image 1,1,2119,
4.45591,,Surface,5,Image 1,1,2120,
13.003,,Surface,5,Image 1,1,2121,
202.939,,Surface,5,Image 1,1,2122,
11.9511,,Surface,5,Image 1,1,2123,
211.063,,Surface,5,Image 1,1,2124,
2.80715,,Surface,5,Image 1,1,2125,
1.1993,,Surface,5,Image 1,1,2126,
204.256,,Surface,5,Image 1,1,2127,
430.166,,Surface,5,Image 1,1,2128,
24.1746,,Surface,5,Image 1,1,2129,
77.3166,,Surface,5,Image 1,1,2130,
40.8173,,Surface,5,Image 1,1,2131,
340.176,,Surface,5,Image 1,1,2132,
260.798,,Surface,5,Image 1,1,2133,
8.28397,,Surface,5,Image 1,1,2134,
3.00066,,Surface,5,Image 1,1,2135,
292.224,,Surface,5,Image 1,1,2136,
323.804,,Surface,5,Image 1,1,2137,
116.247,,Surface,5,Image 1,1,2138,
287.378,,Surface,5,Image 1,1,2139,
33.0391,,Surface,5,Image 1,1,2140,
8.63617,,Surface,5,Image 1,1,2141,
183.464,,Surface,5,Image 1,1,2142,
34.9849,,Surface,5,Image 1,1,2143,
301.132,,Surface,5,Image 1,1,2144,
10.4493,,Surface,5,Image 1,1,2145,
8.23435,,Surface,5,Image 1,1,2146,
4.49327,,Surface,5,Image 1,1,2147,
238.94,,Surface,5,Image 1,1,2148,
4.6278,,Surface,5,Image 1,1,2149,
425.547,,Surface,5,Image 1,1,2150,
5.4214,,Surface,5,Image 1,1,2151,
342.282,,Surface,5,Image 1,1,2152,
61.3051,,Surface,5,Image 1,1,2153,
20.9217,,Surface,5,Image 1,1,2154,
107.106,,Surface,5,Image 1,1,2155,
207.536,,Surface,5,Image 1,1,2156,
67.1783,,Surface,5,Image 1,1,2157,
8.34361,,Surface,5,Image 1,1,2158,
47.8362,,Surface,5,Image 1,1,2159,
388.033,,Surface,5,Image 1,1,2160,
380.653,,Surface,5,Image 1,1,2161,
5.98406,,Surface,5,Image 1,1,2162,
6.16797,,Surface,5,Image 1,1,2163,
334.091,,Surface,5,Image 1,1,2164,
287.055,,Surface,5,Image 1,1,2165,
17.8055,,Surface,5,Image 1,1,2166,
200.234,,Surface,5,Image 1,1,2167,
277.7,,Surface,5,Image 1,1,2168,
8.84214,,Surface,5,Image 1,1,2169,
42.0059,,Surface,5,Image 1,1,2170,
35.5814,,Surface,5,Image 1,1,2171,
70.5688,,Surface,5,Image 1,1,2172,
291.002,,Surface,5,Image 1,1,2173,
3.60559,,Surface,5,Image 1,1,2174,
270.105,,Surface,5,Image 1,1,2175,
362.418,,Surface,5,Image 1,1,2176,
11.0613,,Surface,5,Image 1,1,2177,
11.8674,,Surface,5,Image 1,1,2178,
14.0783,,Surface,5,Image 1,1,2179,
6.58872,,Surface,5,Image 1,1,2180,
36.3499,,Surface,5,Image 1,1,2181,
186.511,,Surface,5,Image 1,1,2182,
16.5674,,Surface,5,Image 1,1,2183,
7.1678,,Surface,5,Image 1,1,2184,
235.431,,Surface,5,Image 1,1,2185,
4.38114,,Surface,5,Image 1,1,2186,
121.223,,Surface,5,Image 1,1,2187,
229.033,,Surface,5,Image 1,1,2188,
74.1187,,Surface,5,Image 1,1,2189,
6.69696,,Surface,5,Image 1,1,2190,
59.8019,,Surface,5,Image 1,1,2191,
0.391887,,Surface,5,Image 1,1,2192,
130.988,,Surface,5,Image 1,1,2193,
21.0769,,Surface,5,Image 1,1,2194,
237.169,,Surface,5,Image 1,1,2195,
114.774,,Surface,5,Image 1,1,2196,
17.1382,,Surface,5,Image 1,1,2197,
25.9628,,Surface,5,Image 1,1,2199,
12.2719,,Surface,5,Image 1,1,2200,
114.057,,Surface,5,Image 1,1,2201,
272.903,,Surface,5,Image 1,1,2202,
2.79011,,Surface,5,Image 1,1,2203,
343.852,,Surface,5,Image 1,1,2204,
305.936,,Surface,5,Image 1,1,2205,
66.6324,,Surface,5,Image 1,1,2206,
21.9534,,Surface,5,Image 1,1,2207,
6.086,,Surface,5,Image 1,1,2208,
7.49605,,Surface,5,Image 1,1,2209,
16.5592,,Surface,5,Image 1,1,2210,
5.99675,,Surface,5,Image 1,1,2211,
57.3475,,Surface,5,Image 1,1,2212,
25.5403,,Surface,5,Image 1,1,2213,
2.0886,,Surface,5,Image 1,1,2214,
77.256,,Surface,5,Image 1,1,2215,
121.026,,Surface,5,Image 1,1,2216,
267.045,,Surface,5,Image 1,1,2217,
3.44458,,Surface,5,Image 1,1,2218,
9.41972,,Surface,5,Image 1,1,2219,
13.3379,,Surface,5,Image 1,1,2220,
219.648,,Surface,5,Image 1,1,2221,
6.34683,,Surface,5,Image 1,1,2222,
12.0675,,Surface,5,Image 1,1,2223,
9.28298,,Surface,5,Image 1,1,2224,
173.612,,Surface,5,Image 1,1,2225,
172.384,,Surface,5,Image 1,1,2226,
361.774,,Surface,5,Image 1,1,2227,
3.70728,,Surface,5,Image 1,1,2228,
38.8522,,Surface,5,Image 1,1,2229,
13.8033,,Surface,5,Image 1,1,2230,
257.981,,Surface,5,Image 1,1,2231,
67.5463,,Surface,5,Image 1,1,2232,
96.7036,,Surface,5,Image 1,1,2233,
183.46,,Surface,5,Image 1,1,2234,
1.94909,,Surface,5,Image 1,1,2235,
97.2674,,Surface,5,Image 1,1,2236,
9.24514,,Surface,5,Image 1,1,2237,
66.3598,,Surface,5,Image 1,1,2238,
62.5238,,Surface,5,Image 1,1,2239,
73.2524,,Surface,5,Image 1,1,2240,
81.7586,,Surface,5,Image 1,1,2241,
254.919,,Surface,5,Image 1,1,2242,
5.62434,,Surface,5,Image 1,1,2243,
168.192,,Surface,5,Image 1,1,2244,
241.397,,Surface,5,Image 1,1,2245,
7.47592,,Surface,5,Image 1,1,2246,
17.0818,,Surface,5,Image 1,1,2247,
130.681,,Surface,5,Image 1,1,2248,
13.8058,,Surface,5,Image 1,1,2249,
291.129,,Surface,5,Image 1,1,2250,
323.429,,Surface,5,Image 1,1,2251,
2.10573,,Surface,5,Image 1,1,2252,
32.5812,,Surface,5,Image 1,1,2253,
141.714,,Surface,5,Image 1,1,2254,
11.208,,Surface,5,Image 1,1,2255,
3.92474,,Surface,5,Image 1,1,2256,
16.4438,,Surface,5,Image 1,1,2257,
5.68115,,Surface,5,Image 1,1,2258,
178.967,,Surface,5,Image 1,1,2259,
2.80193,,Surface,5,Image 1,1,2260,
5.37666,,Surface,5,Image 1,1,2261,
9.6085,,Surface,5,Image 1,1,2262,
6.94894,,Surface,5,Image 1,1,2263,
9.35497,,Surface,5,Image 1,1,2264,
12.9409,,Surface,5,Image 1,1,2265,
82.7332,,Surface,5,Image 1,1,2266,
52.2245,,Surface,5,Image 1,1,2267,
407.098,,Surface,5,Image 1,1,2268,
8.81891,,Surface,5,Image 1,1,2269,
15.9784,,Surface,5,Image 1,1,2270,
156.966,,Surface,5,Image 1,1,2271,
5.35642,,Surface,5,Image 1,1,2272,
4.4669,,Surface,5,Image 1,1,2273,
22.6058,,Surface,5,Image 1,1,2274,
6.41215,,Surface,5,Image 1,1,2275,
128.991,,Surface,5,Image 1,1,2276,
191.666,,Surface,5,Image 1,1,2277,
282.304,,Surface,5,Image 1,1,2278,
246.855,,Surface,5,Image 1,1,2279,
8.51222,,Surface,5,Image 1,1,2280,
13.8569,,Surface,5,Image 1,1,2281,
17.3181,,Surface,5,Image 1,1,2282,
160.157,,Surface,5,Image 1,1,2283,
34.8642,,Surface,5,Image 1,1,2284,
47.524,,Surface,5,Image 1,1,2285,
20.0605,,Surface,5,Image 1,1,2286,
145.053,,Surface,5,Image 1,1,2287,
11.2861,,Surface,5,Image 1,1,2288,
11.4062,,Surface,5,Image 1,1,2289,
5.07521,,Surface,5,Image 1,1,2290,
14.5357,,Surface,5,Image 1,1,2291,
442.211,,Surface,5,Image 1,1,2292,
190.158,,Surface,5,Image 1,1,2293,
316.164,,Surface,5,Image 1,1,2294,
121.978,,Surface,5,Image 1,1,2295,
179.974,,Surface,5,Image 1,1,2296,
158.2,,Surface,5,Image 1,1,2297,
16.7514,,Surface,5,Image 1,1,2298,
10.862,,Surface,5,Image 1,1,2299,
8.834,,Surface,5,Image 1,1,2300,
37.7687,,Surface,5,Image 1,1,2301,
167.392,,Surface,5,Image 1,1,2302,
198.105,,Surface,5,Image 1,1,2303,
6.04663,,Surface,5,Image 1,1,2304,
6.73394,,Surface,5,Image 1,1,2305,
38.0046,,Surface,5,Image 1,1,2306,
20.84,,Surface,5,Image 1,1,2307,
386.637,,Surface,5,Image 1,1,2308,
15.2821,,Surface,5,Image 1,1,2309,
412.699,,Surface,5,Image 1,1,2310,
3.25588,,Surface,5,Image 1,1,2311,
76.1301,,Surface,5,Image 1,1,2312,
17.9646,,Surface,5,Image 1,1,2313,
11.5151,,Surface,5,Image 1,1,2314,
15.0279,,Surface,5,Image 1,1,2315,
201.436,,Surface,5,Image 1,1,2316,
172.071,,Surface,5,Image 1,1,2317,
13.8788,,Surface,5,Image 1,1,2318,
5.0846,,Surface,5,Image 1,1,2319,
6.59017,,Surface,5,Image 1,1,2320,
258.181,,Surface,5,Image 1,1,2321,
347.49,,Surface,5,Image 1,1,2322,
122.323,,Surface,5,Image 1,1,2323,
132.493,,Surface,5,Image 1,1,2324,
110.286,,Surface,5,Image 1,1,2325,
15.0427,,Surface,5,Image 1,1,2326,
188.682,,Surface,5,Image 1,1,2327,
2.89636,,Surface,5,Image 1,1,2328,
9.1194,,Surface,5,Image 1,1,2329,
15.2872,,Surface,5,Image 1,1,2330,
304.379,,Surface,5,Image 1,1,2331,
185.768,,Surface,5,Image 1,1,2332,
180.642,,Surface,5,Image 1,1,2333,
382.453,,Surface,5,Image 1,1,2334,
132.053,,Surface,5,Image 1,1,2335,
201.166,,Surface,5,Image 1,1,2336,
10.195,,Surface,5,Image 1,1,2337,
16.6618,,Surface,5,Image 1,1,2338,
190.825,,Surface,5,Image 1,1,2339,
52.035,,Surface,5,Image 1,1,2340,
11.5685,,Surface,5,Image 1,1,2341,
38.9467,,Surface,5,Image 1,1,2342,
6.40247,,Surface,5,Image 1,1,2343,
12.4179,,Surface,5,Image 1,1,2344,
0.909566,,Surface,5,Image 1,1,2345,
5.86582,,Surface,5,Image 1,1,2346,
2.69929,,Surface,5,Image 1,1,2347,
4.88145,,Surface,5,Image 1,1,2348,
287.472,,Surface,5,Image 1,1,2349,
367.061,,Surface,5,Image 1,1,2350,
3.70806,,Surface,5,Image 1,1,2351,
53.7289,,Surface,5,Image 1,1,2352,
190.039,,Surface,5,Image 1,1,2353,
228.555,,Surface,5,Image 1,1,2354,
65.0622,,Surface,5,Image 1,1,2355,
3.25397,,Surface,5,Image 1,1,2356,
180.922,,Surface,5,Image 1,1,2357,
8.01585,,Surface,5,Image 1,1,2358,
63.388,,Surface,5,Image 1,1,2359,
164.92,,Surface,5,Image 1,1,2360,
106.298,,Surface,5,Image 1,1,2361,
13.4237,,Surface,5,Image 1,1,2362,
11.6919,,Surface,5,Image 1,1,2363,
7.42933,,Surface,5,Image 1,1,2364,
6.21124,,Surface,5,Image 1,1,2365,
224.142,,Surface,5,Image 1,1,2366,
4.97998,,Surface,5,Image 1,1,2367,
26.2762,,Surface,5,Image 1,1,2368,
26.6436,,Surface,5,Image 1,1,2369,
47.5012,,Surface,5,Image 1,1,2370,
299.257,,Surface,5,Image 1,1,2371,
23.3965,,Surface,5,Image 1,1,2372,
15.012,,Surface,5,Image 1,1,2373,
227.263,,Surface,5,Image 1,1,2374,
6.64132,,Surface,5,Image 1,1,2375,
8.48817,,Surface,5,Image 1,1,2376,
12.3733,,Surface,5,Image 1,1,2377,
327.527,,Surface,5,Image 1,1,2378,
248.661,,Surface,5,Image 1,1,2379,
199.003,,Surface,5,Image 1,1,2380,
14.7606,,Surface,5,Image 1,1,2381,
55.3499,,Surface,5,Image 1,1,2382,
311.488,,Surface,5,Image 1,1,2383,
25.579,,Surface,5,Image 1,1,2384,
4.14958,,Surface,5,Image 1,1,2385,
25.9847,,Surface,5,Image 1,1,2386,
240.623,,Surface,5,Image 1,1,2387,
44.7093,,Surface,5,Image 1,1,2388,
251.586,,Surface,5,Image 1,1,2389,
5.43893,,Surface,5,Image 1,1,2390,
9.49853,,Surface,5,Image 1,1,2391,
193.128,,Surface,5,Image 1,1,2392,
7.66673,,Surface,5,Image 1,1,2393,
231.685,,Surface,5,Image 1,1,2394,
8.0889,,Surface,5,Image 1,1,2395,
187.889,,Surface,5,Image 1,1,2396,
210.876,,Surface,5,Image 1,1,2397,
12.5557,,Surface,5,Image 1,1,2398,
27.3294,,Surface,5,Image 1,1,2399,
28.0223,,Surface,5,Image 1,1,2400,
11.8025,,Surface,5,Image 1,1,2401,
217.008,,Surface,5,Image 1,1,2402,
27.3559,,Surface,5,Image 1,1,2403,
7.57872,,Surface,5,Image 1,1,2404,
181.392,,Surface,5,Image 1,1,2405,
3.82775,,Surface,5,Image 1,1,2406,
108.206,,Surface,5,Image 1,1,2407,
229.35,,Surface,5,Image 1,1,2408,
9.57022,,Surface,5,Image 1,1,2409,
4.47033,,Surface,5,Image 1,1,2410,
0.747742,,Surface,5,Image 1,1,2411,
26.0117,,Surface,5,Image 1,1,2412,
3.67141,,Surface,5,Image 1,1,2413,
80.1696,,Surface,5,Image 1,1,2414,
205.532,,Surface,5,Image 1,1,2415,
185.582,,Surface,5,Image 1,1,2416,
41.8205,,Surface,5,Image 1,1,2417,
15.2796,,Surface,5,Image 1,1,2418,
6.2835,,Surface,5,Image 1,1,2419,
200.454,,Surface,5,Image 1,1,2420,
213.47,,Surface,5,Image 1,1,2421,
388.898,,Surface,5,Image 1,1,2422,
3.62367,,Surface,5,Image 1,1,2423,
20.86,,Surface,5,Image 1,1,2424,
99.3042,,Surface,5,Image 1,1,2425,
214.747,,Surface,5,Image 1,1,2426,
1.6226,,Surface,5,Image 1,1,2427,
211.201,,Surface,5,Image 1,1,2428,
30.1255,,Surface,5,Image 1,1,2429,
4.19935,,Surface,5,Image 1,1,2430,
4.89392,,Surface,5,Image 1,1,2431,
5.57078,,Surface,5,Image 1,1,2432,
2.88159,,Surface,5,Image 1,1,2433,
194.013,,Surface,5,Image 1,1,2434,
83.0888,,Surface,5,Image 1,1,2435,
256.086,,Surface,5,Image 1,1,2436,
36.4576,,Surface,5,Image 1,1,2437,
6.58155,,Surface,5,Image 1,1,2438,
0.0365077,,Surface,5,Image 1,1,2439,
95.4976,,Surface,5,Image 1,1,2440,
114.184,,Surface,5,Image 1,1,2441,
4.85317,,Surface,5,Image 1,1,2442,
196.553,,Surface,5,Image 1,1,2443,
5.52462,,Surface,5,Image 1,1,2444,
13.1068,,Surface,5,Image 1,1,2445,
4.99602,,Surface,5,Image 1,1,2446,
7.20765,,Surface,5,Image 1,1,2447,
16.2197,,Surface,5,Image 1,1,2448,
2.31442,,Surface,5,Image 1,1,2449,
6.25885,,Surface,5,Image 1,1,2450,
11.3682,,Surface,5,Image 1,1,2451,
9.40665,,Surface,5,Image 1,1,2452,
207.442,,Surface,5,Image 1,1,2453,
89.5502,,Surface,5,Image 1,1,2454,
7.97808,,Surface,5,Image 1,1,2455,
233.815,,Surface,5,Image 1,1,2456,
18.0693,,Surface,5,Image 1,1,2457,
334.248,,Surface,5,Image 1,1,2458,
442.768,,Surface,5,Image 1,1,2459,
126.812,,Surface,5,Image 1,1,2460,
17.4285,,Surface,5,Image 1,1,2461,
344.586,,Surface,5,Image 1,1,2462,
14.5466,,Surface,5,Image 1,1,2463,
9.96137,,Surface,5,Image 1,1,2464,
159.633,,Surface,5,Image 1,1,2465,
12.7885,,Surface,5,Image 1,1,2466,
0.558379,,Surface,5,Image 1,1,2467,
10.2167,,Surface,5,Image 1,1,2468,
460.767,,Surface,5,Image 1,1,2469,
8.44273,,Surface,5,Image 1,1,2470,
175.66,,Surface,5,Image 1,1,2471,
5.53661,,Surface,5,Image 1,1,2472,
201.299,,Surface,5,Image 1,1,2473,
5.30225,,Surface,5,Image 1,1,2474,
35.7028,,Surface,5,Image 1,1,2475,
304.081,,Surface,5,Image 1,1,2476,
13.1186,,Surface,5,Image 1,1,2477,
254.579,,Surface,5,Image 1,1,2478,
2.73552,,Surface,5,Image 1,1,2479,
182.585,,Surface,5,Image 1,1,2480,
6.80508,,Surface,5,Image 1,1,2481,
16.2572,,Surface,5,Image 1,1,2482,
7.16914,,Surface,5,Image 1,1,2483,
4.91347,,Surface,5,Image 1,1,2484,
7.50452,,Surface,5,Image 1,1,2485,
8.03131,,Surface,5,Image 1,1,2486,
5.96487,,Surface,5,Image 1,1,2487,
6.95424,,Surface,5,Image 1,1,2488,
187.999,,Surface,5,Image 1,1,2489,
247.72,,Surface,5,Image 1,1,2490,
5.5149,,Surface,5,Image 1,1,2491,
148.75,,Surface,5,Image 1,1,2492,
217.547,,Surface,5,Image 1,1,2493,
213.665,,Surface,5,Image 1,1,2494,
248.747,,Surface,5,Image 1,1,2495,
1.93276,,Surface,5,Image 1,1,2496,
519.371,,Surface,5,Image 1,1,2497,
5.58613,,Surface,5,Image 1,1,2498,
20.7211,,Surface,5,Image 1,1,2499,
88.7843,,Surface,5,Image 1,1,2500,
142.262,,Surface,5,Image 1,1,2501,
17.9768,,Surface,5,Image 1,1,2502,
11.2182,,Surface,5,Image 1,1,2503,
108.351,,Surface,5,Image 1,1,2504,
12.3913,,Surface,5,Image 1,1,2505,
140.69,,Surface,5,Image 1,1,2506,
32.7115,,Surface,5,Image 1,1,2507,
11.0054,,Surface,5,Image 1,1,2508,
3.338,,Surface,5,Image 1,1,2509,
9.37807,,Surface,5,Image 1,1,2510,
1.6501,,Surface,5,Image 1,1,2511,
195.465,,Surface,5,Image 1,1,2512,
3.86908,,Surface,5,Image 1,1,2513,
4.88327,,Surface,5,Image 1,1,2514,
161.653,,Surface,5,Image 1,1,2515,
8.3171,,Surface,5,Image 1,1,2516,
12.6961,,Surface,5,Image 1,1,2517,
2.92017,,Surface,5,Image 1,1,2518,
5.71302,,Surface,5,Image 1,1,2519,
53.2472,,Surface,5,Image 1,1,2520,
161.946,,Surface,5,Image 1,1,2521,
3.65376,,Surface,5,Image 1,1,2522,
12.9431,,Surface,5,Image 1,1,2523,
10.3801,,Surface,5,Image 1,1,2524,
0.73958,,Surface,5,Image 1,1,2525,
2.03354,,Surface,5,Image 1,1,2526,
6.46853,,Surface,5,Image 1,1,2527,
1.21038,,Surface,5,Image 1,1,2528,
140.005,,Surface,5,Image 1,1,2529,
13.9954,,Surface,5,Image 1,1,2530,
103.811,,Surface,5,Image 1,1,2531,
22.7957,,Surface,5,Image 1,1,2532,
7.41308,,Surface,5,Image 1,1,2533,
8.95101,,Surface,5,Image 1,1,2534,
39.255,,Surface,5,Image 1,1,2535,
13.0413,,Surface,5,Image 1,1,2536,
6.5001,,Surface,5,Image 1,1,2537,
19.2507,,Surface,5,Image 1,1,2539,
171.815,,Surface,5,Image 1,1,2540,
6.65922,,Surface,5,Image 1,1,2541,
0.100978,,Surface,5,Image 1,1,2542,
379.811,,Surface,5,Image 1,1,2543,
7.79045,,Surface,5,Image 1,1,2544,
4.15686,,Surface,5,Image 1,1,2545,
72.3968,,Surface,5,Image 1,1,2546,
5.77492,,Surface,5,Image 1,1,2547,
8.25305,,Surface,5,Image 1,1,2548,
14.4674,,Surface,5,Image 1,1,2549,
1.69022,,Surface,5,Image 1,1,2551,
9.83081,,Surface,5,Image 1,1,2552,
12.433,,Surface,5,Image 1,1,2553,
58.9316,,Surface,5,Image 1,1,2555,
4.03367,,Surface,5,Image 1,1,2556,
159.29,,Surface,5,Image 1,1,2557,
9.02017,,Surface,5,Image 1,1,2558,
5.79364e-05,,Surface,5,Image 1,1,2559,
6.5632,,Surface,5,Image 1,1,2560,
151.226,,Surface,5,Image 1,1,2561,
32.9539,,Surface,5,Image 1,1,2562,
10.0161,,Surface,5,Image 1,1,2563,
8.64176,,Surface,5,Image 1,1,2564,
2.07787,,Surface,5,Image 1,1,2565,
2.54771,,Surface,5,Image 1,1,2566,
8.81699,,Surface,5,Image 1,1,2567,
16.1857,,Surface,5,Image 1,1,2568,
139.241,,Surface,5,Image 1,1,2569,
33.4179,,Surface,5,Image 1,1,2570,
24.3981,,Surface,5,Image 1,1,2571,
21.6748,,Surface,5,Image 1,1,2572,
6.02239,,Surface,5,Image 1,1,2573,
5.68374,,Surface,5,Image 1,1,2574,
9.64781,,Surface,5,Image 1,1,2575,
34.5272,,Surface,5,Image 1,1,2576,
1.83354,,Surface,5,Image 1,1,2577,
1.36774,,Surface,5,Image 1,1,2578,
1.33843,,Surface,5,Image 1,1,2579,
1.73698,,Surface,5,Image 1,1,2580,
13.3698,,Surface,5,Image 1,1,2581,
35.385,,Surface,5,Image 1,1,2582,
2.03391,,Surface,5,Image 1,1,2583,
8.88354,,Surface,5,Image 1,1,2584,
2.31225,,Surface,5,Image 1,1,2585,
10.8339,,Surface,5,Image 1,1,2586,
0.428717,,Surface,5,Image 1,1,2587,
9.47967,,Surface,5,Image 1,1,2588,
5.54441,,Surface,5,Image 1,1,2589,
237.089,,Surface,5,Image 1,1,2590,
221.856,,Surface,5,Image 1,1,2591,
10.7246,,Surface,5,Image 1,1,2592,
27.7898,,Surface,5,Image 1,1,2593,
9.42655,,Surface,5,Image 1,1,2594,
0.719624,,Surface,5,Image 1,1,2595,
1.10746,,Surface,5,Image 1,1,2596,
207.096,,Surface,5,Image 1,1,2597,
11.8167,,Surface,5,Image 1,1,2598,
8.89522,,Surface,5,Image 1,1,2599,
9.16412,,Surface,5,Image 1,1,2600,
9.0315,,Surface,5,Image 1,1,2601,
5.80161,,Surface,5,Image 1,1,2602,
11.9732,,Surface,5,Image 1,1,2603,
10.6956,,Surface,5,Image 1,1,2604,
5.22426,,Surface,5,Image 1,1,2605,
9.99771,,Surface,5,Image 1,1,2606,
18.5406,,Surface,5,Image 1,1,2607,
12.2585,,Surface,5,Image 1,1,2608,
13.009,,Surface,5,Image 1,1,2609,
6.75839,,Surface,5,Image 1,1,2610,
4.80948,,Surface,5,Image 1,1,2611,
12.7248,,Surface,5,Image 1,1,2612,
14.0985,,Surface,5,Image 1,1,2613,
3.3516,,Surface,5,Image 1,1,2614,
1.64943,,Surface,5,Image 1,1,2615,
8.75033,,Surface,5,Image 1,1,2616,
5.1611,,Surface,5,Image 1,1,2617,
8.7508,,Surface,5,Image 1,1,2618,
2.69022,,Surface,5,Image 1,1,2619,
6.6618,,Surface,5,Image 1,1,2620,
13.6666,,Surface,5,Image 1,1,2621,
7.68441,,Surface,5,Image 1,1,2622,
2.31479,,Surface,5,Image 1,1,2623,
0.813452,,Surface,5,Image 1,1,2624,
10.0134,,Surface,5,Image 1,1,2625,
2.58622,,Surface,5,Image 1,1,2626,
7.31326,,Surface,5,Image 1,1,2627,
1.45443,,Surface,5,Image 1,1,2628,
7.97376,,Surface,5,Image 1,1,2629,
3.31058,,Surface,5,Image 1,1,2630,
8.26957,,Surface,5,Image 1,1,2631,
1.78216,,Surface,5,Image 1,1,2632,
0.528432,,Surface,5,Image 1,1,2633,
6.1697,,Surface,5,Image 1,1,2634,
11.6046,,Surface,5,Image 1,1,2635,
11.8201,,Surface,5,Image 1,1,2636,
9.49527,,Surface,5,Image 1,1,2637,
0.179784,,Surface,5,Image 1,1,2638,
0.162478,,Surface,5,Image 1,1,2639,
1.6193,,Surface,5,Image 1,1,2640,
0.481486,,Surface,5,Image 1,1,2641,
52.1041,,Surface,5,Image 1,1,2642,
6.68449,,Surface,5,Image 1,1,2643,
7.0581,,Surface,5,Image 1,1,2644,
0.264834,,Surface,5,Image 1,1,2645,
15.7901,,Surface,5,Image 1,1,2646,
8.74036,,Surface,5,Image 1,1,2647,
4.07033,,Surface,5,Image 1,1,2648,
29.0126,,Surface,5,Image 1,1,2650,
5.86303,,Surface,5,Image 1,1,2651,
1.94018,,Surface,5,Image 1,1,2652,
8.4958,,Surface,5,Image 1,1,2653,
8.70331,,Surface,5,Image 1,1,2654,
8.57672,,Surface,5,Image 1,1,2655,
5.95275,,Surface,5,Image 1,1,2656,
4.75936,,Surface,5,Image 1,1,2657,
7.19258,,Surface,5,Image 1,1,2658,
0.635695,,Surface,5,Image 1,1,2659,
16.8551,,Surface,5,Image 1,1,2660,
1.80474,,Surface,5,Image 1,1,2661,
0.0369719,,Surface,5,Image 1,1,2662,
14.6635,,Surface,5,Image 1,1,2663,
9.63212,,Surface,5,Image 1,1,2665,
6.0252,,Surface,5,Image 1,1,2666,
5.27674,,Surface,5,Image 1,1,2667,
14.6198,,Surface,5,Image 1,1,2668,
5.52513,,Surface,5,Image 1,1,2669,
11.6209,,Surface,5,Image 1,1,2670,
0.38026,,Surface,5,Image 1,1,2671,
1.20385,,Surface,5,Image 1,1,2672,
11.1314,,Surface,5,Image 1,1,2673,
6.17869,,Surface,5,Image 1,1,2674,
7.9779,,Surface,5,Image 1,1,2675,
18.4952,,Surface,5,Image 1,1,2676,
4.60021,,Surface,5,Image 1,1,2677,
0.0572604,,Surface,5,Image 1,1,2678,
18.1365,,Surface,5,Image 1,1,2679,
3.26479,,Surface,5,Image 1,1,2680,
5.72222,,Surface,5,Image 1,1,2681,
3.22431,,Surface,5,Image 1,1,2682,
1.86944,,Surface,5,Image 1,1,2683,
11.3815,,Surface,5,Image 1,1,2684,
16.508,,Surface,5,Image 1,1,2685,
10.1779,,Surface,5,Image 1,1,2686,
0.0506049,,Surface,5,Image 1,1,2687,
1.81809,,Surface,5,Image 1,1,2688,
4.73223,,Surface,5,Image 1,1,2689,
13.6899,,Surface,5,Image 1,1,2690,
22.4372,,Surface,5,Image 1,1,2691,
2.44798,,Surface,5,Image 1,1,2692,
9.1418,,Surface,5,Image 1,1,2693,
