
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.447643,,Surface,6,Image 1,1,2019,
0.705919,,Surface,6,Image 1,1,2020,
0.607777,,Surface,6,Image 1,1,2021,
0.476407,,Surface,6,Image 1,1,2022,
0.679699,,Surface,6,Image 1,1,2023,
0.0417276,,Surface,6,Image 1,1,2024,
0.432877,,Surface,6,Image 1,1,2025,
0.742455,,Surface,6,Image 1,1,2026,
0.591047,,Surface,6,Image 1,1,2027,
0.396929,,Surface,6,Image 1,1,2028,
0.249664,,Surface,6,Image 1,1,2029,
0.829976,,Surface,6,Image 1,1,2030,
0.429129,,Surface,6,Image 1,1,2031,
0.130565,,Surface,6,Image 1,1,2032,
0.352408,,Surface,6,Image 1,1,2033,
0.105665,,Surface,6,Image 1,1,2034,
0.10194,,Surface,6,Image 1,1,2035,
0.490598,,Surface,6,Image 1,1,2036,
0.542471,,Surface,6,Image 1,1,2037,
0.230016,,Surface,6,Image 1,1,2039,
0.757435,,Surface,6,Image 1,1,2040,
0.199609,,Surface,6,Image 1,1,2041,
0.0498878,,Surface,6,Image 1,1,2042,
0.0400296,,Surface,6,Image 1,1,2043,
0.521265,,Surface,6,Image 1,1,2044,
0.630629,,Surface,6,Image 1,1,2046,
0.719557,,Surface,6,Image 1,1,2047,
0.546031,,Surface,6,Image 1,1,2048,
0.395901,,Surface,6,Image 1,1,2049,
0.338155,,Surface,6,Image 1,1,2050,
0.875197,,Surface,6,Image 1,1,2051,
0.705375,,Surface,6,Image 1,1,2052,
0.380173,,Surface,6,Image 1,1,2053,
0.758279,,Surface,6,Image 1,1,2054,
0.043913,,Surface,6,Image 1,1,2055,
0.989703,,Surface,6,Image 1,1,2056,
0.57325,,Surface,6,Image 1,1,2058,
0.166636,,Surface,6,Image 1,1,2059,
0.256827,,Surface,6,Image 1,1,2060,
0.139758,,Surface,6,Image 1,1,2061,
0.0655333,,Surface,6,Image 1,1,2062,
0.0883633,,Surface,6,Image 1,1,2063,
1.0713,,Surface,6,Image 1,1,2064,
0.476529,,Surface,6,Image 1,1,2065,
0.140703,,Surface,6,Image 1,1,2066,
0.0400675,,Surface,6,Image 1,1,2067,
0.113983,,Surface,6,Image 1,1,2068,
0.301346,,Surface,6,Image 1,1,2069,
0.481599,,Surface,6,Image 1,1,2070,
0.624963,,Surface,6,Image 1,1,2071,
0.4851,,Surface,6,Image 1,1,2072,
0.59562,,Surface,6,Image 1,1,2073,
0.138045,,Surface,6,Image 1,1,2074,
1.03026,,Surface,6,Image 1,1,2075,
0.394869,,Surface,6,Image 1,1,2076,
0.118278,,Surface,6,Image 1,1,2077,
0.546088,,Surface,6,Image 1,1,2078,
0.587993,,Surface,6,Image 1,1,2079,
0.383836,,Surface,6,Image 1,1,2080,
0.424179,,Surface,6,Image 1,1,2081,
0.206366,,Surface,6,Image 1,1,2082,
0.186226,,Surface,6,Image 1,1,2083,
0.395149,,Surface,6,Image 1,1,2084,
0.85413,,Surface,6,Image 1,1,2085,
0.455947,,Surface,6,Image 1,1,2086,
0.410165,,Surface,6,Image 1,1,2087,
0.455902,,Surface,6,Image 1,1,2088,
0.551357,,Surface,6,Image 1,1,2089,
0.0911843,,Surface,6,Image 1,1,2090,
0.807097,,Surface,6,Image 1,1,2091,
0.0295944,,Surface,6,Image 1,1,2092,
0.614566,,Surface,6,Image 1,1,2093,
0.299853,,Surface,6,Image 1,1,2094,
0.0357646,,Surface,6,Image 1,1,2095,
0.241267,,Surface,6,Image 1,1,2096,
0.492221,,Surface,6,Image 1,1,2097,
0.328376,,Surface,6,Image 1,1,2098,
0.526427,,Surface,6,Image 1,1,2099,
0.0902618,,Surface,6,Image 1,1,2100,
0.596258,,Surface,6,Image 1,1,2101,
0.907806,,Surface,6,Image 1,1,2102,
0.132453,,Surface,6,Image 1,1,2103,
0.124284,,Surface,6,Image 1,1,2104,
0.231742,,Surface,6,Image 1,1,2105,
0.748352,,Surface,6,Image 1,1,2106,
0.0735503,,Surface,6,Image 1,1,2107,
0.42445,,Surface,6,Image 1,1,2108,
0.511409,,Surface,6,Image 1,1,2109,
0.594347,,Surface,6,Image 1,1,2110,
0.485267,,Surface,6,Image 1,1,2111,
0.497745,,Surface,6,Image 1,1,2112,
0.00900171,,Surface,6,Image 1,1,2113,
0.489718,,Surface,6,Image 1,1,2114,
0.308151,,Surface,6,Image 1,1,2115,
0.757344,,Surface,6,Image 1,1,2116,
0.383137,,Surface,6,Image 1,1,2117,
0.342971,,Surface,6,Image 1,1,2118,
0.17424,,Surface,6,Image 1,1,2119,
0.202808,,Surface,6,Image 1,1,2120,
0.117279,,Surface,6,Image 1,1,2121,
0.717153,,Surface,6,Image 1,1,2122,
0.129366,,Surface,6,Image 1,1,2123,
0.356134,,Surface,6,Image 1,1,2124,
0.049791,,Surface,6,Image 1,1,2125,
0.0608872,,Surface,6,Image 1,1,2126,
0.479302,,Surface,6,Image 1,1,2127,
0.617664,,Surface,6,Image 1,1,2128,
0.155081,,Surface,6,Image 1,1,2129,
0.275354,,Surface,6,Image 1,1,2130,
0.378511,,Surface,6,Image 1,1,2131,
0.943723,,Surface,6,Image 1,1,2132,
0.816122,,Surface,6,Image 1,1,2133,
0.120543,,Surface,6,Image 1,1,2134,
0.0831304,,Surface,6,Image 1,1,2135,
0.47827,,Surface,6,Image 1,1,2136,
0.870281,,Surface,6,Image 1,1,2137,
0.281819,,Surface,6,Image 1,1,2138,
0.54824,,Surface,6,Image 1,1,2139,
0.0855224,,Surface,6,Image 1,1,2140,
0.130573,,Surface,6,Image 1,1,2141,
0.275298,,Surface,6,Image 1,1,2142,
0.276371,,Surface,6,Image 1,1,2143,
0.504624,,Surface,6,Image 1,1,2144,
0.36931,,Surface,6,Image 1,1,2145,
0.293722,,Surface,6,Image 1,1,2146,
0.0868771,,Surface,6,Image 1,1,2147,
0.590621,,Surface,6,Image 1,1,2148,
0.131331,,Surface,6,Image 1,1,2149,
0.695387,,Surface,6,Image 1,1,2150,
0.123157,,Surface,6,Image 1,1,2151,
0.676421,,Surface,6,Image 1,1,2152,
0.340353,,Surface,6,Image 1,1,2153,
0.14635,,Surface,6,Image 1,1,2154,
0.263017,,Surface,6,Image 1,1,2155,
0.547418,,Surface,6,Image 1,1,2156,
0.221347,,Surface,6,Image 1,1,2157,
0.100619,,Surface,6,Image 1,1,2158,
0.33363,,Surface,6,Image 1,1,2159,
0.757477,,Surface,6,Image 1,1,2160,
0.747419,,Surface,6,Image 1,1,2161,
0.1951,,Surface,6,Image 1,1,2162,
0.107735,,Surface,6,Image 1,1,2163,
0.314427,,Surface,6,Image 1,1,2164,
0.507877,,Surface,6,Image 1,1,2165,
0.101551,,Surface,6,Image 1,1,2166,
0.540235,,Surface,6,Image 1,1,2167,
0.755007,,Surface,6,Image 1,1,2168,
0.141705,,Surface,6,Image 1,1,2169,
0.168942,,Surface,6,Image 1,1,2170,
0.220361,,Surface,6,Image 1,1,2171,
0.228255,,Surface,6,Image 1,1,2172,
0.564557,,Surface,6,Image 1,1,2173,
0.0503562,,Surface,6,Image 1,1,2174,
0.598677,,Surface,6,Image 1,1,2175,
0.416142,,Surface,6,Image 1,1,2176,
0.224326,,Surface,6,Image 1,1,2177,
0.117861,,Surface,6,Image 1,1,2178,
0.144374,,Surface,6,Image 1,1,2179,
0.0509749,,Surface,6,Image 1,1,2180,
0.331097,,Surface,6,Image 1,1,2181,
0.496261,,Surface,6,Image 1,1,2182,
0.201798,,Surface,6,Image 1,1,2183,
0.0867723,,Surface,6,Image 1,1,2184,
0.230776,,Surface,6,Image 1,1,2185,
0.0652715,,Surface,6,Image 1,1,2186,
0.474319,,Surface,6,Image 1,1,2187,
0.544939,,Surface,6,Image 1,1,2188,
0.334531,,Surface,6,Image 1,1,2189,
0.135097,,Surface,6,Image 1,1,2190,
0.267389,,Surface,6,Image 1,1,2191,
0.0582747,,Surface,6,Image 1,1,2192,
0.340194,,Surface,6,Image 1,1,2193,
0.166824,,Surface,6,Image 1,1,2194,
0.657805,,Surface,6,Image 1,1,2195,
0.201223,,Surface,6,Image 1,1,2196,
0.102835,,Surface,6,Image 1,1,2197,
0.39169,,Surface,6,Image 1,1,2199,
0.145951,,Surface,6,Image 1,1,2200,
0.185388,,Surface,6,Image 1,1,2201,
0.380119,,Surface,6,Image 1,1,2202,
0.257972,,Surface,6,Image 1,1,2203,
0.618731,,Surface,6,Image 1,1,2204,
0.390942,,Surface,6,Image 1,1,2205,
0.244961,,Surface,6,Image 1,1,2206,
0.188023,,Surface,6,Image 1,1,2207,
0.139142,,Surface,6,Image 1,1,2208,
0.18356,,Surface,6,Image 1,1,2209,
0.11643,,Surface,6,Image 1,1,2210,
0.152488,,Surface,6,Image 1,1,2211,
0.256869,,Surface,6,Image 1,1,2212,
0.283663,,Surface,6,Image 1,1,2213,
0.0933587,,Surface,6,Image 1,1,2214,
0.371769,,Surface,6,Image 1,1,2215,
0.303441,,Surface,6,Image 1,1,2216,
0.567763,,Surface,6,Image 1,1,2217,
0.126938,,Surface,6,Image 1,1,2218,
0.319787,,Surface,6,Image 1,1,2219,
0.152063,,Surface,6,Image 1,1,2220,
0.50345,,Surface,6,Image 1,1,2221,
0.129224,,Surface,6,Image 1,1,2222,
0.204406,,Surface,6,Image 1,1,2223,
0.197353,,Surface,6,Image 1,1,2224,
0.536794,,Surface,6,Image 1,1,2225,
0.419863,,Surface,6,Image 1,1,2226,
0.77844,,Surface,6,Image 1,1,2227,
0.0905969,,Surface,6,Image 1,1,2228,
0.368611,,Surface,6,Image 1,1,2229,
0.0858223,,Surface,6,Image 1,1,2230,
0.753675,,Surface,6,Image 1,1,2231,
0.263091,,Surface,6,Image 1,1,2232,
0.373054,,Surface,6,Image 1,1,2233,
0.537969,,Surface,6,Image 1,1,2234,
0.0404646,,Surface,6,Image 1,1,2235,
0.280772,,Surface,6,Image 1,1,2236,
0.198019,,Surface,6,Image 1,1,2237,
0.407203,,Surface,6,Image 1,1,2238,
0.253044,,Surface,6,Image 1,1,2239,
0.218685,,Surface,6,Image 1,1,2240,
0.229302,,Surface,6,Image 1,1,2241,
1.04532,,Surface,6,Image 1,1,2242,
0.208909,,Surface,6,Image 1,1,2243,
0.614531,,Surface,6,Image 1,1,2244,
0.753817,,Surface,6,Image 1,1,2245,
0.252297,,Surface,6,Image 1,1,2246,
0.188264,,Surface,6,Image 1,1,2247,
0.309104,,Surface,6,Image 1,1,2248,
0.159926,,Surface,6,Image 1,1,2249,
0.593662,,Surface,6,Image 1,1,2250,
0.793584,,Surface,6,Image 1,1,2251,
0.0951485,,Surface,6,Image 1,1,2252,
0.177837,,Surface,6,Image 1,1,2253,
0.256851,,Surface,6,Image 1,1,2254,
0.185738,,Surface,6,Image 1,1,2255,
0.0354668,,Surface,6,Image 1,1,2256,
0.330278,,Surface,6,Image 1,1,2257,
0.228798,,Surface,6,Image 1,1,2258,
0.675667,,Surface,6,Image 1,1,2259,
0.112098,,Surface,6,Image 1,1,2260,
0.124468,,Surface,6,Image 1,1,2261,
0.116247,,Surface,6,Image 1,1,2262,
0.186758,,Surface,6,Image 1,1,2263,
0.196334,,Surface,6,Image 1,1,2264,
0.185976,,Surface,6,Image 1,1,2265,
0.15631,,Surface,6,Image 1,1,2266,
0.217071,,Surface,6,Image 1,1,2267,
0.661807,,Surface,6,Image 1,1,2268,
0.107609,,Surface,6,Image 1,1,2269,
0.284118,,Surface,6,Image 1,1,2270,
0.378545,,Surface,6,Image 1,1,2271,
0.0907272,,Surface,6,Image 1,1,2272,
0.13316,,Surface,6,Image 1,1,2273,
0.0959796,,Surface,6,Image 1,1,2274,
0.150726,,Surface,6,Image 1,1,2275,
0.209075,,Surface,6,Image 1,1,2276,
0.190002,,Surface,6,Image 1,1,2277,
0.495827,,Surface,6,Image 1,1,2278,
0.743683,,Surface,6,Image 1,1,2279,
0.16772,,Surface,6,Image 1,1,2280,
0.245051,,Surface,6,Image 1,1,2281,
0.180807,,Surface,6,Image 1,1,2282,
0.39014,,Surface,6,Image 1,1,2283,
0.231107,,Surface,6,Image 1,1,2284,
0.244745,,Surface,6,Image 1,1,2285,
0.175074,,Surface,6,Image 1,1,2286,
0.455598,,Surface,6,Image 1,1,2287,
0.183263,,Surface,6,Image 1,1,2288,
0.0856389,,Surface,6,Image 1,1,2289,
0.113694,,Surface,6,Image 1,1,2290,
0.143941,,Surface,6,Image 1,1,2291,
0.995773,,Surface,6,Image 1,1,2292,
0.850066,,Surface,6,Image 1,1,2293,
0.777723,,Surface,6,Image 1,1,2294,
0.733569,,Surface,6,Image 1,1,2295,
0.243557,,Surface,6,Image 1,1,2296,
0.257247,,Surface,6,Image 1,1,2297,
0.162467,,Surface,6,Image 1,1,2298,
0.311482,,Surface,6,Image 1,1,2299,
0.0789943,,Surface,6,Image 1,1,2300,
0.109214,,Surface,6,Image 1,1,2301,
0.314243,,Surface,6,Image 1,1,2302,
0.223731,,Surface,6,Image 1,1,2303,
0.156218,,Surface,6,Image 1,1,2304,
0.116156,,Surface,6,Image 1,1,2305,
0.216662,,Surface,6,Image 1,1,2306,
0.125082,,Surface,6,Image 1,1,2307,
0.56089,,Surface,6,Image 1,1,2308,
0.230959,,Surface,6,Image 1,1,2309,
0.488521,,Surface,6,Image 1,1,2310,
0.0274762,,Surface,6,Image 1,1,2311,
0.430573,,Surface,6,Image 1,1,2312,
0.195741,,Surface,6,Image 1,1,2313,
0.1624,,Surface,6,Image 1,1,2314,
0.227845,,Surface,6,Image 1,1,2315,
0.287534,,Surface,6,Image 1,1,2316,
0.400735,,Surface,6,Image 1,1,2317,
0.140099,,Surface,6,Image 1,1,2318,
0.196569,,Surface,6,Image 1,1,2319,
0.096088,,Surface,6,Image 1,1,2320,
0.531425,,Surface,6,Image 1,1,2321,
0.619528,,Surface,6,Image 1,1,2322,
0.190702,,Surface,6,Image 1,1,2323,
0.323616,,Surface,6,Image 1,1,2324,
0.290973,,Surface,6,Image 1,1,2325,
0.17078,,Surface,6,Image 1,1,2326,
0.248844,,Surface,6,Image 1,1,2327,
0.0726446,,Surface,6,Image 1,1,2328,
0.154149,,Surface,6,Image 1,1,2329,
0.145239,,Surface,6,Image 1,1,2330,
0.776887,,Surface,6,Image 1,1,2331,
0.329907,,Surface,6,Image 1,1,2332,
0.597273,,Surface,6,Image 1,1,2333,
0.610088,,Surface,6,Image 1,1,2334,
0.288631,,Surface,6,Image 1,1,2335,
0.371868,,Surface,6,Image 1,1,2336,
0.172054,,Surface,6,Image 1,1,2337,
0.0934447,,Surface,6,Image 1,1,2338,
0.300495,,Surface,6,Image 1,1,2339,
0.105084,,Surface,6,Image 1,1,2340,
0.191329,,Surface,6,Image 1,1,2341,
0.191048,,Surface,6,Image 1,1,2342,
0.0351501,,Surface,6,Image 1,1,2343,
0.234642,,Surface,6,Image 1,1,2344,
0.0511854,,Surface,6,Image 1,1,2345,
0.118144,,Surface,6,Image 1,1,2346,
0.109576,,Surface,6,Image 1,1,2347,
0.0997316,,Surface,6,Image 1,1,2348,
0.365752,,Surface,6,Image 1,1,2349,
0.692844,,Surface,6,Image 1,1,2350,
0.097078,,Surface,6,Image 1,1,2351,
0.230036,,Surface,6,Image 1,1,2352,
0.314316,,Surface,6,Image 1,1,2353,
0.309724,,Surface,6,Image 1,1,2354,
0.300959,,Surface,6,Image 1,1,2355,
0.15459,,Surface,6,Image 1,1,2356,
0.458913,,Surface,6,Image 1,1,2357,
0.223164,,Surface,6,Image 1,1,2358,
0.0930961,,Surface,6,Image 1,1,2359,
0.298471,,Surface,6,Image 1,1,2360,
0.310408,,Surface,6,Image 1,1,2361,
0.20576,,Surface,6,Image 1,1,2362,
0.222012,,Surface,6,Image 1,1,2363,
0.0582194,,Surface,6,Image 1,1,2364,
0.243004,,Surface,6,Image 1,1,2365,
0.650644,,Surface,6,Image 1,1,2366,
0.0933071,,Surface,6,Image 1,1,2367,
0.0651649,,Surface,6,Image 1,1,2368,
0.223405,,Surface,6,Image 1,1,2369,
0.121356,,Surface,6,Image 1,1,2370,
0.557641,,Surface,6,Image 1,1,2371,
0.176551,,Surface,6,Image 1,1,2372,
0.0670444,,Surface,6,Image 1,1,2373,
0.550787,,Surface,6,Image 1,1,2374,
0.0894305,,Surface,6,Image 1,1,2375,
0.0853608,,Surface,6,Image 1,1,2376,
0.127936,,Surface,6,Image 1,1,2377,
1.08932,,Surface,6,Image 1,1,2378,
0.635938,,Surface,6,Image 1,1,2379,
0.185268,,Surface,6,Image 1,1,2380,
0.10532,,Surface,6,Image 1,1,2381,
0.122821,,Surface,6,Image 1,1,2382,
0.406207,,Surface,6,Image 1,1,2383,
0.188078,,Surface,6,Image 1,1,2384,
0.26517,,Surface,6,Image 1,1,2385,
0.113221,,Surface,6,Image 1,1,2386,
0.500657,,Surface,6,Image 1,1,2387,
0.150823,,Surface,6,Image 1,1,2388,
0.491856,,Surface,6,Image 1,1,2389,
0.0517009,,Surface,6,Image 1,1,2390,
0.127667,,Surface,6,Image 1,1,2391,
0.507884,,Surface,6,Image 1,1,2392,
0.107525,,Surface,6,Image 1,1,2393,
0.499487,,Surface,6,Image 1,1,2394,
0.1891,,Surface,6,Image 1,1,2395,
0.305189,,Surface,6,Image 1,1,2396,
0.294753,,Surface,6,Image 1,1,2397,
0.269859,,Surface,6,Image 1,1,2398,
0.250526,,Surface,6,Image 1,1,2399,
0.117482,,Surface,6,Image 1,1,2400,
0.196701,,Surface,6,Image 1,1,2401,
0.303792,,Surface,6,Image 1,1,2402,
0.167914,,Surface,6,Image 1,1,2403,
0.09744,,Surface,6,Image 1,1,2404,
0.298672,,Surface,6,Image 1,1,2405,
0.112752,,Surface,6,Image 1,1,2406,
0.410694,,Surface,6,Image 1,1,2407,
0.322605,,Surface,6,Image 1,1,2408,
0.0775339,,Surface,6,Image 1,1,2409,
0.0503542,,Surface,6,Image 1,1,2410,
0.0708165,,Surface,6,Image 1,1,2411,
0.148523,,Surface,6,Image 1,1,2412,
0.132531,,Surface,6,Image 1,1,2413,
0.335982,,Surface,6,Image 1,1,2414,
0.903728,,Surface,6,Image 1,1,2415,
0.618077,,Surface,6,Image 1,1,2416,
0.13958,,Surface,6,Image 1,1,2417,
0.126062,,Surface,6,Image 1,1,2418,
0.217116,,Surface,6,Image 1,1,2419,
0.51353,,Surface,6,Image 1,1,2420,
0.350724,,Surface,6,Image 1,1,2421,
0.57989,,Surface,6,Image 1,1,2422,
0.0638658,,Surface,6,Image 1,1,2423,
0.201259,,Surface,6,Image 1,1,2424,
0.302624,,Surface,6,Image 1,1,2425,
0.380582,,Surface,6,Image 1,1,2426,
0.0354764,,Surface,6,Image 1,1,2427,
0.311998,,Surface,6,Image 1,1,2428,
0.23727,,Surface,6,Image 1,1,2429,
0.0239357,,Surface,6,Image 1,1,2430,
0.163196,,Surface,6,Image 1,1,2431,
0.0761597,,Surface,6,Image 1,1,2432,
0.0773708,,Surface,6,Image 1,1,2433,
0.432026,,Surface,6,Image 1,1,2434,
0.260391,,Surface,6,Image 1,1,2435,
0.603564,,Surface,6,Image 1,1,2436,
0.106015,,Surface,6,Image 1,1,2437,
0.0632739,,Surface,6,Image 1,1,2438,
0.0861611,,Surface,6,Image 1,1,2439,
0.301274,,Surface,6,Image 1,1,2440,
0.216455,,Surface,6,Image 1,1,2441,
0.0362758,,Surface,6,Image 1,1,2442,
0.798133,,Surface,6,Image 1,1,2443,
0.135376,,Surface,6,Image 1,1,2444,
0.142883,,Surface,6,Image 1,1,2445,
0.106534,,Surface,6,Image 1,1,2446,
0.0739545,,Surface,6,Image 1,1,2447,
0.209513,,Surface,6,Image 1,1,2448,
0.0384023,,Surface,6,Image 1,1,2449,
0.121004,,Surface,6,Image 1,1,2450,
0.127625,,Surface,6,Image 1,1,2451,
0.103713,,Surface,6,Image 1,1,2452,
0.199757,,Surface,6,Image 1,1,2453,
0.354722,,Surface,6,Image 1,1,2454,
0.139139,,Surface,6,Image 1,1,2455,
0.424292,,Surface,6,Image 1,1,2456,
0.24803,,Surface,6,Image 1,1,2457,
1.20826,,Surface,6,Image 1,1,2458,
0.5416,,Surface,6,Image 1,1,2459,
0.326443,,Surface,6,Image 1,1,2460,
0.103175,,Surface,6,Image 1,1,2461,
1.08799,,Surface,6,Image 1,1,2462,
0.0410228,,Surface,6,Image 1,1,2463,
0.0435247,,Surface,6,Image 1,1,2464,
0.528504,,Surface,6,Image 1,1,2465,
0.128277,,Surface,6,Image 1,1,2466,
0.0538203,,Surface,6,Image 1,1,2467,
0.0994475,,Surface,6,Image 1,1,2468,
1.30417,,Surface,6,Image 1,1,2469,
0.118956,,Surface,6,Image 1,1,2470,
0.69174,,Surface,6,Image 1,1,2471,
0.0944953,,Surface,6,Image 1,1,2472,
0.360039,,Surface,6,Image 1,1,2473,
0.116365,,Surface,6,Image 1,1,2474,
0.337661,,Surface,6,Image 1,1,2475,
0.58151,,Surface,6,Image 1,1,2476,
0.0791299,,Surface,6,Image 1,1,2477,
0.743983,,Surface,6,Image 1,1,2478,
0.0399859,,Surface,6,Image 1,1,2479,
0.553083,,Surface,6,Image 1,1,2480,
0.170524,,Surface,6,Image 1,1,2481,
0.12558,,Surface,6,Image 1,1,2482,
0.11068,,Surface,6,Image 1,1,2483,
0.0548097,,Surface,6,Image 1,1,2484,
0.114845,,Surface,6,Image 1,1,2485,
0.0763001,,Surface,6,Image 1,1,2486,
0.0611103,,Surface,6,Image 1,1,2487,
0.175397,,Surface,6,Image 1,1,2488,
0.584044,,Surface,6,Image 1,1,2489,
0.384007,,Surface,6,Image 1,1,2490,
0.145374,,Surface,6,Image 1,1,2491,
0.55595,,Surface,6,Image 1,1,2492,
0.656614,,Surface,6,Image 1,1,2493,
0.620981,,Surface,6,Image 1,1,2494,
0.676997,,Surface,6,Image 1,1,2495,
0.0704489,,Surface,6,Image 1,1,2496,
0.463229,,Surface,6,Image 1,1,2497,
0.0974412,,Surface,6,Image 1,1,2498,
0.157555,,Surface,6,Image 1,1,2499,
0.313994,,Surface,6,Image 1,1,2500,
0.348293,,Surface,6,Image 1,1,2501,
0.167742,,Surface,6,Image 1,1,2502,
0.275905,,Surface,6,Image 1,1,2503,
0.154966,,Surface,6,Image 1,1,2504,
0.131907,,Surface,6,Image 1,1,2505,
0.569876,,Surface,6,Image 1,1,2506,
0.131164,,Surface,6,Image 1,1,2507,
0.0524752,,Surface,6,Image 1,1,2508,
0.348207,,Surface,6,Image 1,1,2509,
0.125844,,Surface,6,Image 1,1,2510,
0.0766104,,Surface,6,Image 1,1,2511,
0.33271,,Surface,6,Image 1,1,2512,
0.102045,,Surface,6,Image 1,1,2513,
0.0409421,,Surface,6,Image 1,1,2514,
0.424148,,Surface,6,Image 1,1,2515,
0.117511,,Surface,6,Image 1,1,2516,
0.143191,,Surface,6,Image 1,1,2517,
0.0134416,,Surface,6,Image 1,1,2518,
0.0344617,,Surface,6,Image 1,1,2519,
0.106268,,Surface,6,Image 1,1,2520,
0.321528,,Surface,6,Image 1,1,2521,
0.0709816,,Surface,6,Image 1,1,2522,
0.192612,,Surface,6,Image 1,1,2523,
0.165537,,Surface,6,Image 1,1,2524,
0.0843988,,Surface,6,Image 1,1,2525,
0.0754856,,Surface,6,Image 1,1,2526,
0.0846788,,Surface,6,Image 1,1,2527,
0.0707343,,Surface,6,Image 1,1,2528,
0.302011,,Surface,6,Image 1,1,2529,
0.191004,,Surface,6,Image 1,1,2530,
0.397651,,Surface,6,Image 1,1,2531,
0.158845,,Surface,6,Image 1,1,2532,
0.210918,,Surface,6,Image 1,1,2533,
0.0851396,,Surface,6,Image 1,1,2534,
0.149449,,Surface,6,Image 1,1,2535,
0.138887,,Surface,6,Image 1,1,2536,
0.279658,,Surface,6,Image 1,1,2537,
0.134459,,Surface,6,Image 1,1,2539,
0.609487,,Surface,6,Image 1,1,2540,
0.0878038,,Surface,6,Image 1,1,2541,
0.0194213,,Surface,6,Image 1,1,2542,
0.774596,,Surface,6,Image 1,1,2543,
0.0883936,,Surface,6,Image 1,1,2544,
0.0556058,,Surface,6,Image 1,1,2545,
0.216162,,Surface,6,Image 1,1,2546,
0.123201,,Surface,6,Image 1,1,2547,
0.0572933,,Surface,6,Image 1,1,2548,
0.326283,,Surface,6,Image 1,1,2549,
0.0861717,,Surface,6,Image 1,1,2551,
0.212866,,Surface,6,Image 1,1,2552,
0.0956827,,Surface,6,Image 1,1,2553,
0.331302,,Surface,6,Image 1,1,2555,
0.0702806,,Surface,6,Image 1,1,2556,
0.48054,,Surface,6,Image 1,1,2557,
0.136244,,Surface,6,Image 1,1,2558,
0.0415435,,Surface,6,Image 1,1,2559,
0.121598,,Surface,6,Image 1,1,2560,
0.339298,,Surface,6,Image 1,1,2561,
0.090544,,Surface,6,Image 1,1,2562,
0.0819269,,Surface,6,Image 1,1,2563,
0.0411714,,Surface,6,Image 1,1,2564,
0.0289156,,Surface,6,Image 1,1,2565,
0.0567033,,Surface,6,Image 1,1,2566,
0.181172,,Surface,6,Image 1,1,2567,
0.155307,,Surface,6,Image 1,1,2568,
0.425372,,Surface,6,Image 1,1,2569,
0.0955994,,Surface,6,Image 1,1,2570,
0.206845,,Surface,6,Image 1,1,2571,
0.128989,,Surface,6,Image 1,1,2572,
0.137361,,Surface,6,Image 1,1,2573,
0.0740392,,Surface,6,Image 1,1,2574,
0.0980021,,Surface,6,Image 1,1,2575,
0.0999417,,Surface,6,Image 1,1,2576,
0.0519079,,Surface,6,Image 1,1,2577,
0.0432159,,Surface,6,Image 1,1,2578,
0.0913933,,Surface,6,Image 1,1,2579,
0.0839501,,Surface,6,Image 1,1,2580,
0.118286,,Surface,6,Image 1,1,2581,
0.179599,,Surface,6,Image 1,1,2582,
0.065858,,Surface,6,Image 1,1,2583,
0.0355878,,Surface,6,Image 1,1,2584,
0.0583389,,Surface,6,Image 1,1,2585,
0.181304,,Surface,6,Image 1,1,2586,
0.268378,,Surface,6,Image 1,1,2587,
0.0658066,,Surface,6,Image 1,1,2588,
0.0694018,,Surface,6,Image 1,1,2589,
0.689371,,Surface,6,Image 1,1,2590,
0.588288,,Surface,6,Image 1,1,2591,
0.132118,,Surface,6,Image 1,1,2592,
0.199085,,Surface,6,Image 1,1,2593,
0.177348,,Surface,6,Image 1,1,2594,
0.00755197,,Surface,6,Image 1,1,2595,
0.0655986,,Surface,6,Image 1,1,2596,
0.334984,,Surface,6,Image 1,1,2597,
0.106203,,Surface,6,Image 1,1,2598,
0.130386,,Surface,6,Image 1,1,2599,
0.0792225,,Surface,6,Image 1,1,2600,
0.0348109,,Surface,6,Image 1,1,2601,
0.0614692,,Surface,6,Image 1,1,2602,
0.0896151,,Surface,6,Image 1,1,2603,
0.209803,,Surface,6,Image 1,1,2604,
0.109006,,Surface,6,Image 1,1,2605,
0.087135,,Surface,6,Image 1,1,2606,
0.161105,,Surface,6,Image 1,1,2607,
0.169464,,Surface,6,Image 1,1,2608,
0.0994294,,Surface,6,Image 1,1,2609,
0.185955,,Surface,6,Image 1,1,2610,
0.00540663,,Surface,6,Image 1,1,2611,
0.24914,,Surface,6,Image 1,1,2612,
0.163175,,Surface,6,Image 1,1,2613,
0.134756,,Surface,6,Image 1,1,2614,
0.0169239,,Surface,6,Image 1,1,2615,
0.0817723,,Surface,6,Image 1,1,2616,
0.113632,,Surface,6,Image 1,1,2617,
0.400149,,Surface,6,Image 1,1,2618,
0.1212,,Surface,6,Image 1,1,2619,
0.100904,,Surface,6,Image 1,1,2620,
0.0568558,,Surface,6,Image 1,1,2621,
0.0606905,,Surface,6,Image 1,1,2622,
0.0645714,,Surface,6,Image 1,1,2623,
0.0667438,,Surface,6,Image 1,1,2624,
0.172392,,Surface,6,Image 1,1,2625,
