
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.84601,,Surface,1,Image 1,1,2643,
1.10188,,Surface,1,Image 1,1,2644,
1.78602,,Surface,1,Image 1,1,2645,
4.26802,,Surface,1,Image 1,1,2646,
0.902683,,Surface,1,Image 1,1,2647,
2.36375,,Surface,1,Image 1,1,2648,
1.69517,,Surface,1,Image 1,1,2650,
1.97932,,Surface,1,Image 1,1,2651,
0.806728,,Surface,1,Image 1,1,2652,
0.991607,,Surface,1,Image 1,1,2653,
1.80251,,Surface,1,Image 1,1,2654,
3.40022,,Surface,1,Image 1,1,2655,
3.65553,,Surface,1,Image 1,1,2656,
0.00339606,,Surface,1,Image 1,1,2657,
5.80264,,Surface,1,Image 1,1,2658,
0.00282272,,Surface,1,Image 1,1,2659,
0.154665,,Surface,1,Image 1,1,2660,
0.0161932,,Surface,1,Image 1,1,2661,
2.80968e-06,,Surface,1,Image 1,1,2662,
0.26294,,Surface,1,Image 1,1,2663,
1.29619,,Surface,1,Image 1,1,2665,
2.4441,,Surface,1,Image 1,1,2666,
1.15081,,Surface,1,Image 1,1,2667,
2.48972,,Surface,1,Image 1,1,2668,
3.14357,,Surface,1,Image 1,1,2669,
0.131187,,Surface,1,Image 1,1,2670,
2.09689,,Surface,1,Image 1,1,2671,
2.62081,,Surface,1,Image 1,1,2672,
1.85983,,Surface,1,Image 1,1,2673,
1.98392,,Surface,1,Image 1,1,2674,
0.15217,,Surface,1,Image 1,1,2675,
2.05071,,Surface,1,Image 1,1,2676,
0.0914935,,Surface,1,Image 1,1,2677,
0.829257,,Surface,1,Image 1,1,2678,
2.70505,,Surface,1,Image 1,1,2679,
3.01431,,Surface,1,Image 1,1,2680,
0.508569,,Surface,1,Image 1,1,2681,
0.0631291,,Surface,1,Image 1,1,2682,
0.00223913,,Surface,1,Image 1,1,2683,
2.15257,,Surface,1,Image 1,1,2684,
33.9438,,Surface,1,Image 1,1,2685,
0.637459,,Surface,1,Image 1,1,2686,
0,,Surface,1,Image 1,1,2687,
0.421352,,Surface,1,Image 1,1,2688,
3.44064,,Surface,1,Image 1,1,2689,
6.80865,,Surface,1,Image 1,1,2690,
2.7081,,Surface,1,Image 1,1,2691,
1.97226,,Surface,1,Image 1,1,2692,
0.00249511,,Surface,1,Image 1,1,2693,
0.313552,,Surface,1,Image 1,1,2694,
0.789108,,Surface,1,Image 1,1,2695,
0.475326,,Surface,1,Image 1,1,2696,
2.81514,,Surface,1,Image 1,1,2697,
0.988922,,Surface,1,Image 1,1,2698,
0.0287204,,Surface,1,Image 1,1,2699,
0.624563,,Surface,1,Image 1,1,2700,
1.6686,,Surface,1,Image 1,1,2701,
5.77489,,Surface,1,Image 1,1,2702,
0.964715,,Surface,1,Image 1,1,2703,
0.0204404,,Surface,1,Image 1,1,2704,
0.00724755,,Surface,1,Image 1,1,2705,
0.592713,,Surface,1,Image 1,1,2706,
0.339743,,Surface,1,Image 1,1,2707,
0.396213,,Surface,1,Image 1,1,2708,
9.21644,,Surface,1,Image 1,1,2709,
0.000134872,,Surface,1,Image 1,1,2710,
0,,Surface,1,Image 1,1,2711,
0.0196846,,Surface,1,Image 1,1,2712,
0,,Surface,1,Image 1,1,2713,
0.0631998,,Surface,1,Image 1,1,2714,
6.82011,,Surface,1,Image 1,1,2715,
0.268468,,Surface,1,Image 1,1,2716,
1.68703e-05,,Surface,1,Image 1,1,2717,
0.0837275,,Surface,1,Image 1,1,2718,
0.827282,,Surface,1,Image 1,1,2719,
3.64248,,Surface,1,Image 1,1,2720,
0.293747,,Surface,1,Image 1,1,2721,
1.20858,,Surface,1,Image 1,1,2722,
2.85405,,Surface,1,Image 1,1,2724,
0.0472584,,Surface,1,Image 1,1,2725,
9.08585e-05,,Surface,1,Image 1,1,2726,
1.65053,,Surface,1,Image 1,1,2727,
1.00584,,Surface,1,Image 1,1,2728,
0.62141,,Surface,1,Image 1,1,2729,
1.42976,,Surface,1,Image 1,1,2730,
0.0263052,,Surface,1,Image 1,1,2731,
1.94658,,Surface,1,Image 1,1,2732,
0.00406028,,Surface,1,Image 1,1,2733,
0.0235953,,Surface,1,Image 1,1,2734,
1.35527,,Surface,1,Image 1,1,2735,
3.55531,,Surface,1,Image 1,1,2736,
2.57156,,Surface,1,Image 1,1,2737,
0,,Surface,1,Image 1,1,2738,
0.017978,,Surface,1,Image 1,1,2739,
1.48845,,Surface,1,Image 1,1,2740,
0.147066,,Surface,1,Image 1,1,2741,
0.985234,,Surface,1,Image 1,1,2742,
0.00427206,,Surface,1,Image 1,1,2743,
4.84286,,Surface,1,Image 1,1,2744,
0.00149393,,Surface,1,Image 1,1,2745,
9.61774e-05,,Surface,1,Image 1,1,2746,
0.276253,,Surface,1,Image 1,1,2747,
4.06472,,Surface,1,Image 1,1,2748,
1.25993,,Surface,1,Image 1,1,2749,
0.192268,,Surface,1,Image 1,1,2750,
0.909376,,Surface,1,Image 1,1,2751,
0.278916,,Surface,1,Image 1,1,2752,
1.10933,,Surface,1,Image 1,1,2753,
0,,Surface,1,Image 1,1,2754,
0.302278,,Surface,1,Image 1,1,2755,
1.11204,,Surface,1,Image 1,1,2756,
1.2941,,Surface,1,Image 1,1,2757,
0.105728,,Surface,1,Image 1,1,2758,
0.454798,,Surface,1,Image 1,1,2759,
0.117362,,Surface,1,Image 1,1,2760,
2.4186,,Surface,1,Image 1,1,2761,
0.122954,,Surface,1,Image 1,1,2762,
0.711766,,Surface,1,Image 1,1,2763,
0.00924169,,Surface,1,Image 1,1,2764,
1.01772,,Surface,1,Image 1,1,2765,
0.951072,,Surface,1,Image 1,1,2766,
1.93307,,Surface,1,Image 1,1,2767,
3.36382,,Surface,1,Image 1,1,2768,
1.93002,,Surface,1,Image 1,1,2769,
0.723919,,Surface,1,Image 1,1,2770,
2.09381,,Surface,1,Image 1,1,2771,
3.30753,,Surface,1,Image 1,1,2772,
2.24111,,Surface,1,Image 1,1,2773,
2.52628,,Surface,1,Image 1,1,2774,
2.27984,,Surface,1,Image 1,1,2775,
5.262,,Surface,1,Image 1,1,2776,
1.30916,,Surface,1,Image 1,1,2777,
0,,Surface,1,Image 1,1,2778,
1.92538,,Surface,1,Image 1,1,2779,
0.872274,,Surface,1,Image 1,1,2780,
2.77686,,Surface,1,Image 1,1,2781,
0.604293,,Surface,1,Image 1,1,2782,
0,,Surface,1,Image 1,1,2783,
1.12348,,Surface,1,Image 1,1,2784,
0.0795281,,Surface,1,Image 1,1,2786,
0.0221413,,Surface,1,Image 1,1,2787,
1.68458,,Surface,1,Image 1,1,2788,
0.706282,,Surface,1,Image 1,1,2789,
