
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.68448,,Surface,6,Image 1,1,2030,
2.45707,,Surface,6,Image 1,1,2031,
0.631656,,Surface,6,Image 1,1,2032,
1.93503,,Surface,6,Image 1,1,2033,
0.469541,,Surface,6,Image 1,1,2034,
0.471824,,Surface,6,Image 1,1,2035,
2.35947,,Surface,6,Image 1,1,2036,
2.49391,,Surface,6,Image 1,1,2037,
1.05418,,Surface,6,Image 1,1,2039,
3.90814,,Surface,6,Image 1,1,2040,
1.02745,,Surface,6,Image 1,1,2041,
0.222942,,Surface,6,Image 1,1,2042,
0.150086,,Surface,6,Image 1,1,2043,
2.30446,,Surface,6,Image 1,1,2044,
3.04639,,Surface,6,Image 1,1,2046,
3.55386,,Surface,6,Image 1,1,2047,
2.80896,,Surface,6,Image 1,1,2048,
2.33523,,Surface,6,Image 1,1,2049,
1.94995,,Surface,6,Image 1,1,2050,
4.9129,,Surface,6,Image 1,1,2051,
4.67336,,Surface,6,Image 1,1,2052,
1.65315,,Surface,6,Image 1,1,2053,
3.61077,,Surface,6,Image 1,1,2054,
0.207418,,Surface,6,Image 1,1,2055,
4.86882,,Surface,6,Image 1,1,2056,
2.7337,,Surface,6,Image 1,1,2058,
0.933131,,Surface,6,Image 1,1,2059,
1.29461,,Surface,6,Image 1,1,2060,
0.725464,,Surface,6,Image 1,1,2061,
0.261683,,Surface,6,Image 1,1,2062,
0.51966,,Surface,6,Image 1,1,2063,
4.87719,,Surface,6,Image 1,1,2064,
2.11711,,Surface,6,Image 1,1,2065,
0.857924,,Surface,6,Image 1,1,2066,
0.186959,,Surface,6,Image 1,1,2067,
0.557221,,Surface,6,Image 1,1,2068,
1.52407,,Surface,6,Image 1,1,2069,
2.3818,,Surface,6,Image 1,1,2070,
2.92351,,Surface,6,Image 1,1,2071,
2.53582,,Surface,6,Image 1,1,2072,
3.15682,,Surface,6,Image 1,1,2073,
0.527042,,Surface,6,Image 1,1,2074,
4.39514,,Surface,6,Image 1,1,2075,
1.97784,,Surface,6,Image 1,1,2076,
0.495152,,Surface,6,Image 1,1,2077,
2.86534,,Surface,6,Image 1,1,2078,
2.63384,,Surface,6,Image 1,1,2079,
1.76849,,Surface,6,Image 1,1,2080,
1.68067,,Surface,6,Image 1,1,2081,
1.07292,,Surface,6,Image 1,1,2082,
0.926528,,Surface,6,Image 1,1,2083,
2.08551,,Surface,6,Image 1,1,2084,
4.29011,,Surface,6,Image 1,1,2085,
2.29505,,Surface,6,Image 1,1,2086,
2.07825,,Surface,6,Image 1,1,2087,
2.68459,,Surface,6,Image 1,1,2088,
2.9916,,Surface,6,Image 1,1,2089,
0.433299,,Surface,6,Image 1,1,2090,
3.96573,,Surface,6,Image 1,1,2091,
0.138308,,Surface,6,Image 1,1,2092,
3.46191,,Surface,6,Image 1,1,2093,
1.99855,,Surface,6,Image 1,1,2094,
0.193025,,Surface,6,Image 1,1,2095,
1.41031,,Surface,6,Image 1,1,2096,
2.59699,,Surface,6,Image 1,1,2097,
1.6928,,Surface,6,Image 1,1,2098,
2.35929,,Surface,6,Image 1,1,2099,
0.486842,,Surface,6,Image 1,1,2100,
2.64218,,Surface,6,Image 1,1,2101,
4.10469,,Surface,6,Image 1,1,2102,
0.56055,,Surface,6,Image 1,1,2103,
0.708245,,Surface,6,Image 1,1,2104,
0.84356,,Surface,6,Image 1,1,2105,
3.67099,,Surface,6,Image 1,1,2106,
0.353433,,Surface,6,Image 1,1,2107,
1.96026,,Surface,6,Image 1,1,2108,
3.12204,,Surface,6,Image 1,1,2109,
3.57453,,Surface,6,Image 1,1,2110,
2.69459,,Surface,6,Image 1,1,2111,
2.86559,,Surface,6,Image 1,1,2112,
0.0433245,,Surface,6,Image 1,1,2113,
2.01705,,Surface,6,Image 1,1,2114,
1.64667,,Surface,6,Image 1,1,2115,
3.6667,,Surface,6,Image 1,1,2116,
2.63036,,Surface,6,Image 1,1,2117,
1.66,,Surface,6,Image 1,1,2118,
0.757324,,Surface,6,Image 1,1,2119,
1.12411,,Surface,6,Image 1,1,2120,
0.688256,,Surface,6,Image 1,1,2121,
2.8369,,Surface,6,Image 1,1,2122,
0.753541,,Surface,6,Image 1,1,2123,
1.7115,,Surface,6,Image 1,1,2124,
0.306821,,Surface,6,Image 1,1,2125,
0.224712,,Surface,6,Image 1,1,2126,
1.96995,,Surface,6,Image 1,1,2127,
3.38786,,Surface,6,Image 1,1,2128,
0.846833,,Surface,6,Image 1,1,2129,
1.3073,,Surface,6,Image 1,1,2130,
2.33301,,Surface,6,Image 1,1,2131,
4.42673,,Surface,6,Image 1,1,2132,
4.18686,,Surface,6,Image 1,1,2133,
0.424973,,Surface,6,Image 1,1,2134,
0.404567,,Surface,6,Image 1,1,2135,
2.64836,,Surface,6,Image 1,1,2136,
3.8346,,Surface,6,Image 1,1,2137,
1.41767,,Surface,6,Image 1,1,2138,
2.54326,,Surface,6,Image 1,1,2139,
0.624504,,Surface,6,Image 1,1,2140,
0.582164,,Surface,6,Image 1,1,2141,
1.58308,,Surface,6,Image 1,1,2142,
1.41986,,Surface,6,Image 1,1,2143,
2.55246,,Surface,6,Image 1,1,2144,
1.41313,,Surface,6,Image 1,1,2145,
1.44781,,Surface,6,Image 1,1,2146,
0.562839,,Surface,6,Image 1,1,2147,
3.09093,,Surface,6,Image 1,1,2148,
0.505606,,Surface,6,Image 1,1,2149,
3.90238,,Surface,6,Image 1,1,2150,
0.571863,,Surface,6,Image 1,1,2151,
3.64672,,Surface,6,Image 1,1,2152,
1.54003,,Surface,6,Image 1,1,2153,
0.7094,,Surface,6,Image 1,1,2154,
1.49753,,Surface,6,Image 1,1,2155,
2.67898,,Surface,6,Image 1,1,2156,
1.28438,,Surface,6,Image 1,1,2157,
0.593255,,Surface,6,Image 1,1,2158,
1.51699,,Surface,6,Image 1,1,2159,
3.642,,Surface,6,Image 1,1,2160,
3.016,,Surface,6,Image 1,1,2161,
0.767404,,Surface,6,Image 1,1,2162,
0.499037,,Surface,6,Image 1,1,2163,
1.72576,,Surface,6,Image 1,1,2164,
2.59697,,Surface,6,Image 1,1,2165,
0.438623,,Surface,6,Image 1,1,2166,
2.32636,,Surface,6,Image 1,1,2167,
3.20074,,Surface,6,Image 1,1,2168,
0.684277,,Surface,6,Image 1,1,2169,
0.771138,,Surface,6,Image 1,1,2170,
1.44737,,Surface,6,Image 1,1,2171,
1.1907,,Surface,6,Image 1,1,2172,
3.15043,,Surface,6,Image 1,1,2173,
0.241779,,Surface,6,Image 1,1,2174,
3.00886,,Surface,6,Image 1,1,2175,
2.57104,,Surface,6,Image 1,1,2176,
1.51393,,Surface,6,Image 1,1,2177,
0.698923,,Surface,6,Image 1,1,2178,
0.660685,,Surface,6,Image 1,1,2179,
0.335225,,Surface,6,Image 1,1,2180,
1.59996,,Surface,6,Image 1,1,2181,
2.36412,,Surface,6,Image 1,1,2182,
1.09057,,Surface,6,Image 1,1,2183,
0.314195,,Surface,6,Image 1,1,2184,
1.29984,,Surface,6,Image 1,1,2185,
0.267329,,Surface,6,Image 1,1,2186,
2.46181,,Surface,6,Image 1,1,2187,
2.71484,,Surface,6,Image 1,1,2188,
1.67723,,Surface,6,Image 1,1,2189,
0.765706,,Surface,6,Image 1,1,2190,
1.30901,,Surface,6,Image 1,1,2191,
0.233228,,Surface,6,Image 1,1,2192,
2.08335,,Surface,6,Image 1,1,2193,
1.05548,,Surface,6,Image 1,1,2194,
2.73008,,Surface,6,Image 1,1,2195,
1.03089,,Surface,6,Image 1,1,2196,
0.456156,,Surface,6,Image 1,1,2197,
1.83254,,Surface,6,Image 1,1,2199,
0.835731,,Surface,6,Image 1,1,2200,
1.26666,,Surface,6,Image 1,1,2201,
2.0738,,Surface,6,Image 1,1,2202,
0.985642,,Surface,6,Image 1,1,2203,
3.1683,,Surface,6,Image 1,1,2204,
2.10018,,Surface,6,Image 1,1,2205,
1.1172,,Surface,6,Image 1,1,2206,
0.854777,,Surface,6,Image 1,1,2207,
0.483602,,Surface,6,Image 1,1,2208,
1.25041,,Surface,6,Image 1,1,2209,
0.43919,,Surface,6,Image 1,1,2210,
0.786997,,Surface,6,Image 1,1,2211,
1.20108,,Surface,6,Image 1,1,2212,
1.52929,,Surface,6,Image 1,1,2213,
0.359911,,Surface,6,Image 1,1,2214,
1.64979,,Surface,6,Image 1,1,2215,
1.41406,,Surface,6,Image 1,1,2216,
2.8029,,Surface,6,Image 1,1,2217,
0.590298,,Surface,6,Image 1,1,2218,
1.16989,,Surface,6,Image 1,1,2219,
0.824866,,Surface,6,Image 1,1,2220,
2.85287,,Surface,6,Image 1,1,2221,
0.767503,,Surface,6,Image 1,1,2222,
1.37111,,Surface,6,Image 1,1,2223,
0.862285,,Surface,6,Image 1,1,2224,
2.4025,,Surface,6,Image 1,1,2225,
1.89846,,Surface,6,Image 1,1,2226,
3.80461,,Surface,6,Image 1,1,2227,
0.452875,,Surface,6,Image 1,1,2228,
1.4817,,Surface,6,Image 1,1,2229,
0.55522,,Surface,6,Image 1,1,2230,
3.34344,,Surface,6,Image 1,1,2231,
1.2371,,Surface,6,Image 1,1,2232,
1.72196,,Surface,6,Image 1,1,2233,
2.67335,,Surface,6,Image 1,1,2234,
0.198594,,Surface,6,Image 1,1,2235,
1.46625,,Surface,6,Image 1,1,2236,
0.872954,,Surface,6,Image 1,1,2237,
2.88165,,Surface,6,Image 1,1,2238,
1.40347,,Surface,6,Image 1,1,2239,
1.15129,,Surface,6,Image 1,1,2240,
1.1525,,Surface,6,Image 1,1,2241,
4.97178,,Surface,6,Image 1,1,2242,
0.792372,,Surface,6,Image 1,1,2243,
2.27346,,Surface,6,Image 1,1,2244,
3.51069,,Surface,6,Image 1,1,2245,
0.957579,,Surface,6,Image 1,1,2246,
0.720931,,Surface,6,Image 1,1,2247,
1.28529,,Surface,6,Image 1,1,2248,
0.761674,,Surface,6,Image 1,1,2249,
2.95886,,Surface,6,Image 1,1,2250,
4.26124,,Surface,6,Image 1,1,2251,
0.4259,,Surface,6,Image 1,1,2252,
0.863119,,Surface,6,Image 1,1,2253,
1.1198,,Surface,6,Image 1,1,2254,
1.01989,,Surface,6,Image 1,1,2255,
0.148165,,Surface,6,Image 1,1,2256,
1.59236,,Surface,6,Image 1,1,2257,
0.938587,,Surface,6,Image 1,1,2258,
2.88342,,Surface,6,Image 1,1,2259,
0.553956,,Surface,6,Image 1,1,2260,
0.564336,,Surface,6,Image 1,1,2261,
0.5792,,Surface,6,Image 1,1,2262,
0.896669,,Surface,6,Image 1,1,2263,
0.739918,,Surface,6,Image 1,1,2264,
0.920161,,Surface,6,Image 1,1,2265,
0.73206,,Surface,6,Image 1,1,2266,
0.989952,,Surface,6,Image 1,1,2267,
3.50999,,Surface,6,Image 1,1,2268,
0.625638,,Surface,6,Image 1,1,2269,
1.43719,,Surface,6,Image 1,1,2270,
1.61265,,Surface,6,Image 1,1,2271,
0.444257,,Surface,6,Image 1,1,2272,
0.601874,,Surface,6,Image 1,1,2273,
0.54967,,Surface,6,Image 1,1,2274,
0.655872,,Surface,6,Image 1,1,2275,
1.18538,,Surface,6,Image 1,1,2276,
1.19239,,Surface,6,Image 1,1,2277,
2.34189,,Surface,6,Image 1,1,2278,
3.9719,,Surface,6,Image 1,1,2279,
0.655594,,Surface,6,Image 1,1,2280,
1.37187,,Surface,6,Image 1,1,2281,
0.874814,,Surface,6,Image 1,1,2282,
1.98215,,Surface,6,Image 1,1,2283,
1.09262,,Surface,6,Image 1,1,2284,
1.55056,,Surface,6,Image 1,1,2285,
0.748669,,Surface,6,Image 1,1,2286,
1.67579,,Surface,6,Image 1,1,2287,
0.967694,,Surface,6,Image 1,1,2288,
0.77226,,Surface,6,Image 1,1,2289,
0.528985,,Surface,6,Image 1,1,2290,
1.02205,,Surface,6,Image 1,1,2291,
5.24287,,Surface,6,Image 1,1,2292,
3.6514,,Surface,6,Image 1,1,2293,
3.37233,,Surface,6,Image 1,1,2294,
3.32415,,Surface,6,Image 1,1,2295,
1.46513,,Surface,6,Image 1,1,2296,
1.40758,,Surface,6,Image 1,1,2297,
0.782607,,Surface,6,Image 1,1,2298,
1.46673,,Surface,6,Image 1,1,2299,
0.496627,,Surface,6,Image 1,1,2300,
0.628184,,Surface,6,Image 1,1,2301,
2.06577,,Surface,6,Image 1,1,2302,
1.31512,,Surface,6,Image 1,1,2303,
0.767797,,Surface,6,Image 1,1,2304,
0.457436,,Surface,6,Image 1,1,2305,
0.997735,,Surface,6,Image 1,1,2306,
0.563474,,Surface,6,Image 1,1,2307,
2.69006,,Surface,6,Image 1,1,2308,
1.20921,,Surface,6,Image 1,1,2309,
1.89987,,Surface,6,Image 1,1,2310,
0.120662,,Surface,6,Image 1,1,2311,
1.37872,,Surface,6,Image 1,1,2312,
0.932807,,Surface,6,Image 1,1,2313,
0.625892,,Surface,6,Image 1,1,2314,
0.998419,,Surface,6,Image 1,1,2315,
1.38348,,Surface,6,Image 1,1,2316,
1.85267,,Surface,6,Image 1,1,2317,
0.628266,,Surface,6,Image 1,1,2318,
0.935142,,Surface,6,Image 1,1,2319,
0.4475,,Surface,6,Image 1,1,2320,
2.99133,,Surface,6,Image 1,1,2321,
3.19764,,Surface,6,Image 1,1,2322,
1.04633,,Surface,6,Image 1,1,2323,
1.47413,,Surface,6,Image 1,1,2324,
1.31233,,Surface,6,Image 1,1,2325,
0.91067,,Surface,6,Image 1,1,2326,
1.24153,,Surface,6,Image 1,1,2327,
0.302652,,Surface,6,Image 1,1,2328,
0.692256,,Surface,6,Image 1,1,2329,
0.759798,,Surface,6,Image 1,1,2330,
3.90061,,Surface,6,Image 1,1,2331,
1.70032,,Surface,6,Image 1,1,2332,
2.96363,,Surface,6,Image 1,1,2333,
3.10701,,Surface,6,Image 1,1,2334,
1.60283,,Surface,6,Image 1,1,2335,
1.74873,,Surface,6,Image 1,1,2336,
0.822447,,Surface,6,Image 1,1,2337,
0.663509,,Surface,6,Image 1,1,2338,
1.64028,,Surface,6,Image 1,1,2339,
0.524613,,Surface,6,Image 1,1,2340,
0.984985,,Surface,6,Image 1,1,2341,
0.857535,,Surface,6,Image 1,1,2342,
0.133686,,Surface,6,Image 1,1,2343,
0.962381,,Surface,6,Image 1,1,2344,
0.184246,,Surface,6,Image 1,1,2345,
0.557449,,Surface,6,Image 1,1,2346,
0.568214,,Surface,6,Image 1,1,2347,
0.465288,,Surface,6,Image 1,1,2348,
2.11653,,Surface,6,Image 1,1,2349,
3.20146,,Surface,6,Image 1,1,2350,
0.503317,,Surface,6,Image 1,1,2351,
1.18513,,Surface,6,Image 1,1,2352,
1.61027,,Surface,6,Image 1,1,2353,
1.63365,,Surface,6,Image 1,1,2354,
1.29372,,Surface,6,Image 1,1,2355,
0.850298,,Surface,6,Image 1,1,2356,
1.89971,,Surface,6,Image 1,1,2357,
0.988144,,Surface,6,Image 1,1,2358,
0.355636,,Surface,6,Image 1,1,2359,
1.55413,,Surface,6,Image 1,1,2360,
1.28742,,Surface,6,Image 1,1,2361,
1.00727,,Surface,6,Image 1,1,2362,
0.896005,,Surface,6,Image 1,1,2363,
0.30999,,Surface,6,Image 1,1,2364,
0.953448,,Surface,6,Image 1,1,2365,
3.17788,,Surface,6,Image 1,1,2366,
0.318195,,Surface,6,Image 1,1,2367,
0.319298,,Surface,6,Image 1,1,2368,
1.01298,,Surface,6,Image 1,1,2369,
0.612162,,Surface,6,Image 1,1,2370,
3.48629,,Surface,6,Image 1,1,2371,
0.689687,,Surface,6,Image 1,1,2372,
0.28922,,Surface,6,Image 1,1,2373,
3.03631,,Surface,6,Image 1,1,2374,
0.42872,,Surface,6,Image 1,1,2375,
0.484044,,Surface,6,Image 1,1,2376,
0.545878,,Surface,6,Image 1,1,2377,
5.51233,,Surface,6,Image 1,1,2378,
2.98076,,Surface,6,Image 1,1,2379,
1.11512,,Surface,6,Image 1,1,2380,
0.619446,,Surface,6,Image 1,1,2381,
0.593247,,Surface,6,Image 1,1,2382,
2.21184,,Surface,6,Image 1,1,2383,
0.791156,,Surface,6,Image 1,1,2384,
0.89084,,Surface,6,Image 1,1,2385,
0.642029,,Surface,6,Image 1,1,2386,
2.6566,,Surface,6,Image 1,1,2387,
0.834724,,Surface,6,Image 1,1,2388,
2.53818,,Surface,6,Image 1,1,2389,
0.288617,,Surface,6,Image 1,1,2390,
0.649836,,Surface,6,Image 1,1,2391,
2.17716,,Surface,6,Image 1,1,2392,
0.474751,,Surface,6,Image 1,1,2393,
2.17949,,Surface,6,Image 1,1,2394,
0.832653,,Surface,6,Image 1,1,2395,
1.57207,,Surface,6,Image 1,1,2396,
1.36892,,Surface,6,Image 1,1,2397,
1.06479,,Surface,6,Image 1,1,2398,
1.07492,,Surface,6,Image 1,1,2399,
0.471322,,Surface,6,Image 1,1,2400,
1.03916,,Surface,6,Image 1,1,2401,
1.67685,,Surface,6,Image 1,1,2402,
0.871802,,Surface,6,Image 1,1,2403,
0.400077,,Surface,6,Image 1,1,2404,
1.93718,,Surface,6,Image 1,1,2405,
0.679015,,Surface,6,Image 1,1,2406,
1.75005,,Surface,6,Image 1,1,2407,
1.85741,,Surface,6,Image 1,1,2408,
0.365704,,Surface,6,Image 1,1,2409,
0.274361,,Surface,6,Image 1,1,2410,
0.36684,,Surface,6,Image 1,1,2411,
1.01161,,Surface,6,Image 1,1,2412,
0.501678,,Surface,6,Image 1,1,2413,
1.46444,,Surface,6,Image 1,1,2414,
4.47935,,Surface,6,Image 1,1,2415,
4.06236,,Surface,6,Image 1,1,2416,
0.990996,,Surface,6,Image 1,1,2417,
0.943377,,Surface,6,Image 1,1,2418,
0.909905,,Surface,6,Image 1,1,2419,
2.73047,,Surface,6,Image 1,1,2420,
1.62214,,Surface,6,Image 1,1,2421,
2.31039,,Surface,6,Image 1,1,2422,
0.3158,,Surface,6,Image 1,1,2423,
0.913438,,Surface,6,Image 1,1,2424,
1.96393,,Surface,6,Image 1,1,2425,
1.68983,,Surface,6,Image 1,1,2426,
0.1385,,Surface,6,Image 1,1,2427,
1.46654,,Surface,6,Image 1,1,2428,
0.950278,,Surface,6,Image 1,1,2429,
0.0872572,,Surface,6,Image 1,1,2430,
0.597894,,Surface,6,Image 1,1,2431,
0.350308,,Surface,6,Image 1,1,2432,
0.262396,,Surface,6,Image 1,1,2433,
2.18034,,Surface,6,Image 1,1,2434,
1.59009,,Surface,6,Image 1,1,2435,
2.23622,,Surface,6,Image 1,1,2436,
0.448322,,Surface,6,Image 1,1,2437,
0.350062,,Surface,6,Image 1,1,2438,
0.419513,,Surface,6,Image 1,1,2439,
1.64364,,Surface,6,Image 1,1,2440,
1.09867,,Surface,6,Image 1,1,2441,
0.165641,,Surface,6,Image 1,1,2442,
3.85008,,Surface,6,Image 1,1,2443,
0.684221,,Surface,6,Image 1,1,2444,
0.82669,,Surface,6,Image 1,1,2445,
0.453432,,Surface,6,Image 1,1,2446,
0.318454,,Surface,6,Image 1,1,2447,
0.950078,,Surface,6,Image 1,1,2448,
0.173449,,Surface,6,Image 1,1,2449,
0.436178,,Surface,6,Image 1,1,2450,
0.482752,,Surface,6,Image 1,1,2451,
0.530535,,Surface,6,Image 1,1,2452,
1.11746,,Surface,6,Image 1,1,2453,
1.41555,,Surface,6,Image 1,1,2454,
0.742065,,Surface,6,Image 1,1,2455,
2.72782,,Surface,6,Image 1,1,2456,
1.36384,,Surface,6,Image 1,1,2457,
5.27449,,Surface,6,Image 1,1,2458,
2.27587,,Surface,6,Image 1,1,2459,
1.26988,,Surface,6,Image 1,1,2460,
0.535735,,Surface,6,Image 1,1,2461,
5.06204,,Surface,6,Image 1,1,2462,
0.202675,,Surface,6,Image 1,1,2463,
0.184331,,Surface,6,Image 1,1,2464,
2.45513,,Surface,6,Image 1,1,2465,
0.506878,,Surface,6,Image 1,1,2466,
0.206068,,Surface,6,Image 1,1,2467,
0.431231,,Surface,6,Image 1,1,2468,
5.68852,,Surface,6,Image 1,1,2469,
0.42548,,Surface,6,Image 1,1,2470,
3.16862,,Surface,6,Image 1,1,2471,
0.388623,,Surface,6,Image 1,1,2472,
1.97656,,Surface,6,Image 1,1,2473,
0.50906,,Surface,6,Image 1,1,2474,
1.5695,,Surface,6,Image 1,1,2475,
2.36085,,Surface,6,Image 1,1,2476,
0.423411,,Surface,6,Image 1,1,2477,
4.40815,,Surface,6,Image 1,1,2478,
0.248655,,Surface,6,Image 1,1,2479,
2.76454,,Surface,6,Image 1,1,2480,
0.854009,,Surface,6,Image 1,1,2481,
0.531541,,Surface,6,Image 1,1,2482,
0.555435,,Surface,6,Image 1,1,2483,
0.24224,,Surface,6,Image 1,1,2484,
0.476055,,Surface,6,Image 1,1,2485,
0.283609,,Surface,6,Image 1,1,2486,
0.286395,,Surface,6,Image 1,1,2487,
0.847021,,Surface,6,Image 1,1,2488,
2.35214,,Surface,6,Image 1,1,2489,
1.78132,,Surface,6,Image 1,1,2490,
0.563157,,Surface,6,Image 1,1,2491,
2.6811,,Surface,6,Image 1,1,2492,
2.72677,,Surface,6,Image 1,1,2493,
3.47137,,Surface,6,Image 1,1,2494,
3.03676,,Surface,6,Image 1,1,2495,
0.358646,,Surface,6,Image 1,1,2496,
2.31966,,Surface,6,Image 1,1,2497,
0.420436,,Surface,6,Image 1,1,2498,
0.611788,,Surface,6,Image 1,1,2499,
1.59619,,Surface,6,Image 1,1,2500,
1.48772,,Surface,6,Image 1,1,2501,
0.904396,,Surface,6,Image 1,1,2502,
1.15575,,Surface,6,Image 1,1,2503,
0.942766,,Surface,6,Image 1,1,2504,
0.532992,,Surface,6,Image 1,1,2505,
2.71351,,Surface,6,Image 1,1,2506,
0.664861,,Surface,6,Image 1,1,2507,
0.22305,,Surface,6,Image 1,1,2508,
1.31754,,Surface,6,Image 1,1,2509,
0.453258,,Surface,6,Image 1,1,2510,
0.337077,,Surface,6,Image 1,1,2511,
1.58445,,Surface,6,Image 1,1,2512,
0.539642,,Surface,6,Image 1,1,2513,
0.172196,,Surface,6,Image 1,1,2514,
2.17907,,Surface,6,Image 1,1,2515,
0.699035,,Surface,6,Image 1,1,2516,
0.593755,,Surface,6,Image 1,1,2517,
0.0590208,,Surface,6,Image 1,1,2518,
0.199101,,Surface,6,Image 1,1,2519,
0.714658,,Surface,6,Image 1,1,2520,
1.52542,,Surface,6,Image 1,1,2521,
0.34925,,Surface,6,Image 1,1,2522,
1.14937,,Surface,6,Image 1,1,2523,
0.789081,,Surface,6,Image 1,1,2524,
0.246675,,Surface,6,Image 1,1,2525,
0.280623,,Surface,6,Image 1,1,2526,
0.377289,,Surface,6,Image 1,1,2527,
0.299327,,Surface,6,Image 1,1,2528,
1.36993,,Surface,6,Image 1,1,2529,
0.969052,,Surface,6,Image 1,1,2530,
1.72628,,Surface,6,Image 1,1,2531,
0.667923,,Surface,6,Image 1,1,2532,
0.697858,,Surface,6,Image 1,1,2533,
0.408555,,Surface,6,Image 1,1,2534,
0.812296,,Surface,6,Image 1,1,2535,
0.652889,,Surface,6,Image 1,1,2536,
1.30029,,Surface,6,Image 1,1,2537,
0.816372,,Surface,6,Image 1,1,2539,
2.4185,,Surface,6,Image 1,1,2540,
0.426647,,Surface,6,Image 1,1,2541,
0.0970886,,Surface,6,Image 1,1,2542,
3.47016,,Surface,6,Image 1,1,2543,
0.436762,,Surface,6,Image 1,1,2544,
0.253919,,Surface,6,Image 1,1,2545,
1.0727,,Surface,6,Image 1,1,2546,
0.610585,,Surface,6,Image 1,1,2547,
0.288972,,Surface,6,Image 1,1,2548,
1.54094,,Surface,6,Image 1,1,2549,
0.295712,,Surface,6,Image 1,1,2551,
0.988133,,Surface,6,Image 1,1,2552,
0.630375,,Surface,6,Image 1,1,2553,
1.65895,,Surface,6,Image 1,1,2555,
0.379126,,Surface,6,Image 1,1,2556,
1.8161,,Surface,6,Image 1,1,2557,
0.593204,,Surface,6,Image 1,1,2558,
0.162182,,Surface,6,Image 1,1,2559,
0.694823,,Surface,6,Image 1,1,2560,
1.57047,,Surface,6,Image 1,1,2561,
0.383959,,Surface,6,Image 1,1,2562,
0.394029,,Surface,6,Image 1,1,2563,
0.146427,,Surface,6,Image 1,1,2564,
0.16241,,Surface,6,Image 1,1,2565,
0.176746,,Surface,6,Image 1,1,2566,
0.784676,,Surface,6,Image 1,1,2567,
1.08889,,Surface,6,Image 1,1,2568,
2.41282,,Surface,6,Image 1,1,2569,
0.462756,,Surface,6,Image 1,1,2570,
0.897725,,Surface,6,Image 1,1,2571,
0.744224,,Surface,6,Image 1,1,2572,
0.696978,,Surface,6,Image 1,1,2573,
0.34283,,Surface,6,Image 1,1,2574,
0.456492,,Surface,6,Image 1,1,2575,
0.474887,,Surface,6,Image 1,1,2576,
0.275343,,Surface,6,Image 1,1,2577,
0.181728,,Surface,6,Image 1,1,2578,
0.333342,,Surface,6,Image 1,1,2579,
0.268062,,Surface,6,Image 1,1,2580,
0.495171,,Surface,6,Image 1,1,2581,
0.67391,,Surface,6,Image 1,1,2582,
0.252968,,Surface,6,Image 1,1,2583,
0.148775,,Surface,6,Image 1,1,2584,
0.247699,,Surface,6,Image 1,1,2585,
0.834278,,Surface,6,Image 1,1,2586,
0.776842,,Surface,6,Image 1,1,2587,
0.315027,,Surface,6,Image 1,1,2588,
0.264594,,Surface,6,Image 1,1,2589,
2.65914,,Surface,6,Image 1,1,2590,
2.67995,,Surface,6,Image 1,1,2591,
0.537917,,Surface,6,Image 1,1,2592,
1.20341,,Surface,6,Image 1,1,2593,
1.34292,,Surface,6,Image 1,1,2594,
0.0254827,,Surface,6,Image 1,1,2595,
0.215501,,Surface,6,Image 1,1,2596,
1.44713,,Surface,6,Image 1,1,2597,
0.510065,,Surface,6,Image 1,1,2598,
0.546381,,Surface,6,Image 1,1,2599,
0.390505,,Surface,6,Image 1,1,2600,
0.145156,,Surface,6,Image 1,1,2601,
0.243329,,Surface,6,Image 1,1,2602,
0.518327,,Surface,6,Image 1,1,2603,
0.985927,,Surface,6,Image 1,1,2604,
0.42425,,Surface,6,Image 1,1,2605,
0.338327,,Surface,6,Image 1,1,2606,
0.751189,,Surface,6,Image 1,1,2607,
0.977421,,Surface,6,Image 1,1,2608,
0.359168,,Surface,6,Image 1,1,2609,
0.720903,,Surface,6,Image 1,1,2610,
0.0246896,,Surface,6,Image 1,1,2611,
1.06621,,Surface,6,Image 1,1,2612,
0.640737,,Surface,6,Image 1,1,2613,
0.512544,,Surface,6,Image 1,1,2614,
0.0733651,,Surface,6,Image 1,1,2615,
0.394806,,Surface,6,Image 1,1,2616,
0.515713,,Surface,6,Image 1,1,2617,
1.63583,,Surface,6,Image 1,1,2618,
0.472578,,Surface,6,Image 1,1,2619,
0.352706,,Surface,6,Image 1,1,2620,
0.25586,,Surface,6,Image 1,1,2621,
0.218925,,Surface,6,Image 1,1,2622,
0.219404,,Surface,6,Image 1,1,2623,
0.240987,,Surface,6,Image 1,1,2624,
0.968422,,Surface,6,Image 1,1,2625,
0.153015,,Surface,6,Image 1,1,2626,
0.287536,,Surface,6,Image 1,1,2627,
0.214158,,Surface,6,Image 1,1,2628,
1.0092,,Surface,6,Image 1,1,2629,
0.291327,,Surface,6,Image 1,1,2630,
0.327714,,Surface,6,Image 1,1,2631,
0.29324,,Surface,6,Image 1,1,2632,
0.0185905,,Surface,6,Image 1,1,2633,
0.228286,,Surface,6,Image 1,1,2634,
0.661451,,Surface,6,Image 1,1,2635,
0.606836,,Surface,6,Image 1,1,2636,
0.928224,,Surface,6,Image 1,1,2637,
0.075067,,Surface,6,Image 1,1,2638,
0.0136681,,Surface,6,Image 1,1,2639,
0.112479,,Surface,6,Image 1,1,2640,
0.187196,,Surface,6,Image 1,1,2641,
0.856619,,Surface,6,Image 1,1,2642,
