
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49937,,Surface,7,Image 1,1,2212,
7093,,Surface,7,Image 1,1,2213,
1132,,Surface,7,Image 1,1,2214,
44014,,Surface,7,Image 1,1,2215,
15669,,Surface,7,Image 1,1,2216,
18110,,Surface,7,Image 1,1,2217,
12220,,Surface,7,Image 1,1,2218,
12274,,Surface,7,Image 1,1,2219,
5735,,Surface,7,Image 1,1,2220,
102888,,Surface,7,Image 1,1,2221,
7191,,Surface,7,Image 1,1,2222,
45854,,Surface,7,Image 1,1,2223,
6098,,Surface,7,Image 1,1,2224,
38796,,Surface,7,Image 1,1,2225,
10195,,Surface,7,Image 1,1,2226,
40389,,Surface,7,Image 1,1,2227,
5576,,Surface,7,Image 1,1,2228,
11001,,Surface,7,Image 1,1,2229,
18622,,Surface,7,Image 1,1,2230,
11611,,Surface,7,Image 1,1,2231,
26344,,Surface,7,Image 1,1,2232,
7686,,Surface,7,Image 1,1,2233,
38229,,Surface,7,Image 1,1,2234,
5075,,Surface,7,Image 1,1,2235,
11923,,Surface,7,Image 1,1,2236,
10878,,Surface,7,Image 1,1,2237,
69064,,Surface,7,Image 1,1,2238,
31773,,Surface,7,Image 1,1,2239,
21118,,Surface,7,Image 1,1,2240,
27150,,Surface,7,Image 1,1,2241,
17650,,Surface,7,Image 1,1,2242,
7879,,Surface,7,Image 1,1,2243,
9868,,Surface,7,Image 1,1,2244,
82485,,Surface,7,Image 1,1,2245,
26002,,Surface,7,Image 1,1,2246,
10748,,Surface,7,Image 1,1,2247,
16649,,Surface,7,Image 1,1,2248,
11863,,Surface,7,Image 1,1,2249,
9861,,Surface,7,Image 1,1,2250,
60951,,Surface,7,Image 1,1,2251,
5842,,Surface,7,Image 1,1,2252,
11289,,Surface,7,Image 1,1,2253,
2650,,Surface,7,Image 1,1,2254,
12304,,Surface,7,Image 1,1,2255,
3120,,Surface,7,Image 1,1,2256,
11333,,Surface,7,Image 1,1,2257,
5221,,Surface,7,Image 1,1,2258,
16636,,Surface,7,Image 1,1,2259,
11202,,Surface,7,Image 1,1,2260,
2893,,Surface,7,Image 1,1,2261,
57248,,Surface,7,Image 1,1,2262,
20353,,Surface,7,Image 1,1,2263,
4150,,Surface,7,Image 1,1,2264,
29959,,Surface,7,Image 1,1,2265,
5221,,Surface,7,Image 1,1,2266,
25094,,Surface,7,Image 1,1,2267,
51238,,Surface,7,Image 1,1,2268,
7162,,Surface,7,Image 1,1,2269,
13613,,Surface,7,Image 1,1,2270,
17875,,Surface,7,Image 1,1,2271,
10992,,Surface,7,Image 1,1,2272,
5189,,Surface,7,Image 1,1,2273,
33718,,Surface,7,Image 1,1,2274,
21662,,Surface,7,Image 1,1,2275,
12299,,Surface,7,Image 1,1,2276,
129289,,Surface,7,Image 1,1,2277,
14404,,Surface,7,Image 1,1,2278,
53746,,Surface,7,Image 1,1,2279,
2172,,Surface,7,Image 1,1,2280,
35377,,Surface,7,Image 1,1,2281,
25433,,Surface,7,Image 1,1,2282,
116806,,Surface,7,Image 1,1,2283,
13670,,Surface,7,Image 1,1,2284,
35432,,Surface,7,Image 1,1,2285,
859,,Surface,7,Image 1,1,2286,
4737,,Surface,7,Image 1,1,2287,
60255,,Surface,7,Image 1,1,2288,
23160,,Surface,7,Image 1,1,2289,
14817,,Surface,7,Image 1,1,2290,
8033,,Surface,7,Image 1,1,2291,
37807,,Surface,7,Image 1,1,2292,
25234,,Surface,7,Image 1,1,2293,
23090,,Surface,7,Image 1,1,2294,
10668,,Surface,7,Image 1,1,2295,
33359,,Surface,7,Image 1,1,2296,
9345,,Surface,7,Image 1,1,2297,
68616,,Surface,7,Image 1,1,2298,
10788,,Surface,7,Image 1,1,2299,
6843,,Surface,7,Image 1,1,2300,
16277,,Surface,7,Image 1,1,2301,
14738,,Surface,7,Image 1,1,2302,
28725,,Surface,7,Image 1,1,2303,
11797,,Surface,7,Image 1,1,2304,
3904,,Surface,7,Image 1,1,2305,
13057,,Surface,7,Image 1,1,2306,
13843,,Surface,7,Image 1,1,2307,
11468,,Surface,7,Image 1,1,2308,
6850,,Surface,7,Image 1,1,2309,
94943,,Surface,7,Image 1,1,2310,
4632,,Surface,7,Image 1,1,2311,
7535,,Surface,7,Image 1,1,2312,
39577,,Surface,7,Image 1,1,2313,
14374,,Surface,7,Image 1,1,2314,
27901,,Surface,7,Image 1,1,2315,
5455,,Surface,7,Image 1,1,2316,
41315,,Surface,7,Image 1,1,2317,
25884,,Surface,7,Image 1,1,2318,
8563,,Surface,7,Image 1,1,2319,
8128,,Surface,7,Image 1,1,2320,
15433,,Surface,7,Image 1,1,2321,
21835,,Surface,7,Image 1,1,2322,
17014,,Surface,7,Image 1,1,2323,
16229,,Surface,7,Image 1,1,2324,
7922,,Surface,7,Image 1,1,2325,
5044,,Surface,7,Image 1,1,2326,
21245,,Surface,7,Image 1,1,2327,
3501,,Surface,7,Image 1,1,2328,
12681,,Surface,7,Image 1,1,2329,
12399,,Surface,7,Image 1,1,2330,
41293,,Surface,7,Image 1,1,2331,
16101,,Surface,7,Image 1,1,2332,
17618,,Surface,7,Image 1,1,2333,
105019,,Surface,7,Image 1,1,2334,
23626,,Surface,7,Image 1,1,2335,
24924,,Surface,7,Image 1,1,2336,
11296,,Surface,7,Image 1,1,2337,
34312,,Surface,7,Image 1,1,2338,
18968,,Surface,7,Image 1,1,2339,
71922,,Surface,7,Image 1,1,2340,
48311,,Surface,7,Image 1,1,2341,
26202,,Surface,7,Image 1,1,2342,
1317,,Surface,7,Image 1,1,2343,
7833,,Surface,7,Image 1,1,2344,
870,,Surface,7,Image 1,1,2345,
16255,,Surface,7,Image 1,1,2346,
8115,,Surface,7,Image 1,1,2347,
7143,,Surface,7,Image 1,1,2348,
18827,,Surface,7,Image 1,1,2349,
28903,,Surface,7,Image 1,1,2350,
7756,,Surface,7,Image 1,1,2351,
41434,,Surface,7,Image 1,1,2352,
37810,,Surface,7,Image 1,1,2353,
35666,,Surface,7,Image 1,1,2354,
25976,,Surface,7,Image 1,1,2355,
17131,,Surface,7,Image 1,1,2356,
15599,,Surface,7,Image 1,1,2357,
31673,,Surface,7,Image 1,1,2358,
113953,,Surface,7,Image 1,1,2359,
36234,,Surface,7,Image 1,1,2360,
9936,,Surface,7,Image 1,1,2361,
9759,,Surface,7,Image 1,1,2362,
18576,,Surface,7,Image 1,1,2363,
7325,,Surface,7,Image 1,1,2364,
6056,,Surface,7,Image 1,1,2365,
39817,,Surface,7,Image 1,1,2366,
4533,,Surface,7,Image 1,1,2367,
34739,,Surface,7,Image 1,1,2368,
17402,,Surface,7,Image 1,1,2369,
25718,,Surface,7,Image 1,1,2370,
49424,,Surface,7,Image 1,1,2371,
7449,,Surface,7,Image 1,1,2372,
3251,,Surface,7,Image 1,1,2373,
31405,,Surface,7,Image 1,1,2374,
8639,,Surface,7,Image 1,1,2375,
6826,,Surface,7,Image 1,1,2376,
4190,,Surface,7,Image 1,1,2377,
74982,,Surface,7,Image 1,1,2378,
40702,,Surface,7,Image 1,1,2379,
27517,,Surface,7,Image 1,1,2380,
31715,,Surface,7,Image 1,1,2381,
14984,,Surface,7,Image 1,1,2382,
28240,,Surface,7,Image 1,1,2383,
24448,,Surface,7,Image 1,1,2384,
2195,,Surface,7,Image 1,1,2385,
9003,,Surface,7,Image 1,1,2386,
24856,,Surface,7,Image 1,1,2387,
29039,,Surface,7,Image 1,1,2388,
44929,,Surface,7,Image 1,1,2389,
9362,,Surface,7,Image 1,1,2390,
13157,,Surface,7,Image 1,1,2391,
26591,,Surface,7,Image 1,1,2392,
2667,,Surface,7,Image 1,1,2393,
32857,,Surface,7,Image 1,1,2394,
7654,,Surface,7,Image 1,1,2395,
8055,,Surface,7,Image 1,1,2396,
13356,,Surface,7,Image 1,1,2397,
15970,,Surface,7,Image 1,1,2398,
19220,,Surface,7,Image 1,1,2399,
8447,,Surface,7,Image 1,1,2400,
31543,,Surface,7,Image 1,1,2401,
33592,,Surface,7,Image 1,1,2402,
60990,,Surface,7,Image 1,1,2403,
9113,,Surface,7,Image 1,1,2404,
47668,,Surface,7,Image 1,1,2405,
13677,,Surface,7,Image 1,1,2406,
20698,,Surface,7,Image 1,1,2407,
29333,,Surface,7,Image 1,1,2408,
4059,,Surface,7,Image 1,1,2409,
5765,,Surface,7,Image 1,1,2410,
2691,,Surface,7,Image 1,1,2411,
6598,,Surface,7,Image 1,1,2412,
1468,,Surface,7,Image 1,1,2413,
5454,,Surface,7,Image 1,1,2414,
29912,,Surface,7,Image 1,1,2415,
34901,,Surface,7,Image 1,1,2416,
24888,,Surface,7,Image 1,1,2417,
39167,,Surface,7,Image 1,1,2418,
2215,,Surface,7,Image 1,1,2419,
17349,,Surface,7,Image 1,1,2420,
21367,,Surface,7,Image 1,1,2421,
36731,,Surface,7,Image 1,1,2422,
12940,,Surface,7,Image 1,1,2423,
16858,,Surface,7,Image 1,1,2424,
25138,,Surface,7,Image 1,1,2425,
14501,,Surface,7,Image 1,1,2426,
617,,Surface,7,Image 1,1,2427,
18352,,Surface,7,Image 1,1,2428,
1733,,Surface,7,Image 1,1,2429,
1863,,Surface,7,Image 1,1,2430,
7308,,Surface,7,Image 1,1,2431,
17267,,Surface,7,Image 1,1,2432,
4755,,Surface,7,Image 1,1,2433,
12731,,Surface,7,Image 1,1,2434,
14889,,Surface,7,Image 1,1,2435,
27257,,Surface,7,Image 1,1,2436,
2522,,Surface,7,Image 1,1,2437,
13777,,Surface,7,Image 1,1,2438,
1208,,Surface,7,Image 1,1,2439,
23693,,Surface,7,Image 1,1,2440,
15608,,Surface,7,Image 1,1,2441,
3482,,Surface,7,Image 1,1,2442,
20544,,Surface,7,Image 1,1,2443,
8842,,Surface,7,Image 1,1,2444,
5293,,Surface,7,Image 1,1,2445,
751,,Surface,7,Image 1,1,2446,
3756,,Surface,7,Image 1,1,2447,
12296,,Surface,7,Image 1,1,2448,
2488,,Surface,7,Image 1,1,2449,
3648,,Surface,7,Image 1,1,2450,
12023,,Surface,7,Image 1,1,2451,
12245,,Surface,7,Image 1,1,2452,
47090,,Surface,7,Image 1,1,2453,
16460,,Surface,7,Image 1,1,2454,
10789,,Surface,7,Image 1,1,2455,
34990,,Surface,7,Image 1,1,2456,
16984,,Surface,7,Image 1,1,2457,
22999,,Surface,7,Image 1,1,2458,
35253,,Surface,7,Image 1,1,2459,
17503,,Surface,7,Image 1,1,2460,
20024,,Surface,7,Image 1,1,2461,
55725,,Surface,7,Image 1,1,2462,
1554,,Surface,7,Image 1,1,2463,
6546,,Surface,7,Image 1,1,2464,
45550,,Surface,7,Image 1,1,2465,
15377,,Surface,7,Image 1,1,2466,
1924,,Surface,7,Image 1,1,2467,
11530,,Surface,7,Image 1,1,2468,
49580,,Surface,7,Image 1,1,2469,
4710,,Surface,7,Image 1,1,2470,
11829,,Surface,7,Image 1,1,2471,
1839,,Surface,7,Image 1,1,2472,
22429,,Surface,7,Image 1,1,2473,
10938,,Surface,7,Image 1,1,2474,
2916,,Surface,7,Image 1,1,2475,
14671,,Surface,7,Image 1,1,2476,
3059,,Surface,7,Image 1,1,2477,
74715,,Surface,7,Image 1,1,2478,
2594,,Surface,7,Image 1,1,2479,
31907,,Surface,7,Image 1,1,2480,
11035,,Surface,7,Image 1,1,2481,
8753,,Surface,7,Image 1,1,2482,
7244,,Surface,7,Image 1,1,2483,
4534,,Surface,7,Image 1,1,2484,
8771,,Surface,7,Image 1,1,2485,
1196,,Surface,7,Image 1,1,2486,
3658,,Surface,7,Image 1,1,2487,
19942,,Surface,7,Image 1,1,2488,
19537,,Surface,7,Image 1,1,2489,
24770,,Surface,7,Image 1,1,2490,
8308,,Surface,7,Image 1,1,2491,
12669,,Surface,7,Image 1,1,2492,
27585,,Surface,7,Image 1,1,2493,
37512,,Surface,7,Image 1,1,2494,
35864,,Surface,7,Image 1,1,2495,
2884,,Surface,7,Image 1,1,2496,
45260,,Surface,7,Image 1,1,2497,
1836,,Surface,7,Image 1,1,2498,
5218,,Surface,7,Image 1,1,2499,
34338,,Surface,7,Image 1,1,2500,
22435,,Surface,7,Image 1,1,2501,
22579,,Surface,7,Image 1,1,2502,
5382,,Surface,7,Image 1,1,2503,
32651,,Surface,7,Image 1,1,2504,
19014,,Surface,7,Image 1,1,2505,
12225,,Surface,7,Image 1,1,2506,
5819,,Surface,7,Image 1,1,2507,
5525,,Surface,7,Image 1,1,2508,
1323,,Surface,7,Image 1,1,2509,
4722,,Surface,7,Image 1,1,2510,
1562,,Surface,7,Image 1,1,2511,
12047,,Surface,7,Image 1,1,2512,
6654,,Surface,7,Image 1,1,2513,
4151,,Surface,7,Image 1,1,2514,
38875,,Surface,7,Image 1,1,2515,
12026,,Surface,7,Image 1,1,2516,
18820,,Surface,7,Image 1,1,2517,
1597,,Surface,7,Image 1,1,2518,
10490,,Surface,7,Image 1,1,2519,
11359,,Surface,7,Image 1,1,2520,
11257,,Surface,7,Image 1,1,2521,
13747,,Surface,7,Image 1,1,2522,
8998,,Surface,7,Image 1,1,2523,
2319,,Surface,7,Image 1,1,2524,
2429,,Surface,7,Image 1,1,2525,
2896,,Surface,7,Image 1,1,2526,
20774,,Surface,7,Image 1,1,2527,
5443,,Surface,7,Image 1,1,2528,
22064,,Surface,7,Image 1,1,2529,
6393,,Surface,7,Image 1,1,2530,
4038,,Surface,7,Image 1,1,2531,
5355,,Surface,7,Image 1,1,2532,
1272,,Surface,7,Image 1,1,2533,
9834,,Surface,7,Image 1,1,2534,
5305,,Surface,7,Image 1,1,2535,
8505,,Surface,7,Image 1,1,2536,
8168,,Surface,7,Image 1,1,2537,
27915,,Surface,7,Image 1,1,2539,
11223,,Surface,7,Image 1,1,2540,
23028,,Surface,7,Image 1,1,2541,
619,,Surface,7,Image 1,1,2542,
51107,,Surface,7,Image 1,1,2543,
9018,,Surface,7,Image 1,1,2544,
2646,,Surface,7,Image 1,1,2545,
6678,,Surface,7,Image 1,1,2546,
13997,,Surface,7,Image 1,1,2547,
7411,,Surface,7,Image 1,1,2548,
11346,,Surface,7,Image 1,1,2549,
2093,,Surface,7,Image 1,1,2551,
3743,,Surface,7,Image 1,1,2552,
9867,,Surface,7,Image 1,1,2553,
49225,,Surface,7,Image 1,1,2555,
2538,,Surface,7,Image 1,1,2556,
25483,,Surface,7,Image 1,1,2557,
12266,,Surface,7,Image 1,1,2558,
104,,Surface,7,Image 1,1,2559,
9875,,Surface,7,Image 1,1,2560,
15895,,Surface,7,Image 1,1,2561,
3085,,Surface,7,Image 1,1,2562,
10098,,Surface,7,Image 1,1,2563,
1485,,Surface,7,Image 1,1,2564,
2715,,Surface,7,Image 1,1,2565,
1405,,Surface,7,Image 1,1,2566,
12216,,Surface,7,Image 1,1,2567,
10749,,Surface,7,Image 1,1,2568,
35877,,Surface,7,Image 1,1,2569,
13345,,Surface,7,Image 1,1,2570,
9798,,Surface,7,Image 1,1,2571,
39238,,Surface,7,Image 1,1,2572,
5050,,Surface,7,Image 1,1,2573,
3480,,Surface,7,Image 1,1,2574,
11723,,Surface,7,Image 1,1,2575,
25386,,Surface,7,Image 1,1,2576,
7913,,Surface,7,Image 1,1,2577,
1711,,Surface,7,Image 1,1,2578,
2814,,Surface,7,Image 1,1,2579,
2760,,Surface,7,Image 1,1,2580,
5352,,Surface,7,Image 1,1,2581,
4102,,Surface,7,Image 1,1,2582,
1288,,Surface,7,Image 1,1,2583,
918,,Surface,7,Image 1,1,2584,
3219,,Surface,7,Image 1,1,2585,
26584,,Surface,7,Image 1,1,2586,
659,,Surface,7,Image 1,1,2587,
4937,,Surface,7,Image 1,1,2588,
4038,,Surface,7,Image 1,1,2589,
6306,,Surface,7,Image 1,1,2590,
33522,,Surface,7,Image 1,1,2591,
8058,,Surface,7,Image 1,1,2592,
17075,,Surface,7,Image 1,1,2593,
14904,,Surface,7,Image 1,1,2594,
1266,,Surface,7,Image 1,1,2595,
1561,,Surface,7,Image 1,1,2596,
16376,,Surface,7,Image 1,1,2597,
18953,,Surface,7,Image 1,1,2598,
3364,,Surface,7,Image 1,1,2599,
4426,,Surface,7,Image 1,1,2600,
2001,,Surface,7,Image 1,1,2601,
1380,,Surface,7,Image 1,1,2602,
5139,,Surface,7,Image 1,1,2603,
10547,,Surface,7,Image 1,1,2604,
2660,,Surface,7,Image 1,1,2605,
3829,,Surface,7,Image 1,1,2606,
5047,,Surface,7,Image 1,1,2607,
9710,,Surface,7,Image 1,1,2608,
9259,,Surface,7,Image 1,1,2609,
19098,,Surface,7,Image 1,1,2610,
736,,Surface,7,Image 1,1,2611,
2783,,Surface,7,Image 1,1,2612,
11511,,Surface,7,Image 1,1,2613,
5394,,Surface,7,Image 1,1,2614,
1495,,Surface,7,Image 1,1,2615,
3987,,Surface,7,Image 1,1,2616,
19779,,Surface,7,Image 1,1,2617,
6664,,Surface,7,Image 1,1,2618,
6685,,Surface,7,Image 1,1,2619,
2603,,Surface,7,Image 1,1,2620,
1296,,Surface,7,Image 1,1,2621,
2869,,Surface,7,Image 1,1,2622,
1469,,Surface,7,Image 1,1,2623,
2268,,Surface,7,Image 1,1,2624,
23527,,Surface,7,Image 1,1,2625,
4142,,Surface,7,Image 1,1,2626,
4597,,Surface,7,Image 1,1,2627,
4655,,Surface,7,Image 1,1,2628,
7888,,Surface,7,Image 1,1,2629,
2974,,Surface,7,Image 1,1,2630,
3115,,Surface,7,Image 1,1,2631,
3287,,Surface,7,Image 1,1,2632,
894,,Surface,7,Image 1,1,2633,
3694,,Surface,7,Image 1,1,2634,
2805,,Surface,7,Image 1,1,2635,
6827,,Surface,7,Image 1,1,2636,
5382,,Surface,7,Image 1,1,2637,
989,,Surface,7,Image 1,1,2638,
199,,Surface,7,Image 1,1,2639,
1156,,Surface,7,Image 1,1,2640,
1145,,Surface,7,Image 1,1,2641,
6048,,Surface,7,Image 1,1,2642,
1554,,Surface,7,Image 1,1,2643,
5820,,Surface,7,Image 1,1,2644,
1568,,Surface,7,Image 1,1,2645,
25465,,Surface,7,Image 1,1,2646,
12129,,Surface,7,Image 1,1,2647,
6459,,Surface,7,Image 1,1,2648,
1003,,Surface,7,Image 1,1,2650,
6274,,Surface,7,Image 1,1,2651,
2391,,Surface,7,Image 1,1,2652,
4235,,Surface,7,Image 1,1,2653,
20666,,Surface,7,Image 1,1,2654,
7800,,Surface,7,Image 1,1,2655,
19592,,Surface,7,Image 1,1,2656,
3774,,Surface,7,Image 1,1,2657,
3991,,Surface,7,Image 1,1,2658,
413,,Surface,7,Image 1,1,2659,
4971,,Surface,7,Image 1,1,2660,
2002,,Surface,7,Image 1,1,2661,
1569,,Surface,7,Image 1,1,2662,
10310,,Surface,7,Image 1,1,2663,
2252,,Surface,7,Image 1,1,2665,
5958,,Surface,7,Image 1,1,2666,
5585,,Surface,7,Image 1,1,2667,
8556,,Surface,7,Image 1,1,2668,
12586,,Surface,7,Image 1,1,2669,
2388,,Surface,7,Image 1,1,2670,
3574,,Surface,7,Image 1,1,2671,
2340,,Surface,7,Image 1,1,2672,
17772,,Surface,7,Image 1,1,2673,
2227,,Surface,7,Image 1,1,2674,
3301,,Surface,7,Image 1,1,2675,
2758,,Surface,7,Image 1,1,2676,
1788,,Surface,7,Image 1,1,2677,
666,,Surface,7,Image 1,1,2678,
5261,,Surface,7,Image 1,1,2679,
2146,,Surface,7,Image 1,1,2680,
3221,,Surface,7,Image 1,1,2681,
6935,,Surface,7,Image 1,1,2682,
1085,,Surface,7,Image 1,1,2683,
10647,,Surface,7,Image 1,1,2684,
42325,,Surface,7,Image 1,1,2685,
7335,,Surface,7,Image 1,1,2686,
381,,Surface,7,Image 1,1,2687,
3393,,Surface,7,Image 1,1,2688,
3519,,Surface,7,Image 1,1,2689,
3020,,Surface,7,Image 1,1,2690,
2898,,Surface,7,Image 1,1,2691,
3391,,Surface,7,Image 1,1,2692,
7160,,Surface,7,Image 1,1,2693,
1654,,Surface,7,Image 1,1,2694,
1040,,Surface,7,Image 1,1,2695,
5835,,Surface,7,Image 1,1,2696,
2563,,Surface,7,Image 1,1,2697,
2588,,Surface,7,Image 1,1,2698,
11828,,Surface,7,Image 1,1,2699,
5318,,Surface,7,Image 1,1,2700,
5218,,Surface,7,Image 1,1,2701,
1631,,Surface,7,Image 1,1,2702,
15965,,Surface,7,Image 1,1,2703,
13529,,Surface,7,Image 1,1,2704,
1935,,Surface,7,Image 1,1,2705,
2802,,Surface,7,Image 1,1,2706,
1936,,Surface,7,Image 1,1,2707,
420,,Surface,7,Image 1,1,2708,
4073,,Surface,7,Image 1,1,2709,
4286,,Surface,7,Image 1,1,2710,
2130,,Surface,7,Image 1,1,2711,
2586,,Surface,7,Image 1,1,2712,
748,,Surface,7,Image 1,1,2713,
708,,Surface,7,Image 1,1,2714,
8120,,Surface,7,Image 1,1,2715,
3958,,Surface,7,Image 1,1,2716,
787,,Surface,7,Image 1,1,2717,
396,,Surface,7,Image 1,1,2718,
477,,Surface,7,Image 1,1,2719,
14606,,Surface,7,Image 1,1,2720,
2218,,Surface,7,Image 1,1,2721,
21251,,Surface,7,Image 1,1,2722,
1856,,Surface,7,Image 1,1,2724,
1056,,Surface,7,Image 1,1,2725,
988,,Surface,7,Image 1,1,2726,
2056,,Surface,7,Image 1,1,2727,
14820,,Surface,7,Image 1,1,2728,
4392,,Surface,7,Image 1,1,2729,
6795,,Surface,7,Image 1,1,2730,
5325,,Surface,7,Image 1,1,2731,
13551,,Surface,7,Image 1,1,2732,
12795,,Surface,7,Image 1,1,2733,
1358,,Surface,7,Image 1,1,2734,
7745,,Surface,7,Image 1,1,2735,
814,,Surface,7,Image 1,1,2736,
24088,,Surface,7,Image 1,1,2737,
448,,Surface,7,Image 1,1,2738,
1140,,Surface,7,Image 1,1,2739,
3508,,Surface,7,Image 1,1,2740,
5768,,Surface,7,Image 1,1,2741,
2123,,Surface,7,Image 1,1,2742,
594,,Surface,7,Image 1,1,2743,
12001,,Surface,7,Image 1,1,2744,
4508,,Surface,7,Image 1,1,2745,
8620,,Surface,7,Image 1,1,2746,
3498,,Surface,7,Image 1,1,2747,
13839,,Surface,7,Image 1,1,2748,
19131,,Surface,7,Image 1,1,2749,
2697,,Surface,7,Image 1,1,2750,
574,,Surface,7,Image 1,1,2751,
941,,Surface,7,Image 1,1,2752,
58782,,Surface,7,Image 1,1,2753,
1029,,Surface,7,Image 1,1,2754,
2502,,Surface,7,Image 1,1,2755,
11663,,Surface,7,Image 1,1,2756,
15905,,Surface,7,Image 1,1,2757,
4313,,Surface,7,Image 1,1,2758,
10513,,Surface,7,Image 1,1,2759,
1303,,Surface,7,Image 1,1,2760,
3400,,Surface,7,Image 1,1,2761,
2134,,Surface,7,Image 1,1,2762,
3890,,Surface,7,Image 1,1,2763,
843,,Surface,7,Image 1,1,2764,
3337,,Surface,7,Image 1,1,2765,
12937,,Surface,7,Image 1,1,2766,
7770,,Surface,7,Image 1,1,2767,
4150,,Surface,7,Image 1,1,2768,
2483,,Surface,7,Image 1,1,2769,
2396,,Surface,7,Image 1,1,2770,
826,,Surface,7,Image 1,1,2771,
1430,,Surface,7,Image 1,1,2772,
9502,,Surface,7,Image 1,1,2773,
577,,Surface,7,Image 1,1,2774,
1794,,Surface,7,Image 1,1,2775,
6676,,Surface,7,Image 1,1,2776,
1214,,Surface,7,Image 1,1,2777,
478,,Surface,7,Image 1,1,2778,
2940,,Surface,7,Image 1,1,2779,
7089,,Surface,7,Image 1,1,2780,
8633,,Surface,7,Image 1,1,2781,
1816,,Surface,7,Image 1,1,2782,
1047,,Surface,7,Image 1,1,2783,
1602,,Surface,7,Image 1,1,2784,
6607,,Surface,7,Image 1,1,2786,
977,,Surface,7,Image 1,1,2787,
4157,,Surface,7,Image 1,1,2788,
4263,,Surface,7,Image 1,1,2789,
