
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
63.4375,,Surface,3,Image 1,1,2056,
50.4375,,Surface,3,Image 1,1,2058,
42.9688,,Surface,3,Image 1,1,2059,
70.5625,,Surface,3,Image 1,1,2060,
36.3906,,Surface,3,Image 1,1,2061,
42.5312,,Surface,3,Image 1,1,2062,
35.3125,,Surface,3,Image 1,1,2063,
49.5,,Surface,3,Image 1,1,2064,
60.5625,,Surface,3,Image 1,1,2065,
50.9062,,Surface,3,Image 1,1,2066,
33.9375,,Surface,3,Image 1,1,2067,
37.625,,Surface,3,Image 1,1,2068,
74.4375,,Surface,3,Image 1,1,2069,
52.8125,,Surface,3,Image 1,1,2070,
70.25,,Surface,3,Image 1,1,2071,
60.6875,,Surface,3,Image 1,1,2072,
67.0625,,Surface,3,Image 1,1,2073,
34.3594,,Surface,3,Image 1,1,2074,
39.4375,,Surface,3,Image 1,1,2075,
66.5625,,Surface,3,Image 1,1,2076,
33.1875,,Surface,3,Image 1,1,2077,
54,,Surface,3,Image 1,1,2078,
78.6875,,Surface,3,Image 1,1,2079,
38.2812,,Surface,3,Image 1,1,2080,
32.5938,,Surface,3,Image 1,1,2081,
59.375,,Surface,3,Image 1,1,2082,
62.6875,,Surface,3,Image 1,1,2083,
53.125,,Surface,3,Image 1,1,2084,
66.0625,,Surface,3,Image 1,1,2085,
56.1875,,Surface,3,Image 1,1,2086,
54.4375,,Surface,3,Image 1,1,2087,
69.375,,Surface,3,Image 1,1,2088,
53.1875,,Surface,3,Image 1,1,2089,
43.3438,,Surface,3,Image 1,1,2090,
43.0625,,Surface,3,Image 1,1,2091,
39.1562,,Surface,3,Image 1,1,2092,
50.3125,,Surface,3,Image 1,1,2093,
51.9375,,Surface,3,Image 1,1,2094,
36.7656,,Surface,3,Image 1,1,2095,
34.4062,,Surface,3,Image 1,1,2096,
65.625,,Surface,3,Image 1,1,2097,
40.6875,,Surface,3,Image 1,1,2098,
73.8125,,Surface,3,Image 1,1,2099,
35.3125,,Surface,3,Image 1,1,2100,
66.625,,Surface,3,Image 1,1,2101,
58.4375,,Surface,3,Image 1,1,2102,
40.6562,,Surface,3,Image 1,1,2103,
35.4062,,Surface,3,Image 1,1,2104,
35.1094,,Surface,3,Image 1,1,2105,
51.3125,,Surface,3,Image 1,1,2106,
40.6875,,Surface,3,Image 1,1,2107,
54,,Surface,3,Image 1,1,2108,
59.6875,,Surface,3,Image 1,1,2109,
41.9375,,Surface,3,Image 1,1,2110,
65.4375,,Surface,3,Image 1,1,2111,
47.5312,,Surface,3,Image 1,1,2112,
33.9688,,Surface,3,Image 1,1,2113,
36.6562,,Surface,3,Image 1,1,2114,
69.375,,Surface,3,Image 1,1,2115,
59.625,,Surface,3,Image 1,1,2116,
67.0625,,Surface,3,Image 1,1,2117,
39.0625,,Surface,3,Image 1,1,2118,
31.4062,,Surface,3,Image 1,1,2119,
40.0312,,Surface,3,Image 1,1,2120,
61.0625,,Surface,3,Image 1,1,2121,
62.3125,,Surface,3,Image 1,1,2122,
37.6562,,Surface,3,Image 1,1,2123,
83.0625,,Surface,3,Image 1,1,2124,
34.5938,,Surface,3,Image 1,1,2125,
35.0625,,Surface,3,Image 1,1,2126,
33.5312,,Surface,3,Image 1,1,2127,
62.3125,,Surface,3,Image 1,1,2128,
64,,Surface,3,Image 1,1,2129,
35.9375,,Surface,3,Image 1,1,2130,
43.0312,,Surface,3,Image 1,1,2131,
63.4375,,Surface,3,Image 1,1,2132,
68.125,,Surface,3,Image 1,1,2133,
32.625,,Surface,3,Image 1,1,2134,
42.5,,Surface,3,Image 1,1,2135,
54.25,,Surface,3,Image 1,1,2136,
41.1562,,Surface,3,Image 1,1,2137,
65.9375,,Surface,3,Image 1,1,2138,
72.25,,Surface,3,Image 1,1,2139,
50.3125,,Surface,3,Image 1,1,2140,
34.9375,,Surface,3,Image 1,1,2141,
57.6562,,Surface,3,Image 1,1,2142,
41.1875,,Surface,3,Image 1,1,2143,
42.5312,,Surface,3,Image 1,1,2144,
33.3438,,Surface,3,Image 1,1,2145,
66.3125,,Surface,3,Image 1,1,2146,
45.3438,,Surface,3,Image 1,1,2147,
50.8125,,Surface,3,Image 1,1,2148,
29.8906,,Surface,3,Image 1,1,2149,
56.1875,,Surface,3,Image 1,1,2150,
36.0312,,Surface,3,Image 1,1,2151,
52,,Surface,3,Image 1,1,2152,
65.5625,,Surface,3,Image 1,1,2153,
35.6562,,Surface,3,Image 1,1,2154,
51.0625,,Surface,3,Image 1,1,2155,
49.0625,,Surface,3,Image 1,1,2156,
45.5312,,Surface,3,Image 1,1,2157,
69.6875,,Surface,3,Image 1,1,2158,
46.5781,,Surface,3,Image 1,1,2159,
41.2188,,Surface,3,Image 1,1,2160,
62.1875,,Surface,3,Image 1,1,2161,
39.8125,,Surface,3,Image 1,1,2162,
42.8125,,Surface,3,Image 1,1,2163,
43.125,,Surface,3,Image 1,1,2164,
60.375,,Surface,3,Image 1,1,2165,
29.4688,,Surface,3,Image 1,1,2166,
35.6562,,Surface,3,Image 1,1,2167,
35.5312,,Surface,3,Image 1,1,2168,
66.75,,Surface,3,Image 1,1,2169,
55.5,,Surface,3,Image 1,1,2170,
37.5625,,Surface,3,Image 1,1,2171,
80.75,,Surface,3,Image 1,1,2172,
55.9375,,Surface,3,Image 1,1,2173,
40.0625,,Surface,3,Image 1,1,2174,
57,,Surface,3,Image 1,1,2175,
45.375,,Surface,3,Image 1,1,2176,
67.0625,,Surface,3,Image 1,1,2177,
79.6875,,Surface,3,Image 1,1,2178,
39.625,,Surface,3,Image 1,1,2179,
39.5625,,Surface,3,Image 1,1,2180,
40.4375,,Surface,3,Image 1,1,2181,
42.9688,,Surface,3,Image 1,1,2182,
53.0625,,Surface,3,Image 1,1,2183,
36.3125,,Surface,3,Image 1,1,2184,
63.5,,Surface,3,Image 1,1,2185,
36.4844,,Surface,3,Image 1,1,2186,
53.125,,Surface,3,Image 1,1,2187,
54.7188,,Surface,3,Image 1,1,2188,
68.0625,,Surface,3,Image 1,1,2189,
37.9688,,Surface,3,Image 1,1,2190,
34.3125,,Surface,3,Image 1,1,2191,
33.4688,,Surface,3,Image 1,1,2192,
49.9062,,Surface,3,Image 1,1,2193,
38.3438,,Surface,3,Image 1,1,2194,
38.625,,Surface,3,Image 1,1,2195,
52.8438,,Surface,3,Image 1,1,2196,
45.75,,Surface,3,Image 1,1,2197,
32.2188,,Surface,3,Image 1,1,2199,
57.6875,,Surface,3,Image 1,1,2200,
51.5625,,Surface,3,Image 1,1,2201,
48.1875,,Surface,3,Image 1,1,2202,
30.9062,,Surface,3,Image 1,1,2203,
53.9375,,Surface,3,Image 1,1,2204,
40.5938,,Surface,3,Image 1,1,2205,
35.3281,,Surface,3,Image 1,1,2206,
53.0625,,Surface,3,Image 1,1,2207,
36.9688,,Surface,3,Image 1,1,2208,
37.9375,,Surface,3,Image 1,1,2209,
32.9062,,Surface,3,Image 1,1,2210,
49.375,,Surface,3,Image 1,1,2211,
56.0938,,Surface,3,Image 1,1,2212,
33,,Surface,3,Image 1,1,2213,
32.3594,,Surface,3,Image 1,1,2214,
53.375,,Surface,3,Image 1,1,2215,
36.25,,Surface,3,Image 1,1,2216,
35.5,,Surface,3,Image 1,1,2217,
54.4062,,Surface,3,Image 1,1,2218,
37.0625,,Surface,3,Image 1,1,2219,
36.5938,,Surface,3,Image 1,1,2220,
44.0938,,Surface,3,Image 1,1,2221,
34.0625,,Surface,3,Image 1,1,2222,
64.625,,Surface,3,Image 1,1,2223,
47.9688,,Surface,3,Image 1,1,2224,
52.9375,,Surface,3,Image 1,1,2225,
38.8125,,Surface,3,Image 1,1,2226,
36.875,,Surface,3,Image 1,1,2227,
34.8281,,Surface,3,Image 1,1,2228,
44.4375,,Surface,3,Image 1,1,2229,
41.6562,,Surface,3,Image 1,1,2230,
36.6875,,Surface,3,Image 1,1,2231,
54.125,,Surface,3,Image 1,1,2232,
39.9062,,Surface,3,Image 1,1,2233,
60.1875,,Surface,3,Image 1,1,2234,
41.5938,,Surface,3,Image 1,1,2235,
44.0938,,Surface,3,Image 1,1,2236,
49.9062,,Surface,3,Image 1,1,2237,
43.0625,,Surface,3,Image 1,1,2238,
46.3125,,Surface,3,Image 1,1,2239,
41.5938,,Surface,3,Image 1,1,2240,
42.2812,,Surface,3,Image 1,1,2241,
51.8125,,Surface,3,Image 1,1,2242,
36.3125,,Surface,3,Image 1,1,2243,
45.0625,,Surface,3,Image 1,1,2244,
43.125,,Surface,3,Image 1,1,2245,
53.75,,Surface,3,Image 1,1,2246,
34.5625,,Surface,3,Image 1,1,2247,
60.9375,,Surface,3,Image 1,1,2248,
35.8125,,Surface,3,Image 1,1,2249,
31.8281,,Surface,3,Image 1,1,2250,
63.3125,,Surface,3,Image 1,1,2251,
34.5625,,Surface,3,Image 1,1,2252,
36.625,,Surface,3,Image 1,1,2253,
32.8906,,Surface,3,Image 1,1,2254,
36.7188,,Surface,3,Image 1,1,2255,
47.4375,,Surface,3,Image 1,1,2256,
36.5,,Surface,3,Image 1,1,2257,
48.8438,,Surface,3,Image 1,1,2258,
49.0938,,Surface,3,Image 1,1,2259,
45.4062,,Surface,3,Image 1,1,2260,
33.3281,,Surface,3,Image 1,1,2261,
56.3125,,Surface,3,Image 1,1,2262,
54.625,,Surface,3,Image 1,1,2263,
33.0938,,Surface,3,Image 1,1,2264,
46.9688,,Surface,3,Image 1,1,2265,
38.9062,,Surface,3,Image 1,1,2266,
39.1875,,Surface,3,Image 1,1,2267,
39.375,,Surface,3,Image 1,1,2268,
36.9062,,Surface,3,Image 1,1,2269,
41.6562,,Surface,3,Image 1,1,2270,
32.375,,Surface,3,Image 1,1,2271,
35.3125,,Surface,3,Image 1,1,2272,
34.6562,,Surface,3,Image 1,1,2273,
58.0625,,Surface,3,Image 1,1,2274,
42.4375,,Surface,3,Image 1,1,2275,
43.4688,,Surface,3,Image 1,1,2276,
46.6875,,Surface,3,Image 1,1,2277,
38.6562,,Surface,3,Image 1,1,2278,
59.3125,,Surface,3,Image 1,1,2279,
34.5625,,Surface,3,Image 1,1,2280,
49.1875,,Surface,3,Image 1,1,2281,
51.0625,,Surface,3,Image 1,1,2282,
61,,Surface,3,Image 1,1,2283,
35.6562,,Surface,3,Image 1,1,2284,
41.6875,,Surface,3,Image 1,1,2285,
32.3281,,Surface,3,Image 1,1,2286,
32.8438,,Surface,3,Image 1,1,2287,
53.125,,Surface,3,Image 1,1,2288,
41.5625,,Surface,3,Image 1,1,2289,
55.3125,,Surface,3,Image 1,1,2290,
43.3438,,Surface,3,Image 1,1,2291,
53.625,,Surface,3,Image 1,1,2292,
40.5312,,Surface,3,Image 1,1,2293,
42.4375,,Surface,3,Image 1,1,2294,
44.6562,,Surface,3,Image 1,1,2295,
59.0625,,Surface,3,Image 1,1,2296,
51.8125,,Surface,3,Image 1,1,2297,
47.25,,Surface,3,Image 1,1,2298,
34.8438,,Surface,3,Image 1,1,2299,
34.4531,,Surface,3,Image 1,1,2300,
47.2188,,Surface,3,Image 1,1,2301,
51.1875,,Surface,3,Image 1,1,2302,
41.1875,,Surface,3,Image 1,1,2303,
48.6875,,Surface,3,Image 1,1,2304,
35.75,,Surface,3,Image 1,1,2305,
39.0312,,Surface,3,Image 1,1,2306,
46.5625,,Surface,3,Image 1,1,2307,
32.5312,,Surface,3,Image 1,1,2308,
37.6562,,Surface,3,Image 1,1,2309,
49.875,,Surface,3,Image 1,1,2310,
35.6562,,Surface,3,Image 1,1,2311,
42.0312,,Surface,3,Image 1,1,2312,
42.9062,,Surface,3,Image 1,1,2313,
41.1875,,Surface,3,Image 1,1,2314,
40.4375,,Surface,3,Image 1,1,2315,
39.125,,Surface,3,Image 1,1,2316,
38.6875,,Surface,3,Image 1,1,2317,
47.9375,,Surface,3,Image 1,1,2318,
33.4062,,Surface,3,Image 1,1,2319,
36.2812,,Surface,3,Image 1,1,2320,
41.7656,,Surface,3,Image 1,1,2321,
36.25,,Surface,3,Image 1,1,2322,
44.4062,,Surface,3,Image 1,1,2323,
52.5938,,Surface,3,Image 1,1,2324,
34.3125,,Surface,3,Image 1,1,2325,
37.3125,,Surface,3,Image 1,1,2326,
42.5312,,Surface,3,Image 1,1,2327,
34.8438,,Surface,3,Image 1,1,2328,
59.25,,Surface,3,Image 1,1,2329,
41.9375,,Surface,3,Image 1,1,2330,
44.5625,,Surface,3,Image 1,1,2331,
42.8125,,Surface,3,Image 1,1,2332,
40.8125,,Surface,3,Image 1,1,2333,
42.3125,,Surface,3,Image 1,1,2334,
34.7188,,Surface,3,Image 1,1,2335,
48.375,,Surface,3,Image 1,1,2336,
42.9375,,Surface,3,Image 1,1,2337,
47.4375,,Surface,3,Image 1,1,2338,
46.2188,,Surface,3,Image 1,1,2339,
40.5,,Surface,3,Image 1,1,2340,
41.4375,,Surface,3,Image 1,1,2341,
43.3438,,Surface,3,Image 1,1,2342,
35.8594,,Surface,3,Image 1,1,2343,
34.6875,,Surface,3,Image 1,1,2344,
34.5,,Surface,3,Image 1,1,2345,
47.3125,,Surface,3,Image 1,1,2346,
44.3125,,Surface,3,Image 1,1,2347,
36.3438,,Surface,3,Image 1,1,2348,
38.1875,,Surface,3,Image 1,1,2349,
46.2188,,Surface,3,Image 1,1,2350,
37.9062,,Surface,3,Image 1,1,2351,
38.8125,,Surface,3,Image 1,1,2352,
55.0625,,Surface,3,Image 1,1,2353,
37.0312,,Surface,3,Image 1,1,2354,
44.5938,,Surface,3,Image 1,1,2355,
39.1562,,Surface,3,Image 1,1,2356,
46.5625,,Surface,3,Image 1,1,2357,
43.5,,Surface,3,Image 1,1,2358,
45.8125,,Surface,3,Image 1,1,2359,
37.125,,Surface,3,Image 1,1,2360,
32.9688,,Surface,3,Image 1,1,2361,
33.5625,,Surface,3,Image 1,1,2362,
45.8125,,Surface,3,Image 1,1,2363,
38.0625,,Surface,3,Image 1,1,2364,
45.5625,,Surface,3,Image 1,1,2365,
39,,Surface,3,Image 1,1,2366,
29.7656,,Surface,3,Image 1,1,2367,
47.8125,,Surface,3,Image 1,1,2368,
39.25,,Surface,3,Image 1,1,2369,
43.0625,,Surface,3,Image 1,1,2370,
46.375,,Surface,3,Image 1,1,2371,
34.6875,,Surface,3,Image 1,1,2372,
40.5625,,Surface,3,Image 1,1,2373,
41.4375,,Surface,3,Image 1,1,2374,
41.375,,Surface,3,Image 1,1,2375,
31.3281,,Surface,3,Image 1,1,2376,
45.1562,,Surface,3,Image 1,1,2377,
60.75,,Surface,3,Image 1,1,2378,
52.1875,,Surface,3,Image 1,1,2379,
42.3438,,Surface,3,Image 1,1,2380,
38.5625,,Surface,3,Image 1,1,2381,
37.6875,,Surface,3,Image 1,1,2382,
35.6875,,Surface,3,Image 1,1,2383,
48.0938,,Surface,3,Image 1,1,2384,
33.0312,,Surface,3,Image 1,1,2385,
33.1875,,Surface,3,Image 1,1,2386,
42.5625,,Surface,3,Image 1,1,2387,
40.625,,Surface,3,Image 1,1,2388,
57.0625,,Surface,3,Image 1,1,2389,
39.875,,Surface,3,Image 1,1,2390,
36.4688,,Surface,3,Image 1,1,2391,
56.5625,,Surface,3,Image 1,1,2392,
33.7344,,Surface,3,Image 1,1,2393,
42.6875,,Surface,3,Image 1,1,2394,
47.9688,,Surface,3,Image 1,1,2395,
40.0938,,Surface,3,Image 1,1,2396,
41.3438,,Surface,3,Image 1,1,2397,
44.8125,,Surface,3,Image 1,1,2398,
38.5625,,Surface,3,Image 1,1,2399,
42.2188,,Surface,3,Image 1,1,2400,
52.4375,,Surface,3,Image 1,1,2401,
38.9375,,Surface,3,Image 1,1,2402,
47.1875,,Surface,3,Image 1,1,2403,
42.0625,,Surface,3,Image 1,1,2404,
49.875,,Surface,3,Image 1,1,2405,
37.9688,,Surface,3,Image 1,1,2406,
51.3438,,Surface,3,Image 1,1,2407,
44.0625,,Surface,3,Image 1,1,2408,
34.3906,,Surface,3,Image 1,1,2409,
41.9375,,Surface,3,Image 1,1,2410,
29.375,,Surface,3,Image 1,1,2411,
37.875,,Surface,3,Image 1,1,2412,
39.5938,,Surface,3,Image 1,1,2413,
49.7188,,Surface,3,Image 1,1,2414,
40.5,,Surface,3,Image 1,1,2415,
47.4375,,Surface,3,Image 1,1,2416,
40.1562,,Surface,3,Image 1,1,2417,
44.0625,,Surface,3,Image 1,1,2418,
34.0938,,Surface,3,Image 1,1,2419,
36.2188,,Surface,3,Image 1,1,2420,
41.9375,,Surface,3,Image 1,1,2421,
40.75,,Surface,3,Image 1,1,2422,
40.625,,Surface,3,Image 1,1,2423,
51.125,,Surface,3,Image 1,1,2424,
43.0625,,Surface,3,Image 1,1,2425,
38.3125,,Surface,3,Image 1,1,2426,
36.625,,Surface,3,Image 1,1,2427,
43.375,,Surface,3,Image 1,1,2428,
35.75,,Surface,3,Image 1,1,2429,
31.6719,,Surface,3,Image 1,1,2430,
32.7188,,Surface,3,Image 1,1,2431,
48.1875,,Surface,3,Image 1,1,2432,
33.1094,,Surface,3,Image 1,1,2433,
47.6875,,Surface,3,Image 1,1,2434,
34.7812,,Surface,3,Image 1,1,2435,
59.125,,Surface,3,Image 1,1,2436,
32.6094,,Surface,3,Image 1,1,2437,
59.2812,,Surface,3,Image 1,1,2438,
31.7031,,Surface,3,Image 1,1,2439,
46.3125,,Surface,3,Image 1,1,2440,
45.25,,Surface,3,Image 1,1,2441,
36.7812,,Surface,3,Image 1,1,2442,
49.7188,,Surface,3,Image 1,1,2443,
37.3438,,Surface,3,Image 1,1,2444,
44.8125,,Surface,3,Image 1,1,2445,
35.7031,,Surface,3,Image 1,1,2446,
31.7812,,Surface,3,Image 1,1,2447,
37.5,,Surface,3,Image 1,1,2448,
37.0625,,Surface,3,Image 1,1,2449,
33.7812,,Surface,3,Image 1,1,2450,
35.7188,,Surface,3,Image 1,1,2451,
33.5625,,Surface,3,Image 1,1,2452,
45.8125,,Surface,3,Image 1,1,2453,
41.125,,Surface,3,Image 1,1,2454,
37.8125,,Surface,3,Image 1,1,2455,
42.7812,,Surface,3,Image 1,1,2456,
31.9688,,Surface,3,Image 1,1,2457,
51.9375,,Surface,3,Image 1,1,2458,
48.7188,,Surface,3,Image 1,1,2459,
49.125,,Surface,3,Image 1,1,2460,
42.8125,,Surface,3,Image 1,1,2461,
47.5625,,Surface,3,Image 1,1,2462,
35.5781,,Surface,3,Image 1,1,2463,
33.0156,,Surface,3,Image 1,1,2464,
52,,Surface,3,Image 1,1,2465,
46.3125,,Surface,3,Image 1,1,2466,
31.2656,,Surface,3,Image 1,1,2467,
38.7812,,Surface,3,Image 1,1,2468,
45.25,,Surface,3,Image 1,1,2469,
35.7188,,Surface,3,Image 1,1,2470,
44.125,,Surface,3,Image 1,1,2471,
33.7188,,Surface,3,Image 1,1,2472,
41.4375,,Surface,3,Image 1,1,2473,
39.1875,,Surface,3,Image 1,1,2474,
38.0625,,Surface,3,Image 1,1,2475,
34.7812,,Surface,3,Image 1,1,2476,
28.9375,,Surface,3,Image 1,1,2477,
41.5625,,Surface,3,Image 1,1,2478,
40.2812,,Surface,3,Image 1,1,2479,
47.8125,,Surface,3,Image 1,1,2480,
38.3125,,Surface,3,Image 1,1,2481,
38.3438,,Surface,3,Image 1,1,2482,
36.1562,,Surface,3,Image 1,1,2483,
45.1406,,Surface,3,Image 1,1,2484,
47.5312,,Surface,3,Image 1,1,2485,
37.1719,,Surface,3,Image 1,1,2486,
41.4062,,Surface,3,Image 1,1,2487,
45.8125,,Surface,3,Image 1,1,2488,
52.4375,,Surface,3,Image 1,1,2489,
56,,Surface,3,Image 1,1,2490,
39.25,,Surface,3,Image 1,1,2491,
40.9688,,Surface,3,Image 1,1,2492,
42.375,,Surface,3,Image 1,1,2493,
46.1875,,Surface,3,Image 1,1,2494,
44.6875,,Surface,3,Image 1,1,2495,
39.1562,,Surface,3,Image 1,1,2496,
38.0312,,Surface,3,Image 1,1,2497,
37.2656,,Surface,3,Image 1,1,2498,
44.7188,,Surface,3,Image 1,1,2499,
42.4375,,Surface,3,Image 1,1,2500,
39.5625,,Surface,3,Image 1,1,2501,
47.3125,,Surface,3,Image 1,1,2502,
33.6562,,Surface,3,Image 1,1,2503,
43.5625,,Surface,3,Image 1,1,2504,
44.0625,,Surface,3,Image 1,1,2505,
57.6875,,Surface,3,Image 1,1,2506,
30.5938,,Surface,3,Image 1,1,2507,
37.875,,Surface,3,Image 1,1,2508,
36.375,,Surface,3,Image 1,1,2509,
30.4531,,Surface,3,Image 1,1,2510,
34.3281,,Surface,3,Image 1,1,2511,
42.8438,,Surface,3,Image 1,1,2512,
33.875,,Surface,3,Image 1,1,2513,
38.125,,Surface,3,Image 1,1,2514,
44.5,,Surface,3,Image 1,1,2515,
40.5625,,Surface,3,Image 1,1,2516,
50.625,,Surface,3,Image 1,1,2517,
32.8125,,Surface,3,Image 1,1,2518,
38.7812,,Surface,3,Image 1,1,2519,
37.5625,,Surface,3,Image 1,1,2520,
45.7812,,Surface,3,Image 1,1,2521,
52.1875,,Surface,3,Image 1,1,2522,
37.2188,,Surface,3,Image 1,1,2523,
33.5938,,Surface,3,Image 1,1,2524,
35.5938,,Surface,3,Image 1,1,2525,
38.9375,,Surface,3,Image 1,1,2526,
45.4375,,Surface,3,Image 1,1,2527,
49.7188,,Surface,3,Image 1,1,2528,
45.4375,,Surface,3,Image 1,1,2529,
42.8438,,Surface,3,Image 1,1,2530,
43.1094,,Surface,3,Image 1,1,2531,
30.5938,,Surface,3,Image 1,1,2532,
38.6719,,Surface,3,Image 1,1,2533,
41.1562,,Surface,3,Image 1,1,2534,
34.1406,,Surface,3,Image 1,1,2535,
40.4688,,Surface,3,Image 1,1,2536,
38.9375,,Surface,3,Image 1,1,2537,
45.1875,,Surface,3,Image 1,1,2539,
44.2812,,Surface,3,Image 1,1,2540,
36.4375,,Surface,3,Image 1,1,2541,
31.7031,,Surface,3,Image 1,1,2542,
43.5625,,Surface,3,Image 1,1,2543,
33.4375,,Surface,3,Image 1,1,2544,
32.75,,Surface,3,Image 1,1,2545,
45.4688,,Surface,3,Image 1,1,2546,
44.5625,,Surface,3,Image 1,1,2547,
39.625,,Surface,3,Image 1,1,2548,
34.5625,,Surface,3,Image 1,1,2549,
33.875,,Surface,3,Image 1,1,2551,
28.5938,,Surface,3,Image 1,1,2552,
37.6875,,Surface,3,Image 1,1,2553,
31.9062,,Surface,3,Image 1,1,2555,
33.5312,,Surface,3,Image 1,1,2556,
47.4062,,Surface,3,Image 1,1,2557,
39.3125,,Surface,3,Image 1,1,2558,
44.2344,,Surface,3,Image 1,1,2559,
46.8438,,Surface,3,Image 1,1,2560,
45.1875,,Surface,3,Image 1,1,2561,
37.0938,,Surface,3,Image 1,1,2562,
30.125,,Surface,3,Image 1,1,2563,
31.2969,,Surface,3,Image 1,1,2564,
42,,Surface,3,Image 1,1,2565,
34.2031,,Surface,3,Image 1,1,2566,
38.3125,,Surface,3,Image 1,1,2567,
42.6562,,Surface,3,Image 1,1,2568,
55.875,,Surface,3,Image 1,1,2569,
32.7188,,Surface,3,Image 1,1,2570,
32.5,,Surface,3,Image 1,1,2571,
29.3125,,Surface,3,Image 1,1,2572,
40.625,,Surface,3,Image 1,1,2573,
36.5938,,Surface,3,Image 1,1,2574,
35.125,,Surface,3,Image 1,1,2575,
39.6562,,Surface,3,Image 1,1,2576,
35.9375,,Surface,3,Image 1,1,2577,
32.5938,,Surface,3,Image 1,1,2578,
47.1875,,Surface,3,Image 1,1,2579,
35.1562,,Surface,3,Image 1,1,2580,
31.0469,,Surface,3,Image 1,1,2581,
34.0625,,Surface,3,Image 1,1,2582,
31.2188,,Surface,3,Image 1,1,2583,
34.6094,,Surface,3,Image 1,1,2584,
28.7812,,Surface,3,Image 1,1,2585,
53.625,,Surface,3,Image 1,1,2586,
34.8672,,Surface,3,Image 1,1,2587,
42.2812,,Surface,3,Image 1,1,2588,
34.8125,,Surface,3,Image 1,1,2589,
35.8438,,Surface,3,Image 1,1,2590,
37.5625,,Surface,3,Image 1,1,2591,
41.4062,,Surface,3,Image 1,1,2592,
44.4375,,Surface,3,Image 1,1,2593,
42.75,,Surface,3,Image 1,1,2594,
35.6094,,Surface,3,Image 1,1,2595,
33.7656,,Surface,3,Image 1,1,2596,
37.3438,,Surface,3,Image 1,1,2597,
39.5,,Surface,3,Image 1,1,2598,
30.3281,,Surface,3,Image 1,1,2599,
30.1875,,Surface,3,Image 1,1,2600,
35.3906,,Surface,3,Image 1,1,2601,
46.5625,,Surface,3,Image 1,1,2602,
30.7188,,Surface,3,Image 1,1,2603,
34.0625,,Surface,3,Image 1,1,2604,
34.9844,,Surface,3,Image 1,1,2605,
33,,Surface,3,Image 1,1,2606,
43.4375,,Surface,3,Image 1,1,2607,
55.1562,,Surface,3,Image 1,1,2608,
37.0625,,Surface,3,Image 1,1,2609,
44.875,,Surface,3,Image 1,1,2610,
32.9609,,Surface,3,Image 1,1,2611,
32.8906,,Surface,3,Image 1,1,2612,
37.4062,,Surface,3,Image 1,1,2613,
31.1875,,Surface,3,Image 1,1,2614,
39.0938,,Surface,3,Image 1,1,2615,
34.2188,,Surface,3,Image 1,1,2616,
54.6875,,Surface,3,Image 1,1,2617,
35.4062,,Surface,3,Image 1,1,2618,
44.6875,,Surface,3,Image 1,1,2619,
30.3438,,Surface,3,Image 1,1,2620,
39.2812,,Surface,3,Image 1,1,2621,
36.5,,Surface,3,Image 1,1,2622,
30.6719,,Surface,3,Image 1,1,2623,
37.4375,,Surface,3,Image 1,1,2624,
35.7188,,Surface,3,Image 1,1,2625,
31.1562,,Surface,3,Image 1,1,2626,
41.6875,,Surface,3,Image 1,1,2627,
39.9688,,Surface,3,Image 1,1,2628,
46.2188,,Surface,3,Image 1,1,2629,
31.3438,,Surface,3,Image 1,1,2630,
36.3125,,Surface,3,Image 1,1,2631,
35.9062,,Surface,3,Image 1,1,2632,
28.3594,,Surface,3,Image 1,1,2633,
31.2188,,Surface,3,Image 1,1,2634,
35.0625,,Surface,3,Image 1,1,2635,
37.375,,Surface,3,Image 1,1,2636,
30.7188,,Surface,3,Image 1,1,2637,
36.7969,,Surface,3,Image 1,1,2638,
40.0469,,Surface,3,Image 1,1,2639,
34.0312,,Surface,3,Image 1,1,2640,
38.8125,,Surface,3,Image 1,1,2641,
34.7344,,Surface,3,Image 1,1,2642,
33.9062,,Surface,3,Image 1,1,2643,
30.7031,,Surface,3,Image 1,1,2644,
34.8594,,Surface,3,Image 1,1,2645,
50.375,,Surface,3,Image 1,1,2646,
42.375,,Surface,3,Image 1,1,2647,
35.5312,,Surface,3,Image 1,1,2648,
34.5469,,Surface,3,Image 1,1,2650,
31.3125,,Surface,3,Image 1,1,2651,
37.5938,,Surface,3,Image 1,1,2652,
32.6875,,Surface,3,Image 1,1,2653,
40.5,,Surface,3,Image 1,1,2654,
34.9062,,Surface,3,Image 1,1,2655,
36.1875,,Surface,3,Image 1,1,2656,
33.4062,,Surface,3,Image 1,1,2657,
31.1875,,Surface,3,Image 1,1,2658,
32.7578,,Surface,3,Image 1,1,2659,
37.4375,,Surface,3,Image 1,1,2660,
30.3438,,Surface,3,Image 1,1,2661,
34.7031,,Surface,3,Image 1,1,2662,
38.0625,,Surface,3,Image 1,1,2663,
31.4219,,Surface,3,Image 1,1,2665,
35.6875,,Surface,3,Image 1,1,2666,
30.2656,,Surface,3,Image 1,1,2667,
36,,Surface,3,Image 1,1,2668,
38.0312,,Surface,3,Image 1,1,2669,
38.0469,,Surface,3,Image 1,1,2670,
36.4375,,Surface,3,Image 1,1,2671,
36.6875,,Surface,3,Image 1,1,2672,
34.8125,,Surface,3,Image 1,1,2673,
41,,Surface,3,Image 1,1,2674,
