
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19,,Surface,7,Image 1,1,2312,
37,,Surface,7,Image 1,1,2313,
26,,Surface,7,Image 1,1,2314,
22,,Surface,7,Image 1,1,2315,
17,,Surface,7,Image 1,1,2316,
33,,Surface,7,Image 1,1,2317,
23,,Surface,7,Image 1,1,2318,
22,,Surface,7,Image 1,1,2319,
19,,Surface,7,Image 1,1,2320,
38,,Surface,7,Image 1,1,2321,
29,,Surface,7,Image 1,1,2322,
29,,Surface,7,Image 1,1,2323,
21,,Surface,7,Image 1,1,2324,
16,,Surface,7,Image 1,1,2325,
21,,Surface,7,Image 1,1,2326,
31,,Surface,7,Image 1,1,2327,
15,,Surface,7,Image 1,1,2328,
24,,Surface,7,Image 1,1,2329,
20,,Surface,7,Image 1,1,2330,
37,,Surface,7,Image 1,1,2331,
27,,Surface,7,Image 1,1,2332,
27,,Surface,7,Image 1,1,2333,
36,,Surface,7,Image 1,1,2334,
21,,Surface,7,Image 1,1,2335,
26,,Surface,7,Image 1,1,2336,
25,,Surface,7,Image 1,1,2337,
37,,Surface,7,Image 1,1,2338,
25,,Surface,7,Image 1,1,2339,
70,,Surface,7,Image 1,1,2340,
26,,Surface,7,Image 1,1,2341,
43,,Surface,7,Image 1,1,2342,
14,,Surface,7,Image 1,1,2343,
23,,Surface,7,Image 1,1,2344,
11,,Surface,7,Image 1,1,2345,
22,,Surface,7,Image 1,1,2346,
27,,Surface,7,Image 1,1,2347,
19,,Surface,7,Image 1,1,2348,
23,,Surface,7,Image 1,1,2349,
34,,Surface,7,Image 1,1,2350,
18,,Surface,7,Image 1,1,2351,
35,,Surface,7,Image 1,1,2352,
33,,Surface,7,Image 1,1,2353,
42,,Surface,7,Image 1,1,2354,
24,,Surface,7,Image 1,1,2355,
38,,Surface,7,Image 1,1,2356,
24,,Surface,7,Image 1,1,2357,
24,,Surface,7,Image 1,1,2358,
69,,Surface,7,Image 1,1,2359,
25,,Surface,7,Image 1,1,2360,
19,,Surface,7,Image 1,1,2361,
18,,Surface,7,Image 1,1,2362,
26,,Surface,7,Image 1,1,2363,
18,,Surface,7,Image 1,1,2364,
19,,Surface,7,Image 1,1,2365,
34,,Surface,7,Image 1,1,2366,
16,,Surface,7,Image 1,1,2367,
37,,Surface,7,Image 1,1,2368,
35,,Surface,7,Image 1,1,2369,
48,,Surface,7,Image 1,1,2370,
25,,Surface,7,Image 1,1,2371,
18,,Surface,7,Image 1,1,2372,
19,,Surface,7,Image 1,1,2373,
27,,Surface,7,Image 1,1,2374,
15,,Surface,7,Image 1,1,2375,
20,,Surface,7,Image 1,1,2376,
12,,Surface,7,Image 1,1,2377,
34,,Surface,7,Image 1,1,2378,
37,,Surface,7,Image 1,1,2379,
25,,Surface,7,Image 1,1,2380,
35,,Surface,7,Image 1,1,2381,
23,,Surface,7,Image 1,1,2382,
32,,Surface,7,Image 1,1,2383,
32,,Surface,7,Image 1,1,2384,
18,,Surface,7,Image 1,1,2385,
21,,Surface,7,Image 1,1,2386,
22,,Surface,7,Image 1,1,2387,
52,,Surface,7,Image 1,1,2388,
34,,Surface,7,Image 1,1,2389,
28,,Surface,7,Image 1,1,2390,
19,,Surface,7,Image 1,1,2391,
27,,Surface,7,Image 1,1,2392,
13,,Surface,7,Image 1,1,2393,
26,,Surface,7,Image 1,1,2394,
22,,Surface,7,Image 1,1,2395,
19,,Surface,7,Image 1,1,2396,
23,,Surface,7,Image 1,1,2397,
36,,Surface,7,Image 1,1,2398,
20,,Surface,7,Image 1,1,2399,
26,,Surface,7,Image 1,1,2400,
33,,Surface,7,Image 1,1,2401,
35,,Surface,7,Image 1,1,2402,
38,,Surface,7,Image 1,1,2403,
19,,Surface,7,Image 1,1,2404,
38,,Surface,7,Image 1,1,2405,
23,,Surface,7,Image 1,1,2406,
35,,Surface,7,Image 1,1,2407,
21,,Surface,7,Image 1,1,2408,
21,,Surface,7,Image 1,1,2409,
20,,Surface,7,Image 1,1,2410,
26,,Surface,7,Image 1,1,2411,
19,,Surface,7,Image 1,1,2412,
14,,Surface,7,Image 1,1,2413,
22,,Surface,7,Image 1,1,2414,
38,,Surface,7,Image 1,1,2415,
26,,Surface,7,Image 1,1,2416,
42,,Surface,7,Image 1,1,2417,
27,,Surface,7,Image 1,1,2418,
17,,Surface,7,Image 1,1,2419,
23,,Surface,7,Image 1,1,2420,
23,,Surface,7,Image 1,1,2421,
36,,Surface,7,Image 1,1,2422,
20,,Surface,7,Image 1,1,2423,
27,,Surface,7,Image 1,1,2424,
23,,Surface,7,Image 1,1,2425,
22,,Surface,7,Image 1,1,2426,
10,,Surface,7,Image 1,1,2427,
24,,Surface,7,Image 1,1,2428,
16,,Surface,7,Image 1,1,2429,
16,,Surface,7,Image 1,1,2430,
16,,Surface,7,Image 1,1,2431,
23,,Surface,7,Image 1,1,2432,
18,,Surface,7,Image 1,1,2433,
24,,Surface,7,Image 1,1,2434,
22,,Surface,7,Image 1,1,2435,
33,,Surface,7,Image 1,1,2436,
14,,Surface,7,Image 1,1,2437,
24,,Surface,7,Image 1,1,2438,
13,,Surface,7,Image 1,1,2439,
26,,Surface,7,Image 1,1,2440,
37,,Surface,7,Image 1,1,2441,
15,,Surface,7,Image 1,1,2442,
32,,Surface,7,Image 1,1,2443,
17,,Surface,7,Image 1,1,2444,
15,,Surface,7,Image 1,1,2445,
12,,Surface,7,Image 1,1,2446,
13,,Surface,7,Image 1,1,2447,
19,,Surface,7,Image 1,1,2448,
16,,Surface,7,Image 1,1,2449,
15,,Surface,7,Image 1,1,2450,
18,,Surface,7,Image 1,1,2451,
22,,Surface,7,Image 1,1,2452,
43,,Surface,7,Image 1,1,2453,
22,,Surface,7,Image 1,1,2454,
20,,Surface,7,Image 1,1,2455,
28,,Surface,7,Image 1,1,2456,
30,,Surface,7,Image 1,1,2457,
33,,Surface,7,Image 1,1,2458,
41,,Surface,7,Image 1,1,2459,
24,,Surface,7,Image 1,1,2460,
20,,Surface,7,Image 1,1,2461,
33,,Surface,7,Image 1,1,2462,
13,,Surface,7,Image 1,1,2463,
19,,Surface,7,Image 1,1,2464,
40,,Surface,7,Image 1,1,2465,
20,,Surface,7,Image 1,1,2466,
14,,Surface,7,Image 1,1,2467,
19,,Surface,7,Image 1,1,2468,
36,,Surface,7,Image 1,1,2469,
17,,Surface,7,Image 1,1,2470,
27,,Surface,7,Image 1,1,2471,
13,,Surface,7,Image 1,1,2472,
27,,Surface,7,Image 1,1,2473,
21,,Surface,7,Image 1,1,2474,
20,,Surface,7,Image 1,1,2475,
40,,Surface,7,Image 1,1,2476,
15,,Surface,7,Image 1,1,2477,
34,,Surface,7,Image 1,1,2478,
17,,Surface,7,Image 1,1,2479,
25,,Surface,7,Image 1,1,2480,
27,,Surface,7,Image 1,1,2481,
21,,Surface,7,Image 1,1,2482,
17,,Surface,7,Image 1,1,2483,
18,,Surface,7,Image 1,1,2484,
16,,Surface,7,Image 1,1,2485,
14,,Surface,7,Image 1,1,2486,
15,,Surface,7,Image 1,1,2487,
24,,Surface,7,Image 1,1,2488,
34,,Surface,7,Image 1,1,2489,
28,,Surface,7,Image 1,1,2490,
20,,Surface,7,Image 1,1,2491,
25,,Surface,7,Image 1,1,2492,
33,,Surface,7,Image 1,1,2493,
26,,Surface,7,Image 1,1,2494,
24,,Surface,7,Image 1,1,2495,
14,,Surface,7,Image 1,1,2496,
29,,Surface,7,Image 1,1,2497,
11,,Surface,7,Image 1,1,2498,
20,,Surface,7,Image 1,1,2499,
22,,Surface,7,Image 1,1,2500,
25,,Surface,7,Image 1,1,2501,
21,,Surface,7,Image 1,1,2502,
24,,Surface,7,Image 1,1,2503,
31,,Surface,7,Image 1,1,2504,
28,,Surface,7,Image 1,1,2505,
24,,Surface,7,Image 1,1,2506,
19,,Surface,7,Image 1,1,2507,
21,,Surface,7,Image 1,1,2508,
14,,Surface,7,Image 1,1,2509,
17,,Surface,7,Image 1,1,2510,
14,,Surface,7,Image 1,1,2511,
21,,Surface,7,Image 1,1,2512,
19,,Surface,7,Image 1,1,2513,
17,,Surface,7,Image 1,1,2514,
50,,Surface,7,Image 1,1,2515,
21,,Surface,7,Image 1,1,2516,
30,,Surface,7,Image 1,1,2517,
11,,Surface,7,Image 1,1,2518,
19,,Surface,7,Image 1,1,2519,
24,,Surface,7,Image 1,1,2520,
22,,Surface,7,Image 1,1,2521,
26,,Surface,7,Image 1,1,2522,
21,,Surface,7,Image 1,1,2523,
15,,Surface,7,Image 1,1,2524,
16,,Surface,7,Image 1,1,2525,
27,,Surface,7,Image 1,1,2526,
26,,Surface,7,Image 1,1,2527,
16,,Surface,7,Image 1,1,2528,
25,,Surface,7,Image 1,1,2529,
16,,Surface,7,Image 1,1,2530,
20,,Surface,7,Image 1,1,2531,
21,,Surface,7,Image 1,1,2532,
16,,Surface,7,Image 1,1,2533,
23,,Surface,7,Image 1,1,2534,
18,,Surface,7,Image 1,1,2535,
17,,Surface,7,Image 1,1,2536,
20,,Surface,7,Image 1,1,2537,
28,,Surface,7,Image 1,1,2539,
24,,Surface,7,Image 1,1,2540,
20,,Surface,7,Image 1,1,2541,
11,,Surface,7,Image 1,1,2542,
37,,Surface,7,Image 1,1,2543,
23,,Surface,7,Image 1,1,2544,
17,,Surface,7,Image 1,1,2545,
26,,Surface,7,Image 1,1,2546,
27,,Surface,7,Image 1,1,2547,
21,,Surface,7,Image 1,1,2548,
27,,Surface,7,Image 1,1,2549,
14,,Surface,7,Image 1,1,2551,
14,,Surface,7,Image 1,1,2552,
23,,Surface,7,Image 1,1,2553,
37,,Surface,7,Image 1,1,2555,
17,,Surface,7,Image 1,1,2556,
28,,Surface,7,Image 1,1,2557,
20,,Surface,7,Image 1,1,2558,
6,,Surface,7,Image 1,1,2559,
29,,Surface,7,Image 1,1,2560,
23,,Surface,7,Image 1,1,2561,
16,,Surface,7,Image 1,1,2562,
23,,Surface,7,Image 1,1,2563,
10,,Surface,7,Image 1,1,2564,
13,,Surface,7,Image 1,1,2565,
13,,Surface,7,Image 1,1,2566,
19,,Surface,7,Image 1,1,2567,
16,,Surface,7,Image 1,1,2568,
27,,Surface,7,Image 1,1,2569,
33,,Surface,7,Image 1,1,2570,
19,,Surface,7,Image 1,1,2571,
46,,Surface,7,Image 1,1,2572,
15,,Surface,7,Image 1,1,2573,
14,,Surface,7,Image 1,1,2574,
22,,Surface,7,Image 1,1,2575,
24,,Surface,7,Image 1,1,2576,
19,,Surface,7,Image 1,1,2577,
14,,Surface,7,Image 1,1,2578,
15,,Surface,7,Image 1,1,2579,
16,,Surface,7,Image 1,1,2580,
18,,Surface,7,Image 1,1,2581,
23,,Surface,7,Image 1,1,2582,
15,,Surface,7,Image 1,1,2583,
12,,Surface,7,Image 1,1,2584,
14,,Surface,7,Image 1,1,2585,
24,,Surface,7,Image 1,1,2586,
12,,Surface,7,Image 1,1,2587,
16,,Surface,7,Image 1,1,2588,
19,,Surface,7,Image 1,1,2589,
17,,Surface,7,Image 1,1,2590,
29,,Surface,7,Image 1,1,2591,
21,,Surface,7,Image 1,1,2592,
26,,Surface,7,Image 1,1,2593,
19,,Surface,7,Image 1,1,2594,
13,,Surface,7,Image 1,1,2595,
14,,Surface,7,Image 1,1,2596,
26,,Surface,7,Image 1,1,2597,
21,,Surface,7,Image 1,1,2598,
13,,Surface,7,Image 1,1,2599,
18,,Surface,7,Image 1,1,2600,
17,,Surface,7,Image 1,1,2601,
14,,Surface,7,Image 1,1,2602,
16,,Surface,7,Image 1,1,2603,
21,,Surface,7,Image 1,1,2604,
12,,Surface,7,Image 1,1,2605,
15,,Surface,7,Image 1,1,2606,
18,,Surface,7,Image 1,1,2607,
25,,Surface,7,Image 1,1,2608,
26,,Surface,7,Image 1,1,2609,
23,,Surface,7,Image 1,1,2610,
11,,Surface,7,Image 1,1,2611,
17,,Surface,7,Image 1,1,2612,
23,,Surface,7,Image 1,1,2613,
16,,Surface,7,Image 1,1,2614,
13,,Surface,7,Image 1,1,2615,
20,,Surface,7,Image 1,1,2616,
23,,Surface,7,Image 1,1,2617,
20,,Surface,7,Image 1,1,2618,
19,,Surface,7,Image 1,1,2619,
12,,Surface,7,Image 1,1,2620,
12,,Surface,7,Image 1,1,2621,
27,,Surface,7,Image 1,1,2622,
18,,Surface,7,Image 1,1,2623,
19,,Surface,7,Image 1,1,2624,
21,,Surface,7,Image 1,1,2625,
16,,Surface,7,Image 1,1,2626,
15,,Surface,7,Image 1,1,2627,
23,,Surface,7,Image 1,1,2628,
18,,Surface,7,Image 1,1,2629,
13,,Surface,7,Image 1,1,2630,
19,,Surface,7,Image 1,1,2631,
16,,Surface,7,Image 1,1,2632,
13,,Surface,7,Image 1,1,2633,
20,,Surface,7,Image 1,1,2634,
13,,Surface,7,Image 1,1,2635,
18,,Surface,7,Image 1,1,2636,
20,,Surface,7,Image 1,1,2637,
11,,Surface,7,Image 1,1,2638,
9,,Surface,7,Image 1,1,2639,
15,,Surface,7,Image 1,1,2640,
15,,Surface,7,Image 1,1,2641,
17,,Surface,7,Image 1,1,2642,
12,,Surface,7,Image 1,1,2643,
13,,Surface,7,Image 1,1,2644,
13,,Surface,7,Image 1,1,2645,
24,,Surface,7,Image 1,1,2646,
19,,Surface,7,Image 1,1,2647,
20,,Surface,7,Image 1,1,2648,
11,,Surface,7,Image 1,1,2650,
15,,Surface,7,Image 1,1,2651,
14,,Surface,7,Image 1,1,2652,
14,,Surface,7,Image 1,1,2653,
21,,Surface,7,Image 1,1,2654,
19,,Surface,7,Image 1,1,2655,
22,,Surface,7,Image 1,1,2656,
24,,Surface,7,Image 1,1,2657,
21,,Surface,7,Image 1,1,2658,
11,,Surface,7,Image 1,1,2659,
15,,Surface,7,Image 1,1,2660,
16,,Surface,7,Image 1,1,2661,
17,,Surface,7,Image 1,1,2662,
19,,Surface,7,Image 1,1,2663,
12,,Surface,7,Image 1,1,2665,
17,,Surface,7,Image 1,1,2666,
17,,Surface,7,Image 1,1,2667,
17,,Surface,7,Image 1,1,2668,
19,,Surface,7,Image 1,1,2669,
18,,Surface,7,Image 1,1,2670,
18,,Surface,7,Image 1,1,2671,
13,,Surface,7,Image 1,1,2672,
25,,Surface,7,Image 1,1,2673,
13,,Surface,7,Image 1,1,2674,
23,,Surface,7,Image 1,1,2675,
17,,Surface,7,Image 1,1,2676,
13,,Surface,7,Image 1,1,2677,
15,,Surface,7,Image 1,1,2678,
18,,Surface,7,Image 1,1,2679,
18,,Surface,7,Image 1,1,2680,
15,,Surface,7,Image 1,1,2681,
16,,Surface,7,Image 1,1,2682,
12,,Surface,7,Image 1,1,2683,
25,,Surface,7,Image 1,1,2684,
51,,Surface,7,Image 1,1,2685,
19,,Surface,7,Image 1,1,2686,
13,,Surface,7,Image 1,1,2687,
20,,Surface,7,Image 1,1,2688,
13,,Surface,7,Image 1,1,2689,
13,,Surface,7,Image 1,1,2690,
17,,Surface,7,Image 1,1,2691,
15,,Surface,7,Image 1,1,2692,
18,,Surface,7,Image 1,1,2693,
18,,Surface,7,Image 1,1,2694,
18,,Surface,7,Image 1,1,2695,
19,,Surface,7,Image 1,1,2696,
17,,Surface,7,Image 1,1,2697,
13,,Surface,7,Image 1,1,2698,
28,,Surface,7,Image 1,1,2699,
17,,Surface,7,Image 1,1,2700,
18,,Surface,7,Image 1,1,2701,
12,,Surface,7,Image 1,1,2702,
20,,Surface,7,Image 1,1,2703,
28,,Surface,7,Image 1,1,2704,
15,,Surface,7,Image 1,1,2705,
14,,Surface,7,Image 1,1,2706,
14,,Surface,7,Image 1,1,2707,
11,,Surface,7,Image 1,1,2708,
24,,Surface,7,Image 1,1,2709,
18,,Surface,7,Image 1,1,2710,
17,,Surface,7,Image 1,1,2711,
12,,Surface,7,Image 1,1,2712,
11,,Surface,7,Image 1,1,2713,
13,,Surface,7,Image 1,1,2714,
19,,Surface,7,Image 1,1,2715,
15,,Surface,7,Image 1,1,2716,
10,,Surface,7,Image 1,1,2717,
10,,Surface,7,Image 1,1,2718,
9,,Surface,7,Image 1,1,2719,
21,,Surface,7,Image 1,1,2720,
20,,Surface,7,Image 1,1,2721,
29,,Surface,7,Image 1,1,2722,
16,,Surface,7,Image 1,1,2724,
14,,Surface,7,Image 1,1,2725,
16,,Surface,7,Image 1,1,2726,
12,,Surface,7,Image 1,1,2727,
23,,Surface,7,Image 1,1,2728,
16,,Surface,7,Image 1,1,2729,
16,,Surface,7,Image 1,1,2730,
16,,Surface,7,Image 1,1,2731,
24,,Surface,7,Image 1,1,2732,
21,,Surface,7,Image 1,1,2733,
14,,Surface,7,Image 1,1,2734,
17,,Surface,7,Image 1,1,2735,
11,,Surface,7,Image 1,1,2736,
32,,Surface,7,Image 1,1,2737,
10,,Surface,7,Image 1,1,2738,
11,,Surface,7,Image 1,1,2739,
14,,Surface,7,Image 1,1,2740,
16,,Surface,7,Image 1,1,2741,
16,,Surface,7,Image 1,1,2742,
12,,Surface,7,Image 1,1,2743,
24,,Surface,7,Image 1,1,2744,
18,,Surface,7,Image 1,1,2745,
21,,Surface,7,Image 1,1,2746,
18,,Surface,7,Image 1,1,2747,
20,,Surface,7,Image 1,1,2748,
20,,Surface,7,Image 1,1,2749,
11,,Surface,7,Image 1,1,2750,
11,,Surface,7,Image 1,1,2751,
17,,Surface,7,Image 1,1,2752,
37,,Surface,7,Image 1,1,2753,
13,,Surface,7,Image 1,1,2754,
18,,Surface,7,Image 1,1,2755,
19,,Surface,7,Image 1,1,2756,
26,,Surface,7,Image 1,1,2757,
16,,Surface,7,Image 1,1,2758,
20,,Surface,7,Image 1,1,2759,
9,,Surface,7,Image 1,1,2760,
18,,Surface,7,Image 1,1,2761,
15,,Surface,7,Image 1,1,2762,
16,,Surface,7,Image 1,1,2763,
13,,Surface,7,Image 1,1,2764,
16,,Surface,7,Image 1,1,2765,
20,,Surface,7,Image 1,1,2766,
18,,Surface,7,Image 1,1,2767,
18,,Surface,7,Image 1,1,2768,
13,,Surface,7,Image 1,1,2769,
11,,Surface,7,Image 1,1,2770,
11,,Surface,7,Image 1,1,2771,
16,,Surface,7,Image 1,1,2772,
22,,Surface,7,Image 1,1,2773,
11,,Surface,7,Image 1,1,2774,
19,,Surface,7,Image 1,1,2775,
19,,Surface,7,Image 1,1,2776,
13,,Surface,7,Image 1,1,2777,
13,,Surface,7,Image 1,1,2778,
14,,Surface,7,Image 1,1,2779,
20,,Surface,7,Image 1,1,2780,
19,,Surface,7,Image 1,1,2781,
19,,Surface,7,Image 1,1,2782,
13,,Surface,7,Image 1,1,2783,
16,,Surface,7,Image 1,1,2784,
17,,Surface,7,Image 1,1,2786,
11,,Surface,7,Image 1,1,2787,
17,,Surface,7,Image 1,1,2788,
15,,Surface,7,Image 1,1,2789,
