
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3.58688,,Surface,4,Image 1,1,2030,
1.34,,Surface,4,Image 1,1,2031,
0.47396,,Surface,4,Image 1,1,2032,
3.15388,,Surface,4,Image 1,1,2033,
1.39911,,Surface,4,Image 1,1,2034,
2.80193,,Surface,4,Image 1,1,2035,
3.05628,,Surface,4,Image 1,1,2036,
0.649228,,Surface,4,Image 1,1,2037,
1.05603,,Surface,4,Image 1,1,2039,
1.02371,,Surface,4,Image 1,1,2040,
0.839715,,Surface,4,Image 1,1,2041,
0.329062,,Surface,4,Image 1,1,2042,
0.208112,,Surface,4,Image 1,1,2043,
3.12917,,Surface,4,Image 1,1,2044,
1.24101,,Surface,4,Image 1,1,2046,
2.67876,,Surface,4,Image 1,1,2047,
1.45406,,Surface,4,Image 1,1,2048,
1.26078,,Surface,4,Image 1,1,2049,
1.75962,,Surface,4,Image 1,1,2050,
2.86179,,Surface,4,Image 1,1,2051,
0.805591,,Surface,4,Image 1,1,2052,
1.16674,,Surface,4,Image 1,1,2053,
0.944283,,Surface,4,Image 1,1,2054,
0.324606,,Surface,4,Image 1,1,2055,
2.2859,,Surface,4,Image 1,1,2056,
4.28714,,Surface,4,Image 1,1,2058,
0.623022,,Surface,4,Image 1,1,2059,
1.47029,,Surface,4,Image 1,1,2060,
0.169983,,Surface,4,Image 1,1,2061,
0.243364,,Surface,4,Image 1,1,2062,
1.97324,,Surface,4,Image 1,1,2063,
1.5267,,Surface,4,Image 1,1,2064,
2.69774,,Surface,4,Image 1,1,2065,
4.64747,,Surface,4,Image 1,1,2066,
0.63868,,Surface,4,Image 1,1,2067,
2.79537,,Surface,4,Image 1,1,2068,
2.43391,,Surface,4,Image 1,1,2069,
2.23737,,Surface,4,Image 1,1,2070,
1.20796,,Surface,4,Image 1,1,2071,
0.934761,,Surface,4,Image 1,1,2072,
0.972943,,Surface,4,Image 1,1,2073,
0.862482,,Surface,4,Image 1,1,2074,
1.41509,,Surface,4,Image 1,1,2075,
1.38894,,Surface,4,Image 1,1,2076,
0.544169,,Surface,4,Image 1,1,2077,
0.970546,,Surface,4,Image 1,1,2078,
1.70732,,Surface,4,Image 1,1,2079,
0.995276,,Surface,4,Image 1,1,2080,
0.837048,,Surface,4,Image 1,1,2081,
1.50083,,Surface,4,Image 1,1,2082,
1.02389,,Surface,4,Image 1,1,2083,
0.791763,,Surface,4,Image 1,1,2084,
1.01496,,Surface,4,Image 1,1,2085,
1.51726,,Surface,4,Image 1,1,2086,
3.02507,,Surface,4,Image 1,1,2087,
1.26993,,Surface,4,Image 1,1,2088,
1.71821,,Surface,4,Image 1,1,2089,
2.23023,,Surface,4,Image 1,1,2090,
0.655065,,Surface,4,Image 1,1,2091,
0.668344,,Surface,4,Image 1,1,2092,
3.13431,,Surface,4,Image 1,1,2093,
3.27761,,Surface,4,Image 1,1,2094,
0.437693,,Surface,4,Image 1,1,2095,
1.43057,,Surface,4,Image 1,1,2096,
2.15455,,Surface,4,Image 1,1,2097,
1.70697,,Surface,4,Image 1,1,2098,
3.17881,,Surface,4,Image 1,1,2099,
0.30509,,Surface,4,Image 1,1,2100,
1.47882,,Surface,4,Image 1,1,2101,
2.86321,,Surface,4,Image 1,1,2102,
0.294713,,Surface,4,Image 1,1,2103,
0.286883,,Surface,4,Image 1,1,2104,
1.33334,,Surface,4,Image 1,1,2105,
0.75867,,Surface,4,Image 1,1,2106,
0.683553,,Surface,4,Image 1,1,2107,
1.63006,,Surface,4,Image 1,1,2108,
0.983305,,Surface,4,Image 1,1,2109,
2.31789,,Surface,4,Image 1,1,2110,
0.631409,,Surface,4,Image 1,1,2111,
1.26036,,Surface,4,Image 1,1,2112,
0.668784,,Surface,4,Image 1,1,2113,
0.38308,,Surface,4,Image 1,1,2114,
1.49625,,Surface,4,Image 1,1,2115,
0.762806,,Surface,4,Image 1,1,2116,
2.29785,,Surface,4,Image 1,1,2117,
2.01935,,Surface,4,Image 1,1,2118,
1.55152,,Surface,4,Image 1,1,2119,
1.34018,,Surface,4,Image 1,1,2120,
1.04215,,Surface,4,Image 1,1,2121,
1.39274,,Surface,4,Image 1,1,2122,
1.0428,,Surface,4,Image 1,1,2123,
1.19581,,Surface,4,Image 1,1,2124,
0.255731,,Surface,4,Image 1,1,2125,
0.944525,,Surface,4,Image 1,1,2126,
1.30513,,Surface,4,Image 1,1,2127,
1.17317,,Surface,4,Image 1,1,2128,
1.36727,,Surface,4,Image 1,1,2129,
1.13876,,Surface,4,Image 1,1,2130,
2.91679,,Surface,4,Image 1,1,2131,
1.72366,,Surface,4,Image 1,1,2132,
1.48759,,Surface,4,Image 1,1,2133,
0.586859,,Surface,4,Image 1,1,2134,
0.667811,,Surface,4,Image 1,1,2135,
1.2294,,Surface,4,Image 1,1,2136,
1.15803,,Surface,4,Image 1,1,2137,
0.487444,,Surface,4,Image 1,1,2138,
1.02309,,Surface,4,Image 1,1,2139,
0.783888,,Surface,4,Image 1,1,2140,
0.81672,,Surface,4,Image 1,1,2141,
1.24245,,Surface,4,Image 1,1,2142,
1.75025,,Surface,4,Image 1,1,2143,
1.92572,,Surface,4,Image 1,1,2144,
2.81343,,Surface,4,Image 1,1,2145,
1.15244,,Surface,4,Image 1,1,2146,
0.315115,,Surface,4,Image 1,1,2147,
0.835524,,Surface,4,Image 1,1,2148,
0.447802,,Surface,4,Image 1,1,2149,
1.32473,,Surface,4,Image 1,1,2150,
0.491736,,Surface,4,Image 1,1,2151,
1.26697,,Surface,4,Image 1,1,2152,
0.800766,,Surface,4,Image 1,1,2153,
1.08995,,Surface,4,Image 1,1,2154,
1.38726,,Surface,4,Image 1,1,2155,
0.68173,,Surface,4,Image 1,1,2156,
0.634882,,Surface,4,Image 1,1,2157,
1.31867,,Surface,4,Image 1,1,2158,
0.5298,,Surface,4,Image 1,1,2159,
1.7038,,Surface,4,Image 1,1,2160,
1.11758,,Surface,4,Image 1,1,2161,
0.285025,,Surface,4,Image 1,1,2162,
1.25574,,Surface,4,Image 1,1,2163,
3.75974,,Surface,4,Image 1,1,2164,
1.65257,,Surface,4,Image 1,1,2165,
0.257167,,Surface,4,Image 1,1,2166,
1.93808,,Surface,4,Image 1,1,2167,
3.6662,,Surface,4,Image 1,1,2168,
0.738927,,Surface,4,Image 1,1,2169,
1.03372,,Surface,4,Image 1,1,2170,
0.603535,,Surface,4,Image 1,1,2171,
0.549789,,Surface,4,Image 1,1,2172,
1.5114,,Surface,4,Image 1,1,2173,
0.45602,,Surface,4,Image 1,1,2174,
1.49002,,Surface,4,Image 1,1,2175,
0.54706,,Surface,4,Image 1,1,2176,
0.579331,,Surface,4,Image 1,1,2177,
1.24789,,Surface,4,Image 1,1,2178,
0.80851,,Surface,4,Image 1,1,2179,
2.1821,,Surface,4,Image 1,1,2180,
0.982681,,Surface,4,Image 1,1,2181,
2.14165,,Surface,4,Image 1,1,2182,
1.46361,,Surface,4,Image 1,1,2183,
1.83254,,Surface,4,Image 1,1,2184,
1.27189,,Surface,4,Image 1,1,2185,
0.628947,,Surface,4,Image 1,1,2186,
1.99218,,Surface,4,Image 1,1,2187,
1.40911,,Surface,4,Image 1,1,2188,
2.08325,,Surface,4,Image 1,1,2189,
0.884967,,Surface,4,Image 1,1,2190,
2.60825,,Surface,4,Image 1,1,2191,
0.601453,,Surface,4,Image 1,1,2192,
1.44329,,Surface,4,Image 1,1,2193,
1.18463,,Surface,4,Image 1,1,2194,
0.709448,,Surface,4,Image 1,1,2195,
2.59772,,Surface,4,Image 1,1,2196,
1.18059,,Surface,4,Image 1,1,2197,
0.52597,,Surface,4,Image 1,1,2199,
0.824085,,Surface,4,Image 1,1,2200,
0.725503,,Surface,4,Image 1,1,2201,
1.56419,,Surface,4,Image 1,1,2202,
0.431828,,Surface,4,Image 1,1,2203,
0.501874,,Surface,4,Image 1,1,2204,
1.43613,,Surface,4,Image 1,1,2205,
1.01483,,Surface,4,Image 1,1,2206,
0.611733,,Surface,4,Image 1,1,2207,
2.14881,,Surface,4,Image 1,1,2208,
0.354426,,Surface,4,Image 1,1,2209,
0.653175,,Surface,4,Image 1,1,2210,
1.15707,,Surface,4,Image 1,1,2211,
3.36348,,Surface,4,Image 1,1,2212,
1.12096,,Surface,4,Image 1,1,2213,
0.849588,,Surface,4,Image 1,1,2214,
0.876474,,Surface,4,Image 1,1,2215,
0.299929,,Surface,4,Image 1,1,2216,
0.431848,,Surface,4,Image 1,1,2217,
0.40415,,Surface,4,Image 1,1,2218,
1.11661,,Surface,4,Image 1,1,2219,
1.37918,,Surface,4,Image 1,1,2220,
0.95995,,Surface,4,Image 1,1,2221,
0.69835,,Surface,4,Image 1,1,2222,
1.05066,,Surface,4,Image 1,1,2223,
1.07546,,Surface,4,Image 1,1,2224,
1.48686,,Surface,4,Image 1,1,2225,
0.925057,,Surface,4,Image 1,1,2226,
1.02605,,Surface,4,Image 1,1,2227,
0.533879,,Surface,4,Image 1,1,2228,
0.415351,,Surface,4,Image 1,1,2229,
0.723612,,Surface,4,Image 1,1,2230,
1.02189,,Surface,4,Image 1,1,2231,
2.55422,,Surface,4,Image 1,1,2232,
1.386,,Surface,4,Image 1,1,2233,
0.986494,,Surface,4,Image 1,1,2234,
0.611804,,Surface,4,Image 1,1,2235,
1.1349,,Surface,4,Image 1,1,2236,
2.07332,,Surface,4,Image 1,1,2237,
1.44903,,Surface,4,Image 1,1,2238,
0.802759,,Surface,4,Image 1,1,2239,
0.606249,,Surface,4,Image 1,1,2240,
1.38814,,Surface,4,Image 1,1,2241,
0.718843,,Surface,4,Image 1,1,2242,
0.902995,,Surface,4,Image 1,1,2243,
2.02124,,Surface,4,Image 1,1,2244,
1.25904,,Surface,4,Image 1,1,2245,
0.442584,,Surface,4,Image 1,1,2246,
0.806884,,Surface,4,Image 1,1,2247,
1.23466,,Surface,4,Image 1,1,2248,
1.34288,,Surface,4,Image 1,1,2249,
0.311171,,Surface,4,Image 1,1,2250,
3.91645,,Surface,4,Image 1,1,2251,
0.698002,,Surface,4,Image 1,1,2252,
0.972056,,Surface,4,Image 1,1,2253,
1.24208,,Surface,4,Image 1,1,2254,
1.14737,,Surface,4,Image 1,1,2255,
1.47757,,Surface,4,Image 1,1,2256,
2.2517,,Surface,4,Image 1,1,2257,
2.36588,,Surface,4,Image 1,1,2258,
1.2285,,Surface,4,Image 1,1,2259,
0.193463,,Surface,4,Image 1,1,2260,
12.3461,,Surface,4,Image 1,1,2261,
0.538256,,Surface,4,Image 1,1,2262,
1.3066,,Surface,4,Image 1,1,2263,
0.574175,,Surface,4,Image 1,1,2264,
1.47647,,Surface,4,Image 1,1,2265,
0.67608,,Surface,4,Image 1,1,2266,
0.933173,,Surface,4,Image 1,1,2267,
1.26751,,Surface,4,Image 1,1,2268,
0.758096,,Surface,4,Image 1,1,2269,
1.27881,,Surface,4,Image 1,1,2270,
0.391359,,Surface,4,Image 1,1,2271,
0.433113,,Surface,4,Image 1,1,2272,
0.811368,,Surface,4,Image 1,1,2273,
1.07404,,Surface,4,Image 1,1,2274,
2.01091,,Surface,4,Image 1,1,2275,
1.45564,,Surface,4,Image 1,1,2276,
1.17608,,Surface,4,Image 1,1,2277,
3.00666,,Surface,4,Image 1,1,2278,
0.998325,,Surface,4,Image 1,1,2279,
0.600845,,Surface,4,Image 1,1,2280,
0.923645,,Surface,4,Image 1,1,2281,
0.59442,,Surface,4,Image 1,1,2282,
0.367331,,Surface,4,Image 1,1,2283,
0.770225,,Surface,4,Image 1,1,2284,
0.333414,,Surface,4,Image 1,1,2285,
0.376871,,Surface,4,Image 1,1,2286,
0.872461,,Surface,4,Image 1,1,2287,
0.385226,,Surface,4,Image 1,1,2288,
0.432483,,Surface,4,Image 1,1,2289,
0.243097,,Surface,4,Image 1,1,2290,
0.806647,,Surface,4,Image 1,1,2291,
0.590512,,Surface,4,Image 1,1,2292,
1.73356,,Surface,4,Image 1,1,2293,
0.289234,,Surface,4,Image 1,1,2294,
0.769045,,Surface,4,Image 1,1,2295,
0.456434,,Surface,4,Image 1,1,2296,
0.91804,,Surface,4,Image 1,1,2297,
2.04717,,Surface,4,Image 1,1,2298,
1.41197,,Surface,4,Image 1,1,2299,
0.247288,,Surface,4,Image 1,1,2300,
1.71897,,Surface,4,Image 1,1,2301,
2.96206,,Surface,4,Image 1,1,2302,
0.970568,,Surface,4,Image 1,1,2303,
0.609091,,Surface,4,Image 1,1,2304,
0.598525,,Surface,4,Image 1,1,2305,
1.05755,,Surface,4,Image 1,1,2306,
2.21589,,Surface,4,Image 1,1,2307,
0.994015,,Surface,4,Image 1,1,2308,
0.266509,,Surface,4,Image 1,1,2309,
1.9628,,Surface,4,Image 1,1,2310,
0.352639,,Surface,4,Image 1,1,2311,
0.793264,,Surface,4,Image 1,1,2312,
1.62642,,Surface,4,Image 1,1,2313,
3.0739,,Surface,4,Image 1,1,2314,
1.66589,,Surface,4,Image 1,1,2315,
7.98236,,Surface,4,Image 1,1,2316,
1.06156,,Surface,4,Image 1,1,2317,
1.15287,,Surface,4,Image 1,1,2318,
0.60539,,Surface,4,Image 1,1,2319,
0.783934,,Surface,4,Image 1,1,2320,
1.2812,,Surface,4,Image 1,1,2321,
0.546463,,Surface,4,Image 1,1,2322,
0.634578,,Surface,4,Image 1,1,2323,
1.52422,,Surface,4,Image 1,1,2324,
0.374227,,Surface,4,Image 1,1,2325,
0.369941,,Surface,4,Image 1,1,2326,
5.29035,,Surface,4,Image 1,1,2327,
0.146887,,Surface,4,Image 1,1,2328,
3.08421,,Surface,4,Image 1,1,2329,
0.886709,,Surface,4,Image 1,1,2330,
0.967372,,Surface,4,Image 1,1,2331,
0.664754,,Surface,4,Image 1,1,2332,
1.3964,,Surface,4,Image 1,1,2333,
1.19179,,Surface,4,Image 1,1,2334,
0.572379,,Surface,4,Image 1,1,2335,
0.745787,,Surface,4,Image 1,1,2336,
1.07363,,Surface,4,Image 1,1,2337,
1.80469,,Surface,4,Image 1,1,2338,
0.226936,,Surface,4,Image 1,1,2339,
0.11317,,Surface,4,Image 1,1,2340,
0.75147,,Surface,4,Image 1,1,2341,
1.04546,,Surface,4,Image 1,1,2342,
2.05802,,Surface,4,Image 1,1,2343,
3.88311,,Surface,4,Image 1,1,2344,
0.576665,,Surface,4,Image 1,1,2345,
1.72807,,Surface,4,Image 1,1,2346,
1.00443,,Surface,4,Image 1,1,2347,
0.79777,,Surface,4,Image 1,1,2348,
2.89178,,Surface,4,Image 1,1,2349,
0.79189,,Surface,4,Image 1,1,2350,
0.0595891,,Surface,4,Image 1,1,2351,
0.451972,,Surface,4,Image 1,1,2352,
2.25935,,Surface,4,Image 1,1,2353,
0.818569,,Surface,4,Image 1,1,2354,
0.328423,,Surface,4,Image 1,1,2355,
0.274483,,Surface,4,Image 1,1,2356,
0.910699,,Surface,4,Image 1,1,2357,
0.893907,,Surface,4,Image 1,1,2358,
2.29485,,Surface,4,Image 1,1,2359,
0.956721,,Surface,4,Image 1,1,2360,
1.13768,,Surface,4,Image 1,1,2361,
0.696302,,Surface,4,Image 1,1,2362,
1.81919,,Surface,4,Image 1,1,2363,
1.63176,,Surface,4,Image 1,1,2364,
1.02116,,Surface,4,Image 1,1,2365,
3.40966,,Surface,4,Image 1,1,2366,
1.55484,,Surface,4,Image 1,1,2367,
0.590139,,Surface,4,Image 1,1,2368,
0.164875,,Surface,4,Image 1,1,2369,
0.624785,,Surface,4,Image 1,1,2370,
0.750377,,Surface,4,Image 1,1,2371,
1.11463,,Surface,4,Image 1,1,2372,
2.21703,,Surface,4,Image 1,1,2373,
0.772073,,Surface,4,Image 1,1,2374,
0.4123,,Surface,4,Image 1,1,2375,
0.33242,,Surface,4,Image 1,1,2376,
0.43319,,Surface,4,Image 1,1,2377,
2.09025,,Surface,4,Image 1,1,2378,
1.45534,,Surface,4,Image 1,1,2379,
1.18988,,Surface,4,Image 1,1,2380,
0.537836,,Surface,4,Image 1,1,2381,
1.36616,,Surface,4,Image 1,1,2382,
1.9216,,Surface,4,Image 1,1,2383,
1.18983,,Surface,4,Image 1,1,2384,
1.74408,,Surface,4,Image 1,1,2385,
0.587961,,Surface,4,Image 1,1,2386,
2.41859,,Surface,4,Image 1,1,2387,
1.39315,,Surface,4,Image 1,1,2388,
1.19997,,Surface,4,Image 1,1,2389,
0.361309,,Surface,4,Image 1,1,2390,
0.466856,,Surface,4,Image 1,1,2391,
0.841408,,Surface,4,Image 1,1,2392,
5.94101,,Surface,4,Image 1,1,2393,
1.91824,,Surface,4,Image 1,1,2394,
1.06289,,Surface,4,Image 1,1,2395,
4.38659,,Surface,4,Image 1,1,2396,
0.865347,,Surface,4,Image 1,1,2397,
5.55746,,Surface,4,Image 1,1,2398,
1.57205,,Surface,4,Image 1,1,2399,
0.828736,,Surface,4,Image 1,1,2400,
0.994097,,Surface,4,Image 1,1,2401,
6.35286,,Surface,4,Image 1,1,2402,
0.596214,,Surface,4,Image 1,1,2403,
0.43945,,Surface,4,Image 1,1,2404,
3.27272,,Surface,4,Image 1,1,2405,
0.5182,,Surface,4,Image 1,1,2406,
3.40109,,Surface,4,Image 1,1,2407,
1.84645,,Surface,4,Image 1,1,2408,
1.35869,,Surface,4,Image 1,1,2409,
0.760339,,Surface,4,Image 1,1,2410,
0.298999,,Surface,4,Image 1,1,2411,
0.708144,,Surface,4,Image 1,1,2412,
0.23365,,Surface,4,Image 1,1,2413,
4.45319,,Surface,4,Image 1,1,2414,
2.00331,,Surface,4,Image 1,1,2415,
1.19902,,Surface,4,Image 1,1,2416,
0.507569,,Surface,4,Image 1,1,2417,
0.567593,,Surface,4,Image 1,1,2418,
2.21492,,Surface,4,Image 1,1,2419,
2.49136,,Surface,4,Image 1,1,2420,
0.295472,,Surface,4,Image 1,1,2421,
1.75647,,Surface,4,Image 1,1,2422,
1.60347,,Surface,4,Image 1,1,2423,
0.593339,,Surface,4,Image 1,1,2424,
1.32739,,Surface,4,Image 1,1,2425,
2.64742,,Surface,4,Image 1,1,2426,
0.454239,,Surface,4,Image 1,1,2427,
0.930197,,Surface,4,Image 1,1,2428,
0.892055,,Surface,4,Image 1,1,2429,
0.373505,,Surface,4,Image 1,1,2430,
0.259215,,Surface,4,Image 1,1,2431,
0.561881,,Surface,4,Image 1,1,2432,
0.250975,,Surface,4,Image 1,1,2433,
0.712827,,Surface,4,Image 1,1,2434,
0.359729,,Surface,4,Image 1,1,2435,
0.479202,,Surface,4,Image 1,1,2436,
2.08463,,Surface,4,Image 1,1,2437,
0.999299,,Surface,4,Image 1,1,2438,
0.74517,,Surface,4,Image 1,1,2439,
1.13031,,Surface,4,Image 1,1,2440,
3.20766,,Surface,4,Image 1,1,2441,
0.879878,,Surface,4,Image 1,1,2442,
3.58517,,Surface,4,Image 1,1,2443,
1.15954,,Surface,4,Image 1,1,2444,
0.265524,,Surface,4,Image 1,1,2445,
0.795804,,Surface,4,Image 1,1,2446,
0.687669,,Surface,4,Image 1,1,2447,
0.752836,,Surface,4,Image 1,1,2448,
0.942238,,Surface,4,Image 1,1,2449,
0.757408,,Surface,4,Image 1,1,2450,
0.898452,,Surface,4,Image 1,1,2451,
0.841973,,Surface,4,Image 1,1,2452,
2.27276,,Surface,4,Image 1,1,2453,
1.6593,,Surface,4,Image 1,1,2454,
1.03097,,Surface,4,Image 1,1,2455,
0.694917,,Surface,4,Image 1,1,2456,
0.412515,,Surface,4,Image 1,1,2457,
3.444,,Surface,4,Image 1,1,2458,
2.50213,,Surface,4,Image 1,1,2459,
1.11676,,Surface,4,Image 1,1,2460,
3.03779,,Surface,4,Image 1,1,2461,
2.47251,,Surface,4,Image 1,1,2462,
0.973425,,Surface,4,Image 1,1,2463,
1.11352,,Surface,4,Image 1,1,2464,
2.61668,,Surface,4,Image 1,1,2465,
7.89983,,Surface,4,Image 1,1,2466,
0.781148,,Surface,4,Image 1,1,2467,
0.712721,,Surface,4,Image 1,1,2468,
5.05344,,Surface,4,Image 1,1,2469,
1.8226,,Surface,4,Image 1,1,2470,
1.40799,,Surface,4,Image 1,1,2471,
1.45711,,Surface,4,Image 1,1,2472,
0.796889,,Surface,4,Image 1,1,2473,
0.575838,,Surface,4,Image 1,1,2474,
0.744354,,Surface,4,Image 1,1,2475,
1.2132,,Surface,4,Image 1,1,2476,
0.583593,,Surface,4,Image 1,1,2477,
1.10797,,Surface,4,Image 1,1,2478,
0.465605,,Surface,4,Image 1,1,2479,
1.43867,,Surface,4,Image 1,1,2480,
0.828872,,Surface,4,Image 1,1,2481,
0.806866,,Surface,4,Image 1,1,2482,
0.326815,,Surface,4,Image 1,1,2483,
8.54105,,Surface,4,Image 1,1,2484,
1.97644,,Surface,4,Image 1,1,2485,
0.347715,,Surface,4,Image 1,1,2486,
3.70091,,Surface,4,Image 1,1,2487,
0.784979,,Surface,4,Image 1,1,2488,
3.40758,,Surface,4,Image 1,1,2489,
0.333423,,Surface,4,Image 1,1,2490,
0.737977,,Surface,4,Image 1,1,2491,
0.686865,,Surface,4,Image 1,1,2492,
2.90291,,Surface,4,Image 1,1,2493,
2.12182,,Surface,4,Image 1,1,2494,
0.666926,,Surface,4,Image 1,1,2495,
0.154293,,Surface,4,Image 1,1,2496,
0.755773,,Surface,4,Image 1,1,2497,
0.432169,,Surface,4,Image 1,1,2498,
1.88072,,Surface,4,Image 1,1,2499,
0.573735,,Surface,4,Image 1,1,2500,
2.3028,,Surface,4,Image 1,1,2501,
0.668746,,Surface,4,Image 1,1,2502,
0.36598,,Surface,4,Image 1,1,2503,
0.800859,,Surface,4,Image 1,1,2504,
0.166118,,Surface,4,Image 1,1,2505,
0.720601,,Surface,4,Image 1,1,2506,
0.361714,,Surface,4,Image 1,1,2507,
0.671527,,Surface,4,Image 1,1,2508,
0.774072,,Surface,4,Image 1,1,2509,
2.97029,,Surface,4,Image 1,1,2510,
0.602201,,Surface,4,Image 1,1,2511,
0.980854,,Surface,4,Image 1,1,2512,
1.65354,,Surface,4,Image 1,1,2513,
0.239633,,Surface,4,Image 1,1,2514,
0.293137,,Surface,4,Image 1,1,2515,
0.477595,,Surface,4,Image 1,1,2516,
1.44875,,Surface,4,Image 1,1,2517,
0.658905,,Surface,4,Image 1,1,2518,
0.150355,,Surface,4,Image 1,1,2519,
1.59463,,Surface,4,Image 1,1,2520,
1.28922,,Surface,4,Image 1,1,2521,
0.187513,,Surface,4,Image 1,1,2522,
1.03541,,Surface,4,Image 1,1,2523,
0.571312,,Surface,4,Image 1,1,2524,
0.162113,,Surface,4,Image 1,1,2525,
4.51147,,Surface,4,Image 1,1,2526,
0.97218,,Surface,4,Image 1,1,2527,
0.396945,,Surface,4,Image 1,1,2528,
4.95662,,Surface,4,Image 1,1,2529,
0.613756,,Surface,4,Image 1,1,2530,
2.48218,,Surface,4,Image 1,1,2531,
0.630106,,Surface,4,Image 1,1,2532,
2.08583,,Surface,4,Image 1,1,2533,
3.67156,,Surface,4,Image 1,1,2534,
3.55087,,Surface,4,Image 1,1,2535,
0.281836,,Surface,4,Image 1,1,2536,
0.457263,,Surface,4,Image 1,1,2537,
1.24271,,Surface,4,Image 1,1,2539,
1.48449,,Surface,4,Image 1,1,2540,
0.565157,,Surface,4,Image 1,1,2541,
0.41195,,Surface,4,Image 1,1,2542,
2.04815,,Surface,4,Image 1,1,2543,
0.373116,,Surface,4,Image 1,1,2544,
0.515363,,Surface,4,Image 1,1,2545,
2.38963,,Surface,4,Image 1,1,2546,
1.17969,,Surface,4,Image 1,1,2547,
0.469376,,Surface,4,Image 1,1,2548,
0.629796,,Surface,4,Image 1,1,2549,
0.836267,,Surface,4,Image 1,1,2551,
1.17885,,Surface,4,Image 1,1,2552,
0.707726,,Surface,4,Image 1,1,2553,
0.0951702,,Surface,4,Image 1,1,2555,
0.804159,,Surface,4,Image 1,1,2556,
0.90158,,Surface,4,Image 1,1,2557,
1.38176,,Surface,4,Image 1,1,2558,
0.289042,,Surface,4,Image 1,1,2559,
3.31773,,Surface,4,Image 1,1,2560,
0.659051,,Surface,4,Image 1,1,2561,
1.34033,,Surface,4,Image 1,1,2562,
0.444569,,Surface,4,Image 1,1,2563,
0.505727,,Surface,4,Image 1,1,2564,
0.51689,,Surface,4,Image 1,1,2565,
0.631677,,Surface,4,Image 1,1,2566,
0.558638,,Surface,4,Image 1,1,2567,
0.840497,,Surface,4,Image 1,1,2568,
0.862819,,Surface,4,Image 1,1,2569,
0.487787,,Surface,4,Image 1,1,2570,
1.45221,,Surface,4,Image 1,1,2571,
0.578171,,Surface,4,Image 1,1,2572,
0.889147,,Surface,4,Image 1,1,2573,
0.299834,,Surface,4,Image 1,1,2574,
1.9161,,Surface,4,Image 1,1,2575,
2.39027,,Surface,4,Image 1,1,2576,
0.658388,,Surface,4,Image 1,1,2577,
0.230312,,Surface,4,Image 1,1,2578,
0.222209,,Surface,4,Image 1,1,2579,
0.147402,,Surface,4,Image 1,1,2580,
0.618152,,Surface,4,Image 1,1,2581,
0.755686,,Surface,4,Image 1,1,2582,
1.77632,,Surface,4,Image 1,1,2583,
1.76803,,Surface,4,Image 1,1,2584,
0.251624,,Surface,4,Image 1,1,2585,
2.66783,,Surface,4,Image 1,1,2586,
0.294083,,Surface,4,Image 1,1,2587,
0.916307,,Surface,4,Image 1,1,2588,
0.234114,,Surface,4,Image 1,1,2589,
0.9583,,Surface,4,Image 1,1,2590,
1.00308,,Surface,4,Image 1,1,2591,
1.7112,,Surface,4,Image 1,1,2592,
1.44158,,Surface,4,Image 1,1,2593,
1.62497,,Surface,4,Image 1,1,2594,
0.601979,,Surface,4,Image 1,1,2595,
0.449825,,Surface,4,Image 1,1,2596,
0.550448,,Surface,4,Image 1,1,2597,
0.358896,,Surface,4,Image 1,1,2598,
0.191565,,Surface,4,Image 1,1,2599,
1.05459,,Surface,4,Image 1,1,2600,
5.15219,,Surface,4,Image 1,1,2601,
0.554171,,Surface,4,Image 1,1,2602,
0.355658,,Surface,4,Image 1,1,2603,
0.750872,,Surface,4,Image 1,1,2604,
0.926873,,Surface,4,Image 1,1,2605,
0.0889464,,Surface,4,Image 1,1,2606,
0.86235,,Surface,4,Image 1,1,2607,
2.98469,,Surface,4,Image 1,1,2608,
0.981865,,Surface,4,Image 1,1,2609,
0.62185,,Surface,4,Image 1,1,2610,
0.924934,,Surface,4,Image 1,1,2611,
5.80694,,Surface,4,Image 1,1,2612,
2.92691,,Surface,4,Image 1,1,2613,
1.01763,,Surface,4,Image 1,1,2614,
0.498902,,Surface,4,Image 1,1,2615,
0.426496,,Surface,4,Image 1,1,2616,
0.859905,,Surface,4,Image 1,1,2617,
1.12458,,Surface,4,Image 1,1,2618,
0.625398,,Surface,4,Image 1,1,2619,
0.435069,,Surface,4,Image 1,1,2620,
0.264947,,Surface,4,Image 1,1,2621,
0.42385,,Surface,4,Image 1,1,2622,
1.03872,,Surface,4,Image 1,1,2623,
0.104714,,Surface,4,Image 1,1,2624,
1.35975,,Surface,4,Image 1,1,2625,
0.621997,,Surface,4,Image 1,1,2626,
0.415678,,Surface,4,Image 1,1,2627,
0.30453,,Surface,4,Image 1,1,2628,
0.861812,,Surface,4,Image 1,1,2629,
1.05403,,Surface,4,Image 1,1,2630,
2.62409,,Surface,4,Image 1,1,2631,
0.592239,,Surface,4,Image 1,1,2632,
0.387096,,Surface,4,Image 1,1,2633,
0.330232,,Surface,4,Image 1,1,2634,
0.950306,,Surface,4,Image 1,1,2635,
1.21405,,Surface,4,Image 1,1,2636,
0.229079,,Surface,4,Image 1,1,2637,
0.533021,,Surface,4,Image 1,1,2638,
0.045137,,Surface,4,Image 1,1,2639,
0.306809,,Surface,4,Image 1,1,2640,
0.509208,,Surface,4,Image 1,1,2641,
1.40345,,Surface,4,Image 1,1,2642,
