
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
69.4499,,Surface,4,Image 1,1,2074,
63678.1,,Surface,4,Image 1,1,2075,
3442.77,,Surface,4,Image 1,1,2076,
312.377,,Surface,4,Image 1,1,2077,
17092.2,,Surface,4,Image 1,1,2078,
39271.9,,Surface,4,Image 1,1,2079,
9705.18,,Surface,4,Image 1,1,2080,
274.676,,Surface,4,Image 1,1,2081,
20031.9,,Surface,4,Image 1,1,2082,
23592.9,,Surface,4,Image 1,1,2083,
37801.6,,Surface,4,Image 1,1,2084,
170226,,Surface,4,Image 1,1,2085,
114305,,Surface,4,Image 1,1,2086,
32119.4,,Surface,4,Image 1,1,2087,
161597,,Surface,4,Image 1,1,2088,
94128.7,,Surface,4,Image 1,1,2089,
26979.4,,Surface,4,Image 1,1,2090,
4420.99,,Surface,4,Image 1,1,2091,
28.5819,,Surface,4,Image 1,1,2092,
158946,,Surface,4,Image 1,1,2093,
58713.6,,Surface,4,Image 1,1,2094,
175.214,,Surface,4,Image 1,1,2095,
137856,,Surface,4,Image 1,1,2096,
69368.2,,Surface,4,Image 1,1,2097,
202815,,Surface,4,Image 1,1,2098,
86666.1,,Surface,4,Image 1,1,2099,
88.5801,,Surface,4,Image 1,1,2100,
18827.9,,Surface,4,Image 1,1,2101,
303660,,Surface,4,Image 1,1,2102,
9922.67,,Surface,4,Image 1,1,2103,
22354.7,,Surface,4,Image 1,1,2104,
1554.89,,Surface,4,Image 1,1,2105,
75139.9,,Surface,4,Image 1,1,2106,
4497.64,,Surface,4,Image 1,1,2107,
5640.62,,Surface,4,Image 1,1,2108,
34554.3,,Surface,4,Image 1,1,2109,
52840.3,,Surface,4,Image 1,1,2110,
20720.1,,Surface,4,Image 1,1,2111,
35820.2,,Surface,4,Image 1,1,2112,
32.6712,,Surface,4,Image 1,1,2113,
2874.86,,Surface,4,Image 1,1,2114,
67961.2,,Surface,4,Image 1,1,2115,
28858.7,,Surface,4,Image 1,1,2116,
29777.1,,Surface,4,Image 1,1,2117,
26767.3,,Surface,4,Image 1,1,2118,
1878.36,,Surface,4,Image 1,1,2119,
12229.3,,Surface,4,Image 1,1,2120,
73607.1,,Surface,4,Image 1,1,2121,
33246.5,,Surface,4,Image 1,1,2122,
21996.1,,Surface,4,Image 1,1,2123,
11990.8,,Surface,4,Image 1,1,2124,
217.888,,Surface,4,Image 1,1,2125,
296.06,,Surface,4,Image 1,1,2126,
50798,,Surface,4,Image 1,1,2127,
132600,,Surface,4,Image 1,1,2128,
28361.5,,Surface,4,Image 1,1,2129,
3922.43,,Surface,4,Image 1,1,2130,
23834.6,,Surface,4,Image 1,1,2131,
321944,,Surface,4,Image 1,1,2132,
29301.7,,Surface,4,Image 1,1,2133,
502.972,,Surface,4,Image 1,1,2134,
891.241,,Surface,4,Image 1,1,2135,
151221,,Surface,4,Image 1,1,2136,
10006.8,,Surface,4,Image 1,1,2137,
16064.7,,Surface,4,Image 1,1,2138,
69444,,Surface,4,Image 1,1,2139,
45956,,Surface,4,Image 1,1,2140,
1412.16,,Surface,4,Image 1,1,2141,
8036.69,,Surface,4,Image 1,1,2142,
173204,,Surface,4,Image 1,1,2143,
12009.1,,Surface,4,Image 1,1,2144,
2343.69,,Surface,4,Image 1,1,2145,
10881.8,,Surface,4,Image 1,1,2146,
29499.9,,Surface,4,Image 1,1,2147,
38143.6,,Surface,4,Image 1,1,2148,
1673.76,,Surface,4,Image 1,1,2149,
21113.6,,Surface,4,Image 1,1,2150,
6833.57,,Surface,4,Image 1,1,2151,
74598.4,,Surface,4,Image 1,1,2152,
24796.8,,Surface,4,Image 1,1,2153,
6320.97,,Surface,4,Image 1,1,2154,
62018.4,,Surface,4,Image 1,1,2155,
151061,,Surface,4,Image 1,1,2156,
899.352,,Surface,4,Image 1,1,2157,
10906.2,,Surface,4,Image 1,1,2158,
302.475,,Surface,4,Image 1,1,2159,
2730.12,,Surface,4,Image 1,1,2160,
18683.6,,Surface,4,Image 1,1,2161,
1659.79,,Surface,4,Image 1,1,2162,
3248.61,,Surface,4,Image 1,1,2163,
58362.5,,Surface,4,Image 1,1,2164,
118887,,Surface,4,Image 1,1,2165,
2854.86,,Surface,4,Image 1,1,2166,
100446,,Surface,4,Image 1,1,2167,
42532.4,,Surface,4,Image 1,1,2168,
12258.6,,Surface,4,Image 1,1,2169,
15513.2,,Surface,4,Image 1,1,2170,
168476,,Surface,4,Image 1,1,2171,
43956.9,,Surface,4,Image 1,1,2172,
109414,,Surface,4,Image 1,1,2173,
824.701,,Surface,4,Image 1,1,2174,
30183.5,,Surface,4,Image 1,1,2175,
6559.92,,Surface,4,Image 1,1,2176,
21595.6,,Surface,4,Image 1,1,2177,
8711,,Surface,4,Image 1,1,2178,
6610.26,,Surface,4,Image 1,1,2179,
2425.83,,Surface,4,Image 1,1,2180,
2989.92,,Surface,4,Image 1,1,2181,
3412.13,,Surface,4,Image 1,1,2182,
9666.03,,Surface,4,Image 1,1,2183,
2482.03,,Surface,4,Image 1,1,2184,
105940,,Surface,4,Image 1,1,2185,
144.885,,Surface,4,Image 1,1,2186,
47641,,Surface,4,Image 1,1,2187,
87865.4,,Surface,4,Image 1,1,2188,
67444.4,,Surface,4,Image 1,1,2189,
3240.87,,Surface,4,Image 1,1,2190,
47775,,Surface,4,Image 1,1,2191,
127.991,,Surface,4,Image 1,1,2192,
7703.86,,Surface,4,Image 1,1,2193,
40454.5,,Surface,4,Image 1,1,2194,
78860.4,,Surface,4,Image 1,1,2195,
109585,,Surface,4,Image 1,1,2196,
102677,,Surface,4,Image 1,1,2197,
4762.9,,Surface,4,Image 1,1,2199,
6906.4,,Surface,4,Image 1,1,2200,
30887.8,,Surface,4,Image 1,1,2201,
153202,,Surface,4,Image 1,1,2202,
5022.62,,Surface,4,Image 1,1,2203,
8443.42,,Surface,4,Image 1,1,2204,
12330.5,,Surface,4,Image 1,1,2205,
10330.7,,Surface,4,Image 1,1,2206,
41991.8,,Surface,4,Image 1,1,2207,
19548.7,,Surface,4,Image 1,1,2208,
43616.1,,Surface,4,Image 1,1,2209,
1175,,Surface,4,Image 1,1,2210,
15480.6,,Surface,4,Image 1,1,2211,
120514,,Surface,4,Image 1,1,2212,
53843.2,,Surface,4,Image 1,1,2213,
379.698,,Surface,4,Image 1,1,2214,
111844,,Surface,4,Image 1,1,2215,
13632.4,,Surface,4,Image 1,1,2216,
42801.6,,Surface,4,Image 1,1,2217,
1473,,Surface,4,Image 1,1,2218,
28762.4,,Surface,4,Image 1,1,2219,
5198.14,,Surface,4,Image 1,1,2220,
132652,,Surface,4,Image 1,1,2221,
12542.7,,Surface,4,Image 1,1,2222,
23213.5,,Surface,4,Image 1,1,2223,
490.682,,Surface,4,Image 1,1,2224,
11477,,Surface,4,Image 1,1,2225,
5135.4,,Surface,4,Image 1,1,2226,
31674.5,,Surface,4,Image 1,1,2227,
316.101,,Surface,4,Image 1,1,2228,
1005.87,,Surface,4,Image 1,1,2229,
9196.55,,Surface,4,Image 1,1,2230,
16612.1,,Surface,4,Image 1,1,2231,
26140.4,,Surface,4,Image 1,1,2232,
52600.5,,Surface,4,Image 1,1,2233,
24540.1,,Surface,4,Image 1,1,2234,
257.881,,Surface,4,Image 1,1,2235,
5244.22,,Surface,4,Image 1,1,2236,
23589.4,,Surface,4,Image 1,1,2237,
175328,,Surface,4,Image 1,1,2238,
34495.5,,Surface,4,Image 1,1,2239,
46807.8,,Surface,4,Image 1,1,2240,
67673.4,,Surface,4,Image 1,1,2241,
4432.96,,Surface,4,Image 1,1,2242,
6122.59,,Surface,4,Image 1,1,2243,
7568.45,,Surface,4,Image 1,1,2244,
26280,,Surface,4,Image 1,1,2245,
7158.9,,Surface,4,Image 1,1,2246,
12972.4,,Surface,4,Image 1,1,2247,
5592.84,,Surface,4,Image 1,1,2248,
17034.1,,Surface,4,Image 1,1,2249,
1212.01,,Surface,4,Image 1,1,2250,
210660,,Surface,4,Image 1,1,2251,
1298.24,,Surface,4,Image 1,1,2252,
27112.6,,Surface,4,Image 1,1,2253,
223.769,,Surface,4,Image 1,1,2254,
73992.1,,Surface,4,Image 1,1,2255,
5514.46,,Surface,4,Image 1,1,2256,
40004.9,,Surface,4,Image 1,1,2257,
71935.7,,Surface,4,Image 1,1,2258,
79566.8,,Surface,4,Image 1,1,2259,
359.744,,Surface,4,Image 1,1,2260,
39828.3,,Surface,4,Image 1,1,2261,
15443.5,,Surface,4,Image 1,1,2262,
9053.41,,Surface,4,Image 1,1,2263,
4905.89,,Surface,4,Image 1,1,2264,
88000.9,,Surface,4,Image 1,1,2265,
468.031,,Surface,4,Image 1,1,2266,
82959.1,,Surface,4,Image 1,1,2267,
36121.2,,Surface,4,Image 1,1,2268,
63486.4,,Surface,4,Image 1,1,2269,
42794.6,,Surface,4,Image 1,1,2270,
4514.21,,Surface,4,Image 1,1,2271,
16165,,Surface,4,Image 1,1,2272,
1104.99,,Surface,4,Image 1,1,2273,
25087.1,,Surface,4,Image 1,1,2274,
83710.6,,Surface,4,Image 1,1,2275,
5572.52,,Surface,4,Image 1,1,2276,
227219,,Surface,4,Image 1,1,2277,
63117.8,,Surface,4,Image 1,1,2278,
31439.4,,Surface,4,Image 1,1,2279,
200.502,,Surface,4,Image 1,1,2280,
414925,,Surface,4,Image 1,1,2281,
1430.53,,Surface,4,Image 1,1,2282,
50253.4,,Surface,4,Image 1,1,2283,
3863.93,,Surface,4,Image 1,1,2284,
6075.8,,Surface,4,Image 1,1,2285,
145.346,,Surface,4,Image 1,1,2286,
3090.02,,Surface,4,Image 1,1,2287,
104343,,Surface,4,Image 1,1,2288,
28268.9,,Surface,4,Image 1,1,2289,
285.536,,Surface,4,Image 1,1,2290,
1692.34,,Surface,4,Image 1,1,2291,
13814.2,,Surface,4,Image 1,1,2292,
13390.7,,Surface,4,Image 1,1,2293,
3969.21,,Surface,4,Image 1,1,2294,
4708.14,,Surface,4,Image 1,1,2295,
88565,,Surface,4,Image 1,1,2296,
4094.6,,Surface,4,Image 1,1,2297,
157102,,Surface,4,Image 1,1,2298,
13581,,Surface,4,Image 1,1,2299,
223.294,,Surface,4,Image 1,1,2300,
9837.32,,Surface,4,Image 1,1,2301,
21119.5,,Surface,4,Image 1,1,2302,
72777.5,,Surface,4,Image 1,1,2303,
78525.6,,Surface,4,Image 1,1,2304,
181.535,,Surface,4,Image 1,1,2305,
15538.3,,Surface,4,Image 1,1,2306,
10673.1,,Surface,4,Image 1,1,2307,
20015,,Surface,4,Image 1,1,2308,
4489.09,,Surface,4,Image 1,1,2309,
83685.4,,Surface,4,Image 1,1,2310,
261.141,,Surface,4,Image 1,1,2311,
10765,,Surface,4,Image 1,1,2312,
13828.4,,Surface,4,Image 1,1,2313,
34446.4,,Surface,4,Image 1,1,2314,
59224.6,,Surface,4,Image 1,1,2315,
25317.9,,Surface,4,Image 1,1,2316,
103354,,Surface,4,Image 1,1,2317,
22101.5,,Surface,4,Image 1,1,2318,
469.24,,Surface,4,Image 1,1,2319,
10175.1,,Surface,4,Image 1,1,2320,
3064.06,,Surface,4,Image 1,1,2321,
2578.58,,Surface,4,Image 1,1,2322,
36280,,Surface,4,Image 1,1,2323,
8143.97,,Surface,4,Image 1,1,2324,
1123.49,,Surface,4,Image 1,1,2325,
148.693,,Surface,4,Image 1,1,2326,
56890.3,,Surface,4,Image 1,1,2327,
623.28,,Surface,4,Image 1,1,2328,
37552.3,,Surface,4,Image 1,1,2329,
99820.2,,Surface,4,Image 1,1,2330,
24218.3,,Surface,4,Image 1,1,2331,
6103.37,,Surface,4,Image 1,1,2332,
7625.77,,Surface,4,Image 1,1,2333,
29099.2,,Surface,4,Image 1,1,2334,
20892.6,,Surface,4,Image 1,1,2335,
7201.27,,Surface,4,Image 1,1,2336,
4471.58,,Surface,4,Image 1,1,2337,
18354.4,,Surface,4,Image 1,1,2338,
38598.2,,Surface,4,Image 1,1,2339,
38031.1,,Surface,4,Image 1,1,2340,
11865,,Surface,4,Image 1,1,2341,
8606.7,,Surface,4,Image 1,1,2342,
1604.39,,Surface,4,Image 1,1,2343,
15803.4,,Surface,4,Image 1,1,2344,
165.068,,Surface,4,Image 1,1,2345,
13447.6,,Surface,4,Image 1,1,2346,
2528.98,,Surface,4,Image 1,1,2347,
3597.09,,Surface,4,Image 1,1,2348,
47337.8,,Surface,4,Image 1,1,2349,
4034.4,,Surface,4,Image 1,1,2350,
308.856,,Surface,4,Image 1,1,2351,
65127.2,,Surface,4,Image 1,1,2352,
17729.2,,Surface,4,Image 1,1,2353,
32164.8,,Surface,4,Image 1,1,2354,
4530.78,,Surface,4,Image 1,1,2355,
1421.42,,Surface,4,Image 1,1,2356,
13956.3,,Surface,4,Image 1,1,2357,
60627.7,,Surface,4,Image 1,1,2358,
192090,,Surface,4,Image 1,1,2359,
97268.9,,Surface,4,Image 1,1,2360,
8602.84,,Surface,4,Image 1,1,2361,
5734.89,,Surface,4,Image 1,1,2362,
29259.3,,Surface,4,Image 1,1,2363,
5558.45,,Surface,4,Image 1,1,2364,
2331.02,,Surface,4,Image 1,1,2365,
127096,,Surface,4,Image 1,1,2366,
1464.07,,Surface,4,Image 1,1,2367,
12726.4,,Surface,4,Image 1,1,2368,
2111.08,,Surface,4,Image 1,1,2369,
20023.8,,Surface,4,Image 1,1,2370,
11062.8,,Surface,4,Image 1,1,2371,
777.09,,Surface,4,Image 1,1,2372,
4185.21,,Surface,4,Image 1,1,2373,
42036.7,,Surface,4,Image 1,1,2374,
1442.16,,Surface,4,Image 1,1,2375,
1209.03,,Surface,4,Image 1,1,2376,
144.003,,Surface,4,Image 1,1,2377,
43949.2,,Surface,4,Image 1,1,2378,
28025,,Surface,4,Image 1,1,2379,
10791.6,,Surface,4,Image 1,1,2380,
9172.53,,Surface,4,Image 1,1,2381,
206319,,Surface,4,Image 1,1,2382,
95951.1,,Surface,4,Image 1,1,2383,
12501.9,,Surface,4,Image 1,1,2384,
4626.87,,Surface,4,Image 1,1,2385,
9991.53,,Surface,4,Image 1,1,2386,
64989.8,,Surface,4,Image 1,1,2387,
34408.2,,Surface,4,Image 1,1,2388,
11777.3,,Surface,4,Image 1,1,2389,
262.226,,Surface,4,Image 1,1,2390,
4645.45,,Surface,4,Image 1,1,2391,
11623.5,,Surface,4,Image 1,1,2392,
16757.1,,Surface,4,Image 1,1,2393,
17459.4,,Surface,4,Image 1,1,2394,
13479.8,,Surface,4,Image 1,1,2395,
47924.5,,Surface,4,Image 1,1,2396,
15379.1,,Surface,4,Image 1,1,2397,
115241,,Surface,4,Image 1,1,2398,
105621,,Surface,4,Image 1,1,2399,
2167.53,,Surface,4,Image 1,1,2400,
34065,,Surface,4,Image 1,1,2401,
261235,,Surface,4,Image 1,1,2402,
106305,,Surface,4,Image 1,1,2403,
28586.1,,Surface,4,Image 1,1,2404,
165866,,Surface,4,Image 1,1,2405,
2084.1,,Surface,4,Image 1,1,2406,
12757.1,,Surface,4,Image 1,1,2407,
131565,,Surface,4,Image 1,1,2408,
716.32,,Surface,4,Image 1,1,2409,
772.715,,Surface,4,Image 1,1,2410,
25.6596,,Surface,4,Image 1,1,2411,
1831.03,,Surface,4,Image 1,1,2412,
12.0534,,Surface,4,Image 1,1,2413,
121240,,Surface,4,Image 1,1,2414,
30270,,Surface,4,Image 1,1,2415,
56479.3,,Surface,4,Image 1,1,2416,
25576,,Surface,4,Image 1,1,2417,
94828.6,,Surface,4,Image 1,1,2418,
507.678,,Surface,4,Image 1,1,2419,
29716.1,,Surface,4,Image 1,1,2420,
22384.4,,Surface,4,Image 1,1,2421,
23475.8,,Surface,4,Image 1,1,2422,
6897.52,,Surface,4,Image 1,1,2423,
6068.37,,Surface,4,Image 1,1,2424,
39464.9,,Surface,4,Image 1,1,2425,
25649.6,,Surface,4,Image 1,1,2426,
5.71564,,Surface,4,Image 1,1,2427,
24720.1,,Surface,4,Image 1,1,2428,
344.708,,Surface,4,Image 1,1,2429,
10.8597,,Surface,4,Image 1,1,2430,
17051.9,,Surface,4,Image 1,1,2431,
9695.44,,Surface,4,Image 1,1,2432,
85.0494,,Surface,4,Image 1,1,2433,
2716.73,,Surface,4,Image 1,1,2434,
12044.6,,Surface,4,Image 1,1,2435,
3067.43,,Surface,4,Image 1,1,2436,
912.239,,Surface,4,Image 1,1,2437,
28977.1,,Surface,4,Image 1,1,2438,
45.4828,,Surface,4,Image 1,1,2439,
4162.29,,Surface,4,Image 1,1,2440,
45723.1,,Surface,4,Image 1,1,2441,
202.211,,Surface,4,Image 1,1,2442,
24952.3,,Surface,4,Image 1,1,2443,
3896.83,,Surface,4,Image 1,1,2444,
507.891,,Surface,4,Image 1,1,2445,
16.9209,,Surface,4,Image 1,1,2446,
2430.5,,Surface,4,Image 1,1,2447,
10291.7,,Surface,4,Image 1,1,2448,
1286.64,,Surface,4,Image 1,1,2449,
11101.2,,Surface,4,Image 1,1,2450,
48843.5,,Surface,4,Image 1,1,2451,
20279.6,,Surface,4,Image 1,1,2452,
92816.1,,Surface,4,Image 1,1,2453,
23855.1,,Surface,4,Image 1,1,2454,
12448.9,,Surface,4,Image 1,1,2455,
18710.1,,Surface,4,Image 1,1,2456,
3131.56,,Surface,4,Image 1,1,2457,
10240.6,,Surface,4,Image 1,1,2458,
30319.4,,Surface,4,Image 1,1,2459,
3472.21,,Surface,4,Image 1,1,2460,
62350.7,,Surface,4,Image 1,1,2461,
169143,,Surface,4,Image 1,1,2462,
46.3868,,Surface,4,Image 1,1,2463,
1287.66,,Surface,4,Image 1,1,2464,
38235.4,,Surface,4,Image 1,1,2465,
272301,,Surface,4,Image 1,1,2466,
154.04,,Surface,4,Image 1,1,2467,
10410.7,,Surface,4,Image 1,1,2468,
113361,,Surface,4,Image 1,1,2469,
4848.05,,Surface,4,Image 1,1,2470,
5857.26,,Surface,4,Image 1,1,2471,
2889.45,,Surface,4,Image 1,1,2472,
7800.38,,Surface,4,Image 1,1,2473,
2111.74,,Surface,4,Image 1,1,2474,
475.199,,Surface,4,Image 1,1,2475,
16954.2,,Surface,4,Image 1,1,2476,
280.893,,Surface,4,Image 1,1,2477,
31798.4,,Surface,4,Image 1,1,2478,
47.6971,,Surface,4,Image 1,1,2479,
267611,,Surface,4,Image 1,1,2480,
59860.5,,Surface,4,Image 1,1,2481,
970.016,,Surface,4,Image 1,1,2482,
2357.64,,Surface,4,Image 1,1,2483,
20412.4,,Surface,4,Image 1,1,2484,
21069,,Surface,4,Image 1,1,2485,
28.5458,,Surface,4,Image 1,1,2486,
21355.6,,Surface,4,Image 1,1,2487,
18210.5,,Surface,4,Image 1,1,2488,
34097.4,,Surface,4,Image 1,1,2489,
16124.2,,Surface,4,Image 1,1,2490,
1579.52,,Surface,4,Image 1,1,2491,
6912.65,,Surface,4,Image 1,1,2492,
226462,,Surface,4,Image 1,1,2493,
27778.4,,Surface,4,Image 1,1,2494,
44137.5,,Surface,4,Image 1,1,2495,
43.8207,,Surface,4,Image 1,1,2496,
56538.2,,Surface,4,Image 1,1,2497,
100.404,,Surface,4,Image 1,1,2498,
3224.52,,Surface,4,Image 1,1,2499,
17522.3,,Surface,4,Image 1,1,2500,
20030.3,,Surface,4,Image 1,1,2501,
8949.95,,Surface,4,Image 1,1,2502,
1095.09,,Surface,4,Image 1,1,2503,
11153.7,,Surface,4,Image 1,1,2504,
12993.1,,Surface,4,Image 1,1,2505,
5376.19,,Surface,4,Image 1,1,2506,
1534.93,,Surface,4,Image 1,1,2507,
43038.3,,Surface,4,Image 1,1,2508,
30.564,,Surface,4,Image 1,1,2509,
225044,,Surface,4,Image 1,1,2510,
42.0362,,Surface,4,Image 1,1,2511,
1856.78,,Surface,4,Image 1,1,2512,
6577.78,,Surface,4,Image 1,1,2513,
81.9417,,Surface,4,Image 1,1,2514,
15243.4,,Surface,4,Image 1,1,2515,
4513.4,,Surface,4,Image 1,1,2516,
8517.73,,Surface,4,Image 1,1,2517,
1028.45,,Surface,4,Image 1,1,2518,
930.853,,Surface,4,Image 1,1,2519,
22105.5,,Surface,4,Image 1,1,2520,
1496.18,,Surface,4,Image 1,1,2521,
448.831,,Surface,4,Image 1,1,2522,
7597.81,,Surface,4,Image 1,1,2523,
179.455,,Surface,4,Image 1,1,2524,
104.175,,Surface,4,Image 1,1,2525,
1971.65,,Surface,4,Image 1,1,2526,
10595.6,,Surface,4,Image 1,1,2527,
169.599,,Surface,4,Image 1,1,2528,
193433,,Surface,4,Image 1,1,2529,
10122.6,,Surface,4,Image 1,1,2530,
10226.5,,Surface,4,Image 1,1,2531,
7248.15,,Surface,4,Image 1,1,2532,
2522.24,,Surface,4,Image 1,1,2533,
34012.4,,Surface,4,Image 1,1,2534,
23388,,Surface,4,Image 1,1,2535,
1033.91,,Surface,4,Image 1,1,2536,
85.9095,,Surface,4,Image 1,1,2537,
44994.8,,Surface,4,Image 1,1,2539,
39252.9,,Surface,4,Image 1,1,2540,
9557.77,,Surface,4,Image 1,1,2541,
9.5933,,Surface,4,Image 1,1,2542,
36352.4,,Surface,4,Image 1,1,2543,
207.686,,Surface,4,Image 1,1,2544,
252.049,,Surface,4,Image 1,1,2545,
1864.66,,Surface,4,Image 1,1,2546,
20023.1,,Surface,4,Image 1,1,2547,
12382.8,,Surface,4,Image 1,1,2548,
3747.81,,Surface,4,Image 1,1,2549,
366.708,,Surface,4,Image 1,1,2551,
2378.03,,Surface,4,Image 1,1,2552,
9419.26,,Surface,4,Image 1,1,2553,
24211.5,,Surface,4,Image 1,1,2555,
2331.16,,Surface,4,Image 1,1,2556,
34052.9,,Surface,4,Image 1,1,2557,
39804.3,,Surface,4,Image 1,1,2558,
1.75534,,Surface,4,Image 1,1,2559,
70845,,Surface,4,Image 1,1,2560,
2309.18,,Surface,4,Image 1,1,2561,
4314.57,,Surface,4,Image 1,1,2562,
2965.14,,Surface,4,Image 1,1,2563,
343.997,,Surface,4,Image 1,1,2564,
119.204,,Surface,4,Image 1,1,2565,
77.01,,Surface,4,Image 1,1,2566,
10879.8,,Surface,4,Image 1,1,2567,
102813,,Surface,4,Image 1,1,2568,
53365,,Surface,4,Image 1,1,2569,
13608.3,,Surface,4,Image 1,1,2570,
3425.58,,Surface,4,Image 1,1,2571,
23196.2,,Surface,4,Image 1,1,2572,
28208.2,,Surface,4,Image 1,1,2573,
417.716,,Surface,4,Image 1,1,2574,
18331.7,,Surface,4,Image 1,1,2575,
140532,,Surface,4,Image 1,1,2576,
219.884,,Surface,4,Image 1,1,2577,
27.9215,,Surface,4,Image 1,1,2578,
137.6,,Surface,4,Image 1,1,2579,
19.5659,,Surface,4,Image 1,1,2580,
938.021,,Surface,4,Image 1,1,2581,
4458.99,,Surface,4,Image 1,1,2582,
276.865,,Surface,4,Image 1,1,2583,
1297.1,,Surface,4,Image 1,1,2584,
264.454,,Surface,4,Image 1,1,2585,
70014.2,,Surface,4,Image 1,1,2586,
106.426,,Surface,4,Image 1,1,2587,
4364.78,,Surface,4,Image 1,1,2588,
114.416,,Surface,4,Image 1,1,2589,
583.172,,Surface,4,Image 1,1,2590,
296010,,Surface,4,Image 1,1,2591,
45890.2,,Surface,4,Image 1,1,2592,
56503.5,,Surface,4,Image 1,1,2593,
159311,,Surface,4,Image 1,1,2594,
99.2331,,Surface,4,Image 1,1,2595,
53.7819,,Surface,4,Image 1,1,2596,
5475.95,,Surface,4,Image 1,1,2597,
4974.27,,Surface,4,Image 1,1,2598,
143.81,,Surface,4,Image 1,1,2599,
635.84,,Surface,4,Image 1,1,2600,
8332.22,,Surface,4,Image 1,1,2601,
51.7781,,Surface,4,Image 1,1,2602,
486.218,,Surface,4,Image 1,1,2603,
51649.3,,Surface,4,Image 1,1,2604,
861.265,,Surface,4,Image 1,1,2605,
963.961,,Surface,4,Image 1,1,2606,
394.048,,Surface,4,Image 1,1,2607,
15867.8,,Surface,4,Image 1,1,2608,
7273.13,,Surface,4,Image 1,1,2609,
8967.88,,Surface,4,Image 1,1,2610,
25.6765,,Surface,4,Image 1,1,2611,
61735.4,,Surface,4,Image 1,1,2612,
57726.7,,Surface,4,Image 1,1,2613,
10561.3,,Surface,4,Image 1,1,2614,
96.2159,,Surface,4,Image 1,1,2615,
94.3592,,Surface,4,Image 1,1,2616,
44008.6,,Surface,4,Image 1,1,2617,
3626.02,,Surface,4,Image 1,1,2618,
2219.64,,Surface,4,Image 1,1,2619,
126.587,,Surface,4,Image 1,1,2620,
5.82529,,Surface,4,Image 1,1,2621,
18.4925,,Surface,4,Image 1,1,2622,
63.5847,,Surface,4,Image 1,1,2623,
11.2646,,Surface,4,Image 1,1,2624,
263055,,Surface,4,Image 1,1,2625,
744.935,,Surface,4,Image 1,1,2626,
573.846,,Surface,4,Image 1,1,2627,
129.606,,Surface,4,Image 1,1,2628,
4015.81,,Surface,4,Image 1,1,2629,
597.316,,Surface,4,Image 1,1,2630,
6968.58,,Surface,4,Image 1,1,2631,
153.906,,Surface,4,Image 1,1,2632,
71.9502,,Surface,4,Image 1,1,2633,
262.587,,Surface,4,Image 1,1,2634,
2763.22,,Surface,4,Image 1,1,2635,
1347.32,,Surface,4,Image 1,1,2636,
2855.61,,Surface,4,Image 1,1,2637,
29.7117,,Surface,4,Image 1,1,2638,
1.86003,,Surface,4,Image 1,1,2639,
19.3442,,Surface,4,Image 1,1,2640,
21.8041,,Surface,4,Image 1,1,2641,
18883.5,,Surface,4,Image 1,1,2642,
1283.33,,Surface,4,Image 1,1,2643,
1791.03,,Surface,4,Image 1,1,2644,
48.7358,,Surface,4,Image 1,1,2645,
174706,,Surface,4,Image 1,1,2646,
3849.56,,Surface,4,Image 1,1,2647,
11695.9,,Surface,4,Image 1,1,2648,
365.208,,Surface,4,Image 1,1,2650,
11797.7,,Surface,4,Image 1,1,2651,
149.626,,Surface,4,Image 1,1,2652,
345.356,,Surface,4,Image 1,1,2653,
5156.27,,Surface,4,Image 1,1,2654,
1448.91,,Surface,4,Image 1,1,2655,
6965.36,,Surface,4,Image 1,1,2656,
589.794,,Surface,4,Image 1,1,2657,
27696.8,,Surface,4,Image 1,1,2658,
35.0722,,Surface,4,Image 1,1,2659,
436.557,,Surface,4,Image 1,1,2660,
97.0583,,Surface,4,Image 1,1,2661,
14.8606,,Surface,4,Image 1,1,2662,
1286.56,,Surface,4,Image 1,1,2663,
910.265,,Surface,4,Image 1,1,2665,
124.843,,Surface,4,Image 1,1,2666,
6502.25,,Surface,4,Image 1,1,2667,
1539.22,,Surface,4,Image 1,1,2668,
15449.8,,Surface,4,Image 1,1,2669,
426.408,,Surface,4,Image 1,1,2670,
114.818,,Surface,4,Image 1,1,2671,
34.0114,,Surface,4,Image 1,1,2672,
93110.8,,Surface,4,Image 1,1,2673,
3637.12,,Surface,4,Image 1,1,2674,
98.773,,Surface,4,Image 1,1,2675,
3326.21,,Surface,4,Image 1,1,2676,
51.2963,,Surface,4,Image 1,1,2677,
139.305,,Surface,4,Image 1,1,2678,
1245.98,,Surface,4,Image 1,1,2679,
29.9844,,Surface,4,Image 1,1,2680,
25.3562,,Surface,4,Image 1,1,2681,
2645.75,,Surface,4,Image 1,1,2682,
23.1057,,Surface,4,Image 1,1,2683,
15120.4,,Surface,4,Image 1,1,2684,
52038.6,,Surface,4,Image 1,1,2685,
386.177,,Surface,4,Image 1,1,2686,
197.989,,Surface,4,Image 1,1,2687,
248.639,,Surface,4,Image 1,1,2688,
2626.01,,Surface,4,Image 1,1,2689,
302.985,,Surface,4,Image 1,1,2690,
31720.8,,Surface,4,Image 1,1,2691,
217.587,,Surface,4,Image 1,1,2692,
348.166,,Surface,4,Image 1,1,2693,
2.16013,,Surface,4,Image 1,1,2694,
162.471,,Surface,4,Image 1,1,2695,
433.245,,Surface,4,Image 1,1,2696,
