
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.000115638,,Surface,1,Image 1,1,2003,
0.948961,,Surface,1,Image 1,1,2004,
0.681076,,Surface,1,Image 1,1,2005,
2.20511e-05,,Surface,1,Image 1,1,2006,
0.869218,,Surface,1,Image 1,1,2007,
0.0495469,,Surface,1,Image 1,1,2008,
1.19764,,Surface,1,Image 1,1,2009,
1.49652,,Surface,1,Image 1,1,2010,
0.636851,,Surface,1,Image 1,1,2011,
0.274389,,Surface,1,Image 1,1,2012,
0.733702,,Surface,1,Image 1,1,2013,
1.22454,,Surface,1,Image 1,1,2014,
0.540145,,Surface,1,Image 1,1,2015,
0.293848,,Surface,1,Image 1,1,2016,
0.000131399,,Surface,1,Image 1,1,2017,
2.35306,,Surface,1,Image 1,1,2018,
1.29269,,Surface,1,Image 1,1,2019,
0.432442,,Surface,1,Image 1,1,2020,
1.36264,,Surface,1,Image 1,1,2021,
0.0453917,,Surface,1,Image 1,1,2022,
0.105446,,Surface,1,Image 1,1,2023,
2.20511e-05,,Surface,1,Image 1,1,2024,
1.62584,,Surface,1,Image 1,1,2025,
1.3943,,Surface,1,Image 1,1,2026,
0.0816702,,Surface,1,Image 1,1,2027,
0.476519,,Surface,1,Image 1,1,2028,
0.330509,,Surface,1,Image 1,1,2029,
1.61563,,Surface,1,Image 1,1,2030,
0.439311,,Surface,1,Image 1,1,2031,
0.0880357,,Surface,1,Image 1,1,2032,
1.36487,,Surface,1,Image 1,1,2033,
0.500117,,Surface,1,Image 1,1,2034,
0.0133339,,Surface,1,Image 1,1,2035,
0.207221,,Surface,1,Image 1,1,2036,
1.14911,,Surface,1,Image 1,1,2037,
0.127267,,Surface,1,Image 1,1,2039,
0.256918,,Surface,1,Image 1,1,2040,
0.0223268,,Surface,1,Image 1,1,2041,
0.456869,,Surface,1,Image 1,1,2042,
0.0253097,,Surface,1,Image 1,1,2043,
0.138998,,Surface,1,Image 1,1,2044,
0.175764,,Surface,1,Image 1,1,2046,
0.538801,,Surface,1,Image 1,1,2047,
1.18821,,Surface,1,Image 1,1,2048,
0.15263,,Surface,1,Image 1,1,2049,
1.1357,,Surface,1,Image 1,1,2050,
1.60341,,Surface,1,Image 1,1,2051,
0.488354,,Surface,1,Image 1,1,2052,
2.92138,,Surface,1,Image 1,1,2053,
0.354196,,Surface,1,Image 1,1,2054,
0.000466622,,Surface,1,Image 1,1,2055,
0.213186,,Surface,1,Image 1,1,2056,
0.143477,,Surface,1,Image 1,1,2058,
0.00787233,,Surface,1,Image 1,1,2059,
3.6175,,Surface,1,Image 1,1,2060,
0.0121669,,Surface,1,Image 1,1,2061,
0.114422,,Surface,1,Image 1,1,2062,
1.18821,,Surface,1,Image 1,1,2063,
1.45699,,Surface,1,Image 1,1,2064,
0.0833709,,Surface,1,Image 1,1,2065,
1.27464,,Surface,1,Image 1,1,2066,
2.20511e-05,,Surface,1,Image 1,1,2067,
0.0719574,,Surface,1,Image 1,1,2068,
1.62884,,Surface,1,Image 1,1,2069,
0.544868,,Surface,1,Image 1,1,2070,
1.19784,,Surface,1,Image 1,1,2071,
0.922277,,Surface,1,Image 1,1,2072,
1.05179,,Surface,1,Image 1,1,2073,
0.00529017,,Surface,1,Image 1,1,2074,
0.322518,,Surface,1,Image 1,1,2075,
0.239131,,Surface,1,Image 1,1,2076,
2.20511e-05,,Surface,1,Image 1,1,2077,
0.384333,,Surface,1,Image 1,1,2078,
2.09998,,Surface,1,Image 1,1,2079,
0.170022,,Surface,1,Image 1,1,2080,
2.20511e-05,,Surface,1,Image 1,1,2081,
1.14928,,Surface,1,Image 1,1,2082,
1.59752,,Surface,1,Image 1,1,2083,
0.477795,,Surface,1,Image 1,1,2084,
1.01736,,Surface,1,Image 1,1,2085,
2.13665,,Surface,1,Image 1,1,2086,
0.164294,,Surface,1,Image 1,1,2087,
1.95407,,Surface,1,Image 1,1,2088,
0.0214153,,Surface,1,Image 1,1,2089,
0.028932,,Surface,1,Image 1,1,2090,
0.412894,,Surface,1,Image 1,1,2091,
0.334187,,Surface,1,Image 1,1,2092,
1.73531,,Surface,1,Image 1,1,2093,
0.544375,,Surface,1,Image 1,1,2094,
0.726595,,Surface,1,Image 1,1,2095,
0.00799095,,Surface,1,Image 1,1,2096,
0.299667,,Surface,1,Image 1,1,2097,
0.244198,,Surface,1,Image 1,1,2098,
0.148178,,Surface,1,Image 1,1,2099,
5.97966e-05,,Surface,1,Image 1,1,2100,
0.226612,,Surface,1,Image 1,1,2101,
0.4741,,Surface,1,Image 1,1,2102,
0.0775758,,Surface,1,Image 1,1,2103,
0.00169573,,Surface,1,Image 1,1,2104,
0.0959703,,Surface,1,Image 1,1,2105,
0.100851,,Surface,1,Image 1,1,2106,
0.278219,,Surface,1,Image 1,1,2107,
0.361269,,Surface,1,Image 1,1,2108,
0.0605393,,Surface,1,Image 1,1,2109,
0.292355,,Surface,1,Image 1,1,2110,
0.466639,,Surface,1,Image 1,1,2111,
1.25651,,Surface,1,Image 1,1,2112,
1.32179,,Surface,1,Image 1,1,2113,
0.650789,,Surface,1,Image 1,1,2114,
0.37804,,Surface,1,Image 1,1,2115,
0.146554,,Surface,1,Image 1,1,2116,
0.0469409,,Surface,1,Image 1,1,2117,
0.673612,,Surface,1,Image 1,1,2118,
2.36853e-05,,Surface,1,Image 1,1,2119,
0.102587,,Surface,1,Image 1,1,2120,
0.00726319,,Surface,1,Image 1,1,2121,
0.0212701,,Surface,1,Image 1,1,2122,
2.93011,,Surface,1,Image 1,1,2123,
1.70675,,Surface,1,Image 1,1,2124,
0.229544,,Surface,1,Image 1,1,2125,
0.000191137,,Surface,1,Image 1,1,2126,
0.0322815,,Surface,1,Image 1,1,2127,
1.2343,,Surface,1,Image 1,1,2128,
5.23796,,Surface,1,Image 1,1,2129,
0.0334521,,Surface,1,Image 1,1,2130,
0.0414436,,Surface,1,Image 1,1,2131,
0.529358,,Surface,1,Image 1,1,2132,
0.694611,,Surface,1,Image 1,1,2133,
9.66533e-05,,Surface,1,Image 1,1,2134,
1.66114,,Surface,1,Image 1,1,2135,
0.718316,,Surface,1,Image 1,1,2136,
0.344767,,Surface,1,Image 1,1,2137,
0.534516,,Surface,1,Image 1,1,2138,
0.685304,,Surface,1,Image 1,1,2139,
4.65534,,Surface,1,Image 1,1,2140,
0.000628279,,Surface,1,Image 1,1,2141,
0.644325,,Surface,1,Image 1,1,2142,
0.416182,,Surface,1,Image 1,1,2143,
0.0437713,,Surface,1,Image 1,1,2144,
2.20511e-05,,Surface,1,Image 1,1,2145,
0.823021,,Surface,1,Image 1,1,2146,
0.0289458,,Surface,1,Image 1,1,2147,
0.251237,,Surface,1,Image 1,1,2148,
0.104336,,Surface,1,Image 1,1,2149,
0.652813,,Surface,1,Image 1,1,2150,
0.0224747,,Surface,1,Image 1,1,2151,
0.18355,,Surface,1,Image 1,1,2152,
1.45974,,Surface,1,Image 1,1,2153,
0.217654,,Surface,1,Image 1,1,2154,
0.145205,,Surface,1,Image 1,1,2155,
1.78908,,Surface,1,Image 1,1,2156,
0.558726,,Surface,1,Image 1,1,2157,
0.739588,,Surface,1,Image 1,1,2158,
0.450731,,Surface,1,Image 1,1,2159,
0.890145,,Surface,1,Image 1,1,2160,
0.861938,,Surface,1,Image 1,1,2161,
0.0907986,,Surface,1,Image 1,1,2162,
0.030976,,Surface,1,Image 1,1,2163,
0.0510088,,Surface,1,Image 1,1,2164,
0.495292,,Surface,1,Image 1,1,2165,
0.298426,,Surface,1,Image 1,1,2166,
0.74319,,Surface,1,Image 1,1,2167,
0.00978817,,Surface,1,Image 1,1,2168,
0.214423,,Surface,1,Image 1,1,2169,
0.500731,,Surface,1,Image 1,1,2170,
0.00147455,,Surface,1,Image 1,1,2171,
0.875095,,Surface,1,Image 1,1,2172,
0.261918,,Surface,1,Image 1,1,2173,
1.44598,,Surface,1,Image 1,1,2174,
0.00315318,,Surface,1,Image 1,1,2175,
0.259783,,Surface,1,Image 1,1,2176,
0.552193,,Surface,1,Image 1,1,2177,
0.205372,,Surface,1,Image 1,1,2178,
0.892512,,Surface,1,Image 1,1,2179,
0.0808526,,Surface,1,Image 1,1,2180,
0.0855884,,Surface,1,Image 1,1,2181,
0.263131,,Surface,1,Image 1,1,2182,
0.476451,,Surface,1,Image 1,1,2183,
0.462666,,Surface,1,Image 1,1,2184,
0.848222,,Surface,1,Image 1,1,2185,
0.00132618,,Surface,1,Image 1,1,2186,
0.820456,,Surface,1,Image 1,1,2187,
0.735436,,Surface,1,Image 1,1,2188,
0.142518,,Surface,1,Image 1,1,2189,
0.0265235,,Surface,1,Image 1,1,2190,
1.33689,,Surface,1,Image 1,1,2191,
0.175061,,Surface,1,Image 1,1,2192,
0.300541,,Surface,1,Image 1,1,2193,
0.216617,,Surface,1,Image 1,1,2194,
0.0544119,,Surface,1,Image 1,1,2195,
2.24011,,Surface,1,Image 1,1,2196,
0.2825,,Surface,1,Image 1,1,2197,
0.166,,Surface,1,Image 1,1,2199,
0.268412,,Surface,1,Image 1,1,2200,
0.644732,,Surface,1,Image 1,1,2201,
0.00717632,,Surface,1,Image 1,1,2202,
0.214064,,Surface,1,Image 1,1,2203,
0.0061237,,Surface,1,Image 1,1,2204,
0.0694336,,Surface,1,Image 1,1,2205,
0.488667,,Surface,1,Image 1,1,2206,
2.39584,,Surface,1,Image 1,1,2207,
0.827084,,Surface,1,Image 1,1,2208,
0.240901,,Surface,1,Image 1,1,2209,
0.187656,,Surface,1,Image 1,1,2210,
0.172193,,Surface,1,Image 1,1,2211,
3.04134,,Surface,1,Image 1,1,2212,
0.00658351,,Surface,1,Image 1,1,2213,
0.265746,,Surface,1,Image 1,1,2214,
0.0967749,,Surface,1,Image 1,1,2215,
0.0518727,,Surface,1,Image 1,1,2216,
0.0804632,,Surface,1,Image 1,1,2217,
0.957598,,Surface,1,Image 1,1,2218,
0.228612,,Surface,1,Image 1,1,2219,
0.119727,,Surface,1,Image 1,1,2220,
0.594194,,Surface,1,Image 1,1,2221,
0.000229621,,Surface,1,Image 1,1,2222,
0.181467,,Surface,1,Image 1,1,2223,
1.98466,,Surface,1,Image 1,1,2224,
0.346084,,Surface,1,Image 1,1,2225,
0.182053,,Surface,1,Image 1,1,2226,
0.000808117,,Surface,1,Image 1,1,2227,
0.163226,,Surface,1,Image 1,1,2228,
0.028173,,Surface,1,Image 1,1,2229,
1.1302,,Surface,1,Image 1,1,2230,
0.244832,,Surface,1,Image 1,1,2231,
0.724024,,Surface,1,Image 1,1,2232,
0.247867,,Surface,1,Image 1,1,2233,
2.3894,,Surface,1,Image 1,1,2234,
0.122182,,Surface,1,Image 1,1,2235,
0.0719612,,Surface,1,Image 1,1,2236,
0.327554,,Surface,1,Image 1,1,2237,
0.30143,,Surface,1,Image 1,1,2238,
0.406472,,Surface,1,Image 1,1,2239,
0.16798,,Surface,1,Image 1,1,2240,
0.0283307,,Surface,1,Image 1,1,2241,
0.853587,,Surface,1,Image 1,1,2242,
0.622182,,Surface,1,Image 1,1,2243,
0.873208,,Surface,1,Image 1,1,2244,
0.151818,,Surface,1,Image 1,1,2245,
0.15946,,Surface,1,Image 1,1,2246,
0.0163045,,Surface,1,Image 1,1,2247,
0.44543,,Surface,1,Image 1,1,2248,
2.20511e-05,,Surface,1,Image 1,1,2249,
0.311142,,Surface,1,Image 1,1,2250,
0.550043,,Surface,1,Image 1,1,2251,
0.00125443,,Surface,1,Image 1,1,2252,
0.293357,,Surface,1,Image 1,1,2253,
0.0103377,,Surface,1,Image 1,1,2254,
0.274553,,Surface,1,Image 1,1,2255,
2.80612,,Surface,1,Image 1,1,2256,
1.42202,,Surface,1,Image 1,1,2257,
0.00378044,,Surface,1,Image 1,1,2258,
0.0605154,,Surface,1,Image 1,1,2259,
1.85717,,Surface,1,Image 1,1,2260,
0.0199532,,Surface,1,Image 1,1,2261,
0.188418,,Surface,1,Image 1,1,2262,
0.937482,,Surface,1,Image 1,1,2263,
0.319301,,Surface,1,Image 1,1,2264,
1.35135,,Surface,1,Image 1,1,2265,
0.247362,,Surface,1,Image 1,1,2266,
0.105353,,Surface,1,Image 1,1,2267,
0.00361336,,Surface,1,Image 1,1,2268,
0.000867279,,Surface,1,Image 1,1,2269,
0.0773945,,Surface,1,Image 1,1,2270,
0.0191154,,Surface,1,Image 1,1,2271,
0.0598176,,Surface,1,Image 1,1,2272,
2.08891,,Surface,1,Image 1,1,2273,
0.866567,,Surface,1,Image 1,1,2274,
1.43591,,Surface,1,Image 1,1,2275,
0.610041,,Surface,1,Image 1,1,2276,
0.712477,,Surface,1,Image 1,1,2277,
0.71081,,Surface,1,Image 1,1,2278,
0.846671,,Surface,1,Image 1,1,2279,
2.20511e-05,,Surface,1,Image 1,1,2280,
0.590299,,Surface,1,Image 1,1,2281,
0.512666,,Surface,1,Image 1,1,2282,
0.369213,,Surface,1,Image 1,1,2283,
0.340141,,Surface,1,Image 1,1,2284,
0.670649,,Surface,1,Image 1,1,2285,
0.159975,,Surface,1,Image 1,1,2286,
0.0612266,,Surface,1,Image 1,1,2287,
0.0536665,,Surface,1,Image 1,1,2288,
0.769776,,Surface,1,Image 1,1,2289,
1.06784,,Surface,1,Image 1,1,2290,
0.553204,,Surface,1,Image 1,1,2291,
0.0797331,,Surface,1,Image 1,1,2292,
0.570085,,Surface,1,Image 1,1,2293,
0.109507,,Surface,1,Image 1,1,2294,
0.646988,,Surface,1,Image 1,1,2295,
0.475988,,Surface,1,Image 1,1,2296,
0.516904,,Surface,1,Image 1,1,2297,
1.62323,,Surface,1,Image 1,1,2298,
1.81067,,Surface,1,Image 1,1,2299,
0.0357501,,Surface,1,Image 1,1,2300,
0.640752,,Surface,1,Image 1,1,2301,
0.54467,,Surface,1,Image 1,1,2302,
0.0475277,,Surface,1,Image 1,1,2303,
0.319873,,Surface,1,Image 1,1,2304,
0.00350615,,Surface,1,Image 1,1,2305,
0.0373853,,Surface,1,Image 1,1,2306,
2.87462,,Surface,1,Image 1,1,2307,
0.0272015,,Surface,1,Image 1,1,2308,
5.69898,,Surface,1,Image 1,1,2309,
1.00313,,Surface,1,Image 1,1,2310,
0.0481444,,Surface,1,Image 1,1,2311,
0.761722,,Surface,1,Image 1,1,2312,
1.26837,,Surface,1,Image 1,1,2313,
0.30458,,Surface,1,Image 1,1,2314,
0.630439,,Surface,1,Image 1,1,2315,
0.0991364,,Surface,1,Image 1,1,2316,
0.899109,,Surface,1,Image 1,1,2317,
1.00503,,Surface,1,Image 1,1,2318,
1.68184,,Surface,1,Image 1,1,2319,
0.000244659,,Surface,1,Image 1,1,2320,
0.112715,,Surface,1,Image 1,1,2321,
0.0350871,,Surface,1,Image 1,1,2322,
0.051567,,Surface,1,Image 1,1,2323,
0.212328,,Surface,1,Image 1,1,2324,
0.00164973,,Surface,1,Image 1,1,2325,
0.0016849,,Surface,1,Image 1,1,2326,
0.830662,,Surface,1,Image 1,1,2327,
2.20511e-05,,Surface,1,Image 1,1,2328,
0.678693,,Surface,1,Image 1,1,2329,
0.374003,,Surface,1,Image 1,1,2330,
0.275884,,Surface,1,Image 1,1,2331,
0.303427,,Surface,1,Image 1,1,2332,
0.832898,,Surface,1,Image 1,1,2333,
0.123915,,Surface,1,Image 1,1,2334,
0.294859,,Surface,1,Image 1,1,2335,
0.863007,,Surface,1,Image 1,1,2336,
0.347022,,Surface,1,Image 1,1,2337,
2.13727,,Surface,1,Image 1,1,2338,
0.484089,,Surface,1,Image 1,1,2339,
1.1025,,Surface,1,Image 1,1,2340,
0.0274395,,Surface,1,Image 1,1,2341,
3.67162,,Surface,1,Image 1,1,2342,
0.000636485,,Surface,1,Image 1,1,2343,
0.00275847,,Surface,1,Image 1,1,2344,
0.000449389,,Surface,1,Image 1,1,2345,
0.716365,,Surface,1,Image 1,1,2346,
1.61418,,Surface,1,Image 1,1,2347,
0.00580053,,Surface,1,Image 1,1,2348,
0.0738185,,Surface,1,Image 1,1,2349,
0.408022,,Surface,1,Image 1,1,2350,
0.139537,,Surface,1,Image 1,1,2351,
0.183912,,Surface,1,Image 1,1,2352,
0.135395,,Surface,1,Image 1,1,2353,
0.520549,,Surface,1,Image 1,1,2354,
0.589874,,Surface,1,Image 1,1,2355,
10.789,,Surface,1,Image 1,1,2356,
0.33171,,Surface,1,Image 1,1,2357,
0.115625,,Surface,1,Image 1,1,2358,
10.6851,,Surface,1,Image 1,1,2359,
0.000131113,,Surface,1,Image 1,1,2360,
0.233873,,Surface,1,Image 1,1,2361,
0.0882095,,Surface,1,Image 1,1,2362,
0.39311,,Surface,1,Image 1,1,2363,
0.400533,,Surface,1,Image 1,1,2364,
0.425004,,Surface,1,Image 1,1,2365,
0.736971,,Surface,1,Image 1,1,2366,
0.0849652,,Surface,1,Image 1,1,2367,
3.41195,,Surface,1,Image 1,1,2368,
0.828753,,Surface,1,Image 1,1,2369,
2.70467,,Surface,1,Image 1,1,2370,
0.258367,,Surface,1,Image 1,1,2371,
1.02313,,Surface,1,Image 1,1,2372,
0.632467,,Surface,1,Image 1,1,2373,
0.0217285,,Surface,1,Image 1,1,2374,
0.0647517,,Surface,1,Image 1,1,2375,
0.000674827,,Surface,1,Image 1,1,2376,
0.0345586,,Surface,1,Image 1,1,2377,
0.172896,,Surface,1,Image 1,1,2378,
1.24105,,Surface,1,Image 1,1,2379,
0.0382361,,Surface,1,Image 1,1,2380,
3.20644,,Surface,1,Image 1,1,2381,
0.122344,,Surface,1,Image 1,1,2382,
0.241919,,Surface,1,Image 1,1,2383,
1.16057,,Surface,1,Image 1,1,2384,
0.134953,,Surface,1,Image 1,1,2385,
0.238441,,Surface,1,Image 1,1,2386,
0.119391,,Surface,1,Image 1,1,2387,
0.45736,,Surface,1,Image 1,1,2388,
0.15952,,Surface,1,Image 1,1,2389,
3.28584,,Surface,1,Image 1,1,2390,
0.294198,,Surface,1,Image 1,1,2391,
0.443556,,Surface,1,Image 1,1,2392,
0.566426,,Surface,1,Image 1,1,2393,
0.392537,,Surface,1,Image 1,1,2394,
0.764123,,Surface,1,Image 1,1,2395,
0.873879,,Surface,1,Image 1,1,2396,
0.0190453,,Surface,1,Image 1,1,2397,
0.314853,,Surface,1,Image 1,1,2398,
0.104524,,Surface,1,Image 1,1,2399,
0.958143,,Surface,1,Image 1,1,2400,
0.632079,,Surface,1,Image 1,1,2401,
1.66191,,Surface,1,Image 1,1,2402,
0.0509237,,Surface,1,Image 1,1,2403,
0.243514,,Surface,1,Image 1,1,2404,
0.24807,,Surface,1,Image 1,1,2405,
0.245226,,Surface,1,Image 1,1,2406,
0.589058,,Surface,1,Image 1,1,2407,
0.110719,,Surface,1,Image 1,1,2408,
0.650023,,Surface,1,Image 1,1,2409,
0.903082,,Surface,1,Image 1,1,2410,
0.364187,,Surface,1,Image 1,1,2411,
0.00273091,,Surface,1,Image 1,1,2412,
0.000488275,,Surface,1,Image 1,1,2413,
1.9214,,Surface,1,Image 1,1,2414,
2.20511e-05,,Surface,1,Image 1,1,2415,
0.353238,,Surface,1,Image 1,1,2416,
0.5042,,Surface,1,Image 1,1,2417,
0.19781,,Surface,1,Image 1,1,2418,
0.424327,,Surface,1,Image 1,1,2419,
0.000532305,,Surface,1,Image 1,1,2420,
0.650508,,Surface,1,Image 1,1,2421,
0.394793,,Surface,1,Image 1,1,2422,
0.121511,,Surface,1,Image 1,1,2423,
0.658639,,Surface,1,Image 1,1,2424,
0.211306,,Surface,1,Image 1,1,2425,
0.150798,,Surface,1,Image 1,1,2426,
0.217032,,Surface,1,Image 1,1,2427,
0.0794302,,Surface,1,Image 1,1,2428,
3.59718,,Surface,1,Image 1,1,2429,
0.751745,,Surface,1,Image 1,1,2430,
0.389968,,Surface,1,Image 1,1,2431,
1.00266,,Surface,1,Image 1,1,2432,
0.307096,,Surface,1,Image 1,1,2433,
2.60804e-05,,Surface,1,Image 1,1,2434,
2.20511e-05,,Surface,1,Image 1,1,2435,
0.73436,,Surface,1,Image 1,1,2436,
0.43147,,Surface,1,Image 1,1,2437,
4.32065,,Surface,1,Image 1,1,2438,
0.0325883,,Surface,1,Image 1,1,2439,
0.194683,,Surface,1,Image 1,1,2440,
0.238449,,Surface,1,Image 1,1,2441,
0.0196253,,Surface,1,Image 1,1,2442,
1.89726,,Surface,1,Image 1,1,2443,
0.0455066,,Surface,1,Image 1,1,2444,
2.20511e-05,,Surface,1,Image 1,1,2445,
0.0113528,,Surface,1,Image 1,1,2446,
8.30617e-05,,Surface,1,Image 1,1,2447,
0.985575,,Surface,1,Image 1,1,2448,
1.03061,,Surface,1,Image 1,1,2449,
1.61995,,Surface,1,Image 1,1,2450,
0.701147,,Surface,1,Image 1,1,2451,
0.236428,,Surface,1,Image 1,1,2452,
1.5482,,Surface,1,Image 1,1,2453,
0.628168,,Surface,1,Image 1,1,2454,
2.31907,,Surface,1,Image 1,1,2455,
0.0305969,,Surface,1,Image 1,1,2456,
0.735642,,Surface,1,Image 1,1,2457,
0.0466872,,Surface,1,Image 1,1,2458,
4.63663,,Surface,1,Image 1,1,2459,
2.20511e-05,,Surface,1,Image 1,1,2460,
0.146705,,Surface,1,Image 1,1,2461,
0.0550678,,Surface,1,Image 1,1,2462,
0.209546,,Surface,1,Image 1,1,2463,
0.00993409,,Surface,1,Image 1,1,2464,
0.00705179,,Surface,1,Image 1,1,2465,
0.106853,,Surface,1,Image 1,1,2466,
1.1374,,Surface,1,Image 1,1,2467,
0.286946,,Surface,1,Image 1,1,2468,
2.20511e-05,,Surface,1,Image 1,1,2469,
0.0897931,,Surface,1,Image 1,1,2470,
0.00374455,,Surface,1,Image 1,1,2471,
0.0314979,,Surface,1,Image 1,1,2472,
0.211584,,Surface,1,Image 1,1,2473,
0.947414,,Surface,1,Image 1,1,2474,
0.00201079,,Surface,1,Image 1,1,2475,
2.20511e-05,,Surface,1,Image 1,1,2476,
0.816853,,Surface,1,Image 1,1,2477,
0.420254,,Surface,1,Image 1,1,2478,
0.0111244,,Surface,1,Image 1,1,2479,
0.00369821,,Surface,1,Image 1,1,2480,
0.443096,,Surface,1,Image 1,1,2481,
4.50553,,Surface,1,Image 1,1,2482,
0.676768,,Surface,1,Image 1,1,2483,
1.08532,,Surface,1,Image 1,1,2484,
1.14674,,Surface,1,Image 1,1,2485,
0.00039842,,Surface,1,Image 1,1,2486,
0.0505743,,Surface,1,Image 1,1,2487,
0.107218,,Surface,1,Image 1,1,2488,
0.183452,,Surface,1,Image 1,1,2489,
0.256295,,Surface,1,Image 1,1,2490,
0.206407,,Surface,1,Image 1,1,2491,
0.0323787,,Surface,1,Image 1,1,2492,
0.17801,,Surface,1,Image 1,1,2493,
0.00137452,,Surface,1,Image 1,1,2494,
2.20511e-05,,Surface,1,Image 1,1,2495,
0.133978,,Surface,1,Image 1,1,2496,
0.0836089,,Surface,1,Image 1,1,2497,
0.0154236,,Surface,1,Image 1,1,2498,
0.27346,,Surface,1,Image 1,1,2499,
0.00103665,,Surface,1,Image 1,1,2500,
2.20511e-05,,Surface,1,Image 1,1,2501,
0.636409,,Surface,1,Image 1,1,2502,
0.157949,,Surface,1,Image 1,1,2503,
2.28571,,Surface,1,Image 1,1,2504,
0.0895675,,Surface,1,Image 1,1,2505,
0.283868,,Surface,1,Image 1,1,2506,
0.0176126,,Surface,1,Image 1,1,2507,
2.3888,,Surface,1,Image 1,1,2508,
2.86384,,Surface,1,Image 1,1,2509,
0.142531,,Surface,1,Image 1,1,2510,
0.11027,,Surface,1,Image 1,1,2511,
0.902987,,Surface,1,Image 1,1,2512,
0.185246,,Surface,1,Image 1,1,2513,
0.0208738,,Surface,1,Image 1,1,2514,
0.619174,,Surface,1,Image 1,1,2515,
0.147957,,Surface,1,Image 1,1,2516,
2.42748,,Surface,1,Image 1,1,2517,
0.451921,,Surface,1,Image 1,1,2518,
1.26453,,Surface,1,Image 1,1,2519,
0.607489,,Surface,1,Image 1,1,2520,
0.00586418,,Surface,1,Image 1,1,2521,
0.00027876,,Surface,1,Image 1,1,2522,
0.0854256,,Surface,1,Image 1,1,2523,
0.0953557,,Surface,1,Image 1,1,2524,
0.292165,,Surface,1,Image 1,1,2525,
2.92578,,Surface,1,Image 1,1,2526,
0.257199,,Surface,1,Image 1,1,2527,
0.149872,,Surface,1,Image 1,1,2528,
0.00107862,,Surface,1,Image 1,1,2529,
0.00999641,,Surface,1,Image 1,1,2530,
0.722987,,Surface,1,Image 1,1,2531,
0.0207405,,Surface,1,Image 1,1,2532,
3.03927,,Surface,1,Image 1,1,2533,
1.32219,,Surface,1,Image 1,1,2534,
2.20511e-05,,Surface,1,Image 1,1,2535,
0.0443283,,Surface,1,Image 1,1,2536,
1.25492,,Surface,1,Image 1,1,2537,
0.0717313,,Surface,1,Image 1,1,2539,
0.00399478,,Surface,1,Image 1,1,2540,
0.00413323,,Surface,1,Image 1,1,2541,
5.46852e-05,,Surface,1,Image 1,1,2542,
0.0144679,,Surface,1,Image 1,1,2543,
1.23382,,Surface,1,Image 1,1,2544,
0.00386597,,Surface,1,Image 1,1,2545,
0.00261752,,Surface,1,Image 1,1,2546,
1.39145,,Surface,1,Image 1,1,2547,
0.426304,,Surface,1,Image 1,1,2548,
0.00329191,,Surface,1,Image 1,1,2549,
0.031504,,Surface,1,Image 1,1,2551,
0.147364,,Surface,1,Image 1,1,2552,
0.0218396,,Surface,1,Image 1,1,2553,
0.150605,,Surface,1,Image 1,1,2555,
2.20511e-05,,Surface,1,Image 1,1,2556,
0.0080835,,Surface,1,Image 1,1,2557,
0.360964,,Surface,1,Image 1,1,2558,
2.20511e-05,,Surface,1,Image 1,1,2559,
0.000357866,,Surface,1,Image 1,1,2560,
0.268875,,Surface,1,Image 1,1,2561,
2.20511e-05,,Surface,1,Image 1,1,2562,
0.0365211,,Surface,1,Image 1,1,2563,
0.10528,,Surface,1,Image 1,1,2564,
0.860011,,Surface,1,Image 1,1,2565,
0.258673,,Surface,1,Image 1,1,2566,
2.38857e-05,,Surface,1,Image 1,1,2567,
2.20511e-05,,Surface,1,Image 1,1,2568,
0.001348,,Surface,1,Image 1,1,2569,
2.12174,,Surface,1,Image 1,1,2570,
1.3683,,Surface,1,Image 1,1,2571,
0.0391487,,Surface,1,Image 1,1,2572,
3.25876,,Surface,1,Image 1,1,2573,
0.000696051,,Surface,1,Image 1,1,2574,
1.43171,,Surface,1,Image 1,1,2575,
0.00269104,,Surface,1,Image 1,1,2576,
0.393388,,Surface,1,Image 1,1,2577,
0.173136,,Surface,1,Image 1,1,2578,
0.103576,,Surface,1,Image 1,1,2579,
3.12959e-05,,Surface,1,Image 1,1,2580,
0.0207195,,Surface,1,Image 1,1,2581,
0.000438509,,Surface,1,Image 1,1,2582,
0.191765,,Surface,1,Image 1,1,2583,
1.49776,,Surface,1,Image 1,1,2584,
0.424438,,Surface,1,Image 1,1,2585,
5.97589e-05,,Surface,1,Image 1,1,2586,
0.000129936,,Surface,1,Image 1,1,2587,
0.0117132,,Surface,1,Image 1,1,2588,
2.20511e-05,,Surface,1,Image 1,1,2589,
0.00159727,,Surface,1,Image 1,1,2590,
9.78282e-05,,Surface,1,Image 1,1,2591,
2.20511e-05,,Surface,1,Image 1,1,2592,
0.10922,,Surface,1,Image 1,1,2593,
2.20511e-05,,Surface,1,Image 1,1,2594,
2.20511e-05,,Surface,1,Image 1,1,2595,
0.57093,,Surface,1,Image 1,1,2596,
0.00175617,,Surface,1,Image 1,1,2597,
0.0938467,,Surface,1,Image 1,1,2598,
0.000846931,,Surface,1,Image 1,1,2599,
1.35434,,Surface,1,Image 1,1,2600,
0.11296,,Surface,1,Image 1,1,2601,
0.008901,,Surface,1,Image 1,1,2602,
2.20511e-05,,Surface,1,Image 1,1,2603,
0.209453,,Surface,1,Image 1,1,2604,
