
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.07126e+06,,Surface,5,Image 1,1,2036,
967312,,Surface,5,Image 1,1,2037,
2118.38,,Surface,5,Image 1,1,2039,
1.73861e+06,,Surface,5,Image 1,1,2040,
25482.8,,Surface,5,Image 1,1,2041,
194.279,,Surface,5,Image 1,1,2042,
131.985,,Surface,5,Image 1,1,2043,
271653,,Surface,5,Image 1,1,2044,
2.18207e+06,,Surface,5,Image 1,1,2046,
981666,,Surface,5,Image 1,1,2047,
2.85833e+06,,Surface,5,Image 1,1,2048,
280865,,Surface,5,Image 1,1,2049,
166657,,Surface,5,Image 1,1,2050,
1.20129e+06,,Surface,5,Image 1,1,2051,
1.97703e+06,,Surface,5,Image 1,1,2052,
250657,,Surface,5,Image 1,1,2053,
1.02126e+06,,Surface,5,Image 1,1,2054,
77.1721,,Surface,5,Image 1,1,2055,
1.16439e+06,,Surface,5,Image 1,1,2056,
232503,,Surface,5,Image 1,1,2058,
947.456,,Surface,5,Image 1,1,2059,
89986.7,,Surface,5,Image 1,1,2060,
250.199,,Surface,5,Image 1,1,2061,
90.8535,,Surface,5,Image 1,1,2062,
194.45,,Surface,5,Image 1,1,2063,
2.00794e+06,,Surface,5,Image 1,1,2064,
282366,,Surface,5,Image 1,1,2065,
10756.5,,Surface,5,Image 1,1,2066,
295.387,,Surface,5,Image 1,1,2067,
2520.78,,Surface,5,Image 1,1,2068,
762248,,Surface,5,Image 1,1,2069,
341682,,Surface,5,Image 1,1,2070,
1.43264e+06,,Surface,5,Image 1,1,2071,
636622,,Surface,5,Image 1,1,2072,
538753,,Surface,5,Image 1,1,2073,
85.6946,,Surface,5,Image 1,1,2074,
2.65762e+06,,Surface,5,Image 1,1,2075,
594191,,Surface,5,Image 1,1,2076,
29.9385,,Surface,5,Image 1,1,2077,
1.85924e+06,,Surface,5,Image 1,1,2078,
561264,,Surface,5,Image 1,1,2079,
158325,,Surface,5,Image 1,1,2080,
67941.9,,Surface,5,Image 1,1,2081,
489.327,,Surface,5,Image 1,1,2082,
22593,,Surface,5,Image 1,1,2083,
304026,,Surface,5,Image 1,1,2084,
2.38646e+06,,Surface,5,Image 1,1,2085,
440692,,Surface,5,Image 1,1,2086,
1.86774e+06,,Surface,5,Image 1,1,2087,
1.47002e+06,,Surface,5,Image 1,1,2088,
2.40048e+06,,Surface,5,Image 1,1,2089,
1245.88,,Surface,5,Image 1,1,2090,
1.61679e+06,,Surface,5,Image 1,1,2091,
209.157,,Surface,5,Image 1,1,2092,
1.94517e+06,,Surface,5,Image 1,1,2093,
94612,,Surface,5,Image 1,1,2094,
28.6405,,Surface,5,Image 1,1,2095,
7775.56,,Surface,5,Image 1,1,2096,
842732,,Surface,5,Image 1,1,2097,
650859,,Surface,5,Image 1,1,2098,
1.01132e+06,,Surface,5,Image 1,1,2099,
2.02297,,Surface,5,Image 1,1,2100,
789011,,Surface,5,Image 1,1,2101,
4.64696e+06,,Surface,5,Image 1,1,2102,
1211.28,,Surface,5,Image 1,1,2103,
2006.29,,Surface,5,Image 1,1,2104,
2822.05,,Surface,5,Image 1,1,2105,
1.99541e+06,,Surface,5,Image 1,1,2106,
855.623,,Surface,5,Image 1,1,2107,
600432,,Surface,5,Image 1,1,2108,
1.77766e+06,,Surface,5,Image 1,1,2109,
1.03046e+06,,Surface,5,Image 1,1,2110,
98664.7,,Surface,5,Image 1,1,2111,
874317,,Surface,5,Image 1,1,2112,
87.0174,,Surface,5,Image 1,1,2113,
3890.99,,Surface,5,Image 1,1,2114,
38094.6,,Surface,5,Image 1,1,2115,
1.49496e+06,,Surface,5,Image 1,1,2116,
16839.7,,Surface,5,Image 1,1,2117,
75648.2,,Surface,5,Image 1,1,2118,
1091.22,,Surface,5,Image 1,1,2119,
227.586,,Surface,5,Image 1,1,2120,
5823.33,,Surface,5,Image 1,1,2121,
1.26974e+06,,Surface,5,Image 1,1,2122,
1143.25,,Surface,5,Image 1,1,2123,
351943,,Surface,5,Image 1,1,2124,
36.4528,,Surface,5,Image 1,1,2125,
3.77259,,Surface,5,Image 1,1,2126,
368815,,Surface,5,Image 1,1,2127,
950573,,Surface,5,Image 1,1,2128,
3677.17,,Surface,5,Image 1,1,2129,
65515.8,,Surface,5,Image 1,1,2130,
9673.84,,Surface,5,Image 1,1,2131,
3.36254e+06,,Surface,5,Image 1,1,2132,
1.54685e+06,,Surface,5,Image 1,1,2133,
285.544,,Surface,5,Image 1,1,2134,
84.0709,,Surface,5,Image 1,1,2135,
2.14224e+06,,Surface,5,Image 1,1,2136,
1.41288e+06,,Surface,5,Image 1,1,2137,
73041.1,,Surface,5,Image 1,1,2138,
1.70398e+06,,Surface,5,Image 1,1,2139,
14237.6,,Surface,5,Image 1,1,2140,
237.642,,Surface,5,Image 1,1,2141,
365702,,Surface,5,Image 1,1,2142,
6364.41,,Surface,5,Image 1,1,2143,
691739,,Surface,5,Image 1,1,2144,
636.555,,Surface,5,Image 1,1,2145,
879.629,,Surface,5,Image 1,1,2146,
469.306,,Surface,5,Image 1,1,2147,
804088,,Surface,5,Image 1,1,2148,
138.324,,Surface,5,Image 1,1,2149,
2.3313e+06,,Surface,5,Image 1,1,2150,
517.083,,Surface,5,Image 1,1,2151,
1.80124e+06,,Surface,5,Image 1,1,2152,
32039.4,,Surface,5,Image 1,1,2153,
6474.43,,Surface,5,Image 1,1,2154,
185259,,Surface,5,Image 1,1,2155,
534307,,Surface,5,Image 1,1,2156,
15684,,Surface,5,Image 1,1,2157,
1010.94,,Surface,5,Image 1,1,2158,
11695.2,,Surface,5,Image 1,1,2159,
537526,,Surface,5,Image 1,1,2160,
967834,,Surface,5,Image 1,1,2161,
288.22,,Surface,5,Image 1,1,2162,
587.639,,Surface,5,Image 1,1,2163,
539363,,Surface,5,Image 1,1,2164,
555316,,Surface,5,Image 1,1,2165,
1231.08,,Surface,5,Image 1,1,2166,
370980,,Surface,5,Image 1,1,2167,
1.19611e+06,,Surface,5,Image 1,1,2168,
1247.85,,Surface,5,Image 1,1,2169,
9357.19,,Surface,5,Image 1,1,2170,
9326.46,,Surface,5,Image 1,1,2171,
24584.3,,Surface,5,Image 1,1,2172,
3.66795e+06,,Surface,5,Image 1,1,2173,
79.7946,,Surface,5,Image 1,1,2174,
1.22353e+06,,Surface,5,Image 1,1,2175,
413430,,Surface,5,Image 1,1,2176,
3489.53,,Surface,5,Image 1,1,2177,
1704.31,,Surface,5,Image 1,1,2178,
1278.82,,Surface,5,Image 1,1,2179,
501.915,,Surface,5,Image 1,1,2180,
6519.29,,Surface,5,Image 1,1,2181,
344934,,Surface,5,Image 1,1,2182,
2912.95,,Surface,5,Image 1,1,2183,
98.7459,,Surface,5,Image 1,1,2184,
357749,,Surface,5,Image 1,1,2185,
51.8459,,Surface,5,Image 1,1,2186,
113570,,Surface,5,Image 1,1,2187,
603119,,Surface,5,Image 1,1,2188,
120559,,Surface,5,Image 1,1,2189,
1346.76,,Surface,5,Image 1,1,2190,
35828.8,,Surface,5,Image 1,1,2191,
0.400116,,Surface,5,Image 1,1,2192,
99883.7,,Surface,5,Image 1,1,2193,
4162.5,,Surface,5,Image 1,1,2194,
1.12805e+06,,Surface,5,Image 1,1,2195,
86227.8,,Surface,5,Image 1,1,2196,
2546.25,,Surface,5,Image 1,1,2197,
6992.99,,Surface,5,Image 1,1,2199,
1745.08,,Surface,5,Image 1,1,2200,
106515,,Surface,5,Image 1,1,2201,
731190,,Surface,5,Image 1,1,2202,
52.9905,,Surface,5,Image 1,1,2203,
1.26794e+06,,Surface,5,Image 1,1,2204,
856872,,Surface,5,Image 1,1,2205,
18721.8,,Surface,5,Image 1,1,2206,
7881.05,,Surface,5,Image 1,1,2207,
351.839,,Surface,5,Image 1,1,2208,
2139.41,,Surface,5,Image 1,1,2209,
1646.46,,Surface,5,Image 1,1,2210,
672.474,,Surface,5,Image 1,1,2211,
18032.1,,Surface,5,Image 1,1,2212,
3512.23,,Surface,5,Image 1,1,2213,
11.6613,,Surface,5,Image 1,1,2214,
122365,,Surface,5,Image 1,1,2215,
128038,,Surface,5,Image 1,1,2216,
646244,,Surface,5,Image 1,1,2217,
90.9098,,Surface,5,Image 1,1,2218,
1227.68,,Surface,5,Image 1,1,2219,
1944.85,,Surface,5,Image 1,1,2220,
813076,,Surface,5,Image 1,1,2221,
436.571,,Surface,5,Image 1,1,2222,
4493.57,,Surface,5,Image 1,1,2223,
943.426,,Surface,5,Image 1,1,2224,
307680,,Surface,5,Image 1,1,2225,
261758,,Surface,5,Image 1,1,2226,
2.83833e+06,,Surface,5,Image 1,1,2227,
145.701,,Surface,5,Image 1,1,2228,
11665.5,,Surface,5,Image 1,1,2229,
2344.21,,Surface,5,Image 1,1,2230,
550300,,Surface,5,Image 1,1,2231,
54611.2,,Surface,5,Image 1,1,2232,
53314.4,,Surface,5,Image 1,1,2233,
528306,,Surface,5,Image 1,1,2234,
50.9074,,Surface,5,Image 1,1,2235,
90900.9,,Surface,5,Image 1,1,2236,
493.23,,Surface,5,Image 1,1,2237,
68701.3,,Surface,5,Image 1,1,2238,
19199.5,,Surface,5,Image 1,1,2239,
19263.9,,Surface,5,Image 1,1,2240,
38983.3,,Surface,5,Image 1,1,2241,
227769,,Surface,5,Image 1,1,2242,
410.242,,Surface,5,Image 1,1,2243,
193634,,Surface,5,Image 1,1,2244,
2.66915e+06,,Surface,5,Image 1,1,2245,
1549.74,,Surface,5,Image 1,1,2246,
5624.51,,Surface,5,Image 1,1,2247,
76641,,Surface,5,Image 1,1,2248,
1688.34,,Surface,5,Image 1,1,2249,
538119,,Surface,5,Image 1,1,2250,
2.87662e+06,,Surface,5,Image 1,1,2251,
22.0277,,Surface,5,Image 1,1,2252,
6806.09,,Surface,5,Image 1,1,2253,
130644,,Surface,5,Image 1,1,2254,
2140.46,,Surface,5,Image 1,1,2255,
103.885,,Surface,5,Image 1,1,2256,
3090.56,,Surface,5,Image 1,1,2257,
226.272,,Surface,5,Image 1,1,2258,
246820,,Surface,5,Image 1,1,2259,
73.9949,,Surface,5,Image 1,1,2260,
136.392,,Surface,5,Image 1,1,2261,
1546.77,,Surface,5,Image 1,1,2262,
1535.43,,Surface,5,Image 1,1,2263,
570.689,,Surface,5,Image 1,1,2264,
1618.32,,Surface,5,Image 1,1,2265,
30704.5,,Surface,5,Image 1,1,2266,
48804.3,,Surface,5,Image 1,1,2267,
2.27172e+06,,Surface,5,Image 1,1,2268,
1234.64,,Surface,5,Image 1,1,2269,
3422.88,,Surface,5,Image 1,1,2270,
368949,,Surface,5,Image 1,1,2271,
297.659,,Surface,5,Image 1,1,2272,
201.211,,Surface,5,Image 1,1,2273,
8462.59,,Surface,5,Image 1,1,2274,
1246.72,,Surface,5,Image 1,1,2275,
90663.1,,Surface,5,Image 1,1,2276,
241969,,Surface,5,Image 1,1,2277,
376518,,Surface,5,Image 1,1,2278,
1.8449e+06,,Surface,5,Image 1,1,2279,
1100.95,,Surface,5,Image 1,1,2280,
3816.24,,Surface,5,Image 1,1,2281,
3514.8,,Surface,5,Image 1,1,2282,
347609,,Surface,5,Image 1,1,2283,
11076.2,,Surface,5,Image 1,1,2284,
7172.15,,Surface,5,Image 1,1,2285,
659.378,,Surface,5,Image 1,1,2286,
192933,,Surface,5,Image 1,1,2287,
5898.16,,Surface,5,Image 1,1,2288,
935.055,,Surface,5,Image 1,1,2289,
666.617,,Surface,5,Image 1,1,2290,
3455.16,,Surface,5,Image 1,1,2291,
947603,,Surface,5,Image 1,1,2292,
759320,,Surface,5,Image 1,1,2293,
674801,,Surface,5,Image 1,1,2294,
145917,,Surface,5,Image 1,1,2295,
156008,,Surface,5,Image 1,1,2296,
129215,,Surface,5,Image 1,1,2297,
4347.19,,Surface,5,Image 1,1,2298,
880.265,,Surface,5,Image 1,1,2299,
501.462,,Surface,5,Image 1,1,2300,
11896.4,,Surface,5,Image 1,1,2301,
372614,,Surface,5,Image 1,1,2302,
368795,,Surface,5,Image 1,1,2303,
863.431,,Surface,5,Image 1,1,2304,
155.236,,Surface,5,Image 1,1,2305,
7774.97,,Surface,5,Image 1,1,2306,
2536.29,,Surface,5,Image 1,1,2307,
658140,,Surface,5,Image 1,1,2308,
1565.65,,Surface,5,Image 1,1,2309,
1.78738e+06,,Surface,5,Image 1,1,2310,
15.4367,,Surface,5,Image 1,1,2311,
42082.2,,Surface,5,Image 1,1,2312,
5075.84,,Surface,5,Image 1,1,2313,
1672.6,,Surface,5,Image 1,1,2314,
7904.04,,Surface,5,Image 1,1,2315,
296872,,Surface,5,Image 1,1,2316,
333440,,Surface,5,Image 1,1,2317,
2531.55,,Surface,5,Image 1,1,2318,
246.985,,Surface,5,Image 1,1,2319,
633.699,,Surface,5,Image 1,1,2320,
611412,,Surface,5,Image 1,1,2321,
1.34436e+06,,Surface,5,Image 1,1,2322,
65543.2,,Surface,5,Image 1,1,2323,
154063,,Surface,5,Image 1,1,2324,
53645.5,,Surface,5,Image 1,1,2325,
422.732,,Surface,5,Image 1,1,2326,
673764,,Surface,5,Image 1,1,2327,
17.487,,Surface,5,Image 1,1,2328,
1378.17,,Surface,5,Image 1,1,2329,
5378.52,,Surface,5,Image 1,1,2330,
1.51924e+06,,Surface,5,Image 1,1,2331,
247840,,Surface,5,Image 1,1,2332,
381170,,Surface,5,Image 1,1,2333,
4.0259e+06,,Surface,5,Image 1,1,2334,
153607,,Surface,5,Image 1,1,2335,
133490,,Surface,5,Image 1,1,2336,
1019.98,,Surface,5,Image 1,1,2337,
3753.85,,Surface,5,Image 1,1,2338,
369874,,Surface,5,Image 1,1,2339,
14996.1,,Surface,5,Image 1,1,2340,
3262.81,,Surface,5,Image 1,1,2341,
7851.83,,Surface,5,Image 1,1,2342,
262.846,,Surface,5,Image 1,1,2343,
914.451,,Surface,5,Image 1,1,2344,
1.28917,,Surface,5,Image 1,1,2345,
752.719,,Surface,5,Image 1,1,2346,
26.7899,,Surface,5,Image 1,1,2347,
289.501,,Surface,5,Image 1,1,2348,
864529,,Surface,5,Image 1,1,2349,
2.05688e+06,,Surface,5,Image 1,1,2350,
70.9107,,Surface,5,Image 1,1,2351,
23253.9,,Surface,5,Image 1,1,2352,
1.07064e+06,,Surface,5,Image 1,1,2353,
857765,,Surface,5,Image 1,1,2354,
20957.4,,Surface,5,Image 1,1,2355,
56.8807,,Surface,5,Image 1,1,2356,
183206,,Surface,5,Image 1,1,2357,
1289.14,,Surface,5,Image 1,1,2358,
40010.9,,Surface,5,Image 1,1,2359,
227771,,Surface,5,Image 1,1,2360,
183203,,Surface,5,Image 1,1,2361,
2147.09,,Surface,5,Image 1,1,2362,
1607.84,,Surface,5,Image 1,1,2363,
476.562,,Surface,5,Image 1,1,2364,
355.751,,Surface,5,Image 1,1,2365,
1.3334e+06,,Surface,5,Image 1,1,2366,
157.916,,Surface,5,Image 1,1,2367,
3513,,Surface,5,Image 1,1,2368,
7661.19,,Surface,5,Image 1,1,2369,
10825,,Surface,5,Image 1,1,2370,
431918,,Surface,5,Image 1,1,2371,
3815.76,,Surface,5,Image 1,1,2372,
1730.18,,Surface,5,Image 1,1,2373,
841794,,Surface,5,Image 1,1,2374,
453.077,,Surface,5,Image 1,1,2375,
755.595,,Surface,5,Image 1,1,2376,
805.523,,Surface,5,Image 1,1,2377,
2.54383e+06,,Surface,5,Image 1,1,2378,
1.61673e+06,,Surface,5,Image 1,1,2379,
342034,,Surface,5,Image 1,1,2380,
1811.79,,Surface,5,Image 1,1,2381,
7248.31,,Surface,5,Image 1,1,2382,
947393,,Surface,5,Image 1,1,2383,
6667.08,,Surface,5,Image 1,1,2384,
83.2139,,Surface,5,Image 1,1,2385,
3575.36,,Surface,5,Image 1,1,2386,
211223,,Surface,5,Image 1,1,2387,
14749.2,,Surface,5,Image 1,1,2388,
1.32328e+06,,Surface,5,Image 1,1,2389,
402.202,,Surface,5,Image 1,1,2390,
887.109,,Surface,5,Image 1,1,2391,
718843,,Surface,5,Image 1,1,2392,
355.989,,Surface,5,Image 1,1,2393,
491039,,Surface,5,Image 1,1,2394,
1082.21,,Surface,5,Image 1,1,2395,
131252,,Surface,5,Image 1,1,2396,
251735,,Surface,5,Image 1,1,2397,
3243.03,,Surface,5,Image 1,1,2398,
6737.11,,Surface,5,Image 1,1,2399,
4674.84,,Surface,5,Image 1,1,2400,
3078.92,,Surface,5,Image 1,1,2401,
840935,,Surface,5,Image 1,1,2402,
17610.3,,Surface,5,Image 1,1,2403,
730.074,,Surface,5,Image 1,1,2404,
1.01735e+06,,Surface,5,Image 1,1,2405,
254.047,,Surface,5,Image 1,1,2406,
85484,,Surface,5,Image 1,1,2407,
723139,,Surface,5,Image 1,1,2408,
939.354,,Surface,5,Image 1,1,2409,
176.232,,Surface,5,Image 1,1,2410,
1.90724,,Surface,5,Image 1,1,2411,
1686.85,,Surface,5,Image 1,1,2412,
56.3804,,Surface,5,Image 1,1,2413,
11172,,Surface,5,Image 1,1,2414,
1.18619e+06,,Surface,5,Image 1,1,2415,
619367,,Surface,5,Image 1,1,2416,
16714.8,,Surface,5,Image 1,1,2417,
5657.56,,Surface,5,Image 1,1,2418,
288.862,,Surface,5,Image 1,1,2419,
594394,,Surface,5,Image 1,1,2420,
385267,,Surface,5,Image 1,1,2421,
1.08877e+06,,Surface,5,Image 1,1,2422,
117.723,,Surface,5,Image 1,1,2423,
4300.49,,Surface,5,Image 1,1,2424,
218099,,Surface,5,Image 1,1,2425,
465439,,Surface,5,Image 1,1,2426,
6.40425,,Surface,5,Image 1,1,2427,
320625,,Surface,5,Image 1,1,2428,
2712.63,,Surface,5,Image 1,1,2429,
39.6074,,Surface,5,Image 1,1,2430,
430.129,,Surface,5,Image 1,1,2431,
612.084,,Surface,5,Image 1,1,2432,
116.293,,Surface,5,Image 1,1,2433,
253775,,Surface,5,Image 1,1,2434,
52895.8,,Surface,5,Image 1,1,2435,
805063,,Surface,5,Image 1,1,2436,
7586.75,,Surface,5,Image 1,1,2437,
425.725,,Surface,5,Image 1,1,2438,
0.00171592,,Surface,5,Image 1,1,2439,
180737,,Surface,5,Image 1,1,2440,
36983.9,,Surface,5,Image 1,1,2441,
96.8838,,Surface,5,Image 1,1,2442,
517118,,Surface,5,Image 1,1,2443,
527.2,,Surface,5,Image 1,1,2444,
984.334,,Surface,5,Image 1,1,2445,
99.3859,,Surface,5,Image 1,1,2446,
231.98,,Surface,5,Image 1,1,2447,
3278.43,,Surface,5,Image 1,1,2448,
46.425,,Surface,5,Image 1,1,2449,
556.417,,Surface,5,Image 1,1,2450,
2711.64,,Surface,5,Image 1,1,2451,
1522.4,,Surface,5,Image 1,1,2452,
252206,,Surface,5,Image 1,1,2453,
130559,,Surface,5,Image 1,1,2454,
1248.88,,Surface,5,Image 1,1,2455,
875618,,Surface,5,Image 1,1,2456,
1960.5,,Surface,5,Image 1,1,2457,
2.43676e+06,,Surface,5,Image 1,1,2458,
2.78865e+06,,Surface,5,Image 1,1,2459,
117337,,Surface,5,Image 1,1,2460,
3757.72,,Surface,5,Image 1,1,2461,
2.55926e+06,,Surface,5,Image 1,1,2462,
745.429,,Surface,5,Image 1,1,2463,
592.108,,Surface,5,Image 1,1,2464,
532232,,Surface,5,Image 1,1,2465,
3068.75,,Surface,5,Image 1,1,2466,
0.626376,,Surface,5,Image 1,1,2467,
444.633,,Surface,5,Image 1,1,2468,
4.20728e+06,,Surface,5,Image 1,1,2469,
679.536,,Surface,5,Image 1,1,2470,
343996,,Surface,5,Image 1,1,2471,
156.066,,Surface,5,Image 1,1,2472,
292324,,Surface,5,Image 1,1,2473,
732.313,,Surface,5,Image 1,1,2474,
6683.53,,Surface,5,Image 1,1,2475,
1.02956e+06,,Surface,5,Image 1,1,2476,
2114.24,,Surface,5,Image 1,1,2477,
1.97879e+06,,Surface,5,Image 1,1,2478,
13.7197,,Surface,5,Image 1,1,2479,
542514,,Surface,5,Image 1,1,2480,
983.685,,Surface,5,Image 1,1,2481,
1149,,Surface,5,Image 1,1,2482,
942.786,,Surface,5,Image 1,1,2483,
286.558,,Surface,5,Image 1,1,2484,
900.092,,Surface,5,Image 1,1,2485,
335.068,,Surface,5,Image 1,1,2486,
688.499,,Surface,5,Image 1,1,2487,
1627.78,,Surface,5,Image 1,1,2488,
522409,,Surface,5,Image 1,1,2489,
539268,,Surface,5,Image 1,1,2490,
262.768,,Surface,5,Image 1,1,2491,
106095,,Surface,5,Image 1,1,2492,
874736,,Surface,5,Image 1,1,2493,
676926,,Surface,5,Image 1,1,2494,
738702,,Surface,5,Image 1,1,2495,
13.6111,,Surface,5,Image 1,1,2496,
2.7776e+06,,Surface,5,Image 1,1,2497,
141.768,,Surface,5,Image 1,1,2498,
1504.19,,Surface,5,Image 1,1,2499,
81635.1,,Surface,5,Image 1,1,2500,
390621,,Surface,5,Image 1,1,2501,
2357.63,,Surface,5,Image 1,1,2502,
1726.48,,Surface,5,Image 1,1,2503,
46481,,Surface,5,Image 1,1,2504,
1044.04,,Surface,5,Image 1,1,2505,
185359,,Surface,5,Image 1,1,2506,
2970.72,,Surface,5,Image 1,1,2507,
1107.63,,Surface,5,Image 1,1,2508,
35.2496,,Surface,5,Image 1,1,2509,
609.503,,Surface,5,Image 1,1,2510,
9.60872,,Surface,5,Image 1,1,2511,
127521,,Surface,5,Image 1,1,2512,
266.908,,Surface,5,Image 1,1,2513,
61.6854,,Surface,5,Image 1,1,2514,
179057,,Surface,5,Image 1,1,2515,
1679.62,,Surface,5,Image 1,1,2516,
2153.65,,Surface,5,Image 1,1,2517,
30.8425,,Surface,5,Image 1,1,2518,
150.366,,Surface,5,Image 1,1,2519,
7815.6,,Surface,5,Image 1,1,2520,
157038,,Surface,5,Image 1,1,2521,
84.4271,,Surface,5,Image 1,1,2522,
1572.84,,Surface,5,Image 1,1,2523,
762.938,,Surface,5,Image 1,1,2524,
2.05019,,Surface,5,Image 1,1,2525,
9.29732,,Surface,5,Image 1,1,2526,
870.739,,Surface,5,Image 1,1,2527,
6.8316,,Surface,5,Image 1,1,2528,
120238,,Surface,5,Image 1,1,2529,
1928.38,,Surface,5,Image 1,1,2530,
115780,,Surface,5,Image 1,1,2531,
3719.16,,Surface,5,Image 1,1,2532,
285.796,,Surface,5,Image 1,1,2533,
1245.59,,Surface,5,Image 1,1,2534,
8652.13,,Surface,5,Image 1,1,2535,
1367.18,,Surface,5,Image 1,1,2536,
635.777,,Surface,5,Image 1,1,2537,
3096.45,,Surface,5,Image 1,1,2539,
424607,,Surface,5,Image 1,1,2540,
942.446,,Surface,5,Image 1,1,2541,
0.0212722,,Surface,5,Image 1,1,2542,
2.71387e+06,,Surface,5,Image 1,1,2543,
559.524,,Surface,5,Image 1,1,2544,
54.3147,,Surface,5,Image 1,1,2545,
35946.7,,Surface,5,Image 1,1,2546,
936.885,,Surface,5,Image 1,1,2547,
500.428,,Surface,5,Image 1,1,2548,
1915.52,,Surface,5,Image 1,1,2549,
16.1178,,Surface,5,Image 1,1,2551,
1162.7,,Surface,5,Image 1,1,2552,
1050.47,,Surface,5,Image 1,1,2553,
43051.1,,Surface,5,Image 1,1,2555,
117.125,,Surface,5,Image 1,1,2556,
386796,,Surface,5,Image 1,1,2557,
1744.43,,Surface,5,Image 1,1,2558,
6.77276e-09,,Surface,5,Image 1,1,2559,
501.476,,Surface,5,Image 1,1,2560,
186972,,Surface,5,Image 1,1,2561,
3576.72,,Surface,5,Image 1,1,2562,
671.875,,Surface,5,Image 1,1,2563,
309.408,,Surface,5,Image 1,1,2564,
35.258,,Surface,5,Image 1,1,2565,
15.3459,,Surface,5,Image 1,1,2566,
1492.04,,Surface,5,Image 1,1,2567,
1762.52,,Surface,5,Image 1,1,2568,
273702,,Surface,5,Image 1,1,2569,
9079.42,,Surface,5,Image 1,1,2570,
8588.89,,Surface,5,Image 1,1,2571,
9427.18,,Surface,5,Image 1,1,2572,
602.703,,Surface,5,Image 1,1,2573,
190.513,,Surface,5,Image 1,1,2574,
541.147,,Surface,5,Image 1,1,2575,
7905.44,,Surface,5,Image 1,1,2576,
22.1994,,Surface,5,Image 1,1,2577,
4.19735,,Surface,5,Image 1,1,2578,
8.35422,,Surface,5,Image 1,1,2579,
4.6008,,Surface,5,Image 1,1,2580,
781.484,,Surface,5,Image 1,1,2581,
7063.78,,Surface,5,Image 1,1,2582,
29.6601,,Surface,5,Image 1,1,2583,
166.008,,Surface,5,Image 1,1,2584,
43.1358,,Surface,5,Image 1,1,2585,
2301.9,,Surface,5,Image 1,1,2586,
0.658928,,Surface,5,Image 1,1,2587,
288.574,,Surface,5,Image 1,1,2588,
263.387,,Surface,5,Image 1,1,2589,
192529,,Surface,5,Image 1,1,2590,
753566,,Surface,5,Image 1,1,2591,
1291.45,,Surface,5,Image 1,1,2592,
8563.31,,Surface,5,Image 1,1,2593,
1160,,Surface,5,Image 1,1,2594,
1.34841,,Surface,5,Image 1,1,2595,
3.23557,,Surface,5,Image 1,1,2596,
405390,,Surface,5,Image 1,1,2597,
2212.16,,Surface,5,Image 1,1,2598,
348.352,,Surface,5,Image 1,1,2599,
303.541,,Surface,5,Image 1,1,2600,
475.049,,Surface,5,Image 1,1,2601,
54.6975,,Surface,5,Image 1,1,2602,
809.099,,Surface,5,Image 1,1,2603,
1524.78,,Surface,5,Image 1,1,2604,
187.277,,Surface,5,Image 1,1,2605,
651.715,,Surface,5,Image 1,1,2606,
1333.8,,Surface,5,Image 1,1,2607,
1198.63,,Surface,5,Image 1,1,2608,
1843.31,,Surface,5,Image 1,1,2609,
878.57,,Surface,5,Image 1,1,2610,
87.3903,,Surface,5,Image 1,1,2611,
2004.54,,Surface,5,Image 1,1,2612,
1971.42,,Surface,5,Image 1,1,2613,
183.181,,Surface,5,Image 1,1,2614,
20.5892,,Surface,5,Image 1,1,2615,
520.563,,Surface,5,Image 1,1,2616,
650.567,,Surface,5,Image 1,1,2617,
1481.14,,Surface,5,Image 1,1,2618,
43.9065,,Surface,5,Image 1,1,2619,
171.479,,Surface,5,Image 1,1,2620,
445.085,,Surface,5,Image 1,1,2621,
123.689,,Surface,5,Image 1,1,2622,
9.3955,,Surface,5,Image 1,1,2623,
1.28073,,Surface,5,Image 1,1,2624,
2565.26,,Surface,5,Image 1,1,2625,
55.5212,,Surface,5,Image 1,1,2626,
135.408,,Surface,5,Image 1,1,2627,
6.69513,,Surface,5,Image 1,1,2628,
549.757,,Surface,5,Image 1,1,2629,
146.944,,Surface,5,Image 1,1,2630,
281.175,,Surface,5,Image 1,1,2631,
14.5803,,Surface,5,Image 1,1,2632,
0.459569,,Surface,5,Image 1,1,2633,
157.186,,Surface,5,Image 1,1,2634,
409.153,,Surface,5,Image 1,1,2635,
365.481,,Surface,5,Image 1,1,2636,
538.774,,Surface,5,Image 1,1,2637,
0.130957,,Surface,5,Image 1,1,2638,
0.0409665,,Surface,5,Image 1,1,2639,
3.62635,,Surface,5,Image 1,1,2640,
0.737646,,Surface,5,Image 1,1,2641,
10385.8,,Surface,5,Image 1,1,2642,
176.153,,Surface,5,Image 1,1,2643,
515.289,,Surface,5,Image 1,1,2644,
0.383383,,Surface,5,Image 1,1,2645,
4395.96,,Surface,5,Image 1,1,2646,
736.934,,Surface,5,Image 1,1,2647,
207.733,,Surface,5,Image 1,1,2648,
2100.19,,Surface,5,Image 1,1,2650,
406.548,,Surface,5,Image 1,1,2651,
10.2816,,Surface,5,Image 1,1,2652,
714.061,,Surface,5,Image 1,1,2653,
952.136,,Surface,5,Image 1,1,2654,
544.209,,Surface,5,Image 1,1,2655,
533.347,,Surface,5,Image 1,1,2656,
139.923,,Surface,5,Image 1,1,2657,
468.305,,Surface,5,Image 1,1,2658,
0.502434,,Surface,5,Image 1,1,2659,
