
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.000471411,,Surface,Ly,1,2325,
0,,Surface,Ly,1,2326,
0.892495,,Surface,Ly,1,2327,
0.0241353,,Surface,Ly,1,2328,
0.789952,,Surface,Ly,1,2329,
0.625982,,Surface,Ly,1,2330,
0.303097,,Surface,Ly,1,2331,
0.241974,,Surface,Ly,1,2332,
0.225936,,Surface,Ly,1,2333,
0.231089,,Surface,Ly,1,2334,
0.343464,,Surface,Ly,1,2335,
0.144386,,Surface,Ly,1,2336,
0.118903,,Surface,Ly,1,2337,
0.416416,,Surface,Ly,1,2338,
0.24728,,Surface,Ly,1,2339,
0.399955,,Surface,Ly,1,2340,
0.0906772,,Surface,Ly,1,2341,
0.367108,,Surface,Ly,1,2342,
0.183742,,Surface,Ly,1,2343,
0.667182,,Surface,Ly,1,2344,
0,,Surface,Ly,1,2345,
0.345239,,Surface,Ly,1,2346,
0.113288,,Surface,Ly,1,2347,
0.0915311,,Surface,Ly,1,2348,
0.675754,,Surface,Ly,1,2349,
0.0947087,,Surface,Ly,1,2350,
0,,Surface,Ly,1,2351,
0.312175,,Surface,Ly,1,2352,
0.455935,,Surface,Ly,1,2353,
0.4832,,Surface,Ly,1,2354,
0.0547358,,Surface,Ly,1,2355,
0.0481702,,Surface,Ly,1,2356,
0.38471,,Surface,Ly,1,2357,
0.279773,,Surface,Ly,1,2358,
0.837457,,Surface,Ly,1,2359,
0.576486,,Surface,Ly,1,2360,
0.243322,,Surface,Ly,1,2361,
0.0614536,,Surface,Ly,1,2362,
0.665521,,Surface,Ly,1,2363,
0.229004,,Surface,Ly,1,2364,
0.0922413,,Surface,Ly,1,2365,
0.776927,,Surface,Ly,1,2366,
0,,Surface,Ly,1,2367,
0.169517,,Surface,Ly,1,2368,
0.042083,,Surface,Ly,1,2369,
0.480965,,Surface,Ly,1,2370,
0.0806191,,Surface,Ly,1,2371,
0,,Surface,Ly,1,2372,
0.381581,,Surface,Ly,1,2373,
0.503368,,Surface,Ly,1,2374,
0.000511219,,Surface,Ly,1,2375,
0.0215111,,Surface,Ly,1,2376,
0,,Surface,Ly,1,2377,
0.452652,,Surface,Ly,1,2378,
0.635863,,Surface,Ly,1,2379,
0.161367,,Surface,Ly,1,2380,
0.142189,,Surface,Ly,1,2381,
0.683834,,Surface,Ly,1,2382,
0.632544,,Surface,Ly,1,2383,
0.311556,,Surface,Ly,1,2384,
0.316367,,Surface,Ly,1,2385,
0.158749,,Surface,Ly,1,2386,
0.767497,,Surface,Ly,1,2387,
0.426444,,Surface,Ly,1,2388,
0.244074,,Surface,Ly,1,2389,
0,,Surface,Ly,1,2390,
0.0629896,,Surface,Ly,1,2391,
0.299544,,Surface,Ly,1,2392,
0.835026,,Surface,Ly,1,2393,
0.341962,,Surface,Ly,1,2394,
0.396423,,Surface,Ly,1,2395,
0.813628,,Surface,Ly,1,2396,
0.360143,,Surface,Ly,1,2397,
0.906197,,Surface,Ly,1,2398,
0.675564,,Surface,Ly,1,2399,
0.0845805,,Surface,Ly,1,2400,
0.33695,,Surface,Ly,1,2401,
0.954348,,Surface,Ly,1,2402,
0.303573,,Surface,Ly,1,2403,
0.396353,,Surface,Ly,1,2404,
0.820347,,Surface,Ly,1,2405,
0.0259351,,Surface,Ly,1,2406,
0.470127,,Surface,Ly,1,2407,
0.544906,,Surface,Ly,1,2408,
0.0010228,,Surface,Ly,1,2409,
0.0355984,,Surface,Ly,1,2410,
0,,Surface,Ly,1,2411,
0.0148291,,Surface,Ly,1,2412,
0,,Surface,Ly,1,2413,
0.849807,,Surface,Ly,1,2414,
0.495302,,Surface,Ly,1,2415,
0.460921,,Surface,Ly,1,2416,
0.451222,,Surface,Ly,1,2417,
0.568169,,Surface,Ly,1,2418,
0,,Surface,Ly,1,2419,
0.633108,,Surface,Ly,1,2420,
0.376639,,Surface,Ly,1,2421,
0.369973,,Surface,Ly,1,2422,
0.247862,,Surface,Ly,1,2423,
0.127312,,Surface,Ly,1,2424,
0.463416,,Surface,Ly,1,2425,
0.432247,,Surface,Ly,1,2426,
0,,Surface,Ly,1,2427,
0.295271,,Surface,Ly,1,2428,
0,,Surface,Ly,1,2429,
0,,Surface,Ly,1,2430,
0.218653,,Surface,Ly,1,2431,
0.162431,,Surface,Ly,1,2432,
0,,Surface,Ly,1,2433,
0.0532261,,Surface,Ly,1,2434,
0.35918,,Surface,Ly,1,2435,
0.000139789,,Surface,Ly,1,2436,
0.00145455,,Surface,Ly,1,2437,
0.549906,,Surface,Ly,1,2438,
0,,Surface,Ly,1,2439,
0.0552655,,Surface,Ly,1,2440,
0.778816,,Surface,Ly,1,2441,
0,,Surface,Ly,1,2442,
0.765462,,Surface,Ly,1,2443,
0.11622,,Surface,Ly,1,2444,
0.0066334,,Surface,Ly,1,2445,
0,,Surface,Ly,1,2446,
0.14986,,Surface,Ly,1,2447,
0.170866,,Surface,Ly,1,2448,
0.124761,,Surface,Ly,1,2449,
0.488611,,Surface,Ly,1,2450,
0.554322,,Surface,Ly,1,2451,
0.284166,,Surface,Ly,1,2452,
0.515418,,Surface,Ly,1,2453,
0.524842,,Surface,Ly,1,2454,
0.309218,,Surface,Ly,1,2455,
0.241542,,Surface,Ly,1,2456,
0.0450473,,Surface,Ly,1,2457,
0.648403,,Surface,Ly,1,2458,
0.504406,,Surface,Ly,1,2459,
0.0364837,,Surface,Ly,1,2460,
0.642617,,Surface,Ly,1,2461,
0.655195,,Surface,Ly,1,2462,
0,,Surface,Ly,1,2463,
0,,Surface,Ly,1,2464,
0.33805,,Surface,Ly,1,2465,
0.971288,,Surface,Ly,1,2466,
0,,Surface,Ly,1,2467,
0.195041,,Surface,Ly,1,2468,
0.804225,,Surface,Ly,1,2469,
0.245252,,Surface,Ly,1,2470,
0.209357,,Surface,Ly,1,2471,
0.379814,,Surface,Ly,1,2472,
0.10073,,Surface,Ly,1,2473,
0.0293872,,Surface,Ly,1,2474,
0.000530099,,Surface,Ly,1,2475,
0.534448,,Surface,Ly,1,2476,
0,,Surface,Ly,1,2477,
0.364898,,Surface,Ly,1,2478,
0,,Surface,Ly,1,2479,
0.606831,,Surface,Ly,1,2480,
0.592259,,Surface,Ly,1,2481,
0.0461149,,Surface,Ly,1,2482,
0.120504,,Surface,Ly,1,2483,
0.888952,,Surface,Ly,1,2484,
0.662271,,Surface,Ly,1,2485,
0,,Surface,Ly,1,2486,
0.717463,,Surface,Ly,1,2487,
0.251868,,Surface,Ly,1,2488,
0.72384,,Surface,Ly,1,2489,
0.416026,,Surface,Ly,1,2490,
0.0187563,,Surface,Ly,1,2491,
0.245569,,Surface,Ly,1,2492,
0.830239,,Surface,Ly,1,2493,
0.383107,,Surface,Ly,1,2494,
0.417328,,Surface,Ly,1,2495,
0,,Surface,Ly,1,2496,
0.494201,,Surface,Ly,1,2497,
0,,Surface,Ly,1,2498,
0.18167,,Surface,Ly,1,2499,
0.155918,,Surface,Ly,1,2500,
0.425478,,Surface,Ly,1,2501,
0.106032,,Surface,Ly,1,2502,
0.0214559,,Surface,Ly,1,2503,
0.201045,,Surface,Ly,1,2504,
0.202782,,Surface,Ly,1,2505,
0.139187,,Surface,Ly,1,2506,
0.000104023,,Surface,Ly,1,2507,
0.324481,,Surface,Ly,1,2508,
0,,Surface,Ly,1,2509,
0.892548,,Surface,Ly,1,2510,
0,,Surface,Ly,1,2511,
0.054778,,Surface,Ly,1,2512,
0.303201,,Surface,Ly,1,2513,
0,,Surface,Ly,1,2514,
0.193174,,Surface,Ly,1,2515,
0.0791467,,Surface,Ly,1,2516,
0.210512,,Surface,Ly,1,2517,
0.0896475,,Surface,Ly,1,2518,
0.000715339,,Surface,Ly,1,2519,
0.280543,,Surface,Ly,1,2520,
0.0169411,,Surface,Ly,1,2521,
0,,Surface,Ly,1,2522,
0.246347,,Surface,Ly,1,2523,
0,,Surface,Ly,1,2524,
0.000676711,,Surface,Ly,1,2525,
0.485854,,Surface,Ly,1,2526,
0.184982,,Surface,Ly,1,2527,
0,,Surface,Ly,1,2528,
0.876096,,Surface,Ly,1,2529,
0.182537,,Surface,Ly,1,2530,
0.522754,,Surface,Ly,1,2531,
0.184066,,Surface,Ly,1,2532,
0.474452,,Surface,Ly,1,2533,
0.625191,,Surface,Ly,1,2534,
0.823662,,Surface,Ly,1,2535,
0.0279256,,Surface,Ly,1,2536,
0,,Surface,Ly,1,2537,
0.411268,,Surface,Ly,1,2539,
0.706684,,Surface,Ly,1,2540,
0.0954532,,Surface,Ly,1,2541,
0,,Surface,Ly,1,2542,
0.429041,,Surface,Ly,1,2543,
0,,Surface,Ly,1,2544,
0,,Surface,Ly,1,2545,
0,,Surface,Ly,1,2546,
0.357297,,Surface,Ly,1,2547,
0.236864,,Surface,Ly,1,2548,
0.0679018,,Surface,Ly,1,2549,
0,,Surface,Ly,1,2551,
0.152684,,Surface,Ly,1,2552,
0.216591,,Surface,Ly,1,2553,
0.178265,,Surface,Ly,1,2555,
0.161125,,Surface,Ly,1,2556,
0.385715,,Surface,Ly,1,2557,
0.47424,,Surface,Ly,1,2558,
0,,Surface,Ly,1,2559,
0.748429,,Surface,Ly,1,2560,
0.0247351,,Surface,Ly,1,2561,
0.278107,,Surface,Ly,1,2562,
0.050947,,Surface,Ly,1,2563,
0,,Surface,Ly,1,2564,
0,,Surface,Ly,1,2565,
0,,Surface,Ly,1,2566,
0.252585,,Surface,Ly,1,2567,
0.618408,,Surface,Ly,1,2568,
0.378625,,Surface,Ly,1,2569,
0.341689,,Surface,Ly,1,2570,
0.153684,,Surface,Ly,1,2571,
0.20581,,Surface,Ly,1,2572,
0.342528,,Surface,Ly,1,2573,
0,,Surface,Ly,1,2574,
0.437458,,Surface,Ly,1,2575,
0.819076,,Surface,Ly,1,2576,
0,,Surface,Ly,1,2577,
0,,Surface,Ly,1,2578,
0,,Surface,Ly,1,2579,
0,,Surface,Ly,1,2580,
0.0187945,,Surface,Ly,1,2581,
0.364497,,Surface,Ly,1,2582,
0,,Surface,Ly,1,2583,
0.216178,,Surface,Ly,1,2584,
0,,Surface,Ly,1,2585,
0.72409,,Surface,Ly,1,2586,
0,,Surface,Ly,1,2587,
0.241977,,Surface,Ly,1,2588,
0,,Surface,Ly,1,2589,
0,,Surface,Ly,1,2590,
0.787954,,Surface,Ly,1,2591,
0.544823,,Surface,Ly,1,2592,
0.503358,,Surface,Ly,1,2593,
0.541602,,Surface,Ly,1,2594,
0.000538766,,Surface,Ly,1,2595,
0,,Surface,Ly,1,2596,
0.108616,,Surface,Ly,1,2597,
0.055339,,Surface,Ly,1,2598,
0,,Surface,Ly,1,2599,
0,,Surface,Ly,1,2600,
0.864519,,Surface,Ly,1,2601,
0,,Surface,Ly,1,2602,
0,,Surface,Ly,1,2603,
0.421776,,Surface,Ly,1,2604,
0.0674316,,Surface,Ly,1,2605,
0.0399153,,Surface,Ly,1,2606,
0.00353799,,Surface,Ly,1,2607,
0.595854,,Surface,Ly,1,2608,
0.236953,,Surface,Ly,1,2609,
0.138987,,Surface,Ly,1,2610,
0,,Surface,Ly,1,2611,
0.940329,,Surface,Ly,1,2612,
0.522112,,Surface,Ly,1,2613,
0.179045,,Surface,Ly,1,2614,
0.000958731,,Surface,Ly,1,2615,
0,,Surface,Ly,1,2616,
0.319853,,Surface,Ly,1,2617,
0.111718,,Surface,Ly,1,2618,
0.0837498,,Surface,Ly,1,2619,
0,,Surface,Ly,1,2620,
0,,Surface,Ly,1,2621,
0,,Surface,Ly,1,2622,
0,,Surface,Ly,1,2623,
0,,Surface,Ly,1,2624,
0.478014,,Surface,Ly,1,2625,
0.00703656,,Surface,Ly,1,2626,
0.0106257,,Surface,Ly,1,2627,
0,,Surface,Ly,1,2628,
0.132979,,Surface,Ly,1,2629,
0.000915529,,Surface,Ly,1,2630,
0.561621,,Surface,Ly,1,2631,
0,,Surface,Ly,1,2632,
0,,Surface,Ly,1,2633,
0,,Surface,Ly,1,2634,
0.233507,,Surface,Ly,1,2635,
0,,Surface,Ly,1,2636,
0.106407,,Surface,Ly,1,2637,
0,,Surface,Ly,1,2638,
0,,Surface,Ly,1,2639,
0,,Surface,Ly,1,2640,
0,,Surface,Ly,1,2641,
0.5375,,Surface,Ly,1,2642,
0.109869,,Surface,Ly,1,2643,
0.0342688,,Surface,Ly,1,2644,
0,,Surface,Ly,1,2645,
0.770625,,Surface,Ly,1,2646,
0.0643241,,Surface,Ly,1,2647,
0.44234,,Surface,Ly,1,2648,
0,,Surface,Ly,1,2650,
0.178911,,Surface,Ly,1,2651,
0,,Surface,Ly,1,2652,
0,,Surface,Ly,1,2653,
0.00779369,,Surface,Ly,1,2654,
0,,Surface,Ly,1,2655,
0.0789682,,Surface,Ly,1,2656,
0,,Surface,Ly,1,2657,
0.81478,,Surface,Ly,1,2658,
0,,Surface,Ly,1,2659,
0.0054925,,Surface,Ly,1,2660,
0,,Surface,Ly,1,2661,
0,,Surface,Ly,1,2662,
0.018597,,Surface,Ly,1,2663,
0.0316957,,Surface,Ly,1,2665,
0,,Surface,Ly,1,2666,
0.11578,,Surface,Ly,1,2667,
0,,Surface,Ly,1,2668,
0.399172,,Surface,Ly,1,2669,
0,,Surface,Ly,1,2670,
0,,Surface,Ly,1,2671,
0,,Surface,Ly,1,2672,
0.408301,,Surface,Ly,1,2673,
0.468061,,Surface,Ly,1,2674,
0,,Surface,Ly,1,2675,
0.155427,,Surface,Ly,1,2676,
0,,Surface,Ly,1,2677,
0,,Surface,Ly,1,2678,
0.00411245,,Surface,Ly,1,2679,
0,,Surface,Ly,1,2680,
0,,Surface,Ly,1,2681,
0.075035,,Surface,Ly,1,2682,
0,,Surface,Ly,1,2683,
0.297236,,Surface,Ly,1,2684,
0.240977,,Surface,Ly,1,2685,
0,,Surface,Ly,1,2686,
0.0599004,,Surface,Ly,1,2687,
0.00423806,,Surface,Ly,1,2688,
0.0743232,,Surface,Ly,1,2689,
0,,Surface,Ly,1,2690,
0.79573,,Surface,Ly,1,2691,
0,,Surface,Ly,1,2692,
0,,Surface,Ly,1,2693,
0,,Surface,Ly,1,2694,
0.0062248,,Surface,Ly,1,2695,
0,,Surface,Ly,1,2696,
0.0216918,,Surface,Ly,1,2697,
0,,Surface,Ly,1,2698,
0.0670736,,Surface,Ly,1,2699,
0.267629,,Surface,Ly,1,2700,
0,,Surface,Ly,1,2701,
0.106054,,Surface,Ly,1,2702,
0.0208688,,Surface,Ly,1,2703,
0.572708,,Surface,Ly,1,2704,
0,,Surface,Ly,1,2705,
0.146791,,Surface,Ly,1,2706,
0.0221019,,Surface,Ly,1,2707,
0.0807997,,Surface,Ly,1,2708,
0,,Surface,Ly,1,2709,
0.240607,,Surface,Ly,1,2710,
0,,Surface,Ly,1,2711,
0.490514,,Surface,Ly,1,2712,
0,,Surface,Ly,1,2713,
0,,Surface,Ly,1,2714,
0.200272,,Surface,Ly,1,2715,
0.00244303,,Surface,Ly,1,2716,
0.025648,,Surface,Ly,1,2717,
0.0740955,,Surface,Ly,1,2718,
0,,Surface,Ly,1,2719,
0.163917,,Surface,Ly,1,2720,
0.733274,,Surface,Ly,1,2721,
0.213165,,Surface,Ly,1,2722,
0,,Surface,Ly,1,2724,
0,,Surface,Ly,1,2725,
0,,Surface,Ly,1,2726,
0.13687,,Surface,Ly,1,2727,
0.0264012,,Surface,Ly,1,2728,
0.0255236,,Surface,Ly,1,2729,
0.244809,,Surface,Ly,1,2730,
0.350563,,Surface,Ly,1,2731,
0.0123992,,Surface,Ly,1,2732,
0.0814977,,Surface,Ly,1,2733,
0,,Surface,Ly,1,2734,
0.318511,,Surface,Ly,1,2735,
0.151432,,Surface,Ly,1,2736,
0.423081,,Surface,Ly,1,2737,
0,,Surface,Ly,1,2738,
0.16383,,Surface,Ly,1,2739,
0,,Surface,Ly,1,2740,
0.224479,,Surface,Ly,1,2741,
0,,Surface,Ly,1,2742,
0,,Surface,Ly,1,2743,
0,,Surface,Ly,1,2744,
0.119265,,Surface,Ly,1,2745,
0,,Surface,Ly,1,2746,
0.0728299,,Surface,Ly,1,2747,
0,,Surface,Ly,1,2748,
0.136449,,Surface,Ly,1,2749,
0.0277339,,Surface,Ly,1,2750,
0,,Surface,Ly,1,2751,
0,,Surface,Ly,1,2752,
0.120497,,Surface,Ly,1,2753,
0,,Surface,Ly,1,2754,
0,,Surface,Ly,1,2755,
0.00127815,,Surface,Ly,1,2756,
0.177825,,Surface,Ly,1,2757,
0.189038,,Surface,Ly,1,2758,
0.173389,,Surface,Ly,1,2759,
0,,Surface,Ly,1,2760,
0,,Surface,Ly,1,2761,
0.173868,,Surface,Ly,1,2762,
0,,Surface,Ly,1,2763,
0,,Surface,Ly,1,2764,
0.174737,,Surface,Ly,1,2765,
0,,Surface,Ly,1,2766,
0.109431,,Surface,Ly,1,2767,
0.0168388,,Surface,Ly,1,2768,
0.00359575,,Surface,Ly,1,2769,
0,,Surface,Ly,1,2770,
0,,Surface,Ly,1,2771,
0,,Surface,Ly,1,2772,
0.0870666,,Surface,Ly,1,2773,
0,,Surface,Ly,1,2774,
0,,Surface,Ly,1,2775,
0.0921242,,Surface,Ly,1,2776,
0,,Surface,Ly,1,2777,
0,,Surface,Ly,1,2778,
0.0124173,,Surface,Ly,1,2779,
0.115566,,Surface,Ly,1,2780,
0,,Surface,Ly,1,2781,
0.370795,,Surface,Ly,1,2782,
0,,Surface,Ly,1,2783,
0.0177584,,Surface,Ly,1,2784,
0,,Surface,Ly,1,2786,
0,,Surface,Ly,1,2787,
0.00638054,,Surface,Ly,1,2788,
0,,Surface,Ly,1,2789,
