
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6677.39,,Surface,1,Image 1,1,2056,
92.6574,,Surface,1,Image 1,1,2058,
44.7675,,Surface,1,Image 1,1,2059,
5838.05,,Surface,1,Image 1,1,2060,
232.064,,Surface,1,Image 1,1,2061,
215.142,,Surface,1,Image 1,1,2062,
449.973,,Surface,1,Image 1,1,2063,
703.303,,Surface,1,Image 1,1,2064,
400.824,,Surface,1,Image 1,1,2065,
1705.44,,Surface,1,Image 1,1,2066,
0.299027,,Surface,1,Image 1,1,2067,
914.84,,Surface,1,Image 1,1,2068,
8436.13,,Surface,1,Image 1,1,2069,
8005.9,,Surface,1,Image 1,1,2070,
7429.4,,Surface,1,Image 1,1,2071,
2644.47,,Surface,1,Image 1,1,2072,
6275.86,,Surface,1,Image 1,1,2073,
16.2352,,Surface,1,Image 1,1,2074,
1514.34,,Surface,1,Image 1,1,2075,
540.594,,Surface,1,Image 1,1,2076,
0.14308,,Surface,1,Image 1,1,2077,
2134.41,,Surface,1,Image 1,1,2078,
2356.13,,Surface,1,Image 1,1,2079,
896.134,,Surface,1,Image 1,1,2080,
3.32404,,Surface,1,Image 1,1,2081,
1022.92,,Surface,1,Image 1,1,2082,
2512.62,,Surface,1,Image 1,1,2083,
1658.4,,Surface,1,Image 1,1,2084,
7646.56,,Surface,1,Image 1,1,2085,
12821.1,,Surface,1,Image 1,1,2086,
1232.26,,Surface,1,Image 1,1,2087,
15830.2,,Surface,1,Image 1,1,2088,
1309.36,,Surface,1,Image 1,1,2089,
88.2177,,Surface,1,Image 1,1,2090,
1344.84,,Surface,1,Image 1,1,2091,
31.9012,,Surface,1,Image 1,1,2092,
3765.9,,Surface,1,Image 1,1,2093,
1591.54,,Surface,1,Image 1,1,2094,
757.589,,Surface,1,Image 1,1,2095,
1021.95,,Surface,1,Image 1,1,2096,
1979.12,,Surface,1,Image 1,1,2097,
1775.07,,Surface,1,Image 1,1,2098,
3500.5,,Surface,1,Image 1,1,2099,
1.22165,,Surface,1,Image 1,1,2100,
1521.49,,Surface,1,Image 1,1,2101,
2073.25,,Surface,1,Image 1,1,2102,
90.8645,,Surface,1,Image 1,1,2103,
417.552,,Surface,1,Image 1,1,2104,
70.6009,,Surface,1,Image 1,1,2105,
1321.99,,Surface,1,Image 1,1,2106,
276.887,,Surface,1,Image 1,1,2107,
438.567,,Surface,1,Image 1,1,2108,
605.005,,Surface,1,Image 1,1,2109,
717.084,,Surface,1,Image 1,1,2110,
952.406,,Surface,1,Image 1,1,2111,
1372.24,,Surface,1,Image 1,1,2112,
23.245,,Surface,1,Image 1,1,2113,
210.69,,Surface,1,Image 1,1,2114,
4783.15,,Surface,1,Image 1,1,2115,
1656.01,,Surface,1,Image 1,1,2116,
508.648,,Surface,1,Image 1,1,2117,
410.74,,Surface,1,Image 1,1,2118,
4.90777,,Surface,1,Image 1,1,2119,
267.361,,Surface,1,Image 1,1,2120,
1034.1,,Surface,1,Image 1,1,2121,
299.704,,Surface,1,Image 1,1,2122,
3991.72,,Surface,1,Image 1,1,2123,
4200.8,,Surface,1,Image 1,1,2124,
245.634,,Surface,1,Image 1,1,2125,
0.494824,,Surface,1,Image 1,1,2126,
193.359,,Surface,1,Image 1,1,2127,
12976.7,,Surface,1,Image 1,1,2128,
5127.82,,Surface,1,Image 1,1,2129,
157.716,,Surface,1,Image 1,1,2130,
139.186,,Surface,1,Image 1,1,2131,
2623.3,,Surface,1,Image 1,1,2132,
1632.08,,Surface,1,Image 1,1,2133,
2.58383,,Surface,1,Image 1,1,2134,
881.858,,Surface,1,Image 1,1,2135,
9179.34,,Surface,1,Image 1,1,2136,
604.783,,Surface,1,Image 1,1,2137,
744.667,,Surface,1,Image 1,1,2138,
21748.2,,Surface,1,Image 1,1,2139,
8067.83,,Surface,1,Image 1,1,2140,
24.2264,,Surface,1,Image 1,1,2141,
596.498,,Surface,1,Image 1,1,2142,
836.821,,Surface,1,Image 1,1,2143,
268.728,,Surface,1,Image 1,1,2144,
0.0467418,,Surface,1,Image 1,1,2145,
677.783,,Surface,1,Image 1,1,2146,
280.33,,Surface,1,Image 1,1,2147,
2382.37,,Surface,1,Image 1,1,2148,
77.8485,,Surface,1,Image 1,1,2149,
2338.3,,Surface,1,Image 1,1,2150,
116.918,,Surface,1,Image 1,1,2151,
6385.91,,Surface,1,Image 1,1,2152,
7757.22,,Surface,1,Image 1,1,2153,
92.3013,,Surface,1,Image 1,1,2154,
2322.39,,Surface,1,Image 1,1,2155,
4331.29,,Surface,1,Image 1,1,2156,
522.735,,Surface,1,Image 1,1,2157,
1575.56,,Surface,1,Image 1,1,2158,
501.251,,Surface,1,Image 1,1,2159,
748.124,,Surface,1,Image 1,1,2160,
7231.22,,Surface,1,Image 1,1,2161,
454.34,,Surface,1,Image 1,1,2162,
230.209,,Surface,1,Image 1,1,2163,
356.249,,Surface,1,Image 1,1,2164,
13143.5,,Surface,1,Image 1,1,2165,
341.024,,Surface,1,Image 1,1,2166,
7582.72,,Surface,1,Image 1,1,2167,
101.21,,Surface,1,Image 1,1,2168,
477.502,,Surface,1,Image 1,1,2169,
3143.83,,Surface,1,Image 1,1,2170,
250.6,,Surface,1,Image 1,1,2171,
3476.19,,Surface,1,Image 1,1,2172,
9695.45,,Surface,1,Image 1,1,2173,
825.955,,Surface,1,Image 1,1,2174,
705.4,,Surface,1,Image 1,1,2175,
1468.11,,Surface,1,Image 1,1,2176,
3540.16,,Surface,1,Image 1,1,2177,
394.703,,Surface,1,Image 1,1,2178,
1067.81,,Surface,1,Image 1,1,2179,
58.2408,,Surface,1,Image 1,1,2180,
633.154,,Surface,1,Image 1,1,2181,
983.363,,Surface,1,Image 1,1,2182,
359.227,,Surface,1,Image 1,1,2183,
59.8618,,Surface,1,Image 1,1,2184,
18436.3,,Surface,1,Image 1,1,2185,
27.1674,,Surface,1,Image 1,1,2186,
1346.23,,Surface,1,Image 1,1,2187,
4131.6,,Surface,1,Image 1,1,2188,
602.608,,Surface,1,Image 1,1,2189,
218.014,,Surface,1,Image 1,1,2190,
3222.3,,Surface,1,Image 1,1,2191,
17.4177,,Surface,1,Image 1,1,2192,
493.683,,Surface,1,Image 1,1,2193,
1037.62,,Surface,1,Image 1,1,2194,
1698.26,,Surface,1,Image 1,1,2195,
6620.28,,Surface,1,Image 1,1,2196,
1929.47,,Surface,1,Image 1,1,2197,
588.43,,Surface,1,Image 1,1,2199,
644.805,,Surface,1,Image 1,1,2200,
1773.57,,Surface,1,Image 1,1,2201,
121.128,,Surface,1,Image 1,1,2202,
108.344,,Surface,1,Image 1,1,2203,
403.946,,Surface,1,Image 1,1,2204,
200.271,,Surface,1,Image 1,1,2205,
570.694,,Surface,1,Image 1,1,2206,
5098.83,,Surface,1,Image 1,1,2207,
229.308,,Surface,1,Image 1,1,2208,
1085.89,,Surface,1,Image 1,1,2209,
262.587,,Surface,1,Image 1,1,2210,
269.797,,Surface,1,Image 1,1,2211,
7506.63,,Surface,1,Image 1,1,2212,
144.614,,Surface,1,Image 1,1,2213,
17.5656,,Surface,1,Image 1,1,2214,
835.119,,Surface,1,Image 1,1,2215,
191.903,,Surface,1,Image 1,1,2216,
495.863,,Surface,1,Image 1,1,2217,
804.444,,Surface,1,Image 1,1,2218,
534.476,,Surface,1,Image 1,1,2219,
76.311,,Surface,1,Image 1,1,2220,
14775.7,,Surface,1,Image 1,1,2221,
49.5936,,Surface,1,Image 1,1,2222,
813.95,,Surface,1,Image 1,1,2223,
370.003,,Surface,1,Image 1,1,2224,
2138.84,,Surface,1,Image 1,1,2225,
245.095,,Surface,1,Image 1,1,2226,
556.675,,Surface,1,Image 1,1,2227,
119.076,,Surface,1,Image 1,1,2228,
193.968,,Surface,1,Image 1,1,2229,
811.807,,Surface,1,Image 1,1,2230,
148.998,,Surface,1,Image 1,1,2231,
2319.81,,Surface,1,Image 1,1,2232,
125.754,,Surface,1,Image 1,1,2233,
2888.28,,Surface,1,Image 1,1,2234,
332.526,,Surface,1,Image 1,1,2235,
522.255,,Surface,1,Image 1,1,2236,
339.875,,Surface,1,Image 1,1,2237,
10145.8,,Surface,1,Image 1,1,2238,
1244.7,,Surface,1,Image 1,1,2239,
855.739,,Surface,1,Image 1,1,2240,
1696.51,,Surface,1,Image 1,1,2241,
782.88,,Surface,1,Image 1,1,2242,
584.417,,Surface,1,Image 1,1,2243,
489.624,,Surface,1,Image 1,1,2244,
1939.66,,Surface,1,Image 1,1,2245,
707.663,,Surface,1,Image 1,1,2246,
384.48,,Surface,1,Image 1,1,2247,
585.598,,Surface,1,Image 1,1,2248,
17.1071,,Surface,1,Image 1,1,2249,
352.369,,Surface,1,Image 1,1,2250,
3670.04,,Surface,1,Image 1,1,2251,
32.4637,,Surface,1,Image 1,1,2252,
571.331,,Surface,1,Image 1,1,2253,
3.5314,,Surface,1,Image 1,1,2254,
440.773,,Surface,1,Image 1,1,2255,
381.586,,Surface,1,Image 1,1,2256,
969.481,,Surface,1,Image 1,1,2257,
12.6322,,Surface,1,Image 1,1,2258,
317.532,,Surface,1,Image 1,1,2259,
738.9,,Surface,1,Image 1,1,2260,
10.6149,,Surface,1,Image 1,1,2261,
3792.22,,Surface,1,Image 1,1,2262,
1618.25,,Surface,1,Image 1,1,2263,
342.194,,Surface,1,Image 1,1,2264,
1931.69,,Surface,1,Image 1,1,2265,
220.55,,Surface,1,Image 1,1,2266,
1156.89,,Surface,1,Image 1,1,2267,
830.894,,Surface,1,Image 1,1,2268,
22.3772,,Surface,1,Image 1,1,2269,
523.486,,Surface,1,Image 1,1,2270,
139.931,,Surface,1,Image 1,1,2271,
219.926,,Surface,1,Image 1,1,2272,
445.84,,Surface,1,Image 1,1,2273,
3847.61,,Surface,1,Image 1,1,2274,
2484.11,,Surface,1,Image 1,1,2275,
824.793,,Surface,1,Image 1,1,2276,
18396.8,,Surface,1,Image 1,1,2277,
723.594,,Surface,1,Image 1,1,2278,
3891.59,,Surface,1,Image 1,1,2279,
0.123488,,Surface,1,Image 1,1,2280,
1574.21,,Surface,1,Image 1,1,2281,
1791.39,,Surface,1,Image 1,1,2282,
4610.31,,Surface,1,Image 1,1,2283,
727.831,,Surface,1,Image 1,1,2284,
1896.04,,Surface,1,Image 1,1,2285,
34.4975,,Surface,1,Image 1,1,2286,
168.755,,Surface,1,Image 1,1,2287,
1931.01,,Surface,1,Image 1,1,2288,
1040.44,,Surface,1,Image 1,1,2289,
834.958,,Surface,1,Image 1,1,2290,
222.504,,Surface,1,Image 1,1,2291,
454.842,,Surface,1,Image 1,1,2292,
769.65,,Surface,1,Image 1,1,2293,
555.51,,Surface,1,Image 1,1,2294,
303.747,,Surface,1,Image 1,1,2295,
1812.85,,Surface,1,Image 1,1,2296,
272.763,,Surface,1,Image 1,1,2297,
9997.28,,Surface,1,Image 1,1,2298,
1349.31,,Surface,1,Image 1,1,2299,
134.861,,Surface,1,Image 1,1,2300,
903.418,,Surface,1,Image 1,1,2301,
476.662,,Surface,1,Image 1,1,2302,
2366.26,,Surface,1,Image 1,1,2303,
652.613,,Surface,1,Image 1,1,2304,
28.0502,,Surface,1,Image 1,1,2305,
257.228,,Surface,1,Image 1,1,2306,
2297.54,,Surface,1,Image 1,1,2307,
333.396,,Surface,1,Image 1,1,2308,
815.667,,Surface,1,Image 1,1,2309,
16498.1,,Surface,1,Image 1,1,2310,
209.696,,Surface,1,Image 1,1,2311,
119.903,,Surface,1,Image 1,1,2312,
5277.04,,Surface,1,Image 1,1,2313,
619.929,,Surface,1,Image 1,1,2314,
1486.84,,Surface,1,Image 1,1,2315,
122.155,,Surface,1,Image 1,1,2316,
7035.44,,Surface,1,Image 1,1,2317,
1360.09,,Surface,1,Image 1,1,2318,
1144.4,,Surface,1,Image 1,1,2319,
115.66,,Surface,1,Image 1,1,2320,
204.88,,Surface,1,Image 1,1,2321,
502.491,,Surface,1,Image 1,1,2322,
740.26,,Surface,1,Image 1,1,2323,
290.65,,Surface,1,Image 1,1,2324,
103.34,,Surface,1,Image 1,1,2325,
55.0127,,Surface,1,Image 1,1,2326,
1972.06,,Surface,1,Image 1,1,2327,
4.15858,,Surface,1,Image 1,1,2328,
714.94,,Surface,1,Image 1,1,2329,
429.932,,Surface,1,Image 1,1,2330,
1646.29,,Surface,1,Image 1,1,2331,
236.003,,Surface,1,Image 1,1,2332,
938.721,,Surface,1,Image 1,1,2333,
7011.83,,Surface,1,Image 1,1,2334,
1018.3,,Surface,1,Image 1,1,2335,
2291.63,,Surface,1,Image 1,1,2336,
978.606,,Surface,1,Image 1,1,2337,
5708.84,,Surface,1,Image 1,1,2338,
1239.61,,Surface,1,Image 1,1,2339,
8998.22,,Surface,1,Image 1,1,2340,
3025.71,,Surface,1,Image 1,1,2341,
4095.84,,Surface,1,Image 1,1,2342,
1.56978,,Surface,1,Image 1,1,2343,
95.9065,,Surface,1,Image 1,1,2344,
0.703562,,Surface,1,Image 1,1,2345,
1136.23,,Surface,1,Image 1,1,2346,
907.565,,Surface,1,Image 1,1,2347,
213.437,,Surface,1,Image 1,1,2348,
248.156,,Surface,1,Image 1,1,2349,
527.815,,Surface,1,Image 1,1,2350,
270.866,,Surface,1,Image 1,1,2351,
2363.93,,Surface,1,Image 1,1,2352,
720.439,,Surface,1,Image 1,1,2353,
2736.68,,Surface,1,Image 1,1,2354,
1781.82,,Surface,1,Image 1,1,2355,
2671.31,,Surface,1,Image 1,1,2356,
701.748,,Surface,1,Image 1,1,2357,
1265.93,,Surface,1,Image 1,1,2358,
16758.6,,Surface,1,Image 1,1,2359,
509.82,,Surface,1,Image 1,1,2360,
225.197,,Surface,1,Image 1,1,2361,
229.899,,Surface,1,Image 1,1,2362,
1485.08,,Surface,1,Image 1,1,2363,
397.994,,Surface,1,Image 1,1,2364,
286.292,,Surface,1,Image 1,1,2365,
4765.34,,Surface,1,Image 1,1,2366,
127.594,,Surface,1,Image 1,1,2367,
4988.4,,Surface,1,Image 1,1,2368,
1885.55,,Surface,1,Image 1,1,2369,
3356.13,,Surface,1,Image 1,1,2370,
2586,,Surface,1,Image 1,1,2371,
884.303,,Surface,1,Image 1,1,2372,
181.962,,Surface,1,Image 1,1,2373,
209.614,,Surface,1,Image 1,1,2374,
144.937,,Surface,1,Image 1,1,2375,
169.295,,Surface,1,Image 1,1,2376,
138.045,,Surface,1,Image 1,1,2377,
2632.72,,Surface,1,Image 1,1,2378,
1888.09,,Surface,1,Image 1,1,2379,
242.876,,Surface,1,Image 1,1,2380,
5359.72,,Surface,1,Image 1,1,2381,
622.172,,Surface,1,Image 1,1,2382,
2623.75,,Surface,1,Image 1,1,2383,
3157.17,,Surface,1,Image 1,1,2384,
57.4338,,Surface,1,Image 1,1,2385,
1364.79,,Surface,1,Image 1,1,2386,
546.268,,Surface,1,Image 1,1,2387,
3069.81,,Surface,1,Image 1,1,2388,
1480.53,,Surface,1,Image 1,1,2389,
1149.56,,Surface,1,Image 1,1,2390,
829.721,,Surface,1,Image 1,1,2391,
721.832,,Surface,1,Image 1,1,2392,
97.9932,,Surface,1,Image 1,1,2393,
2748.32,,Surface,1,Image 1,1,2394,
455.894,,Surface,1,Image 1,1,2395,
341.332,,Surface,1,Image 1,1,2396,
427.947,,Surface,1,Image 1,1,2397,
521.074,,Surface,1,Image 1,1,2398,
842.242,,Surface,1,Image 1,1,2399,
484.766,,Surface,1,Image 1,1,2400,
2493.8,,Surface,1,Image 1,1,2401,
2954.87,,Surface,1,Image 1,1,2402,
7854.75,,Surface,1,Image 1,1,2403,
272.955,,Surface,1,Image 1,1,2404,
3665.45,,Surface,1,Image 1,1,2405,
526.434,,Surface,1,Image 1,1,2406,
2334.87,,Surface,1,Image 1,1,2407,
643.586,,Surface,1,Image 1,1,2408,
260.323,,Surface,1,Image 1,1,2409,
331.28,,Surface,1,Image 1,1,2410,
68.8239,,Surface,1,Image 1,1,2411,
74.8271,,Surface,1,Image 1,1,2412,
2.41486,,Surface,1,Image 1,1,2413,
455.96,,Surface,1,Image 1,1,2414,
168.564,,Surface,1,Image 1,1,2415,
1798.82,,Surface,1,Image 1,1,2416,
3581.12,,Surface,1,Image 1,1,2417,
2028.46,,Surface,1,Image 1,1,2418,
39.5578,,Surface,1,Image 1,1,2419,
272.646,,Surface,1,Image 1,1,2420,
1085.28,,Surface,1,Image 1,1,2421,
4506.19,,Surface,1,Image 1,1,2422,
647.917,,Surface,1,Image 1,1,2423,
1538.69,,Surface,1,Image 1,1,2424,
1523.39,,Surface,1,Image 1,1,2425,
459.298,,Surface,1,Image 1,1,2426,
17.0679,,Surface,1,Image 1,1,2427,
196.301,,Surface,1,Image 1,1,2428,
223.276,,Surface,1,Image 1,1,2429,
70.4049,,Surface,1,Image 1,1,2430,
603.697,,Surface,1,Image 1,1,2431,
1937.04,,Surface,1,Image 1,1,2432,
235.734,,Surface,1,Image 1,1,2433,
5.67529,,Surface,1,Image 1,1,2434,
225.513,,Surface,1,Image 1,1,2435,
1165.71,,Surface,1,Image 1,1,2436,
73.7967,,Surface,1,Image 1,1,2437,
2794.94,,Surface,1,Image 1,1,2438,
9.80563,,Surface,1,Image 1,1,2439,
923.208,,Surface,1,Image 1,1,2440,
531.727,,Surface,1,Image 1,1,2441,
53.0052,,Surface,1,Image 1,1,2442,
1982.82,,Surface,1,Image 1,1,2443,
107.253,,Surface,1,Image 1,1,2444,
7.19736,,Surface,1,Image 1,1,2445,
1.50712,,Surface,1,Image 1,1,2446,
28.7712,,Surface,1,Image 1,1,2447,
708.969,,Surface,1,Image 1,1,2448,
170.603,,Surface,1,Image 1,1,2449,
289.251,,Surface,1,Image 1,1,2450,
747.088,,Surface,1,Image 1,1,2451,
373.032,,Surface,1,Image 1,1,2452,
8492.51,,Surface,1,Image 1,1,2453,
1137.2,,Surface,1,Image 1,1,2454,
1213.25,,Surface,1,Image 1,1,2455,
1094.6,,Surface,1,Image 1,1,2456,
1279.96,,Surface,1,Image 1,1,2457,
191.785,,Surface,1,Image 1,1,2458,
5518.74,,Surface,1,Image 1,1,2459,
41.9553,,Surface,1,Image 1,1,2460,
504.588,,Surface,1,Image 1,1,2461,
1754.59,,Surface,1,Image 1,1,2462,
43.1286,,Surface,1,Image 1,1,2463,
228.443,,Surface,1,Image 1,1,2464,
986.562,,Surface,1,Image 1,1,2465,
541.8,,Surface,1,Image 1,1,2466,
73.3852,,Surface,1,Image 1,1,2467,
447.527,,Surface,1,Image 1,1,2468,
4.24905,,Surface,1,Image 1,1,2469,
60.7649,,Surface,1,Image 1,1,2470,
22.8122,,Surface,1,Image 1,1,2471,
12.6047,,Surface,1,Image 1,1,2472,
347.63,,Surface,1,Image 1,1,2473,
564.302,,Surface,1,Image 1,1,2474,
12.538,,Surface,1,Image 1,1,2475,
42.6127,,Surface,1,Image 1,1,2476,
212.632,,Surface,1,Image 1,1,2477,
5409.37,,Surface,1,Image 1,1,2478,
21.9717,,Surface,1,Image 1,1,2479,
180.45,,Surface,1,Image 1,1,2480,
631.123,,Surface,1,Image 1,1,2481,
1500.79,,Surface,1,Image 1,1,2482,
382.234,,Surface,1,Image 1,1,2483,
434.653,,Surface,1,Image 1,1,2484,
610.491,,Surface,1,Image 1,1,2485,
1.40695,,Surface,1,Image 1,1,2486,
77.8251,,Surface,1,Image 1,1,2487,
1112.83,,Surface,1,Image 1,1,2488,
382.461,,Surface,1,Image 1,1,2489,
1630.54,,Surface,1,Image 1,1,2490,
185.016,,Surface,1,Image 1,1,2491,
144.18,,Surface,1,Image 1,1,2492,
1134.28,,Surface,1,Image 1,1,2493,
873.99,,Surface,1,Image 1,1,2494,
213.393,,Surface,1,Image 1,1,2495,
77.0958,,Surface,1,Image 1,1,2496,
1271.6,,Surface,1,Image 1,1,2497,
41.5109,,Surface,1,Image 1,1,2498,
138.248,,Surface,1,Image 1,1,2499,
274.528,,Surface,1,Image 1,1,2500,
232.09,,Surface,1,Image 1,1,2501,
1299.37,,Surface,1,Image 1,1,2502,
128.893,,Surface,1,Image 1,1,2503,
4079.92,,Surface,1,Image 1,1,2504,
457.824,,Surface,1,Image 1,1,2505,
228.974,,Surface,1,Image 1,1,2506,
102.749,,Surface,1,Image 1,1,2507,
548.262,,Surface,1,Image 1,1,2508,
114.168,,Surface,1,Image 1,1,2509,
76.8189,,Surface,1,Image 1,1,2510,
34.2786,,Surface,1,Image 1,1,2511,
1333.12,,Surface,1,Image 1,1,2512,
148.989,,Surface,1,Image 1,1,2513,
78.2545,,Surface,1,Image 1,1,2514,
4594.3,,Surface,1,Image 1,1,2515,
495.779,,Surface,1,Image 1,1,2516,
1976.97,,Surface,1,Image 1,1,2517,
90.8402,,Surface,1,Image 1,1,2518,
987.884,,Surface,1,Image 1,1,2519,
504.497,,Surface,1,Image 1,1,2520,
32.1762,,Surface,1,Image 1,1,2521,
185.285,,Surface,1,Image 1,1,2522,
334.917,,Surface,1,Image 1,1,2523,
46.5753,,Surface,1,Image 1,1,2524,
46.1922,,Surface,1,Image 1,1,2525,
205.525,,Surface,1,Image 1,1,2526,
1014.65,,Surface,1,Image 1,1,2527,
114.337,,Surface,1,Image 1,1,2528,
264.297,,Surface,1,Image 1,1,2529,
91.6053,,Surface,1,Image 1,1,2530,
170.081,,Surface,1,Image 1,1,2531,
163.175,,Surface,1,Image 1,1,2532,
229.66,,Surface,1,Image 1,1,2533,
761.985,,Surface,1,Image 1,1,2534,
3.68951,,Surface,1,Image 1,1,2535,
208.671,,Surface,1,Image 1,1,2536,
571.83,,Surface,1,Image 1,1,2537,
633.413,,Surface,1,Image 1,1,2539,
134.929,,Surface,1,Image 1,1,2540,
629.282,,Surface,1,Image 1,1,2541,
0.0286578,,Surface,1,Image 1,1,2542,
489.788,,Surface,1,Image 1,1,2543,
1049.38,,Surface,1,Image 1,1,2544,
44.7278,,Surface,1,Image 1,1,2545,
8.77669,,Surface,1,Image 1,1,2546,
1095.77,,Surface,1,Image 1,1,2547,
413.853,,Surface,1,Image 1,1,2548,
90.4153,,Surface,1,Image 1,1,2549,
11.1213,,Surface,1,Image 1,1,2551,
213.315,,Surface,1,Image 1,1,2552,
129.684,,Surface,1,Image 1,1,2553,
4780.54,,Surface,1,Image 1,1,2555,
0.263029,,Surface,1,Image 1,1,2556,
413.768,,Surface,1,Image 1,1,2557,
988.692,,Surface,1,Image 1,1,2558,
0.000132307,,Surface,1,Image 1,1,2559,
43.5388,,Surface,1,Image 1,1,2560,
526.495,,Surface,1,Image 1,1,2561,
2.32757,,Surface,1,Image 1,1,2562,
347.748,,Surface,1,Image 1,1,2563,
41.3405,,Surface,1,Image 1,1,2564,
105.78,,Surface,1,Image 1,1,2565,
33.0837,,Surface,1,Image 1,1,2566,
156.835,,Surface,1,Image 1,1,2567,
74.7454,,Surface,1,Image 1,1,2568,
576.49,,Surface,1,Image 1,1,2569,
1878.37,,Surface,1,Image 1,1,2570,
1308.76,,Surface,1,Image 1,1,2571,
3942.78,,Surface,1,Image 1,1,2572,
833.022,,Surface,1,Image 1,1,2573,
19.1333,,Surface,1,Image 1,1,2574,
1371.77,,Surface,1,Image 1,1,2575,
483.359,,Surface,1,Image 1,1,2576,
317.893,,Surface,1,Image 1,1,2577,
44.6961,,Surface,1,Image 1,1,2578,
78.0092,,Surface,1,Image 1,1,2579,
6.37595,,Surface,1,Image 1,1,2580,
290.51,,Surface,1,Image 1,1,2581,
83.4741,,Surface,1,Image 1,1,2582,
11.9406,,Surface,1,Image 1,1,2583,
66.8443,,Surface,1,Image 1,1,2584,
213.031,,Surface,1,Image 1,1,2585,
319.828,,Surface,1,Image 1,1,2586,
0.235973,,Surface,1,Image 1,1,2587,
64.6252,,Surface,1,Image 1,1,2588,
35.4602,,Surface,1,Image 1,1,2589,
16.6697,,Surface,1,Image 1,1,2590,
529.068,,Surface,1,Image 1,1,2591,
1.24829,,Surface,1,Image 1,1,2592,
1403.41,,Surface,1,Image 1,1,2593,
14.1249,,Surface,1,Image 1,1,2594,
0.000352818,,Surface,1,Image 1,1,2595,
38.2395,,Surface,1,Image 1,1,2596,
220.534,,Surface,1,Image 1,1,2597,
940.15,,Surface,1,Image 1,1,2598,
46.4585,,Surface,1,Image 1,1,2599,
513.899,,Surface,1,Image 1,1,2600,
21.2725,,Surface,1,Image 1,1,2601,
10.9828,,Surface,1,Image 1,1,2602,
8.10594,,Surface,1,Image 1,1,2603,
362.347,,Surface,1,Image 1,1,2604,
127.416,,Surface,1,Image 1,1,2605,
31.578,,Surface,1,Image 1,1,2606,
96.5841,,Surface,1,Image 1,1,2607,
2.82118,,Surface,1,Image 1,1,2608,
1143.54,,Surface,1,Image 1,1,2609,
812.253,,Surface,1,Image 1,1,2610,
57.2562,,Surface,1,Image 1,1,2611,
45.6725,,Surface,1,Image 1,1,2612,
206.515,,Surface,1,Image 1,1,2613,
219.815,,Surface,1,Image 1,1,2614,
36.7958,,Surface,1,Image 1,1,2615,
85.2268,,Surface,1,Image 1,1,2616,
68.0042,,Surface,1,Image 1,1,2617,
174.442,,Surface,1,Image 1,1,2618,
164.544,,Surface,1,Image 1,1,2619,
2.30983,,Surface,1,Image 1,1,2620,
0.000507175,,Surface,1,Image 1,1,2621,
619.416,,Surface,1,Image 1,1,2622,
74.3818,,Surface,1,Image 1,1,2623,
26.0782,,Surface,1,Image 1,1,2624,
758.944,,Surface,1,Image 1,1,2625,
370.433,,Surface,1,Image 1,1,2626,
3.27031,,Surface,1,Image 1,1,2627,
48.9865,,Surface,1,Image 1,1,2628,
299.166,,Surface,1,Image 1,1,2629,
142.51,,Surface,1,Image 1,1,2630,
120.497,,Surface,1,Image 1,1,2631,
43.981,,Surface,1,Image 1,1,2632,
6.18748,,Surface,1,Image 1,1,2633,
62.8543,,Surface,1,Image 1,1,2634,
5.49494,,Surface,1,Image 1,1,2635,
565.073,,Surface,1,Image 1,1,2636,
62.4238,,Surface,1,Image 1,1,2637,
0.434506,,Surface,1,Image 1,1,2638,
0.000154358,,Surface,1,Image 1,1,2639,
2.54991,,Surface,1,Image 1,1,2640,
178.524,,Surface,1,Image 1,1,2641,
49.2311,,Surface,1,Image 1,1,2642,
80.6526,,Surface,1,Image 1,1,2643,
102.658,,Surface,1,Image 1,1,2644,
37.547,,Surface,1,Image 1,1,2645,
613.779,,Surface,1,Image 1,1,2646,
75.9114,,Surface,1,Image 1,1,2647,
236.904,,Surface,1,Image 1,1,2648,
19.0362,,Surface,1,Image 1,1,2650,
151.589,,Surface,1,Image 1,1,2651,
22.0192,,Surface,1,Image 1,1,2652,
121.577,,Surface,1,Image 1,1,2653,
430.557,,Surface,1,Image 1,1,2654,
420.051,,Surface,1,Image 1,1,2655,
771.633,,Surface,1,Image 1,1,2656,
0.0344902,,Surface,1,Image 1,1,2657,
223.608,,Surface,1,Image 1,1,2658,
0.0209583,,Surface,1,Image 1,1,2659,
3.18001,,Surface,1,Image 1,1,2660,
0.183564,,Surface,1,Image 1,1,2661,
0.000565615,,Surface,1,Image 1,1,2662,
12.8776,,Surface,1,Image 1,1,2663,
59.2696,,Surface,1,Image 1,1,2665,
177.852,,Surface,1,Image 1,1,2666,
75.4373,,Surface,1,Image 1,1,2667,
375.453,,Surface,1,Image 1,1,2668,
427.937,,Surface,1,Image 1,1,2669,
2.28847,,Surface,1,Image 1,1,2670,
209.402,,Surface,1,Image 1,1,2671,
146.389,,Surface,1,Image 1,1,2672,
401.315,,Surface,1,Image 1,1,2673,
78.9342,,Surface,1,Image 1,1,2674,
11.0961,,Surface,1,Image 1,1,2675,
110.977,,Surface,1,Image 1,1,2676,
0.746576,,Surface,1,Image 1,1,2677,
17.7572,,Surface,1,Image 1,1,2678,
198.812,,Surface,1,Image 1,1,2679,
97.2388,,Surface,1,Image 1,1,2680,
