
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.0275,,Surface,3,Image 1,1,2041,
44.1739,,Surface,3,Image 1,1,2042,
41.7742,,Surface,3,Image 1,1,2043,
44.0354,,Surface,3,Image 1,1,2044,
80.2513,,Surface,3,Image 1,1,2046,
55.4067,,Surface,3,Image 1,1,2047,
64.4949,,Surface,3,Image 1,1,2048,
71.9097,,Surface,3,Image 1,1,2049,
64.4683,,Surface,3,Image 1,1,2050,
71.2203,,Surface,3,Image 1,1,2051,
88.0543,,Surface,3,Image 1,1,2052,
64.4228,,Surface,3,Image 1,1,2053,
71.9301,,Surface,3,Image 1,1,2054,
41.8828,,Surface,3,Image 1,1,2055,
74.3462,,Surface,3,Image 1,1,2056,
61.082,,Surface,3,Image 1,1,2058,
48.9718,,Surface,3,Image 1,1,2059,
81.9261,,Surface,3,Image 1,1,2060,
40.9937,,Surface,3,Image 1,1,2061,
48.1368,,Surface,3,Image 1,1,2062,
45.7503,,Surface,3,Image 1,1,2063,
61.4515,,Surface,3,Image 1,1,2064,
71.7848,,Surface,3,Image 1,1,2065,
56.47,,Surface,3,Image 1,1,2066,
35.7367,,Surface,3,Image 1,1,2067,
46.6097,,Surface,3,Image 1,1,2068,
94.4899,,Surface,3,Image 1,1,2069,
60.6539,,Surface,3,Image 1,1,2070,
83.4996,,Surface,3,Image 1,1,2071,
69.6423,,Surface,3,Image 1,1,2072,
73.8364,,Surface,3,Image 1,1,2073,
37.5003,,Surface,3,Image 1,1,2074,
54.596,,Surface,3,Image 1,1,2075,
79.7232,,Surface,3,Image 1,1,2076,
45.5302,,Surface,3,Image 1,1,2077,
65.7653,,Surface,3,Image 1,1,2078,
92.4336,,Surface,3,Image 1,1,2079,
46.1266,,Surface,3,Image 1,1,2080,
41.0977,,Surface,3,Image 1,1,2081,
69.4059,,Surface,3,Image 1,1,2082,
75.2474,,Surface,3,Image 1,1,2083,
73.5548,,Surface,3,Image 1,1,2084,
77.3462,,Surface,3,Image 1,1,2085,
62.7239,,Surface,3,Image 1,1,2086,
59.3294,,Surface,3,Image 1,1,2087,
86.221,,Surface,3,Image 1,1,2088,
62.0821,,Surface,3,Image 1,1,2089,
52.9592,,Surface,3,Image 1,1,2090,
56.8613,,Surface,3,Image 1,1,2091,
44.2741,,Surface,3,Image 1,1,2092,
65.5586,,Surface,3,Image 1,1,2093,
65.8592,,Surface,3,Image 1,1,2094,
41.677,,Surface,3,Image 1,1,2095,
39.4715,,Surface,3,Image 1,1,2096,
81.3538,,Surface,3,Image 1,1,2097,
53.4884,,Surface,3,Image 1,1,2098,
82.6142,,Surface,3,Image 1,1,2099,
41.4201,,Surface,3,Image 1,1,2100,
85.9916,,Surface,3,Image 1,1,2101,
74.8704,,Surface,3,Image 1,1,2102,
47.1457,,Surface,3,Image 1,1,2103,
42.9515,,Surface,3,Image 1,1,2104,
36.3163,,Surface,3,Image 1,1,2105,
67.2003,,Surface,3,Image 1,1,2106,
46.0129,,Surface,3,Image 1,1,2107,
58.6107,,Surface,3,Image 1,1,2108,
70.1727,,Surface,3,Image 1,1,2109,
52.5414,,Surface,3,Image 1,1,2110,
75.5352,,Surface,3,Image 1,1,2111,
55.1304,,Surface,3,Image 1,1,2112,
36.2093,,Surface,3,Image 1,1,2113,
44.6781,,Surface,3,Image 1,1,2114,
84.9098,,Surface,3,Image 1,1,2115,
71.4513,,Surface,3,Image 1,1,2116,
72.3577,,Surface,3,Image 1,1,2117,
47.0769,,Surface,3,Image 1,1,2118,
35.6878,,Surface,3,Image 1,1,2119,
50.0665,,Surface,3,Image 1,1,2120,
69.2378,,Surface,3,Image 1,1,2121,
71.9135,,Surface,3,Image 1,1,2122,
41.3523,,Surface,3,Image 1,1,2123,
90.3851,,Surface,3,Image 1,1,2124,
38.8079,,Surface,3,Image 1,1,2125,
36.658,,Surface,3,Image 1,1,2126,
40.9572,,Surface,3,Image 1,1,2127,
80.6738,,Surface,3,Image 1,1,2128,
80.8578,,Surface,3,Image 1,1,2129,
44.8418,,Surface,3,Image 1,1,2130,
59.6429,,Surface,3,Image 1,1,2131,
73.226,,Surface,3,Image 1,1,2132,
75.9599,,Surface,3,Image 1,1,2133,
43.0074,,Surface,3,Image 1,1,2134,
44.7855,,Surface,3,Image 1,1,2135,
70.2987,,Surface,3,Image 1,1,2136,
49.145,,Surface,3,Image 1,1,2137,
73.6176,,Surface,3,Image 1,1,2138,
89.8878,,Surface,3,Image 1,1,2139,
59.4578,,Surface,3,Image 1,1,2140,
47.1605,,Surface,3,Image 1,1,2141,
62.218,,Surface,3,Image 1,1,2142,
51.0757,,Surface,3,Image 1,1,2143,
49.7259,,Surface,3,Image 1,1,2144,
41.8843,,Surface,3,Image 1,1,2145,
76.1384,,Surface,3,Image 1,1,2146,
51.1479,,Surface,3,Image 1,1,2147,
62.9728,,Surface,3,Image 1,1,2148,
34.1173,,Surface,3,Image 1,1,2149,
64.7181,,Surface,3,Image 1,1,2150,
41.1558,,Surface,3,Image 1,1,2151,
60.3644,,Surface,3,Image 1,1,2152,
65.6642,,Surface,3,Image 1,1,2153,
39.992,,Surface,3,Image 1,1,2154,
68.6396,,Surface,3,Image 1,1,2155,
53.7661,,Surface,3,Image 1,1,2156,
49.4381,,Surface,3,Image 1,1,2157,
77.1214,,Surface,3,Image 1,1,2158,
44.5723,,Surface,3,Image 1,1,2159,
47.5263,,Surface,3,Image 1,1,2160,
70.5125,,Surface,3,Image 1,1,2161,
48.4418,,Surface,3,Image 1,1,2162,
56.2532,,Surface,3,Image 1,1,2163,
50.0672,,Surface,3,Image 1,1,2164,
76.95,,Surface,3,Image 1,1,2165,
36.8359,,Surface,3,Image 1,1,2166,
46.3862,,Surface,3,Image 1,1,2167,
47.482,,Surface,3,Image 1,1,2168,
72.3599,,Surface,3,Image 1,1,2169,
65.9376,,Surface,3,Image 1,1,2170,
50.7432,,Surface,3,Image 1,1,2171,
95.2481,,Surface,3,Image 1,1,2172,
62.2867,,Surface,3,Image 1,1,2173,
56.6739,,Surface,3,Image 1,1,2174,
69.5771,,Surface,3,Image 1,1,2175,
62.6636,,Surface,3,Image 1,1,2176,
78.7089,,Surface,3,Image 1,1,2177,
90.1179,,Surface,3,Image 1,1,2178,
45.0132,,Surface,3,Image 1,1,2179,
43.5211,,Surface,3,Image 1,1,2180,
53.761,,Surface,3,Image 1,1,2181,
46.3701,,Surface,3,Image 1,1,2182,
67.3743,,Surface,3,Image 1,1,2183,
43.7855,,Surface,3,Image 1,1,2184,
81.1272,,Surface,3,Image 1,1,2185,
40.6619,,Surface,3,Image 1,1,2186,
67.3183,,Surface,3,Image 1,1,2187,
60.1583,,Surface,3,Image 1,1,2188,
83.4602,,Surface,3,Image 1,1,2189,
43.9435,,Surface,3,Image 1,1,2190,
42.0238,,Surface,3,Image 1,1,2191,
43.8279,,Surface,3,Image 1,1,2192,
52.8433,,Surface,3,Image 1,1,2193,
42.2957,,Surface,3,Image 1,1,2194,
43.6186,,Surface,3,Image 1,1,2195,
56.617,,Surface,3,Image 1,1,2196,
64.2129,,Surface,3,Image 1,1,2197,
39.7526,,Surface,3,Image 1,1,2199,
66.3847,,Surface,3,Image 1,1,2200,
59.2663,,Surface,3,Image 1,1,2201,
56.3326,,Surface,3,Image 1,1,2202,
37.1156,,Surface,3,Image 1,1,2203,
64.8455,,Surface,3,Image 1,1,2204,
50.0071,,Surface,3,Image 1,1,2205,
37.3473,,Surface,3,Image 1,1,2206,
57.739,,Surface,3,Image 1,1,2207,
43.8109,,Surface,3,Image 1,1,2208,
46.0525,,Surface,3,Image 1,1,2209,
40.6629,,Surface,3,Image 1,1,2210,
60.4955,,Surface,3,Image 1,1,2211,
64.0025,,Surface,3,Image 1,1,2212,
39.6633,,Surface,3,Image 1,1,2213,
39.5739,,Surface,3,Image 1,1,2214,
70.5545,,Surface,3,Image 1,1,2215,
48.9086,,Surface,3,Image 1,1,2216,
42.0486,,Surface,3,Image 1,1,2217,
60.3005,,Surface,3,Image 1,1,2218,
49.2161,,Surface,3,Image 1,1,2219,
40.6972,,Surface,3,Image 1,1,2220,
55.5648,,Surface,3,Image 1,1,2221,
44.4916,,Surface,3,Image 1,1,2222,
78.4479,,Surface,3,Image 1,1,2223,
56.3131,,Surface,3,Image 1,1,2224,
65.1396,,Surface,3,Image 1,1,2225,
47.0082,,Surface,3,Image 1,1,2226,
52.8128,,Surface,3,Image 1,1,2227,
39.0564,,Surface,3,Image 1,1,2228,
53.9838,,Surface,3,Image 1,1,2229,
50.614,,Surface,3,Image 1,1,2230,
45.1378,,Surface,3,Image 1,1,2231,
73.2928,,Surface,3,Image 1,1,2232,
47.3454,,Surface,3,Image 1,1,2233,
72.3812,,Surface,3,Image 1,1,2234,
49.3755,,Surface,3,Image 1,1,2235,
50.2665,,Surface,3,Image 1,1,2236,
53.1325,,Surface,3,Image 1,1,2237,
60.3133,,Surface,3,Image 1,1,2238,
62.5338,,Surface,3,Image 1,1,2239,
48.3873,,Surface,3,Image 1,1,2240,
48.5655,,Surface,3,Image 1,1,2241,
62.5603,,Surface,3,Image 1,1,2242,
43.4117,,Surface,3,Image 1,1,2243,
55.3063,,Surface,3,Image 1,1,2244,
52.8096,,Surface,3,Image 1,1,2245,
67.2077,,Surface,3,Image 1,1,2246,
41.1553,,Surface,3,Image 1,1,2247,
70.4844,,Surface,3,Image 1,1,2248,
51.6507,,Surface,3,Image 1,1,2249,
37.0302,,Surface,3,Image 1,1,2250,
70.966,,Surface,3,Image 1,1,2251,
44.0143,,Surface,3,Image 1,1,2252,
43.9857,,Surface,3,Image 1,1,2253,
35.6627,,Surface,3,Image 1,1,2254,
43.9755,,Surface,3,Image 1,1,2255,
53.3059,,Surface,3,Image 1,1,2256,
41.9714,,Surface,3,Image 1,1,2257,
51.9638,,Surface,3,Image 1,1,2258,
55.3456,,Surface,3,Image 1,1,2259,
52.2642,,Surface,3,Image 1,1,2260,
34.6774,,Surface,3,Image 1,1,2261,
68.1063,,Surface,3,Image 1,1,2262,
68.3839,,Surface,3,Image 1,1,2263,
39.3713,,Surface,3,Image 1,1,2264,
53.7971,,Surface,3,Image 1,1,2265,
43.3896,,Surface,3,Image 1,1,2266,
47.6602,,Surface,3,Image 1,1,2267,
57.78,,Surface,3,Image 1,1,2268,
44.3152,,Surface,3,Image 1,1,2269,
48.708,,Surface,3,Image 1,1,2270,
45.4424,,Surface,3,Image 1,1,2271,
48.8251,,Surface,3,Image 1,1,2272,
42.2359,,Surface,3,Image 1,1,2273,
70.6735,,Surface,3,Image 1,1,2274,
56.7228,,Surface,3,Image 1,1,2275,
49.898,,Surface,3,Image 1,1,2276,
64.4295,,Surface,3,Image 1,1,2277,
43.8669,,Surface,3,Image 1,1,2278,
66.1517,,Surface,3,Image 1,1,2279,
41.7696,,Surface,3,Image 1,1,2280,
59.5857,,Surface,3,Image 1,1,2281,
61.3951,,Surface,3,Image 1,1,2282,
84.16,,Surface,3,Image 1,1,2283,
40.1817,,Surface,3,Image 1,1,2284,
50.7291,,Surface,3,Image 1,1,2285,
36.8869,,Surface,3,Image 1,1,2286,
37.3898,,Surface,3,Image 1,1,2287,
81.592,,Surface,3,Image 1,1,2288,
60.3759,,Surface,3,Image 1,1,2289,
61.608,,Surface,3,Image 1,1,2290,
51.9514,,Surface,3,Image 1,1,2291,
85.8277,,Surface,3,Image 1,1,2292,
50.2061,,Surface,3,Image 1,1,2293,
53.8697,,Surface,3,Image 1,1,2294,
54.107,,Surface,3,Image 1,1,2295,
72.1498,,Surface,3,Image 1,1,2296,
56.2661,,Surface,3,Image 1,1,2297,
60.9231,,Surface,3,Image 1,1,2298,
40.0343,,Surface,3,Image 1,1,2299,
35.0819,,Surface,3,Image 1,1,2300,
51.9056,,Surface,3,Image 1,1,2301,
56.4712,,Surface,3,Image 1,1,2302,
48.9426,,Surface,3,Image 1,1,2303,
60.003,,Surface,3,Image 1,1,2304,
42.3952,,Surface,3,Image 1,1,2305,
45.3743,,Surface,3,Image 1,1,2306,
52.6238,,Surface,3,Image 1,1,2307,
35.3179,,Surface,3,Image 1,1,2308,
40.6473,,Surface,3,Image 1,1,2309,
68.8172,,Surface,3,Image 1,1,2310,
42.814,,Surface,3,Image 1,1,2311,
47.7278,,Surface,3,Image 1,1,2312,
52.7391,,Surface,3,Image 1,1,2313,
53.4919,,Surface,3,Image 1,1,2314,
54.9014,,Surface,3,Image 1,1,2315,
42.7885,,Surface,3,Image 1,1,2316,
49.1718,,Surface,3,Image 1,1,2317,
63.6132,,Surface,3,Image 1,1,2318,
40.4843,,Surface,3,Image 1,1,2319,
44.166,,Surface,3,Image 1,1,2320,
45.3719,,Surface,3,Image 1,1,2321,
47.6264,,Surface,3,Image 1,1,2322,
47.8018,,Surface,3,Image 1,1,2323,
55.9144,,Surface,3,Image 1,1,2324,
40.0021,,Surface,3,Image 1,1,2325,
43.3151,,Surface,3,Image 1,1,2326,
44.842,,Surface,3,Image 1,1,2327,
41.2071,,Surface,3,Image 1,1,2328,
64.4937,,Surface,3,Image 1,1,2329,
52.3942,,Surface,3,Image 1,1,2330,
55.5718,,Surface,3,Image 1,1,2331,
55.3254,,Surface,3,Image 1,1,2332,
48.536,,Surface,3,Image 1,1,2333,
58.7298,,Surface,3,Image 1,1,2334,
42.8231,,Surface,3,Image 1,1,2335,
59.6123,,Surface,3,Image 1,1,2336,
50.7486,,Surface,3,Image 1,1,2337,
55.0886,,Surface,3,Image 1,1,2338,
48.6394,,Surface,3,Image 1,1,2339,
53.0599,,Surface,3,Image 1,1,2340,
56.0401,,Surface,3,Image 1,1,2341,
51.5365,,Surface,3,Image 1,1,2342,
39.036,,Surface,3,Image 1,1,2343,
46.2844,,Surface,3,Image 1,1,2344,
35.1434,,Surface,3,Image 1,1,2345,
60.2102,,Surface,3,Image 1,1,2346,
45.6224,,Surface,3,Image 1,1,2347,
42.9328,,Surface,3,Image 1,1,2348,
46.4274,,Surface,3,Image 1,1,2349,
50.862,,Surface,3,Image 1,1,2350,
43.3652,,Surface,3,Image 1,1,2351,
54.1379,,Surface,3,Image 1,1,2352,
64.8993,,Surface,3,Image 1,1,2353,
49.3344,,Surface,3,Image 1,1,2354,
51.876,,Surface,3,Image 1,1,2355,
45.8718,,Surface,3,Image 1,1,2356,
56.5608,,Surface,3,Image 1,1,2357,
55.8125,,Surface,3,Image 1,1,2358,
54.6867,,Surface,3,Image 1,1,2359,
49.1966,,Surface,3,Image 1,1,2360,
37.8766,,Surface,3,Image 1,1,2361,
40.6906,,Surface,3,Image 1,1,2362,
61.4673,,Surface,3,Image 1,1,2363,
44.8354,,Surface,3,Image 1,1,2364,
52.8771,,Surface,3,Image 1,1,2365,
54.237,,Surface,3,Image 1,1,2366,
35.1993,,Surface,3,Image 1,1,2367,
60.8021,,Surface,3,Image 1,1,2368,
49.5587,,Surface,3,Image 1,1,2369,
47.5507,,Surface,3,Image 1,1,2370,
60.4776,,Surface,3,Image 1,1,2371,
42.0811,,Surface,3,Image 1,1,2372,
57.571,,Surface,3,Image 1,1,2373,
50.5402,,Surface,3,Image 1,1,2374,
51.0266,,Surface,3,Image 1,1,2375,
34.7549,,Surface,3,Image 1,1,2376,
48.3205,,Surface,3,Image 1,1,2377,
78.1385,,Surface,3,Image 1,1,2378,
61.1967,,Surface,3,Image 1,1,2379,
49.0984,,Surface,3,Image 1,1,2380,
50.3415,,Surface,3,Image 1,1,2381,
53.7932,,Surface,3,Image 1,1,2382,
44.9519,,Surface,3,Image 1,1,2383,
52.2441,,Surface,3,Image 1,1,2384,
39.2368,,Surface,3,Image 1,1,2385,
40.8048,,Surface,3,Image 1,1,2386,
53.071,,Surface,3,Image 1,1,2387,
51.5107,,Surface,3,Image 1,1,2388,
70.8567,,Surface,3,Image 1,1,2389,
42.333,,Surface,3,Image 1,1,2390,
46.0271,,Surface,3,Image 1,1,2391,
65.7333,,Surface,3,Image 1,1,2392,
37.185,,Surface,3,Image 1,1,2393,
48.3086,,Surface,3,Image 1,1,2394,
48.1231,,Surface,3,Image 1,1,2395,
47.7317,,Surface,3,Image 1,1,2396,
46.8306,,Surface,3,Image 1,1,2397,
54.7027,,Surface,3,Image 1,1,2398,
56.247,,Surface,3,Image 1,1,2399,
53.086,,Surface,3,Image 1,1,2400,
59.164,,Surface,3,Image 1,1,2401,
48.7222,,Surface,3,Image 1,1,2402,
63.4351,,Surface,3,Image 1,1,2403,
52.4966,,Surface,3,Image 1,1,2404,
59.7864,,Surface,3,Image 1,1,2405,
44.8687,,Surface,3,Image 1,1,2406,
54.6902,,Surface,3,Image 1,1,2407,
48.879,,Surface,3,Image 1,1,2408,
40.1409,,Surface,3,Image 1,1,2409,
43.2737,,Surface,3,Image 1,1,2410,
34.5255,,Surface,3,Image 1,1,2411,
47.2803,,Surface,3,Image 1,1,2412,
49.6457,,Surface,3,Image 1,1,2413,
49.1381,,Surface,3,Image 1,1,2414,
51.3059,,Surface,3,Image 1,1,2415,
56.913,,Surface,3,Image 1,1,2416,
46.1255,,Surface,3,Image 1,1,2417,
51.5522,,Surface,3,Image 1,1,2418,
40.178,,Surface,3,Image 1,1,2419,
41.4562,,Surface,3,Image 1,1,2420,
49.7811,,Surface,3,Image 1,1,2421,
48.7955,,Surface,3,Image 1,1,2422,
54.3506,,Surface,3,Image 1,1,2423,
66.8363,,Surface,3,Image 1,1,2424,
49.4684,,Surface,3,Image 1,1,2425,
46.469,,Surface,3,Image 1,1,2426,
38.1395,,Surface,3,Image 1,1,2427,
52.2174,,Surface,3,Image 1,1,2428,
41.2912,,Surface,3,Image 1,1,2429,
34.8687,,Surface,3,Image 1,1,2430,
35.2676,,Surface,3,Image 1,1,2431,
54.8905,,Surface,3,Image 1,1,2432,
36.5559,,Surface,3,Image 1,1,2433,
58.5906,,Surface,3,Image 1,1,2434,
45.2657,,Surface,3,Image 1,1,2435,
72.3353,,Surface,3,Image 1,1,2436,
36.9457,,Surface,3,Image 1,1,2437,
60.0986,,Surface,3,Image 1,1,2438,
38.4277,,Surface,3,Image 1,1,2439,
55.1136,,Surface,3,Image 1,1,2440,
51.0173,,Surface,3,Image 1,1,2441,
46.6688,,Surface,3,Image 1,1,2442,
57.1544,,Surface,3,Image 1,1,2443,
41.6636,,Surface,3,Image 1,1,2444,
50.9473,,Surface,3,Image 1,1,2445,
38.8317,,Surface,3,Image 1,1,2446,
43.6245,,Surface,3,Image 1,1,2447,
49.5471,,Surface,3,Image 1,1,2448,
44.9932,,Surface,3,Image 1,1,2449,
40.1015,,Surface,3,Image 1,1,2450,
39.9851,,Surface,3,Image 1,1,2451,
45.6837,,Surface,3,Image 1,1,2452,
55.5223,,Surface,3,Image 1,1,2453,
52.6627,,Surface,3,Image 1,1,2454,
44.883,,Surface,3,Image 1,1,2455,
47.8863,,Surface,3,Image 1,1,2456,
37.5788,,Surface,3,Image 1,1,2457,
58.5553,,Surface,3,Image 1,1,2458,
54.3133,,Surface,3,Image 1,1,2459,
62.2055,,Surface,3,Image 1,1,2460,
56.8759,,Surface,3,Image 1,1,2461,
57.7787,,Surface,3,Image 1,1,2462,
41.2956,,Surface,3,Image 1,1,2463,
35.5922,,Surface,3,Image 1,1,2464,
67.6005,,Surface,3,Image 1,1,2465,
48.8638,,Surface,3,Image 1,1,2466,
37.0067,,Surface,3,Image 1,1,2467,
45.0719,,Surface,3,Image 1,1,2468,
55.905,,Surface,3,Image 1,1,2469,
46.6344,,Surface,3,Image 1,1,2470,
46.2408,,Surface,3,Image 1,1,2471,
45.513,,Surface,3,Image 1,1,2472,
56.6646,,Surface,3,Image 1,1,2473,
54.2064,,Surface,3,Image 1,1,2474,
52.2207,,Surface,3,Image 1,1,2475,
41.6887,,Surface,3,Image 1,1,2476,
35.0564,,Surface,3,Image 1,1,2477,
59.2079,,Surface,3,Image 1,1,2478,
50.6469,,Surface,3,Image 1,1,2479,
61.7904,,Surface,3,Image 1,1,2480,
43.5837,,Surface,3,Image 1,1,2481,
45.6086,,Surface,3,Image 1,1,2482,
43.6198,,Surface,3,Image 1,1,2483,
46.914,,Surface,3,Image 1,1,2484,
51.8164,,Surface,3,Image 1,1,2485,
40.6064,,Surface,3,Image 1,1,2486,
42.4256,,Surface,3,Image 1,1,2487,
53.9141,,Surface,3,Image 1,1,2488,
59.2533,,Surface,3,Image 1,1,2489,
75.5591,,Surface,3,Image 1,1,2490,
50.9138,,Surface,3,Image 1,1,2491,
46.3576,,Surface,3,Image 1,1,2492,
52.7765,,Surface,3,Image 1,1,2493,
54.2254,,Surface,3,Image 1,1,2494,
56.2478,,Surface,3,Image 1,1,2495,
49.7458,,Surface,3,Image 1,1,2496,
45.1022,,Surface,3,Image 1,1,2497,
41.7463,,Surface,3,Image 1,1,2498,
50.6528,,Surface,3,Image 1,1,2499,
53.7838,,Surface,3,Image 1,1,2500,
45.4355,,Surface,3,Image 1,1,2501,
57.1162,,Surface,3,Image 1,1,2502,
39.6386,,Surface,3,Image 1,1,2503,
56.5382,,Surface,3,Image 1,1,2504,
59.6133,,Surface,3,Image 1,1,2505,
69.8247,,Surface,3,Image 1,1,2506,
36.0576,,Surface,3,Image 1,1,2507,
49.2226,,Surface,3,Image 1,1,2508,
40.7422,,Surface,3,Image 1,1,2509,
34.7662,,Surface,3,Image 1,1,2510,
38.5855,,Surface,3,Image 1,1,2511,
50.1331,,Surface,3,Image 1,1,2512,
42.5547,,Surface,3,Image 1,1,2513,
49.0383,,Surface,3,Image 1,1,2514,
55.1992,,Surface,3,Image 1,1,2515,
53.8021,,Surface,3,Image 1,1,2516,
65.4194,,Surface,3,Image 1,1,2517,
39.3033,,Surface,3,Image 1,1,2518,
44.1825,,Surface,3,Image 1,1,2519,
53.8895,,Surface,3,Image 1,1,2520,
53.9997,,Surface,3,Image 1,1,2521,
61.2991,,Surface,3,Image 1,1,2522,
40.4367,,Surface,3,Image 1,1,2523,
39.5978,,Surface,3,Image 1,1,2524,
42.0042,,Surface,3,Image 1,1,2525,
41.7575,,Surface,3,Image 1,1,2526,
56.9359,,Surface,3,Image 1,1,2527,
55.1058,,Surface,3,Image 1,1,2528,
57.6378,,Surface,3,Image 1,1,2529,
45.5409,,Surface,3,Image 1,1,2530,
43.4373,,Surface,3,Image 1,1,2531,
39.7001,,Surface,3,Image 1,1,2532,
40.4513,,Surface,3,Image 1,1,2533,
47.7927,,Surface,3,Image 1,1,2534,
37.1898,,Surface,3,Image 1,1,2535,
47.5921,,Surface,3,Image 1,1,2536,
53.6188,,Surface,3,Image 1,1,2537,
51.4544,,Surface,3,Image 1,1,2539,
49.6611,,Surface,3,Image 1,1,2540,
42.9972,,Surface,3,Image 1,1,2541,
40.6466,,Surface,3,Image 1,1,2542,
55.1743,,Surface,3,Image 1,1,2543,
44.152,,Surface,3,Image 1,1,2544,
35.9192,,Surface,3,Image 1,1,2545,
48.0122,,Surface,3,Image 1,1,2546,
53.0161,,Surface,3,Image 1,1,2547,
53.6914,,Surface,3,Image 1,1,2548,
40.2246,,Surface,3,Image 1,1,2549,
50.0285,,Surface,3,Image 1,1,2551,
33.4084,,Surface,3,Image 1,1,2552,
48.0172,,Surface,3,Image 1,1,2553,
36.5805,,Surface,3,Image 1,1,2555,
39.1438,,Surface,3,Image 1,1,2556,
49.6933,,Surface,3,Image 1,1,2557,
53.3199,,Surface,3,Image 1,1,2558,
39.1493,,Surface,3,Image 1,1,2559,
51.0387,,Surface,3,Image 1,1,2560,
57.2808,,Surface,3,Image 1,1,2561,
48.6077,,Surface,3,Image 1,1,2562,
35.1199,,Surface,3,Image 1,1,2563,
34.4935,,Surface,3,Image 1,1,2564,
52.6169,,Surface,3,Image 1,1,2565,
39.9314,,Surface,3,Image 1,1,2566,
50.3978,,Surface,3,Image 1,1,2567,
48.1467,,Surface,3,Image 1,1,2568,
64.274,,Surface,3,Image 1,1,2569,
41.4791,,Surface,3,Image 1,1,2570,
39.6395,,Surface,3,Image 1,1,2571,
33.1347,,Surface,3,Image 1,1,2572,
46.9867,,Surface,3,Image 1,1,2573,
40.4609,,Surface,3,Image 1,1,2574,
43.7839,,Surface,3,Image 1,1,2575,
46.3291,,Surface,3,Image 1,1,2576,
47.33,,Surface,3,Image 1,1,2577,
45.7035,,Surface,3,Image 1,1,2578,
57.1198,,Surface,3,Image 1,1,2579,
41.1737,,Surface,3,Image 1,1,2580,
33.7022,,Surface,3,Image 1,1,2581,
43.0588,,Surface,3,Image 1,1,2582,
41.3775,,Surface,3,Image 1,1,2583,
35.0957,,Surface,3,Image 1,1,2584,
36.2591,,Surface,3,Image 1,1,2585,
68.9704,,Surface,3,Image 1,1,2586,
35.7336,,Surface,3,Image 1,1,2587,
48.4374,,Surface,3,Image 1,1,2588,
45.1284,,Surface,3,Image 1,1,2589,
44.825,,Surface,3,Image 1,1,2590,
48.0092,,Surface,3,Image 1,1,2591,
44.7847,,Surface,3,Image 1,1,2592,
50.6256,,Surface,3,Image 1,1,2593,
48.1884,,Surface,3,Image 1,1,2594,
40.4969,,Surface,3,Image 1,1,2595,
38.1242,,Surface,3,Image 1,1,2596,
44.4685,,Surface,3,Image 1,1,2597,
44.1576,,Surface,3,Image 1,1,2598,
35.6156,,Surface,3,Image 1,1,2599,
39.5182,,Surface,3,Image 1,1,2600,
41.2125,,Surface,3,Image 1,1,2601,
62.6948,,Surface,3,Image 1,1,2602,
36.0851,,Surface,3,Image 1,1,2603,
47.1788,,Surface,3,Image 1,1,2604,
37.7341,,Surface,3,Image 1,1,2605,
42.6482,,Surface,3,Image 1,1,2606,
52.2169,,Surface,3,Image 1,1,2607,
60.1162,,Surface,3,Image 1,1,2608,
41.2524,,Surface,3,Image 1,1,2609,
53.9358,,Surface,3,Image 1,1,2610,
33.447,,Surface,3,Image 1,1,2611,
37.1489,,Surface,3,Image 1,1,2612,
42.707,,Surface,3,Image 1,1,2613,
38.1236,,Surface,3,Image 1,1,2614,
52.8245,,Surface,3,Image 1,1,2615,
39.8662,,Surface,3,Image 1,1,2616,
61.4023,,Surface,3,Image 1,1,2617,
45.2234,,Surface,3,Image 1,1,2618,
55.934,,Surface,3,Image 1,1,2619,
35.2625,,Surface,3,Image 1,1,2620,
46.532,,Surface,3,Image 1,1,2621,
41.2998,,Surface,3,Image 1,1,2622,
37.7346,,Surface,3,Image 1,1,2623,
50.7053,,Surface,3,Image 1,1,2624,
40.6439,,Surface,3,Image 1,1,2625,
35.6271,,Surface,3,Image 1,1,2626,
54.0313,,Surface,3,Image 1,1,2627,
50.7881,,Surface,3,Image 1,1,2628,
49.6535,,Surface,3,Image 1,1,2629,
37.0347,,Surface,3,Image 1,1,2630,
43.7326,,Surface,3,Image 1,1,2631,
42.4578,,Surface,3,Image 1,1,2632,
33.4172,,Surface,3,Image 1,1,2633,
40.2261,,Surface,3,Image 1,1,2634,
48.6909,,Surface,3,Image 1,1,2635,
46.6951,,Surface,3,Image 1,1,2636,
37.2256,,Surface,3,Image 1,1,2637,
37.9431,,Surface,3,Image 1,1,2638,
41.8273,,Surface,3,Image 1,1,2639,
42.3553,,Surface,3,Image 1,1,2640,
48.813,,Surface,3,Image 1,1,2641,
37.0684,,Surface,3,Image 1,1,2642,
43.4537,,Surface,3,Image 1,1,2643,
32.7114,,Surface,3,Image 1,1,2644,
37.0744,,Surface,3,Image 1,1,2645,
63.8684,,Surface,3,Image 1,1,2646,
51.7195,,Surface,3,Image 1,1,2647,
41.6587,,Surface,3,Image 1,1,2648,
38.2868,,Surface,3,Image 1,1,2650,
39.1098,,Surface,3,Image 1,1,2651,
46.4412,,Surface,3,Image 1,1,2652,
41.068,,Surface,3,Image 1,1,2653,
50.258,,Surface,3,Image 1,1,2654,
41.1602,,Surface,3,Image 1,1,2655,
