
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.119395,µm^3,Surface,Ly,1,1922,
5.55775e-05,µm^3,Surface,Ly,1,1923,
0.0909336,µm^3,Surface,Ly,1,1924,
0.113517,µm^3,Surface,Ly,1,1925,
0.210911,µm^3,Surface,Ly,1,1927,
0.321809,µm^3,Surface,Ly,1,1928,
0.00319572,µm^3,Surface,Ly,1,1929,
0.238568,µm^3,Surface,Ly,1,1930,
0.0295186,µm^3,Surface,Ly,1,1931,
0.0497907,µm^3,Surface,Ly,1,1932,
0.117916,µm^3,Surface,Ly,1,1934,
0.145628,µm^3,Surface,Ly,1,1935,
0.160202,µm^3,Surface,Ly,1,1936,
0.0264966,µm^3,Surface,Ly,1,1937,
0.173744,µm^3,Surface,Ly,1,1938,
0.170519,µm^3,Surface,Ly,1,1939,
0.0035014,µm^3,Surface,Ly,1,1941,
0.154493,µm^3,Surface,Ly,1,1942,
0.287182,µm^3,Surface,Ly,1,1943,
0.066964,µm^3,Surface,Ly,1,1944,
0.109183,µm^3,Surface,Ly,1,1945,
0.0901748,µm^3,Surface,Ly,1,1946,
0.114907,µm^3,Surface,Ly,1,1947,
0.471989,µm^3,Surface,Ly,1,1948,
0.0705354,µm^3,Surface,Ly,1,1949,
0.000437675,µm^3,Surface,Ly,1,1951,
0.285433,µm^3,Surface,Ly,1,1952,
0.0971359,µm^3,Surface,Ly,1,1953,
0.0274415,µm^3,Surface,Ly,1,1954,
0.045136,µm^3,Surface,Ly,1,1955,
0.20222,µm^3,Surface,Ly,1,1956,
0.176306,µm^3,Surface,Ly,1,1957,
0.00280667,µm^3,Surface,Ly,1,1958,
0.128079,µm^3,Surface,Ly,1,1959,
0.441296,µm^3,Surface,Ly,1,1960,
0.00391129,µm^3,Surface,Ly,1,1961,
0.125668,µm^3,Surface,Ly,1,1962,
0,µm^3,Surface,Ly,1,1963,
0.0868059,µm^3,Surface,Ly,1,1964,
0.00724596,µm^3,Surface,Ly,1,1965,
0.0818658,µm^3,Surface,Ly,1,1966,
0.190763,µm^3,Surface,Ly,1,1967,
0.0910927,µm^3,Surface,Ly,1,1968,
0.161237,µm^3,Surface,Ly,1,1970,
0,µm^3,Surface,Ly,1,1971,
0.222167,µm^3,Surface,Ly,1,1972,
0.0769403,µm^3,Surface,Ly,1,1973,
0.188367,µm^3,Surface,Ly,1,1974,
0.0741272,µm^3,Surface,Ly,1,1975,
0.119228,µm^3,Surface,Ly,1,1976,
0.0477275,µm^3,Surface,Ly,1,1977,
0.0542999,µm^3,Surface,Ly,1,1979,
0.0532924,µm^3,Surface,Ly,1,1980,
0.0087744,µm^3,Surface,Ly,1,1981,
0.317237,µm^3,Surface,Ly,1,1982,
0.0921273,µm^3,Surface,Ly,1,1983,
0.0414888,µm^3,Surface,Ly,1,1984,
6.25248e-05,µm^3,Surface,Ly,1,1985,
0.0751274,µm^3,Surface,Ly,1,1986,
0.124452,µm^3,Surface,Ly,1,1987,
0,µm^3,Surface,Ly,1,1988,
0.000243151,µm^3,Surface,Ly,1,1989,
0.195758,µm^3,Surface,Ly,1,1991,
0.163129,µm^3,Surface,Ly,1,1992,
0.0838255,µm^3,Surface,Ly,1,1993,
0.25975,µm^3,Surface,Ly,1,1994,
0.0184587,µm^3,Surface,Ly,1,1995,
0.00858674,µm^3,Surface,Ly,1,1996,
0.0684648,µm^3,Surface,Ly,1,1997,
0.36955,µm^3,Surface,Ly,1,1998,
0.100936,µm^3,Surface,Ly,1,1999,
0.0758711,µm^3,Surface,Ly,1,2000,
0.0805673,µm^3,Surface,Ly,1,2001,
0.229272,µm^3,Surface,Ly,1,2002,
0.00625251,µm^3,Surface,Ly,1,2003,
0.0298802,µm^3,Surface,Ly,1,2004,
0.431129,µm^3,Surface,Ly,1,2005,
0.045157,µm^3,Surface,Ly,1,2006,
0.0547861,µm^3,Surface,Ly,1,2007,
0.0836861,µm^3,Surface,Ly,1,2008,
0.146545,µm^3,Surface,Ly,1,2009,
0.10238,µm^3,Surface,Ly,1,2010,
0.0912308,µm^3,Surface,Ly,1,2011,
0,µm^3,Surface,Ly,1,2012,
0.121216,µm^3,Surface,Ly,1,2013,
0.00194522,µm^3,Surface,Ly,1,2014,
0.00898968,µm^3,Surface,Ly,1,2015,
0.0351534,µm^3,Surface,Ly,1,2016,
0.00836448,µm^3,Surface,Ly,1,2017,
0.129579,µm^3,Surface,Ly,1,2018,
0.23995,µm^3,Surface,Ly,1,2019,
0.339525,µm^3,Surface,Ly,1,2020,
0.192237,µm^3,Surface,Ly,1,2021,
0.203435,µm^3,Surface,Ly,1,2022,
0.15259,µm^3,Surface,Ly,1,2023,
0,µm^3,Surface,Ly,1,2024,
0.00580787,µm^3,Surface,Ly,1,2025,
0.307358,µm^3,Surface,Ly,1,2026,
0.0716604,µm^3,Surface,Ly,1,2027,
0.0208209,µm^3,Surface,Ly,1,2028,
0.114699,µm^3,Surface,Ly,1,2029,
0.486331,µm^3,Surface,Ly,1,2030,
0.0815466,µm^3,Surface,Ly,1,2031,
0.0506244,µm^3,Surface,Ly,1,2032,
0.0992264,µm^3,Surface,Ly,1,2033,
0.0685622,µm^3,Surface,Ly,1,2034,
0.0205013,µm^3,Surface,Ly,1,2035,
0.147663,µm^3,Surface,Ly,1,2036,
0.168193,µm^3,Surface,Ly,1,2037,
0.024989,µm^3,Surface,Ly,1,2039,
0.181212,µm^3,Surface,Ly,1,2040,
0.0223979,µm^3,Surface,Ly,1,2041,
0.00511324,µm^3,Surface,Ly,1,2042,
0,µm^3,Surface,Ly,1,2043,
0.081442,µm^3,Surface,Ly,1,2044,
0.214808,µm^3,Surface,Ly,1,2046,
0.109189,µm^3,Surface,Ly,1,2047,
0.0906201,µm^3,Surface,Ly,1,2048,
0.267232,µm^3,Surface,Ly,1,2049,
0.125515,µm^3,Surface,Ly,1,2050,
0.061865,µm^3,Surface,Ly,1,2051,
0.0864586,µm^3,Surface,Ly,1,2052,
0.0828528,µm^3,Surface,Ly,1,2053,
0.0694241,µm^3,Surface,Ly,1,2054,
0,µm^3,Surface,Ly,1,2055,
0.153229,µm^3,Surface,Ly,1,2056,
0.0333258,µm^3,Surface,Ly,1,2058,
0.0127065,µm^3,Surface,Ly,1,2059,
0.0099206,µm^3,Surface,Ly,1,2060,
6.94721e-06,µm^3,Surface,Ly,1,2061,
0.0062317,µm^3,Surface,Ly,1,2062,
0.0252045,µm^3,Surface,Ly,1,2063,
0.0462198,µm^3,Surface,Ly,1,2064,
0.103047,µm^3,Surface,Ly,1,2065,
0.071438,µm^3,Surface,Ly,1,2066,
0.000138945,µm^3,Surface,Ly,1,2067,
0.0688746,µm^3,Surface,Ly,1,2068,
0.116485,µm^3,Surface,Ly,1,2069,
0.173612,µm^3,Surface,Ly,1,2070,
0.0703548,µm^3,Surface,Ly,1,2071,
0.0262258,µm^3,Surface,Ly,1,2072,
0.199529,µm^3,Surface,Ly,1,2073,
0,µm^3,Surface,Ly,1,2074,
0.0786915,µm^3,Surface,Ly,1,2075,
0.0101499,µm^3,Surface,Ly,1,2076,
0,µm^3,Surface,Ly,1,2077,
0.0597049,µm^3,Surface,Ly,1,2078,
0.0439693,µm^3,Surface,Ly,1,2079,
0.0190701,µm^3,Surface,Ly,1,2080,
0,µm^3,Surface,Ly,1,2081,
0.0377374,µm^3,Surface,Ly,1,2082,
0.0337568,µm^3,Surface,Ly,1,2083,
0.0437817,µm^3,Surface,Ly,1,2084,
0.295867,µm^3,Surface,Ly,1,2085,
0.147185,µm^3,Surface,Ly,1,2086,
0.0908836,µm^3,Surface,Ly,1,2087,
0.214987,µm^3,Surface,Ly,1,2088,
0.1083,µm^3,Surface,Ly,1,2089,
0.0483111,µm^3,Surface,Ly,1,2090,
0.0106709,µm^3,Surface,Ly,1,2091,
0,µm^3,Surface,Ly,1,2092,
0.125293,µm^3,Surface,Ly,1,2093,
0.0971771,µm^3,Surface,Ly,1,2094,
0,µm^3,Surface,Ly,1,2095,
0.114012,µm^3,Surface,Ly,1,2096,
0.160194,µm^3,Surface,Ly,1,2097,
0.178676,µm^3,Surface,Ly,1,2098,
0.229906,µm^3,Surface,Ly,1,2099,
0,µm^3,Surface,Ly,1,2100,
0.0546331,µm^3,Surface,Ly,1,2101,
0.169914,µm^3,Surface,Ly,1,2102,
0.0196884,µm^3,Surface,Ly,1,2103,
0.0594961,µm^3,Surface,Ly,1,2104,
0.00252183,µm^3,Surface,Ly,1,2105,
0.144272,µm^3,Surface,Ly,1,2106,
0.0158467,µm^3,Surface,Ly,1,2107,
0.0203415,µm^3,Surface,Ly,1,2108,
0.0840613,µm^3,Surface,Ly,1,2109,
0.0897997,µm^3,Surface,Ly,1,2110,
0.0512357,µm^3,Surface,Ly,1,2111,
0.0422113,µm^3,Surface,Ly,1,2112,
0,µm^3,Surface,Ly,1,2113,
0.00704452,µm^3,Surface,Ly,1,2114,
0.0989221,µm^3,Surface,Ly,1,2115,
0.0891606,µm^3,Surface,Ly,1,2116,
0.0611285,µm^3,Surface,Ly,1,2117,
0.0503746,µm^3,Surface,Ly,1,2118,
0.00370981,µm^3,Surface,Ly,1,2119,
0.0262744,µm^3,Surface,Ly,1,2120,
0.135895,µm^3,Surface,Ly,1,2121,
0.097706,µm^3,Surface,Ly,1,2122,
0.0373482,µm^3,Surface,Ly,1,2123,
0.0356184,µm^3,Surface,Ly,1,2124,
0,µm^3,Surface,Ly,1,2125,
7.64196e-05,µm^3,Surface,Ly,1,2126,
0.0638177,µm^3,Surface,Ly,1,2127,
0.168039,µm^3,Surface,Ly,1,2128,
0.0478592,µm^3,Surface,Ly,1,2129,
0.0108585,µm^3,Surface,Ly,1,2130,
0.0397105,µm^3,Surface,Ly,1,2131,
0.237171,µm^3,Surface,Ly,1,2132,
0.0988865,µm^3,Surface,Ly,1,2133,
0.00022231,µm^3,Surface,Ly,1,2134,
0.000687777,µm^3,Surface,Ly,1,2135,
0.122625,µm^3,Surface,Ly,1,2136,
0.0316028,µm^3,Surface,Ly,1,2137,
0.056447,µm^3,Surface,Ly,1,2138,
0.109043,µm^3,Surface,Ly,1,2139,
0.0617957,µm^3,Surface,Ly,1,2140,
0.00437676,µm^3,Surface,Ly,1,2141,
0.0235858,µm^3,Surface,Ly,1,2142,
0.130455,µm^3,Surface,Ly,1,2143,
0.0480472,µm^3,Surface,Ly,1,2144,
0.00881603,µm^3,Surface,Ly,1,2145,
0.0379457,µm^3,Surface,Ly,1,2146,
0.0604964,µm^3,Surface,Ly,1,2147,
0.114289,µm^3,Surface,Ly,1,2148,
0.00287616,µm^3,Surface,Ly,1,2149,
0.0814695,µm^3,Surface,Ly,1,2150,
0.0117897,µm^3,Surface,Ly,1,2151,
0.101895,µm^3,Surface,Ly,1,2152,
0.0204804,µm^3,Surface,Ly,1,2153,
0.0138945,µm^3,Surface,Ly,1,2154,
0.145009,µm^3,Surface,Ly,1,2155,
0.0918554,µm^3,Surface,Ly,1,2156,
0.00127829,µm^3,Surface,Ly,1,2157,
0.0266911,µm^3,Surface,Ly,1,2158,
0,µm^3,Surface,Ly,1,2159,
0.00311236,µm^3,Surface,Ly,1,2160,
0.0438649,µm^3,Surface,Ly,1,2161,
0.00143113,µm^3,Surface,Ly,1,2162,
0.00727377,µm^3,Surface,Ly,1,2163,
0.103291,µm^3,Surface,Ly,1,2164,
0.226652,µm^3,Surface,Ly,1,2165,
0.00680829,µm^3,Surface,Ly,1,2166,
0.0709451,µm^3,Surface,Ly,1,2167,
0.0690273,µm^3,Surface,Ly,1,2168,
0.0340208,µm^3,Surface,Ly,1,2169,
0.0316376,µm^3,Surface,Ly,1,2170,
0.15163,µm^3,Surface,Ly,1,2171,
0.11522,µm^3,Surface,Ly,1,2172,
0.162037,µm^3,Surface,Ly,1,2173,
0.000347362,µm^3,Surface,Ly,1,2174,
0.0720007,µm^3,Surface,Ly,1,2175,
0.0144363,µm^3,Surface,Ly,1,2176,
0.0501173,µm^3,Surface,Ly,1,2177,
0.0275044,µm^3,Surface,Ly,1,2178,
0.0171596,µm^3,Surface,Ly,1,2179,
0.0117824,µm^3,Surface,Ly,1,2180,
0.0049256,µm^3,Surface,Ly,1,2181,
0.00816298,µm^3,Surface,Ly,1,2182,
0.0324991,µm^3,Surface,Ly,1,2183,
0.00525209,µm^3,Surface,Ly,1,2184,
0.120716,µm^3,Surface,Ly,1,2185,
0,µm^3,Surface,Ly,1,2186,
0.127612,µm^3,Surface,Ly,1,2187,
0.0925924,µm^3,Surface,Ly,1,2188,
0.0718964,µm^3,Surface,Ly,1,2189,
0.00433507,µm^3,Surface,Ly,1,2190,
0.052167,µm^3,Surface,Ly,1,2191,
4.16831e-05,µm^3,Surface,Ly,1,2192,
0.0173958,µm^3,Surface,Ly,1,2193,
0.0720917,µm^3,Surface,Ly,1,2194,
0.102055,µm^3,Surface,Ly,1,2195,
0.121104,µm^3,Surface,Ly,1,2196,
0.131587,µm^3,Surface,Ly,1,2197,
0.0111989,µm^3,Surface,Ly,1,2199,
0.0174791,µm^3,Surface,Ly,1,2200,
0.0543762,µm^3,Surface,Ly,1,2201,
0.0760228,µm^3,Surface,Ly,1,2202,
0.0149921,µm^3,Surface,Ly,1,2203,
0.0206541,µm^3,Surface,Ly,1,2204,
0.0335548,µm^3,Surface,Ly,1,2205,
0.0190216,µm^3,Surface,Ly,1,2206,
0.0634836,µm^3,Surface,Ly,1,2207,
0.0401201,µm^3,Surface,Ly,1,2208,
0.0539174,µm^3,Surface,Ly,1,2209,
0.00280666,µm^3,Surface,Ly,1,2210,
0.0359242,µm^3,Surface,Ly,1,2211,
0.083491,µm^3,Surface,Ly,1,2212,
0.0462689,µm^3,Surface,Ly,1,2213,
0.000590513,µm^3,Surface,Ly,1,2214,
0.119332,µm^3,Surface,Ly,1,2215,
0.0350627,µm^3,Surface,Ly,1,2216,
0.0615036,µm^3,Surface,Ly,1,2217,
0.00224395,µm^3,Surface,Ly,1,2218,
0.0539102,µm^3,Surface,Ly,1,2219,
0.0139083,µm^3,Surface,Ly,1,2220,
0.126516,µm^3,Surface,Ly,1,2221,
0.0226062,µm^3,Surface,Ly,1,2222,
0.0755373,µm^3,Surface,Ly,1,2223,
0.000222311,µm^3,Surface,Ly,1,2224,
0.0303803,µm^3,Surface,Ly,1,2225,
0.0169929,µm^3,Surface,Ly,1,2226,
0.0655127,µm^3,Surface,Ly,1,2227,
0,µm^3,Surface,Ly,1,2228,
0.00177849,µm^3,Surface,Ly,1,2229,
0.0193063,µm^3,Surface,Ly,1,2230,
0.0297757,µm^3,Surface,Ly,1,2231,
0.0887434,µm^3,Surface,Ly,1,2232,
0.0263929,µm^3,Surface,Ly,1,2233,
0.0796007,µm^3,Surface,Ly,1,2234,
0,µm^3,Surface,Ly,1,2235,
0.0193202,µm^3,Surface,Ly,1,2236,
0.0428016,µm^3,Surface,Ly,1,2237,
0.132879,µm^3,Surface,Ly,1,2238,
0.0531534,µm^3,Surface,Ly,1,2239,
0.0480332,µm^3,Surface,Ly,1,2240,
0.0841166,µm^3,Surface,Ly,1,2241,
0.00798236,µm^3,Surface,Ly,1,2242,
0.0213282,µm^3,Surface,Ly,1,2243,
0.0237802,µm^3,Surface,Ly,1,2244,
0.072793,µm^3,Surface,Ly,1,2245,
0.0263648,µm^3,Surface,Ly,1,2246,
0.0442817,µm^3,Surface,Ly,1,2247,
0.0158952,µm^3,Surface,Ly,1,2248,
0.0536536,µm^3,Surface,Ly,1,2249,
0,µm^3,Surface,Ly,1,2250,
0.156576,µm^3,Surface,Ly,1,2251,
0.00234121,µm^3,Surface,Ly,1,2252,
0.0529241,µm^3,Surface,Ly,1,2253,
0,µm^3,Surface,Ly,1,2254,
0.0788302,µm^3,Surface,Ly,1,2255,
0.0156313,µm^3,Surface,Ly,1,2256,
0.050548,µm^3,Surface,Ly,1,2257,
0.0414751,µm^3,Surface,Ly,1,2258,
0.0696872,µm^3,Surface,Ly,1,2259,
1.38944e-05,µm^3,Surface,Ly,1,2260,
0.020803,µm^3,Surface,Ly,1,2261,
0.0326312,µm^3,Surface,Ly,1,2262,
0.0266911,µm^3,Surface,Ly,1,2263,
0.00932319,µm^3,Surface,Ly,1,2264,
0.100617,µm^3,Surface,Ly,1,2265,
0,µm^3,Surface,Ly,1,2266,
0.12298,µm^3,Surface,Ly,1,2267,
0.0649355,µm^3,Surface,Ly,1,2268,
0.0335067,µm^3,Surface,Ly,1,2269,
0.0555777,µm^3,Surface,Ly,1,2270,
0.00716648,µm^3,Surface,Ly,1,2271,
0.0402524,µm^3,Surface,Ly,1,2272,
0,µm^3,Surface,Ly,1,2273,
0.0495544,µm^3,Surface,Ly,1,2274,
0.0949482,µm^3,Surface,Ly,1,2275,
0.013165,µm^3,Surface,Ly,1,2276,
0.240354,µm^3,Surface,Ly,1,2277,
0.0663182,µm^3,Surface,Ly,1,2278,
0.0998449,µm^3,Surface,Ly,1,2279,
0,µm^3,Surface,Ly,1,2280,
0.120589,µm^3,Surface,Ly,1,2281,
0,µm^3,Surface,Ly,1,2282,
0.112655,µm^3,Surface,Ly,1,2283,
0.0105528,µm^3,Surface,Ly,1,2284,
0.0176668,µm^3,Surface,Ly,1,2285,
2.77889e-05,µm^3,Surface,Ly,1,2286,
0.0056828,µm^3,Surface,Ly,1,2287,
0.152262,µm^3,Surface,Ly,1,2288,
0.0614137,µm^3,Surface,Ly,1,2289,
0,µm^3,Surface,Ly,1,2290,
0.00352919,µm^3,Surface,Ly,1,2291,
0.0582316,µm^3,Surface,Ly,1,2292,
0.032673,µm^3,Surface,Ly,1,2293,
0.00894801,µm^3,Surface,Ly,1,2294,
0.0209666,µm^3,Surface,Ly,1,2295,
0.0636781,µm^3,Surface,Ly,1,2296,
0.00985812,µm^3,Surface,Ly,1,2297,
0.154528,µm^3,Surface,Ly,1,2298,
0.0268859,µm^3,Surface,Ly,1,2299,
0,µm^3,Surface,Ly,1,2300,
0.0239123,µm^3,Surface,Ly,1,2301,
0.0474011,µm^3,Surface,Ly,1,2302,
0.0515001,µm^3,Surface,Ly,1,2303,
0.0525971,µm^3,Surface,Ly,1,2304,
0,µm^3,Surface,Ly,1,2305,
0.0497977,µm^3,Surface,Ly,1,2306,
0.0302275,µm^3,Surface,Ly,1,2307,
0.0651232,µm^3,Surface,Ly,1,2308,
0.0117061,µm^3,Surface,Ly,1,2309,
0.1215,µm^3,Surface,Ly,1,2310,
0,µm^3,Surface,Ly,1,2311,
0.0268161,µm^3,Surface,Ly,1,2312,
0.0512566,µm^3,Surface,Ly,1,2313,
0.0622129,µm^3,Surface,Ly,1,2314,
0.0817968,µm^3,Surface,Ly,1,2315,
0.037119,µm^3,Surface,Ly,1,2316,
0.103172,µm^3,Surface,Ly,1,2317,
0.055293,µm^3,Surface,Ly,1,2318,
0,µm^3,Surface,Ly,1,2319,
0.0222727,µm^3,Surface,Ly,1,2320,
0.00575925,µm^3,Surface,Ly,1,2321,
0.00203553,µm^3,Surface,Ly,1,2322,
0.0555566,µm^3,Surface,Ly,1,2323,
0.0316098,µm^3,Surface,Ly,1,2324,
4.86304e-05,µm^3,Surface,Ly,1,2325,
0,µm^3,Surface,Ly,1,2326,
0.0651232,µm^3,Surface,Ly,1,2327,
0.0010004,µm^3,Surface,Ly,1,2328,
0.0661932,µm^3,Surface,Ly,1,2329,
0.06272,µm^3,Surface,Ly,1,2330,
0.0601557,µm^3,Surface,Ly,1,2331,
0.0196745,µm^3,Surface,Ly,1,2332,
0.0194313,µm^3,Surface,Ly,1,2333,
0.0977892,µm^3,Surface,Ly,1,2334,
0.0666163,µm^3,Surface,Ly,1,2335,
0.0224673,µm^3,Surface,Ly,1,2336,
0.0134707,µm^3,Surface,Ly,1,2337,
0.0600311,µm^3,Surface,Ly,1,2338,
0.0317626,µm^3,Surface,Ly,1,2339,
0.0683324,µm^3,Surface,Ly,1,2340,
0.0325198,µm^3,Surface,Ly,1,2341,
0.0342984,µm^3,Surface,Ly,1,2342,
0.00316097,µm^3,Surface,Ly,1,2343,
0.0502565,µm^3,Surface,Ly,1,2344,
0,µm^3,Surface,Ly,1,2345,
0.0373552,µm^3,Surface,Ly,1,2346,
0.0066068,µm^3,Surface,Ly,1,2347,
0.00822295,µm^3,Surface,Ly,1,2348,
0.0695415,µm^3,Surface,Ly,1,2349,
0.00984422,µm^3,Surface,Ly,1,2350,
0,µm^3,Surface,Ly,1,2351,
0.105077,µm^3,Surface,Ly,1,2352,
0.0655123,µm^3,Surface,Ly,1,2353,
0.0615179,µm^3,Surface,Ly,1,2354,
0.010796,µm^3,Surface,Ly,1,2355,
0.00303596,µm^3,Surface,Ly,1,2356,
0.0409052,µm^3,Surface,Ly,1,2357,
0.0645747,µm^3,Surface,Ly,1,2358,
0.103332,µm^3,Surface,Ly,1,2359,
0.175925,µm^3,Surface,Ly,1,2360,
0.0197998,µm^3,Surface,Ly,1,2361,
0.00685691,µm^3,Surface,Ly,1,2362,
0.0718763,µm^3,Surface,Ly,1,2363,
0.0145198,µm^3,Surface,Ly,1,2364,
0.00598155,µm^3,Surface,Ly,1,2365,
0.0994148,µm^3,Surface,Ly,1,2366,
0,µm^3,Surface,Ly,1,2367,
0.0247808,µm^3,Surface,Ly,1,2368,
0.00497423,µm^3,Surface,Ly,1,2369,
0.0265872,µm^3,Surface,Ly,1,2370,
0.0276291,µm^3,Surface,Ly,1,2371,
0,µm^3,Surface,Ly,1,2372,
0.0125605,µm^3,Surface,Ly,1,2373,
0.0850343,µm^3,Surface,Ly,1,2374,
4.86305e-05,µm^3,Surface,Ly,1,2375,
0.00172291,µm^3,Surface,Ly,1,2376,
0,µm^3,Surface,Ly,1,2377,
0.145614,µm^3,Surface,Ly,1,2378,
0.0788584,µm^3,Surface,Ly,1,2379,
0.0292618,µm^3,Surface,Ly,1,2380,
0.0241763,µm^3,Surface,Ly,1,2381,
0.0693539,µm^3,Surface,Ly,1,2382,
0.100512,µm^3,Surface,Ly,1,2383,
0.0353613,µm^3,Surface,Ly,1,2384,
0.0082116,µm^3,Surface,Ly,1,2385,
0.0130955,µm^3,Surface,Ly,1,2386,
0.123139,µm^3,Surface,Ly,1,2387,
0.0431978,µm^3,Surface,Ly,1,2388,
0.0442469,µm^3,Surface,Ly,1,2389,
0,µm^3,Surface,Ly,1,2390,
0.00820469,µm^3,Surface,Ly,1,2391,
0.0447332,µm^3,Surface,Ly,1,2392,
0.0273512,µm^3,Surface,Ly,1,2393,
0.0679992,µm^3,Surface,Ly,1,2394,
0.0283378,µm^3,Surface,Ly,1,2395,
0.0418707,µm^3,Surface,Ly,1,2396,
0.0329507,µm^3,Surface,Ly,1,2397,
0.105237,µm^3,Surface,Ly,1,2398,
0.0984845,µm^3,Surface,Ly,1,2399,
0.00612741,µm^3,Surface,Ly,1,2400,
0.0773294,µm^3,Surface,Ly,1,2401,
0.134449,µm^3,Surface,Ly,1,2402,
0.0866806,µm^3,Surface,Ly,1,2403,
0.0368968,µm^3,Surface,Ly,1,2404,
0.150575,µm^3,Surface,Ly,1,2405,
0.00343192,µm^3,Surface,Ly,1,2406,
0.0455738,µm^3,Surface,Ly,1,2407,
0.0974907,µm^3,Surface,Ly,1,2408,
4.16833e-05,µm^3,Surface,Ly,1,2409,
0.00186185,µm^3,Surface,Ly,1,2410,
0,µm^3,Surface,Ly,1,2411,
0.000986504,µm^3,Surface,Ly,1,2412,
0,µm^3,Surface,Ly,1,2413,
0.0362851,µm^3,Surface,Ly,1,2414,
0.0783654,µm^3,Surface,Ly,1,2415,
0.0731817,µm^3,Surface,Ly,1,2416,
0.0486861,µm^3,Surface,Ly,1,2417,
0.183596,µm^3,Surface,Ly,1,2418,
0,µm^3,Surface,Ly,1,2419,
0.0583358,µm^3,Surface,Ly,1,2420,
0.0728555,µm^3,Surface,Ly,1,2421,
0.0503323,µm^3,Surface,Ly,1,2422,
0.023544,µm^3,Surface,Ly,1,2423,
0.0158814,µm^3,Surface,Ly,1,2424,
0.0856246,µm^3,Surface,Ly,1,2425,
0.0472062,µm^3,Surface,Ly,1,2426,
0,µm^3,Surface,Ly,1,2427,
0.0367442,µm^3,Surface,Ly,1,2428,
0,µm^3,Surface,Ly,1,2429,
0,µm^3,Surface,Ly,1,2430,
0.0183753,µm^3,Surface,Ly,1,2431,
0.0217935,µm^3,Surface,Ly,1,2432,
0,µm^3,Surface,Ly,1,2433,
0.0045921,µm^3,Surface,Ly,1,2434,
0.0489853,µm^3,Surface,Ly,1,2435,
2.08417e-05,µm^3,Surface,Ly,1,2436,
4.86305e-05,µm^3,Surface,Ly,1,2437,
0.0429897,µm^3,Surface,Ly,1,2438,
0,µm^3,Surface,Ly,1,2439,
0.00961503,µm^3,Surface,Ly,1,2440,
0.0683543,µm^3,Surface,Ly,1,2441,
0,µm^3,Surface,Ly,1,2442,
0.0555013,µm^3,Surface,Ly,1,2443,
0.0132137,µm^3,Surface,Ly,1,2444,
0.00039599,µm^3,Surface,Ly,1,2445,
0,µm^3,Surface,Ly,1,2446,
0.00723902,µm^3,Surface,Ly,1,2447,
0.0190216,µm^3,Surface,Ly,1,2448,
0.00389737,µm^3,Surface,Ly,1,2449,
0.019612,µm^3,Surface,Ly,1,2450,
0.0576687,µm^3,Surface,Ly,1,2451,
0.0308247,µm^3,Surface,Ly,1,2452,
0.072689,µm^3,Surface,Ly,1,2453,
0.0611147,µm^3,Surface,Ly,1,2454,
0.025524,µm^3,Surface,Ly,1,2455,
0.055015,µm^3,Surface,Ly,1,2456,
0.00615525,µm^3,Surface,Ly,1,2457,
0.0470052,µm^3,Surface,Ly,1,2458,
0.0529655,µm^3,Surface,Ly,1,2459,
0.00455045,µm^3,Surface,Ly,1,2460,
0.108522,µm^3,Surface,Ly,1,2461,
0.172891,µm^3,Surface,Ly,1,2462,
0,µm^3,Surface,Ly,1,2463,
0,µm^3,Surface,Ly,1,2464,
0.0840548,µm^3,Surface,Ly,1,2465,
0.121513,µm^3,Surface,Ly,1,2466,
0,µm^3,Surface,Ly,1,2467,
0.0251491,µm^3,Surface,Ly,1,2468,
0.112066,µm^3,Surface,Ly,1,2469,
0.0155478,µm^3,Surface,Ly,1,2470,
0.0143113,µm^3,Surface,Ly,1,2471,
0.00930923,µm^3,Surface,Ly,1,2472,
0.0159579,µm^3,Surface,Ly,1,2473,
0.00299425,µm^3,Surface,Ly,1,2474,
2.08416e-05,µm^3,Surface,Ly,1,2475,
0.0460045,µm^3,Surface,Ly,1,2476,
0,µm^3,Surface,Ly,1,2477,
0.109231,µm^3,Surface,Ly,1,2478,
0,µm^3,Surface,Ly,1,2479,
0.0959414,µm^3,Surface,Ly,1,2480,
0.0646577,µm^3,Surface,Ly,1,2481,
0.00221616,µm^3,Surface,Ly,1,2482,
0.00786428,µm^3,Surface,Ly,1,2483,
0.0361255,µm^3,Surface,Ly,1,2484,
0.056064,µm^3,Surface,Ly,1,2485,
0,µm^3,Surface,Ly,1,2486,
0.0282821,µm^3,Surface,Ly,1,2487,
0.0433298,µm^3,Surface,Ly,1,2488,
0.0593019,µm^3,Surface,Ly,1,2489,
0.0542161,µm^3,Surface,Ly,1,2490,
0.00177849,µm^3,Surface,Ly,1,2491,
0.025531,µm^3,Surface,Ly,1,2492,
0.0847365,µm^3,Surface,Ly,1,2493,
0.0742043,µm^3,Surface,Ly,1,2494,
0.0949623,µm^3,Surface,Ly,1,2495,
0,µm^3,Surface,Ly,1,2496,
0.132073,µm^3,Surface,Ly,1,2497,
0,µm^3,Surface,Ly,1,2498,
0.0102958,µm^3,Surface,Ly,1,2499,
0.0383417,µm^3,Surface,Ly,1,2500,
0.082054,µm^3,Surface,Ly,1,2501,
0.0192924,µm^3,Surface,Ly,1,2502,
