
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0996094,,Surface,5,Image 1,1,2055,
38.6875,,Surface,5,Image 1,1,2056,
27.625,,Surface,5,Image 1,1,2058,
1.64258,,Surface,5,Image 1,1,2059,
11.9688,,Surface,5,Image 1,1,2060,
0.349609,,Surface,5,Image 1,1,2061,
0.43457,,Surface,5,Image 1,1,2062,
1.42676,,Surface,5,Image 1,1,2063,
45.5,,Surface,5,Image 1,1,2064,
7.0625,,Surface,5,Image 1,1,2065,
2.90625,,Surface,5,Image 1,1,2066,
0.414062,,Surface,5,Image 1,1,2067,
4.35156,,Surface,5,Image 1,1,2068,
18.9375,,Surface,5,Image 1,1,2069,
16.8125,,Surface,5,Image 1,1,2070,
34,,Surface,5,Image 1,1,2071,
11.6875,,Surface,5,Image 1,1,2072,
16.0625,,Surface,5,Image 1,1,2073,
1.61523,,Surface,5,Image 1,1,2074,
42.125,,Surface,5,Image 1,1,2075,
26.375,,Surface,5,Image 1,1,2076,
0.0419922,,Surface,5,Image 1,1,2077,
68.125,,Surface,5,Image 1,1,2078,
20.1875,,Surface,5,Image 1,1,2079,
15.9375,,Surface,5,Image 1,1,2080,
15.6562,,Surface,5,Image 1,1,2081,
1.08203,,Surface,5,Image 1,1,2082,
3.09375,,Surface,5,Image 1,1,2083,
4.1875,,Surface,5,Image 1,1,2084,
24.375,,Surface,5,Image 1,1,2085,
28.5625,,Surface,5,Image 1,1,2086,
41.875,,Surface,5,Image 1,1,2087,
20.4375,,Surface,5,Image 1,1,2088,
69.25,,Surface,5,Image 1,1,2089,
1.82422,,Surface,5,Image 1,1,2090,
41,,Surface,5,Image 1,1,2091,
0.328125,,Surface,5,Image 1,1,2092,
66.375,,Surface,5,Image 1,1,2093,
12.9688,,Surface,5,Image 1,1,2094,
0.0791016,,Surface,5,Image 1,1,2095,
1.99219,,Surface,5,Image 1,1,2096,
26.75,,Surface,5,Image 1,1,2097,
6.625,,Surface,5,Image 1,1,2098,
8.5625,,Surface,5,Image 1,1,2099,
0.0419922,,Surface,5,Image 1,1,2100,
21.5625,,Surface,5,Image 1,1,2101,
53.75,,Surface,5,Image 1,1,2102,
1.94922,,Surface,5,Image 1,1,2103,
1.62109,,Surface,5,Image 1,1,2104,
5.54297,,Surface,5,Image 1,1,2105,
40.125,,Surface,5,Image 1,1,2106,
1.51758,,Surface,5,Image 1,1,2107,
38.125,,Surface,5,Image 1,1,2108,
48.0625,,Surface,5,Image 1,1,2109,
40.375,,Surface,5,Image 1,1,2110,
8.96875,,Surface,5,Image 1,1,2111,
50.125,,Surface,5,Image 1,1,2112,
1.10156,,Surface,5,Image 1,1,2113,
0.828125,,Surface,5,Image 1,1,2114,
3.28125,,Surface,5,Image 1,1,2115,
6.875,,Surface,5,Image 1,1,2116,
3.53125,,Surface,5,Image 1,1,2117,
6.3125,,Surface,5,Image 1,1,2118,
4.63086,,Surface,5,Image 1,1,2119,
0.878906,,Surface,5,Image 1,1,2120,
2.91406,,Surface,5,Image 1,1,2121,
35.8125,,Surface,5,Image 1,1,2122,
2.08203,,Surface,5,Image 1,1,2123,
5.8125,,Surface,5,Image 1,1,2124,
0.116211,,Surface,5,Image 1,1,2125,
0.249023,,Surface,5,Image 1,1,2126,
14.4375,,Surface,5,Image 1,1,2127,
13.875,,Surface,5,Image 1,1,2128,
2.89844,,Surface,5,Image 1,1,2129,
7.78125,,Surface,5,Image 1,1,2130,
6.07812,,Surface,5,Image 1,1,2131,
43.375,,Surface,5,Image 1,1,2132,
18.875,,Surface,5,Image 1,1,2133,
0.753906,,Surface,5,Image 1,1,2134,
0.743164,,Surface,5,Image 1,1,2135,
59.625,,Surface,5,Image 1,1,2136,
71.375,,Surface,5,Image 1,1,2137,
2.03125,,Surface,5,Image 1,1,2138,
16.125,,Surface,5,Image 1,1,2139,
4.45312,,Surface,5,Image 1,1,2140,
0.855469,,Surface,5,Image 1,1,2141,
39.1875,,Surface,5,Image 1,1,2142,
1.73438,,Surface,5,Image 1,1,2143,
45.875,,Surface,5,Image 1,1,2144,
4.01172,,Surface,5,Image 1,1,2145,
1.65625,,Surface,5,Image 1,1,2146,
1.06836,,Surface,5,Image 1,1,2147,
13.0625,,Surface,5,Image 1,1,2148,
0.884766,,Surface,5,Image 1,1,2149,
56.375,,Surface,5,Image 1,1,2150,
0.929688,,Surface,5,Image 1,1,2151,
37.875,,Surface,5,Image 1,1,2152,
3.70312,,Surface,5,Image 1,1,2153,
5.82031,,Surface,5,Image 1,1,2154,
6.59375,,Surface,5,Image 1,1,2155,
26.5,,Surface,5,Image 1,1,2156,
3.90625,,Surface,5,Image 1,1,2157,
1.31641,,Surface,5,Image 1,1,2158,
4.95312,,Surface,5,Image 1,1,2159,
11.625,,Surface,5,Image 1,1,2160,
12.875,,Surface,5,Image 1,1,2161,
0.591797,,Surface,5,Image 1,1,2162,
1.30273,,Surface,5,Image 1,1,2163,
14.75,,Surface,5,Image 1,1,2164,
7.875,,Surface,5,Image 1,1,2165,
0.570312,,Surface,5,Image 1,1,2166,
14.8125,,Surface,5,Image 1,1,2167,
43.875,,Surface,5,Image 1,1,2168,
2.22266,,Surface,5,Image 1,1,2169,
0.75,,Surface,5,Image 1,1,2170,
1.60938,,Surface,5,Image 1,1,2171,
1.71875,,Surface,5,Image 1,1,2172,
62.125,,Surface,5,Image 1,1,2173,
0.114258,,Surface,5,Image 1,1,2174,
24.5,,Surface,5,Image 1,1,2175,
1.375,,Surface,5,Image 1,1,2176,
1.45703,,Surface,5,Image 1,1,2177,
1.8125,,Surface,5,Image 1,1,2178,
1.79297,,Surface,5,Image 1,1,2179,
3.60156,,Surface,5,Image 1,1,2180,
2.48438,,Surface,5,Image 1,1,2181,
26.4375,,Surface,5,Image 1,1,2182,
2.66016,,Surface,5,Image 1,1,2183,
0.816406,,Surface,5,Image 1,1,2184,
5.1875,,Surface,5,Image 1,1,2185,
0.126953,,Surface,5,Image 1,1,2186,
4.4375,,Surface,5,Image 1,1,2187,
20,,Surface,5,Image 1,1,2188,
8.34375,,Surface,5,Image 1,1,2189,
2.25781,,Surface,5,Image 1,1,2190,
12.2344,,Surface,5,Image 1,1,2191,
0.0202637,,Surface,5,Image 1,1,2192,
8.8125,,Surface,5,Image 1,1,2193,
2.60156,,Surface,5,Image 1,1,2194,
21.4375,,Surface,5,Image 1,1,2195,
6.34375,,Surface,5,Image 1,1,2196,
1.49219,,Surface,5,Image 1,1,2197,
3.58594,,Surface,5,Image 1,1,2199,
1.38672,,Surface,5,Image 1,1,2200,
6.59375,,Surface,5,Image 1,1,2201,
44.875,,Surface,5,Image 1,1,2202,
0.56543,,Surface,5,Image 1,1,2203,
42.375,,Surface,5,Image 1,1,2204,
42.375,,Surface,5,Image 1,1,2205,
2.65625,,Surface,5,Image 1,1,2206,
3.38281,,Surface,5,Image 1,1,2207,
1.44727,,Surface,5,Image 1,1,2208,
1.79297,,Surface,5,Image 1,1,2209,
2.21094,,Surface,5,Image 1,1,2210,
1.78906,,Surface,5,Image 1,1,2211,
4.10938,,Surface,5,Image 1,1,2212,
1.8125,,Surface,5,Image 1,1,2213,
0.443848,,Surface,5,Image 1,1,2214,
6.21875,,Surface,5,Image 1,1,2215,
7.0625,,Surface,5,Image 1,1,2216,
10.75,,Surface,5,Image 1,1,2217,
0.59082,,Surface,5,Image 1,1,2218,
1.54297,,Surface,5,Image 1,1,2219,
3.30859,,Surface,5,Image 1,1,2220,
18.1875,,Surface,5,Image 1,1,2221,
1.12305,,Surface,5,Image 1,1,2222,
2.37109,,Surface,5,Image 1,1,2223,
2.99609,,Surface,5,Image 1,1,2224,
8.3125,,Surface,5,Image 1,1,2225,
36.0625,,Surface,5,Image 1,1,2226,
47.25,,Surface,5,Image 1,1,2227,
0.834961,,Surface,5,Image 1,1,2228,
3.85938,,Surface,5,Image 1,1,2229,
1.78125,,Surface,5,Image 1,1,2230,
37.625,,Surface,5,Image 1,1,2231,
6.28125,,Surface,5,Image 1,1,2232,
12.0312,,Surface,5,Image 1,1,2233,
20.8125,,Surface,5,Image 1,1,2234,
0.319824,,Surface,5,Image 1,1,2235,
6.71875,,Surface,5,Image 1,1,2236,
1.39062,,Surface,5,Image 1,1,2237,
5.96875,,Surface,5,Image 1,1,2238,
2.14062,,Surface,5,Image 1,1,2239,
1.46875,,Surface,5,Image 1,1,2240,
2.96875,,Surface,5,Image 1,1,2241,
2.625,,Surface,5,Image 1,1,2242,
1.61523,,Surface,5,Image 1,1,2243,
6.375,,Surface,5,Image 1,1,2244,
49.5625,,Surface,5,Image 1,1,2245,
1.44336,,Surface,5,Image 1,1,2246,
4.19531,,Surface,5,Image 1,1,2247,
8.0625,,Surface,5,Image 1,1,2248,
1.40234,,Surface,5,Image 1,1,2249,
14.875,,Surface,5,Image 1,1,2250,
67.375,,Surface,5,Image 1,1,2251,
0.229492,,Surface,5,Image 1,1,2252,
2.28125,,Surface,5,Image 1,1,2253,
40.8125,,Surface,5,Image 1,1,2254,
2.23047,,Surface,5,Image 1,1,2255,
1.23926,,Surface,5,Image 1,1,2256,
3.03906,,Surface,5,Image 1,1,2257,
1.11914,,Surface,5,Image 1,1,2258,
19.4375,,Surface,5,Image 1,1,2259,
0.43457,,Surface,5,Image 1,1,2260,
2.01367,,Surface,5,Image 1,1,2261,
1.28516,,Surface,5,Image 1,1,2262,
2.7207,,Surface,5,Image 1,1,2263,
2.16797,,Surface,5,Image 1,1,2264,
1.88672,,Surface,5,Image 1,1,2265,
4.28125,,Surface,5,Image 1,1,2266,
4.98438,,Surface,5,Image 1,1,2267,
29.125,,Surface,5,Image 1,1,2268,
2.29297,,Surface,5,Image 1,1,2269,
2.36328,,Surface,5,Image 1,1,2270,
29.6875,,Surface,5,Image 1,1,2271,
0.634766,,Surface,5,Image 1,1,2272,
0.966797,,Surface,5,Image 1,1,2273,
4.5625,,Surface,5,Image 1,1,2274,
2.14258,,Surface,5,Image 1,1,2275,
6.3125,,Surface,5,Image 1,1,2276,
5.4375,,Surface,5,Image 1,1,2277,
31.875,,Surface,5,Image 1,1,2278,
74.25,,Surface,5,Image 1,1,2279,
5.70508,,Surface,5,Image 1,1,2280,
2.80859,,Surface,5,Image 1,1,2281,
2.28906,,Surface,5,Image 1,1,2282,
3.0625,,Surface,5,Image 1,1,2283,
2.76562,,Surface,5,Image 1,1,2284,
1.04688,,Surface,5,Image 1,1,2285,
0.523438,,Surface,5,Image 1,1,2286,
29.1875,,Surface,5,Image 1,1,2287,
2.38672,,Surface,5,Image 1,1,2288,
1.19141,,Surface,5,Image 1,1,2289,
1.58789,,Surface,5,Image 1,1,2290,
4.32031,,Surface,5,Image 1,1,2291,
2.625,,Surface,5,Image 1,1,2292,
34.9375,,Surface,5,Image 1,1,2293,
11.375,,Surface,5,Image 1,1,2294,
11.0938,,Surface,5,Image 1,1,2295,
4.0625,,Surface,5,Image 1,1,2296,
14.125,,Surface,5,Image 1,1,2297,
2.10156,,Surface,5,Image 1,1,2298,
1.27734,,Surface,5,Image 1,1,2299,
1.04297,,Surface,5,Image 1,1,2300,
4.29688,,Surface,5,Image 1,1,2301,
28.9375,,Surface,5,Image 1,1,2302,
22.0625,,Surface,5,Image 1,1,2303,
1.35352,,Surface,5,Image 1,1,2304,
0.552734,,Surface,5,Image 1,1,2305,
1.40625,,Surface,5,Image 1,1,2306,
2.39062,,Surface,5,Image 1,1,2307,
2.375,,Surface,5,Image 1,1,2308,
2.89453,,Surface,5,Image 1,1,2309,
13.375,,Surface,5,Image 1,1,2310,
0.0283203,,Surface,5,Image 1,1,2311,
4.59375,,Surface,5,Image 1,1,2312,
2.69531,,Surface,5,Image 1,1,2313,
2.86328,,Surface,5,Image 1,1,2314,
3.86328,,Surface,5,Image 1,1,2315,
31.625,,Surface,5,Image 1,1,2316,
9.6875,,Surface,5,Image 1,1,2317,
2.56641,,Surface,5,Image 1,1,2318,
1.14258,,Surface,5,Image 1,1,2319,
0.699219,,Surface,5,Image 1,1,2320,
49.875,,Surface,5,Image 1,1,2321,
5.375,,Surface,5,Image 1,1,2322,
2.34375,,Surface,5,Image 1,1,2323,
14.1875,,Surface,5,Image 1,1,2324,
3.65625,,Surface,5,Image 1,1,2325,
0.015625,,Surface,5,Image 1,1,2326,
74.9375,,Surface,5,Image 1,1,2327,
0.168945,,Surface,5,Image 1,1,2328,
2.4375,,Surface,5,Image 1,1,2329,
4.67578,,Surface,5,Image 1,1,2330,
25.875,,Surface,5,Image 1,1,2331,
14.8125,,Surface,5,Image 1,1,2332,
39.0625,,Surface,5,Image 1,1,2333,
39.875,,Surface,5,Image 1,1,2334,
3.8125,,Surface,5,Image 1,1,2335,
3.5,,Surface,5,Image 1,1,2336,
1.84375,,Surface,5,Image 1,1,2337,
1.96094,,Surface,5,Image 1,1,2338,
21.0625,,Surface,5,Image 1,1,2339,
1.79688,,Surface,5,Image 1,1,2340,
1.49609,,Surface,5,Image 1,1,2341,
3.25,,Surface,5,Image 1,1,2342,
3.51172,,Surface,5,Image 1,1,2343,
1.69141,,Surface,5,Image 1,1,2344,
0.048584,,Surface,5,Image 1,1,2345,
1.76758,,Surface,5,Image 1,1,2346,
0.260742,,Surface,5,Image 1,1,2347,
1.07617,,Surface,5,Image 1,1,2348,
43.875,,Surface,5,Image 1,1,2349,
73.375,,Surface,5,Image 1,1,2350,
0.0869141,,Surface,5,Image 1,1,2351,
2.14062,,Surface,5,Image 1,1,2352,
63.0625,,Surface,5,Image 1,1,2353,
36.0625,,Surface,5,Image 1,1,2354,
1.15625,,Surface,5,Image 1,1,2355,
0.204102,,Surface,5,Image 1,1,2356,
4.1875,,Surface,5,Image 1,1,2357,
1.32031,,Surface,5,Image 1,1,2358,
7.14062,,Surface,5,Image 1,1,2359,
4.25,,Surface,5,Image 1,1,2360,
15.4688,,Surface,5,Image 1,1,2361,
1.6875,,Surface,5,Image 1,1,2362,
2.06641,,Surface,5,Image 1,1,2363,
0.591797,,Surface,5,Image 1,1,2364,
1.40625,,Surface,5,Image 1,1,2365,
47.9375,,Surface,5,Image 1,1,2366,
1.05664,,Surface,5,Image 1,1,2367,
1.05469,,Surface,5,Image 1,1,2368,
1.01562,,Surface,5,Image 1,1,2369,
5.17188,,Surface,5,Image 1,1,2370,
4.125,,Surface,5,Image 1,1,2371,
1.49219,,Surface,5,Image 1,1,2372,
5.15234,,Surface,5,Image 1,1,2373,
30.5625,,Surface,5,Image 1,1,2374,
1.50977,,Surface,5,Image 1,1,2375,
0.472656,,Surface,5,Image 1,1,2376,
1.23047,,Surface,5,Image 1,1,2377,
35.625,,Surface,5,Image 1,1,2378,
92.6875,,Surface,5,Image 1,1,2379,
24.4375,,Surface,5,Image 1,1,2380,
1.625,,Surface,5,Image 1,1,2381,
0.859375,,Surface,5,Image 1,1,2382,
25.625,,Surface,5,Image 1,1,2383,
2.69531,,Surface,5,Image 1,1,2384,
0.759766,,Surface,5,Image 1,1,2385,
1.91406,,Surface,5,Image 1,1,2386,
6.3125,,Surface,5,Image 1,1,2387,
3.10938,,Surface,5,Image 1,1,2388,
47.875,,Surface,5,Image 1,1,2389,
2.37695,,Surface,5,Image 1,1,2390,
1.10547,,Surface,5,Image 1,1,2391,
31.5625,,Surface,5,Image 1,1,2392,
2.33008,,Surface,5,Image 1,1,2393,
12.1875,,Surface,5,Image 1,1,2394,
3.10547,,Surface,5,Image 1,1,2395,
14.125,,Surface,5,Image 1,1,2396,
17.0625,,Surface,5,Image 1,1,2397,
3.17578,,Surface,5,Image 1,1,2398,
2.28906,,Surface,5,Image 1,1,2399,
1.82031,,Surface,5,Image 1,1,2400,
2.43359,,Surface,5,Image 1,1,2401,
15.9375,,Surface,5,Image 1,1,2402,
3.02344,,Surface,5,Image 1,1,2403,
1.36523,,Surface,5,Image 1,1,2404,
45.375,,Surface,5,Image 1,1,2405,
0.591797,,Surface,5,Image 1,1,2406,
7.9375,,Surface,5,Image 1,1,2407,
14.8125,,Surface,5,Image 1,1,2408,
2.68359,,Surface,5,Image 1,1,2409,
1.16797,,Surface,5,Image 1,1,2410,
0.0187988,,Surface,5,Image 1,1,2411,
2.01562,,Surface,5,Image 1,1,2412,
0.932617,,Surface,5,Image 1,1,2413,
3.09375,,Surface,5,Image 1,1,2414,
39.5,,Surface,5,Image 1,1,2415,
44.125,,Surface,5,Image 1,1,2416,
5.07812,,Surface,5,Image 1,1,2417,
2.29297,,Surface,5,Image 1,1,2418,
2.17188,,Surface,5,Image 1,1,2419,
42.1875,,Surface,5,Image 1,1,2420,
3.1875,,Surface,5,Image 1,1,2421,
9.125,,Surface,5,Image 1,1,2422,
0.577148,,Surface,5,Image 1,1,2423,
2.66406,,Surface,5,Image 1,1,2424,
9.59375,,Surface,5,Image 1,1,2425,
13.3125,,Surface,5,Image 1,1,2426,
0.320801,,Surface,5,Image 1,1,2427,
23.5,,Surface,5,Image 1,1,2428,
3.07031,,Surface,5,Image 1,1,2429,
0.333984,,Surface,5,Image 1,1,2430,
1.33789,,Surface,5,Image 1,1,2431,
1.17188,,Surface,5,Image 1,1,2432,
0.87793,,Surface,5,Image 1,1,2433,
33.1875,,Surface,5,Image 1,1,2434,
4.15625,,Surface,5,Image 1,1,2435,
9.125,,Surface,5,Image 1,1,2436,
7.21875,,Surface,5,Image 1,1,2437,
1.26758,,Surface,5,Image 1,1,2438,
0.000167847,,Surface,5,Image 1,1,2439,
8.65625,,Surface,5,Image 1,1,2440,
9.28125,,Surface,5,Image 1,1,2441,
0.0878906,,Surface,5,Image 1,1,2442,
49.5625,,Surface,5,Image 1,1,2443,
1.32617,,Surface,5,Image 1,1,2444,
1.66406,,Surface,5,Image 1,1,2445,
1.48047,,Surface,5,Image 1,1,2446,
0.0957031,,Surface,5,Image 1,1,2447,
1.39844,,Surface,5,Image 1,1,2448,
0.470703,,Surface,5,Image 1,1,2449,
2.56055,,Surface,5,Image 1,1,2450,
2.98047,,Surface,5,Image 1,1,2451,
2.45703,,Surface,5,Image 1,1,2452,
14.4375,,Surface,5,Image 1,1,2453,
13.1562,,Surface,5,Image 1,1,2454,
2.79883,,Surface,5,Image 1,1,2455,
9.5625,,Surface,5,Image 1,1,2456,
1.22656,,Surface,5,Image 1,1,2457,
154.25,,Surface,5,Image 1,1,2458,
94.375,,Surface,5,Image 1,1,2459,
5.5625,,Surface,5,Image 1,1,2460,
2.6875,,Surface,5,Image 1,1,2461,
39.875,,Surface,5,Image 1,1,2462,
1.9375,,Surface,5,Image 1,1,2463,
0.300781,,Surface,5,Image 1,1,2464,
13.125,,Surface,5,Image 1,1,2465,
3.42188,,Surface,5,Image 1,1,2466,
0.0529785,,Surface,5,Image 1,1,2467,
0.339844,,Surface,5,Image 1,1,2468,
107,,Surface,5,Image 1,1,2469,
2.33984,,Surface,5,Image 1,1,2470,
49.1875,,Surface,5,Image 1,1,2471,
1.22461,,Surface,5,Image 1,1,2472,
19.1875,,Surface,5,Image 1,1,2473,
2.03711,,Surface,5,Image 1,1,2474,
2.23438,,Surface,5,Image 1,1,2475,
36.75,,Surface,5,Image 1,1,2476,
5.67578,,Surface,5,Image 1,1,2477,
29.875,,Surface,5,Image 1,1,2478,
0.0839844,,Surface,5,Image 1,1,2479,
25.1875,,Surface,5,Image 1,1,2480,
1.8418,,Surface,5,Image 1,1,2481,
1.22656,,Surface,5,Image 1,1,2482,
1.7832,,Surface,5,Image 1,1,2483,
1.9668,,Surface,5,Image 1,1,2484,
2.05664,,Surface,5,Image 1,1,2485,
3.13672,,Surface,5,Image 1,1,2486,
3.60938,,Surface,5,Image 1,1,2487,
2.2207,,Surface,5,Image 1,1,2488,
53.9375,,Surface,5,Image 1,1,2489,
10.625,,Surface,5,Image 1,1,2490,
0.632812,,Surface,5,Image 1,1,2491,
4.6875,,Surface,5,Image 1,1,2492,
57.125,,Surface,5,Image 1,1,2493,
32.4375,,Surface,5,Image 1,1,2494,
16.875,,Surface,5,Image 1,1,2495,
0.334961,,Surface,5,Image 1,1,2496,
9.75,,Surface,5,Image 1,1,2497,
0.572266,,Surface,5,Image 1,1,2498,
0.84375,,Surface,5,Image 1,1,2499,
4.03125,,Surface,5,Image 1,1,2500,
19.8125,,Surface,5,Image 1,1,2501,
1.25781,,Surface,5,Image 1,1,2502,
2.91797,,Surface,5,Image 1,1,2503,
0.78125,,Surface,5,Image 1,1,2504,
0.753906,,Surface,5,Image 1,1,2505,
20.8125,,Surface,5,Image 1,1,2506,
1.26562,,Surface,5,Image 1,1,2507,
2.51953,,Surface,5,Image 1,1,2508,
0.561523,,Surface,5,Image 1,1,2509,
1.89844,,Surface,5,Image 1,1,2510,
0.316895,,Surface,5,Image 1,1,2511,
7,,Surface,5,Image 1,1,2512,
1.2334,,Surface,5,Image 1,1,2513,
0.109375,,Surface,5,Image 1,1,2514,
2.3125,,Surface,5,Image 1,1,2515,
2.33594,,Surface,5,Image 1,1,2516,
2.73828,,Surface,5,Image 1,1,2517,
0.243164,,Surface,5,Image 1,1,2518,
0.333984,,Surface,5,Image 1,1,2519,
0.890625,,Surface,5,Image 1,1,2520,
20.4375,,Surface,5,Image 1,1,2521,
0.241211,,Surface,5,Image 1,1,2522,
2.08203,,Surface,5,Image 1,1,2523,
2.10547,,Surface,5,Image 1,1,2524,
0.0385742,,Surface,5,Image 1,1,2525,
0.302734,,Surface,5,Image 1,1,2526,
0.914062,,Surface,5,Image 1,1,2527,
0.034668,,Surface,5,Image 1,1,2528,
11.25,,Surface,5,Image 1,1,2529,
2.71484,,Surface,5,Image 1,1,2530,
56.7812,,Surface,5,Image 1,1,2531,
2.96875,,Surface,5,Image 1,1,2532,
3.02148,,Surface,5,Image 1,1,2533,
1.89453,,Surface,5,Image 1,1,2534,
3.42188,,Surface,5,Image 1,1,2535,
1.0625,,Surface,5,Image 1,1,2536,
2.16602,,Surface,5,Image 1,1,2537,
1.49219,,Surface,5,Image 1,1,2539,
44.0625,,Surface,5,Image 1,1,2540,
1.02344,,Surface,5,Image 1,1,2541,
0.00820923,,Surface,5,Image 1,1,2542,
24.875,,Surface,5,Image 1,1,2543,
1.38086,,Surface,5,Image 1,1,2544,
0.304688,,Surface,5,Image 1,1,2545,
15.25,,Surface,5,Image 1,1,2546,
1.97852,,Surface,5,Image 1,1,2547,
0.996094,,Surface,5,Image 1,1,2548,
1.63281,,Surface,5,Image 1,1,2549,
0.246582,,Surface,5,Image 1,1,2551,
2.76953,,Surface,5,Image 1,1,2552,
0.773438,,Surface,5,Image 1,1,2553,
5.07812,,Surface,5,Image 1,1,2555,
1.19043,,Surface,5,Image 1,1,2556,
23.8125,,Surface,5,Image 1,1,2557,
3.29688,,Surface,5,Image 1,1,2558,
2.61515e-05,,Surface,5,Image 1,1,2559,
2.02734,,Surface,5,Image 1,1,2560,
24.4375,,Surface,5,Image 1,1,2561,
3.10938,,Surface,5,Image 1,1,2562,
0.996094,,Surface,5,Image 1,1,2563,
0.886719,,Surface,5,Image 1,1,2564,
0.53125,,Surface,5,Image 1,1,2565,
0.311523,,Surface,5,Image 1,1,2566,
1.53516,,Surface,5,Image 1,1,2567,
2.03906,,Surface,5,Image 1,1,2568,
1.9375,,Surface,5,Image 1,1,2569,
3.26562,,Surface,5,Image 1,1,2570,
4.03906,,Surface,5,Image 1,1,2571,
2.98438,,Surface,5,Image 1,1,2572,
2.82227,,Surface,5,Image 1,1,2573,
0.439453,,Surface,5,Image 1,1,2574,
1.22656,,Surface,5,Image 1,1,2575,
2.04688,,Surface,5,Image 1,1,2576,
0.119141,,Surface,5,Image 1,1,2577,
0.000488281,,Surface,5,Image 1,1,2578,
0.283691,,Surface,5,Image 1,1,2579,
0.0214844,,Surface,5,Image 1,1,2580,
0.769531,,Surface,5,Image 1,1,2581,
1.9375,,Surface,5,Image 1,1,2582,
0.868164,,Surface,5,Image 1,1,2583,
1.08984,,Surface,5,Image 1,1,2584,
0.25293,,Surface,5,Image 1,1,2585,
1.65234,,Surface,5,Image 1,1,2586,
0.124146,,Surface,5,Image 1,1,2587,
1.05078,,Surface,5,Image 1,1,2588,
0.822266,,Surface,5,Image 1,1,2589,
5.4375,,Surface,5,Image 1,1,2590,
14.625,,Surface,5,Image 1,1,2591,
2.30469,,Surface,5,Image 1,1,2592,
3.38281,,Surface,5,Image 1,1,2593,
1.21094,,Surface,5,Image 1,1,2594,
0.121338,,Surface,5,Image 1,1,2595,
0.0717773,,Surface,5,Image 1,1,2596,
12.8125,,Surface,5,Image 1,1,2597,
1.32422,,Surface,5,Image 1,1,2598,
0.246094,,Surface,5,Image 1,1,2599,
1.19531,,Surface,5,Image 1,1,2600,
3.41016,,Surface,5,Image 1,1,2601,
0.130859,,Surface,5,Image 1,1,2602,
0.855469,,Surface,5,Image 1,1,2603,
2.65234,,Surface,5,Image 1,1,2604,
1.43164,,Surface,5,Image 1,1,2605,
0.90625,,Surface,5,Image 1,1,2606,
1.78906,,Surface,5,Image 1,1,2607,
2.56641,,Surface,5,Image 1,1,2608,
1.73047,,Surface,5,Image 1,1,2609,
1.24219,,Surface,5,Image 1,1,2610,
2.79102,,Surface,5,Image 1,1,2611,
6.42578,,Surface,5,Image 1,1,2612,
1.90234,,Surface,5,Image 1,1,2613,
1.09766,,Surface,5,Image 1,1,2614,
0.797363,,Surface,5,Image 1,1,2615,
1.33203,,Surface,5,Image 1,1,2616,
1.05273,,Surface,5,Image 1,1,2617,
3.58984,,Surface,5,Image 1,1,2618,
0.269531,,Surface,5,Image 1,1,2619,
0.0957031,,Surface,5,Image 1,1,2620,
1.04297,,Surface,5,Image 1,1,2621,
0.974609,,Surface,5,Image 1,1,2622,
0.0537109,,Surface,5,Image 1,1,2623,
0.0324707,,Surface,5,Image 1,1,2624,
2.20312,,Surface,5,Image 1,1,2625,
0.305664,,Surface,5,Image 1,1,2626,
0.193359,,Surface,5,Image 1,1,2627,
0.0668945,,Surface,5,Image 1,1,2628,
1.40234,,Surface,5,Image 1,1,2629,
1.57129,,Surface,5,Image 1,1,2630,
1.49219,,Surface,5,Image 1,1,2631,
0.102539,,Surface,5,Image 1,1,2632,
0.0270996,,Surface,5,Image 1,1,2633,
0.498047,,Surface,5,Image 1,1,2634,
1.04297,,Surface,5,Image 1,1,2635,
0.921875,,Surface,5,Image 1,1,2636,
0.308594,,Surface,5,Image 1,1,2637,
0.045105,,Surface,5,Image 1,1,2638,
0.0200806,,Surface,5,Image 1,1,2639,
0.0644531,,Surface,5,Image 1,1,2640,
0.122681,,Surface,5,Image 1,1,2641,
2.92188,,Surface,5,Image 1,1,2642,
0.65625,,Surface,5,Image 1,1,2643,
0.667969,,Surface,5,Image 1,1,2644,
0.00646973,,Surface,5,Image 1,1,2645,
2.26172,,Surface,5,Image 1,1,2646,
1.10547,,Surface,5,Image 1,1,2647,
1.27734,,Surface,5,Image 1,1,2648,
0.773438,,Surface,5,Image 1,1,2650,
0.939453,,Surface,5,Image 1,1,2651,
0.0766602,,Surface,5,Image 1,1,2652,
0.640625,,Surface,5,Image 1,1,2653,
1.12109,,Surface,5,Image 1,1,2654,
0.582031,,Surface,5,Image 1,1,2655,
0.681641,,Surface,5,Image 1,1,2656,
0.451172,,Surface,5,Image 1,1,2657,
2.11523,,Surface,5,Image 1,1,2658,
0.0109863,,Surface,5,Image 1,1,2659,
0.289062,,Surface,5,Image 1,1,2660,
0.0668945,,Surface,5,Image 1,1,2661,
0.000686646,,Surface,5,Image 1,1,2662,
1.76172,,Surface,5,Image 1,1,2663,
0.148438,,Surface,5,Image 1,1,2665,
0.0761719,,Surface,5,Image 1,1,2666,
0.345703,,Surface,5,Image 1,1,2667,
1.26562,,Surface,5,Image 1,1,2668,
1.26758,,Surface,5,Image 1,1,2669,
0.433594,,Surface,5,Image 1,1,2670,
