
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.63828,,Surface,2,Image 1,1,2030,
2.13681,,Surface,2,Image 1,1,2031,
1.32175,,Surface,2,Image 1,1,2032,
2.46331,,Surface,2,Image 1,1,2033,
2.9501,,Surface,2,Image 1,1,2034,
1.4833,,Surface,2,Image 1,1,2035,
1.91061,,Surface,2,Image 1,1,2036,
2.73691,,Surface,2,Image 1,1,2037,
1.52471,,Surface,2,Image 1,1,2039,
1.86865,,Surface,2,Image 1,1,2040,
1.23239,,Surface,2,Image 1,1,2041,
2.016,,Surface,2,Image 1,1,2042,
1.19387,,Surface,2,Image 1,1,2043,
1.0889,,Surface,2,Image 1,1,2044,
1.97154,,Surface,2,Image 1,1,2046,
1.06089,,Surface,2,Image 1,1,2047,
4.1049,,Surface,2,Image 1,1,2048,
2.31254,,Surface,2,Image 1,1,2049,
2.09354,,Surface,2,Image 1,1,2050,
1.71735,,Surface,2,Image 1,1,2051,
1.91819,,Surface,2,Image 1,1,2052,
4.69963,,Surface,2,Image 1,1,2053,
2.30646,,Surface,2,Image 1,1,2054,
1.2198,,Surface,2,Image 1,1,2055,
3.70882,,Surface,2,Image 1,1,2056,
1.67336,,Surface,2,Image 1,1,2058,
1.55678,,Surface,2,Image 1,1,2059,
2.85794,,Surface,2,Image 1,1,2060,
0.793267,,Surface,2,Image 1,1,2061,
2.06996,,Surface,2,Image 1,1,2062,
2.16106,,Surface,2,Image 1,1,2063,
2.63474,,Surface,2,Image 1,1,2064,
2.60331,,Surface,2,Image 1,1,2065,
1.50089,,Surface,2,Image 1,1,2066,
1.25659,,Surface,2,Image 1,1,2067,
1.5408,,Surface,2,Image 1,1,2068,
3.06156,,Surface,2,Image 1,1,2069,
3.22793,,Surface,2,Image 1,1,2070,
2.78187,,Surface,2,Image 1,1,2071,
1.49541,,Surface,2,Image 1,1,2072,
2.35905,,Surface,2,Image 1,1,2073,
1.47536,,Surface,2,Image 1,1,2074,
1.61746,,Surface,2,Image 1,1,2075,
1.94675,,Surface,2,Image 1,1,2076,
1.80608,,Surface,2,Image 1,1,2077,
1.6729,,Surface,2,Image 1,1,2078,
2.52297,,Surface,2,Image 1,1,2079,
1.68393,,Surface,2,Image 1,1,2080,
1.10311,,Surface,2,Image 1,1,2081,
1.624,,Surface,2,Image 1,1,2082,
2.32535,,Surface,2,Image 1,1,2083,
3.3996,,Surface,2,Image 1,1,2084,
2.02216,,Surface,2,Image 1,1,2085,
3.9668,,Surface,2,Image 1,1,2086,
1.24229,,Surface,2,Image 1,1,2087,
2.65395,,Surface,2,Image 1,1,2088,
2.57476,,Surface,2,Image 1,1,2089,
1.06519,,Surface,2,Image 1,1,2090,
1.83928,,Surface,2,Image 1,1,2091,
0.562504,,Surface,2,Image 1,1,2092,
1.83747,,Surface,2,Image 1,1,2093,
3.10247,,Surface,2,Image 1,1,2094,
1.1981,,Surface,2,Image 1,1,2095,
1.73159,,Surface,2,Image 1,1,2096,
2.44142,,Surface,2,Image 1,1,2097,
3.19777,,Surface,2,Image 1,1,2098,
3.29076,,Surface,2,Image 1,1,2099,
0.834291,,Surface,2,Image 1,1,2100,
1.73667,,Surface,2,Image 1,1,2101,
2.54785,,Surface,2,Image 1,1,2102,
1.65463,,Surface,2,Image 1,1,2103,
1.20322,,Surface,2,Image 1,1,2104,
1.18664,,Surface,2,Image 1,1,2105,
1.63604,,Surface,2,Image 1,1,2106,
1.95642,,Surface,2,Image 1,1,2107,
1.55201,,Surface,2,Image 1,1,2108,
1.78758,,Surface,2,Image 1,1,2109,
1.83587,,Surface,2,Image 1,1,2110,
2.07736,,Surface,2,Image 1,1,2111,
1.45823,,Surface,2,Image 1,1,2112,
0.594534,,Surface,2,Image 1,1,2113,
2.22757,,Surface,2,Image 1,1,2114,
2.96673,,Surface,2,Image 1,1,2115,
1.91242,,Surface,2,Image 1,1,2116,
2.30522,,Surface,2,Image 1,1,2117,
1.25043,,Surface,2,Image 1,1,2118,
1.15573,,Surface,2,Image 1,1,2119,
1.44028,,Surface,2,Image 1,1,2120,
1.04999,,Surface,2,Image 1,1,2121,
2.43513,,Surface,2,Image 1,1,2122,
3.69299,,Surface,2,Image 1,1,2123,
2.26286,,Surface,2,Image 1,1,2124,
1.80109,,Surface,2,Image 1,1,2125,
0.995531,,Surface,2,Image 1,1,2126,
2.0299,,Surface,2,Image 1,1,2127,
3.99087,,Surface,2,Image 1,1,2128,
3.50011,,Surface,2,Image 1,1,2129,
0.906546,,Surface,2,Image 1,1,2130,
10.1538,,Surface,2,Image 1,1,2131,
1.85132,,Surface,2,Image 1,1,2132,
1.57145,,Surface,2,Image 1,1,2133,
0.870365,,Surface,2,Image 1,1,2134,
1.41647,,Surface,2,Image 1,1,2135,
2.45705,,Surface,2,Image 1,1,2136,
1.37324,,Surface,2,Image 1,1,2137,
2.23264,,Surface,2,Image 1,1,2138,
3.11542,,Surface,2,Image 1,1,2139,
2.70581,,Surface,2,Image 1,1,2140,
1.60003,,Surface,2,Image 1,1,2141,
1.75323,,Surface,2,Image 1,1,2142,
2.234,,Surface,2,Image 1,1,2143,
2.35709,,Surface,2,Image 1,1,2144,
1.12696,,Surface,2,Image 1,1,2145,
4.21181,,Surface,2,Image 1,1,2146,
1.38268,,Surface,2,Image 1,1,2147,
1.6042,,Surface,2,Image 1,1,2148,
1.25235,,Surface,2,Image 1,1,2149,
2.65619,,Surface,2,Image 1,1,2150,
2.19212,,Surface,2,Image 1,1,2151,
3.64251,,Surface,2,Image 1,1,2152,
2.32301,,Surface,2,Image 1,1,2153,
1.70084,,Surface,2,Image 1,1,2154,
2.07947,,Surface,2,Image 1,1,2155,
2.15202,,Surface,2,Image 1,1,2156,
2.07672,,Surface,2,Image 1,1,2157,
2.01644,,Surface,2,Image 1,1,2158,
1.86879,,Surface,2,Image 1,1,2159,
1.95935,,Surface,2,Image 1,1,2160,
2.17927,,Surface,2,Image 1,1,2161,
2.49474,,Surface,2,Image 1,1,2162,
1.93976,,Surface,2,Image 1,1,2163,
10.3806,,Surface,2,Image 1,1,2164,
2.50002,,Surface,2,Image 1,1,2165,
2.36348,,Surface,2,Image 1,1,2166,
4.33487,,Surface,2,Image 1,1,2167,
2.25908,,Surface,2,Image 1,1,2168,
2.50535,,Surface,2,Image 1,1,2169,
3.09918,,Surface,2,Image 1,1,2170,
0.92725,,Surface,2,Image 1,1,2171,
2.33822,,Surface,2,Image 1,1,2172,
1.73983,,Surface,2,Image 1,1,2173,
1.47502,,Surface,2,Image 1,1,2174,
11.0288,,Surface,2,Image 1,1,2175,
1.63718,,Surface,2,Image 1,1,2176,
2.11058,,Surface,2,Image 1,1,2177,
5.01066,,Surface,2,Image 1,1,2178,
2.52881,,Surface,2,Image 1,1,2179,
1.6243,,Surface,2,Image 1,1,2180,
1.77358,,Surface,2,Image 1,1,2181,
1.39514,,Surface,2,Image 1,1,2182,
2.61912,,Surface,2,Image 1,1,2183,
0.474195,,Surface,2,Image 1,1,2184,
4.38383,,Surface,2,Image 1,1,2185,
0.950197,,Surface,2,Image 1,1,2186,
2.41883,,Surface,2,Image 1,1,2187,
2.24107,,Surface,2,Image 1,1,2188,
1.56473,,Surface,2,Image 1,1,2189,
2.1212,,Surface,2,Image 1,1,2190,
2.7868,,Surface,2,Image 1,1,2191,
1.28227,,Surface,2,Image 1,1,2192,
1.79175,,Surface,2,Image 1,1,2193,
1.1168,,Surface,2,Image 1,1,2194,
1.88842,,Surface,2,Image 1,1,2195,
1.7472,,Surface,2,Image 1,1,2196,
2.08247,,Surface,2,Image 1,1,2197,
1.41828,,Surface,2,Image 1,1,2199,
2.03012,,Surface,2,Image 1,1,2200,
2.66946,,Surface,2,Image 1,1,2201,
1.39061,,Surface,2,Image 1,1,2202,
0.637638,,Surface,2,Image 1,1,2203,
2.43338,,Surface,2,Image 1,1,2204,
1.67143,,Surface,2,Image 1,1,2205,
1.02815,,Surface,2,Image 1,1,2206,
1.52893,,Surface,2,Image 1,1,2207,
1.6361,,Surface,2,Image 1,1,2208,
1.82484,,Surface,2,Image 1,1,2209,
1.25697,,Surface,2,Image 1,1,2210,
2.50697,,Surface,2,Image 1,1,2211,
4.41441,,Surface,2,Image 1,1,2212,
1.23825,,Surface,2,Image 1,1,2213,
1.34558,,Surface,2,Image 1,1,2214,
1.48385,,Surface,2,Image 1,1,2215,
2.65309,,Surface,2,Image 1,1,2216,
2.06483,,Surface,2,Image 1,1,2217,
1.44886,,Surface,2,Image 1,1,2218,
1.86607,,Surface,2,Image 1,1,2219,
2.95875,,Surface,2,Image 1,1,2220,
3.57795,,Surface,2,Image 1,1,2221,
1.09471,,Surface,2,Image 1,1,2222,
2.08621,,Surface,2,Image 1,1,2223,
1.54498,,Surface,2,Image 1,1,2224,
2.04126,,Surface,2,Image 1,1,2225,
1.0632,,Surface,2,Image 1,1,2226,
1.54785,,Surface,2,Image 1,1,2227,
1.68356,,Surface,2,Image 1,1,2228,
1.27187,,Surface,2,Image 1,1,2229,
3.17212,,Surface,2,Image 1,1,2230,
1.23576,,Surface,2,Image 1,1,2231,
2.33572,,Surface,2,Image 1,1,2232,
2.40002,,Surface,2,Image 1,1,2233,
2.1959,,Surface,2,Image 1,1,2234,
1.71253,,Surface,2,Image 1,1,2235,
2.20147,,Surface,2,Image 1,1,2236,
2.39115,,Surface,2,Image 1,1,2237,
4.4542,,Surface,2,Image 1,1,2238,
1.82073,,Surface,2,Image 1,1,2239,
1.62688,,Surface,2,Image 1,1,2240,
2.07125,,Surface,2,Image 1,1,2241,
1.43639,,Surface,2,Image 1,1,2242,
1.15711,,Surface,2,Image 1,1,2243,
2.05837,,Surface,2,Image 1,1,2244,
1.92314,,Surface,2,Image 1,1,2245,
1.71066,,Surface,2,Image 1,1,2246,
1.99604,,Surface,2,Image 1,1,2247,
3.07762,,Surface,2,Image 1,1,2248,
1.82903,,Surface,2,Image 1,1,2249,
1.69453,,Surface,2,Image 1,1,2250,
1.70941,,Surface,2,Image 1,1,2251,
1.77714,,Surface,2,Image 1,1,2252,
1.86817,,Surface,2,Image 1,1,2253,
0.709891,,Surface,2,Image 1,1,2254,
1.18346,,Surface,2,Image 1,1,2255,
1.38654,,Surface,2,Image 1,1,2256,
3.11189,,Surface,2,Image 1,1,2257,
1.38611,,Surface,2,Image 1,1,2258,
1.92787,,Surface,2,Image 1,1,2259,
1.56358,,Surface,2,Image 1,1,2260,
1.35832,,Surface,2,Image 1,1,2261,
1.88725,,Surface,2,Image 1,1,2262,
0.907645,,Surface,2,Image 1,1,2263,
2.03768,,Surface,2,Image 1,1,2264,
2.62376,,Surface,2,Image 1,1,2265,
1.71462,,Surface,2,Image 1,1,2266,
1.63709,,Surface,2,Image 1,1,2267,
2.0921,,Surface,2,Image 1,1,2268,
1.4752,,Surface,2,Image 1,1,2269,
4.08999,,Surface,2,Image 1,1,2270,
1.284,,Surface,2,Image 1,1,2271,
1.60685,,Surface,2,Image 1,1,2272,
2.04435,,Surface,2,Image 1,1,2273,
1.93671,,Surface,2,Image 1,1,2274,
2.45626,,Surface,2,Image 1,1,2275,
3.40853,,Surface,2,Image 1,1,2276,
4.51872,,Surface,2,Image 1,1,2277,
0.811403,,Surface,2,Image 1,1,2278,
2.22553,,Surface,2,Image 1,1,2279,
0.309358,,Surface,2,Image 1,1,2280,
2.22665,,Surface,2,Image 1,1,2281,
1.65723,,Surface,2,Image 1,1,2282,
2.6262,,Surface,2,Image 1,1,2283,
1.5988,,Surface,2,Image 1,1,2284,
1.91294,,Surface,2,Image 1,1,2285,
1.06825,,Surface,2,Image 1,1,2286,
1.24264,,Surface,2,Image 1,1,2287,
2.50547,,Surface,2,Image 1,1,2288,
1.58492,,Surface,2,Image 1,1,2289,
1.94716,,Surface,2,Image 1,1,2290,
1.53272,,Surface,2,Image 1,1,2291,
1.22109,,Surface,2,Image 1,1,2292,
1.1039,,Surface,2,Image 1,1,2293,
2.14241,,Surface,2,Image 1,1,2294,
1.07804,,Surface,2,Image 1,1,2295,
3.64065,,Surface,2,Image 1,1,2296,
2.67455,,Surface,2,Image 1,1,2297,
3.51122,,Surface,2,Image 1,1,2298,
2.57089,,Surface,2,Image 1,1,2299,
2.69009,,Surface,2,Image 1,1,2300,
2.59427,,Surface,2,Image 1,1,2301,
1.93518,,Surface,2,Image 1,1,2302,
3.28769,,Surface,2,Image 1,1,2303,
2.23872,,Surface,2,Image 1,1,2304,
1.65245,,Surface,2,Image 1,1,2305,
1.34123,,Surface,2,Image 1,1,2306,
1.45377,,Surface,2,Image 1,1,2307,
0.940695,,Surface,2,Image 1,1,2308,
5.49368,,Surface,2,Image 1,1,2309,
3.39862,,Surface,2,Image 1,1,2310,
1.29645,,Surface,2,Image 1,1,2311,
1.23035,,Surface,2,Image 1,1,2312,
3.02287,,Surface,2,Image 1,1,2313,
2.58596,,Surface,2,Image 1,1,2314,
1.31185,,Surface,2,Image 1,1,2315,
1.09815,,Surface,2,Image 1,1,2316,
5.34696,,Surface,2,Image 1,1,2317,
2.7074,,Surface,2,Image 1,1,2318,
2.09634,,Surface,2,Image 1,1,2319,
1.44169,,Surface,2,Image 1,1,2320,
0.793147,,Surface,2,Image 1,1,2321,
2.17846,,Surface,2,Image 1,1,2322,
3.20675,,Surface,2,Image 1,1,2323,
3.44527,,Surface,2,Image 1,1,2324,
1.78465,,Surface,2,Image 1,1,2325,
1.05625,,Surface,2,Image 1,1,2326,
4.21927,,Surface,2,Image 1,1,2327,
0.868718,,Surface,2,Image 1,1,2328,
1.57785,,Surface,2,Image 1,1,2329,
2.13928,,Surface,2,Image 1,1,2330,
1.46419,,Surface,2,Image 1,1,2331,
2.50484,,Surface,2,Image 1,1,2332,
3.00676,,Surface,2,Image 1,1,2333,
2.20624,,Surface,2,Image 1,1,2334,
2.16645,,Surface,2,Image 1,1,2335,
1.95319,,Surface,2,Image 1,1,2336,
1.90401,,Surface,2,Image 1,1,2337,
3.13817,,Surface,2,Image 1,1,2338,
1.08415,,Surface,2,Image 1,1,2339,
6.51211,,Surface,2,Image 1,1,2340,
2.20732,,Surface,2,Image 1,1,2341,
2.71339,,Surface,2,Image 1,1,2342,
0.304681,,Surface,2,Image 1,1,2343,
0.751939,,Surface,2,Image 1,1,2344,
0.408119,,Surface,2,Image 1,1,2345,
2.17323,,Surface,2,Image 1,1,2346,
1.51662,,Surface,2,Image 1,1,2347,
0.905032,,Surface,2,Image 1,1,2348,
1.05318,,Surface,2,Image 1,1,2349,
0.961055,,Surface,2,Image 1,1,2350,
1.88478,,Surface,2,Image 1,1,2351,
1.58666,,Surface,2,Image 1,1,2352,
2.35689,,Surface,2,Image 1,1,2353,
4.14431,,Surface,2,Image 1,1,2354,
1.5564,,Surface,2,Image 1,1,2355,
1.75592,,Surface,2,Image 1,1,2356,
3.03604,,Surface,2,Image 1,1,2357,
1.832,,Surface,2,Image 1,1,2358,
5.73007,,Surface,2,Image 1,1,2359,
1.09273,,Surface,2,Image 1,1,2360,
0.956008,,Surface,2,Image 1,1,2361,
1.58404,,Surface,2,Image 1,1,2362,
1.7384,,Surface,2,Image 1,1,2363,
1.30925,,Surface,2,Image 1,1,2364,
1.81468,,Surface,2,Image 1,1,2365,
2.06755,,Surface,2,Image 1,1,2366,
1.82232,,Surface,2,Image 1,1,2367,
4.05038,,Surface,2,Image 1,1,2368,
2.07498,,Surface,2,Image 1,1,2369,
6.44407,,Surface,2,Image 1,1,2370,
2.51049,,Surface,2,Image 1,1,2371,
1.60431,,Surface,2,Image 1,1,2372,
0.797019,,Surface,2,Image 1,1,2373,
1.00964,,Surface,2,Image 1,1,2374,
1.13472,,Surface,2,Image 1,1,2375,
1.4574,,Surface,2,Image 1,1,2376,
0.880581,,Surface,2,Image 1,1,2377,
1.63541,,Surface,2,Image 1,1,2378,
0.974628,,Surface,2,Image 1,1,2379,
2.17004,,Surface,2,Image 1,1,2380,
1.90424,,Surface,2,Image 1,1,2381,
1.27966,,Surface,2,Image 1,1,2382,
1.05144,,Surface,2,Image 1,1,2383,
2.40887,,Surface,2,Image 1,1,2384,
1.4979,,Surface,2,Image 1,1,2385,
0.879066,,Surface,2,Image 1,1,2386,
1.51472,,Surface,2,Image 1,1,2387,
4.55637,,Surface,2,Image 1,1,2388,
1.58613,,Surface,2,Image 1,1,2389,
2.11027,,Surface,2,Image 1,1,2390,
1.83262,,Surface,2,Image 1,1,2391,
1.72328,,Surface,2,Image 1,1,2392,
0.713597,,Surface,2,Image 1,1,2393,
2.10626,,Surface,2,Image 1,1,2394,
2.50866,,Surface,2,Image 1,1,2395,
0.463591,,Surface,2,Image 1,1,2396,
2.24202,,Surface,2,Image 1,1,2397,
1.48367,,Surface,2,Image 1,1,2398,
1.03525,,Surface,2,Image 1,1,2399,
1.19314,,Surface,2,Image 1,1,2400,
1.97184,,Surface,2,Image 1,1,2401,
2.14409,,Surface,2,Image 1,1,2402,
2.54417,,Surface,2,Image 1,1,2403,
1.4078,,Surface,2,Image 1,1,2404,
2.84085,,Surface,2,Image 1,1,2405,
2.08861,,Surface,2,Image 1,1,2406,
3.86838,,Surface,2,Image 1,1,2407,
2.44382,,Surface,2,Image 1,1,2408,
1.09233,,Surface,2,Image 1,1,2409,
1.35645,,Surface,2,Image 1,1,2410,
1.43592,,Surface,2,Image 1,1,2411,
1.16734,,Surface,2,Image 1,1,2412,
0.782416,,Surface,2,Image 1,1,2413,
0.706961,,Surface,2,Image 1,1,2414,
0.76657,,Surface,2,Image 1,1,2415,
1.46266,,Surface,2,Image 1,1,2416,
4.0251,,Surface,2,Image 1,1,2417,
1.93486,,Surface,2,Image 1,1,2418,
1.4849,,Surface,2,Image 1,1,2419,
1.3957,,Surface,2,Image 1,1,2420,
1.73663,,Surface,2,Image 1,1,2421,
3.6857,,Surface,2,Image 1,1,2422,
1.45227,,Surface,2,Image 1,1,2423,
2.38974,,Surface,2,Image 1,1,2424,
2.19739,,Surface,2,Image 1,1,2425,
1.31221,,Surface,2,Image 1,1,2426,
0.448102,,Surface,2,Image 1,1,2427,
1.68561,,Surface,2,Image 1,1,2428,
1.36542,,Surface,2,Image 1,1,2429,
1.82011,,Surface,2,Image 1,1,2430,
1.2711,,Surface,2,Image 1,1,2431,
2.50055,,Surface,2,Image 1,1,2432,
0.805681,,Surface,2,Image 1,1,2433,
1.74853,,Surface,2,Image 1,1,2434,
1.38513,,Surface,2,Image 1,1,2435,
1.61576,,Surface,2,Image 1,1,2436,
1.17152,,Surface,2,Image 1,1,2437,
1.554,,Surface,2,Image 1,1,2438,
1.03508,,Surface,2,Image 1,1,2439,
1.19993,,Surface,2,Image 1,1,2440,
3.25306,,Surface,2,Image 1,1,2441,
1.38482,,Surface,2,Image 1,1,2442,
2.17947,,Surface,2,Image 1,1,2443,
1.61971,,Surface,2,Image 1,1,2444,
0.545225,,Surface,2,Image 1,1,2445,
0.75488,,Surface,2,Image 1,1,2446,
2.94505,,Surface,2,Image 1,1,2447,
1.93462,,Surface,2,Image 1,1,2448,
1.30075,,Surface,2,Image 1,1,2449,
0.7246,,Surface,2,Image 1,1,2450,
1.16181,,Surface,2,Image 1,1,2451,
1.72377,,Surface,2,Image 1,1,2452,
3.64115,,Surface,2,Image 1,1,2453,
1.44211,,Surface,2,Image 1,1,2454,
1.47698,,Surface,2,Image 1,1,2455,
2.43415,,Surface,2,Image 1,1,2456,
2.38513,,Surface,2,Image 1,1,2457,
1.48795,,Surface,2,Image 1,1,2458,
3.012,,Surface,2,Image 1,1,2459,
0.974489,,Surface,2,Image 1,1,2460,
1.39993,,Surface,2,Image 1,1,2461,
1.65001,,Surface,2,Image 1,1,2462,
0.948757,,Surface,2,Image 1,1,2463,
2.06583,,Surface,2,Image 1,1,2464,
2.02752,,Surface,2,Image 1,1,2465,
1.11393,,Surface,2,Image 1,1,2466,
0.697844,,Surface,2,Image 1,1,2467,
1.34342,,Surface,2,Image 1,1,2468,
0.759191,,Surface,2,Image 1,1,2469,
0.780299,,Surface,2,Image 1,1,2470,
1.23925,,Surface,2,Image 1,1,2471,
0.293791,,Surface,2,Image 1,1,2472,
1.8258,,Surface,2,Image 1,1,2473,
1.25749,,Surface,2,Image 1,1,2474,
0.866096,,Surface,2,Image 1,1,2475,
0.546085,,Surface,2,Image 1,1,2476,
1.81526,,Surface,2,Image 1,1,2477,
2.95699,,Surface,2,Image 1,1,2478,
1.17404,,Surface,2,Image 1,1,2479,
1.20951,,Surface,2,Image 1,1,2480,
1.48489,,Surface,2,Image 1,1,2481,
2.35788,,Surface,2,Image 1,1,2482,
1.84631,,Surface,2,Image 1,1,2483,
0.606539,,Surface,2,Image 1,1,2484,
1.43862,,Surface,2,Image 1,1,2485,
1.5173,,Surface,2,Image 1,1,2486,
1.02333,,Surface,2,Image 1,1,2487,
1.91524,,Surface,2,Image 1,1,2488,
1.78464,,Surface,2,Image 1,1,2489,
1.94448,,Surface,2,Image 1,1,2490,
1.44458,,Surface,2,Image 1,1,2491,
1.66235,,Surface,2,Image 1,1,2492,
1.85503,,Surface,2,Image 1,1,2493,
3.05562,,Surface,2,Image 1,1,2494,
2.31661,,Surface,2,Image 1,1,2495,
1.72005,,Surface,2,Image 1,1,2496,
4.35521,,Surface,2,Image 1,1,2497,
0.898878,,Surface,2,Image 1,1,2498,
0.846177,,Surface,2,Image 1,1,2499,
1.66764,,Surface,2,Image 1,1,2500,
1.29533,,Surface,2,Image 1,1,2501,
1.23826,,Surface,2,Image 1,1,2502,
1.7482,,Surface,2,Image 1,1,2503,
2.44183,,Surface,2,Image 1,1,2504,
1.33071,,Surface,2,Image 1,1,2505,
2.57445,,Surface,2,Image 1,1,2506,
1.73514,,Surface,2,Image 1,1,2507,
1.03028,,Surface,2,Image 1,1,2508,
1.05221,,Surface,2,Image 1,1,2509,
1.19567,,Surface,2,Image 1,1,2510,
1.20369,,Surface,2,Image 1,1,2511,
1.74089,,Surface,2,Image 1,1,2512,
1.44765,,Surface,2,Image 1,1,2513,
1.59641,,Surface,2,Image 1,1,2514,
2.60315,,Surface,2,Image 1,1,2515,
1.54576,,Surface,2,Image 1,1,2516,
2.70199,,Surface,2,Image 1,1,2517,
0.436008,,Surface,2,Image 1,1,2518,
1.81784,,Surface,2,Image 1,1,2519,
1.80548,,Surface,2,Image 1,1,2520,
2.82159,,Surface,2,Image 1,1,2521,
1.3211,,Surface,2,Image 1,1,2522,
1.33976,,Surface,2,Image 1,1,2523,
1.9475,,Surface,2,Image 1,1,2524,
1.2043,,Surface,2,Image 1,1,2525,
0.453816,,Surface,2,Image 1,1,2526,
1.60047,,Surface,2,Image 1,1,2527,
0.634368,,Surface,2,Image 1,1,2528,
1.45988,,Surface,2,Image 1,1,2529,
1.42657,,Surface,2,Image 1,1,2530,
1.16463,,Surface,2,Image 1,1,2531,
1.3034,,Surface,2,Image 1,1,2532,
0.368684,,Surface,2,Image 1,1,2533,
2.271,,Surface,2,Image 1,1,2534,
2.05229,,Surface,2,Image 1,1,2535,
1.39011,,Surface,2,Image 1,1,2536,
1.96245,,Surface,2,Image 1,1,2537,
1.826,,Surface,2,Image 1,1,2539,
1.41523,,Surface,2,Image 1,1,2540,
1.40122,,Surface,2,Image 1,1,2541,
0.323783,,Surface,2,Image 1,1,2542,
1.81013,,Surface,2,Image 1,1,2543,
1.31275,,Surface,2,Image 1,1,2544,
0.69993,,Surface,2,Image 1,1,2545,
2.32056,,Surface,2,Image 1,1,2546,
2.84602,,Surface,2,Image 1,1,2547,
1.38515,,Surface,2,Image 1,1,2548,
1.50549,,Surface,2,Image 1,1,2549,
0.711158,,Surface,2,Image 1,1,2551,
1.41349,,Surface,2,Image 1,1,2552,
1.76904,,Surface,2,Image 1,1,2553,
2.82489,,Surface,2,Image 1,1,2555,
0.713806,,Surface,2,Image 1,1,2556,
1.82162,,Surface,2,Image 1,1,2557,
1.43885,,Surface,2,Image 1,1,2558,
0.255878,,Surface,2,Image 1,1,2559,
1.13132,,Surface,2,Image 1,1,2560,
2.30824,,Surface,2,Image 1,1,2561,
1.02192,,Surface,2,Image 1,1,2562,
1.52859,,Surface,2,Image 1,1,2563,
0.634578,,Surface,2,Image 1,1,2564,
0.763613,,Surface,2,Image 1,1,2565,
1.09691,,Surface,2,Image 1,1,2566,
2.29606,,Surface,2,Image 1,1,2567,
2.11032,,Surface,2,Image 1,1,2568,
2.07375,,Surface,2,Image 1,1,2569,
1.47333,,Surface,2,Image 1,1,2570,
1.39455,,Surface,2,Image 1,1,2571,
2.93618,,Surface,2,Image 1,1,2572,
0.969638,,Surface,2,Image 1,1,2573,
1.43762,,Surface,2,Image 1,1,2574,
2.06257,,Surface,2,Image 1,1,2575,
1.64252,,Surface,2,Image 1,1,2576,
2.30365,,Surface,2,Image 1,1,2577,
1.49905,,Surface,2,Image 1,1,2578,
1.02307,,Surface,2,Image 1,1,2579,
0.893892,,Surface,2,Image 1,1,2580,
1.69586,,Surface,2,Image 1,1,2581,
0.666303,,Surface,2,Image 1,1,2582,
1.10219,,Surface,2,Image 1,1,2583,
0.829555,,Surface,2,Image 1,1,2584,
0.514315,,Surface,2,Image 1,1,2585,
1.65333,,Surface,2,Image 1,1,2586,
1.28997,,Surface,2,Image 1,1,2587,
1.52154,,Surface,2,Image 1,1,2588,
2.32745,,Surface,2,Image 1,1,2589,
1.32775,,Surface,2,Image 1,1,2590,
1.05621,,Surface,2,Image 1,1,2591,
2.32475,,Surface,2,Image 1,1,2592,
5.13708,,Surface,2,Image 1,1,2593,
2.32941,,Surface,2,Image 1,1,2594,
0.938058,,Surface,2,Image 1,1,2595,
1.80469,,Surface,2,Image 1,1,2596,
1.96395,,Surface,2,Image 1,1,2597,
1.91919,,Surface,2,Image 1,1,2598,
0.733473,,Surface,2,Image 1,1,2599,
1.39346,,Surface,2,Image 1,1,2600,
1.46475,,Surface,2,Image 1,1,2601,
0.873409,,Surface,2,Image 1,1,2602,
1.31088,,Surface,2,Image 1,1,2603,
1.69757,,Surface,2,Image 1,1,2604,
1.44564,,Surface,2,Image 1,1,2605,
1.72631,,Surface,2,Image 1,1,2606,
1.45135,,Surface,2,Image 1,1,2607,
1.65545,,Surface,2,Image 1,1,2608,
1.54479,,Surface,2,Image 1,1,2609,
0.939951,,Surface,2,Image 1,1,2610,
0.741456,,Surface,2,Image 1,1,2611,
1.90967,,Surface,2,Image 1,1,2612,
1.42207,,Surface,2,Image 1,1,2613,
1.28221,,Surface,2,Image 1,1,2614,
0.729342,,Surface,2,Image 1,1,2615,
1.32475,,Surface,2,Image 1,1,2616,
1.9082,,Surface,2,Image 1,1,2617,
1.27367,,Surface,2,Image 1,1,2618,
1.15856,,Surface,2,Image 1,1,2619,
1.18878,,Surface,2,Image 1,1,2620,
1.07117,,Surface,2,Image 1,1,2621,
0.513454,,Surface,2,Image 1,1,2622,
0.84289,,Surface,2,Image 1,1,2623,
0.689854,,Surface,2,Image 1,1,2624,
1.44116,,Surface,2,Image 1,1,2625,
1.18159,,Surface,2,Image 1,1,2626,
1.06077,,Surface,2,Image 1,1,2627,
0.935265,,Surface,2,Image 1,1,2628,
2.26048,,Surface,2,Image 1,1,2629,
1.31265,,Surface,2,Image 1,1,2630,
1.52635,,Surface,2,Image 1,1,2631,
1.51873,,Surface,2,Image 1,1,2632,
0.396227,,Surface,2,Image 1,1,2633,
0.888988,,Surface,2,Image 1,1,2634,
0.658123,,Surface,2,Image 1,1,2635,
1.59453,,Surface,2,Image 1,1,2636,
1.56836,,Surface,2,Image 1,1,2637,
0.428069,,Surface,2,Image 1,1,2638,
0.470273,,Surface,2,Image 1,1,2639,
0.213197,,Surface,2,Image 1,1,2640,
1.53053,,Surface,2,Image 1,1,2641,
1.52883,,Surface,2,Image 1,1,2642,
