
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
960,,Surface,7,Image 1,1,2237,
4090,,Surface,7,Image 1,1,2238,
2847,,Surface,7,Image 1,1,2239,
2018,,Surface,7,Image 1,1,2240,
2378,,Surface,7,Image 1,1,2241,
1494,,Surface,7,Image 1,1,2242,
833,,Surface,7,Image 1,1,2243,
850,,Surface,7,Image 1,1,2244,
5855,,Surface,7,Image 1,1,2245,
2178,,Surface,7,Image 1,1,2246,
1168,,Surface,7,Image 1,1,2247,
1425,,Surface,7,Image 1,1,2248,
1193,,Surface,7,Image 1,1,2249,
869,,Surface,7,Image 1,1,2250,
3537,,Surface,7,Image 1,1,2251,
588,,Surface,7,Image 1,1,2252,
1173,,Surface,7,Image 1,1,2253,
246,,Surface,7,Image 1,1,2254,
1256,,Surface,7,Image 1,1,2255,
334,,Surface,7,Image 1,1,2256,
1015,,Surface,7,Image 1,1,2257,
497,,Surface,7,Image 1,1,2258,
1344,,Surface,7,Image 1,1,2259,
988,,Surface,7,Image 1,1,2260,
261,,Surface,7,Image 1,1,2261,
4288,,Surface,7,Image 1,1,2262,
1651,,Surface,7,Image 1,1,2263,
450,,Surface,7,Image 1,1,2264,
2555,,Surface,7,Image 1,1,2265,
507,,Surface,7,Image 1,1,2266,
2298,,Surface,7,Image 1,1,2267,
3672,,Surface,7,Image 1,1,2268,
782,,Surface,7,Image 1,1,2269,
1269,,Surface,7,Image 1,1,2270,
1627,,Surface,7,Image 1,1,2271,
1114,,Surface,7,Image 1,1,2272,
565,,Surface,7,Image 1,1,2273,
2312,,Surface,7,Image 1,1,2274,
1690,,Surface,7,Image 1,1,2275,
1041,,Surface,7,Image 1,1,2276,
6559,,Surface,7,Image 1,1,2277,
1098,,Surface,7,Image 1,1,2278,
3202,,Surface,7,Image 1,1,2279,
254,,Surface,7,Image 1,1,2280,
3001,,Surface,7,Image 1,1,2281,
2083,,Surface,7,Image 1,1,2282,
8238,,Surface,7,Image 1,1,2283,
1390,,Surface,7,Image 1,1,2284,
3240,,Surface,7,Image 1,1,2285,
121,,Surface,7,Image 1,1,2286,
475,,Surface,7,Image 1,1,2287,
4361,,Surface,7,Image 1,1,2288,
2036,,Surface,7,Image 1,1,2289,
1357,,Surface,7,Image 1,1,2290,
765,,Surface,7,Image 1,1,2291,
2763,,Surface,7,Image 1,1,2292,
1862,,Surface,7,Image 1,1,2293,
1944,,Surface,7,Image 1,1,2294,
876,,Surface,7,Image 1,1,2295,
2509,,Surface,7,Image 1,1,2296,
747,,Surface,7,Image 1,1,2297,
4076,,Surface,7,Image 1,1,2298,
1002,,Surface,7,Image 1,1,2299,
817,,Surface,7,Image 1,1,2300,
1425,,Surface,7,Image 1,1,2301,
1098,,Surface,7,Image 1,1,2302,
2197,,Surface,7,Image 1,1,2303,
1127,,Surface,7,Image 1,1,2304,
448,,Surface,7,Image 1,1,2305,
1421,,Surface,7,Image 1,1,2306,
971,,Surface,7,Image 1,1,2307,
1180,,Surface,7,Image 1,1,2308,
610,,Surface,7,Image 1,1,2309,
4719,,Surface,7,Image 1,1,2310,
544,,Surface,7,Image 1,1,2311,
697,,Surface,7,Image 1,1,2312,
2527,,Surface,7,Image 1,1,2313,
1230,,Surface,7,Image 1,1,2314,
2555,,Surface,7,Image 1,1,2315,
497,,Surface,7,Image 1,1,2316,
2491,,Surface,7,Image 1,1,2317,
2114,,Surface,7,Image 1,1,2318,
785,,Surface,7,Image 1,1,2319,
914,,Surface,7,Image 1,1,2320,
1095,,Surface,7,Image 1,1,2321,
1915,,Surface,7,Image 1,1,2322,
1640,,Surface,7,Image 1,1,2323,
1373,,Surface,7,Image 1,1,2324,
948,,Surface,7,Image 1,1,2325,
586,,Surface,7,Image 1,1,2326,
1265,,Surface,7,Image 1,1,2327,
403,,Surface,7,Image 1,1,2328,
1025,,Surface,7,Image 1,1,2329,
1153,,Surface,7,Image 1,1,2330,
2899,,Surface,7,Image 1,1,2331,
1189,,Surface,7,Image 1,1,2332,
1254,,Surface,7,Image 1,1,2333,
6877,,Surface,7,Image 1,1,2334,
2210,,Surface,7,Image 1,1,2335,
2040,,Surface,7,Image 1,1,2336,
1100,,Surface,7,Image 1,1,2337,
2184,,Surface,7,Image 1,1,2338,
1562,,Surface,7,Image 1,1,2339,
3224,,Surface,7,Image 1,1,2340,
4207,,Surface,7,Image 1,1,2341,
1550,,Surface,7,Image 1,1,2342,
153,,Surface,7,Image 1,1,2343,
807,,Surface,7,Image 1,1,2344,
124,,Surface,7,Image 1,1,2345,
1373,,Surface,7,Image 1,1,2346,
669,,Surface,7,Image 1,1,2347,
809,,Surface,7,Image 1,1,2348,
1435,,Surface,7,Image 1,1,2349,
1737,,Surface,7,Image 1,1,2350,
888,,Surface,7,Image 1,1,2351,
3718,,Surface,7,Image 1,1,2352,
2454,,Surface,7,Image 1,1,2353,
2160,,Surface,7,Image 1,1,2354,
2236,,Surface,7,Image 1,1,2355,
1047,,Surface,7,Image 1,1,2356,
1321,,Surface,7,Image 1,1,2357,
2821,,Surface,7,Image 1,1,2358,
3617,,Surface,7,Image 1,1,2359,
3360,,Surface,7,Image 1,1,2360,
954,,Surface,7,Image 1,1,2361,
1109,,Surface,7,Image 1,1,2362,
1410,,Surface,7,Image 1,1,2363,
731,,Surface,7,Image 1,1,2364,
646,,Surface,7,Image 1,1,2365,
2287,,Surface,7,Image 1,1,2366,
501,,Surface,7,Image 1,1,2367,
2227,,Surface,7,Image 1,1,2368,
1382,,Surface,7,Image 1,1,2369,
1116,,Surface,7,Image 1,1,2370,
4164,,Surface,7,Image 1,1,2371,
727,,Surface,7,Image 1,1,2372,
331,,Surface,7,Image 1,1,2373,
2403,,Surface,7,Image 1,1,2374,
933,,Surface,7,Image 1,1,2375,
798,,Surface,7,Image 1,1,2376,
524,,Surface,7,Image 1,1,2377,
4840,,Surface,7,Image 1,1,2378,
2196,,Surface,7,Image 1,1,2379,
2287,,Surface,7,Image 1,1,2380,
2331,,Surface,7,Image 1,1,2381,
1292,,Surface,7,Image 1,1,2382,
2090,,Surface,7,Image 1,1,2383,
1576,,Surface,7,Image 1,1,2384,
255,,Surface,7,Image 1,1,2385,
887,,Surface,7,Image 1,1,2386,
2120,,Surface,7,Image 1,1,2387,
1571,,Surface,7,Image 1,1,2388,
2847,,Surface,7,Image 1,1,2389,
650,,Surface,7,Image 1,1,2390,
1387,,Surface,7,Image 1,1,2391,
1987,,Surface,7,Image 1,1,2392,
323,,Surface,7,Image 1,1,2393,
2621,,Surface,7,Image 1,1,2394,
732,,Surface,7,Image 1,1,2395,
681,,Surface,7,Image 1,1,2396,
1142,,Surface,7,Image 1,1,2397,
1370,,Surface,7,Image 1,1,2398,
1740,,Surface,7,Image 1,1,2399,
787,,Surface,7,Image 1,1,2400,
2687,,Surface,7,Image 1,1,2401,
2170,,Surface,7,Image 1,1,2402,
4074,,Surface,7,Image 1,1,2403,
941,,Surface,7,Image 1,1,2404,
2990,,Surface,7,Image 1,1,2405,
1371,,Surface,7,Image 1,1,2406,
1336,,Surface,7,Image 1,1,2407,
2355,,Surface,7,Image 1,1,2408,
437,,Surface,7,Image 1,1,2409,
541,,Surface,7,Image 1,1,2410,
261,,Surface,7,Image 1,1,2411,
694,,Surface,7,Image 1,1,2412,
182,,Surface,7,Image 1,1,2413,
480,,Surface,7,Image 1,1,2414,
2156,,Surface,7,Image 1,1,2415,
2385,,Surface,7,Image 1,1,2416,
1610,,Surface,7,Image 1,1,2417,
3597,,Surface,7,Image 1,1,2418,
253,,Surface,7,Image 1,1,2419,
1339,,Surface,7,Image 1,1,2420,
1997,,Surface,7,Image 1,1,2421,
2253,,Surface,7,Image 1,1,2422,
1178,,Surface,7,Image 1,1,2423,
1438,,Surface,7,Image 1,1,2424,
2220,,Surface,7,Image 1,1,2425,
1271,,Surface,7,Image 1,1,2426,
89,,Surface,7,Image 1,1,2427,
1558,,Surface,7,Image 1,1,2428,
203,,Surface,7,Image 1,1,2429,
189,,Surface,7,Image 1,1,2430,
860,,Surface,7,Image 1,1,2431,
1481,,Surface,7,Image 1,1,2432,
495,,Surface,7,Image 1,1,2433,
1055,,Surface,7,Image 1,1,2434,
1511,,Surface,7,Image 1,1,2435,
1963,,Surface,7,Image 1,1,2436,
312,,Surface,7,Image 1,1,2437,
1025,,Surface,7,Image 1,1,2438,
160,,Surface,7,Image 1,1,2439,
2069,,Surface,7,Image 1,1,2440,
1166,,Surface,7,Image 1,1,2441,
428,,Surface,7,Image 1,1,2442,
1268,,Surface,7,Image 1,1,2443,
1032,,Surface,7,Image 1,1,2444,
571,,Surface,7,Image 1,1,2445,
103,,Surface,7,Image 1,1,2446,
456,,Surface,7,Image 1,1,2447,
1212,,Surface,7,Image 1,1,2448,
290,,Surface,7,Image 1,1,2449,
410,,Surface,7,Image 1,1,2450,
1185,,Surface,7,Image 1,1,2451,
1197,,Surface,7,Image 1,1,2452,
2486,,Surface,7,Image 1,1,2453,
1450,,Surface,7,Image 1,1,2454,
985,,Surface,7,Image 1,1,2455,
2888,,Surface,7,Image 1,1,2456,
1594,,Surface,7,Image 1,1,2457,
1283,,Surface,7,Image 1,1,2458,
1877,,Surface,7,Image 1,1,2459,
1511,,Surface,7,Image 1,1,2460,
1860,,Surface,7,Image 1,1,2461,
3839,,Surface,7,Image 1,1,2462,
194,,Surface,7,Image 1,1,2463,
748,,Surface,7,Image 1,1,2464,
3348,,Surface,7,Image 1,1,2465,
1355,,Surface,7,Image 1,1,2466,
210,,Surface,7,Image 1,1,2467,
1246,,Surface,7,Image 1,1,2468,
2610,,Surface,7,Image 1,1,2469,
550,,Surface,7,Image 1,1,2470,
901,,Surface,7,Image 1,1,2471,
225,,Surface,7,Image 1,1,2472,
1941,,Surface,7,Image 1,1,2473,
1090,,Surface,7,Image 1,1,2474,
338,,Surface,7,Image 1,1,2475,
1105,,Surface,7,Image 1,1,2476,
349,,Surface,7,Image 1,1,2477,
4923,,Surface,7,Image 1,1,2478,
280,,Surface,7,Image 1,1,2479,
2339,,Surface,7,Image 1,1,2480,
1125,,Surface,7,Image 1,1,2481,
695,,Surface,7,Image 1,1,2482,
718,,Surface,7,Image 1,1,2483,
438,,Surface,7,Image 1,1,2484,
887,,Surface,7,Image 1,1,2485,
154,,Surface,7,Image 1,1,2486,
408,,Surface,7,Image 1,1,2487,
1826,,Surface,7,Image 1,1,2488,
1293,,Surface,7,Image 1,1,2489,
1820,,Surface,7,Image 1,1,2490,
904,,Surface,7,Image 1,1,2491,
1137,,Surface,7,Image 1,1,2492,
1741,,Surface,7,Image 1,1,2493,
2806,,Surface,7,Image 1,1,2494,
2926,,Surface,7,Image 1,1,2495,
328,,Surface,7,Image 1,1,2496,
3456,,Surface,7,Image 1,1,2497,
240,,Surface,7,Image 1,1,2498,
534,,Surface,7,Image 1,1,2499,
3022,,Surface,7,Image 1,1,2500,
2045,,Surface,7,Image 1,1,2501,
2039,,Surface,7,Image 1,1,2502,
594,,Surface,7,Image 1,1,2503,
2309,,Surface,7,Image 1,1,2504,
1682,,Surface,7,Image 1,1,2505,
1023,,Surface,7,Image 1,1,2506,
669,,Surface,7,Image 1,1,2507,
539,,Surface,7,Image 1,1,2508,
147,,Surface,7,Image 1,1,2509,
436,,Surface,7,Image 1,1,2510,
188,,Surface,7,Image 1,1,2511,
1039,,Surface,7,Image 1,1,2512,
728,,Surface,7,Image 1,1,2513,
465,,Surface,7,Image 1,1,2514,
2553,,Surface,7,Image 1,1,2515,
1210,,Surface,7,Image 1,1,2516,
1320,,Surface,7,Image 1,1,2517,
207,,Surface,7,Image 1,1,2518,
1058,,Surface,7,Image 1,1,2519,
1119,,Surface,7,Image 1,1,2520,
911,,Surface,7,Image 1,1,2521,
1273,,Surface,7,Image 1,1,2522,
974,,Surface,7,Image 1,1,2523,
279,,Surface,7,Image 1,1,2524,
273,,Surface,7,Image 1,1,2525,
228,,Surface,7,Image 1,1,2526,
1930,,Surface,7,Image 1,1,2527,
581,,Surface,7,Image 1,1,2528,
1784,,Surface,7,Image 1,1,2529,
727,,Surface,7,Image 1,1,2530,
328,,Surface,7,Image 1,1,2531,
563,,Surface,7,Image 1,1,2532,
132,,Surface,7,Image 1,1,2533,
940,,Surface,7,Image 1,1,2534,
573,,Surface,7,Image 1,1,2535,
867,,Surface,7,Image 1,1,2536,
766,,Surface,7,Image 1,1,2537,
2691,,Surface,7,Image 1,1,2539,
863,,Surface,7,Image 1,1,2540,
2444,,Surface,7,Image 1,1,2541,
95,,Surface,7,Image 1,1,2542,
3485,,Surface,7,Image 1,1,2543,
806,,Surface,7,Image 1,1,2544,
330,,Surface,7,Image 1,1,2545,
608,,Surface,7,Image 1,1,2546,
1215,,Surface,7,Image 1,1,2547,
795,,Surface,7,Image 1,1,2548,
1254,,Surface,7,Image 1,1,2549,
245,,Surface,7,Image 1,1,2551,
465,,Surface,7,Image 1,1,2552,
1039,,Surface,7,Image 1,1,2553,
3713,,Surface,7,Image 1,1,2555,
298,,Surface,7,Image 1,1,2556,
1971,,Surface,7,Image 1,1,2557,
1122,,Surface,7,Image 1,1,2558,
24,,Surface,7,Image 1,1,2559,
893,,Surface,7,Image 1,1,2560,
1321,,Surface,7,Image 1,1,2561,
359,,Surface,7,Image 1,1,2562,
1116,,Surface,7,Image 1,1,2563,
229,,Surface,7,Image 1,1,2564,
331,,Surface,7,Image 1,1,2565,
173,,Surface,7,Image 1,1,2566,
1240,,Surface,7,Image 1,1,2567,
1093,,Surface,7,Image 1,1,2568,
2975,,Surface,7,Image 1,1,2569,
1079,,Surface,7,Image 1,1,2570,
958,,Surface,7,Image 1,1,2571,
2564,,Surface,7,Image 1,1,2572,
530,,Surface,7,Image 1,1,2573,
444,,Surface,7,Image 1,1,2574,
1065,,Surface,7,Image 1,1,2575,
2436,,Surface,7,Image 1,1,2576,
787,,Surface,7,Image 1,1,2577,
231,,Surface,7,Image 1,1,2578,
306,,Surface,7,Image 1,1,2579,
308,,Surface,7,Image 1,1,2580,
618,,Surface,7,Image 1,1,2581,
458,,Surface,7,Image 1,1,2582,
164,,Surface,7,Image 1,1,2583,
120,,Surface,7,Image 1,1,2584,
355,,Surface,7,Image 1,1,2585,
2250,,Surface,7,Image 1,1,2586,
99,,Surface,7,Image 1,1,2587,
543,,Surface,7,Image 1,1,2588,
460,,Surface,7,Image 1,1,2589,
654,,Surface,7,Image 1,1,2590,
2692,,Surface,7,Image 1,1,2591,
806,,Surface,7,Image 1,1,2592,
1331,,Surface,7,Image 1,1,2593,
1336,,Surface,7,Image 1,1,2594,
134,,Surface,7,Image 1,1,2595,
195,,Surface,7,Image 1,1,2596,
1486,,Surface,7,Image 1,1,2597,
2049,,Surface,7,Image 1,1,2598,
438,,Surface,7,Image 1,1,2599,
432,,Surface,7,Image 1,1,2600,
199,,Surface,7,Image 1,1,2601,
158,,Surface,7,Image 1,1,2602,
667,,Surface,7,Image 1,1,2603,
1107,,Surface,7,Image 1,1,2604,
334,,Surface,7,Image 1,1,2605,
465,,Surface,7,Image 1,1,2606,
517,,Surface,7,Image 1,1,2607,
856,,Surface,7,Image 1,1,2608,
787,,Surface,7,Image 1,1,2609,
1764,,Surface,7,Image 1,1,2610,
84,,Surface,7,Image 1,1,2611,
313,,Surface,7,Image 1,1,2612,
1187,,Surface,7,Image 1,1,2613,
618,,Surface,7,Image 1,1,2614,
183,,Surface,7,Image 1,1,2615,
411,,Surface,7,Image 1,1,2616,
1853,,Surface,7,Image 1,1,2617,
672,,Surface,7,Image 1,1,2618,
631,,Surface,7,Image 1,1,2619,
327,,Surface,7,Image 1,1,2620,
162,,Surface,7,Image 1,1,2621,
187,,Surface,7,Image 1,1,2622,
165,,Surface,7,Image 1,1,2623,
248,,Surface,7,Image 1,1,2624,
2393,,Surface,7,Image 1,1,2625,
460,,Surface,7,Image 1,1,2626,
487,,Surface,7,Image 1,1,2627,
493,,Surface,7,Image 1,1,2628,
756,,Surface,7,Image 1,1,2629,
374,,Surface,7,Image 1,1,2630,
321,,Surface,7,Image 1,1,2631,
369,,Surface,7,Image 1,1,2632,
132,,Surface,7,Image 1,1,2633,
432,,Surface,7,Image 1,1,2634,
347,,Surface,7,Image 1,1,2635,
709,,Surface,7,Image 1,1,2636,
638,,Surface,7,Image 1,1,2637,
141,,Surface,7,Image 1,1,2638,
35,,Surface,7,Image 1,1,2639,
148,,Surface,7,Image 1,1,2640,
129,,Surface,7,Image 1,1,2641,
736,,Surface,7,Image 1,1,2642,
214,,Surface,7,Image 1,1,2643,
768,,Surface,7,Image 1,1,2644,
192,,Surface,7,Image 1,1,2645,
2243,,Surface,7,Image 1,1,2646,
1231,,Surface,7,Image 1,1,2647,
679,,Surface,7,Image 1,1,2648,
139,,Surface,7,Image 1,1,2650,
732,,Surface,7,Image 1,1,2651,
291,,Surface,7,Image 1,1,2652,
543,,Surface,7,Image 1,1,2653,
2104,,Surface,7,Image 1,1,2654,
824,,Surface,7,Image 1,1,2655,
1956,,Surface,7,Image 1,1,2656,
388,,Surface,7,Image 1,1,2657,
431,,Surface,7,Image 1,1,2658,
63,,Surface,7,Image 1,1,2659,
555,,Surface,7,Image 1,1,2660,
248,,Surface,7,Image 1,1,2661,
177,,Surface,7,Image 1,1,2662,
1114,,Surface,7,Image 1,1,2663,
308,,Surface,7,Image 1,1,2665,
646,,Surface,7,Image 1,1,2666,
707,,Surface,7,Image 1,1,2667,
930,,Surface,7,Image 1,1,2668,
1290,,Surface,7,Image 1,1,2669,
266,,Surface,7,Image 1,1,2670,
406,,Surface,7,Image 1,1,2671,
294,,Surface,7,Image 1,1,2672,
1896,,Surface,7,Image 1,1,2673,
247,,Surface,7,Image 1,1,2674,
349,,Surface,7,Image 1,1,2675,
316,,Surface,7,Image 1,1,2676,
252,,Surface,7,Image 1,1,2677,
82,,Surface,7,Image 1,1,2678,
641,,Surface,7,Image 1,1,2679,
226,,Surface,7,Image 1,1,2680,
367,,Surface,7,Image 1,1,2681,
791,,Surface,7,Image 1,1,2682,
171,,Surface,7,Image 1,1,2683,
1113,,Surface,7,Image 1,1,2684,
2821,,Surface,7,Image 1,1,2685,
759,,Surface,7,Image 1,1,2686,
55,,Surface,7,Image 1,1,2687,
375,,Surface,7,Image 1,1,2688,
413,,Surface,7,Image 1,1,2689,
330,,Surface,7,Image 1,1,2690,
316,,Surface,7,Image 1,1,2691,
399,,Surface,7,Image 1,1,2692,
738,,Surface,7,Image 1,1,2693,
188,,Surface,7,Image 1,1,2694,
112,,Surface,7,Image 1,1,2695,
677,,Surface,7,Image 1,1,2696,
297,,Surface,7,Image 1,1,2697,
350,,Surface,7,Image 1,1,2698,
1048,,Surface,7,Image 1,1,2699,
588,,Surface,7,Image 1,1,2700,
620,,Surface,7,Image 1,1,2701,
193,,Surface,7,Image 1,1,2702,
1585,,Surface,7,Image 1,1,2703,
1413,,Surface,7,Image 1,1,2704,
209,,Surface,7,Image 1,1,2705,
322,,Surface,7,Image 1,1,2706,
248,,Surface,7,Image 1,1,2707,
60,,Surface,7,Image 1,1,2708,
397,,Surface,7,Image 1,1,2709,
438,,Surface,7,Image 1,1,2710,
246,,Surface,7,Image 1,1,2711,
342,,Surface,7,Image 1,1,2712,
96,,Surface,7,Image 1,1,2713,
94,,Surface,7,Image 1,1,2714,
756,,Surface,7,Image 1,1,2715,
470,,Surface,7,Image 1,1,2716,
109,,Surface,7,Image 1,1,2717,
58,,Surface,7,Image 1,1,2718,
65,,Surface,7,Image 1,1,2719,
1520,,Surface,7,Image 1,1,2720,
226,,Surface,7,Image 1,1,2721,
1915,,Surface,7,Image 1,1,2722,
224,,Surface,7,Image 1,1,2724,
122,,Surface,7,Image 1,1,2725,
122,,Surface,7,Image 1,1,2726,
264,,Surface,7,Image 1,1,2727,
1276,,Surface,7,Image 1,1,2728,
484,,Surface,7,Image 1,1,2729,
791,,Surface,7,Image 1,1,2730,
641,,Surface,7,Image 1,1,2731,
1359,,Surface,7,Image 1,1,2732,
1223,,Surface,7,Image 1,1,2733,
174,,Surface,7,Image 1,1,2734,
867,,Surface,7,Image 1,1,2735,
116,,Surface,7,Image 1,1,2736,
2120,,Surface,7,Image 1,1,2737,
58,,Surface,7,Image 1,1,2738,
154,,Surface,7,Image 1,1,2739,
428,,Surface,7,Image 1,1,2740,
658,,Surface,7,Image 1,1,2741,
269,,Surface,7,Image 1,1,2742,
70,,Surface,7,Image 1,1,2743,
1053,,Surface,7,Image 1,1,2744,
488,,Surface,7,Image 1,1,2745,
846,,Surface,7,Image 1,1,2746,
404,,Surface,7,Image 1,1,2747,
1267,,Surface,7,Image 1,1,2748,
1787,,Surface,7,Image 1,1,2749,
351,,Surface,7,Image 1,1,2750,
70,,Surface,7,Image 1,1,2751,
103,,Surface,7,Image 1,1,2752,
4408,,Surface,7,Image 1,1,2753,
145,,Surface,7,Image 1,1,2754,
266,,Surface,7,Image 1,1,2755,
1229,,Surface,7,Image 1,1,2756,
1329,,Surface,7,Image 1,1,2757,
453,,Surface,7,Image 1,1,2758,
989,,Surface,7,Image 1,1,2759,
189,,Surface,7,Image 1,1,2760,
376,,Surface,7,Image 1,1,2761,
262,,Surface,7,Image 1,1,2762,
356,,Surface,7,Image 1,1,2763,
105,,Surface,7,Image 1,1,2764,
375,,Surface,7,Image 1,1,2765,
1259,,Surface,7,Image 1,1,2766,
862,,Surface,7,Image 1,1,2767,
442,,Surface,7,Image 1,1,2768,
343,,Surface,7,Image 1,1,2769,
340,,Surface,7,Image 1,1,2770,
124,,Surface,7,Image 1,1,2771,
158,,Surface,7,Image 1,1,2772,
1090,,Surface,7,Image 1,1,2773,
73,,Surface,7,Image 1,1,2774,
214,,Surface,7,Image 1,1,2775,
614,,Surface,7,Image 1,1,2776,
138,,Surface,7,Image 1,1,2777,
68,,Surface,7,Image 1,1,2778,
372,,Surface,7,Image 1,1,2779,
899,,Surface,7,Image 1,1,2780,
981,,Surface,7,Image 1,1,2781,
198,,Surface,7,Image 1,1,2782,
123,,Surface,7,Image 1,1,2783,
194,,Surface,7,Image 1,1,2784,
779,,Surface,7,Image 1,1,2786,
133,,Surface,7,Image 1,1,2787,
519,,Surface,7,Image 1,1,2788,
527,,Surface,7,Image 1,1,2789,
