
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.5914,,Surface,5,Image 1,1,2033,
4.69574,,Surface,5,Image 1,1,2034,
3.77138,,Surface,5,Image 1,1,2035,
42.2439,,Surface,5,Image 1,1,2036,
31.673,,Surface,5,Image 1,1,2037,
2.98545,,Surface,5,Image 1,1,2039,
43.8479,,Surface,5,Image 1,1,2040,
5.92401,,Surface,5,Image 1,1,2041,
1.03195,,Surface,5,Image 1,1,2042,
0.845918,,Surface,5,Image 1,1,2043,
34.6938,,Surface,5,Image 1,1,2044,
44.6086,,Surface,5,Image 1,1,2046,
45.3519,,Surface,5,Image 1,1,2047,
87.5463,,Surface,5,Image 1,1,2048,
10.7133,,Surface,5,Image 1,1,2049,
19.8867,,Surface,5,Image 1,1,2050,
79.3523,,Surface,5,Image 1,1,2051,
50.8572,,Surface,5,Image 1,1,2052,
22.2616,,Surface,5,Image 1,1,2053,
35.6327,,Surface,5,Image 1,1,2054,
0.403038,,Surface,5,Image 1,1,2055,
51.8895,,Surface,5,Image 1,1,2056,
47.589,,Surface,5,Image 1,1,2058,
2.39518,,Surface,5,Image 1,1,2059,
18.9036,,Surface,5,Image 1,1,2060,
0.863543,,Surface,5,Image 1,1,2061,
0.735562,,Surface,5,Image 1,1,2062,
1.57507,,Surface,5,Image 1,1,2063,
83.1477,,Surface,5,Image 1,1,2064,
21.5167,,Surface,5,Image 1,1,2065,
5.62726,,Surface,5,Image 1,1,2066,
1.41148,,Surface,5,Image 1,1,2067,
4.47535,,Surface,5,Image 1,1,2068,
38.5353,,Surface,5,Image 1,1,2069,
25.2376,,Surface,5,Image 1,1,2070,
54.615,,Surface,5,Image 1,1,2071,
32.1044,,Surface,5,Image 1,1,2072,
27.5231,,Surface,5,Image 1,1,2073,
1.66084,,Surface,5,Image 1,1,2074,
69.0016,,Surface,5,Image 1,1,2075,
47.2173,,Surface,5,Image 1,1,2076,
0.31868,,Surface,5,Image 1,1,2077,
76.8424,,Surface,5,Image 1,1,2078,
39.2866,,Surface,5,Image 1,1,2079,
28.4071,,Surface,5,Image 1,1,2080,
25.169,,Surface,5,Image 1,1,2081,
1.57688,,Surface,5,Image 1,1,2082,
6.808,,Surface,5,Image 1,1,2083,
16.0798,,Surface,5,Image 1,1,2084,
45.4702,,Surface,5,Image 1,1,2085,
34.5675,,Surface,5,Image 1,1,2086,
69.0799,,Surface,5,Image 1,1,2087,
34.5594,,Surface,5,Image 1,1,2088,
82.0388,,Surface,5,Image 1,1,2089,
2.5845,,Surface,5,Image 1,1,2090,
71.1597,,Surface,5,Image 1,1,2091,
1.86892,,Surface,5,Image 1,1,2092,
80.5624,,Surface,5,Image 1,1,2093,
18.4479,,Surface,5,Image 1,1,2094,
0.320481,,Surface,5,Image 1,1,2095,
3.34463,,Surface,5,Image 1,1,2096,
39.2044,,Surface,5,Image 1,1,2097,
23.3499,,Surface,5,Image 1,1,2098,
27.8529,,Surface,5,Image 1,1,2099,
0.134466,,Surface,5,Image 1,1,2100,
35.1455,,Surface,5,Image 1,1,2101,
92.4387,,Surface,5,Image 1,1,2102,
2.67347,,Surface,5,Image 1,1,2103,
2.0357,,Surface,5,Image 1,1,2104,
7.17636,,Surface,5,Image 1,1,2105,
56.6961,,Surface,5,Image 1,1,2106,
2.10729,,Surface,5,Image 1,1,2107,
54.3517,,Surface,5,Image 1,1,2108,
61.9515,,Surface,5,Image 1,1,2109,
56.7691,,Surface,5,Image 1,1,2110,
15.8211,,Surface,5,Image 1,1,2111,
59.0389,,Surface,5,Image 1,1,2112,
1.98789,,Surface,5,Image 1,1,2113,
3.66406,,Surface,5,Image 1,1,2114,
5.93686,,Surface,5,Image 1,1,2115,
31.8805,,Surface,5,Image 1,1,2116,
7.33287,,Surface,5,Image 1,1,2117,
14.8709,,Surface,5,Image 1,1,2118,
4.52782,,Surface,5,Image 1,1,2119,
1.02259,,Surface,5,Image 1,1,2120,
3.5487,,Surface,5,Image 1,1,2121,
52.0047,,Surface,5,Image 1,1,2122,
2.60264,,Surface,5,Image 1,1,2123,
18.0235,,Surface,5,Image 1,1,2124,
0.324661,,Surface,5,Image 1,1,2125,
0.326363,,Surface,5,Image 1,1,2126,
33.8718,,Surface,5,Image 1,1,2127,
29.5965,,Surface,5,Image 1,1,2128,
4.08342,,Surface,5,Image 1,1,2129,
15.9977,,Surface,5,Image 1,1,2130,
8.77144,,Surface,5,Image 1,1,2131,
68.1839,,Surface,5,Image 1,1,2132,
40.0868,,Surface,5,Image 1,1,2133,
1.69826,,Surface,5,Image 1,1,2134,
0.850695,,Surface,5,Image 1,1,2135,
73.317,,Surface,5,Image 1,1,2136,
87.1993,,Surface,5,Image 1,1,2137,
7.59432,,Surface,5,Image 1,1,2138,
33.9803,,Surface,5,Image 1,1,2139,
6.68629,,Surface,5,Image 1,1,2140,
1.50722,,Surface,5,Image 1,1,2141,
49.1875,,Surface,5,Image 1,1,2142,
2.76792,,Surface,5,Image 1,1,2143,
60.9429,,Surface,5,Image 1,1,2144,
4.88958,,Surface,5,Image 1,1,2145,
1.97099,,Surface,5,Image 1,1,2146,
1.27441,,Surface,5,Image 1,1,2147,
27.5019,,Surface,5,Image 1,1,2148,
1.18071,,Surface,5,Image 1,1,2149,
73.0757,,Surface,5,Image 1,1,2150,
1.29944,,Surface,5,Image 1,1,2151,
62.516,,Surface,5,Image 1,1,2152,
8.25303,,Surface,5,Image 1,1,2153,
7.26284,,Surface,5,Image 1,1,2154,
13.3855,,Surface,5,Image 1,1,2155,
39.4807,,Surface,5,Image 1,1,2156,
7.95658,,Surface,5,Image 1,1,2157,
1.88481,,Surface,5,Image 1,1,2158,
8.84639,,Surface,5,Image 1,1,2159,
33.9466,,Surface,5,Image 1,1,2160,
40.9896,,Surface,5,Image 1,1,2161,
0.990781,,Surface,5,Image 1,1,2162,
1.88222,,Surface,5,Image 1,1,2163,
29.8549,,Surface,5,Image 1,1,2164,
17.7075,,Surface,5,Image 1,1,2165,
1.51093,,Surface,5,Image 1,1,2166,
33.0343,,Surface,5,Image 1,1,2167,
71.2771,,Surface,5,Image 1,1,2168,
2.65183,,Surface,5,Image 1,1,2169,
3.69972,,Surface,5,Image 1,1,2170,
3.17825,,Surface,5,Image 1,1,2171,
3.67849,,Surface,5,Image 1,1,2172,
83.3617,,Surface,5,Image 1,1,2173,
0.546834,,Surface,5,Image 1,1,2174,
47.6838,,Surface,5,Image 1,1,2175,
9.81266,,Surface,5,Image 1,1,2176,
2.21114,,Surface,5,Image 1,1,2177,
2.55764,,Surface,5,Image 1,1,2178,
2.58247,,Surface,5,Image 1,1,2179,
3.47766,,Surface,5,Image 1,1,2180,
4.03322,,Surface,5,Image 1,1,2181,
48.086,,Surface,5,Image 1,1,2182,
3.76012,,Surface,5,Image 1,1,2183,
1.49512,,Surface,5,Image 1,1,2184,
13.305,,Surface,5,Image 1,1,2185,
0.667728,,Surface,5,Image 1,1,2186,
11.2489,,Surface,5,Image 1,1,2187,
31.8366,,Surface,5,Image 1,1,2188,
18.1501,,Surface,5,Image 1,1,2189,
2.57074,,Surface,5,Image 1,1,2190,
15.3643,,Surface,5,Image 1,1,2191,
0.0613203,,Surface,5,Image 1,1,2192,
16.1538,,Surface,5,Image 1,1,2193,
3.87319,,Surface,5,Image 1,1,2194,
37.4203,,Surface,5,Image 1,1,2195,
13.0545,,Surface,5,Image 1,1,2196,
2.35613,,Surface,5,Image 1,1,2197,
5.09218,,Surface,5,Image 1,1,2199,
2.21573,,Surface,5,Image 1,1,2200,
10.5571,,Surface,5,Image 1,1,2201,
59.5705,,Surface,5,Image 1,1,2202,
0.7757,,Surface,5,Image 1,1,2203,
61.8898,,Surface,5,Image 1,1,2204,
66.1311,,Surface,5,Image 1,1,2205,
10.6462,,Surface,5,Image 1,1,2206,
4.4241,,Surface,5,Image 1,1,2207,
1.77893,,Surface,5,Image 1,1,2208,
2.33049,,Surface,5,Image 1,1,2209,
3.16549,,Surface,5,Image 1,1,2210,
1.95396,,Surface,5,Image 1,1,2211,
7.41711,,Surface,5,Image 1,1,2212,
3.46108,,Surface,5,Image 1,1,2213,
0.589309,,Surface,5,Image 1,1,2214,
12.5799,,Surface,5,Image 1,1,2215,
17.5933,,Surface,5,Image 1,1,2216,
36.4601,,Surface,5,Image 1,1,2217,
0.753831,,Surface,5,Image 1,1,2218,
2.38741,,Surface,5,Image 1,1,2219,
4.06743,,Surface,5,Image 1,1,2220,
31.6172,,Surface,5,Image 1,1,2221,
1.50204,,Surface,5,Image 1,1,2222,
3.00417,,Surface,5,Image 1,1,2223,
3.40766,,Surface,5,Image 1,1,2224,
20.8017,,Surface,5,Image 1,1,2225,
43.3427,,Surface,5,Image 1,1,2226,
80.5628,,Surface,5,Image 1,1,2227,
1.07222,,Surface,5,Image 1,1,2228,
7.07815,,Surface,5,Image 1,1,2229,
2.72466,,Surface,5,Image 1,1,2230,
58.4885,,Surface,5,Image 1,1,2231,
12.0611,,Surface,5,Image 1,1,2232,
19.0865,,Surface,5,Image 1,1,2233,
35.7056,,Surface,5,Image 1,1,2234,
0.599256,,Surface,5,Image 1,1,2235,
15.9337,,Surface,5,Image 1,1,2236,
1.79464,,Surface,5,Image 1,1,2237,
10.0464,,Surface,5,Image 1,1,2238,
4.33227,,Surface,5,Image 1,1,2239,
4.0493,,Surface,5,Image 1,1,2240,
7.0354,,Surface,5,Image 1,1,2241,
16.7435,,Surface,5,Image 1,1,2242,
1.83608,,Surface,5,Image 1,1,2243,
26.4413,,Surface,5,Image 1,1,2244,
61.6885,,Surface,5,Image 1,1,2245,
2.10469,,Surface,5,Image 1,1,2246,
4.95931,,Surface,5,Image 1,1,2247,
15.6862,,Surface,5,Image 1,1,2248,
2.36619,,Surface,5,Image 1,1,2249,
44.7222,,Surface,5,Image 1,1,2250,
86.9133,,Surface,5,Image 1,1,2251,
0.372617,,Surface,5,Image 1,1,2252,
4.36,,Surface,5,Image 1,1,2253,
59.6797,,Surface,5,Image 1,1,2254,
2.93152,,Surface,5,Image 1,1,2255,
1.40152,,Surface,5,Image 1,1,2256,
4.30857,,Surface,5,Image 1,1,2257,
1.576,,Surface,5,Image 1,1,2258,
29.1607,,Surface,5,Image 1,1,2259,
0.63157,,Surface,5,Image 1,1,2260,
2.09456,,Surface,5,Image 1,1,2261,
1.55193,,Surface,5,Image 1,1,2262,
2.87953,,Surface,5,Image 1,1,2263,
2.55776,,Surface,5,Image 1,1,2264,
2.2241,,Surface,5,Image 1,1,2265,
12.8959,,Surface,5,Image 1,1,2266,
9.43273,,Surface,5,Image 1,1,2267,
51.366,,Surface,5,Image 1,1,2268,
2.7291,,Surface,5,Image 1,1,2269,
3.75547,,Surface,5,Image 1,1,2270,
36.5543,,Surface,5,Image 1,1,2271,
1.05857,,Surface,5,Image 1,1,2272,
1.27297,,Surface,5,Image 1,1,2273,
5.41471,,Surface,5,Image 1,1,2274,
2.53698,,Surface,5,Image 1,1,2275,
18.9137,,Surface,5,Image 1,1,2276,
12.0167,,Surface,5,Image 1,1,2277,
46.755,,Surface,5,Image 1,1,2278,
80.5732,,Surface,5,Image 1,1,2279,
5.11465,,Surface,5,Image 1,1,2280,
3.10076,,Surface,5,Image 1,1,2281,
3.0382,,Surface,5,Image 1,1,2282,
9.97264,,Surface,5,Image 1,1,2283,
5.31681,,Surface,5,Image 1,1,2284,
2.05111,,Surface,5,Image 1,1,2285,
2.76377,,Surface,5,Image 1,1,2286,
45.367,,Surface,5,Image 1,1,2287,
3.22721,,Surface,5,Image 1,1,2288,
1.58638,,Surface,5,Image 1,1,2289,
1.84656,,Surface,5,Image 1,1,2290,
5.35457,,Surface,5,Image 1,1,2291,
24.2346,,Surface,5,Image 1,1,2292,
52.8196,,Surface,5,Image 1,1,2293,
33.8117,,Surface,5,Image 1,1,2294,
27.5429,,Surface,5,Image 1,1,2295,
13.3676,,Surface,5,Image 1,1,2296,
27.9218,,Surface,5,Image 1,1,2297,
2.82557,,Surface,5,Image 1,1,2298,
2.06497,,Surface,5,Image 1,1,2299,
1.50184,,Surface,5,Image 1,1,2300,
6.66969,,Surface,5,Image 1,1,2301,
47.2559,,Surface,5,Image 1,1,2302,
31.1109,,Surface,5,Image 1,1,2303,
2.1077,,Surface,5,Image 1,1,2304,
0.998399,,Surface,5,Image 1,1,2305,
3.43979,,Surface,5,Image 1,1,2306,
3.97151,,Surface,5,Image 1,1,2307,
26.2635,,Surface,5,Image 1,1,2308,
3.92401,,Surface,5,Image 1,1,2309,
40.9131,,Surface,5,Image 1,1,2310,
0.176134,,Surface,5,Image 1,1,2311,
14.3655,,Surface,5,Image 1,1,2312,
3.6935,,Surface,5,Image 1,1,2313,
3.21366,,Surface,5,Image 1,1,2314,
4.69619,,Surface,5,Image 1,1,2315,
57.6247,,Surface,5,Image 1,1,2316,
24.6009,,Surface,5,Image 1,1,2317,
2.98593,,Surface,5,Image 1,1,2318,
1.3437,,Surface,5,Image 1,1,2319,
1.55765,,Surface,5,Image 1,1,2320,
63.2801,,Surface,5,Image 1,1,2321,
39.5849,,Surface,5,Image 1,1,2322,
7.94863,,Surface,5,Image 1,1,2323,
22.857,,Surface,5,Image 1,1,2324,
10.2147,,Surface,5,Image 1,1,2325,
0.632514,,Surface,5,Image 1,1,2326,
73.2083,,Surface,5,Image 1,1,2327,
0.320525,,Surface,5,Image 1,1,2328,
3.19462,,Surface,5,Image 1,1,2329,
5.61623,,Surface,5,Image 1,1,2330,
49.3713,,Surface,5,Image 1,1,2331,
32.5109,,Surface,5,Image 1,1,2332,
48.5095,,Surface,5,Image 1,1,2333,
63.2842,,Surface,5,Image 1,1,2334,
12.1079,,Surface,5,Image 1,1,2335,
10.3079,,Surface,5,Image 1,1,2336,
2.28927,,Surface,5,Image 1,1,2337,
3.15451,,Surface,5,Image 1,1,2338,
34.4369,,Surface,5,Image 1,1,2339,
4.39143,,Surface,5,Image 1,1,2340,
2.03605,,Surface,5,Image 1,1,2341,
5.43344,,Surface,5,Image 1,1,2342,
3.33138,,Surface,5,Image 1,1,2343,
2.23404,,Surface,5,Image 1,1,2344,
0.138878,,Surface,5,Image 1,1,2345,
2.0453,,Surface,5,Image 1,1,2346,
0.416298,,Surface,5,Image 1,1,2347,
1.25693,,Surface,5,Image 1,1,2348,
61.5942,,Surface,5,Image 1,1,2349,
100.837,,Surface,5,Image 1,1,2350,
0.382023,,Surface,5,Image 1,1,2351,
4.41951,,Surface,5,Image 1,1,2352,
67.872,,Surface,5,Image 1,1,2353,
54.1497,,Surface,5,Image 1,1,2354,
4.02382,,Surface,5,Image 1,1,2355,
0.512516,,Surface,5,Image 1,1,2356,
18.2225,,Surface,5,Image 1,1,2357,
1.75907,,Surface,5,Image 1,1,2358,
11.8502,,Surface,5,Image 1,1,2359,
12.4208,,Surface,5,Image 1,1,2360,
28.8194,,Surface,5,Image 1,1,2361,
2.67145,,Surface,5,Image 1,1,2362,
2.77625,,Surface,5,Image 1,1,2363,
1.53249,,Surface,5,Image 1,1,2364,
1.69855,,Surface,5,Image 1,1,2365,
71.7151,,Surface,5,Image 1,1,2366,
1.28532,,Surface,5,Image 1,1,2367,
2.41922,,Surface,5,Image 1,1,2368,
4.08152,,Surface,5,Image 1,1,2369,
8.74023,,Surface,5,Image 1,1,2370,
13.8431,,Surface,5,Image 1,1,2371,
4.00582,,Surface,5,Image 1,1,2372,
5.90787,,Surface,5,Image 1,1,2373,
44.0221,,Surface,5,Image 1,1,2374,
1.68838,,Surface,5,Image 1,1,2375,
1.51634,,Surface,5,Image 1,1,2376,
2.11226,,Surface,5,Image 1,1,2377,
57.123,,Surface,5,Image 1,1,2378,
97.2673,,Surface,5,Image 1,1,2379,
30.8782,,Surface,5,Image 1,1,2380,
2.15714,,Surface,5,Image 1,1,2381,
3.097,,Surface,5,Image 1,1,2382,
44.6056,,Surface,5,Image 1,1,2383,
5.02627,,Surface,5,Image 1,1,2384,
1.13385,,Surface,5,Image 1,1,2385,
3.62587,,Surface,5,Image 1,1,2386,
16.2557,,Surface,5,Image 1,1,2387,
6.9858,,Surface,5,Image 1,1,2388,
63.7117,,Surface,5,Image 1,1,2389,
2.42463,,Surface,5,Image 1,1,2390,
1.64894,,Surface,5,Image 1,1,2391,
48.2305,,Surface,5,Image 1,1,2392,
2.52213,,Surface,5,Image 1,1,2393,
26.9038,,Surface,5,Image 1,1,2394,
3.21381,,Surface,5,Image 1,1,2395,
29.5642,,Surface,5,Image 1,1,2396,
27.6942,,Surface,5,Image 1,1,2397,
4.06421,,Surface,5,Image 1,1,2398,
4.11199,,Surface,5,Image 1,1,2399,
4.50968,,Surface,5,Image 1,1,2400,
2.81678,,Surface,5,Image 1,1,2401,
43.663,,Surface,5,Image 1,1,2402,
5.03238,,Surface,5,Image 1,1,2403,
1.95155,,Surface,5,Image 1,1,2404,
57.8936,,Surface,5,Image 1,1,2405,
0.937996,,Surface,5,Image 1,1,2406,
17.7182,,Surface,5,Image 1,1,2407,
37.1574,,Surface,5,Image 1,1,2408,
3.37843,,Surface,5,Image 1,1,2409,
1.40057,,Surface,5,Image 1,1,2410,
0.124307,,Surface,5,Image 1,1,2411,
2.76126,,Surface,5,Image 1,1,2412,
1.17594,,Surface,5,Image 1,1,2413,
7.84204,,Surface,5,Image 1,1,2414,
59.0109,,Surface,5,Image 1,1,2415,
50.8917,,Surface,5,Image 1,1,2416,
8.03469,,Surface,5,Image 1,1,2417,
2.95635,,Surface,5,Image 1,1,2418,
2.39688,,Surface,5,Image 1,1,2419,
56.6029,,Surface,5,Image 1,1,2420,
20.3125,,Surface,5,Image 1,1,2421,
39.3405,,Surface,5,Image 1,1,2422,
0.74734,,Surface,5,Image 1,1,2423,
3.83212,,Surface,5,Image 1,1,2424,
20.8518,,Surface,5,Image 1,1,2425,
35.3805,,Surface,5,Image 1,1,2426,
0.484724,,Surface,5,Image 1,1,2427,
30.7412,,Surface,5,Image 1,1,2428,
6.68917,,Surface,5,Image 1,1,2429,
0.762165,,Surface,5,Image 1,1,2430,
1.50226,,Surface,5,Image 1,1,2431,
1.53438,,Surface,5,Image 1,1,2432,
1.09929,,Surface,5,Image 1,1,2433,
41.1365,,Surface,5,Image 1,1,2434,
9.60372,,Surface,5,Image 1,1,2435,
38.0534,,Surface,5,Image 1,1,2436,
9.9592,,Surface,5,Image 1,1,2437,
1.77914,,Surface,5,Image 1,1,2438,
0.00325822,,Surface,5,Image 1,1,2439,
19.6277,,Surface,5,Image 1,1,2440,
13.0594,,Surface,5,Image 1,1,2441,
0.632071,,Surface,5,Image 1,1,2442,
62.9188,,Surface,5,Image 1,1,2443,
1.58815,,Surface,5,Image 1,1,2444,
2.60105,,Surface,5,Image 1,1,2445,
1.99742,,Surface,5,Image 1,1,2446,
0.880854,,Surface,5,Image 1,1,2447,
3.18614,,Surface,5,Image 1,1,2448,
0.838448,,Surface,5,Image 1,1,2449,
2.71031,,Surface,5,Image 1,1,2450,
3.75605,,Surface,5,Image 1,1,2451,
2.8298,,Surface,5,Image 1,1,2452,
25.3352,,Surface,5,Image 1,1,2453,
21.1454,,Surface,5,Image 1,1,2454,
2.94796,,Surface,5,Image 1,1,2455,
32.5249,,Surface,5,Image 1,1,2456,
2.04836,,Surface,5,Image 1,1,2457,
153.077,,Surface,5,Image 1,1,2458,
117.436,,Surface,5,Image 1,1,2459,
14.9763,,Surface,5,Image 1,1,2460,
3.51481,,Surface,5,Image 1,1,2461,
66.346,,Surface,5,Image 1,1,2462,
3.66716,,Surface,5,Image 1,1,2463,
1.33503,,Surface,5,Image 1,1,2464,
27.8832,,Surface,5,Image 1,1,2465,
4.12156,,Surface,5,Image 1,1,2466,
0.0976507,,Surface,5,Image 1,1,2467,
0.927357,,Surface,5,Image 1,1,2468,
132.214,,Surface,5,Image 1,1,2469,
2.58621,,Surface,5,Image 1,1,2470,
52.9104,,Surface,5,Image 1,1,2471,
1.61142,,Surface,5,Image 1,1,2472,
27.1671,,Surface,5,Image 1,1,2473,
2.08121,,Surface,5,Image 1,1,2474,
6.95071,,Surface,5,Image 1,1,2475,
65.1452,,Surface,5,Image 1,1,2476,
6.12228,,Surface,5,Image 1,1,2477,
49.9211,,Surface,5,Image 1,1,2478,
0.294082,,Surface,5,Image 1,1,2479,
36.5844,,Surface,5,Image 1,1,2480,
2.20864,,Surface,5,Image 1,1,2481,
2.68901,,Surface,5,Image 1,1,2482,
2.65594,,Surface,5,Image 1,1,2483,
2.22823,,Surface,5,Image 1,1,2484,
2.48078,,Surface,5,Image 1,1,2485,
3.4165,,Surface,5,Image 1,1,2486,
3.58971,,Surface,5,Image 1,1,2487,
2.52646,,Surface,5,Image 1,1,2488,
61.2877,,Surface,5,Image 1,1,2489,
33.6739,,Surface,5,Image 1,1,2490,
1.13036,,Surface,5,Image 1,1,2491,
15.5769,,Surface,5,Image 1,1,2492,
67.2528,,Surface,5,Image 1,1,2493,
41.8175,,Surface,5,Image 1,1,2494,
32.5229,,Surface,5,Image 1,1,2495,
0.405356,,Surface,5,Image 1,1,2496,
46.2769,,Surface,5,Image 1,1,2497,
1.23623,,Surface,5,Image 1,1,2498,
2.62253,,Surface,5,Image 1,1,2499,
9.64906,,Surface,5,Image 1,1,2500,
30.211,,Surface,5,Image 1,1,2501,
2.18204,,Surface,5,Image 1,1,2502,
3.62085,,Surface,5,Image 1,1,2503,
5.53455,,Surface,5,Image 1,1,2504,
1.51628,,Surface,5,Image 1,1,2505,
32.0813,,Surface,5,Image 1,1,2506,
2.79334,,Surface,5,Image 1,1,2507,
3.15041,,Surface,5,Image 1,1,2508,
0.98206,,Surface,5,Image 1,1,2509,
2.83297,,Surface,5,Image 1,1,2510,
0.440551,,Surface,5,Image 1,1,2511,
19.1275,,Surface,5,Image 1,1,2512,
1.50164,,Surface,5,Image 1,1,2513,
0.484163,,Surface,5,Image 1,1,2514,
13.4524,,Surface,5,Image 1,1,2515,
2.71065,,Surface,5,Image 1,1,2516,
3.55839,,Surface,5,Image 1,1,2517,
0.650289,,Surface,5,Image 1,1,2518,
0.661958,,Surface,5,Image 1,1,2519,
3.28559,,Surface,5,Image 1,1,2520,
31.2607,,Surface,5,Image 1,1,2521,
0.479054,,Surface,5,Image 1,1,2522,
2.80802,,Surface,5,Image 1,1,2523,
3.19321,,Surface,5,Image 1,1,2524,
0.138158,,Surface,5,Image 1,1,2525,
0.467198,,Surface,5,Image 1,1,2526,
1.44907,,Surface,5,Image 1,1,2527,
0.166883,,Surface,5,Image 1,1,2528,
17.5596,,Surface,5,Image 1,1,2529,
3.58062,,Surface,5,Image 1,1,2530,
56.7656,,Surface,5,Image 1,1,2531,
5.12256,,Surface,5,Image 1,1,2532,
3.91222,,Surface,5,Image 1,1,2533,
2.81119,,Surface,5,Image 1,1,2534,
7.28114,,Surface,5,Image 1,1,2535,
2.30525,,Surface,5,Image 1,1,2536,
2.43462,,Surface,5,Image 1,1,2537,
2.20591,,Surface,5,Image 1,1,2539,
56.1561,,Surface,5,Image 1,1,2540,
1.32841,,Surface,5,Image 1,1,2541,
0.0202873,,Surface,5,Image 1,1,2542,
59.4809,,Surface,5,Image 1,1,2543,
1.92687,,Surface,5,Image 1,1,2544,
0.634569,,Surface,5,Image 1,1,2545,
18.8685,,Surface,5,Image 1,1,2546,
2.29758,,Surface,5,Image 1,1,2547,
1.47271,,Surface,5,Image 1,1,2548,
2.30832,,Surface,5,Image 1,1,2549,
0.490027,,Surface,5,Image 1,1,2551,
3.47827,,Surface,5,Image 1,1,2552,
1.6972,,Surface,5,Image 1,1,2553,
7.58508,,Surface,5,Image 1,1,2555,
1.41587,,Surface,5,Image 1,1,2556,
35.1577,,Surface,5,Image 1,1,2557,
3.29261,,Surface,5,Image 1,1,2558,
3.14382e-05,,Surface,5,Image 1,1,2559,
2.14977,,Surface,5,Image 1,1,2560,
29.686,,Surface,5,Image 1,1,2561,
5.92119,,Surface,5,Image 1,1,2562,
1.50798,,Surface,5,Image 1,1,2563,
1.79867,,Surface,5,Image 1,1,2564,
0.710567,,Surface,5,Image 1,1,2565,
0.477627,,Surface,5,Image 1,1,2566,
2.26661,,Surface,5,Image 1,1,2567,
2.76033,,Surface,5,Image 1,1,2568,
15.5483,,Surface,5,Image 1,1,2569,
6.1498,,Surface,5,Image 1,1,2570,
7.01593,,Surface,5,Image 1,1,2571,
4.54719,,Surface,5,Image 1,1,2572,
2.87903,,Surface,5,Image 1,1,2573,
1.06372,,Surface,5,Image 1,1,2574,
1.66911,,Surface,5,Image 1,1,2575,
3.43504,,Surface,5,Image 1,1,2576,
0.301019,,Surface,5,Image 1,1,2577,
0.130427,,Surface,5,Image 1,1,2578,
0.35011,,Surface,5,Image 1,1,2579,
0.139025,,Surface,5,Image 1,1,2580,
1.75412,,Surface,5,Image 1,1,2581,
6.26492,,Surface,5,Image 1,1,2582,
0.92759,,Surface,5,Image 1,1,2583,
2.02558,,Surface,5,Image 1,1,2584,
0.670509,,Surface,5,Image 1,1,2585,
2.50505,,Surface,5,Image 1,1,2586,
0.145171,,Surface,5,Image 1,1,2587,
1.40508,,Surface,5,Image 1,1,2588,
1.43347,,Surface,5,Image 1,1,2589,
23.2068,,Surface,5,Image 1,1,2590,
34.0119,,Surface,5,Image 1,1,2591,
3.11034,,Surface,5,Image 1,1,2592,
5.66441,,Surface,5,Image 1,1,2593,
2.07942,,Surface,5,Image 1,1,2594,
0.206609,,Surface,5,Image 1,1,2595,
0.197739,,Surface,5,Image 1,1,2596,
28.5272,,Surface,5,Image 1,1,2597,
1.97638,,Surface,5,Image 1,1,2598,
1.20452,,Surface,5,Image 1,1,2599,
1.71131,,Surface,5,Image 1,1,2600,
3.67785,,Surface,5,Image 1,1,2601,
0.811258,,Surface,5,Image 1,1,2602,
1.63343,,Surface,5,Image 1,1,2603,
2.77458,,Surface,5,Image 1,1,2604,
1.70639,,Surface,5,Image 1,1,2605,
1.94759,,Surface,5,Image 1,1,2606,
3.09201,,Surface,5,Image 1,1,2607,
3.02749,,Surface,5,Image 1,1,2608,
3.28458,,Surface,5,Image 1,1,2609,
1.6894,,Surface,5,Image 1,1,2610,
2.55022,,Surface,5,Image 1,1,2611,
6.53554,,Surface,5,Image 1,1,2612,
2.68649,,Surface,5,Image 1,1,2613,
1.32049,,Surface,5,Image 1,1,2614,
0.8097,,Surface,5,Image 1,1,2615,
2.20774,,Surface,5,Image 1,1,2616,
1.39649,,Surface,5,Image 1,1,2617,
3.72674,,Surface,5,Image 1,1,2618,
0.520112,,Surface,5,Image 1,1,2619,
0.966501,,Surface,5,Image 1,1,2620,
2.65497,,Surface,5,Image 1,1,2621,
1.96527,,Surface,5,Image 1,1,2622,
0.319402,,Surface,5,Image 1,1,2623,
0.105591,,Surface,5,Image 1,1,2624,
2.55464,,Surface,5,Image 1,1,2625,
0.657311,,Surface,5,Image 1,1,2626,
0.695395,,Surface,5,Image 1,1,2627,
0.194468,,Surface,5,Image 1,1,2628,
1.95629,,Surface,5,Image 1,1,2629,
1.4444,,Surface,5,Image 1,1,2630,
2.12294,,Surface,5,Image 1,1,2631,
0.314088,,Surface,5,Image 1,1,2632,
0.0745251,,Surface,5,Image 1,1,2633,
1.01266,,Surface,5,Image 1,1,2634,
1.83471,,Surface,5,Image 1,1,2635,
1.35009,,Surface,5,Image 1,1,2636,
1.339,,Surface,5,Image 1,1,2637,
0.0552243,,Surface,5,Image 1,1,2638,
0.0504408,,Surface,5,Image 1,1,2639,
0.209726,,Surface,5,Image 1,1,2640,
0.172494,,Surface,5,Image 1,1,2641,
5.4948,,Surface,5,Image 1,1,2642,
1.52581,,Surface,5,Image 1,1,2643,
1.38563,,Surface,5,Image 1,1,2644,
0.0711579,,Surface,5,Image 1,1,2645,
3.32626,,Surface,5,Image 1,1,2646,
