
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
27.8438,,Surface,5,Image 1,1,2161,
18.4531,,Surface,5,Image 1,1,2162,
0.971191,,Surface,5,Image 1,1,2163,
1.98438,,Surface,5,Image 1,1,2164,
17.7188,,Surface,5,Image 1,1,2166,
35.0625,,Surface,5,Image 1,1,2167,
7.09375,,Surface,5,Image 1,1,2168,
15.8125,,Surface,5,Image 1,1,2169,
25.9375,,Surface,5,Image 1,1,2170,
7.29492,,Surface,5,Image 1,1,2172,
18.25,,Surface,5,Image 1,1,2173,
4.13281,,Surface,5,Image 1,1,2174,
43.25,,Surface,5,Image 1,1,2176,
61.3125,,Surface,5,Image 1,1,2177,
1.14172,,Surface,5,Image 1,1,2178,
54.0625,,Surface,5,Image 1,1,2179,
1.53711,,Surface,5,Image 1,1,2180,
3.09766,,Surface,5,Image 1,1,2181,
3.71289,,Surface,5,Image 1,1,2182,
71.0625,,Surface,5,Image 1,1,2183,
67.875,,Surface,5,Image 1,1,2184,
40.9531,,Surface,5,Image 1,1,2185,
27.2188,,Surface,5,Image 1,1,2186,
52.75,,Surface,5,Image 1,1,2188,
15.1875,,Surface,5,Image 1,1,2189,
17.8125,,Surface,5,Image 1,1,2190,
39.9375,,Surface,5,Image 1,1,2191,
10.3906,,Surface,5,Image 1,1,2192,
57.3125,,Surface,5,Image 1,1,2193,
9.98047,,Surface,5,Image 1,1,2194,
8.71875,,Surface,5,Image 1,1,2195,
3.90234,,Surface,5,Image 1,1,2196,
56.1875,,Surface,5,Image 1,1,2197,
20.3125,,Surface,5,Image 1,1,2198,
2.66211,,Surface,5,Image 1,1,2199,
64.0625,,Surface,5,Image 1,1,2200,
26.2188,,Surface,5,Image 1,1,2201,
23.0625,,Surface,5,Image 1,1,2202,
29.4688,,Surface,5,Image 1,1,2203,
0.498047,,Surface,5,Image 1,1,2204,
39.4375,,Surface,5,Image 1,1,2205,
46.3125,,Surface,5,Image 1,1,2206,
14.5625,,Surface,5,Image 1,1,2207,
45.3125,,Surface,5,Image 1,1,2208,
26.3281,,Surface,5,Image 1,1,2210,
3.69531,,Surface,5,Image 1,1,2213,
18.0938,,Surface,5,Image 1,1,2214,
47.8125,,Surface,5,Image 1,1,2215,
8.53125,,Surface,5,Image 1,1,2216,
20.5938,,Surface,5,Image 1,1,2217,
6.78125,,Surface,5,Image 1,1,2219,
89.5,,Surface,5,Image 1,1,2220,
11.9062,,Surface,5,Image 1,1,2221,
70.875,,Surface,5,Image 1,1,2222,
17.625,,Surface,5,Image 1,1,2226,
36.4375,,Surface,5,Image 1,1,2227,
3.31836,,Surface,5,Image 1,1,2228,
3.45312,,Surface,5,Image 1,1,2229,
40.2656,,Surface,5,Image 1,1,2230,
2.41016,,Surface,5,Image 1,1,2231,
30.5312,,Surface,5,Image 1,1,2232,
34.1562,,Surface,5,Image 1,1,2233,
48.5625,,Surface,5,Image 1,1,2234,
44.625,,Surface,5,Image 1,1,2235,
26.9375,,Surface,5,Image 1,1,2236,
26.1562,,Surface,5,Image 1,1,2237,
21.9375,,Surface,5,Image 1,1,2238,
14.1562,,Surface,5,Image 1,1,2239,
35.4375,,Surface,5,Image 1,1,2240,
0.679688,,Surface,5,Image 1,1,2241,
10.4062,,Surface,5,Image 1,1,2242,
88.1875,,Surface,5,Image 1,1,2244,
23.8438,,Surface,5,Image 1,1,2245,
2.83203,,Surface,5,Image 1,1,2246,
16.5,,Surface,5,Image 1,1,2247,
22.875,,Surface,5,Image 1,1,2249,
1.83203,,Surface,5,Image 1,1,2250,
3.375,,Surface,5,Image 1,1,2252,
43.75,,Surface,5,Image 1,1,2253,
12.0938,,Surface,5,Image 1,1,2254,
15.4688,,Surface,5,Image 1,1,2255,
47.8125,,Surface,5,Image 1,1,2256,
10.3125,,Surface,5,Image 1,1,2259,
31.1875,,Surface,5,Image 1,1,2261,
29.9375,,Surface,5,Image 1,1,2262,
25.9375,,Surface,5,Image 1,1,2263,
33.375,,Surface,5,Image 1,1,2264,
8.14062,,Surface,5,Image 1,1,2265,
36.1562,,Surface,5,Image 1,1,2266,
43.0312,,Surface,5,Image 1,1,2267,
2.85547,,Surface,5,Image 1,1,2268,
25.6875,,Surface,5,Image 1,1,2269,
32.0625,,Surface,5,Image 1,1,2270,
18.0312,,Surface,5,Image 1,1,2272,
57.5625,,Surface,5,Image 1,1,2273,
8.1875,,Surface,5,Image 1,1,2274,
45.75,,Surface,5,Image 1,1,2275,
11.1875,,Surface,5,Image 1,1,2277,
2.98438,,Surface,5,Image 1,1,2278,
59.9375,,Surface,5,Image 1,1,2279,
48.8125,,Surface,5,Image 1,1,2281,
41.9375,,Surface,5,Image 1,1,2282,
12.6875,,Surface,5,Image 1,1,2285,
1.00195,,Surface,5,Image 1,1,2286,
38.5938,,Surface,5,Image 1,1,2287,
5,,Surface,5,Image 1,1,2288,
4.63867,,Surface,5,Image 1,1,2290,
45.125,,Surface,5,Image 1,1,2291,
2.57422,,Surface,5,Image 1,1,2292,
39.5312,,Surface,5,Image 1,1,2294,
2.11914,,Surface,5,Image 1,1,2295,
25.5,,Surface,5,Image 1,1,2296,
1.63965,,Surface,5,Image 1,1,2297,
0.896484,,Surface,5,Image 1,1,2298,
29.5938,,Surface,5,Image 1,1,2299,
1.05811,,Surface,5,Image 1,1,2300,
34.625,,Surface,5,Image 1,1,2301,
4.70312,,Surface,5,Image 1,1,2303,
1.86719,,Surface,5,Image 1,1,2304,
3.45703,,Surface,5,Image 1,1,2305,
79.9375,,Surface,5,Image 1,1,2306,
4.33203,,Surface,5,Image 1,1,2307,
14.0312,,Surface,5,Image 1,1,2308,
25.4062,,Surface,5,Image 1,1,2309,
9.9375,,Surface,5,Image 1,1,2310,
7.20312,,Surface,5,Image 1,1,2311,
14.6875,,Surface,5,Image 1,1,2312,
1.21289,,Surface,5,Image 1,1,2313,
47.6875,,Surface,5,Image 1,1,2314,
27,,Surface,5,Image 1,1,2315,
26.3125,,Surface,5,Image 1,1,2316,
40.0625,,Surface,5,Image 1,1,2317,
10.5625,,Surface,5,Image 1,1,2318,
3.32422,,Surface,5,Image 1,1,2319,
41.3125,,Surface,5,Image 1,1,2321,
11.5469,,Surface,5,Image 1,1,2322,
1.0498,,Surface,5,Image 1,1,2324,
0.787109,,Surface,5,Image 1,1,2326,
2.85938,,Surface,5,Image 1,1,2327,
50.25,,Surface,5,Image 1,1,2328,
2.51172,,Surface,5,Image 1,1,2329,
2.16992,,Surface,5,Image 1,1,2330,
19.75,,Surface,5,Image 1,1,2331,
6.70312,,Surface,5,Image 1,1,2333,
3.53125,,Surface,5,Image 1,1,2334,
93.1875,,Surface,5,Image 1,1,2335,
4,,Surface,5,Image 1,1,2336,
3.56055,,Surface,5,Image 1,1,2337,
28.8125,,Surface,5,Image 1,1,2340,
2.30273,,Surface,5,Image 1,1,2341,
2.09961,,Surface,5,Image 1,1,2342,
64.6875,,Surface,5,Image 1,1,2343,
17.5312,,Surface,5,Image 1,1,2344,
8.49219,,Surface,5,Image 1,1,2345,
20.5625,,Surface,5,Image 1,1,2346,
5.6875,,Surface,5,Image 1,1,2348,
40.7812,,Surface,5,Image 1,1,2349,
4.64062,,Surface,5,Image 1,1,2350,
6.73438,,Surface,5,Image 1,1,2351,
16.0938,,Surface,5,Image 1,1,2352,
24.8438,,Surface,5,Image 1,1,2353,
30.4062,,Surface,5,Image 1,1,2354,
20.0938,,Surface,5,Image 1,1,2355,
40.25,,Surface,5,Image 1,1,2356,
1.67383,,Surface,5,Image 1,1,2357,
60.6875,,Surface,5,Image 1,1,2358,
18.1875,,Surface,5,Image 1,1,2360,
0.510742,,Surface,5,Image 1,1,2361,
1.66797,,Surface,5,Image 1,1,2362,
0.23291,,Surface,5,Image 1,1,2363,
10.5938,,Surface,5,Image 1,1,2364,
2.67969,,Surface,5,Image 1,1,2365,
12.875,,Surface,5,Image 1,1,2366,
10.6953,,Surface,5,Image 1,1,2368,
21.3125,,Surface,5,Image 1,1,2370,
78.0156,,Surface,5,Image 1,1,2372,
4.0625,,Surface,5,Image 1,1,2373,
30.8125,,Surface,5,Image 1,1,2374,
2.50195,,Surface,5,Image 1,1,2375,
30.1875,,Surface,5,Image 1,1,2376,
2.125,,Surface,5,Image 1,1,2377,
7.71875,,Surface,5,Image 1,1,2378,
2.23145,,Surface,5,Image 1,1,2379,
14.9375,,Surface,5,Image 1,1,2380,
10.7969,,Surface,5,Image 1,1,2382,
6.40625,,Surface,5,Image 1,1,2383,
2.30078,,Surface,5,Image 1,1,2384,
2.30664,,Surface,5,Image 1,1,2385,
38.4375,,Surface,5,Image 1,1,2386,
14.6719,,Surface,5,Image 1,1,2388,
33.5625,,Surface,5,Image 1,1,2389,
9.70312,,Surface,5,Image 1,1,2390,
14.7188,,Surface,5,Image 1,1,2391,
12.0625,,Surface,5,Image 1,1,2392,
7.09375,,Surface,5,Image 1,1,2393,
34.9062,,Surface,5,Image 1,1,2394,
1.35059,,Surface,5,Image 1,1,2395,
6.73828,,Surface,5,Image 1,1,2396,
0.454407,,Surface,5,Image 1,1,2397,
4.32812,,Surface,5,Image 1,1,2398,
49.625,,Surface,5,Image 1,1,2399,
44.4688,,Surface,5,Image 1,1,2400,
11.0312,,Surface,5,Image 1,1,2401,
2.88477,,Surface,5,Image 1,1,2402,
14.0312,,Surface,5,Image 1,1,2403,
8.60938,,Surface,5,Image 1,1,2404,
22.3594,,Surface,5,Image 1,1,2405,
29.5625,,Surface,5,Image 1,1,2406,
15.7188,,Surface,5,Image 1,1,2408,
7.92188,,Surface,5,Image 1,1,2409,
5.10938,,Surface,5,Image 1,1,2410,
2.09961,,Surface,5,Image 1,1,2411,
21.4688,,Surface,5,Image 1,1,2412,
61.3125,,Surface,5,Image 1,1,2413,
20.0625,,Surface,5,Image 1,1,2414,
48.25,,Surface,5,Image 1,1,2415,
15.1562,,Surface,5,Image 1,1,2416,
4.46484,,Surface,5,Image 1,1,2417,
2.17969,,Surface,5,Image 1,1,2419,
56.5312,,Surface,5,Image 1,1,2420,
45.1562,,Surface,5,Image 1,1,2421,
19.1562,,Surface,5,Image 1,1,2422,
33.9688,,Surface,5,Image 1,1,2423,
30.3281,,Surface,5,Image 1,1,2424,
9.90625,,Surface,5,Image 1,1,2425,
5.05859,,Surface,5,Image 1,1,2426,
15.9688,,Surface,5,Image 1,1,2427,
37.5312,,Surface,5,Image 1,1,2428,
6.59375,,Surface,5,Image 1,1,2429,
7.71875,,Surface,5,Image 1,1,2430,
3.30859,,Surface,5,Image 1,1,2431,
1.60156,,Surface,5,Image 1,1,2432,
18.0156,,Surface,5,Image 1,1,2433,
55.9375,,Surface,5,Image 1,1,2434,
1.82031,,Surface,5,Image 1,1,2435,
2.76172,,Surface,5,Image 1,1,2436,
15.0625,,Surface,5,Image 1,1,2437,
9.8125,,Surface,5,Image 1,1,2438,
13.2266,,Surface,5,Image 1,1,2439,
13.9062,,Surface,5,Image 1,1,2440,
19.25,,Surface,5,Image 1,1,2441,
22.9062,,Surface,5,Image 1,1,2443,
1.65527,,Surface,5,Image 1,1,2444,
4.47852,,Surface,5,Image 1,1,2447,
70.4375,,Surface,5,Image 1,1,2448,
24.1875,,Surface,5,Image 1,1,2449,
45.5,,Surface,5,Image 1,1,2451,
31.9375,,Surface,5,Image 1,1,2452,
79.4375,,Surface,5,Image 1,1,2453,
5.63281,,Surface,5,Image 1,1,2454,
7.84375,,Surface,5,Image 1,1,2455,
41.5625,,Surface,5,Image 1,1,2456,
2.20508,,Surface,5,Image 1,1,2457,
9.84375,,Surface,5,Image 1,1,2458,
10.4688,,Surface,5,Image 1,1,2459,
4.2627,,Surface,5,Image 1,1,2460,
1.61084,,Surface,5,Image 1,1,2461,
4.17578,,Surface,5,Image 1,1,2462,
17.5312,,Surface,5,Image 1,1,2463,
27.8438,,Surface,5,Image 1,1,2464,
16.5938,,Surface,5,Image 1,1,2465,
5.76562,,Surface,5,Image 1,1,2466,
12.6562,,Surface,5,Image 1,1,2469,
44.875,,Surface,5,Image 1,1,2470,
50.1875,,Surface,5,Image 1,1,2471,
37.2031,,Surface,5,Image 1,1,2472,
1.18164,,Surface,5,Image 1,1,2473,
42.5625,,Surface,5,Image 1,1,2474,
24.4062,,Surface,5,Image 1,1,2475,
26.6875,,Surface,5,Image 1,1,2476,
17.25,,Surface,5,Image 1,1,2477,
22.1094,,Surface,5,Image 1,1,2478,
8.53125,,Surface,5,Image 1,1,2479,
1.72266,,Surface,5,Image 1,1,2480,
0.813477,,Surface,5,Image 1,1,2481,
14.2812,,Surface,5,Image 1,1,2482,
1.77344,,Surface,5,Image 1,1,2483,
4.73438,,Surface,5,Image 1,1,2484,
1.54883,,Surface,5,Image 1,1,2485,
9.76562,,Surface,5,Image 1,1,2486,
27.6875,,Surface,5,Image 1,1,2487,
37.0938,,Surface,5,Image 1,1,2488,
41.1875,,Surface,5,Image 1,1,2489,
4.99609,,Surface,5,Image 1,1,2491,
4.36328,,Surface,5,Image 1,1,2492,
49.0625,,Surface,5,Image 1,1,2494,
37.4688,,Surface,5,Image 1,1,2495,
51,,Surface,5,Image 1,1,2496,
12.6406,,Surface,5,Image 1,1,2497,
1.04492,,Surface,5,Image 1,1,2498,
71.8125,,Surface,5,Image 1,1,2499,
1.68359,,Surface,5,Image 1,1,2500,
1.22461,,Surface,5,Image 1,1,2501,
18.0625,,Surface,5,Image 1,1,2502,
4.32812,,Surface,5,Image 1,1,2504,
58.5625,,Surface,5,Image 1,1,2505,
5.625,,Surface,5,Image 1,1,2506,
23.9375,,Surface,5,Image 1,1,2507,
30.1562,,Surface,5,Image 1,1,2508,
34.75,,Surface,5,Image 1,1,2509,
4.30469,,Surface,5,Image 1,1,2510,
81.1875,,Surface,5,Image 1,1,2511,
26.125,,Surface,5,Image 1,1,2512,
3.88281,,Surface,5,Image 1,1,2513,
0.414551,,Surface,5,Image 1,1,2514,
15.2344,,Surface,5,Image 1,1,2515,
20.2969,,Surface,5,Image 1,1,2516,
1.20898,,Surface,5,Image 1,1,2517,
1.43164,,Surface,5,Image 1,1,2518,
3.00586,,Surface,5,Image 1,1,2519,
5.05469,,Surface,5,Image 1,1,2520,
1.9834,,Surface,5,Image 1,1,2521,
5.71289,,Surface,5,Image 1,1,2522,
8.375,,Surface,5,Image 1,1,2524,
9.28125,,Surface,5,Image 1,1,2526,
4.79688,,Surface,5,Image 1,1,2527,
33.5625,,Surface,5,Image 1,1,2528,
9.03125,,Surface,5,Image 1,1,2530,
50.1875,,Surface,5,Image 1,1,2531,
5.59375,,Surface,5,Image 1,1,2532,
0.734375,,Surface,5,Image 1,1,2534,
4.98828,,Surface,5,Image 1,1,2535,
8.63281,,Surface,5,Image 1,1,2536,
29.6875,,Surface,5,Image 1,1,2538,
7.79102,,Surface,5,Image 1,1,2539,
1.66504,,Surface,5,Image 1,1,2540,
56.75,,Surface,5,Image 1,1,2541,
0.826172,,Surface,5,Image 1,1,2542,
25.7188,,Surface,5,Image 1,1,2543,
31.25,,Surface,5,Image 1,1,2544,
4.42188,,Surface,5,Image 1,1,2546,
51.3125,,Surface,5,Image 1,1,2547,
29.3125,,Surface,5,Image 1,1,2548,
53.1875,,Surface,5,Image 1,1,2550,
10.5234,,Surface,5,Image 1,1,2551,
3.23438,,Surface,5,Image 1,1,2552,
1.52148,,Surface,5,Image 1,1,2553,
12.2188,,Surface,5,Image 1,1,2554,
9.625,,Surface,5,Image 1,1,2555,
3.42969,,Surface,5,Image 1,1,2556,
3.53125,,Surface,5,Image 1,1,2557,
9.53125,,Surface,5,Image 1,1,2558,
41.4375,,Surface,5,Image 1,1,2559,
23.6875,,Surface,5,Image 1,1,2560,
5.64062,,Surface,5,Image 1,1,2561,
19.5312,,Surface,5,Image 1,1,2562,
1.77344,,Surface,5,Image 1,1,2563,
21.0625,,Surface,5,Image 1,1,2564,
23.1719,,Surface,5,Image 1,1,2565,
8.71875,,Surface,5,Image 1,1,2566,
14.5938,,Surface,5,Image 1,1,2567,
14.1562,,Surface,5,Image 1,1,2568,
3.9375,,Surface,5,Image 1,1,2569,
11.1562,,Surface,5,Image 1,1,2570,
35.4375,,Surface,5,Image 1,1,2571,
6.09375,,Surface,5,Image 1,1,2572,
6.92188,,Surface,5,Image 1,1,2573,
9.125,,Surface,5,Image 1,1,2574,
1.7793,,Surface,5,Image 1,1,2575,
9.15625,,Surface,5,Image 1,1,2576,
4.54297,,Surface,5,Image 1,1,2577,
5.71094,,Surface,5,Image 1,1,2578,
7.54688,,Surface,5,Image 1,1,2579,
62.9375,,Surface,5,Image 1,1,2580,
21.6875,,Surface,5,Image 1,1,2581,
20.8438,,Surface,5,Image 1,1,2582,
5.96875,,Surface,5,Image 1,1,2583,
27.6562,,Surface,5,Image 1,1,2584,
1.88379,,Surface,5,Image 1,1,2585,
3.90625,,Surface,5,Image 1,1,2586,
20.5938,,Surface,5,Image 1,1,2587,
1.93359,,Surface,5,Image 1,1,2588,
1.69727,,Surface,5,Image 1,1,2589,
3.49219,,Surface,5,Image 1,1,2590,
14.6562,,Surface,5,Image 1,1,2591,
3.64062,,Surface,5,Image 1,1,2592,
17.75,,Surface,5,Image 1,1,2593,
44.6875,,Surface,5,Image 1,1,2594,
19.3438,,Surface,5,Image 1,1,2595,
22.8125,,Surface,5,Image 1,1,2596,
6.90625,,Surface,5,Image 1,1,2597,
6.3125,,Surface,5,Image 1,1,2598,
2.49219,,Surface,5,Image 1,1,2599,
11.2812,,Surface,5,Image 1,1,2600,
18.2188,,Surface,5,Image 1,1,2601,
16.0938,,Surface,5,Image 1,1,2602,
19.125,,Surface,5,Image 1,1,2603,
2.79492,,Surface,5,Image 1,1,2604,
11.5938,,Surface,5,Image 1,1,2605,
1.26367,,Surface,5,Image 1,1,2606,
1.55054,,Surface,5,Image 1,1,2607,
10.2969,,Surface,5,Image 1,1,2608,
5.11719,,Surface,5,Image 1,1,2609,
0.623047,,Surface,5,Image 1,1,2610,
2.875,,Surface,5,Image 1,1,2611,
13.9688,,Surface,5,Image 1,1,2612,
39.5938,,Surface,5,Image 1,1,2613,
7.84375,,Surface,5,Image 1,1,2614,
3.94531,,Surface,5,Image 1,1,2615,
8.4375,,Surface,5,Image 1,1,2616,
1.8418,,Surface,5,Image 1,1,2617,
13.2188,,Surface,5,Image 1,1,2619,
0.743164,,Surface,5,Image 1,1,2620,
2.17188,,Surface,5,Image 1,1,2621,
10.3594,,Surface,5,Image 1,1,2622,
24.3281,,Surface,5,Image 1,1,2623,
1.00586,,Surface,5,Image 1,1,2625,
8.42188,,Surface,5,Image 1,1,2626,
2.875,,Surface,5,Image 1,1,2627,
9.90625,,Surface,5,Image 1,1,2628,
28.0781,,Surface,5,Image 1,1,2629,
1.98438,,Surface,5,Image 1,1,2630,
32.875,,Surface,5,Image 1,1,2631,
17.4062,,Surface,5,Image 1,1,2632,
3.94141,,Surface,5,Image 1,1,2633,
3.55859,,Surface,5,Image 1,1,2634,
3.49219,,Surface,5,Image 1,1,2635,
7.28125,,Surface,5,Image 1,1,2636,
5.03125,,Surface,5,Image 1,1,2637,
17.4688,,Surface,5,Image 1,1,2639,
15.4062,,Surface,5,Image 1,1,2640,
31.5938,,Surface,5,Image 1,1,2642,
0.864258,,Surface,5,Image 1,1,2643,
23.7188,,Surface,5,Image 1,1,2644,
21.5,,Surface,5,Image 1,1,2645,
2.46875,,Surface,5,Image 1,1,2646,
1.99609,,Surface,5,Image 1,1,2648,
25.5938,,Surface,5,Image 1,1,2649,
3.01758,,Surface,5,Image 1,1,2650,
7.09375,,Surface,5,Image 1,1,2651,
7.1875,,Surface,5,Image 1,1,2652,
20.2188,,Surface,5,Image 1,1,2653,
3.42969,,Surface,5,Image 1,1,2654,
4.01953,,Surface,5,Image 1,1,2655,
9.70312,,Surface,5,Image 1,1,2656,
17.0625,,Surface,5,Image 1,1,2657,
1.15039,,Surface,5,Image 1,1,2658,
3.25391,,Surface,5,Image 1,1,2659,
9.09375,,Surface,5,Image 1,1,2660,
9.3125,,Surface,5,Image 1,1,2661,
17.75,,Surface,5,Image 1,1,2662,
3.38281,,Surface,5,Image 1,1,2664,
13.2578,,Surface,5,Image 1,1,2665,
2.58984,,Surface,5,Image 1,1,2666,
2.46875,,Surface,5,Image 1,1,2667,
2.55859,,Surface,5,Image 1,1,2668,
1.96338,,Surface,5,Image 1,1,2669,
3.36719,,Surface,5,Image 1,1,2670,
12.3438,,Surface,5,Image 1,1,2671,
2.2793,,Surface,5,Image 1,1,2672,
2.27344,,Surface,5,Image 1,1,2673,
2.67773,,Surface,5,Image 1,1,2674,
0.34668,,Surface,5,Image 1,1,2675,
2.97266,,Surface,5,Image 1,1,2676,
5.78125,,Surface,5,Image 1,1,2677,
8.15625,,Surface,5,Image 1,1,2678,
2.29297,,Surface,5,Image 1,1,2679,
21.875,,Surface,5,Image 1,1,2680,
2.86328,,Surface,5,Image 1,1,2682,
33.2422,,Surface,5,Image 1,1,2683,
3.89453,,Surface,5,Image 1,1,2684,
1.87891,,Surface,5,Image 1,1,2685,
5.61719,,Surface,5,Image 1,1,2686,
6.64062,,Surface,5,Image 1,1,2687,
1.96875,,Surface,5,Image 1,1,2688,
10.623,,Surface,5,Image 1,1,2689,
1.63672,,Surface,5,Image 1,1,2690,
21.4688,,Surface,5,Image 1,1,2691,
1.93359,,Surface,5,Image 1,1,2692,
3.82031,,Surface,5,Image 1,1,2693,
8.96875,,Surface,5,Image 1,1,2694,
3.79688,,Surface,5,Image 1,1,2695,
34.4844,,Surface,5,Image 1,1,2696,
1.92188,,Surface,5,Image 1,1,2697,
5.94531,,Surface,5,Image 1,1,2698,
2.0918,,Surface,5,Image 1,1,2699,
26.0938,,Surface,5,Image 1,1,2700,
27.6484,,Surface,5,Image 1,1,2701,
2.93359,,Surface,5,Image 1,1,2702,
1.61816,,Surface,5,Image 1,1,2703,
5.03906,,Surface,5,Image 1,1,2704,
19.0312,,Surface,5,Image 1,1,2705,
5.53125,,Surface,5,Image 1,1,2706,
3.28711,,Surface,5,Image 1,1,2707,
10.5547,,Surface,5,Image 1,1,2708,
2.01367,,Surface,5,Image 1,1,2709,
2.82812,,Surface,5,Image 1,1,2710,
0.811523,,Surface,5,Image 1,1,2711,
5.89062,,Surface,5,Image 1,1,2712,
26.4375,,Surface,5,Image 1,1,2713,
33.8125,,Surface,5,Image 1,1,2714,
1.48242,,Surface,5,Image 1,1,2715,
2.09961,,Surface,5,Image 1,1,2716,
4.99219,,Surface,5,Image 1,1,2717,
5.65625,,Surface,5,Image 1,1,2718,
3.78906,,Surface,5,Image 1,1,2719,
25.9375,,Surface,5,Image 1,1,2720,
1.89648,,Surface,5,Image 1,1,2721,
1.88672,,Surface,5,Image 1,1,2722,
0.523926,,Surface,5,Image 1,1,2723,
2.04297,,Surface,5,Image 1,1,2724,
1.08594,,Surface,5,Image 1,1,2725,
2.19922,,Surface,5,Image 1,1,2726,
4.71875,,Surface,5,Image 1,1,2727,
16.2109,,Surface,5,Image 1,1,2728,
25.75,,Surface,5,Image 1,1,2729,
5.17188,,Surface,5,Image 1,1,2730,
3.57031,,Surface,5,Image 1,1,2731,
5.83398,,Surface,5,Image 1,1,2732,
3.14844,,Surface,5,Image 1,1,2733,
1.51318,,Surface,5,Image 1,1,2734,
1.39258,,Surface,5,Image 1,1,2735,
12.1094,,Surface,5,Image 1,1,2736,
2.3457,,Surface,5,Image 1,1,2737,
28.5625,,Surface,5,Image 1,1,2738,
42.9688,,Surface,5,Image 1,1,2739,
0.94458,,Surface,5,Image 1,1,2740,
21.4062,,Surface,5,Image 1,1,2741,
1.83398,,Surface,5,Image 1,1,2743,
38.5938,,Surface,5,Image 1,1,2744,
9.91406,,Surface,5,Image 1,1,2745,
18.0312,,Surface,5,Image 1,1,2747,
0.884766,,Surface,5,Image 1,1,2748,
0.857422,,Surface,5,Image 1,1,2749,
0.536621,,Surface,5,Image 1,1,2750,
19.3125,,Surface,5,Image 1,1,2751,
4.29297,,Surface,5,Image 1,1,2752,
18.9844,,Surface,5,Image 1,1,2753,
36.9375,,Surface,5,Image 1,1,2754,
3.35156,,Surface,5,Image 1,1,2755,
6.35938,,Surface,5,Image 1,1,2756,
2.38281,,Surface,5,Image 1,1,2757,
50.7188,,Surface,5,Image 1,1,2758,
4.49219,,Surface,5,Image 1,1,2759,
9.04688,,Surface,5,Image 1,1,2760,
1.66602,,Surface,5,Image 1,1,2761,
3.66797,,Surface,5,Image 1,1,2762,
9.98438,,Surface,5,Image 1,1,2763,
2.30469,,Surface,5,Image 1,1,2764,
4.44141,,Surface,5,Image 1,1,2765,
4.04688,,Surface,5,Image 1,1,2766,
1.54688,,Surface,5,Image 1,1,2767,
23.8125,,Surface,5,Image 1,1,2768,
2.31641,,Surface,5,Image 1,1,2769,
5.15625,,Surface,5,Image 1,1,2770,
2.0332,,Surface,5,Image 1,1,2771,
28.5312,,Surface,5,Image 1,1,2772,
1.76953,,Surface,5,Image 1,1,2773,
61.0625,,Surface,5,Image 1,1,2774,
3.57812,,Surface,5,Image 1,1,2775,
26.5312,,Surface,5,Image 1,1,2776,
1.17773,,Surface,5,Image 1,1,2777,
23.6875,,Surface,5,Image 1,1,2778,
3.86719,,Surface,5,Image 1,1,2779,
15.6562,,Surface,5,Image 1,1,2780,
1.58203,,Surface,5,Image 1,1,2781,
25.3438,,Surface,5,Image 1,1,2782,
1.88379,,Surface,5,Image 1,1,2783,
8.25781,,Surface,5,Image 1,1,2784,
0.65332,,Surface,5,Image 1,1,2785,
3.21094,,Surface,5,Image 1,1,2786,
2.95215,,Surface,5,Image 1,1,2787,
2.37305,,Surface,5,Image 1,1,2788,
9.01562,,Surface,5,Image 1,1,2789,
1.02246,,Surface,5,Image 1,1,2790,
6.78516,,Surface,5,Image 1,1,2791,
6.21875,,Surface,5,Image 1,1,2792,
5.31641,,Surface,5,Image 1,1,2793,
2.41016,,Surface,5,Image 1,1,2794,
4.05469,,Surface,5,Image 1,1,2795,
1.50879,,Surface,5,Image 1,1,2796,
1.72363,,Surface,5,Image 1,1,2797,
24.3438,,Surface,5,Image 1,1,2798,
2.42188,,Surface,5,Image 1,1,2799,
1.01953,,Surface,5,Image 1,1,2800,
2.71875,,Surface,5,Image 1,1,2801,
30.0625,,Surface,5,Image 1,1,2802,
1.04688,,Surface,5,Image 1,1,2803,
3.48438,,Surface,5,Image 1,1,2804,
0.84668,,Surface,5,Image 1,1,2805,
1.65039,,Surface,5,Image 1,1,2806,
3.16992,,Surface,5,Image 1,1,2807,
2.68945,,Surface,5,Image 1,1,2808,
30.0625,,Surface,5,Image 1,1,2809,
3.84375,,Surface,5,Image 1,1,2810,
0.898926,,Surface,5,Image 1,1,2811,
3.74805,,Surface,5,Image 1,1,2812,
12.875,,Surface,5,Image 1,1,2813,
1.50098,,Surface,5,Image 1,1,2814,
2.12891,,Surface,5,Image 1,1,2815,
2.7207,,Surface,5,Image 1,1,2816,
1.58936,,Surface,5,Image 1,1,2817,
0.756836,,Surface,5,Image 1,1,2818,
33.7422,,Surface,5,Image 1,1,2819,
0.762695,,Surface,5,Image 1,1,2820,
38.5312,,Surface,5,Image 1,1,2821,
2.60156,,Surface,5,Image 1,1,2822,
37,,Surface,5,Image 1,1,2823,
62.8438,,Surface,5,Image 1,1,2824,
1.54883,,Surface,5,Image 1,1,2825,
1.92578,,Surface,5,Image 1,1,2826,
7.17188,,Surface,5,Image 1,1,2827,
1.02686,,Surface,5,Image 1,1,2828,
23.4531,,Surface,5,Image 1,1,2829,
2.28516,,Surface,5,Image 1,1,2830,
1.21484,,Surface,5,Image 1,1,2831,
1.84766,,Surface,5,Image 1,1,2832,
3.18945,,Surface,5,Image 1,1,2833,
3.45703,,Surface,5,Image 1,1,2834,
