
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14766,,Surface,7,Image 1,1,2375,
302059,,Surface,7,Image 1,1,2376,
18207,,Surface,7,Image 1,1,2377,
51548,,Surface,7,Image 1,1,2378,
1105,,Surface,7,Image 1,1,2379,
208076,,Surface,7,Image 1,1,2380,
60416,,Surface,7,Image 1,1,2382,
75555,,Surface,7,Image 1,1,2383,
27388,,Surface,7,Image 1,1,2384,
9071,,Surface,7,Image 1,1,2385,
107945,,Surface,7,Image 1,1,2386,
93924,,Surface,7,Image 1,1,2388,
380520,,Surface,7,Image 1,1,2389,
41768,,Surface,7,Image 1,1,2390,
62003,,Surface,7,Image 1,1,2391,
450190,,Surface,7,Image 1,1,2392,
66336,,Surface,7,Image 1,1,2393,
84231,,Surface,7,Image 1,1,2394,
1828,,Surface,7,Image 1,1,2395,
5585,,Surface,7,Image 1,1,2396,
79,,Surface,7,Image 1,1,2397,
20636,,Surface,7,Image 1,1,2398,
409969,,Surface,7,Image 1,1,2399,
89384,,Surface,7,Image 1,1,2400,
173691,,Surface,7,Image 1,1,2401,
2417,,Surface,7,Image 1,1,2402,
97665,,Surface,7,Image 1,1,2403,
145810,,Surface,7,Image 1,1,2404,
36447,,Surface,7,Image 1,1,2405,
134668,,Surface,7,Image 1,1,2406,
103522,,Surface,7,Image 1,1,2408,
9100,,Surface,7,Image 1,1,2409,
63812,,Surface,7,Image 1,1,2410,
16465,,Surface,7,Image 1,1,2411,
133882,,Surface,7,Image 1,1,2412,
59406,,Surface,7,Image 1,1,2413,
102837,,Surface,7,Image 1,1,2414,
149188,,Surface,7,Image 1,1,2415,
101588,,Surface,7,Image 1,1,2416,
4175,,Surface,7,Image 1,1,2417,
39066,,Surface,7,Image 1,1,2419,
47946,,Surface,7,Image 1,1,2420,
34789,,Surface,7,Image 1,1,2421,
50092,,Surface,7,Image 1,1,2422,
2331,,Surface,7,Image 1,1,2423,
12540,,Surface,7,Image 1,1,2424,
88592,,Surface,7,Image 1,1,2425,
5442,,Surface,7,Image 1,1,2426,
148258,,Surface,7,Image 1,1,2427,
151160,,Surface,7,Image 1,1,2428,
90604,,Surface,7,Image 1,1,2429,
95679,,Surface,7,Image 1,1,2430,
16520,,Surface,7,Image 1,1,2431,
2961,,Surface,7,Image 1,1,2432,
4541,,Surface,7,Image 1,1,2433,
102710,,Surface,7,Image 1,1,2434,
15610,,Surface,7,Image 1,1,2435,
9987,,Surface,7,Image 1,1,2436,
98826,,Surface,7,Image 1,1,2437,
92228,,Surface,7,Image 1,1,2438,
14812,,Surface,7,Image 1,1,2439,
63578,,Surface,7,Image 1,1,2440,
37116,,Surface,7,Image 1,1,2441,
22525,,Surface,7,Image 1,1,2443,
429,,Surface,7,Image 1,1,2444,
2718,,Surface,7,Image 1,1,2447,
59629,,Surface,7,Image 1,1,2448,
213035,,Surface,7,Image 1,1,2449,
214100,,Surface,7,Image 1,1,2451,
68838,,Surface,7,Image 1,1,2452,
45273,,Surface,7,Image 1,1,2453,
32599,,Surface,7,Image 1,1,2454,
11850,,Surface,7,Image 1,1,2455,
139434,,Surface,7,Image 1,1,2456,
1467,,Surface,7,Image 1,1,2457,
105767,,Surface,7,Image 1,1,2458,
67087,,Surface,7,Image 1,1,2459,
1776,,Surface,7,Image 1,1,2460,
1137,,Surface,7,Image 1,1,2461,
8406,,Surface,7,Image 1,1,2462,
69304,,Surface,7,Image 1,1,2463,
8146,,Surface,7,Image 1,1,2464,
102857,,Surface,7,Image 1,1,2465,
5400,,Surface,7,Image 1,1,2466,
90748,,Surface,7,Image 1,1,2469,
84095,,Surface,7,Image 1,1,2470,
12762,,Surface,7,Image 1,1,2471,
13499,,Surface,7,Image 1,1,2472,
563,,Surface,7,Image 1,1,2473,
575865,,Surface,7,Image 1,1,2474,
32470,,Surface,7,Image 1,1,2475,
109764,,Surface,7,Image 1,1,2476,
163648,,Surface,7,Image 1,1,2477,
21896,,Surface,7,Image 1,1,2478,
122073,,Surface,7,Image 1,1,2479,
7708,,Surface,7,Image 1,1,2480,
599,,Surface,7,Image 1,1,2481,
53485,,Surface,7,Image 1,1,2482,
7526,,Surface,7,Image 1,1,2483,
52968,,Surface,7,Image 1,1,2484,
1202,,Surface,7,Image 1,1,2485,
11950,,Surface,7,Image 1,1,2486,
58832,,Surface,7,Image 1,1,2487,
49713,,Surface,7,Image 1,1,2488,
261936,,Surface,7,Image 1,1,2489,
5847,,Surface,7,Image 1,1,2491,
7285,,Surface,7,Image 1,1,2492,
152075,,Surface,7,Image 1,1,2494,
19224,,Surface,7,Image 1,1,2495,
150675,,Surface,7,Image 1,1,2496,
1630,,Surface,7,Image 1,1,2497,
1183,,Surface,7,Image 1,1,2498,
14848,,Surface,7,Image 1,1,2499,
8975,,Surface,7,Image 1,1,2500,
4764,,Surface,7,Image 1,1,2501,
113696,,Surface,7,Image 1,1,2502,
101231,,Surface,7,Image 1,1,2504,
150073,,Surface,7,Image 1,1,2505,
46697,,Surface,7,Image 1,1,2506,
16410,,Surface,7,Image 1,1,2507,
34168,,Surface,7,Image 1,1,2508,
177617,,Surface,7,Image 1,1,2509,
104885,,Surface,7,Image 1,1,2510,
16139,,Surface,7,Image 1,1,2511,
136071,,Surface,7,Image 1,1,2512,
30854,,Surface,7,Image 1,1,2513,
201,,Surface,7,Image 1,1,2514,
20631,,Surface,7,Image 1,1,2515,
67311,,Surface,7,Image 1,1,2516,
1395,,Surface,7,Image 1,1,2517,
2558,,Surface,7,Image 1,1,2518,
5173,,Surface,7,Image 1,1,2519,
9209,,Surface,7,Image 1,1,2520,
1413,,Surface,7,Image 1,1,2521,
19097,,Surface,7,Image 1,1,2522,
2401,,Surface,7,Image 1,1,2524,
60499,,Surface,7,Image 1,1,2526,
11917,,Surface,7,Image 1,1,2527,
184243,,Surface,7,Image 1,1,2528,
154003,,Surface,7,Image 1,1,2530,
263872,,Surface,7,Image 1,1,2531,
36670,,Surface,7,Image 1,1,2532,
1219,,Surface,7,Image 1,1,2534,
28319,,Surface,7,Image 1,1,2535,
6199,,Surface,7,Image 1,1,2536,
254493,,Surface,7,Image 1,1,2538,
7210,,Surface,7,Image 1,1,2539,
669,,Surface,7,Image 1,1,2540,
75682,,Surface,7,Image 1,1,2541,
351,,Surface,7,Image 1,1,2542,
160002,,Surface,7,Image 1,1,2543,
17105,,Surface,7,Image 1,1,2544,
39393,,Surface,7,Image 1,1,2546,
180913,,Surface,7,Image 1,1,2547,
24805,,Surface,7,Image 1,1,2548,
171936,,Surface,7,Image 1,1,2550,
6359,,Surface,7,Image 1,1,2551,
42940,,Surface,7,Image 1,1,2552,
12209,,Surface,7,Image 1,1,2553,
35181,,Surface,7,Image 1,1,2554,
121911,,Surface,7,Image 1,1,2555,
71620,,Surface,7,Image 1,1,2556,
25152,,Surface,7,Image 1,1,2557,
273272,,Surface,7,Image 1,1,2558,
15978,,Surface,7,Image 1,1,2559,
30526,,Surface,7,Image 1,1,2560,
77706,,Surface,7,Image 1,1,2561,
8058,,Surface,7,Image 1,1,2562,
22579,,Surface,7,Image 1,1,2563,
28721,,Surface,7,Image 1,1,2564,
2156,,Surface,7,Image 1,1,2565,
114766,,Surface,7,Image 1,1,2566,
17977,,Surface,7,Image 1,1,2567,
49581,,Surface,7,Image 1,1,2568,
95235,,Surface,7,Image 1,1,2569,
40373,,Surface,7,Image 1,1,2570,
288545,,Surface,7,Image 1,1,2571,
23156,,Surface,7,Image 1,1,2572,
32737,,Surface,7,Image 1,1,2573,
46511,,Surface,7,Image 1,1,2574,
2358,,Surface,7,Image 1,1,2575,
183471,,Surface,7,Image 1,1,2576,
3218,,Surface,7,Image 1,1,2577,
89147,,Surface,7,Image 1,1,2578,
9760,,Surface,7,Image 1,1,2579,
10302,,Surface,7,Image 1,1,2580,
38661,,Surface,7,Image 1,1,2581,
154528,,Surface,7,Image 1,1,2582,
42524,,Surface,7,Image 1,1,2583,
95850,,Surface,7,Image 1,1,2584,
3101,,Surface,7,Image 1,1,2585,
31088,,Surface,7,Image 1,1,2586,
18255,,Surface,7,Image 1,1,2587,
21510,,Surface,7,Image 1,1,2588,
7846,,Surface,7,Image 1,1,2589,
56418,,Surface,7,Image 1,1,2590,
33790,,Surface,7,Image 1,1,2591,
85177,,Surface,7,Image 1,1,2592,
32168,,Surface,7,Image 1,1,2593,
220740,,Surface,7,Image 1,1,2594,
111259,,Surface,7,Image 1,1,2595,
54063,,Surface,7,Image 1,1,2596,
232529,,Surface,7,Image 1,1,2597,
123227,,Surface,7,Image 1,1,2598,
13691,,Surface,7,Image 1,1,2599,
26410,,Surface,7,Image 1,1,2600,
83204,,Surface,7,Image 1,1,2601,
74707,,Surface,7,Image 1,1,2602,
92049,,Surface,7,Image 1,1,2603,
5856,,Surface,7,Image 1,1,2604,
16594,,Surface,7,Image 1,1,2605,
2316,,Surface,7,Image 1,1,2606,
873,,Surface,7,Image 1,1,2607,
36049,,Surface,7,Image 1,1,2608,
11684,,Surface,7,Image 1,1,2609,
178,,Surface,7,Image 1,1,2610,
19630,,Surface,7,Image 1,1,2611,
1877,,Surface,7,Image 1,1,2612,
6452,,Surface,7,Image 1,1,2613,
118038,,Surface,7,Image 1,1,2614,
58400,,Surface,7,Image 1,1,2615,
62337,,Surface,7,Image 1,1,2616,
1561,,Surface,7,Image 1,1,2617,
78966,,Surface,7,Image 1,1,2619,
2211,,Surface,7,Image 1,1,2620,
19311,,Surface,7,Image 1,1,2621,
47607,,Surface,7,Image 1,1,2622,
6879,,Surface,7,Image 1,1,2623,
1042,,Surface,7,Image 1,1,2625,
68398,,Surface,7,Image 1,1,2626,
13127,,Surface,7,Image 1,1,2627,
65203,,Surface,7,Image 1,1,2628,
200,,Surface,7,Image 1,1,2629,
16369,,Surface,7,Image 1,1,2630,
9345,,Surface,7,Image 1,1,2631,
50307,,Surface,7,Image 1,1,2632,
7345,,Surface,7,Image 1,1,2633,
10102,,Surface,7,Image 1,1,2634,
9322,,Surface,7,Image 1,1,2635,
24766,,Surface,7,Image 1,1,2636,
45301,,Surface,7,Image 1,1,2637,
70646,,Surface,7,Image 1,1,2639,
40349,,Surface,7,Image 1,1,2640,
227414,,Surface,7,Image 1,1,2642,
342,,Surface,7,Image 1,1,2643,
42984,,Surface,7,Image 1,1,2644,
19746,,Surface,7,Image 1,1,2645,
28585,,Surface,7,Image 1,1,2646,
28368,,Surface,7,Image 1,1,2648,
81479,,Surface,7,Image 1,1,2649,
171,,Surface,7,Image 1,1,2650,
3696,,Surface,7,Image 1,1,2651,
5116,,Surface,7,Image 1,1,2652,
150793,,Surface,7,Image 1,1,2653,
4461,,Surface,7,Image 1,1,2654,
29610,,Surface,7,Image 1,1,2655,
54223,,Surface,7,Image 1,1,2656,
80430,,Surface,7,Image 1,1,2657,
10727,,Surface,7,Image 1,1,2658,
9780,,Surface,7,Image 1,1,2659,
44637,,Surface,7,Image 1,1,2660,
164423,,Surface,7,Image 1,1,2661,
106217,,Surface,7,Image 1,1,2662,
3648,,Surface,7,Image 1,1,2664,
7272,,Surface,7,Image 1,1,2665,
17593,,Surface,7,Image 1,1,2666,
20383,,Surface,7,Image 1,1,2667,
31934,,Surface,7,Image 1,1,2668,
392,,Surface,7,Image 1,1,2669,
17290,,Surface,7,Image 1,1,2670,
17567,,Surface,7,Image 1,1,2671,
5239,,Surface,7,Image 1,1,2672,
13902,,Surface,7,Image 1,1,2673,
31425,,Surface,7,Image 1,1,2674,
2581,,Surface,7,Image 1,1,2675,
16054,,Surface,7,Image 1,1,2676,
12428,,Surface,7,Image 1,1,2677,
10533,,Surface,7,Image 1,1,2678,
1682,,Surface,7,Image 1,1,2679,
10951,,Surface,7,Image 1,1,2680,
33596,,Surface,7,Image 1,1,2682,
2899,,Surface,7,Image 1,1,2683,
9091,,Surface,7,Image 1,1,2684,
32309,,Surface,7,Image 1,1,2685,
15799,,Surface,7,Image 1,1,2686,
11709,,Surface,7,Image 1,1,2687,
31352,,Surface,7,Image 1,1,2688,
1076,,Surface,7,Image 1,1,2689,
3817,,Surface,7,Image 1,1,2690,
57884,,Surface,7,Image 1,1,2691,
6716,,Surface,7,Image 1,1,2692,
8593,,Surface,7,Image 1,1,2693,
177393,,Surface,7,Image 1,1,2694,
67632,,Surface,7,Image 1,1,2695,
4124,,Surface,7,Image 1,1,2696,
4376,,Surface,7,Image 1,1,2697,
10148,,Surface,7,Image 1,1,2698,
10445,,Surface,7,Image 1,1,2699,
97654,,Surface,7,Image 1,1,2700,
4421,,Surface,7,Image 1,1,2701,
8209,,Surface,7,Image 1,1,2702,
867,,Surface,7,Image 1,1,2703,
45376,,Surface,7,Image 1,1,2704,
8937,,Surface,7,Image 1,1,2705,
22315,,Surface,7,Image 1,1,2706,
412,,Surface,7,Image 1,1,2707,
3300,,Surface,7,Image 1,1,2708,
3672,,Surface,7,Image 1,1,2709,
26796,,Surface,7,Image 1,1,2710,
1310,,Surface,7,Image 1,1,2711,
9650,,Surface,7,Image 1,1,2712,
14885,,Surface,7,Image 1,1,2713,
115704,,Surface,7,Image 1,1,2714,
3005,,Surface,7,Image 1,1,2715,
20124,,Surface,7,Image 1,1,2716,
22706,,Surface,7,Image 1,1,2717,
22576,,Surface,7,Image 1,1,2718,
6202,,Surface,7,Image 1,1,2719,
16237,,Surface,7,Image 1,1,2720,
1736,,Surface,7,Image 1,1,2721,
20798,,Surface,7,Image 1,1,2722,
262,,Surface,7,Image 1,1,2723,
9931,,Surface,7,Image 1,1,2724,
4788,,Surface,7,Image 1,1,2725,
4080,,Surface,7,Image 1,1,2726,
32366,,Surface,7,Image 1,1,2727,
5648,,Surface,7,Image 1,1,2728,
18989,,Surface,7,Image 1,1,2729,
64476,,Surface,7,Image 1,1,2730,
4383,,Surface,7,Image 1,1,2731,
4049,,Surface,7,Image 1,1,2732,
16101,,Surface,7,Image 1,1,2733,
799,,Surface,7,Image 1,1,2734,
2066,,Surface,7,Image 1,1,2735,
7975,,Surface,7,Image 1,1,2736,
553,,Surface,7,Image 1,1,2737,
36143,,Surface,7,Image 1,1,2738,
3251,,Surface,7,Image 1,1,2739,
267,,Surface,7,Image 1,1,2740,
12769,,Surface,7,Image 1,1,2741,
4895,,Surface,7,Image 1,1,2743,
2371,,Surface,7,Image 1,1,2744,
12254,,Surface,7,Image 1,1,2745,
23643,,Surface,7,Image 1,1,2747,
5033,,Surface,7,Image 1,1,2748,
6556,,Surface,7,Image 1,1,2749,
394,,Surface,7,Image 1,1,2750,
17435,,Surface,7,Image 1,1,2751,
1098,,Surface,7,Image 1,1,2752,
959,,Surface,7,Image 1,1,2753,
12279,,Surface,7,Image 1,1,2754,
6116,,Surface,7,Image 1,1,2755,
2852,,Surface,7,Image 1,1,2756,
17512,,Surface,7,Image 1,1,2757,
34936,,Surface,7,Image 1,1,2758,
16711,,Surface,7,Image 1,1,2759,
44083,,Surface,7,Image 1,1,2760,
2892,,Surface,7,Image 1,1,2761,
1485,,Surface,7,Image 1,1,2762,
1801,,Surface,7,Image 1,1,2763,
5210,,Surface,7,Image 1,1,2764,
1133,,Surface,7,Image 1,1,2765,
19587,,Surface,7,Image 1,1,2766,
11524,,Surface,7,Image 1,1,2767,
7639,,Surface,7,Image 1,1,2768,
6575,,Surface,7,Image 1,1,2769,
497,,Surface,7,Image 1,1,2770,
2601,,Surface,7,Image 1,1,2771,
13458,,Surface,7,Image 1,1,2772,
11647,,Surface,7,Image 1,1,2773,
16107,,Surface,7,Image 1,1,2774,
59697,,Surface,7,Image 1,1,2775,
18706,,Surface,7,Image 1,1,2776,
2216,,Surface,7,Image 1,1,2777,
49125,,Surface,7,Image 1,1,2778,
13756,,Surface,7,Image 1,1,2779,
12510,,Surface,7,Image 1,1,2780,
418,,Surface,7,Image 1,1,2781,
2537,,Surface,7,Image 1,1,2782,
510,,Surface,7,Image 1,1,2783,
2955,,Surface,7,Image 1,1,2784,
497,,Surface,7,Image 1,1,2785,
680,,Surface,7,Image 1,1,2786,
240,,Surface,7,Image 1,1,2787,
10912,,Surface,7,Image 1,1,2788,
11030,,Surface,7,Image 1,1,2789,
384,,Surface,7,Image 1,1,2790,
3974,,Surface,7,Image 1,1,2791,
55520,,Surface,7,Image 1,1,2792,
6097,,Surface,7,Image 1,1,2793,
12197,,Surface,7,Image 1,1,2794,
10036,,Surface,7,Image 1,1,2795,
319,,Surface,7,Image 1,1,2796,
782,,Surface,7,Image 1,1,2797,
5615,,Surface,7,Image 1,1,2798,
7020,,Surface,7,Image 1,1,2799,
3483,,Surface,7,Image 1,1,2800,
8034,,Surface,7,Image 1,1,2801,
18454,,Surface,7,Image 1,1,2802,
2995,,Surface,7,Image 1,1,2803,
11686,,Surface,7,Image 1,1,2804,
162,,Surface,7,Image 1,1,2805,
7181,,Surface,7,Image 1,1,2806,
551,,Surface,7,Image 1,1,2807,
541,,Surface,7,Image 1,1,2808,
10760,,Surface,7,Image 1,1,2809,
9716,,Surface,7,Image 1,1,2810,
1777,,Surface,7,Image 1,1,2811,
1299,,Surface,7,Image 1,1,2812,
3917,,Surface,7,Image 1,1,2813,
1616,,Surface,7,Image 1,1,2814,
9130,,Surface,7,Image 1,1,2815,
346,,Surface,7,Image 1,1,2816,
743,,Surface,7,Image 1,1,2817,
4359,,Surface,7,Image 1,1,2818,
1680,,Surface,7,Image 1,1,2819,
786,,Surface,7,Image 1,1,2820,
1757,,Surface,7,Image 1,1,2821,
6412,,Surface,7,Image 1,1,2822,
3686,,Surface,7,Image 1,1,2823,
3576,,Surface,7,Image 1,1,2824,
2648,,Surface,7,Image 1,1,2825,
3644,,Surface,7,Image 1,1,2826,
4469,,Surface,7,Image 1,1,2827,
521,,Surface,7,Image 1,1,2828,
8190,,Surface,7,Image 1,1,2829,
2127,,Surface,7,Image 1,1,2830,
744,,Surface,7,Image 1,1,2831,
6356,,Surface,7,Image 1,1,2832,
273,,Surface,7,Image 1,1,2833,
1479,,Surface,7,Image 1,1,2834,
8295,,Surface,7,Image 1,1,2835,
1867,,Surface,7,Image 1,1,2837,
1708,,Surface,7,Image 1,1,2838,
417,,Surface,7,Image 1,1,2839,
399,,Surface,7,Image 1,1,2840,
1360,,Surface,7,Image 1,1,2841,
13962,,Surface,7,Image 1,1,2842,
855,,Surface,7,Image 1,1,2843,
2291,,Surface,7,Image 1,1,2844,
3803,,Surface,7,Image 1,1,2845,
2094,,Surface,7,Image 1,1,2846,
967,,Surface,7,Image 1,1,2847,
328,,Surface,7,Image 1,1,2848,
1381,,Surface,7,Image 1,1,2850,
27911,,Surface,7,Image 1,1,2851,
3146,,Surface,7,Image 1,1,2852,
911,,Surface,7,Image 1,1,2853,
2846,,Surface,7,Image 1,1,2854,
2521,,Surface,7,Image 1,1,2855,
10163,,Surface,7,Image 1,1,2856,
1093,,Surface,7,Image 1,1,2857,
1458,,Surface,7,Image 1,1,2858,
677,,Surface,7,Image 1,1,2859,
1815,,Surface,7,Image 1,1,2860,
7142,,Surface,7,Image 1,1,2861,
3702,,Surface,7,Image 1,1,2862,
1060,,Surface,7,Image 1,1,2863,
45,,Surface,7,Image 1,1,2864,
5755,,Surface,7,Image 1,1,2865,
3357,,Surface,7,Image 1,1,2866,
700,,Surface,7,Image 1,1,2867,
377,,Surface,7,Image 1,1,2868,
215,,Surface,7,Image 1,1,2869,
230,,Surface,7,Image 1,1,2870,
550,,Surface,7,Image 1,1,2871,
618,,Surface,7,Image 1,1,2872,
746,,Surface,7,Image 1,1,2873,
320,,Surface,7,Image 1,1,2874,
417,,Surface,7,Image 1,1,2875,
237,,Surface,7,Image 1,1,2876,
1472,,Surface,7,Image 1,1,2877,
1202,,Surface,7,Image 1,1,2878,
883,,Surface,7,Image 1,1,2879,
4597,,Surface,7,Image 1,1,2880,
328,,Surface,7,Image 1,1,2881,
807,,Surface,7,Image 1,1,2883,
5081,,Surface,7,Image 1,1,2884,
10877,,Surface,7,Image 1,1,2885,
3259,,Surface,7,Image 1,1,2886,
249,,Surface,7,Image 1,1,2887,
3375,,Surface,7,Image 1,1,2889,
6387,,Surface,7,Image 1,1,2890,
3247,,Surface,7,Image 1,1,2891,
2609,,Surface,7,Image 1,1,2892,
3140,,Surface,7,Image 1,1,2893,
1526,,Surface,7,Image 1,1,2894,
163,,Surface,7,Image 1,1,2896,
2336,,Surface,7,Image 1,1,2898,
5628,,Surface,7,Image 1,1,2899,
12725,,Surface,7,Image 1,1,2901,
1887,,Surface,7,Image 1,1,2902,
1806,,Surface,7,Image 1,1,2904,
720,,Surface,7,Image 1,1,2905,
2698,,Surface,7,Image 1,1,2906,
599,,Surface,7,Image 1,1,2907,
1399,,Surface,7,Image 1,1,2908,
247,,Surface,7,Image 1,1,2909,
1314,,Surface,7,Image 1,1,2910,
1365,,Surface,7,Image 1,1,2913,
3161,,Surface,7,Image 1,1,2914,
59,,Surface,7,Image 1,1,2915,
1239,,Surface,7,Image 1,1,2916,
2676,,Surface,7,Image 1,1,2917,
2221,,Surface,7,Image 1,1,2918,
2338,,Surface,7,Image 1,1,2919,
177,,Surface,7,Image 1,1,2920,
3130,,Surface,7,Image 1,1,2921,
1586,,Surface,7,Image 1,1,2922,
271,,Surface,7,Image 1,1,2923,
883,,Surface,7,Image 1,1,2924,
597,,Surface,7,Image 1,1,2925,
627,,Surface,7,Image 1,1,2926,
839,,Surface,7,Image 1,1,2927,
3514,,Surface,7,Image 1,1,2928,
440,,Surface,7,Image 1,1,2929,
2077,,Surface,7,Image 1,1,2930,
748,,Surface,7,Image 1,1,2931,
198,,Surface,7,Image 1,1,2932,
3209,,Surface,7,Image 1,1,2933,
1331,,Surface,7,Image 1,1,2934,
4362,,Surface,7,Image 1,1,2937,
6226,,Surface,7,Image 1,1,2938,
150,,Surface,7,Image 1,1,2939,
283,,Surface,7,Image 1,1,2940,
1180,,Surface,7,Image 1,1,2942,
3837,,Surface,7,Image 1,1,2945,
187,,Surface,7,Image 1,1,2947,
371,,Surface,7,Image 1,1,2948,
2341,,Surface,7,Image 1,1,2949,
102,,Surface,7,Image 1,1,2952,
407,,Surface,7,Image 1,1,2958,
283,,Surface,7,Image 1,1,2959,
137,,Surface,7,Image 1,1,2961,
753,,Surface,7,Image 1,1,2962,
767,,Surface,7,Image 1,1,2963,
2189,,Surface,7,Image 1,1,2966,
525,,Surface,7,Image 1,1,2967,
278,,Surface,7,Image 1,1,2969,
1145,,Surface,7,Image 1,1,2970,
315,,Surface,7,Image 1,1,2971,
370,,Surface,7,Image 1,1,2974,
95,,Surface,7,Image 1,1,2975,
155,,Surface,7,Image 1,1,2976,
1665,,Surface,7,Image 1,1,2977,
66,,Surface,7,Image 1,1,2978,
561,,Surface,7,Image 1,1,2979,
78,,Surface,7,Image 1,1,2980,
991,,Surface,7,Image 1,1,2981,
406,,Surface,7,Image 1,1,2982,
1268,,Surface,7,Image 1,1,2985,
328,,Surface,7,Image 1,1,2986,
235,,Surface,7,Image 1,1,2987,
1150,,Surface,7,Image 1,1,2988,
