
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
50.421,,Surface,3,Image 1,1,2159,
75.6782,,Surface,3,Image 1,1,2160,
59.3764,,Surface,3,Image 1,1,2161,
35.6112,,Surface,3,Image 1,1,2162,
2.22383,,Surface,3,Image 1,1,2163,
0.205344,,Surface,3,Image 1,1,2164,
50.5907,,Surface,3,Image 1,1,2166,
26.403,,Surface,3,Image 1,1,2167,
61.1001,,Surface,3,Image 1,1,2168,
27.6782,,Surface,3,Image 1,1,2169,
38.0349,,Surface,3,Image 1,1,2170,
4.99852,,Surface,3,Image 1,1,2172,
44.755,,Surface,3,Image 1,1,2173,
43.8539,,Surface,3,Image 1,1,2174,
58.0256,,Surface,3,Image 1,1,2176,
16.6638,,Surface,3,Image 1,1,2177,
0.552741,,Surface,3,Image 1,1,2178,
36.312,,Surface,3,Image 1,1,2179,
17.535,,Surface,3,Image 1,1,2180,
23.069,,Surface,3,Image 1,1,2181,
3.95984,,Surface,3,Image 1,1,2182,
63.0644,,Surface,3,Image 1,1,2183,
57.4335,,Surface,3,Image 1,1,2184,
6.65351,,Surface,3,Image 1,1,2185,
49.2673,,Surface,3,Image 1,1,2186,
34.3598,,Surface,3,Image 1,1,2188,
39.6728,,Surface,3,Image 1,1,2189,
39.519,,Surface,3,Image 1,1,2190,
47.2225,,Surface,3,Image 1,1,2191,
36.1623,,Surface,3,Image 1,1,2192,
52.1777,,Surface,3,Image 1,1,2193,
9.46074,,Surface,3,Image 1,1,2194,
31.2978,,Surface,3,Image 1,1,2195,
9.42043,,Surface,3,Image 1,1,2196,
15.2658,,Surface,3,Image 1,1,2197,
57.6283,,Surface,3,Image 1,1,2198,
10.2639,,Surface,3,Image 1,1,2199,
53.6752,,Surface,3,Image 1,1,2200,
32.9135,,Surface,3,Image 1,1,2201,
58.2276,,Surface,3,Image 1,1,2202,
28.8437,,Surface,3,Image 1,1,2203,
9.98859,,Surface,3,Image 1,1,2204,
50.2294,,Surface,3,Image 1,1,2205,
42.7379,,Surface,3,Image 1,1,2206,
30.3247,,Surface,3,Image 1,1,2207,
54.8902,,Surface,3,Image 1,1,2208,
4.5298,,Surface,3,Image 1,1,2210,
42.8441,,Surface,3,Image 1,1,2213,
35.5468,,Surface,3,Image 1,1,2214,
31.7882,,Surface,3,Image 1,1,2215,
30.2761,,Surface,3,Image 1,1,2216,
33.4124,,Surface,3,Image 1,1,2217,
36.7498,,Surface,3,Image 1,1,2219,
56.4533,,Surface,3,Image 1,1,2220,
38.9331,,Surface,3,Image 1,1,2221,
52.5636,,Surface,3,Image 1,1,2222,
37.6486,,Surface,3,Image 1,1,2226,
32.7792,,Surface,3,Image 1,1,2227,
3.10856,,Surface,3,Image 1,1,2228,
29.2309,,Surface,3,Image 1,1,2229,
19.3756,,Surface,3,Image 1,1,2230,
27.2281,,Surface,3,Image 1,1,2231,
17.1099,,Surface,3,Image 1,1,2232,
41.3201,,Surface,3,Image 1,1,2233,
49.8241,,Surface,3,Image 1,1,2234,
43.1713,,Surface,3,Image 1,1,2235,
41.5027,,Surface,3,Image 1,1,2236,
44.4492,,Surface,3,Image 1,1,2237,
38.1654,,Surface,3,Image 1,1,2238,
33.9253,,Surface,3,Image 1,1,2239,
60.8969,,Surface,3,Image 1,1,2240,
16.292,,Surface,3,Image 1,1,2241,
28.183,,Surface,3,Image 1,1,2242,
54.8008,,Surface,3,Image 1,1,2244,
36.0993,,Surface,3,Image 1,1,2245,
8.43248,,Surface,3,Image 1,1,2246,
8.34302,,Surface,3,Image 1,1,2247,
51.6926,,Surface,3,Image 1,1,2249,
9.75283,,Surface,3,Image 1,1,2250,
35.4288,,Surface,3,Image 1,1,2252,
43.6747,,Surface,3,Image 1,1,2253,
45.4087,,Surface,3,Image 1,1,2254,
37.893,,Surface,3,Image 1,1,2255,
43.8974,,Surface,3,Image 1,1,2256,
37.0161,,Surface,3,Image 1,1,2259,
43.1606,,Surface,3,Image 1,1,2261,
41.3753,,Surface,3,Image 1,1,2262,
45.7588,,Surface,3,Image 1,1,2263,
54.9942,,Surface,3,Image 1,1,2264,
25.1213,,Surface,3,Image 1,1,2265,
47.0626,,Surface,3,Image 1,1,2266,
33.0952,,Surface,3,Image 1,1,2267,
33.4591,,Surface,3,Image 1,1,2268,
32.7232,,Surface,3,Image 1,1,2269,
50.6157,,Surface,3,Image 1,1,2270,
44.3744,,Surface,3,Image 1,1,2272,
50.0678,,Surface,3,Image 1,1,2273,
78.4862,,Surface,3,Image 1,1,2274,
33.9567,,Surface,3,Image 1,1,2275,
43.7392,,Surface,3,Image 1,1,2277,
18.2221,,Surface,3,Image 1,1,2278,
58.8448,,Surface,3,Image 1,1,2279,
66.0601,,Surface,3,Image 1,1,2281,
43.4912,,Surface,3,Image 1,1,2282,
66.3493,,Surface,3,Image 1,1,2285,
6.18764,,Surface,3,Image 1,1,2286,
41.0652,,Surface,3,Image 1,1,2287,
28.8347,,Surface,3,Image 1,1,2288,
15.4797,,Surface,3,Image 1,1,2290,
53.5167,,Surface,3,Image 1,1,2291,
19.0322,,Surface,3,Image 1,1,2292,
21.2198,,Surface,3,Image 1,1,2294,
32.9922,,Surface,3,Image 1,1,2295,
59.0868,,Surface,3,Image 1,1,2296,
0.568841,,Surface,3,Image 1,1,2297,
9.43907,,Surface,3,Image 1,1,2298,
25.8909,,Surface,3,Image 1,1,2299,
9.10443,,Surface,3,Image 1,1,2300,
66.6404,,Surface,3,Image 1,1,2301,
15.3506,,Surface,3,Image 1,1,2303,
20.5568,,Surface,3,Image 1,1,2304,
37.9683,,Surface,3,Image 1,1,2305,
51.0979,,Surface,3,Image 1,1,2306,
8.70838,,Surface,3,Image 1,1,2307,
47.3811,,Surface,3,Image 1,1,2308,
57.7685,,Surface,3,Image 1,1,2309,
57.4063,,Surface,3,Image 1,1,2310,
32.5986,,Surface,3,Image 1,1,2311,
46.5018,,Surface,3,Image 1,1,2312,
29.9339,,Surface,3,Image 1,1,2313,
52.4879,,Surface,3,Image 1,1,2314,
39.6153,,Surface,3,Image 1,1,2315,
48.0685,,Surface,3,Image 1,1,2316,
55.1439,,Surface,3,Image 1,1,2317,
48.5819,,Surface,3,Image 1,1,2318,
13.4145,,Surface,3,Image 1,1,2319,
42.77,,Surface,3,Image 1,1,2321,
39.003,,Surface,3,Image 1,1,2322,
11.1044,,Surface,3,Image 1,1,2324,
3.11981,,Surface,3,Image 1,1,2326,
26.4482,,Surface,3,Image 1,1,2327,
38.5541,,Surface,3,Image 1,1,2328,
1.00593,,Surface,3,Image 1,1,2329,
3.49744,,Surface,3,Image 1,1,2330,
19.7717,,Surface,3,Image 1,1,2331,
45.2371,,Surface,3,Image 1,1,2333,
9.89946,,Surface,3,Image 1,1,2334,
42.4997,,Surface,3,Image 1,1,2335,
20.8641,,Surface,3,Image 1,1,2336,
9.39846,,Surface,3,Image 1,1,2337,
36.8178,,Surface,3,Image 1,1,2340,
35.6277,,Surface,3,Image 1,1,2341,
26.8074,,Surface,3,Image 1,1,2342,
35.7148,,Surface,3,Image 1,1,2343,
25.4786,,Surface,3,Image 1,1,2344,
37.4763,,Surface,3,Image 1,1,2345,
63.5056,,Surface,3,Image 1,1,2346,
10.9544,,Surface,3,Image 1,1,2348,
41.7319,,Surface,3,Image 1,1,2349,
35.3556,,Surface,3,Image 1,1,2350,
65.198,,Surface,3,Image 1,1,2351,
59.7017,,Surface,3,Image 1,1,2352,
58.1663,,Surface,3,Image 1,1,2353,
52.4175,,Surface,3,Image 1,1,2354,
57.0958,,Surface,3,Image 1,1,2355,
59.6355,,Surface,3,Image 1,1,2356,
20.4453,,Surface,3,Image 1,1,2357,
45.5695,,Surface,3,Image 1,1,2358,
66.7099,,Surface,3,Image 1,1,2360,
0.00013992,,Surface,3,Image 1,1,2361,
4.38646,,Surface,3,Image 1,1,2362,
0,,Surface,3,Image 1,1,2363,
44.0045,,Surface,3,Image 1,1,2364,
46.7474,,Surface,3,Image 1,1,2365,
51.1364,,Surface,3,Image 1,1,2366,
10.06,,Surface,3,Image 1,1,2368,
17.5458,,Surface,3,Image 1,1,2370,
2.75785,,Surface,3,Image 1,1,2372,
31.7832,,Surface,3,Image 1,1,2373,
51.8822,,Surface,3,Image 1,1,2374,
15.6907,,Surface,3,Image 1,1,2375,
47.3527,,Surface,3,Image 1,1,2376,
50.8899,,Surface,3,Image 1,1,2377,
27.5761,,Surface,3,Image 1,1,2378,
6.52775,,Surface,3,Image 1,1,2379,
60.3381,,Surface,3,Image 1,1,2380,
33.2523,,Surface,3,Image 1,1,2382,
58.2468,,Surface,3,Image 1,1,2383,
31.4021,,Surface,3,Image 1,1,2384,
21.9106,,Surface,3,Image 1,1,2385,
48.3231,,Surface,3,Image 1,1,2386,
75.7105,,Surface,3,Image 1,1,2388,
42.2354,,Surface,3,Image 1,1,2389,
51.582,,Surface,3,Image 1,1,2390,
59.5677,,Surface,3,Image 1,1,2391,
32.271,,Surface,3,Image 1,1,2392,
21.654,,Surface,3,Image 1,1,2393,
36.627,,Surface,3,Image 1,1,2394,
8.53836,,Surface,3,Image 1,1,2395,
18.2214,,Surface,3,Image 1,1,2396,
0.0462764,,Surface,3,Image 1,1,2397,
32.6095,,Surface,3,Image 1,1,2398,
49.0245,,Surface,3,Image 1,1,2399,
34.2341,,Surface,3,Image 1,1,2400,
51.0796,,Surface,3,Image 1,1,2401,
25.1554,,Surface,3,Image 1,1,2402,
27.813,,Surface,3,Image 1,1,2403,
46.9509,,Surface,3,Image 1,1,2404,
27.5656,,Surface,3,Image 1,1,2405,
34.8598,,Surface,3,Image 1,1,2406,
42.5709,,Surface,3,Image 1,1,2408,
11.3026,,Surface,3,Image 1,1,2409,
20.2658,,Surface,3,Image 1,1,2410,
42.1067,,Surface,3,Image 1,1,2411,
24.0157,,Surface,3,Image 1,1,2412,
19.6475,,Surface,3,Image 1,1,2413,
59.2018,,Surface,3,Image 1,1,2414,
48.9474,,Surface,3,Image 1,1,2415,
65.1262,,Surface,3,Image 1,1,2416,
6.88619,,Surface,3,Image 1,1,2417,
44.0916,,Surface,3,Image 1,1,2419,
39.1458,,Surface,3,Image 1,1,2420,
29.5055,,Surface,3,Image 1,1,2421,
46.9684,,Surface,3,Image 1,1,2422,
12.1217,,Surface,3,Image 1,1,2423,
8.74878,,Surface,3,Image 1,1,2424,
71.0143,,Surface,3,Image 1,1,2425,
11.4153,,Surface,3,Image 1,1,2426,
50.088,,Surface,3,Image 1,1,2427,
34.9813,,Surface,3,Image 1,1,2428,
37.2171,,Surface,3,Image 1,1,2429,
45.4812,,Surface,3,Image 1,1,2430,
21.9523,,Surface,3,Image 1,1,2431,
10.4485,,Surface,3,Image 1,1,2432,
13.4289,,Surface,3,Image 1,1,2433,
45.0059,,Surface,3,Image 1,1,2434,
22.3413,,Surface,3,Image 1,1,2435,
15.3492,,Surface,3,Image 1,1,2436,
57.6761,,Surface,3,Image 1,1,2437,
44.9483,,Surface,3,Image 1,1,2438,
33.7595,,Surface,3,Image 1,1,2439,
23.7627,,Surface,3,Image 1,1,2440,
14.7176,,Surface,3,Image 1,1,2441,
15.3107,,Surface,3,Image 1,1,2443,
5.85588,,Surface,3,Image 1,1,2444,
10.4649,,Surface,3,Image 1,1,2447,
21.2116,,Surface,3,Image 1,1,2448,
51.0104,,Surface,3,Image 1,1,2449,
43.341,,Surface,3,Image 1,1,2451,
35.1354,,Surface,3,Image 1,1,2452,
26.3412,,Surface,3,Image 1,1,2453,
36.2291,,Surface,3,Image 1,1,2454,
34.1319,,Surface,3,Image 1,1,2455,
69.3361,,Surface,3,Image 1,1,2456,
2.49532,,Surface,3,Image 1,1,2457,
42.2519,,Surface,3,Image 1,1,2458,
34.0639,,Surface,3,Image 1,1,2459,
9.82878,,Surface,3,Image 1,1,2460,
7.52607,,Surface,3,Image 1,1,2461,
24.5035,,Surface,3,Image 1,1,2462,
48.1468,,Surface,3,Image 1,1,2463,
15.3786,,Surface,3,Image 1,1,2464,
51.5305,,Surface,3,Image 1,1,2465,
9.9559,,Surface,3,Image 1,1,2466,
55.3309,,Surface,3,Image 1,1,2469,
36.1381,,Surface,3,Image 1,1,2470,
39.2562,,Surface,3,Image 1,1,2471,
15.5464,,Surface,3,Image 1,1,2472,
0.701049,,Surface,3,Image 1,1,2473,
64.5175,,Surface,3,Image 1,1,2474,
30.5207,,Surface,3,Image 1,1,2475,
99.0453,,Surface,3,Image 1,1,2476,
40.2724,,Surface,3,Image 1,1,2477,
22.9579,,Surface,3,Image 1,1,2478,
49.3301,,Surface,3,Image 1,1,2479,
17.7386,,Surface,3,Image 1,1,2480,
3.97121,,Surface,3,Image 1,1,2481,
23.4838,,Surface,3,Image 1,1,2482,
11.061,,Surface,3,Image 1,1,2483,
37.9648,,Surface,3,Image 1,1,2484,
22.949,,Surface,3,Image 1,1,2485,
22.6467,,Surface,3,Image 1,1,2486,
26.4529,,Surface,3,Image 1,1,2487,
48.6115,,Surface,3,Image 1,1,2488,
59.2887,,Surface,3,Image 1,1,2489,
6.81899,,Surface,3,Image 1,1,2491,
20.0687,,Surface,3,Image 1,1,2492,
41.1607,,Surface,3,Image 1,1,2494,
24.3766,,Surface,3,Image 1,1,2495,
34.6891,,Surface,3,Image 1,1,2496,
32.2615,,Surface,3,Image 1,1,2497,
0.737796,,Surface,3,Image 1,1,2498,
15.6503,,Surface,3,Image 1,1,2499,
12.2782,,Surface,3,Image 1,1,2500,
16.2885,,Surface,3,Image 1,1,2501,
41.1886,,Surface,3,Image 1,1,2502,
54.1684,,Surface,3,Image 1,1,2504,
44.0195,,Surface,3,Image 1,1,2505,
45.9523,,Surface,3,Image 1,1,2506,
23.2703,,Surface,3,Image 1,1,2507,
43.9219,,Surface,3,Image 1,1,2508,
43.9432,,Surface,3,Image 1,1,2509,
47.8791,,Surface,3,Image 1,1,2510,
6.55344,,Surface,3,Image 1,1,2511,
35.666,,Surface,3,Image 1,1,2512,
47.9013,,Surface,3,Image 1,1,2513,
2.48273,,Surface,3,Image 1,1,2514,
40.642,,Surface,3,Image 1,1,2515,
54.0828,,Surface,3,Image 1,1,2516,
34.3261,,Surface,3,Image 1,1,2517,
12.9793,,Surface,3,Image 1,1,2518,
6.04786,,Surface,3,Image 1,1,2519,
10.0534,,Surface,3,Image 1,1,2520,
1.77937,,Surface,3,Image 1,1,2521,
26.9606,,Surface,3,Image 1,1,2522,
3.42274,,Surface,3,Image 1,1,2524,
45.2112,,Surface,3,Image 1,1,2526,
29.7711,,Surface,3,Image 1,1,2527,
49.7768,,Surface,3,Image 1,1,2528,
55.3883,,Surface,3,Image 1,1,2530,
39.9824,,Surface,3,Image 1,1,2531,
33.3779,,Surface,3,Image 1,1,2532,
0.985783,,Surface,3,Image 1,1,2534,
34.4678,,Surface,3,Image 1,1,2535,
25.7812,,Surface,3,Image 1,1,2536,
46.1088,,Surface,3,Image 1,1,2538,
24.7542,,Surface,3,Image 1,1,2539,
4.1439,,Surface,3,Image 1,1,2540,
20.5281,,Surface,3,Image 1,1,2541,
0.00578472,,Surface,3,Image 1,1,2542,
56.5378,,Surface,3,Image 1,1,2543,
16.1444,,Surface,3,Image 1,1,2544,
45.6274,,Surface,3,Image 1,1,2546,
34.6552,,Surface,3,Image 1,1,2547,
28.8998,,Surface,3,Image 1,1,2548,
52.7758,,Surface,3,Image 1,1,2550,
7.03949,,Surface,3,Image 1,1,2551,
28.8301,,Surface,3,Image 1,1,2552,
39.6422,,Surface,3,Image 1,1,2553,
33.2543,,Surface,3,Image 1,1,2554,
36.1454,,Surface,3,Image 1,1,2555,
45.7066,,Surface,3,Image 1,1,2556,
28.2811,,Surface,3,Image 1,1,2557,
61.0255,,Surface,3,Image 1,1,2558,
17.7265,,Surface,3,Image 1,1,2559,
35.8787,,Surface,3,Image 1,1,2560,
43.4965,,Surface,3,Image 1,1,2561,
29.8386,,Surface,3,Image 1,1,2562,
52.6807,,Surface,3,Image 1,1,2563,
37.5988,,Surface,3,Image 1,1,2564,
12.2973,,Surface,3,Image 1,1,2565,
43.3806,,Surface,3,Image 1,1,2566,
36.4987,,Surface,3,Image 1,1,2567,
65.8275,,Surface,3,Image 1,1,2568,
30.8617,,Surface,3,Image 1,1,2569,
31.5602,,Surface,3,Image 1,1,2570,
46.5702,,Surface,3,Image 1,1,2571,
33.3382,,Surface,3,Image 1,1,2572,
49.2144,,Surface,3,Image 1,1,2573,
41.8897,,Surface,3,Image 1,1,2574,
0.750461,,Surface,3,Image 1,1,2575,
50,,Surface,3,Image 1,1,2576,
17.2851,,Surface,3,Image 1,1,2577,
27.4466,,Surface,3,Image 1,1,2578,
14.1244,,Surface,3,Image 1,1,2579,
12.6534,,Surface,3,Image 1,1,2580,
21.8361,,Surface,3,Image 1,1,2581,
42.4735,,Surface,3,Image 1,1,2582,
46.1966,,Surface,3,Image 1,1,2583,
48.079,,Surface,3,Image 1,1,2584,
17.1995,,Surface,3,Image 1,1,2585,
21.7301,,Surface,3,Image 1,1,2586,
28.6918,,Surface,3,Image 1,1,2587,
23.4014,,Surface,3,Image 1,1,2588,
30.2967,,Surface,3,Image 1,1,2589,
47.2648,,Surface,3,Image 1,1,2590,
36.7555,,Surface,3,Image 1,1,2591,
42.141,,Surface,3,Image 1,1,2592,
30.5821,,Surface,3,Image 1,1,2593,
45.4325,,Surface,3,Image 1,1,2594,
47.0282,,Surface,3,Image 1,1,2595,
22.6455,,Surface,3,Image 1,1,2596,
56.8731,,Surface,3,Image 1,1,2597,
49.1677,,Surface,3,Image 1,1,2598,
14.0619,,Surface,3,Image 1,1,2599,
39.9496,,Surface,3,Image 1,1,2600,
33.6762,,Surface,3,Image 1,1,2601,
33.8203,,Surface,3,Image 1,1,2602,
26.9121,,Surface,3,Image 1,1,2603,
24.6023,,Surface,3,Image 1,1,2604,
19.0422,,Surface,3,Image 1,1,2605,
1.71572,,Surface,3,Image 1,1,2606,
17.4422,,Surface,3,Image 1,1,2607,
50.7177,,Surface,3,Image 1,1,2608,
38.7065,,Surface,3,Image 1,1,2609,
0.0046392,,Surface,3,Image 1,1,2610,
19.2135,,Surface,3,Image 1,1,2611,
9.63944,,Surface,3,Image 1,1,2612,
11.1133,,Surface,3,Image 1,1,2613,
58.2287,,Surface,3,Image 1,1,2614,
38.4016,,Surface,3,Image 1,1,2615,
24.5179,,Surface,3,Image 1,1,2616,
7.37406,,Surface,3,Image 1,1,2617,
43.1115,,Surface,3,Image 1,1,2619,
5.87904,,Surface,3,Image 1,1,2620,
11.5409,,Surface,3,Image 1,1,2621,
43.2132,,Surface,3,Image 1,1,2622,
7.0548,,Surface,3,Image 1,1,2623,
2.60848,,Surface,3,Image 1,1,2625,
44.3268,,Surface,3,Image 1,1,2626,
52.5398,,Surface,3,Image 1,1,2627,
64.4824,,Surface,3,Image 1,1,2628,
3.71488,,Surface,3,Image 1,1,2629,
18.6125,,Surface,3,Image 1,1,2630,
45.6774,,Surface,3,Image 1,1,2631,
55.8183,,Surface,3,Image 1,1,2632,
28.2081,,Surface,3,Image 1,1,2633,
27.0774,,Surface,3,Image 1,1,2634,
14.9073,,Surface,3,Image 1,1,2635,
29.3132,,Surface,3,Image 1,1,2636,
27.0841,,Surface,3,Image 1,1,2637,
40.3051,,Surface,3,Image 1,1,2639,
25.4285,,Surface,3,Image 1,1,2640,
43.3501,,Surface,3,Image 1,1,2642,
0.79576,,Surface,3,Image 1,1,2643,
22.603,,Surface,3,Image 1,1,2644,
31.6467,,Surface,3,Image 1,1,2645,
37.7384,,Surface,3,Image 1,1,2646,
20.9855,,Surface,3,Image 1,1,2648,
31.437,,Surface,3,Image 1,1,2649,
0.513769,,Surface,3,Image 1,1,2650,
27.702,,Surface,3,Image 1,1,2651,
8.01658,,Surface,3,Image 1,1,2652,
47.1895,,Surface,3,Image 1,1,2653,
47.3266,,Surface,3,Image 1,1,2654,
18.5983,,Surface,3,Image 1,1,2655,
41.3693,,Surface,3,Image 1,1,2656,
30.4921,,Surface,3,Image 1,1,2657,
14.9665,,Surface,3,Image 1,1,2658,
26.2585,,Surface,3,Image 1,1,2659,
36.9919,,Surface,3,Image 1,1,2660,
52.4392,,Surface,3,Image 1,1,2661,
22.3981,,Surface,3,Image 1,1,2662,
13.4799,,Surface,3,Image 1,1,2664,
11.573,,Surface,3,Image 1,1,2665,
20.2568,,Surface,3,Image 1,1,2666,
22.0208,,Surface,3,Image 1,1,2667,
20.6339,,Surface,3,Image 1,1,2668,
5.34161,,Surface,3,Image 1,1,2669,
32.0397,,Surface,3,Image 1,1,2670,
52.9072,,Surface,3,Image 1,1,2671,
0.367534,,Surface,3,Image 1,1,2672,
16.3079,,Surface,3,Image 1,1,2673,
26.0872,,Surface,3,Image 1,1,2674,
15.4098,,Surface,3,Image 1,1,2675,
17.0229,,Surface,3,Image 1,1,2676,
17.8365,,Surface,3,Image 1,1,2677,
26.5236,,Surface,3,Image 1,1,2678,
5.17922,,Surface,3,Image 1,1,2679,
19.9526,,Surface,3,Image 1,1,2680,
37.0513,,Surface,3,Image 1,1,2682,
18.2409,,Surface,3,Image 1,1,2683,
35.8043,,Surface,3,Image 1,1,2684,
18.2239,,Surface,3,Image 1,1,2685,
25.2336,,Surface,3,Image 1,1,2686,
44.5578,,Surface,3,Image 1,1,2687,
13.8913,,Surface,3,Image 1,1,2688,
1.01631,,Surface,3,Image 1,1,2689,
14.8379,,Surface,3,Image 1,1,2690,
31.2153,,Surface,3,Image 1,1,2691,
16.4303,,Surface,3,Image 1,1,2692,
20.5821,,Surface,3,Image 1,1,2693,
39.5779,,Surface,3,Image 1,1,2694,
35.687,,Surface,3,Image 1,1,2695,
14.7251,,Surface,3,Image 1,1,2696,
9.68827,,Surface,3,Image 1,1,2697,
11.1925,,Surface,3,Image 1,1,2698,
19.0394,,Surface,3,Image 1,1,2699,
51.7039,,Surface,3,Image 1,1,2700,
30.5012,,Surface,3,Image 1,1,2701,
19.0418,,Surface,3,Image 1,1,2702,
7.10277,,Surface,3,Image 1,1,2703,
36.8709,,Surface,3,Image 1,1,2704,
27.5129,,Surface,3,Image 1,1,2705,
24.7862,,Surface,3,Image 1,1,2706,
3.78771,,Surface,3,Image 1,1,2707,
19.8701,,Surface,3,Image 1,1,2708,
27.453,,Surface,3,Image 1,1,2709,
27.86,,Surface,3,Image 1,1,2710,
4.96716,,Surface,3,Image 1,1,2711,
11.2351,,Surface,3,Image 1,1,2712,
15.4033,,Surface,3,Image 1,1,2713,
45.5835,,Surface,3,Image 1,1,2714,
16.7013,,Surface,3,Image 1,1,2715,
18.1175,,Surface,3,Image 1,1,2716,
27.9057,,Surface,3,Image 1,1,2717,
21.6624,,Surface,3,Image 1,1,2718,
25.6386,,Surface,3,Image 1,1,2719,
36.8236,,Surface,3,Image 1,1,2720,
25.9428,,Surface,3,Image 1,1,2721,
24.6919,,Surface,3,Image 1,1,2722,
0.400003,,Surface,3,Image 1,1,2723,
17.0034,,Surface,3,Image 1,1,2724,
3.16857,,Surface,3,Image 1,1,2725,
12.0767,,Surface,3,Image 1,1,2726,
20.5834,,Surface,3,Image 1,1,2727,
11.7784,,Surface,3,Image 1,1,2728,
24.8789,,Surface,3,Image 1,1,2729,
35.5333,,Surface,3,Image 1,1,2730,
16.7315,,Surface,3,Image 1,1,2731,
4.62346,,Surface,3,Image 1,1,2732,
12.3584,,Surface,3,Image 1,1,2733,
3.07918,,Surface,3,Image 1,1,2734,
12.0668,,Surface,3,Image 1,1,2735,
9.54139,,Surface,3,Image 1,1,2736,
2.1967,,Surface,3,Image 1,1,2737,
24.7366,,Surface,3,Image 1,1,2738,
11.0662,,Surface,3,Image 1,1,2739,
2.28564,,Surface,3,Image 1,1,2740,
14.2583,,Surface,3,Image 1,1,2741,
15.9473,,Surface,3,Image 1,1,2743,
3.23867,,Surface,3,Image 1,1,2744,
14.9113,,Surface,3,Image 1,1,2745,
14.7712,,Surface,3,Image 1,1,2747,
13.1358,,Surface,3,Image 1,1,2748,
10.7003,,Surface,3,Image 1,1,2749,
0.827476,,Surface,3,Image 1,1,2750,
18.6035,,Surface,3,Image 1,1,2751,
2.25346,,Surface,3,Image 1,1,2752,
19.6759,,Surface,3,Image 1,1,2753,
14.6094,,Surface,3,Image 1,1,2754,
22.2247,,Surface,3,Image 1,1,2755,
26.3324,,Surface,3,Image 1,1,2756,
18.9724,,Surface,3,Image 1,1,2757,
29.016,,Surface,3,Image 1,1,2758,
42.1419,,Surface,3,Image 1,1,2759,
21.3301,,Surface,3,Image 1,1,2760,
7.94233,,Surface,3,Image 1,1,2761,
12.0066,,Surface,3,Image 1,1,2762,
7.90714,,Surface,3,Image 1,1,2763,
6.40225,,Surface,3,Image 1,1,2764,
1.09744,,Surface,3,Image 1,1,2765,
14.757,,Surface,3,Image 1,1,2766,
4.55035,,Surface,3,Image 1,1,2767,
32.3316,,Surface,3,Image 1,1,2768,
10.9095,,Surface,3,Image 1,1,2769,
1.4714,,Surface,3,Image 1,1,2770,
8.47615,,Surface,3,Image 1,1,2771,
38.8418,,Surface,3,Image 1,1,2772,
16.352,,Surface,3,Image 1,1,2773,
14.2239,,Surface,3,Image 1,1,2774,
30.0048,,Surface,3,Image 1,1,2775,
10.6639,,Surface,3,Image 1,1,2776,
13.6599,,Surface,3,Image 1,1,2777,
27.9017,,Surface,3,Image 1,1,2778,
16.7663,,Surface,3,Image 1,1,2779,
14.6644,,Surface,3,Image 1,1,2780,
3.12968,,Surface,3,Image 1,1,2781,
6.71943,,Surface,3,Image 1,1,2782,
7.52267,,Surface,3,Image 1,1,2783,
24.2104,,Surface,3,Image 1,1,2784,
7.0738,,Surface,3,Image 1,1,2785,
4.32166,,Surface,3,Image 1,1,2786,
3.72261,,Surface,3,Image 1,1,2787,
25.0762,,Surface,3,Image 1,1,2788,
17.9509,,Surface,3,Image 1,1,2789,
0.00126508,,Surface,3,Image 1,1,2790,
17.1591,,Surface,3,Image 1,1,2791,
19.9294,,Surface,3,Image 1,1,2792,
12.2198,,Surface,3,Image 1,1,2793,
13.9565,,Surface,3,Image 1,1,2794,
14.2624,,Surface,3,Image 1,1,2795,
0.140589,,Surface,3,Image 1,1,2796,
6.98937,,Surface,3,Image 1,1,2797,
18.2938,,Surface,3,Image 1,1,2798,
16.8419,,Surface,3,Image 1,1,2799,
11.5397,,Surface,3,Image 1,1,2800,
8.64691,,Surface,3,Image 1,1,2801,
9.24163,,Surface,3,Image 1,1,2802,
2.77217,,Surface,3,Image 1,1,2803,
16.1921,,Surface,3,Image 1,1,2804,
2.71653,,Surface,3,Image 1,1,2805,
13.2294,,Surface,3,Image 1,1,2806,
9.03672,,Surface,3,Image 1,1,2807,
4.98176,,Surface,3,Image 1,1,2808,
16.8517,,Surface,3,Image 1,1,2809,
4.39302,,Surface,3,Image 1,1,2810,
8.47216,,Surface,3,Image 1,1,2811,
9.18178,,Surface,3,Image 1,1,2812,
4.92319,,Surface,3,Image 1,1,2813,
4.5882,,Surface,3,Image 1,1,2814,
16.8042,,Surface,3,Image 1,1,2815,
7.90554,,Surface,3,Image 1,1,2816,
3.56918,,Surface,3,Image 1,1,2817,
10.0156,,Surface,3,Image 1,1,2818,
25.5625,,Surface,3,Image 1,1,2819,
1.24095,,Surface,3,Image 1,1,2820,
19.3919,,Surface,3,Image 1,1,2821,
6.92826,,Surface,3,Image 1,1,2822,
4.52284,,Surface,3,Image 1,1,2823,
15.0982,,Surface,3,Image 1,1,2824,
13.2449,,Surface,3,Image 1,1,2825,
6.80151,,Surface,3,Image 1,1,2826,
7.61466,,Surface,3,Image 1,1,2827,
5.14984,,Surface,3,Image 1,1,2828,
32.2144,,Surface,3,Image 1,1,2829,
17.6425,,Surface,3,Image 1,1,2830,
