
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.242,,Surface,2,Image 1,1,2153,
0.894028,,Surface,2,Image 1,1,2155,
2.63631,,Surface,2,Image 1,1,2156,
2.68712,,Surface,2,Image 1,1,2157,
3.14018,,Surface,2,Image 1,1,2158,
2.76045,,Surface,2,Image 1,1,2159,
3.70531,,Surface,2,Image 1,1,2160,
2.15526,,Surface,2,Image 1,1,2161,
3.03267,,Surface,2,Image 1,1,2162,
2.76983,,Surface,2,Image 1,1,2163,
0.612141,,Surface,2,Image 1,1,2164,
4.24685,,Surface,2,Image 1,1,2166,
2.03533,,Surface,2,Image 1,1,2167,
2.1092,,Surface,2,Image 1,1,2168,
2.90112,,Surface,2,Image 1,1,2169,
2.29991,,Surface,2,Image 1,1,2170,
1.89885,,Surface,2,Image 1,1,2172,
3.43315,,Surface,2,Image 1,1,2173,
4.16277,,Surface,2,Image 1,1,2174,
2.88502,,Surface,2,Image 1,1,2176,
1.37785,,Surface,2,Image 1,1,2177,
2.91819,,Surface,2,Image 1,1,2178,
3.07602,,Surface,2,Image 1,1,2179,
1.47042,,Surface,2,Image 1,1,2180,
3.96508,,Surface,2,Image 1,1,2181,
1.26692,,Surface,2,Image 1,1,2182,
2.12509,,Surface,2,Image 1,1,2183,
2.66161,,Surface,2,Image 1,1,2184,
1.19107,,Surface,2,Image 1,1,2185,
2.44743,,Surface,2,Image 1,1,2186,
2.49409,,Surface,2,Image 1,1,2188,
2.01537,,Surface,2,Image 1,1,2189,
2.18543,,Surface,2,Image 1,1,2190,
2.35526,,Surface,2,Image 1,1,2191,
2.91549,,Surface,2,Image 1,1,2192,
2.23459,,Surface,2,Image 1,1,2193,
1.58237,,Surface,2,Image 1,1,2194,
3.59315,,Surface,2,Image 1,1,2195,
1.42456,,Surface,2,Image 1,1,2196,
1.90091,,Surface,2,Image 1,1,2197,
2.84621,,Surface,2,Image 1,1,2198,
1.6929,,Surface,2,Image 1,1,2199,
3.22924,,Surface,2,Image 1,1,2200,
4.10635,,Surface,2,Image 1,1,2201,
3.63524,,Surface,2,Image 1,1,2202,
2.11351,,Surface,2,Image 1,1,2203,
1.05778,,Surface,2,Image 1,1,2204,
2.9344,,Surface,2,Image 1,1,2205,
3.03366,,Surface,2,Image 1,1,2206,
2.40234,,Surface,2,Image 1,1,2207,
3.83918,,Surface,2,Image 1,1,2208,
1.49776,,Surface,2,Image 1,1,2210,
2.74333,,Surface,2,Image 1,1,2213,
3.29554,,Surface,2,Image 1,1,2214,
2.5857,,Surface,2,Image 1,1,2215,
4.98711,,Surface,2,Image 1,1,2216,
3.21266,,Surface,2,Image 1,1,2217,
4.6454,,Surface,2,Image 1,1,2219,
2.27098,,Surface,2,Image 1,1,2220,
2.50329,,Surface,2,Image 1,1,2221,
2.24086,,Surface,2,Image 1,1,2222,
3.29487,,Surface,2,Image 1,1,2226,
2.7429,,Surface,2,Image 1,1,2227,
1.45907,,Surface,2,Image 1,1,2228,
3.35273,,Surface,2,Image 1,1,2229,
1.3757,,Surface,2,Image 1,1,2230,
2.29104,,Surface,2,Image 1,1,2231,
1.459,,Surface,2,Image 1,1,2232,
2.81747,,Surface,2,Image 1,1,2233,
1.43113,,Surface,2,Image 1,1,2234,
2.49855,,Surface,2,Image 1,1,2235,
2.684,,Surface,2,Image 1,1,2236,
2.18201,,Surface,2,Image 1,1,2237,
2.80044,,Surface,2,Image 1,1,2238,
4.39479,,Surface,2,Image 1,1,2239,
2.10792,,Surface,2,Image 1,1,2240,
1.67942,,Surface,2,Image 1,1,2241,
2.89958,,Surface,2,Image 1,1,2242,
1.74364,,Surface,2,Image 1,1,2244,
2.80903,,Surface,2,Image 1,1,2245,
2.44723,,Surface,2,Image 1,1,2246,
0.716917,,Surface,2,Image 1,1,2247,
2.9049,,Surface,2,Image 1,1,2249,
1.13732,,Surface,2,Image 1,1,2250,
2.7707,,Surface,2,Image 1,1,2252,
2.15262,,Surface,2,Image 1,1,2253,
3.90108,,Surface,2,Image 1,1,2254,
2.19873,,Surface,2,Image 1,1,2255,
3.32122,,Surface,2,Image 1,1,2256,
3.51586,,Surface,2,Image 1,1,2259,
3.32762,,Surface,2,Image 1,1,2261,
2.57246,,Surface,2,Image 1,1,2262,
2.48992,,Surface,2,Image 1,1,2263,
3.29804,,Surface,2,Image 1,1,2264,
2.45268,,Surface,2,Image 1,1,2265,
2.24984,,Surface,2,Image 1,1,2266,
2.85273,,Surface,2,Image 1,1,2267,
2.56505,,Surface,2,Image 1,1,2268,
1.86255,,Surface,2,Image 1,1,2269,
2.84126,,Surface,2,Image 1,1,2270,
2.39174,,Surface,2,Image 1,1,2272,
1.84232,,Surface,2,Image 1,1,2273,
3.99591,,Surface,2,Image 1,1,2274,
2.07389,,Surface,2,Image 1,1,2275,
2.35694,,Surface,2,Image 1,1,2277,
1.69402,,Surface,2,Image 1,1,2278,
2.6621,,Surface,2,Image 1,1,2279,
1.48988,,Surface,2,Image 1,1,2281,
1.91731,,Surface,2,Image 1,1,2282,
2.58664,,Surface,2,Image 1,1,2285,
1.12409,,Surface,2,Image 1,1,2286,
3.60495,,Surface,2,Image 1,1,2287,
4.14501,,Surface,2,Image 1,1,2288,
1.81734,,Surface,2,Image 1,1,2290,
2.53583,,Surface,2,Image 1,1,2291,
2.38948,,Surface,2,Image 1,1,2292,
3.74765,,Surface,2,Image 1,1,2294,
4.48083,,Surface,2,Image 1,1,2295,
2.23613,,Surface,2,Image 1,1,2296,
2.28142,,Surface,2,Image 1,1,2297,
1.56417,,Surface,2,Image 1,1,2298,
2.44826,,Surface,2,Image 1,1,2299,
2.9188,,Surface,2,Image 1,1,2300,
2.6788,,Surface,2,Image 1,1,2301,
1.73231,,Surface,2,Image 1,1,2303,
2.81061,,Surface,2,Image 1,1,2304,
2.19953,,Surface,2,Image 1,1,2305,
1.91373,,Surface,2,Image 1,1,2306,
5.45216,,Surface,2,Image 1,1,2307,
2.86273,,Surface,2,Image 1,1,2308,
2.86055,,Surface,2,Image 1,1,2309,
3.25892,,Surface,2,Image 1,1,2310,
3.42071,,Surface,2,Image 1,1,2311,
2.48267,,Surface,2,Image 1,1,2312,
1.9508,,Surface,2,Image 1,1,2313,
3.26156,,Surface,2,Image 1,1,2314,
2.74833,,Surface,2,Image 1,1,2315,
2.3544,,Surface,2,Image 1,1,2316,
1.75745,,Surface,2,Image 1,1,2317,
2.90766,,Surface,2,Image 1,1,2318,
3.26957,,Surface,2,Image 1,1,2319,
2.65007,,Surface,2,Image 1,1,2321,
3.21893,,Surface,2,Image 1,1,2322,
2.39813,,Surface,2,Image 1,1,2324,
1.03113,,Surface,2,Image 1,1,2326,
2.61067,,Surface,2,Image 1,1,2327,
1.48594,,Surface,2,Image 1,1,2328,
0.667537,,Surface,2,Image 1,1,2329,
1.11339,,Surface,2,Image 1,1,2330,
0.914232,,Surface,2,Image 1,1,2331,
2.92489,,Surface,2,Image 1,1,2333,
2.11568,,Surface,2,Image 1,1,2334,
2.91725,,Surface,2,Image 1,1,2335,
2.89966,,Surface,2,Image 1,1,2336,
7.15768,,Surface,2,Image 1,1,2337,
1.84243,,Surface,2,Image 1,1,2340,
2.32502,,Surface,2,Image 1,1,2341,
4.18726,,Surface,2,Image 1,1,2342,
2.53543,,Surface,2,Image 1,1,2343,
2.7442,,Surface,2,Image 1,1,2344,
2.71384,,Surface,2,Image 1,1,2345,
3.02477,,Surface,2,Image 1,1,2346,
2.15485,,Surface,2,Image 1,1,2348,
3.09369,,Surface,2,Image 1,1,2349,
2.55861,,Surface,2,Image 1,1,2350,
3.96276,,Surface,2,Image 1,1,2351,
3.02324,,Surface,2,Image 1,1,2352,
2.44404,,Surface,2,Image 1,1,2353,
3.63736,,Surface,2,Image 1,1,2354,
2.81938,,Surface,2,Image 1,1,2355,
1.792,,Surface,2,Image 1,1,2356,
1.78239,,Surface,2,Image 1,1,2357,
1.787,,Surface,2,Image 1,1,2358,
2.92512,,Surface,2,Image 1,1,2360,
0.260952,,Surface,2,Image 1,1,2361,
1.26435,,Surface,2,Image 1,1,2362,
0.0883626,,Surface,2,Image 1,1,2363,
3.11885,,Surface,2,Image 1,1,2364,
2.92507,,Surface,2,Image 1,1,2365,
3.34288,,Surface,2,Image 1,1,2366,
2.04372,,Surface,2,Image 1,1,2368,
2.06179,,Surface,2,Image 1,1,2370,
0.761327,,Surface,2,Image 1,1,2372,
2.4385,,Surface,2,Image 1,1,2373,
2.06739,,Surface,2,Image 1,1,2374,
1.89054,,Surface,2,Image 1,1,2375,
3.22424,,Surface,2,Image 1,1,2376,
2.97219,,Surface,2,Image 1,1,2377,
2.82025,,Surface,2,Image 1,1,2378,
1.55992,,Surface,2,Image 1,1,2379,
2.00215,,Surface,2,Image 1,1,2380,
2.42043,,Surface,2,Image 1,1,2382,
2.91763,,Surface,2,Image 1,1,2383,
3.11239,,Surface,2,Image 1,1,2384,
2.98549,,Surface,2,Image 1,1,2385,
2.93457,,Surface,2,Image 1,1,2386,
3.20266,,Surface,2,Image 1,1,2388,
2.03045,,Surface,2,Image 1,1,2389,
4.91678,,Surface,2,Image 1,1,2390,
3.42649,,Surface,2,Image 1,1,2391,
2.81093,,Surface,2,Image 1,1,2392,
2.41263,,Surface,2,Image 1,1,2393,
2.72261,,Surface,2,Image 1,1,2394,
6.6424,,Surface,2,Image 1,1,2395,
1.73955,,Surface,2,Image 1,1,2396,
0.903994,,Surface,2,Image 1,1,2397,
3.05591,,Surface,2,Image 1,1,2398,
2.24508,,Surface,2,Image 1,1,2399,
1.4593,,Surface,2,Image 1,1,2400,
2.83843,,Surface,2,Image 1,1,2401,
2.40722,,Surface,2,Image 1,1,2402,
2.86182,,Surface,2,Image 1,1,2403,
2.91231,,Surface,2,Image 1,1,2404,
4.37463,,Surface,2,Image 1,1,2405,
2.73745,,Surface,2,Image 1,1,2406,
2.68797,,Surface,2,Image 1,1,2408,
2.62746,,Surface,2,Image 1,1,2409,
2.6005,,Surface,2,Image 1,1,2410,
3.13278,,Surface,2,Image 1,1,2411,
2.39999,,Surface,2,Image 1,1,2412,
2.26635,,Surface,2,Image 1,1,2413,
3.4104,,Surface,2,Image 1,1,2414,
3.26753,,Surface,2,Image 1,1,2415,
2.21886,,Surface,2,Image 1,1,2416,
2.35973,,Surface,2,Image 1,1,2417,
2.9427,,Surface,2,Image 1,1,2419,
2.53163,,Surface,2,Image 1,1,2420,
3.27391,,Surface,2,Image 1,1,2421,
2.42202,,Surface,2,Image 1,1,2422,
2.5234,,Surface,2,Image 1,1,2423,
1.47703,,Surface,2,Image 1,1,2424,
2.89197,,Surface,2,Image 1,1,2425,
1.49689,,Surface,2,Image 1,1,2426,
2.81937,,Surface,2,Image 1,1,2427,
2.27361,,Surface,2,Image 1,1,2428,
3.00041,,Surface,2,Image 1,1,2429,
3.28353,,Surface,2,Image 1,1,2430,
2.29302,,Surface,2,Image 1,1,2431,
1.71987,,Surface,2,Image 1,1,2432,
0.905119,,Surface,2,Image 1,1,2433,
2.85598,,Surface,2,Image 1,1,2434,
3.37486,,Surface,2,Image 1,1,2435,
3.6334,,Surface,2,Image 1,1,2436,
4.97911,,Surface,2,Image 1,1,2437,
2.87089,,Surface,2,Image 1,1,2438,
1.88214,,Surface,2,Image 1,1,2439,
2.79714,,Surface,2,Image 1,1,2440,
1.57533,,Surface,2,Image 1,1,2441,
0.927927,,Surface,2,Image 1,1,2443,
2.80158,,Surface,2,Image 1,1,2444,
1.79347,,Surface,2,Image 1,1,2447,
2.42773,,Surface,2,Image 1,1,2448,
2.41271,,Surface,2,Image 1,1,2449,
2.28195,,Surface,2,Image 1,1,2451,
1.19924,,Surface,2,Image 1,1,2452,
1.66041,,Surface,2,Image 1,1,2453,
3.66582,,Surface,2,Image 1,1,2454,
3.39928,,Surface,2,Image 1,1,2455,
2.38424,,Surface,2,Image 1,1,2456,
2.68556,,Surface,2,Image 1,1,2457,
2.6924,,Surface,2,Image 1,1,2458,
2.59194,,Surface,2,Image 1,1,2459,
1.82131,,Surface,2,Image 1,1,2460,
0.910374,,Surface,2,Image 1,1,2461,
3.98638,,Surface,2,Image 1,1,2462,
2.47962,,Surface,2,Image 1,1,2463,
3.76837,,Surface,2,Image 1,1,2464,
2.41551,,Surface,2,Image 1,1,2465,
1.20559,,Surface,2,Image 1,1,2466,
2.94928,,Surface,2,Image 1,1,2469,
2.869,,Surface,2,Image 1,1,2470,
2.26393,,Surface,2,Image 1,1,2471,
1.88166,,Surface,2,Image 1,1,2472,
0.59932,,Surface,2,Image 1,1,2473,
2.06156,,Surface,2,Image 1,1,2474,
4.56029,,Surface,2,Image 1,1,2475,
3.48419,,Surface,2,Image 1,1,2476,
2.49473,,Surface,2,Image 1,1,2477,
1.89348,,Surface,2,Image 1,1,2478,
2.52887,,Surface,2,Image 1,1,2479,
2.56794,,Surface,2,Image 1,1,2480,
2.18571,,Surface,2,Image 1,1,2481,
2.66016,,Surface,2,Image 1,1,2482,
2.31289,,Surface,2,Image 1,1,2483,
2.94176,,Surface,2,Image 1,1,2484,
1.29327,,Surface,2,Image 1,1,2485,
6.862,,Surface,2,Image 1,1,2486,
3.08061,,Surface,2,Image 1,1,2487,
2.95432,,Surface,2,Image 1,1,2488,
2.6257,,Surface,2,Image 1,1,2489,
1.14951,,Surface,2,Image 1,1,2491,
2.78755,,Surface,2,Image 1,1,2492,
2.36355,,Surface,2,Image 1,1,2494,
2.50502,,Surface,2,Image 1,1,2495,
2.08042,,Surface,2,Image 1,1,2496,
2.96375,,Surface,2,Image 1,1,2497,
0.917483,,Surface,2,Image 1,1,2498,
2.94724,,Surface,2,Image 1,1,2499,
2.34597,,Surface,2,Image 1,1,2500,
1.71515,,Surface,2,Image 1,1,2501,
2.48202,,Surface,2,Image 1,1,2502,
2.7051,,Surface,2,Image 1,1,2504,
2.82077,,Surface,2,Image 1,1,2505,
2.77542,,Surface,2,Image 1,1,2506,
2.00699,,Surface,2,Image 1,1,2507,
3.7814,,Surface,2,Image 1,1,2508,
2.96272,,Surface,2,Image 1,1,2509,
3.51722,,Surface,2,Image 1,1,2510,
1.47419,,Surface,2,Image 1,1,2511,
2.32726,,Surface,2,Image 1,1,2512,
4.4253,,Surface,2,Image 1,1,2513,
1.15305,,Surface,2,Image 1,1,2514,
2.80652,,Surface,2,Image 1,1,2515,
2.68642,,Surface,2,Image 1,1,2516,
1.92349,,Surface,2,Image 1,1,2517,
2.14609,,Surface,2,Image 1,1,2518,
0.790047,,Surface,2,Image 1,1,2519,
1.85661,,Surface,2,Image 1,1,2520,
1.19104,,Surface,2,Image 1,1,2521,
0.990768,,Surface,2,Image 1,1,2522,
1.49631,,Surface,2,Image 1,1,2524,
4.30875,,Surface,2,Image 1,1,2526,
4.05616,,Surface,2,Image 1,1,2527,
2.58709,,Surface,2,Image 1,1,2528,
3.66248,,Surface,2,Image 1,1,2530,
2.37132,,Surface,2,Image 1,1,2531,
3.48968,,Surface,2,Image 1,1,2532,
1.6612,,Surface,2,Image 1,1,2534,
2.42182,,Surface,2,Image 1,1,2535,
2.85938,,Surface,2,Image 1,1,2536,
2.06043,,Surface,2,Image 1,1,2538,
1.9041,,Surface,2,Image 1,1,2539,
2.11572,,Surface,2,Image 1,1,2540,
1.88993,,Surface,2,Image 1,1,2541,
0.421813,,Surface,2,Image 1,1,2542,
2.293,,Surface,2,Image 1,1,2543,
0.642744,,Surface,2,Image 1,1,2544,
2.91137,,Surface,2,Image 1,1,2546,
2.47933,,Surface,2,Image 1,1,2547,
2.86853,,Surface,2,Image 1,1,2548,
2.95471,,Surface,2,Image 1,1,2550,
1.01113,,Surface,2,Image 1,1,2551,
3.59188,,Surface,2,Image 1,1,2552,
2.57787,,Surface,2,Image 1,1,2553,
2.50929,,Surface,2,Image 1,1,2554,
2.21602,,Surface,2,Image 1,1,2555,
3.19322,,Surface,2,Image 1,1,2556,
2.95388,,Surface,2,Image 1,1,2557,
3.23867,,Surface,2,Image 1,1,2558,
2.79957,,Surface,2,Image 1,1,2559,
1.80443,,Surface,2,Image 1,1,2560,
2.52611,,Surface,2,Image 1,1,2561,
2.72462,,Surface,2,Image 1,1,2562,
4.33778,,Surface,2,Image 1,1,2563,
2.81984,,Surface,2,Image 1,1,2564,
2.55784,,Surface,2,Image 1,1,2565,
2.7158,,Surface,2,Image 1,1,2566,
3.88717,,Surface,2,Image 1,1,2567,
2.89518,,Surface,2,Image 1,1,2568,
2.22285,,Surface,2,Image 1,1,2569,
2.60707,,Surface,2,Image 1,1,2570,
2.09363,,Surface,2,Image 1,1,2571,
2.42963,,Surface,2,Image 1,1,2572,
2.68534,,Surface,2,Image 1,1,2573,
3.30708,,Surface,2,Image 1,1,2574,
0.647316,,Surface,2,Image 1,1,2575,
2.72747,,Surface,2,Image 1,1,2576,
2.40059,,Surface,2,Image 1,1,2577,
2.48698,,Surface,2,Image 1,1,2578,
1.09059,,Surface,2,Image 1,1,2579,
2.2817,,Surface,2,Image 1,1,2580,
2.50569,,Surface,2,Image 1,1,2581,
1.98262,,Surface,2,Image 1,1,2582,
2.48009,,Surface,2,Image 1,1,2583,
2.84824,,Surface,2,Image 1,1,2584,
3.13544,,Surface,2,Image 1,1,2585,
1.91189,,Surface,2,Image 1,1,2586,
3.74474,,Surface,2,Image 1,1,2587,
3.23989,,Surface,2,Image 1,1,2588,
2.27546,,Surface,2,Image 1,1,2589,
3.40681,,Surface,2,Image 1,1,2590,
2.71782,,Surface,2,Image 1,1,2591,
3.05597,,Surface,2,Image 1,1,2592,
3.35307,,Surface,2,Image 1,1,2593,
2.4787,,Surface,2,Image 1,1,2594,
2.73378,,Surface,2,Image 1,1,2595,
2.02323,,Surface,2,Image 1,1,2596,
2.39559,,Surface,2,Image 1,1,2597,
2.71452,,Surface,2,Image 1,1,2598,
2.79961,,Surface,2,Image 1,1,2599,
3.0914,,Surface,2,Image 1,1,2600,
3.09485,,Surface,2,Image 1,1,2601,
2.35622,,Surface,2,Image 1,1,2602,
2.71047,,Surface,2,Image 1,1,2603,
2.26188,,Surface,2,Image 1,1,2604,
2.86337,,Surface,2,Image 1,1,2605,
0.681731,,Surface,2,Image 1,1,2606,
2.89802,,Surface,2,Image 1,1,2607,
2.69226,,Surface,2,Image 1,1,2608,
3.56069,,Surface,2,Image 1,1,2609,
0.344504,,Surface,2,Image 1,1,2610,
3.5704,,Surface,2,Image 1,1,2611,
1.80333,,Surface,2,Image 1,1,2612,
2.10612,,Surface,2,Image 1,1,2613,
2.71486,,Surface,2,Image 1,1,2614,
3.67138,,Surface,2,Image 1,1,2615,
2.41118,,Surface,2,Image 1,1,2616,
1.55818,,Surface,2,Image 1,1,2617,
3.50801,,Surface,2,Image 1,1,2619,
2.81766,,Surface,2,Image 1,1,2620,
2.47219,,Surface,2,Image 1,1,2621,
2.02915,,Surface,2,Image 1,1,2622,
0.858589,,Surface,2,Image 1,1,2623,
1.47947,,Surface,2,Image 1,1,2625,
3.37516,,Surface,2,Image 1,1,2626,
3.45973,,Surface,2,Image 1,1,2627,
2.82097,,Surface,2,Image 1,1,2628,
2.9035,,Surface,2,Image 1,1,2629,
2.87695,,Surface,2,Image 1,1,2630,
2.25256,,Surface,2,Image 1,1,2631,
2.70961,,Surface,2,Image 1,1,2632,
3.11015,,Surface,2,Image 1,1,2633,
3.20615,,Surface,2,Image 1,1,2634,
4.11092,,Surface,2,Image 1,1,2635,
2.5814,,Surface,2,Image 1,1,2636,
2.7701,,Surface,2,Image 1,1,2637,
2.04046,,Surface,2,Image 1,1,2639,
3.31147,,Surface,2,Image 1,1,2640,
2.43076,,Surface,2,Image 1,1,2642,
1.28871,,Surface,2,Image 1,1,2643,
1.94042,,Surface,2,Image 1,1,2644,
2.41481,,Surface,2,Image 1,1,2645,
3.94371,,Surface,2,Image 1,1,2646,
2.26281,,Surface,2,Image 1,1,2648,
2.63418,,Surface,2,Image 1,1,2649,
0.753497,,Surface,2,Image 1,1,2650,
2.68957,,Surface,2,Image 1,1,2651,
1.10244,,Surface,2,Image 1,1,2652,
2.21448,,Surface,2,Image 1,1,2653,
2.39954,,Surface,2,Image 1,1,2654,
3.98747,,Surface,2,Image 1,1,2655,
2.34917,,Surface,2,Image 1,1,2656,
2.0036,,Surface,2,Image 1,1,2657,
2.50388,,Surface,2,Image 1,1,2658,
2.71636,,Surface,2,Image 1,1,2659,
2.86322,,Surface,2,Image 1,1,2660,
2.54835,,Surface,2,Image 1,1,2661,
2.92024,,Surface,2,Image 1,1,2662,
2.49647,,Surface,2,Image 1,1,2664,
1.52807,,Surface,2,Image 1,1,2665,
2.47,,Surface,2,Image 1,1,2666,
2.49771,,Surface,2,Image 1,1,2667,
2.59669,,Surface,2,Image 1,1,2668,
1.00453,,Surface,2,Image 1,1,2669,
3.70501,,Surface,2,Image 1,1,2670,
3.86788,,Surface,2,Image 1,1,2671,
0.506902,,Surface,2,Image 1,1,2672,
2.47274,,Surface,2,Image 1,1,2673,
2.83866,,Surface,2,Image 1,1,2674,
2.28632,,Surface,2,Image 1,1,2675,
6.13012,,Surface,2,Image 1,1,2676,
3.39066,,Surface,2,Image 1,1,2677,
2.4743,,Surface,2,Image 1,1,2678,
1.98549,,Surface,2,Image 1,1,2679,
1.88571,,Surface,2,Image 1,1,2680,
2.43955,,Surface,2,Image 1,1,2682,
3.26385,,Surface,2,Image 1,1,2683,
2.06941,,Surface,2,Image 1,1,2684,
2.56824,,Surface,2,Image 1,1,2685,
2.35956,,Surface,2,Image 1,1,2686,
2.7411,,Surface,2,Image 1,1,2687,
2.27789,,Surface,2,Image 1,1,2688,
1.45616,,Surface,2,Image 1,1,2689,
1.20706,,Surface,2,Image 1,1,2690,
2.57804,,Surface,2,Image 1,1,2691,
1.97573,,Surface,2,Image 1,1,2692,
2.82,,Surface,2,Image 1,1,2693,
2.60481,,Surface,2,Image 1,1,2694,
2.30558,,Surface,2,Image 1,1,2695,
2.47639,,Surface,2,Image 1,1,2696,
2.10715,,Surface,2,Image 1,1,2697,
2.21615,,Surface,2,Image 1,1,2698,
2.45778,,Surface,2,Image 1,1,2699,
2.69919,,Surface,2,Image 1,1,2700,
3.15954,,Surface,2,Image 1,1,2701,
3.43842,,Surface,2,Image 1,1,2702,
2.32613,,Surface,2,Image 1,1,2703,
2.93634,,Surface,2,Image 1,1,2704,
2.99078,,Surface,2,Image 1,1,2705,
2.95937,,Surface,2,Image 1,1,2706,
1.54671,,Surface,2,Image 1,1,2707,
2.45245,,Surface,2,Image 1,1,2708,
2.89657,,Surface,2,Image 1,1,2709,
3.38473,,Surface,2,Image 1,1,2710,
1.22895,,Surface,2,Image 1,1,2711,
1.75426,,Surface,2,Image 1,1,2712,
2.26232,,Surface,2,Image 1,1,2713,
2.38264,,Surface,2,Image 1,1,2714,
2.04307,,Surface,2,Image 1,1,2715,
2.82452,,Surface,2,Image 1,1,2716,
2.56062,,Surface,2,Image 1,1,2717,
3.04747,,Surface,2,Image 1,1,2718,
4.4668,,Surface,2,Image 1,1,2719,
4.34329,,Surface,2,Image 1,1,2720,
2.46902,,Surface,2,Image 1,1,2721,
2.18304,,Surface,2,Image 1,1,2722,
1.05605,,Surface,2,Image 1,1,2723,
2.31926,,Surface,2,Image 1,1,2724,
2.70554,,Surface,2,Image 1,1,2725,
2.41325,,Surface,2,Image 1,1,2726,
2.23917,,Surface,2,Image 1,1,2727,
3.48163,,Surface,2,Image 1,1,2728,
2.68697,,Surface,2,Image 1,1,2729,
2.78672,,Surface,2,Image 1,1,2730,
2.15518,,Surface,2,Image 1,1,2731,
1.68309,,Surface,2,Image 1,1,2732,
2.29867,,Surface,2,Image 1,1,2733,
4.02141,,Surface,2,Image 1,1,2734,
3.42744,,Surface,2,Image 1,1,2735,
1.01416,,Surface,2,Image 1,1,2736,
1.23109,,Surface,2,Image 1,1,2737,
2.28497,,Surface,2,Image 1,1,2738,
0.757986,,Surface,2,Image 1,1,2739,
2.19703,,Surface,2,Image 1,1,2740,
1.29487,,Surface,2,Image 1,1,2741,
2.45791,,Surface,2,Image 1,1,2743,
1.02561,,Surface,2,Image 1,1,2744,
2.6532,,Surface,2,Image 1,1,2745,
2.18488,,Surface,2,Image 1,1,2747,
1.38813,,Surface,2,Image 1,1,2748,
3.10572,,Surface,2,Image 1,1,2749,
1.09303,,Surface,2,Image 1,1,2750,
1.54741,,Surface,2,Image 1,1,2751,
1.82593,,Surface,2,Image 1,1,2752,
4.50029,,Surface,2,Image 1,1,2753,
3.38359,,Surface,2,Image 1,1,2754,
1.66772,,Surface,2,Image 1,1,2755,
1.86523,,Surface,2,Image 1,1,2756,
2.3594,,Surface,2,Image 1,1,2757,
2.63997,,Surface,2,Image 1,1,2758,
1.93258,,Surface,2,Image 1,1,2759,
1.65053,,Surface,2,Image 1,1,2760,
1.96925,,Surface,2,Image 1,1,2761,
1.50641,,Surface,2,Image 1,1,2762,
1.14086,,Surface,2,Image 1,1,2763,
1.81879,,Surface,2,Image 1,1,2764,
1.41503,,Surface,2,Image 1,1,2765,
2.32682,,Surface,2,Image 1,1,2766,
1.22404,,Surface,2,Image 1,1,2767,
1.96661,,Surface,2,Image 1,1,2768,
2.38296,,Surface,2,Image 1,1,2769,
2.21975,,Surface,2,Image 1,1,2770,
2.50078,,Surface,2,Image 1,1,2771,
2.57869,,Surface,2,Image 1,1,2772,
2.12451,,Surface,2,Image 1,1,2773,
0.593222,,Surface,2,Image 1,1,2774,
2.91125,,Surface,2,Image 1,1,2775,
1.69795,,Surface,2,Image 1,1,2776,
2.46159,,Surface,2,Image 1,1,2777,
1.74135,,Surface,2,Image 1,1,2778,
2.35006,,Surface,2,Image 1,1,2779,
2.46388,,Surface,2,Image 1,1,2780,
2.75853,,Surface,2,Image 1,1,2781,
1.20778,,Surface,2,Image 1,1,2782,
2.16499,,Surface,2,Image 1,1,2783,
2.03857,,Surface,2,Image 1,1,2784,
2.31519,,Surface,2,Image 1,1,2785,
1.27315,,Surface,2,Image 1,1,2786,
1.35642,,Surface,2,Image 1,1,2787,
2.05392,,Surface,2,Image 1,1,2788,
1.84182,,Surface,2,Image 1,1,2789,
0.220679,,Surface,2,Image 1,1,2790,
1.74794,,Surface,2,Image 1,1,2791,
2.05905,,Surface,2,Image 1,1,2792,
2.02225,,Surface,2,Image 1,1,2793,
1.37874,,Surface,2,Image 1,1,2794,
1.50749,,Surface,2,Image 1,1,2795,
0.894396,,Surface,2,Image 1,1,2796,
2.94729,,Surface,2,Image 1,1,2797,
2.11848,,Surface,2,Image 1,1,2798,
2.0763,,Surface,2,Image 1,1,2799,
1.52557,,Surface,2,Image 1,1,2800,
1.69162,,Surface,2,Image 1,1,2801,
1.64859,,Surface,2,Image 1,1,2802,
2.72171,,Surface,2,Image 1,1,2803,
1.84579,,Surface,2,Image 1,1,2804,
1.24439,,Surface,2,Image 1,1,2805,
3.15941,,Surface,2,Image 1,1,2806,
5.10071,,Surface,2,Image 1,1,2807,
1.90841,,Surface,2,Image 1,1,2808,
1.70014,,Surface,2,Image 1,1,2809,
0.943195,,Surface,2,Image 1,1,2810,
2.10068,,Surface,2,Image 1,1,2811,
2.10295,,Surface,2,Image 1,1,2812,
2.04507,,Surface,2,Image 1,1,2813,
2.81796,,Surface,2,Image 1,1,2814,
1.93456,,Surface,2,Image 1,1,2815,
1.11813,,Surface,2,Image 1,1,2816,
1.37869,,Surface,2,Image 1,1,2817,
1.52102,,Surface,2,Image 1,1,2818,
1.13431,,Surface,2,Image 1,1,2819,
0.52296,,Surface,2,Image 1,1,2820,
1.81536,,Surface,2,Image 1,1,2821,
1.71071,,Surface,2,Image 1,1,2822,
1.26395,,Surface,2,Image 1,1,2823,
1.55392,,Surface,2,Image 1,1,2824,
