
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8772.34,,Surface,1,Image 1,1,2186,
2808.32,,Surface,1,Image 1,1,2188,
1866.38,,Surface,1,Image 1,1,2189,
6232.71,,Surface,1,Image 1,1,2190,
13268.9,,Surface,1,Image 1,1,2191,
16616.6,,Surface,1,Image 1,1,2192,
6380.99,,Surface,1,Image 1,1,2193,
2314.1,,Surface,1,Image 1,1,2194,
458.238,,Surface,1,Image 1,1,2195,
1340.51,,Surface,1,Image 1,1,2196,
71.0046,,Surface,1,Image 1,1,2197,
16580,,Surface,1,Image 1,1,2198,
172.817,,Surface,1,Image 1,1,2199,
10874.8,,Surface,1,Image 1,1,2200,
10709.6,,Surface,1,Image 1,1,2201,
5378.94,,Surface,1,Image 1,1,2202,
3523.07,,Surface,1,Image 1,1,2203,
0.0721447,,Surface,1,Image 1,1,2204,
3462.41,,Surface,1,Image 1,1,2205,
1307.13,,Surface,1,Image 1,1,2206,
2165.04,,Surface,1,Image 1,1,2207,
3476.88,,Surface,1,Image 1,1,2208,
91.3607,,Surface,1,Image 1,1,2210,
3745.13,,Surface,1,Image 1,1,2213,
256.45,,Surface,1,Image 1,1,2214,
2065.87,,Surface,1,Image 1,1,2215,
893.042,,Surface,1,Image 1,1,2216,
11690.5,,Surface,1,Image 1,1,2217,
1278.93,,Surface,1,Image 1,1,2219,
3129.38,,Surface,1,Image 1,1,2220,
3024.65,,Surface,1,Image 1,1,2221,
1522.62,,Surface,1,Image 1,1,2222,
35559.6,,Surface,1,Image 1,1,2226,
4139.48,,Surface,1,Image 1,1,2227,
35.7819,,Surface,1,Image 1,1,2228,
865.751,,Surface,1,Image 1,1,2229,
234.807,,Surface,1,Image 1,1,2230,
3250.2,,Surface,1,Image 1,1,2231,
519.539,,Surface,1,Image 1,1,2232,
7062.83,,Surface,1,Image 1,1,2233,
1838.72,,Surface,1,Image 1,1,2234,
5915.84,,Surface,1,Image 1,1,2235,
6099.71,,Surface,1,Image 1,1,2236,
11512.9,,Surface,1,Image 1,1,2237,
6233.36,,Surface,1,Image 1,1,2238,
399.473,,Surface,1,Image 1,1,2239,
22906,,Surface,1,Image 1,1,2240,
137.64,,Surface,1,Image 1,1,2241,
2067.77,,Surface,1,Image 1,1,2242,
3727.9,,Surface,1,Image 1,1,2244,
8772.59,,Surface,1,Image 1,1,2245,
23.507,,Surface,1,Image 1,1,2246,
2816.43,,Surface,1,Image 1,1,2247,
431.698,,Surface,1,Image 1,1,2249,
136.913,,Surface,1,Image 1,1,2250,
1257.88,,Surface,1,Image 1,1,2252,
2675.53,,Surface,1,Image 1,1,2253,
2376.79,,Surface,1,Image 1,1,2254,
7093.64,,Surface,1,Image 1,1,2255,
3739.06,,Surface,1,Image 1,1,2256,
4611.84,,Surface,1,Image 1,1,2259,
39220.9,,Surface,1,Image 1,1,2261,
7272.69,,Surface,1,Image 1,1,2262,
997.517,,Surface,1,Image 1,1,2263,
4701.02,,Surface,1,Image 1,1,2264,
413.835,,Surface,1,Image 1,1,2265,
2278.54,,Surface,1,Image 1,1,2266,
507.559,,Surface,1,Image 1,1,2267,
899.173,,Surface,1,Image 1,1,2268,
1162.58,,Surface,1,Image 1,1,2269,
3337.35,,Surface,1,Image 1,1,2270,
14618.1,,Surface,1,Image 1,1,2272,
14907.9,,Surface,1,Image 1,1,2273,
809.94,,Surface,1,Image 1,1,2274,
387.886,,Surface,1,Image 1,1,2275,
2121.26,,Surface,1,Image 1,1,2277,
515.124,,Surface,1,Image 1,1,2278,
6021.93,,Surface,1,Image 1,1,2279,
8104.96,,Surface,1,Image 1,1,2281,
254.812,,Surface,1,Image 1,1,2282,
271.6,,Surface,1,Image 1,1,2285,
44.8155,,Surface,1,Image 1,1,2286,
12529.1,,Surface,1,Image 1,1,2287,
408.305,,Surface,1,Image 1,1,2288,
12.353,,Surface,1,Image 1,1,2290,
1433.63,,Surface,1,Image 1,1,2291,
180.154,,Surface,1,Image 1,1,2292,
2689.62,,Surface,1,Image 1,1,2294,
419.538,,Surface,1,Image 1,1,2295,
606.802,,Surface,1,Image 1,1,2296,
16.8019,,Surface,1,Image 1,1,2297,
13.7138,,Surface,1,Image 1,1,2298,
1753.78,,Surface,1,Image 1,1,2299,
124.13,,Surface,1,Image 1,1,2300,
2504.96,,Surface,1,Image 1,1,2301,
8408.17,,Surface,1,Image 1,1,2303,
321.155,,Surface,1,Image 1,1,2304,
1910.87,,Surface,1,Image 1,1,2305,
1438.27,,Surface,1,Image 1,1,2306,
100.289,,Surface,1,Image 1,1,2307,
1477.9,,Surface,1,Image 1,1,2308,
4431.76,,Surface,1,Image 1,1,2309,
1521.21,,Surface,1,Image 1,1,2310,
11066.9,,Surface,1,Image 1,1,2311,
23113.5,,Surface,1,Image 1,1,2312,
356.391,,Surface,1,Image 1,1,2313,
12691,,Surface,1,Image 1,1,2314,
282.163,,Surface,1,Image 1,1,2315,
7666.18,,Surface,1,Image 1,1,2316,
2113.73,,Surface,1,Image 1,1,2317,
7228.81,,Surface,1,Image 1,1,2318,
776.261,,Surface,1,Image 1,1,2319,
2347.7,,Surface,1,Image 1,1,2321,
3905.49,,Surface,1,Image 1,1,2322,
14.2899,,Surface,1,Image 1,1,2324,
40.0862,,Surface,1,Image 1,1,2326,
601.211,,Surface,1,Image 1,1,2327,
8519.75,,Surface,1,Image 1,1,2328,
40.1386,,Surface,1,Image 1,1,2329,
10.0727,,Surface,1,Image 1,1,2330,
3640.71,,Surface,1,Image 1,1,2331,
392.559,,Surface,1,Image 1,1,2333,
172.503,,Surface,1,Image 1,1,2334,
374.137,,Surface,1,Image 1,1,2335,
167.606,,Surface,1,Image 1,1,2336,
26.1327,,Surface,1,Image 1,1,2337,
12683.4,,Surface,1,Image 1,1,2340,
1372.58,,Surface,1,Image 1,1,2341,
191.07,,Surface,1,Image 1,1,2342,
7128.75,,Surface,1,Image 1,1,2343,
485.975,,Surface,1,Image 1,1,2344,
6456.31,,Surface,1,Image 1,1,2345,
22023.1,,Surface,1,Image 1,1,2346,
1958.6,,Surface,1,Image 1,1,2348,
2110.14,,Surface,1,Image 1,1,2349,
1821.63,,Surface,1,Image 1,1,2350,
1469.49,,Surface,1,Image 1,1,2351,
1349.79,,Surface,1,Image 1,1,2352,
13116.8,,Surface,1,Image 1,1,2353,
1325.69,,Surface,1,Image 1,1,2354,
2530.77,,Surface,1,Image 1,1,2355,
16936.1,,Surface,1,Image 1,1,2356,
59.0093,,Surface,1,Image 1,1,2357,
1385.08,,Surface,1,Image 1,1,2358,
1375.19,,Surface,1,Image 1,1,2360,
0.0183766,,Surface,1,Image 1,1,2361,
144.692,,Surface,1,Image 1,1,2362,
0.00138815,,Surface,1,Image 1,1,2363,
3417.49,,Surface,1,Image 1,1,2364,
1870.06,,Surface,1,Image 1,1,2365,
1070.85,,Surface,1,Image 1,1,2366,
338.467,,Surface,1,Image 1,1,2368,
1756.31,,Surface,1,Image 1,1,2370,
862.65,,Surface,1,Image 1,1,2372,
5408.68,,Surface,1,Image 1,1,2373,
5480.53,,Surface,1,Image 1,1,2374,
177.827,,Surface,1,Image 1,1,2375,
4174.67,,Surface,1,Image 1,1,2376,
289.262,,Surface,1,Image 1,1,2377,
1302.09,,Surface,1,Image 1,1,2378,
34.9481,,Surface,1,Image 1,1,2379,
18771.3,,Surface,1,Image 1,1,2380,
10503.5,,Surface,1,Image 1,1,2382,
2939.27,,Surface,1,Image 1,1,2383,
2112.89,,Surface,1,Image 1,1,2384,
214.951,,Surface,1,Image 1,1,2385,
859.625,,Surface,1,Image 1,1,2386,
4974.22,,Surface,1,Image 1,1,2388,
26830.8,,Surface,1,Image 1,1,2389,
2467.32,,Surface,1,Image 1,1,2390,
2285.78,,Surface,1,Image 1,1,2391,
39525.7,,Surface,1,Image 1,1,2392,
3534.3,,Surface,1,Image 1,1,2393,
7513.29,,Surface,1,Image 1,1,2394,
68.8738,,Surface,1,Image 1,1,2395,
182.062,,Surface,1,Image 1,1,2396,
0.516323,,Surface,1,Image 1,1,2397,
1252.59,,Surface,1,Image 1,1,2398,
8167.75,,Surface,1,Image 1,1,2399,
3649.1,,Surface,1,Image 1,1,2400,
15885.8,,Surface,1,Image 1,1,2401,
35.9057,,Surface,1,Image 1,1,2402,
4899.42,,Surface,1,Image 1,1,2403,
3488.4,,Surface,1,Image 1,1,2404,
8444.49,,Surface,1,Image 1,1,2405,
7170.06,,Surface,1,Image 1,1,2406,
5288.38,,Surface,1,Image 1,1,2408,
318.09,,Surface,1,Image 1,1,2409,
2179.11,,Surface,1,Image 1,1,2410,
435.328,,Surface,1,Image 1,1,2411,
15690.5,,Surface,1,Image 1,1,2412,
4039.17,,Surface,1,Image 1,1,2413,
1123.83,,Surface,1,Image 1,1,2414,
6230.59,,Surface,1,Image 1,1,2415,
3137.89,,Surface,1,Image 1,1,2416,
183.072,,Surface,1,Image 1,1,2417,
1099.25,,Surface,1,Image 1,1,2419,
2210.38,,Surface,1,Image 1,1,2420,
165.97,,Surface,1,Image 1,1,2421,
732.687,,Surface,1,Image 1,1,2422,
45.3626,,Surface,1,Image 1,1,2423,
1596.09,,Surface,1,Image 1,1,2424,
3275.88,,Surface,1,Image 1,1,2425,
93.0243,,Surface,1,Image 1,1,2426,
1720.75,,Surface,1,Image 1,1,2427,
8010.29,,Surface,1,Image 1,1,2428,
12815.2,,Surface,1,Image 1,1,2429,
1969.45,,Surface,1,Image 1,1,2430,
565.771,,Surface,1,Image 1,1,2431,
60.073,,Surface,1,Image 1,1,2432,
423.1,,Surface,1,Image 1,1,2433,
1532.64,,Surface,1,Image 1,1,2434,
553.651,,Surface,1,Image 1,1,2435,
364.478,,Surface,1,Image 1,1,2436,
2260.43,,Surface,1,Image 1,1,2437,
1035.01,,Surface,1,Image 1,1,2438,
450.105,,Surface,1,Image 1,1,2439,
5307.35,,Surface,1,Image 1,1,2440,
565.243,,Surface,1,Image 1,1,2441,
1841.34,,Surface,1,Image 1,1,2443,
0.20734,,Surface,1,Image 1,1,2444,
55.9691,,Surface,1,Image 1,1,2447,
331.458,,Surface,1,Image 1,1,2448,
19314.3,,Surface,1,Image 1,1,2449,
18568.1,,Surface,1,Image 1,1,2451,
5038.25,,Surface,1,Image 1,1,2452,
570.307,,Surface,1,Image 1,1,2453,
2590.8,,Surface,1,Image 1,1,2454,
189.407,,Surface,1,Image 1,1,2455,
1582.72,,Surface,1,Image 1,1,2456,
61.972,,Surface,1,Image 1,1,2457,
2399.02,,Surface,1,Image 1,1,2458,
1457.17,,Surface,1,Image 1,1,2459,
195.675,,Surface,1,Image 1,1,2460,
48.4285,,Surface,1,Image 1,1,2461,
128.122,,Surface,1,Image 1,1,2462,
9521.16,,Surface,1,Image 1,1,2463,
56.2172,,Surface,1,Image 1,1,2464,
10355.9,,Surface,1,Image 1,1,2465,
1730.38,,Surface,1,Image 1,1,2466,
717.174,,Surface,1,Image 1,1,2469,
9765.33,,Surface,1,Image 1,1,2470,
100.444,,Surface,1,Image 1,1,2471,
710.053,,Surface,1,Image 1,1,2472,
10.045,,Surface,1,Image 1,1,2473,
34439.7,,Surface,1,Image 1,1,2474,
2729.77,,Surface,1,Image 1,1,2475,
3496.94,,Surface,1,Image 1,1,2476,
9694.98,,Surface,1,Image 1,1,2477,
925.672,,Surface,1,Image 1,1,2478,
1279.94,,Surface,1,Image 1,1,2479,
612.099,,Surface,1,Image 1,1,2480,
11.5203,,Surface,1,Image 1,1,2481,
8344.97,,Surface,1,Image 1,1,2482,
397.728,,Surface,1,Image 1,1,2483,
3092.07,,Surface,1,Image 1,1,2484,
100.793,,Surface,1,Image 1,1,2485,
1640.65,,Surface,1,Image 1,1,2486,
4610.64,,Surface,1,Image 1,1,2487,
2707.49,,Surface,1,Image 1,1,2488,
21475.9,,Surface,1,Image 1,1,2489,
1179.4,,Surface,1,Image 1,1,2491,
655.983,,Surface,1,Image 1,1,2492,
8570.98,,Surface,1,Image 1,1,2494,
1455.51,,Surface,1,Image 1,1,2495,
2220.39,,Surface,1,Image 1,1,2496,
15.1007,,Surface,1,Image 1,1,2497,
4.5768,,Surface,1,Image 1,1,2498,
81.2537,,Surface,1,Image 1,1,2499,
635.964,,Surface,1,Image 1,1,2500,
140.791,,Surface,1,Image 1,1,2501,
1420.31,,Surface,1,Image 1,1,2502,
2124.6,,Surface,1,Image 1,1,2504,
18898.3,,Surface,1,Image 1,1,2505,
819.805,,Surface,1,Image 1,1,2506,
613.985,,Surface,1,Image 1,1,2507,
902.402,,Surface,1,Image 1,1,2508,
12638.6,,Surface,1,Image 1,1,2509,
6325.99,,Surface,1,Image 1,1,2510,
109.454,,Surface,1,Image 1,1,2511,
10894.3,,Surface,1,Image 1,1,2512,
5377.89,,Surface,1,Image 1,1,2513,
0.139869,,Surface,1,Image 1,1,2514,
368.96,,Surface,1,Image 1,1,2515,
10201.2,,Surface,1,Image 1,1,2516,
1.82339,,Surface,1,Image 1,1,2517,
15.8027,,Surface,1,Image 1,1,2518,
66.6569,,Surface,1,Image 1,1,2519,
911.055,,Surface,1,Image 1,1,2520,
0.519984,,Surface,1,Image 1,1,2521,
4119.82,,Surface,1,Image 1,1,2522,
31.6154,,Surface,1,Image 1,1,2524,
4298.96,,Surface,1,Image 1,1,2526,
174.686,,Surface,1,Image 1,1,2527,
5503.8,,Surface,1,Image 1,1,2528,
4121.5,,Surface,1,Image 1,1,2530,
2714.93,,Surface,1,Image 1,1,2531,
955.49,,Surface,1,Image 1,1,2532,
17.4646,,Surface,1,Image 1,1,2534,
669.409,,Surface,1,Image 1,1,2535,
33.5851,,Surface,1,Image 1,1,2536,
23787.6,,Surface,1,Image 1,1,2538,
416,,Surface,1,Image 1,1,2539,
1.09335,,Surface,1,Image 1,1,2540,
434.245,,Surface,1,Image 1,1,2541,
0.138419,,Surface,1,Image 1,1,2542,
7541.57,,Surface,1,Image 1,1,2543,
4711.79,,Surface,1,Image 1,1,2544,
878.363,,Surface,1,Image 1,1,2546,
15292.5,,Surface,1,Image 1,1,2547,
212.146,,Surface,1,Image 1,1,2548,
8127.97,,Surface,1,Image 1,1,2550,
779.467,,Surface,1,Image 1,1,2551,
1009.19,,Surface,1,Image 1,1,2552,
113.709,,Surface,1,Image 1,1,2553,
3424.45,,Surface,1,Image 1,1,2554,
1914.39,,Surface,1,Image 1,1,2555,
1281.13,,Surface,1,Image 1,1,2556,
429.383,,Surface,1,Image 1,1,2557,
40246.4,,Surface,1,Image 1,1,2558,
209.051,,Surface,1,Image 1,1,2559,
400.821,,Surface,1,Image 1,1,2560,
5996.27,,Surface,1,Image 1,1,2561,
30.761,,Surface,1,Image 1,1,2562,
249.215,,Surface,1,Image 1,1,2563,
2694.73,,Surface,1,Image 1,1,2564,
113.014,,Surface,1,Image 1,1,2565,
8186.84,,Surface,1,Image 1,1,2566,
269.585,,Surface,1,Image 1,1,2567,
1297.3,,Surface,1,Image 1,1,2568,
2816.84,,Surface,1,Image 1,1,2569,
618.098,,Surface,1,Image 1,1,2570,
22664.6,,Surface,1,Image 1,1,2571,
399.281,,Surface,1,Image 1,1,2572,
2782.98,,Surface,1,Image 1,1,2573,
6585.56,,Surface,1,Image 1,1,2574,
20.7999,,Surface,1,Image 1,1,2575,
7219.63,,Surface,1,Image 1,1,2576,
74.3656,,Surface,1,Image 1,1,2577,
11117.7,,Surface,1,Image 1,1,2578,
39.5941,,Surface,1,Image 1,1,2579,
83.7453,,Surface,1,Image 1,1,2580,
711.409,,Surface,1,Image 1,1,2581,
13847.2,,Surface,1,Image 1,1,2582,
2325.34,,Surface,1,Image 1,1,2583,
1256.88,,Surface,1,Image 1,1,2584,
67.4884,,Surface,1,Image 1,1,2585,
1308.35,,Surface,1,Image 1,1,2586,
2056.08,,Surface,1,Image 1,1,2587,
343.236,,Surface,1,Image 1,1,2588,
87.2961,,Surface,1,Image 1,1,2589,
1096.06,,Surface,1,Image 1,1,2590,
1777.89,,Surface,1,Image 1,1,2591,
1515.77,,Surface,1,Image 1,1,2592,
5413.77,,Surface,1,Image 1,1,2593,
9668.19,,Surface,1,Image 1,1,2594,
5936.64,,Surface,1,Image 1,1,2595,
586.441,,Surface,1,Image 1,1,2596,
32318.1,,Surface,1,Image 1,1,2597,
3906.67,,Surface,1,Image 1,1,2598,
960.243,,Surface,1,Image 1,1,2599,
283.315,,Surface,1,Image 1,1,2600,
2829.57,,Surface,1,Image 1,1,2601,
894.998,,Surface,1,Image 1,1,2602,
3795.87,,Surface,1,Image 1,1,2603,
85.6183,,Surface,1,Image 1,1,2604,
257.25,,Surface,1,Image 1,1,2605,
23.0819,,Surface,1,Image 1,1,2606,
8.01162,,Surface,1,Image 1,1,2607,
5497.78,,Surface,1,Image 1,1,2608,
547.112,,Surface,1,Image 1,1,2609,
0.000285199,,Surface,1,Image 1,1,2610,
346.538,,Surface,1,Image 1,1,2611,
105.915,,Surface,1,Image 1,1,2612,
60.782,,Surface,1,Image 1,1,2613,
12760.5,,Surface,1,Image 1,1,2614,
4153.62,,Surface,1,Image 1,1,2615,
1691.97,,Surface,1,Image 1,1,2616,
93.8289,,Surface,1,Image 1,1,2617,
1417.04,,Surface,1,Image 1,1,2619,
61.455,,Surface,1,Image 1,1,2620,
631.587,,Surface,1,Image 1,1,2621,
6292.81,,Surface,1,Image 1,1,2622,
2470.46,,Surface,1,Image 1,1,2623,
2.01932,,Surface,1,Image 1,1,2625,
2136.65,,Surface,1,Image 1,1,2626,
322.289,,Surface,1,Image 1,1,2627,
5918.58,,Surface,1,Image 1,1,2628,
4.46537,,Surface,1,Image 1,1,2629,
417.401,,Surface,1,Image 1,1,2630,
88.3098,,Surface,1,Image 1,1,2631,
2276.94,,Surface,1,Image 1,1,2632,
78.4969,,Surface,1,Image 1,1,2633,
69.6873,,Surface,1,Image 1,1,2634,
108.942,,Surface,1,Image 1,1,2635,
631.878,,Surface,1,Image 1,1,2636,
5321.5,,Surface,1,Image 1,1,2637,
2097.32,,Surface,1,Image 1,1,2639,
3492.29,,Surface,1,Image 1,1,2640,
30301.4,,Surface,1,Image 1,1,2642,
10.7594,,Surface,1,Image 1,1,2643,
1020.98,,Surface,1,Image 1,1,2644,
168.636,,Surface,1,Image 1,1,2645,
848.371,,Surface,1,Image 1,1,2646,
2509.35,,Surface,1,Image 1,1,2648,
9226.62,,Surface,1,Image 1,1,2649,
6.71996,,Surface,1,Image 1,1,2650,
33.0673,,Surface,1,Image 1,1,2651,
66.0322,,Surface,1,Image 1,1,2652,
2538.65,,Surface,1,Image 1,1,2653,
11.3485,,Surface,1,Image 1,1,2654,
2979.36,,Surface,1,Image 1,1,2655,
1523.08,,Surface,1,Image 1,1,2656,
10641.8,,Surface,1,Image 1,1,2657,
280.545,,Surface,1,Image 1,1,2658,
184.16,,Surface,1,Image 1,1,2659,
605.112,,Surface,1,Image 1,1,2660,
9494.14,,Surface,1,Image 1,1,2661,
16724.6,,Surface,1,Image 1,1,2662,
91.1984,,Surface,1,Image 1,1,2664,
1324.86,,Surface,1,Image 1,1,2665,
638.434,,Surface,1,Image 1,1,2666,
457.28,,Surface,1,Image 1,1,2667,
811.21,,Surface,1,Image 1,1,2668,
7.56956,,Surface,1,Image 1,1,2669,
300.307,,Surface,1,Image 1,1,2670,
307.564,,Surface,1,Image 1,1,2671,
33.1129,,Surface,1,Image 1,1,2672,
219.027,,Surface,1,Image 1,1,2673,
1245.21,,Surface,1,Image 1,1,2674,
69.1805,,Surface,1,Image 1,1,2675,
1314.03,,Surface,1,Image 1,1,2676,
181.272,,Surface,1,Image 1,1,2677,
501.606,,Surface,1,Image 1,1,2678,
28.5403,,Surface,1,Image 1,1,2679,
326.536,,Surface,1,Image 1,1,2680,
587.743,,Surface,1,Image 1,1,2682,
247.27,,Surface,1,Image 1,1,2683,
156.051,,Surface,1,Image 1,1,2684,
1022.87,,Surface,1,Image 1,1,2685,
1060.71,,Surface,1,Image 1,1,2686,
182.294,,Surface,1,Image 1,1,2687,
744.363,,Surface,1,Image 1,1,2688,
45.6537,,Surface,1,Image 1,1,2689,
71.8425,,Surface,1,Image 1,1,2690,
1481.02,,Surface,1,Image 1,1,2691,
49.8019,,Surface,1,Image 1,1,2692,
242.331,,Surface,1,Image 1,1,2693,
28478.2,,Surface,1,Image 1,1,2694,
2443.21,,Surface,1,Image 1,1,2695,
37.5491,,Surface,1,Image 1,1,2696,
215.542,,Surface,1,Image 1,1,2697,
325.822,,Surface,1,Image 1,1,2698,
337.265,,Surface,1,Image 1,1,2699,
8269.5,,Surface,1,Image 1,1,2700,
11.4558,,Surface,1,Image 1,1,2701,
231.169,,Surface,1,Image 1,1,2702,
20.2087,,Surface,1,Image 1,1,2703,
956.628,,Surface,1,Image 1,1,2704,
648.103,,Surface,1,Image 1,1,2705,
558.967,,Surface,1,Image 1,1,2706,
20.5656,,Surface,1,Image 1,1,2707,
19.5363,,Surface,1,Image 1,1,2708,
45.9548,,Surface,1,Image 1,1,2709,
376.731,,Surface,1,Image 1,1,2710,
58.0748,,Surface,1,Image 1,1,2711,
518.828,,Surface,1,Image 1,1,2712,
177.06,,Surface,1,Image 1,1,2713,
12927,,Surface,1,Image 1,1,2714,
45.7193,,Surface,1,Image 1,1,2715,
854.307,,Surface,1,Image 1,1,2716,
1205.39,,Surface,1,Image 1,1,2717,
2768.96,,Surface,1,Image 1,1,2718,
108.616,,Surface,1,Image 1,1,2719,
164.954,,Surface,1,Image 1,1,2720,
41.3154,,Surface,1,Image 1,1,2721,
405.374,,Surface,1,Image 1,1,2722,
7.25173,,Surface,1,Image 1,1,2723,
363.202,,Surface,1,Image 1,1,2724,
239.303,,Surface,1,Image 1,1,2725,
169.314,,Surface,1,Image 1,1,2726,
2960.23,,Surface,1,Image 1,1,2727,
623.533,,Surface,1,Image 1,1,2728,
1117,,Surface,1,Image 1,1,2729,
2489.35,,Surface,1,Image 1,1,2730,
86.9231,,Surface,1,Image 1,1,2731,
276.595,,Surface,1,Image 1,1,2732,
1968.31,,Surface,1,Image 1,1,2733,
14.2303,,Surface,1,Image 1,1,2734,
74.541,,Surface,1,Image 1,1,2735,
305.168,,Surface,1,Image 1,1,2736,
36.0079,,Surface,1,Image 1,1,2737,
3558.56,,Surface,1,Image 1,1,2738,
15.1598,,Surface,1,Image 1,1,2739,
11.8662,,Surface,1,Image 1,1,2740,
104.337,,Surface,1,Image 1,1,2741,
48.4457,,Surface,1,Image 1,1,2743,
9.05973,,Surface,1,Image 1,1,2744,
617.559,,Surface,1,Image 1,1,2745,
1086.9,,Surface,1,Image 1,1,2747,
147.664,,Surface,1,Image 1,1,2748,
110.085,,Surface,1,Image 1,1,2749,
0.0330514,,Surface,1,Image 1,1,2750,
213.57,,Surface,1,Image 1,1,2751,
38.2733,,Surface,1,Image 1,1,2752,
2.14589,,Surface,1,Image 1,1,2753,
1759.18,,Surface,1,Image 1,1,2754,
53.6589,,Surface,1,Image 1,1,2755,
43.5036,,Surface,1,Image 1,1,2756,
809.046,,Surface,1,Image 1,1,2757,
119.32,,Surface,1,Image 1,1,2758,
182.193,,Surface,1,Image 1,1,2759,
7801.82,,Surface,1,Image 1,1,2760,
98.5736,,Surface,1,Image 1,1,2761,
47.401,,Surface,1,Image 1,1,2762,
18.6202,,Surface,1,Image 1,1,2763,
255.13,,Surface,1,Image 1,1,2764,
33.5244,,Surface,1,Image 1,1,2765,
292.424,,Surface,1,Image 1,1,2766,
337.157,,Surface,1,Image 1,1,2767,
312.937,,Surface,1,Image 1,1,2768,
457.76,,Surface,1,Image 1,1,2769,
29.1185,,Surface,1,Image 1,1,2770,
84.7738,,Surface,1,Image 1,1,2771,
151.159,,Surface,1,Image 1,1,2772,
148.088,,Surface,1,Image 1,1,2773,
8.04452,,Surface,1,Image 1,1,2774,
998.954,,Surface,1,Image 1,1,2775,
349.805,,Surface,1,Image 1,1,2776,
41.0599,,Surface,1,Image 1,1,2777,
5757.32,,Surface,1,Image 1,1,2778,
448.522,,Surface,1,Image 1,1,2779,
98.0873,,Surface,1,Image 1,1,2780,
33.9104,,Surface,1,Image 1,1,2781,
37.0978,,Surface,1,Image 1,1,2782,
24.207,,Surface,1,Image 1,1,2783,
73.1016,,Surface,1,Image 1,1,2784,
27.5763,,Surface,1,Image 1,1,2785,
41.3281,,Surface,1,Image 1,1,2786,
48.0545,,Surface,1,Image 1,1,2787,
302.364,,Surface,1,Image 1,1,2788,
168.873,,Surface,1,Image 1,1,2789,
0.000427799,,Surface,1,Image 1,1,2790,
116.224,,Surface,1,Image 1,1,2791,
6699.86,,Surface,1,Image 1,1,2792,
199.328,,Surface,1,Image 1,1,2793,
298.993,,Surface,1,Image 1,1,2794,
441.214,,Surface,1,Image 1,1,2795,
0.000456319,,Surface,1,Image 1,1,2796,
24.7237,,Surface,1,Image 1,1,2797,
45.6638,,Surface,1,Image 1,1,2798,
214.376,,Surface,1,Image 1,1,2799,
113.406,,Surface,1,Image 1,1,2800,
292.622,,Surface,1,Image 1,1,2801,
92.8015,,Surface,1,Image 1,1,2802,
48.6257,,Surface,1,Image 1,1,2803,
436.418,,Surface,1,Image 1,1,2804,
5.11215,,Surface,1,Image 1,1,2805,
151.366,,Surface,1,Image 1,1,2806,
17.0593,,Surface,1,Image 1,1,2807,
21.2938,,Surface,1,Image 1,1,2808,
105.206,,Surface,1,Image 1,1,2809,
298.944,,Surface,1,Image 1,1,2810,
47.8464,,Surface,1,Image 1,1,2811,
10.9235,,Surface,1,Image 1,1,2812,
115.19,,Surface,1,Image 1,1,2813,
38.3782,,Surface,1,Image 1,1,2814,
548.499,,Surface,1,Image 1,1,2815,
9.23235,,Surface,1,Image 1,1,2816,
80.4423,,Surface,1,Image 1,1,2817,
121.542,,Surface,1,Image 1,1,2818,
25.9503,,Surface,1,Image 1,1,2819,
3.29621,,Surface,1,Image 1,1,2820,
2.87188,,Surface,1,Image 1,1,2821,
140.92,,Surface,1,Image 1,1,2822,
61.0116,,Surface,1,Image 1,1,2823,
7.01035,,Surface,1,Image 1,1,2824,
108.707,,Surface,1,Image 1,1,2825,
217.735,,Surface,1,Image 1,1,2826,
31.2599,,Surface,1,Image 1,1,2827,
11.8879,,Surface,1,Image 1,1,2828,
565.9,,Surface,1,Image 1,1,2829,
47.913,,Surface,1,Image 1,1,2830,
10.1966,,Surface,1,Image 1,1,2831,
366.765,,Surface,1,Image 1,1,2832,
13.2493,,Surface,1,Image 1,1,2833,
8.80555,,Surface,1,Image 1,1,2834,
80.8774,,Surface,1,Image 1,1,2835,
71.0021,,Surface,1,Image 1,1,2837,
111.898,,Surface,1,Image 1,1,2838,
18.9803,,Surface,1,Image 1,1,2839,
38.9798,,Surface,1,Image 1,1,2840,
49.0305,,Surface,1,Image 1,1,2841,
63.9174,,Surface,1,Image 1,1,2842,
5.35935,,Surface,1,Image 1,1,2843,
66.7593,,Surface,1,Image 1,1,2844,
112.783,,Surface,1,Image 1,1,2845,
31.4142,,Surface,1,Image 1,1,2846,
12.8977,,Surface,1,Image 1,1,2847,
39.0603,,Surface,1,Image 1,1,2848,
31.814,,Surface,1,Image 1,1,2850,
4573.48,,Surface,1,Image 1,1,2851,
26.7278,,Surface,1,Image 1,1,2852,
13.6586,,Surface,1,Image 1,1,2853,
39.8727,,Surface,1,Image 1,1,2854,
13.9218,,Surface,1,Image 1,1,2855,
154.474,,Surface,1,Image 1,1,2856,
13.9675,,Surface,1,Image 1,1,2857,
50.5236,,Surface,1,Image 1,1,2858,
9.03181,,Surface,1,Image 1,1,2859,
8.5002,,Surface,1,Image 1,1,2860,
267.981,,Surface,1,Image 1,1,2861,
87.8834,,Surface,1,Image 1,1,2862,
22.5859,,Surface,1,Image 1,1,2863,
0.0001426,,Surface,1,Image 1,1,2864,
