
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0273653,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2379,
0.16164,µm^3,Surface,M,1,2380,
0.0063984,µm^3,Surface,M,1,2382,
0.034875,µm^3,Surface,M,1,2383,
0,µm^3,Surface,M,1,2384,
0,µm^3,Surface,M,1,2385,
0.250705,µm^3,Surface,M,1,2386,
0.0694094,µm^3,Surface,M,1,2388,
0.772172,µm^3,Surface,M,1,2389,
0.0262675,µm^3,Surface,M,1,2390,
0.0481511,µm^3,Surface,M,1,2391,
0.410811,µm^3,Surface,M,1,2392,
0.0286225,µm^3,Surface,M,1,2393,
0.239997,µm^3,Surface,M,1,2394,
0,µm^3,Surface,M,1,2395,
0,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0,µm^3,Surface,M,1,2398,
0.99704,µm^3,Surface,M,1,2399,
0.245035,µm^3,Surface,M,1,2400,
0.146184,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2402,
0.122161,µm^3,Surface,M,1,2403,
0.0505829,µm^3,Surface,M,1,2404,
0.0353338,µm^3,Surface,M,1,2405,
0.319926,µm^3,Surface,M,1,2406,
0.123612,µm^3,Surface,M,1,2408,
0.016055,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0,µm^3,Surface,M,1,2411,
0.209732,µm^3,Surface,M,1,2412,
0.201227,µm^3,Surface,M,1,2413,
0.137139,µm^3,Surface,M,1,2414,
0.38486,µm^3,Surface,M,1,2415,
0.106216,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2417,
0.000354307,µm^3,Surface,M,1,2419,
0.133442,µm^3,Surface,M,1,2420,
0.108883,µm^3,Surface,M,1,2421,
0.0695487,µm^3,Surface,M,1,2422,
0.00896881,µm^3,Surface,M,1,2423,
0.0400437,µm^3,Surface,M,1,2424,
0.0568774,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0.199108,µm^3,Surface,M,1,2427,
0.393533,µm^3,Surface,M,1,2428,
0.045928,µm^3,Surface,M,1,2429,
0.042607,µm^3,Surface,M,1,2430,
0,µm^3,Surface,M,1,2431,
1.38945e-05,µm^3,Surface,M,1,2432,
0.00689164,µm^3,Surface,M,1,2433,
0.308186,µm^3,Surface,M,1,2434,
0,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0.11538,µm^3,Surface,M,1,2437,
0.0478805,µm^3,Surface,M,1,2438,
0.00218142,µm^3,Surface,M,1,2439,
0.0578915,µm^3,Surface,M,1,2440,
0.129859,µm^3,Surface,M,1,2441,
0.047859,µm^3,Surface,M,1,2443,
0,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2447,
0.200963,µm^3,Surface,M,1,2448,
0.327963,µm^3,Surface,M,1,2449,
0.447967,µm^3,Surface,M,1,2451,
0.209749,µm^3,Surface,M,1,2452,
0.164865,µm^3,Surface,M,1,2453,
0,µm^3,Surface,M,1,2454,
0.00732235,µm^3,Surface,M,1,2455,
0.305613,µm^3,Surface,M,1,2456,
0,µm^3,Surface,M,1,2457,
0.0810881,µm^3,Surface,M,1,2458,
0.0530002,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2460,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0.0613859,µm^3,Surface,M,1,2463,
0.0315202,µm^3,Surface,M,1,2464,
0.0630112,µm^3,Surface,M,1,2465,
1.38944e-05,µm^3,Surface,M,1,2466,
0.0783365,µm^3,Surface,M,1,2469,
0.201851,µm^3,Surface,M,1,2470,
0.0464978,µm^3,Surface,M,1,2471,
0.0576134,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
1.01128,µm^3,Surface,M,1,2474,
0.0553001,µm^3,Surface,M,1,2475,
0.13499,µm^3,Surface,M,1,2476,
0.205435,µm^3,Surface,M,1,2477,
0.0456708,µm^3,Surface,M,1,2478,
0.0840475,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0,µm^3,Surface,M,1,2481,
0.0358949,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0.0104,µm^3,Surface,M,1,2484,
0,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0.131615,µm^3,Surface,M,1,2487,
0.128787,µm^3,Surface,M,1,2488,
0.430385,µm^3,Surface,M,1,2489,
0,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0.337216,µm^3,Surface,M,1,2494,
0.0583498,µm^3,Surface,M,1,2495,
0.499235,µm^3,Surface,M,1,2496,
0.0013825,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0.0609477,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0.146468,µm^3,Surface,M,1,2502,
0.00162565,µm^3,Surface,M,1,2504,
0.301549,µm^3,Surface,M,1,2505,
0.00751688,µm^3,Surface,M,1,2506,
0.0403772,µm^3,Surface,M,1,2507,
0.0919542,µm^3,Surface,M,1,2508,
0.399929,µm^3,Surface,M,1,2509,
0,µm^3,Surface,M,1,2510,
0.0743359,µm^3,Surface,M,1,2511,
0.271095,µm^3,Surface,M,1,2512,
0,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0.0183268,µm^3,Surface,M,1,2515,
0.0699794,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2518,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2524,
0.0663458,µm^3,Surface,M,1,2526,
0.000465462,µm^3,Surface,M,1,2527,
0.425515,µm^3,Surface,M,1,2528,
0.107334,µm^3,Surface,M,1,2530,
0.865929,µm^3,Surface,M,1,2531,
0.00212585,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0.00189658,µm^3,Surface,M,1,2536,
0.462029,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0.265641,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0.298507,µm^3,Surface,M,1,2543,
0.0242042,µm^3,Surface,M,1,2544,
0,µm^3,Surface,M,1,2546,
0.433978,µm^3,Surface,M,1,2547,
0.0693053,µm^3,Surface,M,1,2548,
0.41012,µm^3,Surface,M,1,2550,
0.00150755,µm^3,Surface,M,1,2551,
0.00884381,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2553,
0.0366187,µm^3,Surface,M,1,2554,
0.12999,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2556,
0.00332772,µm^3,Surface,M,1,2557,
0.0535144,µm^3,Surface,M,1,2558,
0.0758496,µm^3,Surface,M,1,2559,
0.0978515,µm^3,Surface,M,1,2560,
0.00925369,µm^3,Surface,M,1,2561,
0.016055,µm^3,Surface,M,1,2562,
2.77889e-05,µm^3,Surface,M,1,2563,
0.047672,µm^3,Surface,M,1,2564,
0.00531468,µm^3,Surface,M,1,2565,
0.0403771,µm^3,Surface,M,1,2566,
0.0282614,µm^3,Surface,M,1,2567,
0.0440524,µm^3,Surface,M,1,2568,
0.029616,µm^3,Surface,M,1,2569,
0.0412871,µm^3,Surface,M,1,2570,
0.628226,µm^3,Surface,M,1,2571,
0.000104208,µm^3,Surface,M,1,2572,
0.0138944,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2575,
0.106959,µm^3,Surface,M,1,2576,
0,µm^3,Surface,M,1,2577,
0.000180627,µm^3,Surface,M,1,2578,
0.0118451,µm^3,Surface,M,1,2579,
0.0661107,µm^3,Surface,M,1,2580,
0.112323,µm^3,Surface,M,1,2581,
0.229967,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2583,
0.23635,µm^3,Surface,M,1,2584,
0,µm^3,Surface,M,1,2585,
0.008691,µm^3,Surface,M,1,2586,
0.0354515,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0.0518051,µm^3,Surface,M,1,2591,
0.0142696,µm^3,Surface,M,1,2592,
0.0274416,µm^3,Surface,M,1,2593,
0.569638,µm^3,Surface,M,1,2594,
0.152678,µm^3,Surface,M,1,2595,
0.125711,µm^3,Surface,M,1,2596,
0.0399979,µm^3,Surface,M,1,2597,
0.0569398,µm^3,Surface,M,1,2598,
1.38944e-05,µm^3,Surface,M,1,2599,
0.0287547,µm^3,Surface,M,1,2600,
0.168281,µm^3,Surface,M,1,2601,
0.200226,µm^3,Surface,M,1,2602,
0.184711,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0.00475884,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
0,µm^3,Surface,M,1,2610,
0.000743354,µm^3,Surface,M,1,2611,
0,µm^3,Surface,M,1,2612,
0.0278445,µm^3,Surface,M,1,2613,
0.0125814,µm^3,Surface,M,1,2614,
0.00805188,µm^3,Surface,M,1,2615,
0.0756899,µm^3,Surface,M,1,2616,
0,µm^3,Surface,M,1,2617,
0.109766,µm^3,Surface,M,1,2619,
0,µm^3,Surface,M,1,2620,
0,µm^3,Surface,M,1,2621,
0.00908698,µm^3,Surface,M,1,2622,
0.0102402,µm^3,Surface,M,1,2623,
0,µm^3,Surface,M,1,2625,
0.0329785,µm^3,Surface,M,1,2626,
0.000437676,µm^3,Surface,M,1,2627,
0.0348888,µm^3,Surface,M,1,2628,
0.0022092,µm^3,Surface,M,1,2629,
0,µm^3,Surface,M,1,2630,
0.0340208,µm^3,Surface,M,1,2631,
0.0602947,µm^3,Surface,M,1,2632,
0,µm^3,Surface,M,1,2633,
0,µm^3,Surface,M,1,2634,
0,µm^3,Surface,M,1,2635,
0.026719,µm^3,Surface,M,1,2636,
0.00986501,µm^3,Surface,M,1,2637,
0.0969754,µm^3,Surface,M,1,2639,
0.0693674,µm^3,Surface,M,1,2640,
0.406174,µm^3,Surface,M,1,2642,
0,µm^3,Surface,M,1,2643,
0.137465,µm^3,Surface,M,1,2644,
0.0354514,µm^3,Surface,M,1,2645,
0,µm^3,Surface,M,1,2646,
0,µm^3,Surface,M,1,2648,
0.190727,µm^3,Surface,M,1,2649,
0,µm^3,Surface,M,1,2650,
0.00555777,µm^3,Surface,M,1,2651,
0,µm^3,Surface,M,1,2652,
0.31286,µm^3,Surface,M,1,2653,
0,µm^3,Surface,M,1,2654,
0,µm^3,Surface,M,1,2655,
0.0249336,µm^3,Surface,M,1,2656,
0.126174,µm^3,Surface,M,1,2657,
0,µm^3,Surface,M,1,2658,
0,µm^3,Surface,M,1,2659,
0.0303662,µm^3,Surface,M,1,2660,
0.107487,µm^3,Surface,M,1,2661,
0.148288,µm^3,Surface,M,1,2662,
0,µm^3,Surface,M,1,2664,
0.00232037,µm^3,Surface,M,1,2665,
0,µm^3,Surface,M,1,2666,
0.00507144,µm^3,Surface,M,1,2667,
0,µm^3,Surface,M,1,2668,
0,µm^3,Surface,M,1,2669,
6.94723e-06,µm^3,Surface,M,1,2670,
0.0129704,µm^3,Surface,M,1,2671,
0,µm^3,Surface,M,1,2672,
0,µm^3,Surface,M,1,2673,
0,µm^3,Surface,M,1,2674,
0,µm^3,Surface,M,1,2675,
0,µm^3,Surface,M,1,2676,
0.0122063,µm^3,Surface,M,1,2677,
0.00849645,µm^3,Surface,M,1,2678,
0,µm^3,Surface,M,1,2679,
0.0457059,µm^3,Surface,M,1,2680,
0,µm^3,Surface,M,1,2682,
0.0123591,µm^3,Surface,M,1,2683,
0,µm^3,Surface,M,1,2684,
0,µm^3,Surface,M,1,2685,
0.000917035,µm^3,Surface,M,1,2686,
0.00179932,µm^3,Surface,M,1,2687,
0,µm^3,Surface,M,1,2688,
0,µm^3,Surface,M,1,2689,
0,µm^3,Surface,M,1,2690,
0.150205,µm^3,Surface,M,1,2691,
0,µm^3,Surface,M,1,2692,
0,µm^3,Surface,M,1,2693,
0.0308608,µm^3,Surface,M,1,2694,
0.00272331,µm^3,Surface,M,1,2695,
0.0147072,µm^3,Surface,M,1,2696,
0,µm^3,Surface,M,1,2697,
0,µm^3,Surface,M,1,2698,
0,µm^3,Surface,M,1,2699,
0.155193,µm^3,Surface,M,1,2700,
0.00938567,µm^3,Surface,M,1,2701,
0,µm^3,Surface,M,1,2702,
0,µm^3,Surface,M,1,2703,
0.00310541,µm^3,Surface,M,1,2704,
0.0141445,µm^3,Surface,M,1,2705,
0.00559947,µm^3,Surface,M,1,2706,
0,µm^3,Surface,M,1,2707,
1.38944e-05,µm^3,Surface,M,1,2708,
0,µm^3,Surface,M,1,2709,
0,µm^3,Surface,M,1,2710,
0,µm^3,Surface,M,1,2711,
0,µm^3,Surface,M,1,2712,
0.0511312,µm^3,Surface,M,1,2713,
0.232238,µm^3,Surface,M,1,2714,
0,µm^3,Surface,M,1,2715,
0,µm^3,Surface,M,1,2716,
0,µm^3,Surface,M,1,2717,
0.00260521,µm^3,Surface,M,1,2718,
0,µm^3,Surface,M,1,2719,
0.0344648,µm^3,Surface,M,1,2720,
0,µm^3,Surface,M,1,2721,
0,µm^3,Surface,M,1,2722,
0,µm^3,Surface,M,1,2723,
0,µm^3,Surface,M,1,2724,
0,µm^3,Surface,M,1,2725,
0,µm^3,Surface,M,1,2726,
0.00807961,µm^3,Surface,M,1,2727,
0,µm^3,Surface,M,1,2728,
0.0587315,µm^3,Surface,M,1,2729,
0.00700281,µm^3,Surface,M,1,2730,
0,µm^3,Surface,M,1,2731,
0,µm^3,Surface,M,1,2732,
0,µm^3,Surface,M,1,2733,
0,µm^3,Surface,M,1,2734,
0,µm^3,Surface,M,1,2735,
0.0223911,µm^3,Surface,M,1,2736,
0,µm^3,Surface,M,1,2737,
0.105375,µm^3,Surface,M,1,2738,
0.0153116,µm^3,Surface,M,1,2739,
0,µm^3,Surface,M,1,2740,
0.0669717,µm^3,Surface,M,1,2741,
0,µm^3,Surface,M,1,2743,
0.0178406,µm^3,Surface,M,1,2744,
0.00370286,µm^3,Surface,M,1,2745,
0.0623508,µm^3,Surface,M,1,2747,
0,µm^3,Surface,M,1,2748,
0,µm^3,Surface,M,1,2749,
0,µm^3,Surface,M,1,2750,
0.0625243,µm^3,Surface,M,1,2751,
0,µm^3,Surface,M,1,2752,
0.000319571,µm^3,Surface,M,1,2753,
0.0389111,µm^3,Surface,M,1,2754,
0,µm^3,Surface,M,1,2755,
0,µm^3,Surface,M,1,2756,
0,µm^3,Surface,M,1,2757,
0.153644,µm^3,Surface,M,1,2758,
0,µm^3,Surface,M,1,2759,
0,µm^3,Surface,M,1,2760,
0,µm^3,Surface,M,1,2761,
0,µm^3,Surface,M,1,2762,
0.00198689,µm^3,Surface,M,1,2763,
0,µm^3,Surface,M,1,2764,
0,µm^3,Surface,M,1,2765,
0,µm^3,Surface,M,1,2766,
0,µm^3,Surface,M,1,2767,
0.0240512,µm^3,Surface,M,1,2768,
0,µm^3,Surface,M,1,2769,
0,µm^3,Surface,M,1,2770,
0,µm^3,Surface,M,1,2771,
0.045803,µm^3,Surface,M,1,2772,
0,µm^3,Surface,M,1,2773,
0.0777954,µm^3,Surface,M,1,2774,
0.00530768,µm^3,Surface,M,1,2775,
0.0771901,µm^3,Surface,M,1,2776,
0,µm^3,Surface,M,1,2777,
0.119234,µm^3,Surface,M,1,2778,
0,µm^3,Surface,M,1,2779,
0.0418638,µm^3,Surface,M,1,2780,
0,µm^3,Surface,M,1,2781,
0.0139084,µm^3,Surface,M,1,2782,
0,µm^3,Surface,M,1,2783,
0,µm^3,Surface,M,1,2784,
0,µm^3,Surface,M,1,2785,
0,µm^3,Surface,M,1,2786,
0,µm^3,Surface,M,1,2787,
0,µm^3,Surface,M,1,2788,
0.0188756,µm^3,Surface,M,1,2789,
0,µm^3,Surface,M,1,2790,
0,µm^3,Surface,M,1,2791,
0.0367367,µm^3,Surface,M,1,2792,
0,µm^3,Surface,M,1,2793,
0,µm^3,Surface,M,1,2794,
0,µm^3,Surface,M,1,2795,
0,µm^3,Surface,M,1,2796,
0,µm^3,Surface,M,1,2797,
0.0222657,µm^3,Surface,M,1,2798,
0,µm^3,Surface,M,1,2799,
0,µm^3,Surface,M,1,2800,
0.00244541,µm^3,Surface,M,1,2801,
0.0999421,µm^3,Surface,M,1,2802,
0,µm^3,Surface,M,1,2803,
0.00337635,µm^3,Surface,M,1,2804,
0,µm^3,Surface,M,1,2805,
0,µm^3,Surface,M,1,2806,
0,µm^3,Surface,M,1,2807,
0,µm^3,Surface,M,1,2808,
0.0557303,µm^3,Surface,M,1,2809,
0.00868401,µm^3,Surface,M,1,2810,
0,µm^3,Surface,M,1,2811,
0,µm^3,Surface,M,1,2812,
0.0105389,µm^3,Surface,M,1,2813,
0,µm^3,Surface,M,1,2814,
0,µm^3,Surface,M,1,2815,
0,µm^3,Surface,M,1,2816,
0,µm^3,Surface,M,1,2817,
0,µm^3,Surface,M,1,2818,
0.00889246,µm^3,Surface,M,1,2819,
0,µm^3,Surface,M,1,2820,
0.00890633,µm^3,Surface,M,1,2821,
0,µm^3,Surface,M,1,2822,
0.0249822,µm^3,Surface,M,1,2823,
0.0223144,µm^3,Surface,M,1,2824,
0,µm^3,Surface,M,1,2825,
0,µm^3,Surface,M,1,2826,
0.000861453,µm^3,Surface,M,1,2827,
0,µm^3,Surface,M,1,2828,
0,µm^3,Surface,M,1,2829,
0,µm^3,Surface,M,1,2830,
0,µm^3,Surface,M,1,2831,
0,µm^3,Surface,M,1,2832,
0,µm^3,Surface,M,1,2833,
0,µm^3,Surface,M,1,2834,
0.0457545,µm^3,Surface,M,1,2835,
0,µm^3,Surface,M,1,2837,
0,µm^3,Surface,M,1,2838,
0,µm^3,Surface,M,1,2839,
0,µm^3,Surface,M,1,2840,
0,µm^3,Surface,M,1,2841,
0.0994357,µm^3,Surface,M,1,2842,
0,µm^3,Surface,M,1,2843,
0.00120881,µm^3,Surface,M,1,2844,
0,µm^3,Surface,M,1,2845,
0,µm^3,Surface,M,1,2846,
0.00851728,µm^3,Surface,M,1,2847,
0,µm^3,Surface,M,1,2848,
0,µm^3,Surface,M,1,2850,
0,µm^3,Surface,M,1,2851,
0,µm^3,Surface,M,1,2852,
0,µm^3,Surface,M,1,2853,
0,µm^3,Surface,M,1,2854,
0,µm^3,Surface,M,1,2855,
0,µm^3,Surface,M,1,2856,
0,µm^3,Surface,M,1,2857,
0,µm^3,Surface,M,1,2858,
0,µm^3,Surface,M,1,2859,
0,µm^3,Surface,M,1,2860,
0,µm^3,Surface,M,1,2861,
0,µm^3,Surface,M,1,2862,
0,µm^3,Surface,M,1,2863,
0,µm^3,Surface,M,1,2864,
0,µm^3,Surface,M,1,2865,
0,µm^3,Surface,M,1,2866,
0,µm^3,Surface,M,1,2867,
0,µm^3,Surface,M,1,2868,
0,µm^3,Surface,M,1,2869,
0,µm^3,Surface,M,1,2870,
0,µm^3,Surface,M,1,2871,
0,µm^3,Surface,M,1,2872,
0.00823937,µm^3,Surface,M,1,2873,
0,µm^3,Surface,M,1,2874,
0,µm^3,Surface,M,1,2875,
0,µm^3,Surface,M,1,2876,
0,µm^3,Surface,M,1,2877,
0,µm^3,Surface,M,1,2878,
0,µm^3,Surface,M,1,2879,
0,µm^3,Surface,M,1,2880,
0,µm^3,Surface,M,1,2881,
0,µm^3,Surface,M,1,2883,
0,µm^3,Surface,M,1,2884,
0,µm^3,Surface,M,1,2885,
0,µm^3,Surface,M,1,2886,
0,µm^3,Surface,M,1,2887,
0,µm^3,Surface,M,1,2889,
0,µm^3,Surface,M,1,2890,
0,µm^3,Surface,M,1,2891,
0,µm^3,Surface,M,1,2892,
0,µm^3,Surface,M,1,2893,
0,µm^3,Surface,M,1,2894,
0,µm^3,Surface,M,1,2896,
0,µm^3,Surface,M,1,2898,
0,µm^3,Surface,M,1,2899,
0,µm^3,Surface,M,1,2901,
0,µm^3,Surface,M,1,2902,
0,µm^3,Surface,M,1,2904,
0,µm^3,Surface,M,1,2905,
0,µm^3,Surface,M,1,2906,
0,µm^3,Surface,M,1,2907,
0,µm^3,Surface,M,1,2908,
0,µm^3,Surface,M,1,2909,
0,µm^3,Surface,M,1,2910,
0,µm^3,Surface,M,1,2913,
0,µm^3,Surface,M,1,2914,
0,µm^3,Surface,M,1,2915,
0,µm^3,Surface,M,1,2916,
0,µm^3,Surface,M,1,2917,
0,µm^3,Surface,M,1,2918,
0,µm^3,Surface,M,1,2919,
0,µm^3,Surface,M,1,2920,
0,µm^3,Surface,M,1,2921,
0,µm^3,Surface,M,1,2922,
0,µm^3,Surface,M,1,2923,
0,µm^3,Surface,M,1,2924,
0,µm^3,Surface,M,1,2925,
0,µm^3,Surface,M,1,2926,
0,µm^3,Surface,M,1,2927,
0,µm^3,Surface,M,1,2928,
0,µm^3,Surface,M,1,2929,
0.0018827,µm^3,Surface,M,1,2930,
0,µm^3,Surface,M,1,2931,
0,µm^3,Surface,M,1,2932,
0,µm^3,Surface,M,1,2933,
0,µm^3,Surface,M,1,2934,
0.0140126,µm^3,Surface,M,1,2937,
0,µm^3,Surface,M,1,2938,
0,µm^3,Surface,M,1,2939,
0,µm^3,Surface,M,1,2940,
0,µm^3,Surface,M,1,2942,
0,µm^3,Surface,M,1,2945,
0,µm^3,Surface,M,1,2947,
0,µm^3,Surface,M,1,2948,
0,µm^3,Surface,M,1,2949,
0,µm^3,Surface,M,1,2952,
0,µm^3,Surface,M,1,2958,
0,µm^3,Surface,M,1,2959,
0,µm^3,Surface,M,1,2961,
0,µm^3,Surface,M,1,2962,
0,µm^3,Surface,M,1,2963,
0,µm^3,Surface,M,1,2966,
0,µm^3,Surface,M,1,2967,
0,µm^3,Surface,M,1,2969,
0,µm^3,Surface,M,1,2970,
0,µm^3,Surface,M,1,2971,
0,µm^3,Surface,M,1,2974,
0,µm^3,Surface,M,1,2975,
0,µm^3,Surface,M,1,2976,
0,µm^3,Surface,M,1,2977,
0,µm^3,Surface,M,1,2978,
0,µm^3,Surface,M,1,2979,
0,µm^3,Surface,M,1,2980,
0,µm^3,Surface,M,1,2981,
0,µm^3,Surface,M,1,2982,
0,µm^3,Surface,M,1,2985,
0,µm^3,Surface,M,1,2986,
0,µm^3,Surface,M,1,2987,
0,µm^3,Surface,M,1,2988,
