
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
71.6541,,Surface,3,Image 1,1,2168,
46.8342,,Surface,3,Image 1,1,2169,
63.1793,,Surface,3,Image 1,1,2170,
25.2359,,Surface,3,Image 1,1,2172,
71.4836,,Surface,3,Image 1,1,2173,
83.0903,,Surface,3,Image 1,1,2174,
119.051,,Surface,3,Image 1,1,2176,
31.7667,,Surface,3,Image 1,1,2177,
6.57562,,Surface,3,Image 1,1,2178,
70.5425,,Surface,3,Image 1,1,2179,
33.5646,,Surface,3,Image 1,1,2180,
46.6827,,Surface,3,Image 1,1,2181,
36.7276,,Surface,3,Image 1,1,2182,
110.735,,Surface,3,Image 1,1,2183,
110.151,,Surface,3,Image 1,1,2184,
28.6528,,Surface,3,Image 1,1,2185,
86.9297,,Surface,3,Image 1,1,2186,
59.7002,,Surface,3,Image 1,1,2188,
68.4043,,Surface,3,Image 1,1,2189,
56.3015,,Surface,3,Image 1,1,2190,
76.8909,,Surface,3,Image 1,1,2191,
56.9662,,Surface,3,Image 1,1,2192,
77.0143,,Surface,3,Image 1,1,2193,
30.9923,,Surface,3,Image 1,1,2194,
37.8502,,Surface,3,Image 1,1,2195,
26.5267,,Surface,3,Image 1,1,2196,
17.1061,,Surface,3,Image 1,1,2197,
102.913,,Surface,3,Image 1,1,2198,
24.7451,,Surface,3,Image 1,1,2199,
101.829,,Surface,3,Image 1,1,2200,
63.4125,,Surface,3,Image 1,1,2201,
109.198,,Surface,3,Image 1,1,2202,
42.8944,,Surface,3,Image 1,1,2203,
15.2618,,Surface,3,Image 1,1,2204,
110.881,,Surface,3,Image 1,1,2205,
84.5388,,Surface,3,Image 1,1,2206,
49.6148,,Surface,3,Image 1,1,2207,
78.166,,Surface,3,Image 1,1,2208,
5.07024,,Surface,3,Image 1,1,2210,
73.8313,,Surface,3,Image 1,1,2213,
96.1832,,Surface,3,Image 1,1,2214,
73.4776,,Surface,3,Image 1,1,2215,
50.8601,,Surface,3,Image 1,1,2216,
72.7021,,Surface,3,Image 1,1,2217,
84.0635,,Surface,3,Image 1,1,2219,
116.783,,Surface,3,Image 1,1,2220,
72.3443,,Surface,3,Image 1,1,2221,
112.559,,Surface,3,Image 1,1,2222,
62.6122,,Surface,3,Image 1,1,2226,
97.4846,,Surface,3,Image 1,1,2227,
17.6147,,Surface,3,Image 1,1,2228,
58.5646,,Surface,3,Image 1,1,2229,
44.0086,,Surface,3,Image 1,1,2230,
64.4915,,Surface,3,Image 1,1,2231,
48.809,,Surface,3,Image 1,1,2232,
93.7183,,Surface,3,Image 1,1,2233,
75.1787,,Surface,3,Image 1,1,2234,
85.7739,,Surface,3,Image 1,1,2235,
81.8008,,Surface,3,Image 1,1,2236,
75.4289,,Surface,3,Image 1,1,2237,
70.5321,,Surface,3,Image 1,1,2238,
82.0926,,Surface,3,Image 1,1,2239,
103.432,,Surface,3,Image 1,1,2240,
25.1412,,Surface,3,Image 1,1,2241,
64.6405,,Surface,3,Image 1,1,2242,
86.0536,,Surface,3,Image 1,1,2244,
82.4741,,Surface,3,Image 1,1,2245,
27.3442,,Surface,3,Image 1,1,2246,
17.746,,Surface,3,Image 1,1,2247,
105.527,,Surface,3,Image 1,1,2249,
20.8996,,Surface,3,Image 1,1,2250,
45.8883,,Surface,3,Image 1,1,2252,
72.9464,,Surface,3,Image 1,1,2253,
105.459,,Surface,3,Image 1,1,2254,
79.5415,,Surface,3,Image 1,1,2255,
123.726,,Surface,3,Image 1,1,2256,
70.9616,,Surface,3,Image 1,1,2259,
75.4644,,Surface,3,Image 1,1,2261,
71.7777,,Surface,3,Image 1,1,2262,
80.0024,,Surface,3,Image 1,1,2263,
98.3269,,Surface,3,Image 1,1,2264,
41.5852,,Surface,3,Image 1,1,2265,
87.6797,,Surface,3,Image 1,1,2266,
52.7167,,Surface,3,Image 1,1,2267,
70.4061,,Surface,3,Image 1,1,2268,
56.1382,,Surface,3,Image 1,1,2269,
99.0431,,Surface,3,Image 1,1,2270,
79.9493,,Surface,3,Image 1,1,2272,
67.6048,,Surface,3,Image 1,1,2273,
175.386,,Surface,3,Image 1,1,2274,
69.8212,,Surface,3,Image 1,1,2275,
73.04,,Surface,3,Image 1,1,2277,
31.0495,,Surface,3,Image 1,1,2278,
94.5076,,Surface,3,Image 1,1,2279,
96.6645,,Surface,3,Image 1,1,2281,
77.0525,,Surface,3,Image 1,1,2282,
96.5986,,Surface,3,Image 1,1,2285,
8.99127,,Surface,3,Image 1,1,2286,
98.805,,Surface,3,Image 1,1,2287,
54.4939,,Surface,3,Image 1,1,2288,
31.0993,,Surface,3,Image 1,1,2290,
114.56,,Surface,3,Image 1,1,2291,
49.422,,Surface,3,Image 1,1,2292,
47.7222,,Surface,3,Image 1,1,2294,
74.6434,,Surface,3,Image 1,1,2295,
74.5132,,Surface,3,Image 1,1,2296,
0.926732,,Surface,3,Image 1,1,2297,
30.2432,,Surface,3,Image 1,1,2298,
54.9449,,Surface,3,Image 1,1,2299,
35.0737,,Surface,3,Image 1,1,2300,
99.7831,,Surface,3,Image 1,1,2301,
29.4989,,Surface,3,Image 1,1,2303,
28.7881,,Surface,3,Image 1,1,2304,
60.8337,,Surface,3,Image 1,1,2305,
97.4597,,Surface,3,Image 1,1,2306,
42.4982,,Surface,3,Image 1,1,2307,
99.3619,,Surface,3,Image 1,1,2308,
101.366,,Surface,3,Image 1,1,2309,
76.503,,Surface,3,Image 1,1,2310,
56.9951,,Surface,3,Image 1,1,2311,
103.683,,Surface,3,Image 1,1,2312,
100.206,,Surface,3,Image 1,1,2313,
113.959,,Surface,3,Image 1,1,2314,
74.762,,Surface,3,Image 1,1,2315,
117.604,,Surface,3,Image 1,1,2316,
80.1273,,Surface,3,Image 1,1,2317,
86.8167,,Surface,3,Image 1,1,2318,
24.3417,,Surface,3,Image 1,1,2319,
91.1978,,Surface,3,Image 1,1,2321,
77.4284,,Surface,3,Image 1,1,2322,
14.082,,Surface,3,Image 1,1,2324,
2.76124,,Surface,3,Image 1,1,2326,
32.4821,,Surface,3,Image 1,1,2327,
62.3645,,Surface,3,Image 1,1,2328,
0.761728,,Surface,3,Image 1,1,2329,
3.30908,,Surface,3,Image 1,1,2330,
37.3835,,Surface,3,Image 1,1,2331,
73.5844,,Surface,3,Image 1,1,2333,
24.0142,,Surface,3,Image 1,1,2334,
95.9794,,Surface,3,Image 1,1,2335,
54.4546,,Surface,3,Image 1,1,2336,
97.7842,,Surface,3,Image 1,1,2337,
79.6363,,Surface,3,Image 1,1,2340,
52.3783,,Surface,3,Image 1,1,2341,
64.8622,,Surface,3,Image 1,1,2342,
62.38,,Surface,3,Image 1,1,2343,
35.3274,,Surface,3,Image 1,1,2344,
68.2346,,Surface,3,Image 1,1,2345,
113.253,,Surface,3,Image 1,1,2346,
36.575,,Surface,3,Image 1,1,2348,
81.5992,,Surface,3,Image 1,1,2349,
63.2509,,Surface,3,Image 1,1,2350,
95.3552,,Surface,3,Image 1,1,2351,
113.125,,Surface,3,Image 1,1,2352,
85.4018,,Surface,3,Image 1,1,2353,
92.1445,,Surface,3,Image 1,1,2354,
76.9419,,Surface,3,Image 1,1,2355,
102.142,,Surface,3,Image 1,1,2356,
61.6792,,Surface,3,Image 1,1,2357,
78.3577,,Surface,3,Image 1,1,2358,
88.8685,,Surface,3,Image 1,1,2360,
0.000206846,,Surface,3,Image 1,1,2361,
6.27236,,Surface,3,Image 1,1,2362,
0.000144272,,Surface,3,Image 1,1,2363,
70.8048,,Surface,3,Image 1,1,2364,
70.8604,,Surface,3,Image 1,1,2365,
95.8806,,Surface,3,Image 1,1,2366,
32.2371,,Surface,3,Image 1,1,2368,
45.1835,,Surface,3,Image 1,1,2370,
13.9084,,Surface,3,Image 1,1,2372,
64.8259,,Surface,3,Image 1,1,2373,
106.566,,Surface,3,Image 1,1,2374,
28.6985,,Surface,3,Image 1,1,2375,
89.0784,,Surface,3,Image 1,1,2376,
103.612,,Surface,3,Image 1,1,2377,
63.8261,,Surface,3,Image 1,1,2378,
31.3598,,Surface,3,Image 1,1,2379,
96.9264,,Surface,3,Image 1,1,2380,
72.4155,,Surface,3,Image 1,1,2382,
86.9483,,Surface,3,Image 1,1,2383,
55.8512,,Surface,3,Image 1,1,2384,
37.5416,,Surface,3,Image 1,1,2385,
75.0137,,Surface,3,Image 1,1,2386,
135.911,,Surface,3,Image 1,1,2388,
69.5081,,Surface,3,Image 1,1,2389,
101.122,,Surface,3,Image 1,1,2390,
124.23,,Surface,3,Image 1,1,2391,
60.2567,,Surface,3,Image 1,1,2392,
33.0664,,Surface,3,Image 1,1,2393,
56.1646,,Surface,3,Image 1,1,2394,
53.8718,,Surface,3,Image 1,1,2395,
37.0096,,Surface,3,Image 1,1,2396,
0.177241,,Surface,3,Image 1,1,2397,
68.0051,,Surface,3,Image 1,1,2398,
83.8823,,Surface,3,Image 1,1,2399,
66.245,,Surface,3,Image 1,1,2400,
82.7542,,Surface,3,Image 1,1,2401,
62.7009,,Surface,3,Image 1,1,2402,
57.7671,,Surface,3,Image 1,1,2403,
78.0634,,Surface,3,Image 1,1,2404,
64.8676,,Surface,3,Image 1,1,2405,
60.5602,,Surface,3,Image 1,1,2406,
76.0187,,Surface,3,Image 1,1,2408,
29.2506,,Surface,3,Image 1,1,2409,
39.1692,,Surface,3,Image 1,1,2410,
53.5761,,Surface,3,Image 1,1,2411,
54.0154,,Surface,3,Image 1,1,2412,
45.5468,,Surface,3,Image 1,1,2413,
110.357,,Surface,3,Image 1,1,2414,
83.2108,,Surface,3,Image 1,1,2415,
97.7521,,Surface,3,Image 1,1,2416,
34.1231,,Surface,3,Image 1,1,2417,
58.4193,,Surface,3,Image 1,1,2419,
93.401,,Surface,3,Image 1,1,2420,
86.502,,Surface,3,Image 1,1,2421,
87.7704,,Surface,3,Image 1,1,2422,
26.7613,,Surface,3,Image 1,1,2423,
42.9506,,Surface,3,Image 1,1,2424,
106.72,,Surface,3,Image 1,1,2425,
23.675,,Surface,3,Image 1,1,2426,
87.5774,,Surface,3,Image 1,1,2427,
72.6631,,Surface,3,Image 1,1,2428,
65.6538,,Surface,3,Image 1,1,2429,
88.5425,,Surface,3,Image 1,1,2430,
34.2565,,Surface,3,Image 1,1,2431,
24.7144,,Surface,3,Image 1,1,2432,
30.6318,,Surface,3,Image 1,1,2433,
66.7444,,Surface,3,Image 1,1,2434,
58.0342,,Surface,3,Image 1,1,2435,
73.1297,,Surface,3,Image 1,1,2436,
84.632,,Surface,3,Image 1,1,2437,
78.1739,,Surface,3,Image 1,1,2438,
61.049,,Surface,3,Image 1,1,2439,
48.7703,,Surface,3,Image 1,1,2440,
30.2782,,Surface,3,Image 1,1,2441,
34.1182,,Surface,3,Image 1,1,2443,
11.3825,,Surface,3,Image 1,1,2444,
48.322,,Surface,3,Image 1,1,2447,
40.4636,,Surface,3,Image 1,1,2448,
75.3038,,Surface,3,Image 1,1,2449,
65.4908,,Surface,3,Image 1,1,2451,
47.1727,,Surface,3,Image 1,1,2452,
48.8064,,Surface,3,Image 1,1,2453,
74.1088,,Surface,3,Image 1,1,2454,
90.4763,,Surface,3,Image 1,1,2455,
118.417,,Surface,3,Image 1,1,2456,
7.8564,,Surface,3,Image 1,1,2457,
70.4442,,Surface,3,Image 1,1,2458,
57.8324,,Surface,3,Image 1,1,2459,
29.3589,,Surface,3,Image 1,1,2460,
16.6069,,Surface,3,Image 1,1,2461,
71.1887,,Surface,3,Image 1,1,2462,
87.0981,,Surface,3,Image 1,1,2463,
33.7751,,Surface,3,Image 1,1,2464,
77.4855,,Surface,3,Image 1,1,2465,
51.9628,,Surface,3,Image 1,1,2466,
114.996,,Surface,3,Image 1,1,2469,
76.4415,,Surface,3,Image 1,1,2470,
63.9913,,Surface,3,Image 1,1,2471,
37.9393,,Surface,3,Image 1,1,2472,
1.10272,,Surface,3,Image 1,1,2473,
103.796,,Surface,3,Image 1,1,2474,
93.6974,,Surface,3,Image 1,1,2475,
170.626,,Surface,3,Image 1,1,2476,
75.2231,,Surface,3,Image 1,1,2477,
52.7041,,Surface,3,Image 1,1,2478,
65.2276,,Surface,3,Image 1,1,2479,
24.3545,,Surface,3,Image 1,1,2480,
7.43351,,Surface,3,Image 1,1,2481,
45.0274,,Surface,3,Image 1,1,2482,
25.3078,,Surface,3,Image 1,1,2483,
66.0171,,Surface,3,Image 1,1,2484,
16.9557,,Surface,3,Image 1,1,2485,
79.2256,,Surface,3,Image 1,1,2486,
50.2813,,Surface,3,Image 1,1,2487,
77.0713,,Surface,3,Image 1,1,2488,
106.818,,Surface,3,Image 1,1,2489,
31.4125,,Surface,3,Image 1,1,2491,
73.7319,,Surface,3,Image 1,1,2492,
87.9365,,Surface,3,Image 1,1,2494,
74.8036,,Surface,3,Image 1,1,2495,
61.9784,,Surface,3,Image 1,1,2496,
56.0719,,Surface,3,Image 1,1,2497,
0.884983,,Surface,3,Image 1,1,2498,
44.7346,,Surface,3,Image 1,1,2499,
28.0431,,Surface,3,Image 1,1,2500,
38.7717,,Surface,3,Image 1,1,2501,
89.4254,,Surface,3,Image 1,1,2502,
109.758,,Surface,3,Image 1,1,2504,
82.1188,,Surface,3,Image 1,1,2505,
84.0837,,Surface,3,Image 1,1,2506,
59.5416,,Surface,3,Image 1,1,2507,
82.199,,Surface,3,Image 1,1,2508,
79.264,,Surface,3,Image 1,1,2509,
93.67,,Surface,3,Image 1,1,2510,
13.9592,,Surface,3,Image 1,1,2511,
65.5539,,Surface,3,Image 1,1,2512,
55.3019,,Surface,3,Image 1,1,2513,
6.13005,,Surface,3,Image 1,1,2514,
59.4167,,Surface,3,Image 1,1,2515,
77.1872,,Surface,3,Image 1,1,2516,
56.0198,,Surface,3,Image 1,1,2517,
15.6965,,Surface,3,Image 1,1,2518,
28.5541,,Surface,3,Image 1,1,2519,
11.8289,,Surface,3,Image 1,1,2520,
10.6325,,Surface,3,Image 1,1,2521,
56.2794,,Surface,3,Image 1,1,2522,
18.2929,,Surface,3,Image 1,1,2524,
85.28,,Surface,3,Image 1,1,2526,
74.8411,,Surface,3,Image 1,1,2527,
95.7003,,Surface,3,Image 1,1,2528,
95.0331,,Surface,3,Image 1,1,2530,
64.2849,,Surface,3,Image 1,1,2531,
51.8212,,Surface,3,Image 1,1,2532,
1.47198,,Surface,3,Image 1,1,2534,
84.5173,,Surface,3,Image 1,1,2535,
57.6908,,Surface,3,Image 1,1,2536,
71.5223,,Surface,3,Image 1,1,2538,
45.8505,,Surface,3,Image 1,1,2539,
11.5426,,Surface,3,Image 1,1,2540,
42.2931,,Surface,3,Image 1,1,2541,
0.00230267,,Surface,3,Image 1,1,2542,
93.3491,,Surface,3,Image 1,1,2543,
33.4326,,Surface,3,Image 1,1,2544,
83.0797,,Surface,3,Image 1,1,2546,
63.0376,,Surface,3,Image 1,1,2547,
62.5214,,Surface,3,Image 1,1,2548,
102.901,,Surface,3,Image 1,1,2550,
28.5456,,Surface,3,Image 1,1,2551,
63.282,,Surface,3,Image 1,1,2552,
61.5227,,Surface,3,Image 1,1,2553,
71.4111,,Surface,3,Image 1,1,2554,
54.3966,,Surface,3,Image 1,1,2555,
76.3393,,Surface,3,Image 1,1,2556,
75.3626,,Surface,3,Image 1,1,2557,
114.612,,Surface,3,Image 1,1,2558,
35.3044,,Surface,3,Image 1,1,2559,
39.8155,,Surface,3,Image 1,1,2560,
67.2824,,Surface,3,Image 1,1,2561,
70.4095,,Surface,3,Image 1,1,2562,
83.3181,,Surface,3,Image 1,1,2563,
84.6099,,Surface,3,Image 1,1,2564,
32.3844,,Surface,3,Image 1,1,2565,
66.0455,,Surface,3,Image 1,1,2566,
69.8818,,Surface,3,Image 1,1,2567,
116.237,,Surface,3,Image 1,1,2568,
48.7446,,Surface,3,Image 1,1,2569,
54.3328,,Surface,3,Image 1,1,2570,
76.9195,,Surface,3,Image 1,1,2571,
86.6788,,Surface,3,Image 1,1,2572,
81.4359,,Surface,3,Image 1,1,2573,
80.4123,,Surface,3,Image 1,1,2574,
0.371147,,Surface,3,Image 1,1,2575,
87.4855,,Surface,3,Image 1,1,2576,
45.7337,,Surface,3,Image 1,1,2577,
55.5627,,Surface,3,Image 1,1,2578,
18.3296,,Surface,3,Image 1,1,2579,
20.6739,,Surface,3,Image 1,1,2580,
38.039,,Surface,3,Image 1,1,2581,
80.0489,,Surface,3,Image 1,1,2582,
90.1186,,Surface,3,Image 1,1,2583,
78.1052,,Surface,3,Image 1,1,2584,
62.6109,,Surface,3,Image 1,1,2585,
22.577,,Surface,3,Image 1,1,2586,
67.8742,,Surface,3,Image 1,1,2587,
63.2751,,Surface,3,Image 1,1,2588,
53.1181,,Surface,3,Image 1,1,2589,
91.9801,,Surface,3,Image 1,1,2590,
79.293,,Surface,3,Image 1,1,2591,
67.9004,,Surface,3,Image 1,1,2592,
94.1815,,Surface,3,Image 1,1,2593,
78.8671,,Surface,3,Image 1,1,2594,
81.3954,,Surface,3,Image 1,1,2595,
58.6961,,Surface,3,Image 1,1,2596,
85.1403,,Surface,3,Image 1,1,2597,
68.7465,,Surface,3,Image 1,1,2598,
38.663,,Surface,3,Image 1,1,2599,
71.3473,,Surface,3,Image 1,1,2600,
53.5924,,Surface,3,Image 1,1,2601,
38.0624,,Surface,3,Image 1,1,2602,
46.697,,Surface,3,Image 1,1,2603,
46.816,,Surface,3,Image 1,1,2604,
55.8223,,Surface,3,Image 1,1,2605,
1.73187,,Surface,3,Image 1,1,2606,
40.5866,,Surface,3,Image 1,1,2607,
101.917,,Surface,3,Image 1,1,2608,
66.3272,,Surface,3,Image 1,1,2609,
0.00244854,,Surface,3,Image 1,1,2610,
58.3689,,Surface,3,Image 1,1,2611,
41.9259,,Surface,3,Image 1,1,2612,
31.628,,Surface,3,Image 1,1,2613,
97.4176,,Surface,3,Image 1,1,2614,
69.8659,,Surface,3,Image 1,1,2615,
38.7341,,Surface,3,Image 1,1,2616,
28.1068,,Surface,3,Image 1,1,2617,
85.9739,,Surface,3,Image 1,1,2619,
18.6497,,Surface,3,Image 1,1,2620,
25.3373,,Surface,3,Image 1,1,2621,
70.5193,,Surface,3,Image 1,1,2622,
24.4939,,Surface,3,Image 1,1,2623,
4.55843,,Surface,3,Image 1,1,2625,
59.6896,,Surface,3,Image 1,1,2626,
81.2135,,Surface,3,Image 1,1,2627,
90.4438,,Surface,3,Image 1,1,2628,
9.63541,,Surface,3,Image 1,1,2629,
37.707,,Surface,3,Image 1,1,2630,
79.6209,,Surface,3,Image 1,1,2631,
91.369,,Surface,3,Image 1,1,2632,
57.2479,,Surface,3,Image 1,1,2633,
50.8339,,Surface,3,Image 1,1,2634,
31.4407,,Surface,3,Image 1,1,2635,
57.5086,,Surface,3,Image 1,1,2636,
58.9961,,Surface,3,Image 1,1,2637,
79.8243,,Surface,3,Image 1,1,2639,
57.5865,,Surface,3,Image 1,1,2640,
70.6821,,Surface,3,Image 1,1,2642,
1.93847,,Surface,3,Image 1,1,2643,
39.9638,,Surface,3,Image 1,1,2644,
99.6525,,Surface,3,Image 1,1,2645,
89.9961,,Surface,3,Image 1,1,2646,
41.4357,,Surface,3,Image 1,1,2648,
56.843,,Surface,3,Image 1,1,2649,
10.2332,,Surface,3,Image 1,1,2650,
42.1488,,Surface,3,Image 1,1,2651,
7.48699,,Surface,3,Image 1,1,2652,
63.4251,,Surface,3,Image 1,1,2653,
103.611,,Surface,3,Image 1,1,2654,
42.5883,,Surface,3,Image 1,1,2655,
82.1423,,Surface,3,Image 1,1,2656,
50.1184,,Surface,3,Image 1,1,2657,
30.7275,,Surface,3,Image 1,1,2658,
66.3068,,Surface,3,Image 1,1,2659,
62.4581,,Surface,3,Image 1,1,2660,
93.2118,,Surface,3,Image 1,1,2661,
42.957,,Surface,3,Image 1,1,2662,
34.2229,,Surface,3,Image 1,1,2664,
36.9179,,Surface,3,Image 1,1,2665,
44.677,,Surface,3,Image 1,1,2666,
35.3533,,Surface,3,Image 1,1,2667,
30.4487,,Surface,3,Image 1,1,2668,
13.6843,,Surface,3,Image 1,1,2669,
83.8851,,Surface,3,Image 1,1,2670,
86.8539,,Surface,3,Image 1,1,2671,
0.134618,,Surface,3,Image 1,1,2672,
45.6796,,Surface,3,Image 1,1,2673,
50.9439,,Surface,3,Image 1,1,2674,
24.8782,,Surface,3,Image 1,1,2675,
75.1779,,Surface,3,Image 1,1,2676,
55.0643,,Surface,3,Image 1,1,2677,
63.7135,,Surface,3,Image 1,1,2678,
15.6481,,Surface,3,Image 1,1,2679,
24.2676,,Surface,3,Image 1,1,2680,
63.4961,,Surface,3,Image 1,1,2682,
47.3925,,Surface,3,Image 1,1,2683,
45.8978,,Surface,3,Image 1,1,2684,
29.7299,,Surface,3,Image 1,1,2685,
46.9463,,Surface,3,Image 1,1,2686,
68.4583,,Surface,3,Image 1,1,2687,
25.1662,,Surface,3,Image 1,1,2688,
24.5448,,Surface,3,Image 1,1,2689,
23.6025,,Surface,3,Image 1,1,2690,
50.9435,,Surface,3,Image 1,1,2691,
52.3559,,Surface,3,Image 1,1,2692,
28.5081,,Surface,3,Image 1,1,2693,
77.6726,,Surface,3,Image 1,1,2694,
75.9836,,Surface,3,Image 1,1,2695,
72.4534,,Surface,3,Image 1,1,2696,
29.2817,,Surface,3,Image 1,1,2697,
32.343,,Surface,3,Image 1,1,2698,
21.5303,,Surface,3,Image 1,1,2699,
104.107,,Surface,3,Image 1,1,2700,
103.566,,Surface,3,Image 1,1,2701,
36.9611,,Surface,3,Image 1,1,2702,
18.8923,,Surface,3,Image 1,1,2703,
64.2791,,Surface,3,Image 1,1,2704,
65.2571,,Surface,3,Image 1,1,2705,
72.1314,,Surface,3,Image 1,1,2706,
8.85871,,Surface,3,Image 1,1,2707,
93.5467,,Surface,3,Image 1,1,2708,
54.5591,,Surface,3,Image 1,1,2709,
68.3786,,Surface,3,Image 1,1,2710,
6.92364,,Surface,3,Image 1,1,2711,
27.0038,,Surface,3,Image 1,1,2712,
37.4352,,Surface,3,Image 1,1,2713,
75.9673,,Surface,3,Image 1,1,2714,
20.3553,,Surface,3,Image 1,1,2715,
32.2687,,Surface,3,Image 1,1,2716,
34.9679,,Surface,3,Image 1,1,2717,
55.6559,,Surface,3,Image 1,1,2718,
99.2747,,Surface,3,Image 1,1,2719,
93.5745,,Surface,3,Image 1,1,2720,
73.1736,,Surface,3,Image 1,1,2721,
32.7327,,Surface,3,Image 1,1,2722,
0.715422,,Surface,3,Image 1,1,2723,
47.9455,,Surface,3,Image 1,1,2724,
12.4551,,Surface,3,Image 1,1,2725,
21.8658,,Surface,3,Image 1,1,2726,
42.918,,Surface,3,Image 1,1,2727,
34.9708,,Surface,3,Image 1,1,2728,
42.8049,,Surface,3,Image 1,1,2729,
66.4996,,Surface,3,Image 1,1,2730,
32.3233,,Surface,3,Image 1,1,2731,
6.68306,,Surface,3,Image 1,1,2732,
15.1932,,Surface,3,Image 1,1,2733,
11.2903,,Surface,3,Image 1,1,2734,
48.1344,,Surface,3,Image 1,1,2735,
9.12653,,Surface,3,Image 1,1,2736,
5.6609,,Surface,3,Image 1,1,2737,
44.5349,,Surface,3,Image 1,1,2738,
22.8284,,Surface,3,Image 1,1,2739,
16.7982,,Surface,3,Image 1,1,2740,
16.3562,,Surface,3,Image 1,1,2741,
27.9035,,Surface,3,Image 1,1,2743,
8.57852,,Surface,3,Image 1,1,2744,
38.2046,,Surface,3,Image 1,1,2745,
31.8642,,Surface,3,Image 1,1,2747,
16.2572,,Surface,3,Image 1,1,2748,
28.2465,,Surface,3,Image 1,1,2749,
1.90807,,Surface,3,Image 1,1,2750,
30.2521,,Surface,3,Image 1,1,2751,
13.9209,,Surface,3,Image 1,1,2752,
24.2664,,Surface,3,Image 1,1,2753,
36.8709,,Surface,3,Image 1,1,2754,
43.2978,,Surface,3,Image 1,1,2755,
41.043,,Surface,3,Image 1,1,2756,
29.3484,,Surface,3,Image 1,1,2757,
56.8106,,Surface,3,Image 1,1,2758,
71.5078,,Surface,3,Image 1,1,2759,
41.2612,,Surface,3,Image 1,1,2760,
15.8248,,Surface,3,Image 1,1,2761,
19.4022,,Surface,3,Image 1,1,2762,
16.0813,,Surface,3,Image 1,1,2763,
10.6066,,Surface,3,Image 1,1,2764,
3.67443,,Surface,3,Image 1,1,2765,
40.8676,,Surface,3,Image 1,1,2766,
5.89212,,Surface,3,Image 1,1,2767,
54.1646,,Surface,3,Image 1,1,2768,
19.1759,,Surface,3,Image 1,1,2769,
5.18813,,Surface,3,Image 1,1,2770,
29.299,,Surface,3,Image 1,1,2771,
48.8887,,Surface,3,Image 1,1,2772,
50.2919,,Surface,3,Image 1,1,2773,
35.413,,Surface,3,Image 1,1,2774,
59.6597,,Surface,3,Image 1,1,2775,
28.5696,,Surface,3,Image 1,1,2776,
21.2688,,Surface,3,Image 1,1,2777,
38.0138,,Surface,3,Image 1,1,2778,
22.9702,,Surface,3,Image 1,1,2779,
26.6944,,Surface,3,Image 1,1,2780,
5.31914,,Surface,3,Image 1,1,2781,
8.55694,,Surface,3,Image 1,1,2782,
11.0223,,Surface,3,Image 1,1,2783,
50.3521,,Surface,3,Image 1,1,2784,
17.3709,,Surface,3,Image 1,1,2785,
15.0445,,Surface,3,Image 1,1,2786,
9.15668,,Surface,3,Image 1,1,2787,
47.7551,,Surface,3,Image 1,1,2788,
20.1496,,Surface,3,Image 1,1,2789,
0.000616363,,Surface,3,Image 1,1,2790,
27.4106,,Surface,3,Image 1,1,2791,
29.4047,,Surface,3,Image 1,1,2792,
24.2859,,Surface,3,Image 1,1,2793,
22.4649,,Surface,3,Image 1,1,2794,
14.4533,,Surface,3,Image 1,1,2795,
0.331317,,Surface,3,Image 1,1,2796,
24.331,,Surface,3,Image 1,1,2797,
29.386,,Surface,3,Image 1,1,2798,
34.3885,,Surface,3,Image 1,1,2799,
13.2384,,Surface,3,Image 1,1,2800,
16.8294,,Surface,3,Image 1,1,2801,
22.344,,Surface,3,Image 1,1,2802,
3.2655,,Surface,3,Image 1,1,2803,
26.2743,,Surface,3,Image 1,1,2804,
9.93492,,Surface,3,Image 1,1,2805,
28.6525,,Surface,3,Image 1,1,2806,
15.2329,,Surface,3,Image 1,1,2807,
11.4312,,Surface,3,Image 1,1,2808,
30.6326,,Surface,3,Image 1,1,2809,
5.29301,,Surface,3,Image 1,1,2810,
30.0634,,Surface,3,Image 1,1,2811,
41.0693,,Surface,3,Image 1,1,2812,
10.4515,,Surface,3,Image 1,1,2813,
7.82634,,Surface,3,Image 1,1,2814,
47.9055,,Surface,3,Image 1,1,2815,
23.1796,,Surface,3,Image 1,1,2816,
5.07825,,Surface,3,Image 1,1,2817,
28.4531,,Surface,3,Image 1,1,2818,
47.5391,,Surface,3,Image 1,1,2819,
0.564301,,Surface,3,Image 1,1,2820,
55.0195,,Surface,3,Image 1,1,2821,
10.2166,,Surface,3,Image 1,1,2822,
6.22533,,Surface,3,Image 1,1,2823,
27.4043,,Surface,3,Image 1,1,2824,
19.8139,,Surface,3,Image 1,1,2825,
8.54049,,Surface,3,Image 1,1,2826,
34.2676,,Surface,3,Image 1,1,2827,
12.3957,,Surface,3,Image 1,1,2828,
68.4705,,Surface,3,Image 1,1,2829,
36.3098,,Surface,3,Image 1,1,2830,
26.2652,,Surface,3,Image 1,1,2831,
22.9199,,Surface,3,Image 1,1,2832,
3.59149,,Surface,3,Image 1,1,2833,
3.52969,,Surface,3,Image 1,1,2834,
18.7291,,Surface,3,Image 1,1,2835,
4.25266,,Surface,3,Image 1,1,2837,
1.25717,,Surface,3,Image 1,1,2838,
11.2597,,Surface,3,Image 1,1,2839,
5.06572,,Surface,3,Image 1,1,2840,
40.5756,,Surface,3,Image 1,1,2841,
