
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.21842,,Surface,1,Image 1,1,2178,
74473,,Surface,1,Image 1,1,2179,
915.662,,Surface,1,Image 1,1,2180,
275.239,,Surface,1,Image 1,1,2181,
2.2558,,Surface,1,Image 1,1,2182,
34856.5,,Surface,1,Image 1,1,2183,
10578.9,,Surface,1,Image 1,1,2184,
2170.03,,Surface,1,Image 1,1,2185,
843834,,Surface,1,Image 1,1,2186,
84166.3,,Surface,1,Image 1,1,2188,
10855.9,,Surface,1,Image 1,1,2189,
198448,,Surface,1,Image 1,1,2190,
935058,,Surface,1,Image 1,1,2191,
1.03014e+06,,Surface,1,Image 1,1,2192,
248263,,Surface,1,Image 1,1,2193,
154676,,Surface,1,Image 1,1,2194,
1637.6,,Surface,1,Image 1,1,2195,
71094.9,,Surface,1,Image 1,1,2196,
125.12,,Surface,1,Image 1,1,2197,
755142,,Surface,1,Image 1,1,2198,
2740.11,,Surface,1,Image 1,1,2199,
536582,,Surface,1,Image 1,1,2200,
593104,,Surface,1,Image 1,1,2201,
199994,,Surface,1,Image 1,1,2202,
134224,,Surface,1,Image 1,1,2203,
0.00126788,,Surface,1,Image 1,1,2204,
37184.2,,Surface,1,Image 1,1,2205,
6050.79,,Surface,1,Image 1,1,2206,
19604.4,,Surface,1,Image 1,1,2207,
191744,,Surface,1,Image 1,1,2208,
242.121,,Surface,1,Image 1,1,2210,
159203,,Surface,1,Image 1,1,2213,
954.359,,Surface,1,Image 1,1,2214,
31673,,Surface,1,Image 1,1,2215,
5905.34,,Surface,1,Image 1,1,2216,
964975,,Surface,1,Image 1,1,2217,
6448.13,,Surface,1,Image 1,1,2219,
36982.6,,Surface,1,Image 1,1,2220,
157629,,Surface,1,Image 1,1,2221,
28679.6,,Surface,1,Image 1,1,2222,
2.3302e+06,,Surface,1,Image 1,1,2226,
159674,,Surface,1,Image 1,1,2227,
30.8647,,Surface,1,Image 1,1,2228,
3650.74,,Surface,1,Image 1,1,2229,
1007.66,,Surface,1,Image 1,1,2230,
214771,,Surface,1,Image 1,1,2231,
4294.12,,Surface,1,Image 1,1,2232,
410942,,Surface,1,Image 1,1,2233,
8259.66,,Surface,1,Image 1,1,2234,
227730,,Surface,1,Image 1,1,2235,
114943,,Surface,1,Image 1,1,2236,
790564,,Surface,1,Image 1,1,2237,
362044,,Surface,1,Image 1,1,2238,
886.486,,Surface,1,Image 1,1,2239,
3.37934e+06,,Surface,1,Image 1,1,2240,
278.578,,Surface,1,Image 1,1,2241,
12081.8,,Surface,1,Image 1,1,2242,
87685.4,,Surface,1,Image 1,1,2244,
627064,,Surface,1,Image 1,1,2245,
25.169,,Surface,1,Image 1,1,2246,
253503,,Surface,1,Image 1,1,2247,
963.367,,Surface,1,Image 1,1,2249,
378.855,,Surface,1,Image 1,1,2250,
7753.33,,Surface,1,Image 1,1,2252,
66953.8,,Surface,1,Image 1,1,2253,
31731,,Surface,1,Image 1,1,2254,
338202,,Surface,1,Image 1,1,2255,
226035,,Surface,1,Image 1,1,2256,
89943,,Surface,1,Image 1,1,2259,
5.12911e+06,,Surface,1,Image 1,1,2261,
184018,,Surface,1,Image 1,1,2262,
10040.8,,Surface,1,Image 1,1,2263,
103070,,Surface,1,Image 1,1,2264,
992.063,,Surface,1,Image 1,1,2265,
79488,,Surface,1,Image 1,1,2266,
3444.6,,Surface,1,Image 1,1,2267,
3379.31,,Surface,1,Image 1,1,2268,
5250.3,,Surface,1,Image 1,1,2269,
56507.9,,Surface,1,Image 1,1,2270,
1.06613e+06,,Surface,1,Image 1,1,2272,
1.13475e+06,,Surface,1,Image 1,1,2273,
9830.9,,Surface,1,Image 1,1,2274,
636.562,,Surface,1,Image 1,1,2275,
26832.2,,Surface,1,Image 1,1,2277,
2008.15,,Surface,1,Image 1,1,2278,
267480,,Surface,1,Image 1,1,2279,
490698,,Surface,1,Image 1,1,2281,
1183.44,,Surface,1,Image 1,1,2282,
361.227,,Surface,1,Image 1,1,2285,
39.5314,,Surface,1,Image 1,1,2286,
1.99741e+06,,Surface,1,Image 1,1,2287,
794.286,,Surface,1,Image 1,1,2288,
11.3541,,Surface,1,Image 1,1,2290,
22021.4,,Surface,1,Image 1,1,2291,
324.388,,Surface,1,Image 1,1,2292,
156106,,Surface,1,Image 1,1,2294,
1562.86,,Surface,1,Image 1,1,2295,
2187.33,,Surface,1,Image 1,1,2296,
24.5758,,Surface,1,Image 1,1,2297,
23.4859,,Surface,1,Image 1,1,2298,
48268.2,,Surface,1,Image 1,1,2299,
704.385,,Surface,1,Image 1,1,2300,
18251.7,,Surface,1,Image 1,1,2301,
363253,,Surface,1,Image 1,1,2303,
753.869,,Surface,1,Image 1,1,2304,
12807.2,,Surface,1,Image 1,1,2305,
9080.84,,Surface,1,Image 1,1,2306,
362.985,,Surface,1,Image 1,1,2307,
37206.1,,Surface,1,Image 1,1,2308,
392712,,Surface,1,Image 1,1,2309,
19360.7,,Surface,1,Image 1,1,2310,
930594,,Surface,1,Image 1,1,2311,
3.43144e+06,,Surface,1,Image 1,1,2312,
7868.8,,Surface,1,Image 1,1,2313,
664562,,Surface,1,Image 1,1,2314,
2612.76,,Surface,1,Image 1,1,2315,
510195,,Surface,1,Image 1,1,2316,
19558,,Surface,1,Image 1,1,2317,
153250,,Surface,1,Image 1,1,2318,
4110.25,,Surface,1,Image 1,1,2319,
30448.5,,Surface,1,Image 1,1,2321,
59375.2,,Surface,1,Image 1,1,2322,
16.4118,,Surface,1,Image 1,1,2324,
56.8021,,Surface,1,Image 1,1,2326,
1653.01,,Surface,1,Image 1,1,2327,
601604,,Surface,1,Image 1,1,2328,
59.9424,,Surface,1,Image 1,1,2329,
5.86887,,Surface,1,Image 1,1,2330,
400522,,Surface,1,Image 1,1,2331,
2621.47,,Surface,1,Image 1,1,2333,
355.066,,Surface,1,Image 1,1,2334,
872.04,,Surface,1,Image 1,1,2335,
514.007,,Surface,1,Image 1,1,2336,
56.6256,,Surface,1,Image 1,1,2337,
1.23138e+06,,Surface,1,Image 1,1,2340,
12658.5,,Surface,1,Image 1,1,2341,
436.568,,Surface,1,Image 1,1,2342,
414182,,Surface,1,Image 1,1,2343,
9116.68,,Surface,1,Image 1,1,2344,
508833,,Surface,1,Image 1,1,2345,
2.22374e+06,,Surface,1,Image 1,1,2346,
169872,,Surface,1,Image 1,1,2348,
71130.4,,Surface,1,Image 1,1,2349,
11650.4,,Surface,1,Image 1,1,2350,
12606,,Surface,1,Image 1,1,2351,
8853.3,,Surface,1,Image 1,1,2352,
793620,,Surface,1,Image 1,1,2353,
23363.2,,Surface,1,Image 1,1,2354,
31442.5,,Surface,1,Image 1,1,2355,
1.25146e+06,,Surface,1,Image 1,1,2356,
126.226,,Surface,1,Image 1,1,2357,
5583.4,,Surface,1,Image 1,1,2358,
16470.5,,Surface,1,Image 1,1,2360,
0.000245649,,Surface,1,Image 1,1,2361,
214.124,,Surface,1,Image 1,1,2362,
4.27579e-07,,Surface,1,Image 1,1,2363,
17021,,Surface,1,Image 1,1,2364,
13440.6,,Surface,1,Image 1,1,2365,
10507,,Surface,1,Image 1,1,2366,
2086.12,,Surface,1,Image 1,1,2368,
16998.4,,Surface,1,Image 1,1,2370,
51006.8,,Surface,1,Image 1,1,2372,
502101,,Surface,1,Image 1,1,2373,
414036,,Surface,1,Image 1,1,2374,
212.47,,Surface,1,Image 1,1,2375,
67384.4,,Surface,1,Image 1,1,2376,
2014.81,,Surface,1,Image 1,1,2377,
8016.67,,Surface,1,Image 1,1,2378,
85.7966,,Surface,1,Image 1,1,2379,
1.2646e+06,,Surface,1,Image 1,1,2380,
1.28649e+06,,Surface,1,Image 1,1,2382,
56890.5,,Surface,1,Image 1,1,2383,
56481.4,,Surface,1,Image 1,1,2384,
536.388,,Surface,1,Image 1,1,2385,
4305.39,,Surface,1,Image 1,1,2386,
262736,,Surface,1,Image 1,1,2388,
1.51415e+06,,Surface,1,Image 1,1,2389,
76785.5,,Surface,1,Image 1,1,2390,
68591.3,,Surface,1,Image 1,1,2391,
2.84798e+06,,Surface,1,Image 1,1,2392,
107197,,Surface,1,Image 1,1,2393,
282455,,Surface,1,Image 1,1,2394,
339.493,,Surface,1,Image 1,1,2395,
878.948,,Surface,1,Image 1,1,2396,
0.0714539,,Surface,1,Image 1,1,2397,
18805.9,,Surface,1,Image 1,1,2398,
227341,,Surface,1,Image 1,1,2399,
91632.2,,Surface,1,Image 1,1,2400,
844851,,Surface,1,Image 1,1,2401,
67.0185,,Surface,1,Image 1,1,2402,
153191,,Surface,1,Image 1,1,2403,
26504.2,,Surface,1,Image 1,1,2404,
1.05994e+06,,Surface,1,Image 1,1,2405,
375957,,Surface,1,Image 1,1,2406,
406134,,Surface,1,Image 1,1,2408,
1666.81,,Surface,1,Image 1,1,2409,
10446.5,,Surface,1,Image 1,1,2410,
1582.07,,Surface,1,Image 1,1,2411,
967457,,Surface,1,Image 1,1,2412,
114370,,Surface,1,Image 1,1,2413,
5355.38,,Surface,1,Image 1,1,2414,
226146,,Surface,1,Image 1,1,2415,
61067.4,,Surface,1,Image 1,1,2416,
973.09,,Surface,1,Image 1,1,2417,
10684.3,,Surface,1,Image 1,1,2419,
54250.3,,Surface,1,Image 1,1,2420,
270.954,,Surface,1,Image 1,1,2421,
3723.35,,Surface,1,Image 1,1,2422,
124.517,,Surface,1,Image 1,1,2423,
57887.2,,Surface,1,Image 1,1,2424,
188823,,Surface,1,Image 1,1,2425,
133.274,,Surface,1,Image 1,1,2426,
9807.06,,Surface,1,Image 1,1,2427,
355582,,Surface,1,Image 1,1,2428,
1.2685e+06,,Surface,1,Image 1,1,2429,
19418.3,,Surface,1,Image 1,1,2430,
2256.71,,Surface,1,Image 1,1,2431,
99.9479,,Surface,1,Image 1,1,2432,
7730.47,,Surface,1,Image 1,1,2433,
7855.03,,Surface,1,Image 1,1,2434,
5585.71,,Surface,1,Image 1,1,2435,
2758.97,,Surface,1,Image 1,1,2436,
28377.7,,Surface,1,Image 1,1,2437,
3850.52,,Surface,1,Image 1,1,2438,
3523.04,,Surface,1,Image 1,1,2439,
308802,,Surface,1,Image 1,1,2440,
1739.09,,Surface,1,Image 1,1,2441,
32469.4,,Surface,1,Image 1,1,2443,
0.00570056,,Surface,1,Image 1,1,2444,
164.933,,Surface,1,Image 1,1,2447,
858.294,,Surface,1,Image 1,1,2448,
1.35554e+06,,Surface,1,Image 1,1,2449,
1.45753e+06,,Surface,1,Image 1,1,2451,
158655,,Surface,1,Image 1,1,2452,
3636.29,,Surface,1,Image 1,1,2453,
107905,,Surface,1,Image 1,1,2454,
674.256,,Surface,1,Image 1,1,2455,
9367.36,,Surface,1,Image 1,1,2456,
150.339,,Surface,1,Image 1,1,2457,
21759.8,,Surface,1,Image 1,1,2458,
6686.7,,Surface,1,Image 1,1,2459,
2373.46,,Surface,1,Image 1,1,2460,
112.679,,Surface,1,Image 1,1,2461,
384.634,,Surface,1,Image 1,1,2462,
787677,,Surface,1,Image 1,1,2463,
90.6539,,Surface,1,Image 1,1,2464,
799121,,Surface,1,Image 1,1,2465,
188279,,Surface,1,Image 1,1,2466,
3246.12,,Surface,1,Image 1,1,2469,
716827,,Surface,1,Image 1,1,2470,
177.974,,Surface,1,Image 1,1,2471,
7109.32,,Surface,1,Image 1,1,2472,
9.78846,,Surface,1,Image 1,1,2473,
2.12024e+06,,Surface,1,Image 1,1,2474,
102004,,Surface,1,Image 1,1,2475,
124430,,Surface,1,Image 1,1,2476,
365506,,Surface,1,Image 1,1,2477,
20996.9,,Surface,1,Image 1,1,2478,
4899.54,,Surface,1,Image 1,1,2479,
5069.92,,Surface,1,Image 1,1,2480,
9.03504,,Surface,1,Image 1,1,2481,
856363,,Surface,1,Image 1,1,2482,
2127.01,,Surface,1,Image 1,1,2483,
85437.3,,Surface,1,Image 1,1,2484,
428.476,,Surface,1,Image 1,1,2485,
69136.4,,Surface,1,Image 1,1,2486,
177635,,Surface,1,Image 1,1,2487,
106094,,Surface,1,Image 1,1,2488,
1.80404e+06,,Surface,1,Image 1,1,2489,
83358.7,,Surface,1,Image 1,1,2491,
17788.8,,Surface,1,Image 1,1,2492,
593859,,Surface,1,Image 1,1,2494,
37704,,Surface,1,Image 1,1,2495,
11453.7,,Surface,1,Image 1,1,2496,
28.581,,Surface,1,Image 1,1,2497,
4.09848,,Surface,1,Image 1,1,2498,
305.06,,Surface,1,Image 1,1,2499,
5740.82,,Surface,1,Image 1,1,2500,
411.738,,Surface,1,Image 1,1,2501,
6585.82,,Surface,1,Image 1,1,2502,
54059.2,,Surface,1,Image 1,1,2504,
1.97296e+06,,Surface,1,Image 1,1,2505,
4220.07,,Surface,1,Image 1,1,2506,
6537.18,,Surface,1,Image 1,1,2507,
15808.1,,Surface,1,Image 1,1,2508,
690920,,Surface,1,Image 1,1,2509,
405913,,Surface,1,Image 1,1,2510,
273.976,,Surface,1,Image 1,1,2511,
583794,,Surface,1,Image 1,1,2512,
344016,,Surface,1,Image 1,1,2513,
0.00401087,,Surface,1,Image 1,1,2514,
1311.96,,Surface,1,Image 1,1,2515,
1.09389e+06,,Surface,1,Image 1,1,2516,
0.352859,,Surface,1,Image 1,1,2517,
14.1319,,Surface,1,Image 1,1,2518,
117.408,,Surface,1,Image 1,1,2519,
16166.7,,Surface,1,Image 1,1,2520,
0.0190074,,Surface,1,Image 1,1,2521,
448244,,Surface,1,Image 1,1,2522,
61.7474,,Surface,1,Image 1,1,2524,
235146,,Surface,1,Image 1,1,2526,
545.144,,Surface,1,Image 1,1,2527,
112188,,Surface,1,Image 1,1,2528,
68248.6,,Surface,1,Image 1,1,2530,
28550,,Surface,1,Image 1,1,2531,
5503.71,,Surface,1,Image 1,1,2532,
23.0636,,Surface,1,Image 1,1,2534,
6092.14,,Surface,1,Image 1,1,2535,
47.617,,Surface,1,Image 1,1,2536,
1.46392e+06,,Surface,1,Image 1,1,2538,
3726.93,,Surface,1,Image 1,1,2539,
0.16923,,Surface,1,Image 1,1,2540,
895.096,,Surface,1,Image 1,1,2541,
0.00526275,,Surface,1,Image 1,1,2542,
341304,,Surface,1,Image 1,1,2543,
594785,,Surface,1,Image 1,1,2544,
11595.4,,Surface,1,Image 1,1,2546,
1.11481e+06,,Surface,1,Image 1,1,2547,
576.022,,Surface,1,Image 1,1,2548,
413787,,Surface,1,Image 1,1,2550,
40354.7,,Surface,1,Image 1,1,2551,
4662.76,,Surface,1,Image 1,1,2552,
235.626,,Surface,1,Image 1,1,2553,
251276,,Surface,1,Image 1,1,2554,
7292.38,,Surface,1,Image 1,1,2555,
10595.8,,Surface,1,Image 1,1,2556,
1550.17,,Surface,1,Image 1,1,2557,
4.49272e+06,,Surface,1,Image 1,1,2558,
757.528,,Surface,1,Image 1,1,2559,
1262.79,,Surface,1,Image 1,1,2560,
337993,,Surface,1,Image 1,1,2561,
42.4791,,Surface,1,Image 1,1,2562,
690.918,,Surface,1,Image 1,1,2563,
71961.7,,Surface,1,Image 1,1,2564,
765.307,,Surface,1,Image 1,1,2565,
283968,,Surface,1,Image 1,1,2566,
1136.92,,Surface,1,Image 1,1,2567,
20947.6,,Surface,1,Image 1,1,2568,
20702.6,,Surface,1,Image 1,1,2569,
1984.78,,Surface,1,Image 1,1,2570,
1.17686e+06,,Surface,1,Image 1,1,2571,
1760.02,,Surface,1,Image 1,1,2572,
225271,,Surface,1,Image 1,1,2573,
403983,,Surface,1,Image 1,1,2574,
24.4123,,Surface,1,Image 1,1,2575,
230972,,Surface,1,Image 1,1,2576,
284.549,,Surface,1,Image 1,1,2577,
1.02562e+06,,Surface,1,Image 1,1,2578,
32.2327,,Surface,1,Image 1,1,2579,
145.2,,Surface,1,Image 1,1,2580,
2538.92,,Surface,1,Image 1,1,2581,
725510,,Surface,1,Image 1,1,2582,
205113,,Surface,1,Image 1,1,2583,
6614.92,,Surface,1,Image 1,1,2584,
176.676,,Surface,1,Image 1,1,2585,
8898.89,,Surface,1,Image 1,1,2586,
81651.6,,Surface,1,Image 1,1,2587,
943.502,,Surface,1,Image 1,1,2588,
148.131,,Surface,1,Image 1,1,2589,
7202.36,,Surface,1,Image 1,1,2590,
41715.1,,Surface,1,Image 1,1,2591,
6983.63,,Surface,1,Image 1,1,2592,
461922,,Surface,1,Image 1,1,2593,
295651,,Surface,1,Image 1,1,2594,
209564,,Surface,1,Image 1,1,2595,
1643.14,,Surface,1,Image 1,1,2596,
3.33664e+06,,Surface,1,Image 1,1,2597,
106174,,Surface,1,Image 1,1,2598,
7520.86,,Surface,1,Image 1,1,2599,
791.345,,Surface,1,Image 1,1,2600,
99453.2,,Surface,1,Image 1,1,2601,
3554.91,,Surface,1,Image 1,1,2602,
117696,,Surface,1,Image 1,1,2603,
140.33,,Surface,1,Image 1,1,2604,
712.893,,Surface,1,Image 1,1,2605,
32.293,,Surface,1,Image 1,1,2606,
7.34118,,Surface,1,Image 1,1,2607,
505987,,Surface,1,Image 1,1,2608,
6519.81,,Surface,1,Image 1,1,2609,
8.13387e-09,,Surface,1,Image 1,1,2610,
1099.53,,Surface,1,Image 1,1,2611,
647.074,,Surface,1,Image 1,1,2612,
96.4799,,Surface,1,Image 1,1,2613,
635982,,Surface,1,Image 1,1,2614,
222382,,Surface,1,Image 1,1,2615,
11450.4,,Surface,1,Image 1,1,2616,
444.433,,Surface,1,Image 1,1,2617,
13958,,Surface,1,Image 1,1,2619,
132.777,,Surface,1,Image 1,1,2620,
2210.5,,Surface,1,Image 1,1,2621,
378593,,Surface,1,Image 1,1,2622,
289236,,Surface,1,Image 1,1,2623,
0.571004,,Surface,1,Image 1,1,2625,
26507.1,,Surface,1,Image 1,1,2626,
2397.68,,Surface,1,Image 1,1,2627,
408871,,Surface,1,Image 1,1,2628,
5.3905,,Surface,1,Image 1,1,2629,
1269.61,,Surface,1,Image 1,1,2630,
153.774,,Surface,1,Image 1,1,2631,
102067,,Surface,1,Image 1,1,2632,
124.094,,Surface,1,Image 1,1,2633,
153.283,,Surface,1,Image 1,1,2634,
278.384,,Surface,1,Image 1,1,2635,
2602.31,,Surface,1,Image 1,1,2636,
264716,,Surface,1,Image 1,1,2637,
57912.3,,Surface,1,Image 1,1,2639,
179924,,Surface,1,Image 1,1,2640,
2.48027e+06,,Surface,1,Image 1,1,2642,
15.7652,,Surface,1,Image 1,1,2643,
4871.02,,Surface,1,Image 1,1,2644,
500.112,,Surface,1,Image 1,1,2645,
9509.4,,Surface,1,Image 1,1,2646,
190925,,Surface,1,Image 1,1,2648,
537460,,Surface,1,Image 1,1,2649,
9.08044,,Surface,1,Image 1,1,2650,
41.5789,,Surface,1,Image 1,1,2651,
102.28,,Surface,1,Image 1,1,2652,
24108.2,,Surface,1,Image 1,1,2653,
9.11827,,Surface,1,Image 1,1,2654,
70154.2,,Surface,1,Image 1,1,2655,
27708.8,,Surface,1,Image 1,1,2656,
699595,,Surface,1,Image 1,1,2657,
915.926,,Surface,1,Image 1,1,2658,
795.239,,Surface,1,Image 1,1,2659,
2098.31,,Surface,1,Image 1,1,2660,
428321,,Surface,1,Image 1,1,2661,
1.39565e+06,,Surface,1,Image 1,1,2662,
188.628,,Surface,1,Image 1,1,2664,
87565.8,,Surface,1,Image 1,1,2665,
3826.72,,Surface,1,Image 1,1,2666,
1232.48,,Surface,1,Image 1,1,2667,
2354.79,,Surface,1,Image 1,1,2668,
5.95387,,Surface,1,Image 1,1,2669,
1493.63,,Surface,1,Image 1,1,2670,
1328.89,,Surface,1,Image 1,1,2671,
53.7278,,Surface,1,Image 1,1,2672,
547.721,,Surface,1,Image 1,1,2673,
7733.2,,Surface,1,Image 1,1,2674,
114.415,,Surface,1,Image 1,1,2675,
46178.8,,Surface,1,Image 1,1,2676,
560.7,,Surface,1,Image 1,1,2677,
4121.19,,Surface,1,Image 1,1,2678,
26.7022,,Surface,1,Image 1,1,2679,
1216.99,,Surface,1,Image 1,1,2680,
1784.62,,Surface,1,Image 1,1,2682,
3952.18,,Surface,1,Image 1,1,2683,
324.909,,Surface,1,Image 1,1,2684,
3758.85,,Surface,1,Image 1,1,2685,
9412.78,,Surface,1,Image 1,1,2686,
446.536,,Surface,1,Image 1,1,2687,
2959.16,,Surface,1,Image 1,1,2688,
186.408,,Surface,1,Image 1,1,2689,
110.126,,Surface,1,Image 1,1,2690,
9095.72,,Surface,1,Image 1,1,2691,
75.6431,,Surface,1,Image 1,1,2692,
666.939,,Surface,1,Image 1,1,2693,
2.84934e+06,,Surface,1,Image 1,1,2694,
28643.2,,Surface,1,Image 1,1,2695,
73.7495,,Surface,1,Image 1,1,2696,
1053.8,,Surface,1,Image 1,1,2697,
1826.05,,Surface,1,Image 1,1,2698,
909.898,,Surface,1,Image 1,1,2699,
506150,,Surface,1,Image 1,1,2700,
9.23188,,Surface,1,Image 1,1,2701,
698.017,,Surface,1,Image 1,1,2702,
24.3701,,Surface,1,Image 1,1,2703,
3760.78,,Surface,1,Image 1,1,2704,
14849,,Surface,1,Image 1,1,2705,
5699.89,,Surface,1,Image 1,1,2706,
46.0094,,Surface,1,Image 1,1,2707,
19.3996,,Surface,1,Image 1,1,2708,
69.4937,,Surface,1,Image 1,1,2709,
1062.76,,Surface,1,Image 1,1,2710,
94.1315,,Surface,1,Image 1,1,2711,
4829.92,,Surface,1,Image 1,1,2712,
409.258,,Surface,1,Image 1,1,2713,
1.03233e+06,,Surface,1,Image 1,1,2714,
40.9355,,Surface,1,Image 1,1,2715,
3978.63,,Surface,1,Image 1,1,2716,
11825.4,,Surface,1,Image 1,1,2717,
157315,,Surface,1,Image 1,1,2718,
321.809,,Surface,1,Image 1,1,2719,
464.646,,Surface,1,Image 1,1,2720,
134.551,,Surface,1,Image 1,1,2721,
842.139,,Surface,1,Image 1,1,2722,
7.45624,,Surface,1,Image 1,1,2723,
1383.52,,Surface,1,Image 1,1,2724,
716.343,,Surface,1,Image 1,1,2725,
588.753,,Surface,1,Image 1,1,2726,
126985,,Surface,1,Image 1,1,2727,
11274.9,,Surface,1,Image 1,1,2728,
28136,,Surface,1,Image 1,1,2729,
38804.9,,Surface,1,Image 1,1,2730,
206.01,,Surface,1,Image 1,1,2731,
1374.69,,Surface,1,Image 1,1,2732,
30464.8,,Surface,1,Image 1,1,2733,
18.688,,Surface,1,Image 1,1,2734,
259.469,,Surface,1,Image 1,1,2735,
1340.42,,Surface,1,Image 1,1,2736,
95.2357,,Surface,1,Image 1,1,2737,
198934,,Surface,1,Image 1,1,2738,
12.3847,,Surface,1,Image 1,1,2739,
28.4641,,Surface,1,Image 1,1,2740,
135.619,,Surface,1,Image 1,1,2741,
49.431,,Surface,1,Image 1,1,2743,
8.0458,,Surface,1,Image 1,1,2744,
4053.91,,Surface,1,Image 1,1,2745,
14161.4,,Surface,1,Image 1,1,2747,
309.918,,Surface,1,Image 1,1,2748,
196.366,,Surface,1,Image 1,1,2749,
0.00063648,,Surface,1,Image 1,1,2750,
491.703,,Surface,1,Image 1,1,2751,
116.597,,Surface,1,Image 1,1,2752,
0.387343,,Surface,1,Image 1,1,2753,
90783,,Surface,1,Image 1,1,2754,
49.4822,,Surface,1,Image 1,1,2755,
67.2466,,Surface,1,Image 1,1,2756,
5597.64,,Surface,1,Image 1,1,2757,
147.385,,Surface,1,Image 1,1,2758,
414.606,,Surface,1,Image 1,1,2759,
915529,,Surface,1,Image 1,1,2760,
255.202,,Surface,1,Image 1,1,2761,
89.7393,,Surface,1,Image 1,1,2762,
31.6003,,Surface,1,Image 1,1,2763,
1178.64,,Surface,1,Image 1,1,2764,
43.3008,,Surface,1,Image 1,1,2765,
902.807,,Surface,1,Image 1,1,2766,
605.181,,Surface,1,Image 1,1,2767,
3248.91,,Surface,1,Image 1,1,2768,
5317.04,,Surface,1,Image 1,1,2769,
52.7,,Surface,1,Image 1,1,2770,
212.106,,Surface,1,Image 1,1,2771,
309.358,,Surface,1,Image 1,1,2772,
333.705,,Surface,1,Image 1,1,2773,
2.45499,,Surface,1,Image 1,1,2774,
3155.54,,Surface,1,Image 1,1,2775,
3146.2,,Surface,1,Image 1,1,2776,
57.9629,,Surface,1,Image 1,1,2777,
389585,,Surface,1,Image 1,1,2778,
1396.05,,Surface,1,Image 1,1,2779,
120.869,,Surface,1,Image 1,1,2780,
104.337,,Surface,1,Image 1,1,2781,
73.638,,Surface,1,Image 1,1,2782,
54.1558,,Surface,1,Image 1,1,2783,
161.865,,Surface,1,Image 1,1,2784,
62.338,,Surface,1,Image 1,1,2785,
157.35,,Surface,1,Image 1,1,2786,
347.786,,Surface,1,Image 1,1,2787,
998.33,,Surface,1,Image 1,1,2788,
442.949,,Surface,1,Image 1,1,2789,
1.22008e-08,,Surface,1,Image 1,1,2790,
275.534,,Surface,1,Image 1,1,2791,
259995,,Surface,1,Image 1,1,2792,
857.494,,Surface,1,Image 1,1,2793,
843.144,,Surface,1,Image 1,1,2794,
1519.22,,Surface,1,Image 1,1,2795,
1.30142e-08,,Surface,1,Image 1,1,2796,
82.3989,,Surface,1,Image 1,1,2797,
63.2639,,Surface,1,Image 1,1,2798,
1097.19,,Surface,1,Image 1,1,2799,
268.185,,Surface,1,Image 1,1,2800,
750.033,,Surface,1,Image 1,1,2801,
88.5839,,Surface,1,Image 1,1,2802,
48.1177,,Surface,1,Image 1,1,2803,
1402.5,,Surface,1,Image 1,1,2804,
6.93238,,Surface,1,Image 1,1,2805,
313.267,,Surface,1,Image 1,1,2806,
20.0746,,Surface,1,Image 1,1,2807,
29.2651,,Surface,1,Image 1,1,2808,
272.911,,Surface,1,Image 1,1,2809,
778.462,,Surface,1,Image 1,1,2810,
94.9765,,Surface,1,Image 1,1,2811,
9.60766,,Surface,1,Image 1,1,2812,
275.37,,Surface,1,Image 1,1,2813,
50.8141,,Surface,1,Image 1,1,2814,
9117.02,,Surface,1,Image 1,1,2815,
18.7874,,Surface,1,Image 1,1,2816,
349.279,,Surface,1,Image 1,1,2817,
342.116,,Surface,1,Image 1,1,2818,
62.6261,,Surface,1,Image 1,1,2819,
2.01748,,Surface,1,Image 1,1,2820,
0.757614,,Surface,1,Image 1,1,2821,
173.59,,Surface,1,Image 1,1,2822,
106.493,,Surface,1,Image 1,1,2823,
2.57504,,Surface,1,Image 1,1,2824,
285.755,,Surface,1,Image 1,1,2825,
753.651,,Surface,1,Image 1,1,2826,
37.8923,,Surface,1,Image 1,1,2827,
13.737,,Surface,1,Image 1,1,2828,
8459.23,,Surface,1,Image 1,1,2829,
105.317,,Surface,1,Image 1,1,2830,
9.5677,,Surface,1,Image 1,1,2831,
1537.88,,Surface,1,Image 1,1,2832,
15.345,,Surface,1,Image 1,1,2833,
4.51367,,Surface,1,Image 1,1,2834,
128.745,,Surface,1,Image 1,1,2835,
130.172,,Surface,1,Image 1,1,2837,
318.343,,Surface,1,Image 1,1,2838,
32.5817,,Surface,1,Image 1,1,2839,
105.331,,Surface,1,Image 1,1,2840,
162.273,,Surface,1,Image 1,1,2841,
75.0506,,Surface,1,Image 1,1,2842,
3.79273,,Surface,1,Image 1,1,2843,
110.642,,Surface,1,Image 1,1,2844,
323.669,,Surface,1,Image 1,1,2845,
38.8206,,Surface,1,Image 1,1,2846,
12.5138,,Surface,1,Image 1,1,2847,
105.67,,Surface,1,Image 1,1,2848,
45.8228,,Surface,1,Image 1,1,2850,
256341,,Surface,1,Image 1,1,2851,
26.2831,,Surface,1,Image 1,1,2852,
11.2305,,Surface,1,Image 1,1,2853,
54.3627,,Surface,1,Image 1,1,2854,
7.47187,,Surface,1,Image 1,1,2855,
206.46,,Surface,1,Image 1,1,2856,
13.533,,Surface,1,Image 1,1,2857,
117.626,,Surface,1,Image 1,1,2858,
5.63381,,Surface,1,Image 1,1,2859,
