
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5.11232e+06,,Surface,5,Image 1,1,2188,
1.21087e+06,,Surface,5,Image 1,1,2189,
968720,,Surface,5,Image 1,1,2190,
1.68621e+06,,Surface,5,Image 1,1,2191,
231413,,Surface,5,Image 1,1,2192,
3.25004e+06,,Surface,5,Image 1,1,2193,
7444.67,,Surface,5,Image 1,1,2194,
44663.3,,Surface,5,Image 1,1,2195,
1932.57,,Surface,5,Image 1,1,2196,
575785,,Surface,5,Image 1,1,2197,
4.05626e+06,,Surface,5,Image 1,1,2198,
271.515,,Surface,5,Image 1,1,2199,
5.35107e+06,,Surface,5,Image 1,1,2200,
1.06001e+06,,Surface,5,Image 1,1,2201,
653595,,Surface,5,Image 1,1,2202,
519530,,Surface,5,Image 1,1,2203,
4.64597,,Surface,5,Image 1,1,2204,
2.17421e+06,,Surface,5,Image 1,1,2205,
2.33984e+06,,Surface,5,Image 1,1,2206,
519515,,Surface,5,Image 1,1,2207,
391290,,Surface,5,Image 1,1,2208,
72916.4,,Surface,5,Image 1,1,2210,
15085,,Surface,5,Image 1,1,2213,
104670,,Surface,5,Image 1,1,2214,
2.15011e+06,,Surface,5,Image 1,1,2215,
71564.4,,Surface,5,Image 1,1,2216,
269062,,Surface,5,Image 1,1,2217,
140132,,Surface,5,Image 1,1,2219,
8.42627e+06,,Surface,5,Image 1,1,2220,
153432,,Surface,5,Image 1,1,2221,
1.01146e+06,,Surface,5,Image 1,1,2222,
4.16737e+06,,Surface,5,Image 1,1,2226,
702366,,Surface,5,Image 1,1,2227,
1112.51,,Surface,5,Image 1,1,2228,
18985.6,,Surface,5,Image 1,1,2229,
143942,,Surface,5,Image 1,1,2230,
2234.09,,Surface,5,Image 1,1,2231,
124402,,Surface,5,Image 1,1,2232,
523105,,Surface,5,Image 1,1,2233,
3.12503e+06,,Surface,5,Image 1,1,2234,
3.85111e+06,,Surface,5,Image 1,1,2235,
3.3489e+06,,Surface,5,Image 1,1,2236,
346414,,Surface,5,Image 1,1,2237,
976147,,Surface,5,Image 1,1,2238,
177564,,Surface,5,Image 1,1,2239,
1.09242e+06,,Surface,5,Image 1,1,2240,
172.158,,Surface,5,Image 1,1,2241,
100320,,Surface,5,Image 1,1,2242,
8.46591e+06,,Surface,5,Image 1,1,2244,
302297,,Surface,5,Image 1,1,2245,
811.108,,Surface,5,Image 1,1,2246,
23152.7,,Surface,5,Image 1,1,2247,
1.26204e+06,,Surface,5,Image 1,1,2249,
934.351,,Surface,5,Image 1,1,2250,
8583.21,,Surface,5,Image 1,1,2252,
3.83665e+06,,Surface,5,Image 1,1,2253,
224051,,Surface,5,Image 1,1,2254,
170402,,Surface,5,Image 1,1,2255,
1.06445e+06,,Surface,5,Image 1,1,2256,
1.39837e+06,,Surface,5,Image 1,1,2259,
2.55324e+06,,Surface,5,Image 1,1,2261,
1.9341e+06,,Surface,5,Image 1,1,2262,
501311,,Surface,5,Image 1,1,2263,
2.13539e+06,,Surface,5,Image 1,1,2264,
48844.7,,Surface,5,Image 1,1,2265,
478089,,Surface,5,Image 1,1,2266,
269501,,Surface,5,Image 1,1,2267,
5761.89,,Surface,5,Image 1,1,2268,
1.17245e+06,,Surface,5,Image 1,1,2269,
1.98042e+06,,Surface,5,Image 1,1,2270,
442837,,Surface,5,Image 1,1,2272,
4.65136e+06,,Surface,5,Image 1,1,2273,
53570.2,,Surface,5,Image 1,1,2274,
1.64065e+06,,Surface,5,Image 1,1,2275,
65205.8,,Surface,5,Image 1,1,2277,
5028.74,,Surface,5,Image 1,1,2278,
2.89137e+06,,Surface,5,Image 1,1,2279,
1.55207e+06,,Surface,5,Image 1,1,2281,
855156,,Surface,5,Image 1,1,2282,
362013,,Surface,5,Image 1,1,2285,
459.486,,Surface,5,Image 1,1,2286,
507693,,Surface,5,Image 1,1,2287,
53724.9,,Surface,5,Image 1,1,2288,
879.386,,Surface,5,Image 1,1,2290,
1.06148e+06,,Surface,5,Image 1,1,2291,
3522.58,,Surface,5,Image 1,1,2292,
214883,,Surface,5,Image 1,1,2294,
728.642,,Surface,5,Image 1,1,2295,
271885,,Surface,5,Image 1,1,2296,
39.6252,,Surface,5,Image 1,1,2297,
25.5119,,Surface,5,Image 1,1,2298,
107438,,Surface,5,Image 1,1,2299,
45.9859,,Surface,5,Image 1,1,2300,
1.4233e+06,,Surface,5,Image 1,1,2301,
33868.8,,Surface,5,Image 1,1,2303,
3896.99,,Surface,5,Image 1,1,2304,
10504,,Surface,5,Image 1,1,2305,
4.94516e+06,,Surface,5,Image 1,1,2306,
566.591,,Surface,5,Image 1,1,2307,
80978.1,,Surface,5,Image 1,1,2308,
188236,,Surface,5,Image 1,1,2309,
92793.5,,Surface,5,Image 1,1,2310,
136783,,Surface,5,Image 1,1,2311,
258908,,Surface,5,Image 1,1,2312,
145.795,,Surface,5,Image 1,1,2313,
1.77027e+06,,Surface,5,Image 1,1,2314,
120642,,Surface,5,Image 1,1,2315,
462758,,Surface,5,Image 1,1,2316,
3.75041e+06,,Surface,5,Image 1,1,2317,
404020,,Surface,5,Image 1,1,2318,
3635.78,,Surface,5,Image 1,1,2319,
4.0172e+06,,Surface,5,Image 1,1,2321,
189543,,Surface,5,Image 1,1,2322,
87.6227,,Surface,5,Image 1,1,2324,
180.296,,Surface,5,Image 1,1,2326,
10976.1,,Surface,5,Image 1,1,2327,
2.33713e+06,,Surface,5,Image 1,1,2328,
360.507,,Surface,5,Image 1,1,2329,
580.807,,Surface,5,Image 1,1,2330,
33515.5,,Surface,5,Image 1,1,2331,
32674.3,,Surface,5,Image 1,1,2333,
94327.8,,Surface,5,Image 1,1,2334,
3.05409e+06,,Surface,5,Image 1,1,2335,
3310.95,,Surface,5,Image 1,1,2336,
213.012,,Surface,5,Image 1,1,2337,
447398,,Surface,5,Image 1,1,2340,
1723.78,,Surface,5,Image 1,1,2341,
950.584,,Surface,5,Image 1,1,2342,
3.33822e+06,,Surface,5,Image 1,1,2343,
66150.1,,Surface,5,Image 1,1,2344,
14588,,Surface,5,Image 1,1,2345,
2.48297e+06,,Surface,5,Image 1,1,2346,
1534.91,,Surface,5,Image 1,1,2348,
725356,,Surface,5,Image 1,1,2349,
73445.2,,Surface,5,Image 1,1,2350,
52947.7,,Surface,5,Image 1,1,2351,
202870,,Surface,5,Image 1,1,2352,
947815,,Surface,5,Image 1,1,2353,
279664,,Surface,5,Image 1,1,2354,
614327,,Surface,5,Image 1,1,2355,
2.49887e+06,,Surface,5,Image 1,1,2356,
303.199,,Surface,5,Image 1,1,2357,
4.67612e+06,,Surface,5,Image 1,1,2358,
385859,,Surface,5,Image 1,1,2360,
11.8686,,Surface,5,Image 1,1,2361,
1931.34,,Surface,5,Image 1,1,2362,
10.2373,,Surface,5,Image 1,1,2363,
571514,,Surface,5,Image 1,1,2364,
7242.75,,Surface,5,Image 1,1,2365,
119604,,Surface,5,Image 1,1,2366,
15879.9,,Surface,5,Image 1,1,2368,
718379,,Surface,5,Image 1,1,2370,
107960,,Surface,5,Image 1,1,2372,
21558.2,,Surface,5,Image 1,1,2373,
599117,,Surface,5,Image 1,1,2374,
1844.37,,Surface,5,Image 1,1,2375,
2.78934e+06,,Surface,5,Image 1,1,2376,
741.412,,Surface,5,Image 1,1,2377,
96805.6,,Surface,5,Image 1,1,2378,
70.9072,,Surface,5,Image 1,1,2379,
507313,,Surface,5,Image 1,1,2380,
36661,,Surface,5,Image 1,1,2382,
138349,,Surface,5,Image 1,1,2383,
2054.79,,Surface,5,Image 1,1,2384,
964.796,,Surface,5,Image 1,1,2385,
1.82649e+06,,Surface,5,Image 1,1,2386,
166479,,Surface,5,Image 1,1,2388,
3.86075e+06,,Surface,5,Image 1,1,2389,
64134.9,,Surface,5,Image 1,1,2390,
124411,,Surface,5,Image 1,1,2391,
1.68379e+06,,Surface,5,Image 1,1,2392,
111171,,Surface,5,Image 1,1,2393,
834176,,Surface,5,Image 1,1,2394,
42.2821,,Surface,5,Image 1,1,2395,
2277.69,,Surface,5,Image 1,1,2396,
0.926147,,Surface,5,Image 1,1,2397,
7266.47,,Surface,5,Image 1,1,2398,
8.63482e+06,,Surface,5,Image 1,1,2399,
1.00124e+06,,Surface,5,Image 1,1,2400,
365691,,Surface,5,Image 1,1,2401,
469.486,,Surface,5,Image 1,1,2402,
382519,,Surface,5,Image 1,1,2403,
151055,,Surface,5,Image 1,1,2404,
74009.8,,Surface,5,Image 1,1,2405,
1.39874e+06,,Surface,5,Image 1,1,2406,
339052,,Surface,5,Image 1,1,2408,
41723.9,,Surface,5,Image 1,1,2409,
45185,,Surface,5,Image 1,1,2410,
1278.61,,Surface,5,Image 1,1,2411,
900286,,Surface,5,Image 1,1,2412,
1.81338e+06,,Surface,5,Image 1,1,2413,
702213,,Surface,5,Image 1,1,2414,
2.02297e+06,,Surface,5,Image 1,1,2415,
369038,,Surface,5,Image 1,1,2416,
1598.1,,Surface,5,Image 1,1,2417,
5570.66,,Surface,5,Image 1,1,2419,
587003,,Surface,5,Image 1,1,2420,
424746,,Surface,5,Image 1,1,2421,
165493,,Surface,5,Image 1,1,2422,
35067.3,,Surface,5,Image 1,1,2423,
60557,,Surface,5,Image 1,1,2424,
192640,,Surface,5,Image 1,1,2425,
3615.84,,Surface,5,Image 1,1,2426,
485025,,Surface,5,Image 1,1,2427,
1.12873e+06,,Surface,5,Image 1,1,2428,
140102,,Surface,5,Image 1,1,2429,
153340,,Surface,5,Image 1,1,2430,
3182.82,,Surface,5,Image 1,1,2431,
1319.06,,Surface,5,Image 1,1,2432,
19227.4,,Surface,5,Image 1,1,2433,
2.44168e+06,,Surface,5,Image 1,1,2434,
1441.95,,Surface,5,Image 1,1,2435,
1067.19,,Surface,5,Image 1,1,2436,
424234,,Surface,5,Image 1,1,2437,
156780,,Surface,5,Image 1,1,2438,
17969.4,,Surface,5,Image 1,1,2439,
162484,,Surface,5,Image 1,1,2440,
507563,,Surface,5,Image 1,1,2441,
123357,,Surface,5,Image 1,1,2443,
52.9424,,Surface,5,Image 1,1,2444,
773.441,,Surface,5,Image 1,1,2447,
1.60716e+06,,Surface,5,Image 1,1,2448,
984595,,Surface,5,Image 1,1,2449,
2.63694e+06,,Surface,5,Image 1,1,2451,
622853,,Surface,5,Image 1,1,2452,
1.48802e+06,,Surface,5,Image 1,1,2453,
13291.2,,Surface,5,Image 1,1,2454,
45133.5,,Surface,5,Image 1,1,2455,
1.99309e+06,,Surface,5,Image 1,1,2456,
171.915,,Surface,5,Image 1,1,2457,
216811,,Surface,5,Image 1,1,2458,
158084,,Surface,5,Image 1,1,2459,
371.252,,Surface,5,Image 1,1,2460,
72.1708,,Surface,5,Image 1,1,2461,
1523.74,,Surface,5,Image 1,1,2462,
216799,,Surface,5,Image 1,1,2463,
60263.8,,Surface,5,Image 1,1,2464,
234012,,Surface,5,Image 1,1,2465,
1443.91,,Surface,5,Image 1,1,2466,
247295,,Surface,5,Image 1,1,2469,
953241,,Surface,5,Image 1,1,2470,
321143,,Surface,5,Image 1,1,2471,
116111,,Surface,5,Image 1,1,2472,
163.659,,Surface,5,Image 1,1,2473,
6.57809e+06,,Surface,5,Image 1,1,2474,
187887,,Surface,5,Image 1,1,2475,
385229,,Surface,5,Image 1,1,2476,
1.23184e+06,,Surface,5,Image 1,1,2477,
84038.6,,Surface,5,Image 1,1,2478,
302065,,Surface,5,Image 1,1,2479,
1696.8,,Surface,5,Image 1,1,2480,
26.8877,,Surface,5,Image 1,1,2481,
118880,,Surface,5,Image 1,1,2482,
1302.36,,Surface,5,Image 1,1,2483,
35006.1,,Surface,5,Image 1,1,2484,
79.229,,Surface,5,Image 1,1,2485,
10621.1,,Surface,5,Image 1,1,2486,
441124,,Surface,5,Image 1,1,2487,
560151,,Surface,5,Image 1,1,2488,
2.42551e+06,,Surface,5,Image 1,1,2489,
1551.95,,Surface,5,Image 1,1,2491,
1359.87,,Surface,5,Image 1,1,2492,
2.13869e+06,,Surface,5,Image 1,1,2494,
154680,,Surface,5,Image 1,1,2495,
2.39919e+06,,Surface,5,Image 1,1,2496,
6348.43,,Surface,5,Image 1,1,2497,
156.496,,Surface,5,Image 1,1,2498,
626697,,Surface,5,Image 1,1,2499,
531.016,,Surface,5,Image 1,1,2500,
230.829,,Surface,5,Image 1,1,2501,
472510,,Surface,5,Image 1,1,2502,
20264.9,,Surface,5,Image 1,1,2504,
2.30821e+06,,Surface,5,Image 1,1,2505,
31227.5,,Surface,5,Image 1,1,2506,
93995.8,,Surface,5,Image 1,1,2507,
201097,,Surface,5,Image 1,1,2508,
2.49255e+06,,Surface,5,Image 1,1,2509,
20063.5,,Surface,5,Image 1,1,2510,
865381,,Surface,5,Image 1,1,2511,
1.27323e+06,,Surface,5,Image 1,1,2512,
5187.23,,Surface,5,Image 1,1,2513,
5.54437,,Surface,5,Image 1,1,2514,
50968.1,,Surface,5,Image 1,1,2515,
123951,,Surface,5,Image 1,1,2516,
37.9522,,Surface,5,Image 1,1,2517,
371.035,,Surface,5,Image 1,1,2518,
491.858,,Surface,5,Image 1,1,2519,
7680.09,,Surface,5,Image 1,1,2520,
141.685,,Surface,5,Image 1,1,2521,
1988.65,,Surface,5,Image 1,1,2522,
1935.42,,Surface,5,Image 1,1,2524,
215806,,Surface,5,Image 1,1,2526,
7118.29,,Surface,5,Image 1,1,2527,
2.03726e+06,,Surface,5,Image 1,1,2528,
302583,,Surface,5,Image 1,1,2530,
5.32556e+06,,Surface,5,Image 1,1,2531,
15745.7,,Surface,5,Image 1,1,2532,
59.7236,,Surface,5,Image 1,1,2534,
6100.15,,Surface,5,Image 1,1,2535,
8884.76,,Surface,5,Image 1,1,2536,
2.17836e+06,,Surface,5,Image 1,1,2538,
3574.8,,Surface,5,Image 1,1,2539,
86.799,,Surface,5,Image 1,1,2540,
2.13476e+06,,Surface,5,Image 1,1,2541,
85.5778,,Surface,5,Image 1,1,2542,
819237,,Surface,5,Image 1,1,2543,
50092,,Surface,5,Image 1,1,2544,
8579.04,,Surface,5,Image 1,1,2546,
3.73557e+06,,Surface,5,Image 1,1,2547,
222854,,Surface,5,Image 1,1,2548,
3.02978e+06,,Surface,5,Image 1,1,2550,
10325.3,,Surface,5,Image 1,1,2551,
27448.5,,Surface,5,Image 1,1,2552,
605.651,,Surface,5,Image 1,1,2553,
113582,,Surface,5,Image 1,1,2554,
454414,,Surface,5,Image 1,1,2555,
15132,,Surface,5,Image 1,1,2556,
13842.9,,Surface,5,Image 1,1,2557,
187242,,Surface,5,Image 1,1,2558,
400922,,Surface,5,Image 1,1,2559,
359037,,Surface,5,Image 1,1,2560,
38689.9,,Surface,5,Image 1,1,2561,
45618.3,,Surface,5,Image 1,1,2562,
2134.74,,Surface,5,Image 1,1,2563,
128486,,Surface,5,Image 1,1,2564,
16070.4,,Surface,5,Image 1,1,2565,
134986,,Surface,5,Image 1,1,2566,
62572.8,,Surface,5,Image 1,1,2567,
186823,,Surface,5,Image 1,1,2568,
159679,,Surface,5,Image 1,1,2569,
135730,,Surface,5,Image 1,1,2570,
2.71301e+06,,Surface,5,Image 1,1,2571,
7096.89,,Surface,5,Image 1,1,2572,
39891.4,,Surface,5,Image 1,1,2573,
21711.6,,Surface,5,Image 1,1,2574,
387.371,,Surface,5,Image 1,1,2575,
314537,,Surface,5,Image 1,1,2576,
1429.3,,Surface,5,Image 1,1,2577,
32228.7,,Surface,5,Image 1,1,2578,
32244.2,,Surface,5,Image 1,1,2579,
511498,,Surface,5,Image 1,1,2580,
384559,,Surface,5,Image 1,1,2581,
596727,,Surface,5,Image 1,1,2582,
14913.6,,Surface,5,Image 1,1,2583,
535424,,Surface,5,Image 1,1,2584,
169.408,,Surface,5,Image 1,1,2585,
38325.5,,Surface,5,Image 1,1,2586,
131835,,Surface,5,Image 1,1,2587,
1426.67,,Surface,5,Image 1,1,2588,
357.247,,Surface,5,Image 1,1,2589,
6951,,Surface,5,Image 1,1,2590,
115905,,Surface,5,Image 1,1,2591,
43220.1,,Surface,5,Image 1,1,2592,
92658,,Surface,5,Image 1,1,2593,
3.3015e+06,,Surface,5,Image 1,1,2594,
371552,,Surface,5,Image 1,1,2595,
506748,,Surface,5,Image 1,1,2596,
153400,,Surface,5,Image 1,1,2597,
310061,,Surface,5,Image 1,1,2598,
3454.28,,Surface,5,Image 1,1,2599,
79395.7,,Surface,5,Image 1,1,2600,
539008,,Surface,5,Image 1,1,2601,
529447,,Surface,5,Image 1,1,2602,
811494,,Surface,5,Image 1,1,2603,
710.607,,Surface,5,Image 1,1,2604,
23109.2,,Surface,5,Image 1,1,2605,
315.519,,Surface,5,Image 1,1,2606,
35.8939,,Surface,5,Image 1,1,2607,
26977.9,,Surface,5,Image 1,1,2608,
5453.24,,Surface,5,Image 1,1,2609,
7.60781,,Surface,5,Image 1,1,2610,
5023.08,,Surface,5,Image 1,1,2611,
3574.39,,Surface,5,Image 1,1,2612,
93944.6,,Surface,5,Image 1,1,2613,
68621.4,,Surface,5,Image 1,1,2614,
29915.1,,Surface,5,Image 1,1,2615,
266900,,Surface,5,Image 1,1,2616,
138.292,,Surface,5,Image 1,1,2617,
364472,,Surface,5,Image 1,1,2619,
23.9118,,Surface,5,Image 1,1,2620,
11784.3,,Surface,5,Image 1,1,2621,
41196.5,,Surface,5,Image 1,1,2622,
15171.5,,Surface,5,Image 1,1,2623,
115.499,,Surface,5,Image 1,1,2625,
90507.9,,Surface,5,Image 1,1,2626,
3691.91,,Surface,5,Image 1,1,2627,
74364.2,,Surface,5,Image 1,1,2628,
5406.76,,Surface,5,Image 1,1,2629,
1267.34,,Surface,5,Image 1,1,2630,
100338,,Surface,5,Image 1,1,2631,
188358,,Surface,5,Image 1,1,2632,
1376.5,,Surface,5,Image 1,1,2633,
1444.87,,Surface,5,Image 1,1,2634,
3379.58,,Surface,5,Image 1,1,2635,
69470.7,,Surface,5,Image 1,1,2636,
39127,,Surface,5,Image 1,1,2637,
260991,,Surface,5,Image 1,1,2639,
213634,,Surface,5,Image 1,1,2640,
1.43453e+06,,Surface,5,Image 1,1,2642,
16.0445,,Surface,5,Image 1,1,2643,
432205,,Surface,5,Image 1,1,2644,
109005,,Surface,5,Image 1,1,2645,
2949.21,,Surface,5,Image 1,1,2646,
2039.63,,Surface,5,Image 1,1,2648,
541586,,Surface,5,Image 1,1,2649,
61.7271,,Surface,5,Image 1,1,2650,
21525.5,,Surface,5,Image 1,1,2651,
13298.9,,Surface,5,Image 1,1,2652,
943430,,Surface,5,Image 1,1,2653,
472.083,,Surface,5,Image 1,1,2654,
5702.2,,Surface,5,Image 1,1,2655,
71532.3,,Surface,5,Image 1,1,2656,
538262,,Surface,5,Image 1,1,2657,
309.123,,Surface,5,Image 1,1,2658,
961.564,,Surface,5,Image 1,1,2659,
119816,,Surface,5,Image 1,1,2660,
416176,,Surface,5,Image 1,1,2661,
391974,,Surface,5,Image 1,1,2662,
3202.63,,Surface,5,Image 1,1,2664,
10522,,Surface,5,Image 1,1,2665,
2484.27,,Surface,5,Image 1,1,2666,
22937.6,,Surface,5,Image 1,1,2667,
5614.54,,Surface,5,Image 1,1,2668,
43.2894,,Surface,5,Image 1,1,2669,
3034.58,,Surface,5,Image 1,1,2670,
35342.4,,Surface,5,Image 1,1,2671,
937.6,,Surface,5,Image 1,1,2672,
2789.44,,Surface,5,Image 1,1,2673,
3142.28,,Surface,5,Image 1,1,2674,
6.78668,,Surface,5,Image 1,1,2675,
1706.76,,Surface,5,Image 1,1,2676,
40080.2,,Surface,5,Image 1,1,2677,
34134.5,,Surface,5,Image 1,1,2678,
323.415,,Surface,5,Image 1,1,2679,
117815,,Surface,5,Image 1,1,2680,
4911.68,,Surface,5,Image 1,1,2682,
22298.5,,Surface,5,Image 1,1,2683,
2407.74,,Surface,5,Image 1,1,2684,
3884.69,,Surface,5,Image 1,1,2685,
10824,,Surface,5,Image 1,1,2686,
12123.8,,Surface,5,Image 1,1,2687,
3537.54,,Surface,5,Image 1,1,2688,
1593.3,,Surface,5,Image 1,1,2689,
840.006,,Surface,5,Image 1,1,2690,
321309,,Surface,5,Image 1,1,2691,
821.303,,Surface,5,Image 1,1,2692,
3961.02,,Surface,5,Image 1,1,2693,
129386,,Surface,5,Image 1,1,2694,
18697.6,,Surface,5,Image 1,1,2695,
41427.9,,Surface,5,Image 1,1,2696,
328.334,,Surface,5,Image 1,1,2697,
6673.95,,Surface,5,Image 1,1,2698,
861.229,,Surface,5,Image 1,1,2699,
537878,,Surface,5,Image 1,1,2700,
19248.4,,Surface,5,Image 1,1,2701,
1416.56,,Surface,5,Image 1,1,2702,
66.3191,,Surface,5,Image 1,1,2703,
24694.9,,Surface,5,Image 1,1,2704,
29131.1,,Surface,5,Image 1,1,2705,
20028.7,,Surface,5,Image 1,1,2706,
141.586,,Surface,5,Image 1,1,2707,
4172.69,,Surface,5,Image 1,1,2708,
416.747,,Surface,5,Image 1,1,2709,
4439.19,,Surface,5,Image 1,1,2710,
63.6061,,Surface,5,Image 1,1,2711,
16480,,Surface,5,Image 1,1,2712,
170493,,Surface,5,Image 1,1,2713,
1.07073e+06,,Surface,5,Image 1,1,2714,
437.27,,Surface,5,Image 1,1,2715,
2284.26,,Surface,5,Image 1,1,2716,
11185.1,,Surface,5,Image 1,1,2717,
14210.4,,Surface,5,Image 1,1,2718,
1886.71,,Surface,5,Image 1,1,2719,
297253,,Surface,5,Image 1,1,2720,
116.005,,Surface,5,Image 1,1,2721,
3402.26,,Surface,5,Image 1,1,2722,
8.11293,,Surface,5,Image 1,1,2723,
930.274,,Surface,5,Image 1,1,2724,
333.531,,Surface,5,Image 1,1,2725,
1970.58,,Surface,5,Image 1,1,2726,
31977.9,,Surface,5,Image 1,1,2727,
18710.7,,Surface,5,Image 1,1,2728,
130014,,Surface,5,Image 1,1,2729,
41273.7,,Surface,5,Image 1,1,2730,
3764.43,,Surface,5,Image 1,1,2731,
2936.73,,Surface,5,Image 1,1,2732,
7870.11,,Surface,5,Image 1,1,2733,
24.6331,,Surface,5,Image 1,1,2734,
127.084,,Surface,5,Image 1,1,2735,
47560,,Surface,5,Image 1,1,2736,
110.524,,Surface,5,Image 1,1,2737,
403016,,Surface,5,Image 1,1,2738,
86823.6,,Surface,5,Image 1,1,2739,
4.90417,,Surface,5,Image 1,1,2740,
189529,,Surface,5,Image 1,1,2741,
485.4,,Surface,5,Image 1,1,2743,
68412.2,,Surface,5,Image 1,1,2744,
20507.5,,Surface,5,Image 1,1,2745,
206452,,Surface,5,Image 1,1,2747,
290.922,,Surface,5,Image 1,1,2748,
168.94,,Surface,5,Image 1,1,2749,
8.70163,,Surface,5,Image 1,1,2750,
263830,,Surface,5,Image 1,1,2751,
893.468,,Surface,5,Image 1,1,2752,
5726.78,,Surface,5,Image 1,1,2753,
196168,,Surface,5,Image 1,1,2754,
2359.68,,Surface,5,Image 1,1,2755,
1499.75,,Surface,5,Image 1,1,2756,
4478.8,,Surface,5,Image 1,1,2757,
740395,,Surface,5,Image 1,1,2758,
4681.58,,Surface,5,Image 1,1,2759,
48183.7,,Surface,5,Image 1,1,2760,
235.328,,Surface,5,Image 1,1,2761,
1400.74,,Surface,5,Image 1,1,2762,
7743.1,,Surface,5,Image 1,1,2763,
1536.3,,Surface,5,Image 1,1,2764,
862.393,,Surface,5,Image 1,1,2765,
9981.02,,Surface,5,Image 1,1,2766,
1240.93,,Surface,5,Image 1,1,2767,
68359.1,,Surface,5,Image 1,1,2768,
1413.21,,Surface,5,Image 1,1,2769,
1829.44,,Surface,5,Image 1,1,2770,
326.21,,Surface,5,Image 1,1,2771,
109932,,Surface,5,Image 1,1,2772,
760.11,,Surface,5,Image 1,1,2773,
527534,,Surface,5,Image 1,1,2774,
24669.3,,Surface,5,Image 1,1,2775,
291923,,Surface,5,Image 1,1,2776,
124.087,,Surface,5,Image 1,1,2777,
460767,,Surface,5,Image 1,1,2778,
5878.75,,Surface,5,Image 1,1,2779,
94885.9,,Surface,5,Image 1,1,2780,
47.9737,,Surface,5,Image 1,1,2781,
40510.1,,Surface,5,Image 1,1,2782,
71.2215,,Surface,5,Image 1,1,2783,
7930.53,,Surface,5,Image 1,1,2784,
21.8674,,Surface,5,Image 1,1,2785,
159.01,,Surface,5,Image 1,1,2786,
66.1766,,Surface,5,Image 1,1,2787,
1208.42,,Surface,5,Image 1,1,2788,
52023.7,,Surface,5,Image 1,1,2789,
42.8214,,Surface,5,Image 1,1,2790,
3711.56,,Surface,5,Image 1,1,2791,
133682,,Surface,5,Image 1,1,2792,
3883.57,,Surface,5,Image 1,1,2793,
2380.8,,Surface,5,Image 1,1,2794,
7911.37,,Surface,5,Image 1,1,2795,
56.6786,,Surface,5,Image 1,1,2796,
34.1043,,Surface,5,Image 1,1,2797,
57121.1,,Surface,5,Image 1,1,2798,
678.009,,Surface,5,Image 1,1,2799,
742.413,,Surface,5,Image 1,1,2800,
9379.63,,Surface,5,Image 1,1,2801,
444328,,Surface,5,Image 1,1,2802,
1660.04,,Surface,5,Image 1,1,2803,
16054.2,,Surface,5,Image 1,1,2804,
18.2161,,Surface,5,Image 1,1,2805,
671.253,,Surface,5,Image 1,1,2806,
221.61,,Surface,5,Image 1,1,2807,
268.527,,Surface,5,Image 1,1,2808,
141183,,Surface,5,Image 1,1,2809,
26833.1,,Surface,5,Image 1,1,2810,
30.9807,,Surface,5,Image 1,1,2811,
423.706,,Surface,5,Image 1,1,2812,
24829.1,,Surface,5,Image 1,1,2813,
152.229,,Surface,5,Image 1,1,2814,
901.719,,Surface,5,Image 1,1,2815,
82.1277,,Surface,5,Image 1,1,2816,
52.615,,Surface,5,Image 1,1,2817,
77.744,,Surface,5,Image 1,1,2818,
16160.6,,Surface,5,Image 1,1,2819,
45.2611,,Surface,5,Image 1,1,2820,
52468,,Surface,5,Image 1,1,2821,
7301.37,,Surface,5,Image 1,1,2822,
101517,,Surface,5,Image 1,1,2823,
135278,,Surface,5,Image 1,1,2824,
237.878,,Surface,5,Image 1,1,2825,
776.72,,Surface,5,Image 1,1,2826,
5989.85,,Surface,5,Image 1,1,2827,
18.5947,,Surface,5,Image 1,1,2828,
45384.1,,Surface,5,Image 1,1,2829,
401.709,,Surface,5,Image 1,1,2830,
355.663,,Surface,5,Image 1,1,2831,
1016.62,,Surface,5,Image 1,1,2832,
177.287,,Surface,5,Image 1,1,2833,
1082.27,,Surface,5,Image 1,1,2834,
118679,,Surface,5,Image 1,1,2835,
245.297,,Surface,5,Image 1,1,2837,
447.463,,Surface,5,Image 1,1,2838,
12.5702,,Surface,5,Image 1,1,2839,
130.116,,Surface,5,Image 1,1,2840,
119.129,,Surface,5,Image 1,1,2841,
217789,,Surface,5,Image 1,1,2842,
74.2894,,Surface,5,Image 1,1,2843,
7000.21,,Surface,5,Image 1,1,2844,
882.071,,Surface,5,Image 1,1,2845,
107.198,,Surface,5,Image 1,1,2846,
26354.7,,Surface,5,Image 1,1,2847,
202.794,,Surface,5,Image 1,1,2848,
175.527,,Surface,5,Image 1,1,2850,
23132.5,,Surface,5,Image 1,1,2851,
29333.5,,Surface,5,Image 1,1,2852,
126.634,,Surface,5,Image 1,1,2853,
2120.3,,Surface,5,Image 1,1,2854,
324.835,,Surface,5,Image 1,1,2855,
2934.53,,Surface,5,Image 1,1,2856,
172.723,,Surface,5,Image 1,1,2857,
66.8203,,Surface,5,Image 1,1,2858,
395.012,,Surface,5,Image 1,1,2859,
109.176,,Surface,5,Image 1,1,2860,
1867.01,,Surface,5,Image 1,1,2861,
184.68,,Surface,5,Image 1,1,2862,
1453.87,,Surface,5,Image 1,1,2863,
0.107316,,Surface,5,Image 1,1,2864,
433.72,,Surface,5,Image 1,1,2865,
