
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
123.249,,Surface,2,Image 1,1,2185,
2125.88,,Surface,2,Image 1,1,2186,
8701.37,,Surface,2,Image 1,1,2188,
3059.09,,Surface,2,Image 1,1,2189,
7535.95,,Surface,2,Image 1,1,2190,
5400.24,,Surface,2,Image 1,1,2191,
10085.3,,Surface,2,Image 1,1,2192,
5238.39,,Surface,2,Image 1,1,2193,
211.622,,Surface,2,Image 1,1,2194,
4007.98,,Surface,2,Image 1,1,2195,
132.707,,Surface,2,Image 1,1,2196,
572.975,,Surface,2,Image 1,1,2197,
17430.9,,Surface,2,Image 1,1,2198,
70.0763,,Surface,2,Image 1,1,2199,
12719,,Surface,2,Image 1,1,2200,
15889.1,,Surface,2,Image 1,1,2201,
7584.76,,Surface,2,Image 1,1,2202,
2547.89,,Surface,2,Image 1,1,2203,
16.5737,,Surface,2,Image 1,1,2204,
10909.4,,Surface,2,Image 1,1,2205,
7391.98,,Surface,2,Image 1,1,2206,
3316.64,,Surface,2,Image 1,1,2207,
2848.25,,Surface,2,Image 1,1,2208,
287,,Surface,2,Image 1,1,2210,
3523.09,,Surface,2,Image 1,1,2213,
1938.92,,Surface,2,Image 1,1,2214,
4363.72,,Surface,2,Image 1,1,2215,
7771.27,,Surface,2,Image 1,1,2216,
4996.47,,Surface,2,Image 1,1,2217,
12817.1,,Surface,2,Image 1,1,2219,
6683.02,,Surface,2,Image 1,1,2220,
2555.35,,Surface,2,Image 1,1,2221,
993.005,,Surface,2,Image 1,1,2222,
26468.8,,Surface,2,Image 1,1,2226,
3396.28,,Surface,2,Image 1,1,2227,
216.715,,Surface,2,Image 1,1,2228,
4290.4,,Surface,2,Image 1,1,2229,
237.815,,Surface,2,Image 1,1,2230,
716.855,,Surface,2,Image 1,1,2231,
274.546,,Surface,2,Image 1,1,2232,
3332.84,,Surface,2,Image 1,1,2233,
2307.4,,Surface,2,Image 1,1,2234,
5830.19,,Surface,2,Image 1,1,2235,
11726.1,,Surface,2,Image 1,1,2236,
2062.81,,Surface,2,Image 1,1,2237,
4676.02,,Surface,2,Image 1,1,2238,
5095.7,,Surface,2,Image 1,1,2239,
2629.01,,Surface,2,Image 1,1,2240,
312.806,,Surface,2,Image 1,1,2241,
4988.63,,Surface,2,Image 1,1,2242,
4166.15,,Surface,2,Image 1,1,2244,
3382.89,,Surface,2,Image 1,1,2245,
274.232,,Surface,2,Image 1,1,2246,
43.2716,,Surface,2,Image 1,1,2247,
4143.8,,Surface,2,Image 1,1,2249,
168.141,,Surface,2,Image 1,1,2250,
2630.72,,Surface,2,Image 1,1,2252,
6260.94,,Surface,2,Image 1,1,2253,
12678.7,,Surface,2,Image 1,1,2254,
1713.44,,Surface,2,Image 1,1,2255,
3302.94,,Surface,2,Image 1,1,2256,
15298.6,,Surface,2,Image 1,1,2259,
18990.9,,Surface,2,Image 1,1,2261,
7484.04,,Surface,2,Image 1,1,2262,
1678.9,,Surface,2,Image 1,1,2263,
8725.53,,Surface,2,Image 1,1,2264,
1938.1,,Surface,2,Image 1,1,2265,
1467.27,,Surface,2,Image 1,1,2266,
960.411,,Surface,2,Image 1,1,2267,
3744.61,,Surface,2,Image 1,1,2268,
2363.51,,Surface,2,Image 1,1,2269,
7891.21,,Surface,2,Image 1,1,2270,
5068,,Surface,2,Image 1,1,2272,
6573.77,,Surface,2,Image 1,1,2273,
3848.61,,Surface,2,Image 1,1,2274,
2760.81,,Surface,2,Image 1,1,2275,
2445.58,,Surface,2,Image 1,1,2277,
950.254,,Surface,2,Image 1,1,2278,
5705.82,,Surface,2,Image 1,1,2279,
1996.56,,Surface,2,Image 1,1,2281,
1341,,Surface,2,Image 1,1,2282,
3867.51,,Surface,2,Image 1,1,2285,
188.327,,Surface,2,Image 1,1,2286,
4257.98,,Surface,2,Image 1,1,2287,
7909.42,,Surface,2,Image 1,1,2288,
161.072,,Surface,2,Image 1,1,2290,
2076.85,,Surface,2,Image 1,1,2291,
981.837,,Surface,2,Image 1,1,2292,
1581.9,,Surface,2,Image 1,1,2294,
3106.37,,Surface,2,Image 1,1,2295,
1807.99,,Surface,2,Image 1,1,2296,
77.1129,,Surface,2,Image 1,1,2297,
24.891,,Surface,2,Image 1,1,2298,
749.722,,Surface,2,Image 1,1,2299,
266.146,,Surface,2,Image 1,1,2300,
8701.44,,Surface,2,Image 1,1,2301,
2517.81,,Surface,2,Image 1,1,2303,
2079.37,,Surface,2,Image 1,1,2304,
3115.43,,Surface,2,Image 1,1,2305,
3283.42,,Surface,2,Image 1,1,2306,
939.361,,Surface,2,Image 1,1,2307,
1314.88,,Surface,2,Image 1,1,2308,
1926.14,,Surface,2,Image 1,1,2309,
4112.31,,Surface,2,Image 1,1,2310,
12778.1,,Surface,2,Image 1,1,2311,
3994.91,,Surface,2,Image 1,1,2312,
92.3697,,Surface,2,Image 1,1,2313,
6444.35,,Surface,2,Image 1,1,2314,
523.856,,Surface,2,Image 1,1,2315,
2146.59,,Surface,2,Image 1,1,2316,
5452.57,,Surface,2,Image 1,1,2317,
8030.97,,Surface,2,Image 1,1,2318,
2736.34,,Surface,2,Image 1,1,2319,
6393.56,,Surface,2,Image 1,1,2321,
8766.1,,Surface,2,Image 1,1,2322,
294.802,,Surface,2,Image 1,1,2324,
130.429,,Surface,2,Image 1,1,2326,
2842.82,,Surface,2,Image 1,1,2327,
1544.51,,Surface,2,Image 1,1,2328,
13.5495,,Surface,2,Image 1,1,2329,
94.5878,,Surface,2,Image 1,1,2330,
72.5499,,Surface,2,Image 1,1,2331,
1039.09,,Surface,2,Image 1,1,2333,
1525.01,,Surface,2,Image 1,1,2334,
3123.34,,Surface,2,Image 1,1,2335,
658.027,,Surface,2,Image 1,1,2336,
675.439,,Surface,2,Image 1,1,2337,
1408.91,,Surface,2,Image 1,1,2340,
1439.45,,Surface,2,Image 1,1,2341,
3332.27,,Surface,2,Image 1,1,2342,
5204.75,,Surface,2,Image 1,1,2343,
765.557,,Surface,2,Image 1,1,2344,
1440.63,,Surface,2,Image 1,1,2345,
11384.5,,Surface,2,Image 1,1,2346,
250.334,,Surface,2,Image 1,1,2348,
3348.73,,Surface,2,Image 1,1,2349,
6027.42,,Surface,2,Image 1,1,2350,
6894.21,,Surface,2,Image 1,1,2351,
4771.48,,Surface,2,Image 1,1,2352,
8049.34,,Surface,2,Image 1,1,2353,
2802.33,,Surface,2,Image 1,1,2354,
7522.78,,Surface,2,Image 1,1,2355,
4110.94,,Surface,2,Image 1,1,2356,
249.196,,Surface,2,Image 1,1,2357,
3345.63,,Surface,2,Image 1,1,2358,
5220.43,,Surface,2,Image 1,1,2360,
0.420073,,Surface,2,Image 1,1,2361,
687.427,,Surface,2,Image 1,1,2362,
0.189754,,Surface,2,Image 1,1,2363,
15149.6,,Surface,2,Image 1,1,2364,
3838.86,,Surface,2,Image 1,1,2365,
2834.48,,Surface,2,Image 1,1,2366,
395.535,,Surface,2,Image 1,1,2368,
1921.71,,Surface,2,Image 1,1,2370,
21.2287,,Surface,2,Image 1,1,2372,
1440.77,,Surface,2,Image 1,1,2373,
1958.13,,Surface,2,Image 1,1,2374,
907.824,,Surface,2,Image 1,1,2375,
17683.1,,Surface,2,Image 1,1,2376,
978.696,,Surface,2,Image 1,1,2377,
3832.7,,Surface,2,Image 1,1,2378,
43.314,,Surface,2,Image 1,1,2379,
4634.62,,Surface,2,Image 1,1,2380,
2049.31,,Surface,2,Image 1,1,2382,
5066.56,,Surface,2,Image 1,1,2383,
2337.67,,Surface,2,Image 1,1,2384,
1172.44,,Surface,2,Image 1,1,2385,
4761.53,,Surface,2,Image 1,1,2386,
4426.34,,Surface,2,Image 1,1,2388,
9146.46,,Surface,2,Image 1,1,2389,
5530.52,,Surface,2,Image 1,1,2390,
3514.37,,Surface,2,Image 1,1,2391,
25871.8,,Surface,2,Image 1,1,2392,
3861.34,,Surface,2,Image 1,1,2393,
4435.6,,Surface,2,Image 1,1,2394,
667.575,,Surface,2,Image 1,1,2395,
270.767,,Surface,2,Image 1,1,2396,
4.5468,,Surface,2,Image 1,1,2397,
1464.51,,Surface,2,Image 1,1,2398,
11355.9,,Surface,2,Image 1,1,2399,
1236.38,,Surface,2,Image 1,1,2400,
8672.74,,Surface,2,Image 1,1,2401,
228.871,,Surface,2,Image 1,1,2402,
5476.55,,Surface,2,Image 1,1,2403,
9360.73,,Surface,2,Image 1,1,2404,
2964.83,,Surface,2,Image 1,1,2405,
7469.99,,Surface,2,Image 1,1,2406,
5542.95,,Surface,2,Image 1,1,2408,
893.289,,Surface,2,Image 1,1,2409,
6091.15,,Surface,2,Image 1,1,2410,
1758.84,,Surface,2,Image 1,1,2411,
4951.79,,Surface,2,Image 1,1,2412,
2099.56,,Surface,2,Image 1,1,2413,
7216.3,,Surface,2,Image 1,1,2414,
8304.05,,Surface,2,Image 1,1,2415,
3021.48,,Surface,2,Image 1,1,2416,
222.872,,Surface,2,Image 1,1,2417,
3221.93,,Surface,2,Image 1,1,2419,
1658.86,,Surface,2,Image 1,1,2420,
2111.06,,Surface,2,Image 1,1,2421,
1899.59,,Surface,2,Image 1,1,2422,
110.074,,Surface,2,Image 1,1,2423,
144.072,,Surface,2,Image 1,1,2424,
3928.63,,Surface,2,Image 1,1,2425,
235.967,,Surface,2,Image 1,1,2426,
8231.86,,Surface,2,Image 1,1,2427,
4451.83,,Surface,2,Image 1,1,2428,
4843.37,,Surface,2,Image 1,1,2429,
8164.96,,Surface,2,Image 1,1,2430,
1415.13,,Surface,2,Image 1,1,2431,
184.125,,Surface,2,Image 1,1,2432,
37.0695,,Surface,2,Image 1,1,2433,
5668.57,,Surface,2,Image 1,1,2434,
2083.25,,Surface,2,Image 1,1,2435,
1138.64,,Surface,2,Image 1,1,2436,
15530.2,,Surface,2,Image 1,1,2437,
5916.91,,Surface,2,Image 1,1,2438,
483.922,,Surface,2,Image 1,1,2439,
3386.15,,Surface,2,Image 1,1,2440,
1148.01,,Surface,2,Image 1,1,2441,
246.283,,Surface,2,Image 1,1,2443,
82.5874,,Surface,2,Image 1,1,2444,
101.947,,Surface,2,Image 1,1,2447,
2296.88,,Surface,2,Image 1,1,2448,
8440.28,,Surface,2,Image 1,1,2449,
6562.33,,Surface,2,Image 1,1,2451,
893.691,,Surface,2,Image 1,1,2452,
924.613,,Surface,2,Image 1,1,2453,
3196.58,,Surface,2,Image 1,1,2454,
981.715,,Surface,2,Image 1,1,2455,
4892.03,,Surface,2,Image 1,1,2456,
303.619,,Surface,2,Image 1,1,2457,
6084.57,,Surface,2,Image 1,1,2458,
3851.63,,Surface,2,Image 1,1,2459,
85.989,,Surface,2,Image 1,1,2460,
25.3968,,Surface,2,Image 1,1,2461,
968.643,,Surface,2,Image 1,1,2462,
2756.44,,Surface,2,Image 1,1,2463,
1121.67,,Surface,2,Image 1,1,2464,
2711.57,,Surface,2,Image 1,1,2465,
36.3659,,Surface,2,Image 1,1,2466,
4402.74,,Surface,2,Image 1,1,2469,
3648.94,,Surface,2,Image 1,1,2470,
441.822,,Surface,2,Image 1,1,2471,
347.384,,Surface,2,Image 1,1,2472,
11.1172,,Surface,2,Image 1,1,2473,
13154.6,,Surface,2,Image 1,1,2474,
3514.82,,Surface,2,Image 1,1,2475,
5736.05,,Surface,2,Image 1,1,2476,
7991.77,,Surface,2,Image 1,1,2477,
606.322,,Surface,2,Image 1,1,2478,
6542.58,,Surface,2,Image 1,1,2479,
1041.91,,Surface,2,Image 1,1,2480,
149.58,,Surface,2,Image 1,1,2481,
2455.04,,Surface,2,Image 1,1,2482,
578.889,,Surface,2,Image 1,1,2483,
3820.02,,Surface,2,Image 1,1,2484,
48.3217,,Surface,2,Image 1,1,2485,
2610.77,,Surface,2,Image 1,1,2486,
4091.5,,Surface,2,Image 1,1,2487,
2931.76,,Surface,2,Image 1,1,2488,
8239.64,,Surface,2,Image 1,1,2489,
53.8982,,Surface,2,Image 1,1,2491,
523.205,,Surface,2,Image 1,1,2492,
5006.35,,Surface,2,Image 1,1,2494,
798.519,,Surface,2,Image 1,1,2495,
4404.29,,Surface,2,Image 1,1,2496,
130.417,,Surface,2,Image 1,1,2497,
48.9648,,Surface,2,Image 1,1,2498,
854.452,,Surface,2,Image 1,1,2499,
800.445,,Surface,2,Image 1,1,2500,
202.242,,Surface,2,Image 1,1,2501,
4822.3,,Surface,2,Image 1,1,2502,
5033.6,,Surface,2,Image 1,1,2504,
5517.88,,Surface,2,Image 1,1,2505,
2845.64,,Surface,2,Image 1,1,2506,
646.393,,Surface,2,Image 1,1,2507,
3342.36,,Surface,2,Image 1,1,2508,
8463.62,,Surface,2,Image 1,1,2509,
9436.14,,Surface,2,Image 1,1,2510,
351.626,,Surface,2,Image 1,1,2511,
4646.41,,Surface,2,Image 1,1,2512,
3770.85,,Surface,2,Image 1,1,2513,
13.6558,,Surface,2,Image 1,1,2514,
1410.58,,Surface,2,Image 1,1,2515,
2597.64,,Surface,2,Image 1,1,2516,
87.4771,,Surface,2,Image 1,1,2517,
343.273,,Surface,2,Image 1,1,2518,
37.5697,,Surface,2,Image 1,1,2519,
757.856,,Surface,2,Image 1,1,2520,
39.7375,,Surface,2,Image 1,1,2521,
70.1717,,Surface,2,Image 1,1,2522,
49.3384,,Surface,2,Image 1,1,2524,
7157.25,,Surface,2,Image 1,1,2526,
1279.13,,Surface,2,Image 1,1,2527,
6376.86,,Surface,2,Image 1,1,2528,
11982.1,,Surface,2,Image 1,1,2530,
9506.45,,Surface,2,Image 1,1,2531,
3906.51,,Surface,2,Image 1,1,2532,
180.061,,Surface,2,Image 1,1,2534,
1251.24,,Surface,2,Image 1,1,2535,
641.086,,Surface,2,Image 1,1,2536,
7032.22,,Surface,2,Image 1,1,2538,
292.988,,Surface,2,Image 1,1,2539,
99.2022,,Surface,2,Image 1,1,2540,
1674.61,,Surface,2,Image 1,1,2541,
5.48685,,Surface,2,Image 1,1,2542,
5274.38,,Surface,2,Image 1,1,2543,
28.4848,,Surface,2,Image 1,1,2544,
2681.14,,Surface,2,Image 1,1,2546,
7069.98,,Surface,2,Image 1,1,2547,
1453.5,,Surface,2,Image 1,1,2548,
6900.27,,Surface,2,Image 1,1,2550,
71.0283,,Surface,2,Image 1,1,2551,
5219.1,,Surface,2,Image 1,1,2552,
607.327,,Surface,2,Image 1,1,2553,
1427.83,,Surface,2,Image 1,1,2554,
6432.13,,Surface,2,Image 1,1,2555,
6198.97,,Surface,2,Image 1,1,2556,
1811.22,,Surface,2,Image 1,1,2557,
11151.5,,Surface,2,Image 1,1,2558,
1193.89,,Surface,2,Image 1,1,2559,
1143.64,,Surface,2,Image 1,1,2560,
3899.51,,Surface,2,Image 1,1,2561,
507.677,,Surface,2,Image 1,1,2562,
3331.4,,Surface,2,Image 1,1,2563,
1338.57,,Surface,2,Image 1,1,2564,
155.106,,Surface,2,Image 1,1,2565,
6252.61,,Surface,2,Image 1,1,2566,
2258.32,,Surface,2,Image 1,1,2567,
2649.52,,Surface,2,Image 1,1,2568,
6833.95,,Surface,2,Image 1,1,2569,
2787.33,,Surface,2,Image 1,1,2570,
7014.54,,Surface,2,Image 1,1,2571,
985.488,,Surface,2,Image 1,1,2572,
1172.85,,Surface,2,Image 1,1,2573,
2759.87,,Surface,2,Image 1,1,2574,
46.5946,,Surface,2,Image 1,1,2575,
8877.62,,Surface,2,Image 1,1,2576,
211.223,,Surface,2,Image 1,1,2577,
3792.48,,Surface,2,Image 1,1,2578,
290.666,,Surface,2,Image 1,1,2579,
615.701,,Surface,2,Image 1,1,2580,
3246.13,,Surface,2,Image 1,1,2581,
3890.87,,Surface,2,Image 1,1,2582,
1798.6,,Surface,2,Image 1,1,2583,
4867.66,,Surface,2,Image 1,1,2584,
293.648,,Surface,2,Image 1,1,2585,
2246.4,,Surface,2,Image 1,1,2586,
1760.06,,Surface,2,Image 1,1,2587,
2524.48,,Surface,2,Image 1,1,2588,
628.975,,Surface,2,Image 1,1,2589,
4442.46,,Surface,2,Image 1,1,2590,
2122.92,,Surface,2,Image 1,1,2591,
6779.03,,Surface,2,Image 1,1,2592,
1850.96,,Surface,2,Image 1,1,2593,
8304.08,,Surface,2,Image 1,1,2594,
5410.04,,Surface,2,Image 1,1,2595,
1679.04,,Surface,2,Image 1,1,2596,
7711.94,,Surface,2,Image 1,1,2597,
7913.09,,Surface,2,Image 1,1,2598,
1402.48,,Surface,2,Image 1,1,2599,
2108.14,,Surface,2,Image 1,1,2600,
6458.03,,Surface,2,Image 1,1,2601,
4991.23,,Surface,2,Image 1,1,2602,
5094.86,,Surface,2,Image 1,1,2603,
415.141,,Surface,2,Image 1,1,2604,
1347.86,,Surface,2,Image 1,1,2605,
54.8273,,Surface,2,Image 1,1,2606,
119.08,,Surface,2,Image 1,1,2607,
1140.48,,Surface,2,Image 1,1,2608,
1330.33,,Surface,2,Image 1,1,2609,
1.69363,,Surface,2,Image 1,1,2610,
2529.72,,Surface,2,Image 1,1,2611,
63.9414,,Surface,2,Image 1,1,2612,
384.607,,Surface,2,Image 1,1,2613,
5124.98,,Surface,2,Image 1,1,2614,
6066.95,,Surface,2,Image 1,1,2615,
4782.3,,Surface,2,Image 1,1,2616,
62.3813,,Surface,2,Image 1,1,2617,
6319.96,,Surface,2,Image 1,1,2619,
352.454,,Surface,2,Image 1,1,2620,
2457.77,,Surface,2,Image 1,1,2621,
1405.75,,Surface,2,Image 1,1,2622,
20.977,,Surface,2,Image 1,1,2623,
109.224,,Surface,2,Image 1,1,2625,
6171.89,,Surface,2,Image 1,1,2626,
1516.52,,Surface,2,Image 1,1,2627,
2707.12,,Surface,2,Image 1,1,2628,
55.7179,,Surface,2,Image 1,1,2629,
1868.48,,Surface,2,Image 1,1,2630,
368.21,,Surface,2,Image 1,1,2631,
2261.55,,Surface,2,Image 1,1,2632,
806.329,,Surface,2,Image 1,1,2633,
1003.97,,Surface,2,Image 1,1,2634,
1819.8,,Surface,2,Image 1,1,2635,
1919.99,,Surface,2,Image 1,1,2636,
3163.11,,Surface,2,Image 1,1,2637,
2228.65,,Surface,2,Image 1,1,2639,
3076.1,,Surface,2,Image 1,1,2640,
6857.51,,Surface,2,Image 1,1,2642,
31.7953,,Surface,2,Image 1,1,2643,
1987.75,,Surface,2,Image 1,1,2644,
828.713,,Surface,2,Image 1,1,2645,
3098.82,,Surface,2,Image 1,1,2646,
1410.13,,Surface,2,Image 1,1,2648,
3946.76,,Surface,2,Image 1,1,2649,
2.97778,,Surface,2,Image 1,1,2650,
438.971,,Surface,2,Image 1,1,2651,
164.074,,Surface,2,Image 1,1,2652,
6129.18,,Surface,2,Image 1,1,2653,
139.132,,Surface,2,Image 1,1,2654,
4518.57,,Surface,2,Image 1,1,2655,
2215.83,,Surface,2,Image 1,1,2656,
2756.73,,Surface,2,Image 1,1,2657,
1135.7,,Surface,2,Image 1,1,2658,
470.227,,Surface,2,Image 1,1,2659,
3472.38,,Surface,2,Image 1,1,2660,
6815.01,,Surface,2,Image 1,1,2661,
6290.06,,Surface,2,Image 1,1,2662,
363.221,,Surface,2,Image 1,1,2664,
112.254,,Surface,2,Image 1,1,2665,
1520.56,,Surface,2,Image 1,1,2666,
2249.33,,Surface,2,Image 1,1,2667,
3189.64,,Surface,2,Image 1,1,2668,
10.6446,,Surface,2,Image 1,1,2669,
1829.49,,Surface,2,Image 1,1,2670,
1923.15,,Surface,2,Image 1,1,2671,
49.5576,,Surface,2,Image 1,1,2672,
1187.61,,Surface,2,Image 1,1,2673,
2804.09,,Surface,2,Image 1,1,2674,
321.485,,Surface,2,Image 1,1,2675,
3329.69,,Surface,2,Image 1,1,2676,
1218.39,,Surface,2,Image 1,1,2677,
609.885,,Surface,2,Image 1,1,2678,
160.518,,Surface,2,Image 1,1,2679,
550.136,,Surface,2,Image 1,1,2680,
2082.02,,Surface,2,Image 1,1,2682,
252.422,,Surface,2,Image 1,1,2683,
464.039,,Surface,2,Image 1,1,2684,
3398.59,,Surface,2,Image 1,1,2685,
1183.02,,Surface,2,Image 1,1,2686,
926.901,,Surface,2,Image 1,1,2687,
2782.43,,Surface,2,Image 1,1,2688,
30.481,,Surface,2,Image 1,1,2689,
220.743,,Surface,2,Image 1,1,2690,
3700.74,,Surface,2,Image 1,1,2691,
341.418,,Surface,2,Image 1,1,2692,
1265.15,,Surface,2,Image 1,1,2693,
6662.7,,Surface,2,Image 1,1,2694,
3009.96,,Surface,2,Image 1,1,2695,
197.294,,Surface,2,Image 1,1,2696,
275.159,,Surface,2,Image 1,1,2697,
715.492,,Surface,2,Image 1,1,2698,
1206.02,,Surface,2,Image 1,1,2699,
3630.96,,Surface,2,Image 1,1,2700,
233.15,,Surface,2,Image 1,1,2701,
1465.87,,Surface,2,Image 1,1,2702,
94.7177,,Surface,2,Image 1,1,2703,
3615.53,,Surface,2,Image 1,1,2704,
611.702,,Surface,2,Image 1,1,2705,
1647.73,,Surface,2,Image 1,1,2706,
28.5801,,Surface,2,Image 1,1,2707,
168.193,,Surface,2,Image 1,1,2708,
428.987,,Surface,2,Image 1,1,2709,
2870.78,,Surface,2,Image 1,1,2710,
65.7329,,Surface,2,Image 1,1,2711,
454.421,,Surface,2,Image 1,1,2712,
872.008,,Surface,2,Image 1,1,2713,
3702.15,,Surface,2,Image 1,1,2714,
323.374,,Surface,2,Image 1,1,2715,
2717.48,,Surface,2,Image 1,1,2716,
1913.54,,Surface,2,Image 1,1,2717,
1543.1,,Surface,2,Image 1,1,2718,
1050.48,,Surface,2,Image 1,1,2719,
2193.09,,Surface,2,Image 1,1,2720,
122.109,,Surface,2,Image 1,1,2721,
1613.67,,Surface,2,Image 1,1,2722,
10.7631,,Surface,2,Image 1,1,2723,
660.424,,Surface,2,Image 1,1,2724,
863.291,,Surface,2,Image 1,1,2725,
544.601,,Surface,2,Image 1,1,2726,
1905.66,,Surface,2,Image 1,1,2727,
701.245,,Surface,2,Image 1,1,2728,
1551.48,,Surface,2,Image 1,1,2729,
4446.8,,Surface,2,Image 1,1,2730,
371.411,,Surface,2,Image 1,1,2731,
268.894,,Surface,2,Image 1,1,2732,
2324.23,,Surface,2,Image 1,1,2733,
192.277,,Surface,2,Image 1,1,2734,
352.243,,Surface,2,Image 1,1,2735,
208.302,,Surface,2,Image 1,1,2736,
26.6903,,Surface,2,Image 1,1,2737,
1602.6,,Surface,2,Image 1,1,2738,
25.1937,,Surface,2,Image 1,1,2739,
25.4445,,Surface,2,Image 1,1,2740,
362.076,,Surface,2,Image 1,1,2741,
458.956,,Surface,2,Image 1,1,2743,
50.2181,,Surface,2,Image 1,1,2744,
1044.24,,Surface,2,Image 1,1,2745,
1222.57,,Surface,2,Image 1,1,2747,
283.911,,Surface,2,Image 1,1,2748,
1063.53,,Surface,2,Image 1,1,2749,
15.6234,,Surface,2,Image 1,1,2750,
595.82,,Surface,2,Image 1,1,2751,
91.7154,,Surface,2,Image 1,1,2752,
401.961,,Surface,2,Image 1,1,2753,
1211.26,,Surface,2,Image 1,1,2754,
348.775,,Surface,2,Image 1,1,2755,
153.708,,Surface,2,Image 1,1,2756,
1579.94,,Surface,2,Image 1,1,2757,
1918.36,,Surface,2,Image 1,1,2758,
781.528,,Surface,2,Image 1,1,2759,
1002.86,,Surface,2,Image 1,1,2760,
263.923,,Surface,2,Image 1,1,2761,
87.6098,,Surface,2,Image 1,1,2762,
70.0089,,Surface,2,Image 1,1,2763,
519.867,,Surface,2,Image 1,1,2764,
70.8343,,Surface,2,Image 1,1,2765,
1534.83,,Surface,2,Image 1,1,2766,
589.989,,Surface,2,Image 1,1,2767,
282.907,,Surface,2,Image 1,1,2768,
597.142,,Surface,2,Image 1,1,2769,
140.346,,Surface,2,Image 1,1,2770,
348.046,,Surface,2,Image 1,1,2771,
805.577,,Surface,2,Image 1,1,2772,
612.723,,Surface,2,Image 1,1,2773,
66.6144,,Surface,2,Image 1,1,2774,
5196.74,,Surface,2,Image 1,1,2775,
686.147,,Surface,2,Image 1,1,2776,
369.337,,Surface,2,Image 1,1,2777,
1336.29,,Surface,2,Image 1,1,2778,
1297.38,,Surface,2,Image 1,1,2779,
979.719,,Surface,2,Image 1,1,2780,
121.07,,Surface,2,Image 1,1,2781,
72.8646,,Surface,2,Image 1,1,2782,
96.5693,,Surface,2,Image 1,1,2783,
205.98,,Surface,2,Image 1,1,2784,
81.1126,,Surface,2,Image 1,1,2785,
22.6971,,Surface,2,Image 1,1,2786,
13.441,,Surface,2,Image 1,1,2787,
666.066,,Surface,2,Image 1,1,2788,
689.288,,Surface,2,Image 1,1,2789,
1.39083,,Surface,2,Image 1,1,2790,
200.955,,Surface,2,Image 1,1,2791,
3410.23,,Surface,2,Image 1,1,2792,
375.213,,Surface,2,Image 1,1,2793,
581.79,,Surface,2,Image 1,1,2794,
641.153,,Surface,2,Image 1,1,2795,
13.623,,Surface,2,Image 1,1,2796,
71.6219,,Surface,2,Image 1,1,2797,
364.569,,Surface,2,Image 1,1,2798,
408.836,,Surface,2,Image 1,1,2799,
218.886,,Surface,2,Image 1,1,2800,
544.154,,Surface,2,Image 1,1,2801,
632.956,,Surface,2,Image 1,1,2802,
696.961,,Surface,2,Image 1,1,2803,
768.513,,Surface,2,Image 1,1,2804,
7.99185,,Surface,2,Image 1,1,2805,
1342.18,,Surface,2,Image 1,1,2806,
482.742,,Surface,2,Image 1,1,2807,
73.4643,,Surface,2,Image 1,1,2808,
450.61,,Surface,2,Image 1,1,2809,
257.885,,Surface,2,Image 1,1,2810,
143.343,,Surface,2,Image 1,1,2811,
96.9133,,Surface,2,Image 1,1,2812,
349.458,,Surface,2,Image 1,1,2813,
372.397,,Surface,2,Image 1,1,2814,
481.071,,Surface,2,Image 1,1,2815,
9.44781,,Surface,2,Image 1,1,2816,
47.4624,,Surface,2,Image 1,1,2817,
142.294,,Surface,2,Image 1,1,2818,
26.0043,,Surface,2,Image 1,1,2819,
16.4595,,Surface,2,Image 1,1,2820,
68.6709,,Surface,2,Image 1,1,2821,
606.897,,Surface,2,Image 1,1,2822,
97.6463,,Surface,2,Image 1,1,2823,
125.067,,Surface,2,Image 1,1,2824,
199.037,,Surface,2,Image 1,1,2825,
575.568,,Surface,2,Image 1,1,2826,
337.727,,Surface,2,Image 1,1,2827,
29.2793,,Surface,2,Image 1,1,2828,
718.765,,Surface,2,Image 1,1,2829,
266.782,,Surface,2,Image 1,1,2830,
18.7706,,Surface,2,Image 1,1,2831,
142.409,,Surface,2,Image 1,1,2832,
8.40296,,Surface,2,Image 1,1,2833,
45.122,,Surface,2,Image 1,1,2834,
219.158,,Surface,2,Image 1,1,2835,
147.097,,Surface,2,Image 1,1,2837,
79.3001,,Surface,2,Image 1,1,2838,
86.9862,,Surface,2,Image 1,1,2839,
36.3239,,Surface,2,Image 1,1,2840,
226.205,,Surface,2,Image 1,1,2841,
360.611,,Surface,2,Image 1,1,2842,
28.7838,,Surface,2,Image 1,1,2843,
102.282,,Surface,2,Image 1,1,2844,
467.852,,Surface,2,Image 1,1,2845,
175.168,,Surface,2,Image 1,1,2846,
223.224,,Surface,2,Image 1,1,2847,
7.15518,,Surface,2,Image 1,1,2848,
212.603,,Surface,2,Image 1,1,2850,
1069.5,,Surface,2,Image 1,1,2851,
88.0613,,Surface,2,Image 1,1,2852,
163.384,,Surface,2,Image 1,1,2853,
137.997,,Surface,2,Image 1,1,2854,
616.548,,Surface,2,Image 1,1,2855,
938.974,,Surface,2,Image 1,1,2856,
131.813,,Surface,2,Image 1,1,2857,
39.9965,,Surface,2,Image 1,1,2858,
18.9616,,Surface,2,Image 1,1,2859,
83.1865,,Surface,2,Image 1,1,2860,
416.976,,Surface,2,Image 1,1,2861,
519.43,,Surface,2,Image 1,1,2862,
