
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
118845,,Surface,3,Image 1,1,2122,
1295.12,,Surface,3,Image 1,1,2123,
1.65747e+06,,Surface,3,Image 1,1,2124,
321193,,Surface,3,Image 1,1,2125,
32014.2,,Surface,3,Image 1,1,2126,
4.02811e+06,,Surface,3,Image 1,1,2128,
2561.51,,Surface,3,Image 1,1,2129,
2.65406e+06,,Surface,3,Image 1,1,2131,
8963.64,,Surface,3,Image 1,1,2132,
11459.5,,Surface,3,Image 1,1,2133,
908541,,Surface,3,Image 1,1,2134,
2.90668e+06,,Surface,3,Image 1,1,2135,
1.05506e+07,,Surface,3,Image 1,1,2136,
1.66042e+06,,Surface,3,Image 1,1,2137,
1.48488e+06,,Surface,3,Image 1,1,2138,
1.19441e+06,,Surface,3,Image 1,1,2139,
904154,,Surface,3,Image 1,1,2140,
1.30626e+06,,Surface,3,Image 1,1,2141,
3.20414e+06,,Surface,3,Image 1,1,2142,
1.66158e+06,,Surface,3,Image 1,1,2143,
4.483e+06,,Surface,3,Image 1,1,2144,
73980.3,,Surface,3,Image 1,1,2145,
2.69681e+06,,Surface,3,Image 1,1,2147,
2.99719e+06,,Surface,3,Image 1,1,2148,
9.9129e+06,,Surface,3,Image 1,1,2149,
24959.4,,Surface,3,Image 1,1,2150,
223467,,Surface,3,Image 1,1,2151,
9.91439e+06,,Surface,3,Image 1,1,2152,
2.87817e+07,,Surface,3,Image 1,1,2153,
174.1,,Surface,3,Image 1,1,2155,
636254,,Surface,3,Image 1,1,2156,
1.502e+06,,Surface,3,Image 1,1,2157,
998745,,Surface,3,Image 1,1,2158,
1.07247e+07,,Surface,3,Image 1,1,2159,
915105,,Surface,3,Image 1,1,2160,
7.3977e+06,,Surface,3,Image 1,1,2161,
2.81269e+06,,Surface,3,Image 1,1,2162,
938.272,,Surface,3,Image 1,1,2163,
2.01562,,Surface,3,Image 1,1,2164,
2.13628e+06,,Surface,3,Image 1,1,2166,
1.47472e+06,,Surface,3,Image 1,1,2167,
1.44807e+07,,Surface,3,Image 1,1,2168,
1.17197e+06,,Surface,3,Image 1,1,2169,
2.37109e+06,,Surface,3,Image 1,1,2170,
3309.17,,Surface,3,Image 1,1,2172,
2.9732e+06,,Surface,3,Image 1,1,2173,
432531,,Surface,3,Image 1,1,2174,
9.61193e+06,,Surface,3,Image 1,1,2176,
235486,,Surface,3,Image 1,1,2177,
348.354,,Surface,3,Image 1,1,2178,
2.65011e+06,,Surface,3,Image 1,1,2179,
180692,,Surface,3,Image 1,1,2180,
135572,,Surface,3,Image 1,1,2181,
12281.4,,Surface,3,Image 1,1,2182,
1.27642e+07,,Surface,3,Image 1,1,2183,
1.14042e+07,,Surface,3,Image 1,1,2184,
59702.2,,Surface,3,Image 1,1,2185,
1.80711e+06,,Surface,3,Image 1,1,2186,
3.78628e+06,,Surface,3,Image 1,1,2188,
3.07651e+06,,Surface,3,Image 1,1,2189,
4.13542e+06,,Surface,3,Image 1,1,2190,
4.55962e+06,,Surface,3,Image 1,1,2191,
4.12945e+06,,Surface,3,Image 1,1,2192,
5.67684e+06,,Surface,3,Image 1,1,2193,
74552.1,,Surface,3,Image 1,1,2194,
636819,,Surface,3,Image 1,1,2195,
42790.3,,Surface,3,Image 1,1,2196,
70439,,Surface,3,Image 1,1,2197,
2.12439e+07,,Surface,3,Image 1,1,2198,
15071,,Surface,3,Image 1,1,2199,
1.04013e+07,,Surface,3,Image 1,1,2200,
3.29747e+06,,Surface,3,Image 1,1,2201,
5.71238e+06,,Surface,3,Image 1,1,2202,
1.14357e+06,,Surface,3,Image 1,1,2203,
4657.74,,Surface,3,Image 1,1,2204,
1.20319e+07,,Surface,3,Image 1,1,2205,
4.94431e+06,,Surface,3,Image 1,1,2206,
1.48774e+06,,Surface,3,Image 1,1,2207,
1.2772e+06,,Surface,3,Image 1,1,2208,
4299.06,,Surface,3,Image 1,1,2210,
2.10585e+06,,Surface,3,Image 1,1,2213,
1.40898e+06,,Surface,3,Image 1,1,2214,
3.12781e+06,,Surface,3,Image 1,1,2215,
830303,,Surface,3,Image 1,1,2216,
1.99742e+06,,Surface,3,Image 1,1,2217,
3.52681e+06,,Surface,3,Image 1,1,2219,
1.30228e+07,,Surface,3,Image 1,1,2220,
1.98435e+06,,Surface,3,Image 1,1,2221,
2.43831e+06,,Surface,3,Image 1,1,2222,
9.25026e+06,,Surface,3,Image 1,1,2226,
3.35314e+06,,Surface,3,Image 1,1,2227,
21116.1,,Surface,3,Image 1,1,2228,
1.23815e+06,,Surface,3,Image 1,1,2229,
205783,,Surface,3,Image 1,1,2230,
524357,,Surface,3,Image 1,1,2231,
267507,,Surface,3,Image 1,1,2232,
3.32548e+06,,Surface,3,Image 1,1,2233,
5.66959e+06,,Surface,3,Image 1,1,2234,
5.68932e+06,,Surface,3,Image 1,1,2235,
8.85977e+06,,Surface,3,Image 1,1,2236,
1.83199e+06,,Surface,3,Image 1,1,2237,
2.83624e+06,,Surface,3,Image 1,1,2238,
1.72005e+06,,Surface,3,Image 1,1,2239,
5.11435e+06,,Surface,3,Image 1,1,2240,
82570.8,,Surface,3,Image 1,1,2241,
2.2377e+06,,Surface,3,Image 1,1,2242,
7.65014e+06,,Surface,3,Image 1,1,2244,
2.39102e+06,,Surface,3,Image 1,1,2245,
28658.3,,Surface,3,Image 1,1,2246,
22302.6,,Surface,3,Image 1,1,2247,
4.48761e+06,,Surface,3,Image 1,1,2249,
56914.5,,Surface,3,Image 1,1,2250,
974671,,Surface,3,Image 1,1,2252,
5.63835e+06,,Surface,3,Image 1,1,2253,
7.22459e+06,,Surface,3,Image 1,1,2254,
2.32106e+06,,Surface,3,Image 1,1,2255,
4.11919e+06,,Surface,3,Image 1,1,2256,
5.9189e+06,,Surface,3,Image 1,1,2259,
8.6309e+06,,Surface,3,Image 1,1,2261,
5.70394e+06,,Surface,3,Image 1,1,2262,
1.72433e+06,,Surface,3,Image 1,1,2263,
7.76783e+06,,Surface,3,Image 1,1,2264,
573580,,Surface,3,Image 1,1,2265,
2.12906e+06,,Surface,3,Image 1,1,2266,
379686,,Surface,3,Image 1,1,2267,
2.34554e+06,,Surface,3,Image 1,1,2268,
1.83248e+06,,Surface,3,Image 1,1,2269,
8.5487e+06,,Surface,3,Image 1,1,2270,
5.27578e+06,,Surface,3,Image 1,1,2272,
5.92362e+06,,Surface,3,Image 1,1,2273,
5.98107e+06,,Surface,3,Image 1,1,2274,
2.70057e+06,,Surface,3,Image 1,1,2275,
2.31935e+06,,Surface,3,Image 1,1,2277,
290330,,Surface,3,Image 1,1,2278,
7.47382e+06,,Surface,3,Image 1,1,2279,
6.26454e+06,,Surface,3,Image 1,1,2281,
1.918e+06,,Surface,3,Image 1,1,2282,
5.3698e+06,,Surface,3,Image 1,1,2285,
13699.9,,Surface,3,Image 1,1,2286,
2.41569e+06,,Surface,3,Image 1,1,2287,
1.26194e+06,,Surface,3,Image 1,1,2288,
47064.8,,Surface,3,Image 1,1,2290,
4.31678e+06,,Surface,3,Image 1,1,2291,
417908,,Surface,3,Image 1,1,2292,
218215,,Surface,3,Image 1,1,2294,
885797,,Surface,3,Image 1,1,2295,
2.40556e+06,,Surface,3,Image 1,1,2296,
16.5538,,Surface,3,Image 1,1,2297,
9033.71,,Surface,3,Image 1,1,2298,
368928,,Surface,3,Image 1,1,2299,
38078.5,,Surface,3,Image 1,1,2300,
1.10862e+07,,Surface,3,Image 1,1,2301,
575030,,Surface,3,Image 1,1,2303,
271540,,Surface,3,Image 1,1,2304,
2.42204e+06,,Surface,3,Image 1,1,2305,
6.95078e+06,,Surface,3,Image 1,1,2306,
56458.1,,Surface,3,Image 1,1,2307,
1.61166e+06,,Surface,3,Image 1,1,2308,
2.30047e+06,,Surface,3,Image 1,1,2309,
2.10408e+06,,Surface,3,Image 1,1,2310,
2.81084e+06,,Surface,3,Image 1,1,2311,
4.82927e+06,,Surface,3,Image 1,1,2312,
229682,,Surface,3,Image 1,1,2313,
7.41436e+06,,Surface,3,Image 1,1,2314,
415206,,Surface,3,Image 1,1,2315,
4.11602e+06,,Surface,3,Image 1,1,2316,
8.95034e+06,,Surface,3,Image 1,1,2317,
7.18547e+06,,Surface,3,Image 1,1,2318,
145996,,Surface,3,Image 1,1,2319,
6.23998e+06,,Surface,3,Image 1,1,2321,
4.50983e+06,,Surface,3,Image 1,1,2322,
11899.5,,Surface,3,Image 1,1,2324,
1718.41,,Surface,3,Image 1,1,2326,
557961,,Surface,3,Image 1,1,2327,
2.13955e+06,,Surface,3,Image 1,1,2328,
44.5792,,Surface,3,Image 1,1,2329,
1367.74,,Surface,3,Image 1,1,2330,
107307,,Surface,3,Image 1,1,2331,
731183,,Surface,3,Image 1,1,2333,
146406,,Surface,3,Image 1,1,2334,
2.8317e+06,,Surface,3,Image 1,1,2335,
217639,,Surface,3,Image 1,1,2336,
125451,,Surface,3,Image 1,1,2337,
1.98595e+06,,Surface,3,Image 1,1,2340,
742371,,Surface,3,Image 1,1,2341,
640346,,Surface,3,Image 1,1,2342,
2.4439e+06,,Surface,3,Image 1,1,2343,
130906,,Surface,3,Image 1,1,2344,
696949,,Surface,3,Image 1,1,2345,
1.34874e+07,,Surface,3,Image 1,1,2346,
40816.5,,Surface,3,Image 1,1,2348,
2.1504e+06,,Surface,3,Image 1,1,2349,
3.19767e+06,,Surface,3,Image 1,1,2350,
4.36329e+06,,Surface,3,Image 1,1,2351,
6.56097e+06,,Surface,3,Image 1,1,2352,
8.40263e+06,,Surface,3,Image 1,1,2353,
2.05659e+06,,Surface,3,Image 1,1,2354,
5.32439e+06,,Surface,3,Image 1,1,2355,
9.6247e+06,,Surface,3,Image 1,1,2356,
270229,,Surface,3,Image 1,1,2357,
5.25856e+06,,Surface,3,Image 1,1,2358,
3.75374e+06,,Surface,3,Image 1,1,2360,
3.74177e-07,,Surface,3,Image 1,1,2361,
15641.8,,Surface,3,Image 1,1,2362,
3.12217e-07,,Surface,3,Image 1,1,2363,
7.88099e+06,,Surface,3,Image 1,1,2364,
2.55831e+06,,Surface,3,Image 1,1,2365,
2.03098e+06,,Surface,3,Image 1,1,2366,
86673.2,,Surface,3,Image 1,1,2368,
728315,,Surface,3,Image 1,1,2370,
3819.93,,Surface,3,Image 1,1,2372,
896560,,Surface,3,Image 1,1,2373,
3.44177e+06,,Surface,3,Image 1,1,2374,
219310,,Surface,3,Image 1,1,2375,
1.24977e+07,,Surface,3,Image 1,1,2376,
1.17263e+06,,Surface,3,Image 1,1,2377,
1.61946e+06,,Surface,3,Image 1,1,2378,
15390.7,,Surface,3,Image 1,1,2379,
9.07265e+06,,Surface,3,Image 1,1,2380,
1.33979e+06,,Surface,3,Image 1,1,2382,
4.43585e+06,,Surface,3,Image 1,1,2383,
743085,,Surface,3,Image 1,1,2384,
204060,,Surface,3,Image 1,1,2385,
3.51132e+06,,Surface,3,Image 1,1,2386,
7.6726e+06,,Surface,3,Image 1,1,2388,
9.50605e+06,,Surface,3,Image 1,1,2389,
2.38399e+06,,Surface,3,Image 1,1,2390,
4.17591e+06,,Surface,3,Image 1,1,2391,
9.33057e+06,,Surface,3,Image 1,1,2392,
701465,,Surface,3,Image 1,1,2393,
1.56011e+06,,Surface,3,Image 1,1,2394,
44626.1,,Surface,3,Image 1,1,2395,
76577.8,,Surface,3,Image 1,1,2396,
0.16778,,Surface,3,Image 1,1,2397,
773577,,Surface,3,Image 1,1,2398,
1.29417e+07,,Surface,3,Image 1,1,2399,
1.91277e+06,,Surface,3,Image 1,1,2400,
7.10249e+06,,Surface,3,Image 1,1,2401,
150619,,Surface,3,Image 1,1,2402,
1.99364e+06,,Surface,3,Image 1,1,2403,
6.43117e+06,,Surface,3,Image 1,1,2404,
471929,,Surface,3,Image 1,1,2405,
3.21773e+06,,Surface,3,Image 1,1,2406,
3.39323e+06,,Surface,3,Image 1,1,2408,
101284,,Surface,3,Image 1,1,2409,
1.31477e+06,,Surface,3,Image 1,1,2410,
738296,,Surface,3,Image 1,1,2411,
1.96037e+06,,Surface,3,Image 1,1,2412,
612673,,Surface,3,Image 1,1,2413,
6.30475e+06,,Surface,3,Image 1,1,2414,
5.12594e+06,,Surface,3,Image 1,1,2415,
6.16721e+06,,Surface,3,Image 1,1,2416,
46048.7,,Surface,3,Image 1,1,2417,
1.37136e+06,,Surface,3,Image 1,1,2419,
1.69226e+06,,Surface,3,Image 1,1,2420,
1.22791e+06,,Surface,3,Image 1,1,2421,
2.55669e+06,,Surface,3,Image 1,1,2422,
14672.8,,Surface,3,Image 1,1,2423,
111435,,Surface,3,Image 1,1,2424,
5.53767e+06,,Surface,3,Image 1,1,2425,
58719.2,,Surface,3,Image 1,1,2426,
7.34895e+06,,Surface,3,Image 1,1,2427,
3.97372e+06,,Surface,3,Image 1,1,2428,
2.24404e+06,,Surface,3,Image 1,1,2429,
4.8848e+06,,Surface,3,Image 1,1,2430,
344326,,Surface,3,Image 1,1,2431,
29518.9,,Surface,3,Image 1,1,2432,
32440.5,,Surface,3,Image 1,1,2433,
2.71526e+06,,Surface,3,Image 1,1,2434,
549129,,Surface,3,Image 1,1,2435,
374098,,Surface,3,Image 1,1,2436,
4.59423e+06,,Surface,3,Image 1,1,2437,
4.01696e+06,,Surface,3,Image 1,1,2438,
394201,,Surface,3,Image 1,1,2439,
956542,,Surface,3,Image 1,1,2440,
378548,,Surface,3,Image 1,1,2441,
191590,,Surface,3,Image 1,1,2443,
1638.53,,Surface,3,Image 1,1,2444,
68447,,Surface,3,Image 1,1,2447,
540594,,Surface,3,Image 1,1,2448,
6.6099e+06,,Surface,3,Image 1,1,2449,
4.36658e+06,,Surface,3,Image 1,1,2451,
1.17978e+06,,Surface,3,Image 1,1,2452,
599804,,Surface,3,Image 1,1,2453,
1.15679e+06,,Surface,3,Image 1,1,2454,
673269,,Surface,3,Image 1,1,2455,
8.53006e+06,,Surface,3,Image 1,1,2456,
2174.39,,Surface,3,Image 1,1,2457,
4.13628e+06,,Surface,3,Image 1,1,2458,
2.03173e+06,,Surface,3,Image 1,1,2459,
22046.6,,Surface,3,Image 1,1,2460,
7645.94,,Surface,3,Image 1,1,2461,
317422,,Surface,3,Image 1,1,2462,
2.52557e+06,,Surface,3,Image 1,1,2463,
93653.8,,Surface,3,Image 1,1,2464,
3.10006e+06,,Surface,3,Image 1,1,2465,
55985.1,,Surface,3,Image 1,1,2466,
5.5534e+06,,Surface,3,Image 1,1,2469,
2.20197e+06,,Surface,3,Image 1,1,2470,
400151,,Surface,3,Image 1,1,2471,
141211,,Surface,3,Image 1,1,2472,
46.1015,,Surface,3,Image 1,1,2473,
2.48837e+07,,Surface,3,Image 1,1,2474,
1.25268e+06,,Surface,3,Image 1,1,2475,
1.1132e+07,,Surface,3,Image 1,1,2476,
4.68856e+06,,Surface,3,Image 1,1,2477,
429622,,Surface,3,Image 1,1,2478,
5.10303e+06,,Surface,3,Image 1,1,2479,
97134.5,,Surface,3,Image 1,1,2480,
1704.66,,Surface,3,Image 1,1,2481,
528685,,Surface,3,Image 1,1,2482,
76283.2,,Surface,3,Image 1,1,2483,
1.91966e+06,,Surface,3,Image 1,1,2484,
21168,,Surface,3,Image 1,1,2485,
339478,,Surface,3,Image 1,1,2486,
871551,,Surface,3,Image 1,1,2487,
1.96783e+06,,Surface,3,Image 1,1,2488,
1.06418e+07,,Surface,3,Image 1,1,2489,
36163.6,,Surface,3,Image 1,1,2491,
303636,,Surface,3,Image 1,1,2492,
4.90206e+06,,Surface,3,Image 1,1,2494,
544703,,Surface,3,Image 1,1,2495,
3.12768e+06,,Surface,3,Image 1,1,2496,
50218.3,,Surface,3,Image 1,1,2497,
65.0493,,Surface,3,Image 1,1,2498,
181935,,Surface,3,Image 1,1,2499,
112460,,Surface,3,Image 1,1,2500,
104345,,Surface,3,Image 1,1,2501,
5.4477e+06,,Surface,3,Image 1,1,2502,
6.83137e+06,,Surface,3,Image 1,1,2504,
3.39436e+06,,Surface,3,Image 1,1,2505,
2.49742e+06,,Surface,3,Image 1,1,2506,
408671,,Surface,3,Image 1,1,2507,
1.4071e+06,,Surface,3,Image 1,1,2508,
5.70037e+06,,Surface,3,Image 1,1,2509,
5.52218e+06,,Surface,3,Image 1,1,2510,
23542.9,,Surface,3,Image 1,1,2511,
3.24138e+06,,Surface,3,Image 1,1,2512,
776160,,Surface,3,Image 1,1,2513,
437.414,,Surface,3,Image 1,1,2514,
766954,,Surface,3,Image 1,1,2515,
1.87428e+06,,Surface,3,Image 1,1,2516,
86330.1,,Surface,3,Image 1,1,2517,
26135.1,,Surface,3,Image 1,1,2518,
36632.3,,Surface,3,Image 1,1,2519,
35667.1,,Surface,3,Image 1,1,2520,
3137.83,,Surface,3,Image 1,1,2521,
198607,,Surface,3,Image 1,1,2522,
6234.21,,Surface,3,Image 1,1,2524,
2.5062e+06,,Surface,3,Image 1,1,2526,
460613,,Surface,3,Image 1,1,2527,
8.09885e+06,,Surface,3,Image 1,1,2528,
8.39681e+06,,Surface,3,Image 1,1,2530,
6.45327e+06,,Surface,3,Image 1,1,2531,
995474,,Surface,3,Image 1,1,2532,
175.755,,Surface,3,Image 1,1,2534,
1.36632e+06,,Surface,3,Image 1,1,2535,
207631,,Surface,3,Image 1,1,2536,
6.62593e+06,,Surface,3,Image 1,1,2538,
160187,,Surface,3,Image 1,1,2539,
3158.46,,Surface,3,Image 1,1,2540,
782379,,Surface,3,Image 1,1,2541,
0.000969134,,Surface,3,Image 1,1,2542,
7.8729e+06,,Surface,3,Image 1,1,2543,
66162.2,,Surface,3,Image 1,1,2544,
1.9765e+06,,Surface,3,Image 1,1,2546,
3.50328e+06,,Surface,3,Image 1,1,2547,
635712,,Surface,3,Image 1,1,2548,
7.43593e+06,,Surface,3,Image 1,1,2550,
49271.2,,Surface,3,Image 1,1,2551,
1.47491e+06,,Surface,3,Image 1,1,2552,
412454,,Surface,3,Image 1,1,2553,
1.17282e+06,,Surface,3,Image 1,1,2554,
3.72803e+06,,Surface,3,Image 1,1,2555,
3.3013e+06,,Surface,3,Image 1,1,2556,
1.06261e+06,,Surface,3,Image 1,1,2557,
1.16839e+07,,Surface,3,Image 1,1,2558,
193518,,Surface,3,Image 1,1,2559,
686541,,Surface,3,Image 1,1,2560,
2.54829e+06,,Surface,3,Image 1,1,2561,
269001,,Surface,3,Image 1,1,2562,
1.44786e+06,,Surface,3,Image 1,1,2563,
1.23444e+06,,Surface,3,Image 1,1,2564,
25199.5,,Surface,3,Image 1,1,2565,
3.77755e+06,,Surface,3,Image 1,1,2566,
783169,,Surface,3,Image 1,1,2567,
3.65808e+06,,Surface,3,Image 1,1,2568,
2.40649e+06,,Surface,3,Image 1,1,2569,
1.25549e+06,,Surface,3,Image 1,1,2570,
8.41688e+06,,Surface,3,Image 1,1,2571,
1.17295e+06,,Surface,3,Image 1,1,2572,
1.31281e+06,,Surface,3,Image 1,1,2573,
1.4962e+06,,Surface,3,Image 1,1,2574,
52.5706,,Surface,3,Image 1,1,2575,
8.66111e+06,,Surface,3,Image 1,1,2576,
74100.6,,Surface,3,Image 1,1,2577,
1.72056e+06,,Surface,3,Image 1,1,2578,
97991.3,,Surface,3,Image 1,1,2579,
52289.2,,Surface,3,Image 1,1,2580,
602143,,Surface,3,Image 1,1,2581,
5.49371e+06,,Surface,3,Image 1,1,2582,
2.13314e+06,,Surface,3,Image 1,1,2583,
3.91158e+06,,Surface,3,Image 1,1,2584,
122262,,Surface,3,Image 1,1,2585,
398660,,Surface,3,Image 1,1,2586,
526723,,Surface,3,Image 1,1,2587,
778283,,Surface,3,Image 1,1,2588,
317851,,Surface,3,Image 1,1,2589,
3.3794e+06,,Surface,3,Image 1,1,2590,
1.45892e+06,,Surface,3,Image 1,1,2591,
3.70407e+06,,Surface,3,Image 1,1,2592,
1.09821e+06,,Surface,3,Image 1,1,2593,
7.54685e+06,,Surface,3,Image 1,1,2594,
4.58633e+06,,Surface,3,Image 1,1,2595,
1.28241e+06,,Surface,3,Image 1,1,2596,
9.34073e+06,,Surface,3,Image 1,1,2597,
5.62196e+06,,Surface,3,Image 1,1,2598,
245422,,Surface,3,Image 1,1,2599,
1.13669e+06,,Surface,3,Image 1,1,2600,
2.0592e+06,,Surface,3,Image 1,1,2601,
1.73442e+06,,Surface,3,Image 1,1,2602,
1.48149e+06,,Surface,3,Image 1,1,2603,
192994,,Surface,3,Image 1,1,2604,
410491,,Surface,3,Image 1,1,2605,
540.82,,Surface,3,Image 1,1,2606,
25369.6,,Surface,3,Image 1,1,2607,
1.56808e+06,,Surface,3,Image 1,1,2608,
530774,,Surface,3,Image 1,1,2609,
0.000275175,,Surface,3,Image 1,1,2610,
566412,,Surface,3,Image 1,1,2611,
33312.6,,Surface,3,Image 1,1,2612,
65182.5,,Surface,3,Image 1,1,2613,
6.0282e+06,,Surface,3,Image 1,1,2614,
2.04025e+06,,Surface,3,Image 1,1,2615,
1.17472e+06,,Surface,3,Image 1,1,2616,
19420.5,,Surface,3,Image 1,1,2617,
3.70929e+06,,Surface,3,Image 1,1,2619,
13765.5,,Surface,3,Image 1,1,2620,
211621,,Surface,3,Image 1,1,2621,
1.44331e+06,,Surface,3,Image 1,1,2622,
16892.7,,Surface,3,Image 1,1,2623,
1048.17,,Surface,3,Image 1,1,2625,
2.40456e+06,,Surface,3,Image 1,1,2626,
860757,,Surface,3,Image 1,1,2627,
3.15855e+06,,Surface,3,Image 1,1,2628,
639.849,,Surface,3,Image 1,1,2629,
325356,,Surface,3,Image 1,1,2630,
522406,,Surface,3,Image 1,1,2631,
2.62525e+06,,Surface,3,Image 1,1,2632,
285111,,Surface,3,Image 1,1,2633,
255430,,Surface,3,Image 1,1,2634,
110178,,Surface,3,Image 1,1,2635,
854134,,Surface,3,Image 1,1,2636,
1.17994e+06,,Surface,3,Image 1,1,2637,
3.08662e+06,,Surface,3,Image 1,1,2639,
859930,,Surface,3,Image 1,1,2640,
5.32827e+06,,Surface,3,Image 1,1,2642,
65.8634,,Surface,3,Image 1,1,2643,
752558,,Surface,3,Image 1,1,2644,
1.18067e+06,,Surface,3,Image 1,1,2645,
1.65709e+06,,Surface,3,Image 1,1,2646,
528541,,Surface,3,Image 1,1,2648,
1.7806e+06,,Surface,3,Image 1,1,2649,
524.908,,Surface,3,Image 1,1,2650,
111932,,Surface,3,Image 1,1,2651,
12032.1,,Surface,3,Image 1,1,2652,
5.3684e+06,,Surface,3,Image 1,1,2653,
285451,,Surface,3,Image 1,1,2654,
464327,,Surface,3,Image 1,1,2655,
2.57147e+06,,Surface,3,Image 1,1,2656,
1.43516e+06,,Surface,3,Image 1,1,2657,
178731,,Surface,3,Image 1,1,2658,
294994,,Surface,3,Image 1,1,2659,
1.61771e+06,,Surface,3,Image 1,1,2660,
8.57873e+06,,Surface,3,Image 1,1,2661,
1.27206e+06,,Surface,3,Image 1,1,2662,
70351.6,,Surface,3,Image 1,1,2664,
61371.7,,Surface,3,Image 1,1,2665,
447585,,Surface,3,Image 1,1,2666,
442366,,Surface,3,Image 1,1,2667,
531683,,Surface,3,Image 1,1,2668,
2157.94,,Surface,3,Image 1,1,2669,
822452,,Surface,3,Image 1,1,2670,
1.07565e+06,,Surface,3,Image 1,1,2671,
18.844,,Surface,3,Image 1,1,2672,
322302,,Surface,3,Image 1,1,2673,
953263,,Surface,3,Image 1,1,2674,
39393.8,,Surface,3,Image 1,1,2675,
457495,,Surface,3,Image 1,1,2676,
318271,,Surface,3,Image 1,1,2677,
381033,,Surface,3,Image 1,1,2678,
10324.1,,Surface,3,Image 1,1,2679,
120417,,Surface,3,Image 1,1,2680,
1.38897e+06,,Surface,3,Image 1,1,2682,
54154.5,,Surface,3,Image 1,1,2683,
301581,,Surface,3,Image 1,1,2684,
485174,,Surface,3,Image 1,1,2685,
417582,,Surface,3,Image 1,1,2686,
700553,,Surface,3,Image 1,1,2687,
342091,,Surface,3,Image 1,1,2688,
8448.72,,Surface,3,Image 1,1,2689,
64511.1,,Surface,3,Image 1,1,2690,
1.45284e+06,,Surface,3,Image 1,1,2691,
219810,,Surface,3,Image 1,1,2692,
159487,,Surface,3,Image 1,1,2693,
4.36208e+06,,Surface,3,Image 1,1,2694,
3.03024e+06,,Surface,3,Image 1,1,2695,
158524,,Surface,3,Image 1,1,2696,
53271.8,,Surface,3,Image 1,1,2697,
140561,,Surface,3,Image 1,1,2698,
128038,,Surface,3,Image 1,1,2699,
4.26968e+06,,Surface,3,Image 1,1,2700,
256439,,Surface,3,Image 1,1,2701,
160771,,Surface,3,Image 1,1,2702,
6925.28,,Surface,3,Image 1,1,2703,
1.7572e+06,,Surface,3,Image 1,1,2704,
270834,,Surface,3,Image 1,1,2705,
849326,,Surface,3,Image 1,1,2706,
1021.06,,Surface,3,Image 1,1,2707,
228645,,Surface,3,Image 1,1,2708,
134293,,Surface,3,Image 1,1,2709,
1.04675e+06,,Surface,3,Image 1,1,2710,
2759.16,,Surface,3,Image 1,1,2711,
102652,,Surface,3,Image 1,1,2712,
193361,,Surface,3,Image 1,1,2713,
3.47706e+06,,Surface,3,Image 1,1,2714,
49222.3,,Surface,3,Image 1,1,2715,
332791,,Surface,3,Image 1,1,2716,
490364,,Surface,3,Image 1,1,2717,
477956,,Surface,3,Image 1,1,2718,
473076,,Surface,3,Image 1,1,2719,
930318,,Surface,3,Image 1,1,2720,
114521,,Surface,3,Image 1,1,2721,
452222,,Surface,3,Image 1,1,2722,
6.04648,,Surface,3,Image 1,1,2723,
271728,,Surface,3,Image 1,1,2724,
14865.3,,Surface,3,Image 1,1,2725,
44925,,Surface,3,Image 1,1,2726,
629846,,Surface,3,Image 1,1,2727,
72169.4,,Surface,3,Image 1,1,2728,
357878,,Surface,3,Image 1,1,2729,
2.4672e+06,,Surface,3,Image 1,1,2730,
86108.3,,Surface,3,Image 1,1,2731,
5217.13,,Surface,3,Image 1,1,2732,
92439,,Surface,3,Image 1,1,2733,
1506.47,,Surface,3,Image 1,1,2734,
61563.2,,Surface,3,Image 1,1,2735,
20048.2,,Surface,3,Image 1,1,2736,
516.198,,Surface,3,Image 1,1,2737,
602100,,Surface,3,Image 1,1,2738,
17377.1,,Surface,3,Image 1,1,2739,
1437.03,,Surface,3,Image 1,1,2740,
83335.5,,Surface,3,Image 1,1,2741,
65074.2,,Surface,3,Image 1,1,2743,
2858.72,,Surface,3,Image 1,1,2744,
213606,,Surface,3,Image 1,1,2745,
266440,,Surface,3,Image 1,1,2747,
48053.3,,Surface,3,Image 1,1,2748,
83024.9,,Surface,3,Image 1,1,2749,
56.2306,,Surface,3,Image 1,1,2750,
218201,,Surface,3,Image 1,1,2751,
4176.28,,Surface,3,Image 1,1,2752,
15616,,Surface,3,Image 1,1,2753,
106957,,Surface,3,Image 1,1,2754,
196597,,Surface,3,Image 1,1,2755,
80849.3,,Surface,3,Image 1,1,2756,
258911,,Surface,3,Image 1,1,2757,
866776,,Surface,3,Image 1,1,2758,
936945,,Surface,3,Image 1,1,2759,
513474,,Surface,3,Image 1,1,2760,
17242.8,,Surface,3,Image 1,1,2761,
17700.6,,Surface,3,Image 1,1,2762,
10276.2,,Surface,3,Image 1,1,2763,
15655.8,,Surface,3,Image 1,1,2764,
426.469,,Surface,3,Image 1,1,2765,
426672,,Surface,3,Image 1,1,2766,
14409.9,,Surface,3,Image 1,1,2767,
238748,,Surface,3,Image 1,1,2768,
40398.9,,Surface,3,Image 1,1,2769,
523.471,,Surface,3,Image 1,1,2770,
39071.7,,Surface,3,Image 1,1,2771,
366487,,Surface,3,Image 1,1,2772,
299243,,Surface,3,Image 1,1,2773,
148553,,Surface,3,Image 1,1,2774,
2.17181e+06,,Surface,3,Image 1,1,2775,
152510,,Surface,3,Image 1,1,2776,
