
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.48552,,Surface,6,Image 1,1,2153,
1.53005,,Surface,6,Image 1,1,2155,
0.861981,,Surface,6,Image 1,1,2156,
2.80665,,Surface,6,Image 1,1,2157,
2.24926,,Surface,6,Image 1,1,2158,
6.60801,,Surface,6,Image 1,1,2159,
1.12832,,Surface,6,Image 1,1,2160,
3.60574,,Surface,6,Image 1,1,2161,
2.37247,,Surface,6,Image 1,1,2162,
0.325683,,Surface,6,Image 1,1,2163,
0.241925,,Surface,6,Image 1,1,2164,
2.94489,,Surface,6,Image 1,1,2166,
4.89568,,Surface,6,Image 1,1,2167,
3.58596,,Surface,6,Image 1,1,2168,
2.67711,,Surface,6,Image 1,1,2169,
3.14343,,Surface,6,Image 1,1,2170,
0.2526,,Surface,6,Image 1,1,2172,
2.52773,,Surface,6,Image 1,1,2173,
1.63868,,Surface,6,Image 1,1,2174,
4.8048,,Surface,6,Image 1,1,2176,
4.43656,,Surface,6,Image 1,1,2177,
0.35145,,Surface,6,Image 1,1,2178,
5.03717,,Surface,6,Image 1,1,2179,
0.971811,,Surface,6,Image 1,1,2180,
0.446881,,Surface,6,Image 1,1,2181,
0.614175,,Surface,6,Image 1,1,2182,
5.9122,,Surface,6,Image 1,1,2183,
7.66954,,Surface,6,Image 1,1,2184,
3.9585,,Surface,6,Image 1,1,2185,
3.66929,,Surface,6,Image 1,1,2186,
8.89756,,Surface,6,Image 1,1,2188,
4.38329,,Surface,6,Image 1,1,2189,
3.78843,,Surface,6,Image 1,1,2190,
3.97711,,Surface,6,Image 1,1,2191,
2.7542,,Surface,6,Image 1,1,2192,
5.18808,,Surface,6,Image 1,1,2193,
1.25805,,Surface,6,Image 1,1,2194,
2.43647,,Surface,6,Image 1,1,2195,
1.31673,,Surface,6,Image 1,1,2196,
2.229,,Surface,6,Image 1,1,2197,
4.61686,,Surface,6,Image 1,1,2198,
0.610334,,Surface,6,Image 1,1,2199,
8.67953,,Surface,6,Image 1,1,2200,
3.58444,,Surface,6,Image 1,1,2201,
2.96424,,Surface,6,Image 1,1,2202,
5.78467,,Surface,6,Image 1,1,2203,
0.0895843,,Surface,6,Image 1,1,2204,
5.28508,,Surface,6,Image 1,1,2205,
5.44561,,Surface,6,Image 1,1,2206,
2.11621,,Surface,6,Image 1,1,2207,
5.2909,,Surface,6,Image 1,1,2208,
2.2223,,Surface,6,Image 1,1,2210,
1.20097,,Surface,6,Image 1,1,2213,
3.36074,,Surface,6,Image 1,1,2214,
5.09025,,Surface,6,Image 1,1,2215,
2.11142,,Surface,6,Image 1,1,2216,
2.83426,,Surface,6,Image 1,1,2217,
3.11688,,Surface,6,Image 1,1,2219,
6.03973,,Surface,6,Image 1,1,2220,
2.23078,,Surface,6,Image 1,1,2221,
5.1875,,Surface,6,Image 1,1,2222,
5.42911,,Surface,6,Image 1,1,2226,
3.51993,,Surface,6,Image 1,1,2227,
0.219624,,Surface,6,Image 1,1,2228,
2.25946,,Surface,6,Image 1,1,2229,
5.96448,,Surface,6,Image 1,1,2230,
1.0516,,Surface,6,Image 1,1,2231,
2.77372,,Surface,6,Image 1,1,2232,
2.51621,,Surface,6,Image 1,1,2233,
4.74951,,Surface,6,Image 1,1,2234,
6.82442,,Surface,6,Image 1,1,2235,
4.9935,,Surface,6,Image 1,1,2236,
3.90927,,Surface,6,Image 1,1,2237,
3.31415,,Surface,6,Image 1,1,2238,
3.27897,,Surface,6,Image 1,1,2239,
4.32737,,Surface,6,Image 1,1,2240,
0.792465,,Surface,6,Image 1,1,2241,
2.66922,,Surface,6,Image 1,1,2242,
6.93708,,Surface,6,Image 1,1,2244,
2.95675,,Surface,6,Image 1,1,2245,
0.41262,,Surface,6,Image 1,1,2246,
2.32295,,Surface,6,Image 1,1,2247,
5.973,,Surface,6,Image 1,1,2249,
1.13274,,Surface,6,Image 1,1,2250,
1.11924,,Surface,6,Image 1,1,2252,
8.04134,,Surface,6,Image 1,1,2253,
2.37557,,Surface,6,Image 1,1,2254,
3.75013,,Surface,6,Image 1,1,2255,
4.60845,,Surface,6,Image 1,1,2256,
5.54086,,Surface,6,Image 1,1,2259,
4.32505,,Surface,6,Image 1,1,2261,
6.47242,,Surface,6,Image 1,1,2262,
5.35881,,Surface,6,Image 1,1,2263,
3.29489,,Surface,6,Image 1,1,2264,
2.93661,,Surface,6,Image 1,1,2265,
3.51806,,Surface,6,Image 1,1,2266,
2.71957,,Surface,6,Image 1,1,2267,
1.19795,,Surface,6,Image 1,1,2268,
5.87982,,Surface,6,Image 1,1,2269,
6.07641,,Surface,6,Image 1,1,2270,
3.20855,,Surface,6,Image 1,1,2272,
5.21271,,Surface,6,Image 1,1,2273,
1.83669,,Surface,6,Image 1,1,2274,
5.09371,,Surface,6,Image 1,1,2275,
2.02981,,Surface,6,Image 1,1,2277,
1.37069,,Surface,6,Image 1,1,2278,
4.399,,Surface,6,Image 1,1,2279,
4.83224,,Surface,6,Image 1,1,2281,
3.79824,,Surface,6,Image 1,1,2282,
1.72844,,Surface,6,Image 1,1,2285,
0.424467,,Surface,6,Image 1,1,2286,
3.05089,,Surface,6,Image 1,1,2287,
2.90479,,Surface,6,Image 1,1,2288,
0.551485,,Surface,6,Image 1,1,2290,
4.91013,,Surface,6,Image 1,1,2291,
0.885499,,Surface,6,Image 1,1,2292,
2.65098,,Surface,6,Image 1,1,2294,
0.900265,,Surface,6,Image 1,1,2295,
3.45385,,Surface,6,Image 1,1,2296,
0.414435,,Surface,6,Image 1,1,2297,
0.382234,,Surface,6,Image 1,1,2298,
1.56348,,Surface,6,Image 1,1,2299,
1.00539,,Surface,6,Image 1,1,2300,
4.00774,,Surface,6,Image 1,1,2301,
1.41731,,Surface,6,Image 1,1,2303,
1.14725,,Surface,6,Image 1,1,2304,
1.6504,,Surface,6,Image 1,1,2305,
6.1891,,Surface,6,Image 1,1,2306,
0.685864,,Surface,6,Image 1,1,2307,
2.9495,,Surface,6,Image 1,1,2308,
1.96538,,Surface,6,Image 1,1,2309,
2.88345,,Surface,6,Image 1,1,2310,
2.92381,,Surface,6,Image 1,1,2311,
2.50979,,Surface,6,Image 1,1,2312,
1.82596,,Surface,6,Image 1,1,2313,
3.14877,,Surface,6,Image 1,1,2314,
2.77668,,Surface,6,Image 1,1,2315,
3.46986,,Surface,6,Image 1,1,2316,
6.52613,,Surface,6,Image 1,1,2317,
3.27072,,Surface,6,Image 1,1,2318,
0.794399,,Surface,6,Image 1,1,2319,
3.89728,,Surface,6,Image 1,1,2321,
2.65634,,Surface,6,Image 1,1,2322,
0.428652,,Surface,6,Image 1,1,2324,
1.04744,,Surface,6,Image 1,1,2326,
1.27896,,Surface,6,Image 1,1,2327,
5.41789,,Surface,6,Image 1,1,2328,
0.385973,,Surface,6,Image 1,1,2329,
0.695063,,Surface,6,Image 1,1,2330,
0.788613,,Surface,6,Image 1,1,2331,
2.0666,,Surface,6,Image 1,1,2333,
1.26259,,Surface,6,Image 1,1,2334,
3.83037,,Surface,6,Image 1,1,2335,
1.25574,,Surface,6,Image 1,1,2336,
0.928911,,Surface,6,Image 1,1,2337,
3.76582,,Surface,6,Image 1,1,2340,
1.08861,,Surface,6,Image 1,1,2341,
0.995411,,Surface,6,Image 1,1,2342,
4.98097,,Surface,6,Image 1,1,2343,
2.48972,,Surface,6,Image 1,1,2344,
1.83296,,Surface,6,Image 1,1,2345,
4.4976,,Surface,6,Image 1,1,2346,
0.782083,,Surface,6,Image 1,1,2348,
3.82464,,Surface,6,Image 1,1,2349,
3.09515,,Surface,6,Image 1,1,2350,
1.51748,,Surface,6,Image 1,1,2351,
2.52427,,Surface,6,Image 1,1,2352,
5.52811,,Surface,6,Image 1,1,2353,
2.30802,,Surface,6,Image 1,1,2354,
3.31114,,Surface,6,Image 1,1,2355,
6.98812,,Surface,6,Image 1,1,2356,
0.510627,,Surface,6,Image 1,1,2357,
5.82361,,Surface,6,Image 1,1,2358,
7.46396,,Surface,6,Image 1,1,2360,
0.209913,,Surface,6,Image 1,1,2361,
0.654171,,Surface,6,Image 1,1,2362,
0.160376,,Surface,6,Image 1,1,2363,
3.05829,,Surface,6,Image 1,1,2364,
1.57487,,Surface,6,Image 1,1,2365,
1.07248,,Surface,6,Image 1,1,2366,
1.95316,,Surface,6,Image 1,1,2368,
5.59789,,Surface,6,Image 1,1,2370,
3.17999,,Surface,6,Image 1,1,2372,
1.5072,,Surface,6,Image 1,1,2373,
2.60366,,Surface,6,Image 1,1,2374,
0.973867,,Surface,6,Image 1,1,2375,
5.46756,,Surface,6,Image 1,1,2376,
1.02932,,Surface,6,Image 1,1,2377,
2.4053,,Surface,6,Image 1,1,2378,
0.307912,,Surface,6,Image 1,1,2379,
3.95975,,Surface,6,Image 1,1,2380,
1.52795,,Surface,6,Image 1,1,2382,
2.37491,,Surface,6,Image 1,1,2383,
0.974517,,Surface,6,Image 1,1,2384,
1.1363,,Surface,6,Image 1,1,2385,
4.77552,,Surface,6,Image 1,1,2386,
2.98636,,Surface,6,Image 1,1,2388,
6.44656,,Surface,6,Image 1,1,2389,
2.05512,,Surface,6,Image 1,1,2390,
2.66553,,Surface,6,Image 1,1,2391,
4.07894,,Surface,6,Image 1,1,2392,
11.5651,,Surface,6,Image 1,1,2393,
3.0201,,Surface,6,Image 1,1,2394,
0.572958,,Surface,6,Image 1,1,2395,
0.609783,,Surface,6,Image 1,1,2396,
0.0633843,,Surface,6,Image 1,1,2397,
1.62865,,Surface,6,Image 1,1,2398,
6.24785,,Surface,6,Image 1,1,2399,
4.91155,,Surface,6,Image 1,1,2400,
2.85533,,Surface,6,Image 1,1,2401,
1.59465,,Surface,6,Image 1,1,2402,
3.59911,,Surface,6,Image 1,1,2403,
3.06727,,Surface,6,Image 1,1,2404,
1.46495,,Surface,6,Image 1,1,2405,
4.81193,,Surface,6,Image 1,1,2406,
10.9293,,Surface,6,Image 1,1,2408,
1.13791,,Surface,6,Image 1,1,2409,
1.59915,,Surface,6,Image 1,1,2410,
0.650619,,Surface,6,Image 1,1,2411,
4.11259,,Surface,6,Image 1,1,2412,
4.8084,,Surface,6,Image 1,1,2413,
2.04444,,Surface,6,Image 1,1,2414,
2.91488,,Surface,6,Image 1,1,2415,
2.79704,,Surface,6,Image 1,1,2416,
0.85158,,Surface,6,Image 1,1,2417,
1.37755,,Surface,6,Image 1,1,2419,
3.39677,,Surface,6,Image 1,1,2420,
4.19522,,Surface,6,Image 1,1,2421,
2.82673,,Surface,6,Image 1,1,2422,
2.82842,,Surface,6,Image 1,1,2423,
2.04202,,Surface,6,Image 1,1,2424,
2.96551,,Surface,6,Image 1,1,2425,
1.4768,,Surface,6,Image 1,1,2426,
3.7201,,Surface,6,Image 1,1,2427,
3.31091,,Surface,6,Image 1,1,2428,
1.48933,,Surface,6,Image 1,1,2429,
2.19423,,Surface,6,Image 1,1,2430,
1.24457,,Surface,6,Image 1,1,2431,
0.97236,,Surface,6,Image 1,1,2432,
2.10251,,Surface,6,Image 1,1,2433,
4.09776,,Surface,6,Image 1,1,2434,
0.890404,,Surface,6,Image 1,1,2435,
1.28334,,Surface,6,Image 1,1,2436,
10.8685,,Surface,6,Image 1,1,2437,
2.26785,,Surface,6,Image 1,1,2438,
1.15184,,Surface,6,Image 1,1,2439,
2.65361,,Surface,6,Image 1,1,2440,
3.37938,,Surface,6,Image 1,1,2441,
3.53456,,Surface,6,Image 1,1,2443,
0.118872,,Surface,6,Image 1,1,2444,
0.92599,,Surface,6,Image 1,1,2447,
2.9395,,Surface,6,Image 1,1,2448,
4.15112,,Surface,6,Image 1,1,2449,
4.86922,,Surface,6,Image 1,1,2451,
6.25047,,Surface,6,Image 1,1,2452,
4.63654,,Surface,6,Image 1,1,2453,
0.971532,,Surface,6,Image 1,1,2454,
0.952961,,Surface,6,Image 1,1,2455,
4.66686,,Surface,6,Image 1,1,2456,
0.681948,,Surface,6,Image 1,1,2457,
2.68311,,Surface,6,Image 1,1,2458,
2.24622,,Surface,6,Image 1,1,2459,
0.412116,,Surface,6,Image 1,1,2460,
0.520561,,Surface,6,Image 1,1,2461,
1.10139,,Surface,6,Image 1,1,2462,
3.58956,,Surface,6,Image 1,1,2463,
1.0322,,Surface,6,Image 1,1,2464,
2.75509,,Surface,6,Image 1,1,2465,
0.614352,,Surface,6,Image 1,1,2466,
2.55193,,Surface,6,Image 1,1,2469,
4.2004,,Surface,6,Image 1,1,2470,
2.46894,,Surface,6,Image 1,1,2471,
2.19726,,Surface,6,Image 1,1,2472,
0.231208,,Surface,6,Image 1,1,2473,
6.17254,,Surface,6,Image 1,1,2474,
2.50627,,Surface,6,Image 1,1,2475,
3.19032,,Surface,6,Image 1,1,2476,
4.76052,,Surface,6,Image 1,1,2477,
2.48964,,Surface,6,Image 1,1,2478,
4.53849,,Surface,6,Image 1,1,2479,
0.605832,,Surface,6,Image 1,1,2480,
0.120397,,Surface,6,Image 1,1,2481,
1.46738,,Surface,6,Image 1,1,2482,
1.02876,,Surface,6,Image 1,1,2483,
2.71152,,Surface,6,Image 1,1,2484,
0.446235,,Surface,6,Image 1,1,2485,
1.32032,,Surface,6,Image 1,1,2486,
2.83022,,Surface,6,Image 1,1,2487,
2.95057,,Surface,6,Image 1,1,2488,
4.41046,,Surface,6,Image 1,1,2489,
1.16679,,Surface,6,Image 1,1,2491,
0.897704,,Surface,6,Image 1,1,2492,
3.80507,,Surface,6,Image 1,1,2494,
3.11772,,Surface,6,Image 1,1,2495,
3.72557,,Surface,6,Image 1,1,2496,
0.829484,,Surface,6,Image 1,1,2497,
0.432127,,Surface,6,Image 1,1,2498,
3.23785,,Surface,6,Image 1,1,2499,
0.635406,,Surface,6,Image 1,1,2500,
0.841655,,Surface,6,Image 1,1,2501,
4.05081,,Surface,6,Image 1,1,2502,
1.91801,,Surface,6,Image 1,1,2504,
3.59666,,Surface,6,Image 1,1,2505,
1.21141,,Surface,6,Image 1,1,2506,
3.25031,,Surface,6,Image 1,1,2507,
3.04017,,Surface,6,Image 1,1,2508,
4.59343,,Surface,6,Image 1,1,2509,
1.44176,,Surface,6,Image 1,1,2510,
3.85116,,Surface,6,Image 1,1,2511,
2.1472,,Surface,6,Image 1,1,2512,
1.02894,,Surface,6,Image 1,1,2513,
0.11703,,Surface,6,Image 1,1,2514,
3.43499,,Surface,6,Image 1,1,2515,
2.36829,,Surface,6,Image 1,1,2516,
1.05231,,Surface,6,Image 1,1,2517,
0.598256,,Surface,6,Image 1,1,2518,
0.864289,,Surface,6,Image 1,1,2519,
1.45676,,Surface,6,Image 1,1,2520,
0.382663,,Surface,6,Image 1,1,2521,
1.43089,,Surface,6,Image 1,1,2522,
0.425183,,Surface,6,Image 1,1,2524,
2.28389,,Surface,6,Image 1,1,2526,
2.21125,,Surface,6,Image 1,1,2527,
3.81197,,Surface,6,Image 1,1,2528,
2.43134,,Surface,6,Image 1,1,2530,
4.67568,,Surface,6,Image 1,1,2531,
1.23641,,Surface,6,Image 1,1,2532,
0.93611,,Surface,6,Image 1,1,2534,
1.91052,,Surface,6,Image 1,1,2535,
0.719268,,Surface,6,Image 1,1,2536,
4.14189,,Surface,6,Image 1,1,2538,
1.84342,,Surface,6,Image 1,1,2539,
0.320641,,Surface,6,Image 1,1,2540,
5.33958,,Surface,6,Image 1,1,2541,
0.131633,,Surface,6,Image 1,1,2542,
2.97727,,Surface,6,Image 1,1,2543,
1.94311,,Surface,6,Image 1,1,2544,
1.10768,,Surface,6,Image 1,1,2546,
4.05347,,Surface,6,Image 1,1,2547,
3.64183,,Surface,6,Image 1,1,2548,
5.58921,,Surface,6,Image 1,1,2550,
1.8872,,Surface,6,Image 1,1,2551,
1.89606,,Surface,6,Image 1,1,2552,
1.05765,,Surface,6,Image 1,1,2553,
2.24426,,Surface,6,Image 1,1,2554,
2.71088,,Surface,6,Image 1,1,2555,
1.77596,,Surface,6,Image 1,1,2556,
1.74158,,Surface,6,Image 1,1,2557,
1.89054,,Surface,6,Image 1,1,2558,
2.77368,,Surface,6,Image 1,1,2559,
2.6316,,Surface,6,Image 1,1,2560,
2.45113,,Surface,6,Image 1,1,2561,
1.76046,,Surface,6,Image 1,1,2562,
1.34555,,Surface,6,Image 1,1,2563,
4.97023,,Surface,6,Image 1,1,2564,
1.304,,Surface,6,Image 1,1,2565,
2.41271,,Surface,6,Image 1,1,2566,
1.68064,,Surface,6,Image 1,1,2567,
3.12236,,Surface,6,Image 1,1,2568,
2.89904,,Surface,6,Image 1,1,2569,
2.58737,,Surface,6,Image 1,1,2570,
4.23657,,Surface,6,Image 1,1,2571,
2.79204,,Surface,6,Image 1,1,2572,
1.69724,,Surface,6,Image 1,1,2573,
1.24358,,Surface,6,Image 1,1,2574,
0.281963,,Surface,6,Image 1,1,2575,
2.56593,,Surface,6,Image 1,1,2576,
1.08401,,Surface,6,Image 1,1,2577,
1.82842,,Surface,6,Image 1,1,2578,
1.6943,,Surface,6,Image 1,1,2579,
2.64264,,Surface,6,Image 1,1,2580,
2.51729,,Surface,6,Image 1,1,2581,
3.3687,,Surface,6,Image 1,1,2582,
2.00731,,Surface,6,Image 1,1,2583,
3.368,,Surface,6,Image 1,1,2584,
0.549922,,Surface,6,Image 1,1,2585,
1.23858,,Surface,6,Image 1,1,2586,
2.24477,,Surface,6,Image 1,1,2587,
1.34322,,Surface,6,Image 1,1,2588,
0.398747,,Surface,6,Image 1,1,2589,
0.897741,,Surface,6,Image 1,1,2590,
2.09103,,Surface,6,Image 1,1,2591,
1.63255,,Surface,6,Image 1,1,2592,
1.0816,,Surface,6,Image 1,1,2593,
4.79641,,Surface,6,Image 1,1,2594,
2.90607,,Surface,6,Image 1,1,2595,
3.21117,,Surface,6,Image 1,1,2596,
2.53574,,Surface,6,Image 1,1,2597,
2.93229,,Surface,6,Image 1,1,2598,
1.42125,,Surface,6,Image 1,1,2599,
2.45751,,Surface,6,Image 1,1,2600,
2.59472,,Surface,6,Image 1,1,2601,
3.17527,,Surface,6,Image 1,1,2602,
3.8553,,Surface,6,Image 1,1,2603,
0.942737,,Surface,6,Image 1,1,2604,
2.15514,,Surface,6,Image 1,1,2605,
0.364408,,Surface,6,Image 1,1,2606,
0.608067,,Surface,6,Image 1,1,2607,
1.13432,,Surface,6,Image 1,1,2608,
0.930146,,Surface,6,Image 1,1,2609,
0.0455417,,Surface,6,Image 1,1,2610,
1.23174,,Surface,6,Image 1,1,2611,
1.00364,,Surface,6,Image 1,1,2612,
3.01004,,Surface,6,Image 1,1,2613,
2.46576,,Surface,6,Image 1,1,2614,
1.9054,,Surface,6,Image 1,1,2615,
2.60969,,Surface,6,Image 1,1,2616,
0.679538,,Surface,6,Image 1,1,2617,
2.95591,,Surface,6,Image 1,1,2619,
0.99968,,Surface,6,Image 1,1,2620,
1.55511,,Surface,6,Image 1,1,2621,
1.70299,,Surface,6,Image 1,1,2622,
2.52938,,Surface,6,Image 1,1,2623,
0.148027,,Surface,6,Image 1,1,2625,
2.04201,,Surface,6,Image 1,1,2626,
1.65459,,Surface,6,Image 1,1,2627,
1.78212,,Surface,6,Image 1,1,2628,
0.712876,,Surface,6,Image 1,1,2629,
0.9074,,Surface,6,Image 1,1,2630,
1.43477,,Surface,6,Image 1,1,2631,
2.38894,,Surface,6,Image 1,1,2632,
0.997387,,Surface,6,Image 1,1,2633,
0.820244,,Surface,6,Image 1,1,2634,
1.13939,,Surface,6,Image 1,1,2635,
2.39535,,Surface,6,Image 1,1,2636,
1.61628,,Surface,6,Image 1,1,2637,
2.72376,,Surface,6,Image 1,1,2639,
1.98471,,Surface,6,Image 1,1,2640,
3.08982,,Surface,6,Image 1,1,2642,
0.308764,,Surface,6,Image 1,1,2643,
2.19541,,Surface,6,Image 1,1,2644,
1.5189,,Surface,6,Image 1,1,2645,
1.28445,,Surface,6,Image 1,1,2646,
1.15467,,Surface,6,Image 1,1,2648,
1.91174,,Surface,6,Image 1,1,2649,
0.202079,,Surface,6,Image 1,1,2650,
1.80222,,Surface,6,Image 1,1,2651,
1.50801,,Surface,6,Image 1,1,2652,
2.75319,,Surface,6,Image 1,1,2653,
0.823529,,Surface,6,Image 1,1,2654,
1.59917,,Surface,6,Image 1,1,2655,
2.06234,,Surface,6,Image 1,1,2656,
2.44966,,Surface,6,Image 1,1,2657,
0.697135,,Surface,6,Image 1,1,2658,
1.24853,,Surface,6,Image 1,1,2659,
1.80982,,Surface,6,Image 1,1,2660,
3.14497,,Surface,6,Image 1,1,2661,
4.40421,,Surface,6,Image 1,1,2662,
1.38316,,Surface,6,Image 1,1,2664,
1.05741,,Surface,6,Image 1,1,2665,
1.01905,,Surface,6,Image 1,1,2666,
1.3121,,Surface,6,Image 1,1,2667,
3.95987,,Surface,6,Image 1,1,2668,
0.755304,,Surface,6,Image 1,1,2669,
1.17327,,Surface,6,Image 1,1,2670,
1.52705,,Surface,6,Image 1,1,2671,
0.941372,,Surface,6,Image 1,1,2672,
0.854135,,Surface,6,Image 1,1,2673,
1.21861,,Surface,6,Image 1,1,2674,
0.89061,,Surface,6,Image 1,1,2675,
1.66051,,Surface,6,Image 1,1,2676,
1.22298,,Surface,6,Image 1,1,2677,
1.73228,,Surface,6,Image 1,1,2678,
0.658423,,Surface,6,Image 1,1,2679,
2.74783,,Surface,6,Image 1,1,2680,
1.30101,,Surface,6,Image 1,1,2682,
1.52399,,Surface,6,Image 1,1,2683,
0.871064,,Surface,6,Image 1,1,2684,
1.99161,,Surface,6,Image 1,1,2685,
1.78177,,Surface,6,Image 1,1,2686,
1.67977,,Surface,6,Image 1,1,2687,
0.979531,,Surface,6,Image 1,1,2688,
1.33277,,Surface,6,Image 1,1,2689,
0.576363,,Surface,6,Image 1,1,2690,
2.63797,,Surface,6,Image 1,1,2691,
0.430628,,Surface,6,Image 1,1,2692,
1.12066,,Surface,6,Image 1,1,2693,
1.24153,,Surface,6,Image 1,1,2694,
1.47368,,Surface,6,Image 1,1,2695,
1.68224,,Surface,6,Image 1,1,2696,
0.757228,,Surface,6,Image 1,1,2697,
0.747362,,Surface,6,Image 1,1,2698,
0.968005,,Surface,6,Image 1,1,2699,
2.95966,,Surface,6,Image 1,1,2700,
2.13753,,Surface,6,Image 1,1,2701,
1.23737,,Surface,6,Image 1,1,2702,
0.265149,,Surface,6,Image 1,1,2703,
1.24659,,Surface,6,Image 1,1,2704,
1.2538,,Surface,6,Image 1,1,2705,
1.74845,,Surface,6,Image 1,1,2706,
0.279073,,Surface,6,Image 1,1,2707,
1.56057,,Surface,6,Image 1,1,2708,
0.532193,,Surface,6,Image 1,1,2709,
1.30285,,Surface,6,Image 1,1,2710,
0.228159,,Surface,6,Image 1,1,2711,
0.838424,,Surface,6,Image 1,1,2712,
4.33237,,Surface,6,Image 1,1,2713,
3.0122,,Surface,6,Image 1,1,2714,
0.5965,,Surface,6,Image 1,1,2715,
0.811641,,Surface,6,Image 1,1,2716,
1.35892,,Surface,6,Image 1,1,2717,
1.24048,,Surface,6,Image 1,1,2718,
1.31249,,Surface,6,Image 1,1,2719,
2.88538,,Surface,6,Image 1,1,2720,
0.464097,,Surface,6,Image 1,1,2721,
1.11372,,Surface,6,Image 1,1,2722,
0.343933,,Surface,6,Image 1,1,2723,
1.5768,,Surface,6,Image 1,1,2724,
0.533202,,Surface,6,Image 1,1,2725,
0.70225,,Surface,6,Image 1,1,2726,
1.82077,,Surface,6,Image 1,1,2727,
2.10845,,Surface,6,Image 1,1,2728,
3.48295,,Surface,6,Image 1,1,2729,
1.22226,,Surface,6,Image 1,1,2730,
1.30479,,Surface,6,Image 1,1,2731,
0.966896,,Surface,6,Image 1,1,2732,
1.65977,,Surface,6,Image 1,1,2733,
0.537696,,Surface,6,Image 1,1,2734,
0.339959,,Surface,6,Image 1,1,2735,
1.31587,,Surface,6,Image 1,1,2736,
0.0574655,,Surface,6,Image 1,1,2737,
2.93834,,Surface,6,Image 1,1,2738,
2.25486,,Surface,6,Image 1,1,2739,
0.392273,,Surface,6,Image 1,1,2740,
2.26259,,Surface,6,Image 1,1,2741,
0.672303,,Surface,6,Image 1,1,2743,
1.33076,,Surface,6,Image 1,1,2744,
1.45367,,Surface,6,Image 1,1,2745,
2.34506,,Surface,6,Image 1,1,2747,
1.10148,,Surface,6,Image 1,1,2748,
0.460776,,Surface,6,Image 1,1,2749,
0.5636,,Surface,6,Image 1,1,2750,
1.8397,,Surface,6,Image 1,1,2751,
0.412315,,Surface,6,Image 1,1,2752,
0.599883,,Surface,6,Image 1,1,2753,
1.66116,,Surface,6,Image 1,1,2754,
0.415995,,Surface,6,Image 1,1,2755,
1.79939,,Surface,6,Image 1,1,2756,
1.41201,,Surface,6,Image 1,1,2757,
2.60982,,Surface,6,Image 1,1,2758,
1.54531,,Surface,6,Image 1,1,2759,
1.02185,,Surface,6,Image 1,1,2760,
1.03506,,Surface,6,Image 1,1,2761,
0.902218,,Surface,6,Image 1,1,2762,
1.09944,,Surface,6,Image 1,1,2763,
0.698341,,Surface,6,Image 1,1,2764,
0.63345,,Surface,6,Image 1,1,2765,
1.6917,,Surface,6,Image 1,1,2766,
0.888963,,Surface,6,Image 1,1,2767,
1.35817,,Surface,6,Image 1,1,2768,
0.786328,,Surface,6,Image 1,1,2769,
1.14519,,Surface,6,Image 1,1,2770,
0.876018,,Surface,6,Image 1,1,2771,
2.03324,,Surface,6,Image 1,1,2772,
0.86554,,Surface,6,Image 1,1,2773,
2.41355,,Surface,6,Image 1,1,2774,
1.17365,,Surface,6,Image 1,1,2775,
4.53689,,Surface,6,Image 1,1,2776,
0.547264,,Surface,6,Image 1,1,2777,
2.03988,,Surface,6,Image 1,1,2778,
1.19661,,Surface,6,Image 1,1,2779,
1.74604,,Surface,6,Image 1,1,2780,
0.335994,,Surface,6,Image 1,1,2781,
1.26194,,Surface,6,Image 1,1,2782,
0.638034,,Surface,6,Image 1,1,2783,
0.703194,,Surface,6,Image 1,1,2784,
0.291786,,Surface,6,Image 1,1,2785,
0.41773,,Surface,6,Image 1,1,2786,
0.157066,,Surface,6,Image 1,1,2787,
0.753396,,Surface,6,Image 1,1,2788,
3.11864,,Surface,6,Image 1,1,2789,
0.479081,,Surface,6,Image 1,1,2790,
1.43348,,Surface,6,Image 1,1,2791,
3.59647,,Surface,6,Image 1,1,2792,
1.03938,,Surface,6,Image 1,1,2793,
0.922184,,Surface,6,Image 1,1,2794,
1.83184,,Surface,6,Image 1,1,2795,
0.126612,,Surface,6,Image 1,1,2796,
0.700076,,Surface,6,Image 1,1,2797,
1.64767,,Surface,6,Image 1,1,2798,
0.502809,,Surface,6,Image 1,1,2799,
0.697511,,Surface,6,Image 1,1,2800,
1.82792,,Surface,6,Image 1,1,2801,
2.81327,,Surface,6,Image 1,1,2802,
0.694067,,Surface,6,Image 1,1,2803,
1.16003,,Surface,6,Image 1,1,2804,
0.276646,,Surface,6,Image 1,1,2805,
1.07483,,Surface,6,Image 1,1,2806,
0.369271,,Surface,6,Image 1,1,2807,
0.776543,,Surface,6,Image 1,1,2808,
1.82182,,Surface,6,Image 1,1,2809,
0.919333,,Surface,6,Image 1,1,2810,
0.373758,,Surface,6,Image 1,1,2811,
0.782635,,Surface,6,Image 1,1,2812,
1.38287,,Surface,6,Image 1,1,2813,
0.450897,,Surface,6,Image 1,1,2814,
0.876151,,Surface,6,Image 1,1,2815,
0.485612,,Surface,6,Image 1,1,2816,
0.480496,,Surface,6,Image 1,1,2817,
0.497346,,Surface,6,Image 1,1,2818,
2.61451,,Surface,6,Image 1,1,2819,
0.114939,,Surface,6,Image 1,1,2820,
1.41135,,Surface,6,Image 1,1,2821,
0.847266,,Surface,6,Image 1,1,2822,
2.05243,,Surface,6,Image 1,1,2823,
1.5957,,Surface,6,Image 1,1,2824,
