
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1187,,Surface,7,Image 1,1,2169,
14.3624,,Surface,7,Image 1,1,2170,
7.6,,Surface,7,Image 1,1,2172,
15.878,,Surface,7,Image 1,1,2173,
10.9796,,Surface,7,Image 1,1,2174,
18.0347,,Surface,7,Image 1,1,2176,
14.2295,,Surface,7,Image 1,1,2177,
7.25,,Surface,7,Image 1,1,2178,
15.0665,,Surface,7,Image 1,1,2179,
8.36508,,Surface,7,Image 1,1,2180,
8.46,,Surface,7,Image 1,1,2181,
7.33333,,Surface,7,Image 1,1,2182,
18.659,,Surface,7,Image 1,1,2183,
18.4005,,Surface,7,Image 1,1,2184,
12.1739,,Surface,7,Image 1,1,2185,
16.3481,,Surface,7,Image 1,1,2186,
15.7419,,Surface,7,Image 1,1,2188,
12.8435,,Surface,7,Image 1,1,2189,
13.405,,Surface,7,Image 1,1,2190,
16.0196,,Surface,7,Image 1,1,2191,
12.9316,,Surface,7,Image 1,1,2192,
16.061,,Surface,7,Image 1,1,2193,
12.5775,,Surface,7,Image 1,1,2194,
10.4318,,Surface,7,Image 1,1,2195,
10.6852,,Surface,7,Image 1,1,2196,
9.72388,,Surface,7,Image 1,1,2197,
16.1408,,Surface,7,Image 1,1,2198,
10.4286,,Surface,7,Image 1,1,2199,
17.0497,,Surface,7,Image 1,1,2200,
14.0805,,Surface,7,Image 1,1,2201,
15.5818,,Surface,7,Image 1,1,2202,
12.6706,,Surface,7,Image 1,1,2203,
5.71429,,Surface,7,Image 1,1,2204,
16.6921,,Surface,7,Image 1,1,2205,
15.6334,,Surface,7,Image 1,1,2206,
11.1227,,Surface,7,Image 1,1,2207,
16.6929,,Surface,7,Image 1,1,2208,
7.52688,,Surface,7,Image 1,1,2210,
12.2076,,Surface,7,Image 1,1,2213,
13.2015,,Surface,7,Image 1,1,2214,
15.9303,,Surface,7,Image 1,1,2215,
12.0295,,Surface,7,Image 1,1,2216,
15.0224,,Surface,7,Image 1,1,2217,
13.2864,,Surface,7,Image 1,1,2219,
18.6938,,Surface,7,Image 1,1,2220,
12.4898,,Surface,7,Image 1,1,2221,
17.5316,,Surface,7,Image 1,1,2222,
14.352,,Surface,7,Image 1,1,2226,
15.8233,,Surface,7,Image 1,1,2227,
8.59091,,Surface,7,Image 1,1,2228,
11.128,,Surface,7,Image 1,1,2229,
12.573,,Surface,7,Image 1,1,2230,
13.3364,,Surface,7,Image 1,1,2231,
11.74,,Surface,7,Image 1,1,2232,
16.4606,,Surface,7,Image 1,1,2233,
15.8723,,Surface,7,Image 1,1,2234,
16.0956,,Surface,7,Image 1,1,2235,
15.4416,,Surface,7,Image 1,1,2236,
17.1925,,Surface,7,Image 1,1,2237,
14.4512,,Surface,7,Image 1,1,2238,
13.1514,,Surface,7,Image 1,1,2239,
19.5662,,Surface,7,Image 1,1,2240,
7.05435,,Surface,7,Image 1,1,2241,
12.2844,,Surface,7,Image 1,1,2242,
17.7605,,Surface,7,Image 1,1,2244,
15.861,,Surface,7,Image 1,1,2245,
6.71429,,Surface,7,Image 1,1,2246,
12.5862,,Surface,7,Image 1,1,2247,
15.8123,,Surface,7,Image 1,1,2249,
6.8972,,Surface,7,Image 1,1,2250,
9.33103,,Surface,7,Image 1,1,2252,
15.7051,,Surface,7,Image 1,1,2253,
14.9288,,Surface,7,Image 1,1,2254,
14.0803,,Surface,7,Image 1,1,2255,
18.1506,,Surface,7,Image 1,1,2256,
13.1212,,Surface,7,Image 1,1,2259,
16.4011,,Surface,7,Image 1,1,2261,
14.5403,,Surface,7,Image 1,1,2262,
14.532,,Surface,7,Image 1,1,2263,
16.0752,,Surface,7,Image 1,1,2264,
11.5638,,Surface,7,Image 1,1,2265,
13.8047,,Surface,7,Image 1,1,2266,
12.7755,,Surface,7,Image 1,1,2267,
11.013,,Surface,7,Image 1,1,2268,
13.3111,,Surface,7,Image 1,1,2269,
15.2243,,Surface,7,Image 1,1,2270,
14.832,,Surface,7,Image 1,1,2272,
16.8471,,Surface,7,Image 1,1,2273,
16.321,,Surface,7,Image 1,1,2274,
15.4085,,Surface,7,Image 1,1,2275,
11.9844,,Surface,7,Image 1,1,2277,
8.69643,,Surface,7,Image 1,1,2278,
17.6915,,Surface,7,Image 1,1,2279,
16.7943,,Surface,7,Image 1,1,2281,
15.9837,,Surface,7,Image 1,1,2282,
14.6087,,Surface,7,Image 1,1,2285,
5.96522,,Surface,7,Image 1,1,2286,
19.0332,,Surface,7,Image 1,1,2287,
11.497,,Surface,7,Image 1,1,2288,
7.71795,,Surface,7,Image 1,1,2290,
16.3037,,Surface,7,Image 1,1,2291,
9.65101,,Surface,7,Image 1,1,2292,
16.225,,Surface,7,Image 1,1,2294,
11.2481,,Surface,7,Image 1,1,2295,
14.0113,,Surface,7,Image 1,1,2296,
4.57143,,Surface,7,Image 1,1,2297,
6.11111,,Surface,7,Image 1,1,2298,
12.2,,Surface,7,Image 1,1,2299,
8.72414,,Surface,7,Image 1,1,2300,
17.0156,,Surface,7,Image 1,1,2301,
10.6885,,Surface,7,Image 1,1,2303,
7.68203,,Surface,7,Image 1,1,2304,
10.879,,Surface,7,Image 1,1,2305,
17.2021,,Surface,7,Image 1,1,2306,
8.43333,,Surface,7,Image 1,1,2307,
14.6316,,Surface,7,Image 1,1,2308,
14.5207,,Surface,7,Image 1,1,2309,
12.1739,,Surface,7,Image 1,1,2310,
12.7285,,Surface,7,Image 1,1,2311,
18.369,,Surface,7,Image 1,1,2312,
16.619,,Surface,7,Image 1,1,2313,
17.1529,,Surface,7,Image 1,1,2314,
14.2586,,Surface,7,Image 1,1,2315,
16.2745,,Surface,7,Image 1,1,2316,
15.4789,,Surface,7,Image 1,1,2317,
14.051,,Surface,7,Image 1,1,2318,
8.25397,,Surface,7,Image 1,1,2319,
16.0846,,Surface,7,Image 1,1,2321,
13.2117,,Surface,7,Image 1,1,2322,
5.91892,,Surface,7,Image 1,1,2324,
5.28283,,Surface,7,Image 1,1,2326,
8.31447,,Surface,7,Image 1,1,2327,
15.6734,,Surface,7,Image 1,1,2328,
5.14286,,Surface,7,Image 1,1,2329,
5,,Surface,7,Image 1,1,2330,
14.8667,,Surface,7,Image 1,1,2331,
12.8367,,Surface,7,Image 1,1,2333,
7.19355,,Surface,7,Image 1,1,2334,
17.5875,,Surface,7,Image 1,1,2335,
9.21875,,Surface,7,Image 1,1,2336,
12.3846,,Surface,7,Image 1,1,2337,
16.907,,Surface,7,Image 1,1,2340,
11.2595,,Surface,7,Image 1,1,2341,
9.97692,,Surface,7,Image 1,1,2342,
15.6089,,Surface,7,Image 1,1,2343,
10.1014,,Surface,7,Image 1,1,2344,
16.7304,,Surface,7,Image 1,1,2345,
17.705,,Surface,7,Image 1,1,2346,
15.1071,,Surface,7,Image 1,1,2348,
15.2891,,Surface,7,Image 1,1,2349,
12.0197,,Surface,7,Image 1,1,2350,
13.474,,Surface,7,Image 1,1,2351,
15.0648,,Surface,7,Image 1,1,2352,
14.7535,,Surface,7,Image 1,1,2353,
14.459,,Surface,7,Image 1,1,2354,
13.569,,Surface,7,Image 1,1,2355,
17.9215,,Surface,7,Image 1,1,2356,
10.5156,,Surface,7,Image 1,1,2357,
15.5688,,Surface,7,Image 1,1,2358,
14.5395,,Surface,7,Image 1,1,2360,
4.16667,,Surface,7,Image 1,1,2361,
5.94757,,Surface,7,Image 1,1,2362,
2.66667,,Surface,7,Image 1,1,2363,
12.4965,,Surface,7,Image 1,1,2364,
11.7127,,Surface,7,Image 1,1,2365,
14.3953,,Surface,7,Image 1,1,2366,
9.73684,,Surface,7,Image 1,1,2368,
11.3806,,Surface,7,Image 1,1,2370,
14.5789,,Surface,7,Image 1,1,2372,
12.5233,,Surface,7,Image 1,1,2373,
15.7714,,Surface,7,Image 1,1,2374,
7.95122,,Surface,7,Image 1,1,2375,
14.8037,,Surface,7,Image 1,1,2376,
13.625,,Surface,7,Image 1,1,2377,
11.6657,,Surface,7,Image 1,1,2378,
7.93333,,Surface,7,Image 1,1,2379,
16.1149,,Surface,7,Image 1,1,2380,
15.5735,,Surface,7,Image 1,1,2382,
12.8815,,Surface,7,Image 1,1,2383,
11.4696,,Surface,7,Image 1,1,2384,
8.60185,,Surface,7,Image 1,1,2385,
14.7052,,Surface,7,Image 1,1,2386,
16.0252,,Surface,7,Image 1,1,2388,
15.2095,,Surface,7,Image 1,1,2389,
14.3892,,Surface,7,Image 1,1,2390,
15.8318,,Surface,7,Image 1,1,2391,
13.979,,Surface,7,Image 1,1,2392,
11.3363,,Surface,7,Image 1,1,2393,
14.7061,,Surface,7,Image 1,1,2394,
10.5333,,Surface,7,Image 1,1,2395,
10.6444,,Surface,7,Image 1,1,2396,
3.8,,Surface,7,Image 1,1,2397,
11.6912,,Surface,7,Image 1,1,2398,
16.2706,,Surface,7,Image 1,1,2399,
15.3256,,Surface,7,Image 1,1,2400,
14.2463,,Surface,7,Image 1,1,2401,
7.9697,,Surface,7,Image 1,1,2402,
13.4165,,Surface,7,Image 1,1,2403,
12.8542,,Surface,7,Image 1,1,2404,
18.5368,,Surface,7,Image 1,1,2405,
13.3961,,Surface,7,Image 1,1,2406,
14.3535,,Surface,7,Image 1,1,2408,
8.87379,,Surface,7,Image 1,1,2409,
9.22485,,Surface,7,Image 1,1,2410,
9.3522,,Surface,7,Image 1,1,2411,
14.5205,,Surface,7,Image 1,1,2412,
14.6827,,Surface,7,Image 1,1,2413,
15.1567,,Surface,7,Image 1,1,2414,
15.5745,,Surface,7,Image 1,1,2415,
14.1163,,Surface,7,Image 1,1,2416,
9.92105,,Surface,7,Image 1,1,2417,
11.4844,,Surface,7,Image 1,1,2419,
16.1697,,Surface,7,Image 1,1,2420,
14.5374,,Surface,7,Image 1,1,2421,
13,,Surface,7,Image 1,1,2422,
11.1176,,Surface,7,Image 1,1,2423,
14.1034,,Surface,7,Image 1,1,2424,
15.1395,,Surface,7,Image 1,1,2425,
7.45882,,Surface,7,Image 1,1,2426,
13.4626,,Surface,7,Image 1,1,2427,
14.9853,,Surface,7,Image 1,1,2428,
13.9695,,Surface,7,Image 1,1,2429,
13.069,,Surface,7,Image 1,1,2430,
8.48077,,Surface,7,Image 1,1,2431,
8.07317,,Surface,7,Image 1,1,2432,
11.8276,,Surface,7,Image 1,1,2433,
14.8401,,Surface,7,Image 1,1,2434,
9.83099,,Surface,7,Image 1,1,2435,
11.5075,,Surface,7,Image 1,1,2436,
14.1461,,Surface,7,Image 1,1,2437,
12.6923,,Surface,7,Image 1,1,2438,
12.963,,Surface,7,Image 1,1,2439,
12.9231,,Surface,7,Image 1,1,2440,
9.93413,,Surface,7,Image 1,1,2441,
12.1387,,Surface,7,Image 1,1,2443,
6.1,,Surface,7,Image 1,1,2444,
9.42857,,Surface,7,Image 1,1,2447,
14.2664,,Surface,7,Image 1,1,2448,
15.1101,,Surface,7,Image 1,1,2449,
16.1864,,Surface,7,Image 1,1,2451,
13.39,,Surface,7,Image 1,1,2452,
14.3949,,Surface,7,Image 1,1,2453,
13.0176,,Surface,7,Image 1,1,2454,
11.9722,,Surface,7,Image 1,1,2455,
16.3797,,Surface,7,Image 1,1,2456,
6.34375,,Surface,7,Image 1,1,2457,
12.2072,,Surface,7,Image 1,1,2458,
11.4967,,Surface,7,Image 1,1,2459,
8.43478,,Surface,7,Image 1,1,2460,
6.65217,,Surface,7,Image 1,1,2461,
11.6429,,Surface,7,Image 1,1,2462,
15.5529,,Surface,7,Image 1,1,2463,
10.4118,,Surface,7,Image 1,1,2464,
15.7849,,Surface,7,Image 1,1,2465,
15.3,,Surface,7,Image 1,1,2466,
15.2727,,Surface,7,Image 1,1,2469,
15.5292,,Surface,7,Image 1,1,2470,
12.7324,,Surface,7,Image 1,1,2471,
12.0357,,Surface,7,Image 1,1,2472,
4.40741,,Surface,7,Image 1,1,2473,
17.4484,,Surface,7,Image 1,1,2474,
15.1628,,Surface,7,Image 1,1,2475,
18.4476,,Surface,7,Image 1,1,2476,
15.0466,,Surface,7,Image 1,1,2477,
12.3538,,Surface,7,Image 1,1,2478,
11.7287,,Surface,7,Image 1,1,2479,
7.98131,,Surface,7,Image 1,1,2480,
4.79167,,Surface,7,Image 1,1,2481,
14.7366,,Surface,7,Image 1,1,2482,
8.22,,Surface,7,Image 1,1,2483,
11.9637,,Surface,7,Image 1,1,2484,
6.38462,,Surface,7,Image 1,1,2485,
14.88,,Surface,7,Image 1,1,2486,
13.9037,,Surface,7,Image 1,1,2487,
13.7089,,Surface,7,Image 1,1,2488,
18.0393,,Surface,7,Image 1,1,2489,
12.0857,,Surface,7,Image 1,1,2491,
11.2885,,Surface,7,Image 1,1,2492,
16.1442,,Surface,7,Image 1,1,2494,
14.0682,,Surface,7,Image 1,1,2495,
14.6758,,Surface,7,Image 1,1,2496,
11.1667,,Surface,7,Image 1,1,2497,
4.55102,,Surface,7,Image 1,1,2498,
12.8889,,Surface,7,Image 1,1,2499,
8.30833,,Surface,7,Image 1,1,2500,
8.40678,,Surface,7,Image 1,1,2501,
13.3381,,Surface,7,Image 1,1,2502,
13.9759,,Surface,7,Image 1,1,2504,
18.3299,,Surface,7,Image 1,1,2505,
12.1728,,Surface,7,Image 1,1,2506,
12.2,,Surface,7,Image 1,1,2507,
13.5926,,Surface,7,Image 1,1,2508,
15.0821,,Surface,7,Image 1,1,2509,
13.521,,Surface,7,Image 1,1,2510,
11.7475,,Surface,7,Image 1,1,2511,
14.4313,,Surface,7,Image 1,1,2512,
13.6,,Surface,7,Image 1,1,2513,
4.1,,Surface,7,Image 1,1,2514,
11.2635,,Surface,7,Image 1,1,2515,
16.5545,,Surface,7,Image 1,1,2516,
7.95,,Surface,7,Image 1,1,2517,
6.09524,,Surface,7,Image 1,1,2518,
10.4884,,Surface,7,Image 1,1,2519,
7.38514,,Surface,7,Image 1,1,2520,
6.92593,,Surface,7,Image 1,1,2521,
18.3333,,Surface,7,Image 1,1,2522,
11.1667,,Surface,7,Image 1,1,2524,
14.2045,,Surface,7,Image 1,1,2526,
12.0986,,Surface,7,Image 1,1,2527,
15.3405,,Surface,7,Image 1,1,2528,
13.9035,,Surface,7,Image 1,1,2530,
14.508,,Surface,7,Image 1,1,2531,
11.1298,,Surface,7,Image 1,1,2532,
4.41071,,Surface,7,Image 1,1,2534,
12.4207,,Surface,7,Image 1,1,2535,
10.4423,,Surface,7,Image 1,1,2536,
15.647,,Surface,7,Image 1,1,2538,
10.5763,,Surface,7,Image 1,1,2539,
5.28571,,Surface,7,Image 1,1,2540,
13.8588,,Surface,7,Image 1,1,2541,
3.56,,Surface,7,Image 1,1,2542,
14.702,,Surface,7,Image 1,1,2543,
17.7708,,Surface,7,Image 1,1,2544,
12.4955,,Surface,7,Image 1,1,2546,
15.3427,,Surface,7,Image 1,1,2547,
12.9328,,Surface,7,Image 1,1,2548,
16.6799,,Surface,7,Image 1,1,2550,
9.91228,,Surface,7,Image 1,1,2551,
11.2721,,Surface,7,Image 1,1,2552,
11.7273,,Surface,7,Image 1,1,2553,
12.8624,,Surface,7,Image 1,1,2554,
11.0011,,Surface,7,Image 1,1,2555,
12.2254,,Surface,7,Image 1,1,2556,
11.7561,,Surface,7,Image 1,1,2557,
18.7244,,Surface,7,Image 1,1,2558,
10.8387,,Surface,7,Image 1,1,2559,
10.5356,,Surface,7,Image 1,1,2560,
13.1486,,Surface,7,Image 1,1,2561,
12.3478,,Surface,7,Image 1,1,2562,
11.3356,,Surface,7,Image 1,1,2563,
13.5903,,Surface,7,Image 1,1,2564,
9.71429,,Surface,7,Image 1,1,2565,
12.9289,,Surface,7,Image 1,1,2566,
11.3095,,Surface,7,Image 1,1,2567,
14.6976,,Surface,7,Image 1,1,2568,
10.8285,,Surface,7,Image 1,1,2569,
10.6132,,Surface,7,Image 1,1,2570,
15.6609,,Surface,7,Image 1,1,2571,
12.3235,,Surface,7,Image 1,1,2572,
13.9103,,Surface,7,Image 1,1,2573,
15.1593,,Surface,7,Image 1,1,2574,
5.09333,,Surface,7,Image 1,1,2575,
13.7198,,Surface,7,Image 1,1,2576,
9.48387,,Surface,7,Image 1,1,2577,
13.0513,,Surface,7,Image 1,1,2578,
6.81967,,Surface,7,Image 1,1,2579,
10.2697,,Surface,7,Image 1,1,2580,
10.508,,Surface,7,Image 1,1,2581,
14.3827,,Surface,7,Image 1,1,2582,
13.1442,,Surface,7,Image 1,1,2583,
13.5355,,Surface,7,Image 1,1,2584,
9.82759,,Surface,7,Image 1,1,2585,
8.22167,,Surface,7,Image 1,1,2586,
13.1031,,Surface,7,Image 1,1,2587,
10.6199,,Surface,7,Image 1,1,2588,
9.03529,,Surface,7,Image 1,1,2589,
12.4684,,Surface,7,Image 1,1,2590,
12.5969,,Surface,7,Image 1,1,2591,
11.319,,Surface,7,Image 1,1,2592,
16.0714,,Surface,7,Image 1,1,2593,
14.6652,,Surface,7,Image 1,1,2594,
13.7514,,Surface,7,Image 1,1,2595,
12.071,,Surface,7,Image 1,1,2596,
15.0269,,Surface,7,Image 1,1,2597,
11.5947,,Surface,7,Image 1,1,2598,
9.23448,,Surface,7,Image 1,1,2599,
11.8941,,Surface,7,Image 1,1,2600,
11.9377,,Surface,7,Image 1,1,2601,
9.8281,,Surface,7,Image 1,1,2602,
12.5824,,Surface,7,Image 1,1,2603,
8.55072,,Surface,7,Image 1,1,2604,
11.2542,,Surface,7,Image 1,1,2605,
4.68132,,Surface,7,Image 1,1,2606,
7.30769,,Surface,7,Image 1,1,2607,
16.3058,,Surface,7,Image 1,1,2608,
10.6,,Surface,7,Image 1,1,2609,
4,,Surface,7,Image 1,1,2610,
10.7067,,Surface,7,Image 1,1,2611,
9.61111,,Surface,7,Image 1,1,2612,
10.2069,,Surface,7,Image 1,1,2613,
14.9316,,Surface,7,Image 1,1,2614,
12.6978,,Surface,7,Image 1,1,2615,
9.88372,,Surface,7,Image 1,1,2616,
7.86957,,Surface,7,Image 1,1,2617,
13.202,,Surface,7,Image 1,1,2619,
7.63889,,Surface,7,Image 1,1,2620,
7.95971,,Surface,7,Image 1,1,2621,
14.1659,,Surface,7,Image 1,1,2622,
15.1923,,Surface,7,Image 1,1,2623,
4.84211,,Surface,7,Image 1,1,2625,
11.8437,,Surface,7,Image 1,1,2626,
11.337,,Surface,7,Image 1,1,2627,
14.9648,,Surface,7,Image 1,1,2628,
5.66667,,Surface,7,Image 1,1,2629,
8.85326,,Surface,7,Image 1,1,2630,
11.4677,,Surface,7,Image 1,1,2631,
13.8734,,Surface,7,Image 1,1,2632,
9.78571,,Surface,7,Image 1,1,2633,
10.5714,,Surface,7,Image 1,1,2634,
9.58242,,Surface,7,Image 1,1,2635,
10.3805,,Surface,7,Image 1,1,2636,
12.0107,,Surface,7,Image 1,1,2637,
12.7358,,Surface,7,Image 1,1,2639,
12.8894,,Surface,7,Image 1,1,2640,
16.0206,,Surface,7,Image 1,1,2642,
4.66667,,Surface,7,Image 1,1,2643,
10.2857,,Surface,7,Image 1,1,2644,
12.7037,,Surface,7,Image 1,1,2645,
12.2011,,Surface,7,Image 1,1,2646,
9.9102,,Surface,7,Image 1,1,2648,
13.0924,,Surface,7,Image 1,1,2649,
5.4,,Surface,7,Image 1,1,2650,
8.59091,,Surface,7,Image 1,1,2651,
6.68,,Surface,7,Image 1,1,2652,
12.3364,,Surface,7,Image 1,1,2653,
13.4091,,Surface,7,Image 1,1,2654,
10.9953,,Surface,7,Image 1,1,2655,
12.523,,Surface,7,Image 1,1,2656,
13.036,,Surface,7,Image 1,1,2657,
7.78431,,Surface,7,Image 1,1,2658,
12.2759,,Surface,7,Image 1,1,2659,
11.3583,,Surface,7,Image 1,1,2660,
13.9373,,Surface,7,Image 1,1,2661,
13.1458,,Surface,7,Image 1,1,2662,
7.92308,,Surface,7,Image 1,1,2664,
12.439,,Surface,7,Image 1,1,2665,
9.17742,,Surface,7,Image 1,1,2666,
8.45882,,Surface,7,Image 1,1,2667,
8.48346,,Surface,7,Image 1,1,2668,
6,,Surface,7,Image 1,1,2669,
12.2353,,Surface,7,Image 1,1,2670,
12.1058,,Surface,7,Image 1,1,2671,
5.74797,,Surface,7,Image 1,1,2672,
9.40146,,Surface,7,Image 1,1,2673,
9.79725,,Surface,7,Image 1,1,2674,
7.06522,,Surface,7,Image 1,1,2675,
13.8961,,Surface,7,Image 1,1,2676,
10.6947,,Surface,7,Image 1,1,2677,
10.8375,,Surface,7,Image 1,1,2678,
6.31579,,Surface,7,Image 1,1,2679,
9.0082,,Surface,7,Image 1,1,2680,
10.7549,,Surface,7,Image 1,1,2682,
11.1905,,Surface,7,Image 1,1,2683,
9.20225,,Surface,7,Image 1,1,2684,
8.44361,,Surface,7,Image 1,1,2685,
9.89796,,Surface,7,Image 1,1,2686,
9.89524,,Surface,7,Image 1,1,2687,
8.21739,,Surface,7,Image 1,1,2688,
8.42857,,Surface,7,Image 1,1,2689,
6.42169,,Surface,7,Image 1,1,2690,
11.3022,,Surface,7,Image 1,1,2691,
9.12329,,Surface,7,Image 1,1,2692,
7.7907,,Surface,7,Image 1,1,2693,
16.3118,,Surface,7,Image 1,1,2694,
11.7721,,Surface,7,Image 1,1,2695,
11.5172,,Surface,7,Image 1,1,2696,
8.25,,Surface,7,Image 1,1,2697,
8.7,,Surface,7,Image 1,1,2698,
7.77419,,Surface,7,Image 1,1,2699,
16.5696,,Surface,7,Image 1,1,2700,
13.5,,Surface,7,Image 1,1,2701,
8.87097,,Surface,7,Image 1,1,2702,
6.64706,,Surface,7,Image 1,1,2703,
11.2063,,Surface,7,Image 1,1,2704,
12.3148,,Surface,7,Image 1,1,2705,
11.4863,,Surface,7,Image 1,1,2706,
5.81818,,Surface,7,Image 1,1,2707,
10.96,,Surface,7,Image 1,1,2708,
9.5,,Surface,7,Image 1,1,2709,
11.0625,,Surface,7,Image 1,1,2710,
5.52632,,Surface,7,Image 1,1,2711,
8.53333,,Surface,7,Image 1,1,2712,
10.6864,,Surface,7,Image 1,1,2713,
15.2235,,Surface,7,Image 1,1,2714,
6.1831,,Surface,7,Image 1,1,2715,
8.5679,,Surface,7,Image 1,1,2716,
9.07755,,Surface,7,Image 1,1,2717,
12.2985,,Surface,7,Image 1,1,2718,
11.3778,,Surface,7,Image 1,1,2719,
12.5326,,Surface,7,Image 1,1,2720,
9.1579,,Surface,7,Image 1,1,2721,
8.13383,,Surface,7,Image 1,1,2722,
5.11111,,Surface,7,Image 1,1,2723,
9.15238,,Surface,7,Image 1,1,2724,
6.77778,,Surface,7,Image 1,1,2725,
7.11111,,Surface,7,Image 1,1,2726,
10.1655,,Surface,7,Image 1,1,2727,
10,,Surface,7,Image 1,1,2728,
10.8836,,Surface,7,Image 1,1,2729,
11.4332,,Surface,7,Image 1,1,2730,
7.8,,Surface,7,Image 1,1,2731,
6.64557,,Surface,7,Image 1,1,2732,
7.72199,,Surface,7,Image 1,1,2733,
8.09091,,Surface,7,Image 1,1,2734,
8.64,,Surface,7,Image 1,1,2735,
7.78261,,Surface,7,Image 1,1,2736,
5.92857,,Surface,7,Image 1,1,2737,
11.5733,,Surface,7,Image 1,1,2738,
10.4074,,Surface,7,Image 1,1,2739,
7,,Surface,7,Image 1,1,2740,
7.91525,,Surface,7,Image 1,1,2741,
8.33333,,Surface,7,Image 1,1,2743,
7.85294,,Surface,7,Image 1,1,2744,
9.25984,,Surface,7,Image 1,1,2745,
9.85648,,Surface,7,Image 1,1,2747,
6.31818,,Surface,7,Image 1,1,2748,
7.84615,,Surface,7,Image 1,1,2749,
5.23077,,Surface,7,Image 1,1,2750,
9.5896,,Surface,7,Image 1,1,2751,
6.95238,,Surface,7,Image 1,1,2752,
7.4375,,Surface,7,Image 1,1,2753,
12.6029,,Surface,7,Image 1,1,2754,
8.12048,,Surface,7,Image 1,1,2755,
8.82353,,Surface,7,Image 1,1,2756,
8.64151,,Surface,7,Image 1,1,2757,
12,,Surface,7,Image 1,1,2758,
10.4044,,Surface,7,Image 1,1,2759,
12.5252,,Surface,7,Image 1,1,2760,
6.76364,,Surface,7,Image 1,1,2761,
6.26471,,Surface,7,Image 1,1,2762,
6.96875,,Surface,7,Image 1,1,2763,
6.70588,,Surface,7,Image 1,1,2764,
5.96552,,Surface,7,Image 1,1,2765,
8.78319,,Surface,7,Image 1,1,2766,
6.25385,,Surface,7,Image 1,1,2767,
10.7167,,Surface,7,Image 1,1,2768,
8.3253,,Surface,7,Image 1,1,2769,
5.05556,,Surface,7,Image 1,1,2770,
7.54762,,Surface,7,Image 1,1,2771,
11.0851,,Surface,7,Image 1,1,2772,
9.61682,,Surface,7,Image 1,1,2773,
11.8333,,Surface,7,Image 1,1,2774,
10.4333,,Surface,7,Image 1,1,2775,
10.0854,,Surface,7,Image 1,1,2776,
6.36735,,Surface,7,Image 1,1,2777,
12.0104,,Surface,7,Image 1,1,2778,
8.0973,,Surface,7,Image 1,1,2779,
8.86331,,Surface,7,Image 1,1,2780,
5.5,,Surface,7,Image 1,1,2781,
7.86486,,Surface,7,Image 1,1,2782,
5.73333,,Surface,7,Image 1,1,2783,
7.71111,,Surface,7,Image 1,1,2784,
5.92308,,Surface,7,Image 1,1,2785,
7,,Surface,7,Image 1,1,2786,
5.71429,,Surface,7,Image 1,1,2787,
9.2069,,Surface,7,Image 1,1,2788,
7.77246,,Surface,7,Image 1,1,2789,
4.66667,,Surface,7,Image 1,1,2790,
8.10526,,Surface,7,Image 1,1,2791,
9.70937,,Surface,7,Image 1,1,2792,
7.98824,,Surface,7,Image 1,1,2793,
7.34171,,Surface,7,Image 1,1,2794,
6.85106,,Surface,7,Image 1,1,2795,
4.0625,,Surface,7,Image 1,1,2796,
9,,Surface,7,Image 1,1,2797,
8.96721,,Surface,7,Image 1,1,2798,
8.825,,Surface,7,Image 1,1,2799,
6.26582,,Surface,7,Image 1,1,2800,
6.82051,,Surface,7,Image 1,1,2801,
9.59551,,Surface,7,Image 1,1,2802,
5.8125,,Surface,7,Image 1,1,2803,
7.82353,,Surface,7,Image 1,1,2804,
5.6,,Surface,7,Image 1,1,2805,
7.65421,,Surface,7,Image 1,1,2806,
5.5625,,Surface,7,Image 1,1,2807,
5.47059,,Surface,7,Image 1,1,2808,
9.21053,,Surface,7,Image 1,1,2809,
6.55556,,Surface,7,Image 1,1,2810,
7.41379,,Surface,7,Image 1,1,2811,
8.29412,,Surface,7,Image 1,1,2812,
7.43939,,Surface,7,Image 1,1,2813,
5.85714,,Surface,7,Image 1,1,2814,
8.86275,,Surface,7,Image 1,1,2815,
7.33333,,Surface,7,Image 1,1,2816,
5.7619,,Surface,7,Image 1,1,2817,
8.49091,,Surface,7,Image 1,1,2818,
10.7143,,Surface,7,Image 1,1,2819,
4.60606,,Surface,7,Image 1,1,2820,
8.78947,,Surface,7,Image 1,1,2821,
6.06369,,Surface,7,Image 1,1,2822,
8.29167,,Surface,7,Image 1,1,2823,
10,,Surface,7,Image 1,1,2824,
6.84,,Surface,7,Image 1,1,2825,
6.64,,Surface,7,Image 1,1,2826,
9.17021,,Surface,7,Image 1,1,2827,
6.09091,,Surface,7,Image 1,1,2828,
11.0323,,Surface,7,Image 1,1,2829,
7.96552,,Surface,7,Image 1,1,2830,
6.8,,Surface,7,Image 1,1,2831,
7.37143,,Surface,7,Image 1,1,2832,
4.06667,,Surface,7,Image 1,1,2833,
5.43182,,Surface,7,Image 1,1,2834,
8.76042,,Surface,7,Image 1,1,2835,
5.19672,,Surface,7,Image 1,1,2837,
5.08475,,Surface,7,Image 1,1,2838,
5.21429,,Surface,7,Image 1,1,2839,
4.86667,,Surface,7,Image 1,1,2840,
7.08333,,Surface,7,Image 1,1,2841,
8.88312,,Surface,7,Image 1,1,2842,
4.73529,,Surface,7,Image 1,1,2843,
