
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.9509,,Surface,4,Image 1,1,2166,
46.9952,,Surface,4,Image 1,1,2167,
123.682,,Surface,4,Image 1,1,2168,
46.3801,,Surface,4,Image 1,1,2169,
37.1947,,Surface,4,Image 1,1,2170,
10.3611,,Surface,4,Image 1,1,2172,
54.4214,,Surface,4,Image 1,1,2173,
20.2136,,Surface,4,Image 1,1,2174,
84.4957,,Surface,4,Image 1,1,2176,
29.742,,Surface,4,Image 1,1,2177,
10.8982,,Surface,4,Image 1,1,2178,
76.3877,,Surface,4,Image 1,1,2179,
26.5266,,Surface,4,Image 1,1,2180,
15.7376,,Surface,4,Image 1,1,2181,
11.9895,,Surface,4,Image 1,1,2182,
148.205,,Surface,4,Image 1,1,2183,
133.11,,Surface,4,Image 1,1,2184,
27.9676,,Surface,4,Image 1,1,2185,
23.5074,,Surface,4,Image 1,1,2186,
93.5212,,Surface,4,Image 1,1,2188,
70.8985,,Surface,4,Image 1,1,2189,
92.1006,,Surface,4,Image 1,1,2190,
77.7489,,Surface,4,Image 1,1,2191,
63.2108,,Surface,4,Image 1,1,2192,
68.6441,,Surface,4,Image 1,1,2193,
16.759,,Surface,4,Image 1,1,2194,
42.1495,,Surface,4,Image 1,1,2195,
17.5523,,Surface,4,Image 1,1,2196,
23.0963,,Surface,4,Image 1,1,2197,
117.471,,Surface,4,Image 1,1,2198,
14.7522,,Surface,4,Image 1,1,2199,
51.4319,,Surface,4,Image 1,1,2200,
46.1321,,Surface,4,Image 1,1,2201,
49.0925,,Surface,4,Image 1,1,2202,
48.3767,,Surface,4,Image 1,1,2203,
10.4382,,Surface,4,Image 1,1,2204,
90.9196,,Surface,4,Image 1,1,2205,
62.7364,,Surface,4,Image 1,1,2206,
48.57,,Surface,4,Image 1,1,2207,
42.5995,,Surface,4,Image 1,1,2208,
26.0497,,Surface,4,Image 1,1,2210,
39.4267,,Surface,4,Image 1,1,2213,
23.5759,,Surface,4,Image 1,1,2214,
77.5596,,Surface,4,Image 1,1,2215,
29.1187,,Surface,4,Image 1,1,2216,
39.567,,Surface,4,Image 1,1,2217,
41.7081,,Surface,4,Image 1,1,2219,
91.3366,,Surface,4,Image 1,1,2220,
79.0545,,Surface,4,Image 1,1,2221,
35.8026,,Surface,4,Image 1,1,2222,
83.4685,,Surface,4,Image 1,1,2226,
51.4035,,Surface,4,Image 1,1,2227,
30.3402,,Surface,4,Image 1,1,2228,
48.5887,,Surface,4,Image 1,1,2229,
36.8324,,Surface,4,Image 1,1,2230,
23.0945,,Surface,4,Image 1,1,2231,
28.7712,,Surface,4,Image 1,1,2232,
42.1094,,Surface,4,Image 1,1,2233,
102.169,,Surface,4,Image 1,1,2234,
63.7267,,Surface,4,Image 1,1,2235,
129.005,,Surface,4,Image 1,1,2236,
41.2657,,Surface,4,Image 1,1,2237,
58.9756,,Surface,4,Image 1,1,2238,
36.53,,Surface,4,Image 1,1,2239,
55.9182,,Surface,4,Image 1,1,2240,
26.7127,,Surface,4,Image 1,1,2241,
49.4653,,Surface,4,Image 1,1,2242,
98.5353,,Surface,4,Image 1,1,2244,
42.9428,,Surface,4,Image 1,1,2245,
18.7107,,Surface,4,Image 1,1,2246,
22.2282,,Surface,4,Image 1,1,2247,
52.962,,Surface,4,Image 1,1,2249,
39.6409,,Surface,4,Image 1,1,2250,
40.7494,,Surface,4,Image 1,1,2252,
105.273,,Surface,4,Image 1,1,2253,
48.2328,,Surface,4,Image 1,1,2254,
70.1434,,Surface,4,Image 1,1,2255,
44.6102,,Surface,4,Image 1,1,2256,
59.0236,,Surface,4,Image 1,1,2259,
83.7705,,Surface,4,Image 1,1,2261,
111.676,,Surface,4,Image 1,1,2262,
43.0618,,Surface,4,Image 1,1,2263,
90.8692,,Surface,4,Image 1,1,2264,
33.9217,,Surface,4,Image 1,1,2265,
30.5308,,Surface,4,Image 1,1,2266,
22.5862,,Surface,4,Image 1,1,2267,
53.8129,,Surface,4,Image 1,1,2268,
67.7913,,Surface,4,Image 1,1,2269,
78.4953,,Surface,4,Image 1,1,2270,
59.6054,,Surface,4,Image 1,1,2272,
122.929,,Surface,4,Image 1,1,2273,
34.0604,,Surface,4,Image 1,1,2274,
110.105,,Surface,4,Image 1,1,2275,
39.0556,,Surface,4,Image 1,1,2277,
87.3268,,Surface,4,Image 1,1,2278,
66.7868,,Surface,4,Image 1,1,2279,
66.7789,,Surface,4,Image 1,1,2281,
66.9164,,Surface,4,Image 1,1,2282,
108.417,,Surface,4,Image 1,1,2285,
55.3482,,Surface,4,Image 1,1,2286,
36.4249,,Surface,4,Image 1,1,2287,
49.7762,,Surface,4,Image 1,1,2288,
21.9278,,Surface,4,Image 1,1,2290,
47.875,,Surface,4,Image 1,1,2291,
23.6585,,Surface,4,Image 1,1,2292,
29.1714,,Surface,4,Image 1,1,2294,
20.5177,,Surface,4,Image 1,1,2295,
54.9271,,Surface,4,Image 1,1,2296,
14.5158,,Surface,4,Image 1,1,2297,
10.3108,,Surface,4,Image 1,1,2298,
26.1997,,Surface,4,Image 1,1,2299,
15.588,,Surface,4,Image 1,1,2300,
131.088,,Surface,4,Image 1,1,2301,
87.6893,,Surface,4,Image 1,1,2303,
21.9954,,Surface,4,Image 1,1,2304,
47.247,,Surface,4,Image 1,1,2305,
69.4414,,Surface,4,Image 1,1,2306,
14.7479,,Surface,4,Image 1,1,2307,
20.2475,,Surface,4,Image 1,1,2308,
28.9445,,Surface,4,Image 1,1,2309,
32.9812,,Surface,4,Image 1,1,2310,
44.3218,,Surface,4,Image 1,1,2311,
47.4065,,Surface,4,Image 1,1,2312,
14.5855,,Surface,4,Image 1,1,2313,
41.6598,,Surface,4,Image 1,1,2314,
18.2152,,Surface,4,Image 1,1,2315,
42.4738,,Surface,4,Image 1,1,2316,
149.808,,Surface,4,Image 1,1,2317,
77.551,,Surface,4,Image 1,1,2318,
30.7561,,Surface,4,Image 1,1,2319,
75.9745,,Surface,4,Image 1,1,2321,
65.1195,,Surface,4,Image 1,1,2322,
16.7251,,Surface,4,Image 1,1,2324,
55.6696,,Surface,4,Image 1,1,2326,
21.7282,,Surface,4,Image 1,1,2327,
60.2162,,Surface,4,Image 1,1,2328,
17.4432,,Surface,4,Image 1,1,2329,
19.2936,,Surface,4,Image 1,1,2330,
20.2851,,Surface,4,Image 1,1,2331,
23.0658,,Surface,4,Image 1,1,2333,
40.6737,,Surface,4,Image 1,1,2334,
48.6588,,Surface,4,Image 1,1,2335,
23.0256,,Surface,4,Image 1,1,2336,
13.0601,,Surface,4,Image 1,1,2337,
26.0845,,Surface,4,Image 1,1,2340,
28.6509,,Surface,4,Image 1,1,2341,
21.9184,,Surface,4,Image 1,1,2342,
48.0695,,Surface,4,Image 1,1,2343,
13.5145,,Surface,4,Image 1,1,2344,
20.2883,,Surface,4,Image 1,1,2345,
146.78,,Surface,4,Image 1,1,2346,
12.5504,,Surface,4,Image 1,1,2348,
38.603,,Surface,4,Image 1,1,2349,
40.7803,,Surface,4,Image 1,1,2350,
55.166,,Surface,4,Image 1,1,2351,
52.617,,Surface,4,Image 1,1,2352,
63.0214,,Surface,4,Image 1,1,2353,
35.0995,,Surface,4,Image 1,1,2354,
88.8447,,Surface,4,Image 1,1,2355,
89.659,,Surface,4,Image 1,1,2356,
14.1027,,Surface,4,Image 1,1,2357,
87.9821,,Surface,4,Image 1,1,2358,
66.3978,,Surface,4,Image 1,1,2360,
11.4779,,Surface,4,Image 1,1,2361,
98.2403,,Surface,4,Image 1,1,2362,
16.0245,,Surface,4,Image 1,1,2363,
76.1378,,Surface,4,Image 1,1,2364,
78.413,,Surface,4,Image 1,1,2365,
28.3339,,Surface,4,Image 1,1,2366,
17.979,,Surface,4,Image 1,1,2368,
71.5505,,Surface,4,Image 1,1,2370,
17.3158,,Surface,4,Image 1,1,2372,
24.7465,,Surface,4,Image 1,1,2373,
37.5847,,Surface,4,Image 1,1,2374,
21.2114,,Surface,4,Image 1,1,2375,
116.568,,Surface,4,Image 1,1,2376,
21.793,,Surface,4,Image 1,1,2377,
68.3779,,Surface,4,Image 1,1,2378,
15.9974,,Surface,4,Image 1,1,2379,
127.622,,Surface,4,Image 1,1,2380,
32.7994,,Surface,4,Image 1,1,2382,
48.5909,,Surface,4,Image 1,1,2383,
23.7279,,Surface,4,Image 1,1,2384,
21.888,,Surface,4,Image 1,1,2385,
62.7174,,Surface,4,Image 1,1,2386,
35.476,,Surface,4,Image 1,1,2388,
126.487,,Surface,4,Image 1,1,2389,
29.5912,,Surface,4,Image 1,1,2390,
56.7394,,Surface,4,Image 1,1,2391,
102.846,,Surface,4,Image 1,1,2392,
92.9702,,Surface,4,Image 1,1,2393,
54.8755,,Surface,4,Image 1,1,2394,
13.245,,Surface,4,Image 1,1,2395,
16.2295,,Surface,4,Image 1,1,2396,
12.0421,,Surface,4,Image 1,1,2397,
33.4979,,Surface,4,Image 1,1,2398,
97.8438,,Surface,4,Image 1,1,2399,
87.5802,,Surface,4,Image 1,1,2400,
83.8945,,Surface,4,Image 1,1,2401,
16.6529,,Surface,4,Image 1,1,2402,
55.1487,,Surface,4,Image 1,1,2403,
88.4518,,Surface,4,Image 1,1,2404,
28.5633,,Surface,4,Image 1,1,2405,
72.2555,,Surface,4,Image 1,1,2406,
73.1727,,Surface,4,Image 1,1,2408,
21.0174,,Surface,4,Image 1,1,2409,
54.152,,Surface,4,Image 1,1,2410,
23.8256,,Surface,4,Image 1,1,2411,
76.6091,,Surface,4,Image 1,1,2412,
38.4752,,Surface,4,Image 1,1,2413,
47.7909,,Surface,4,Image 1,1,2414,
55.5637,,Surface,4,Image 1,1,2415,
46.2367,,Surface,4,Image 1,1,2416,
16.8587,,Surface,4,Image 1,1,2417,
76.5912,,Surface,4,Image 1,1,2419,
33.8974,,Surface,4,Image 1,1,2420,
40.4861,,Surface,4,Image 1,1,2421,
20.9596,,Surface,4,Image 1,1,2422,
13.6692,,Surface,4,Image 1,1,2423,
16.871,,Surface,4,Image 1,1,2424,
63.4889,,Surface,4,Image 1,1,2425,
23.3793,,Surface,4,Image 1,1,2426,
80.7053,,Surface,4,Image 1,1,2427,
79.8955,,Surface,4,Image 1,1,2428,
45.5275,,Surface,4,Image 1,1,2429,
56.7162,,Surface,4,Image 1,1,2430,
36.2555,,Surface,4,Image 1,1,2431,
16.4021,,Surface,4,Image 1,1,2432,
24.0676,,Surface,4,Image 1,1,2433,
52.4976,,Surface,4,Image 1,1,2434,
22.737,,Surface,4,Image 1,1,2435,
19.5614,,Surface,4,Image 1,1,2436,
83.7443,,Surface,4,Image 1,1,2437,
47.2374,,Surface,4,Image 1,1,2438,
23.1831,,Surface,4,Image 1,1,2439,
42.9302,,Surface,4,Image 1,1,2440,
40.2082,,Surface,4,Image 1,1,2441,
48.4722,,Surface,4,Image 1,1,2443,
10.8142,,Surface,4,Image 1,1,2444,
15.2611,,Surface,4,Image 1,1,2447,
51.4066,,Surface,4,Image 1,1,2448,
76.9299,,Surface,4,Image 1,1,2449,
84.9402,,Surface,4,Image 1,1,2451,
66.753,,Surface,4,Image 1,1,2452,
37.8966,,Surface,4,Image 1,1,2453,
24.1566,,Surface,4,Image 1,1,2454,
28.6183,,Surface,4,Image 1,1,2455,
76.3604,,Surface,4,Image 1,1,2456,
13.4818,,Surface,4,Image 1,1,2457,
66.0204,,Surface,4,Image 1,1,2458,
95,,Surface,4,Image 1,1,2459,
14.5785,,Surface,4,Image 1,1,2460,
14.1833,,Surface,4,Image 1,1,2461,
16.4744,,Surface,4,Image 1,1,2462,
40.6667,,Surface,4,Image 1,1,2463,
14.7785,,Surface,4,Image 1,1,2464,
77.2866,,Surface,4,Image 1,1,2465,
13.5142,,Surface,4,Image 1,1,2466,
45.4935,,Surface,4,Image 1,1,2469,
28.911,,Surface,4,Image 1,1,2470,
16.1478,,Surface,4,Image 1,1,2471,
34.1614,,Surface,4,Image 1,1,2472,
16.4406,,Surface,4,Image 1,1,2473,
158.45,,Surface,4,Image 1,1,2474,
23.265,,Surface,4,Image 1,1,2475,
39.0287,,Surface,4,Image 1,1,2476,
91.4104,,Surface,4,Image 1,1,2477,
20.3664,,Surface,4,Image 1,1,2478,
55.0565,,Surface,4,Image 1,1,2479,
25.6835,,Surface,4,Image 1,1,2480,
13.7254,,Surface,4,Image 1,1,2481,
45.4073,,Surface,4,Image 1,1,2482,
30.3432,,Surface,4,Image 1,1,2483,
50.4403,,Surface,4,Image 1,1,2484,
11.3668,,Surface,4,Image 1,1,2485,
14.7157,,Surface,4,Image 1,1,2486,
35.1728,,Surface,4,Image 1,1,2487,
34.979,,Surface,4,Image 1,1,2488,
70.7692,,Surface,4,Image 1,1,2489,
16.5194,,Surface,4,Image 1,1,2491,
16.7986,,Surface,4,Image 1,1,2492,
84.6168,,Surface,4,Image 1,1,2494,
22.3791,,Surface,4,Image 1,1,2495,
80.6139,,Surface,4,Image 1,1,2496,
12.9418,,Surface,4,Image 1,1,2497,
31.8189,,Surface,4,Image 1,1,2498,
14.4147,,Surface,4,Image 1,1,2499,
32.936,,Surface,4,Image 1,1,2500,
24.9508,,Surface,4,Image 1,1,2501,
64.1157,,Surface,4,Image 1,1,2502,
42.147,,Surface,4,Image 1,1,2504,
65.9007,,Surface,4,Image 1,1,2505,
36.6072,,Surface,4,Image 1,1,2506,
23.7597,,Surface,4,Image 1,1,2507,
17.5683,,Surface,4,Image 1,1,2508,
48.3598,,Surface,4,Image 1,1,2509,
46.4594,,Surface,4,Image 1,1,2510,
26.2948,,Surface,4,Image 1,1,2511,
75.3369,,Surface,4,Image 1,1,2512,
18.5888,,Surface,4,Image 1,1,2513,
12.385,,Surface,4,Image 1,1,2514,
23.0557,,Surface,4,Image 1,1,2515,
32.9666,,Surface,4,Image 1,1,2516,
13.1215,,Surface,4,Image 1,1,2517,
17.3447,,Surface,4,Image 1,1,2518,
15.7034,,Surface,4,Image 1,1,2519,
37.336,,Surface,4,Image 1,1,2520,
13.0023,,Surface,4,Image 1,1,2521,
16.8667,,Surface,4,Image 1,1,2522,
11.636,,Surface,4,Image 1,1,2524,
42.618,,Surface,4,Image 1,1,2526,
15.7683,,Surface,4,Image 1,1,2527,
64.0071,,Surface,4,Image 1,1,2528,
76.1665,,Surface,4,Image 1,1,2530,
83.7223,,Surface,4,Image 1,1,2531,
35.6515,,Surface,4,Image 1,1,2532,
14.6059,,Surface,4,Image 1,1,2534,
28.6283,,Surface,4,Image 1,1,2535,
19.7637,,Surface,4,Image 1,1,2536,
119.381,,Surface,4,Image 1,1,2538,
22.7142,,Surface,4,Image 1,1,2539,
17.1065,,Surface,4,Image 1,1,2540,
27.1088,,Surface,4,Image 1,1,2541,
16.8683,,Surface,4,Image 1,1,2542,
72.6435,,Surface,4,Image 1,1,2543,
18.2602,,Surface,4,Image 1,1,2544,
24.8312,,Surface,4,Image 1,1,2546,
46.3137,,Surface,4,Image 1,1,2547,
25.1107,,Surface,4,Image 1,1,2548,
46.5718,,Surface,4,Image 1,1,2550,
16.2218,,Surface,4,Image 1,1,2551,
39.3747,,Surface,4,Image 1,1,2552,
23.4252,,Surface,4,Image 1,1,2553,
28.5082,,Surface,4,Image 1,1,2554,
131.384,,Surface,4,Image 1,1,2555,
57.679,,Surface,4,Image 1,1,2556,
23.3939,,Surface,4,Image 1,1,2557,
78.507,,Surface,4,Image 1,1,2558,
16.8472,,Surface,4,Image 1,1,2559,
39.5462,,Surface,4,Image 1,1,2560,
54.8784,,Surface,4,Image 1,1,2561,
19.7448,,Surface,4,Image 1,1,2562,
30.5558,,Surface,4,Image 1,1,2563,
24.7409,,Surface,4,Image 1,1,2564,
11.5684,,Surface,4,Image 1,1,2565,
60.9894,,Surface,4,Image 1,1,2566,
22.0044,,Surface,4,Image 1,1,2567,
41.6216,,Surface,4,Image 1,1,2568,
103.942,,Surface,4,Image 1,1,2569,
59.9225,,Surface,4,Image 1,1,2570,
108.804,,Surface,4,Image 1,1,2571,
27.4634,,Surface,4,Image 1,1,2572,
23.9429,,Surface,4,Image 1,1,2573,
26.313,,Surface,4,Image 1,1,2574,
32.6792,,Surface,4,Image 1,1,2575,
49.9915,,Surface,4,Image 1,1,2576,
19.5413,,Surface,4,Image 1,1,2577,
43.1202,,Surface,4,Image 1,1,2578,
34.116,,Surface,4,Image 1,1,2579,
20.8438,,Surface,4,Image 1,1,2580,
30.88,,Surface,4,Image 1,1,2581,
76.8705,,Surface,4,Image 1,1,2582,
48.3132,,Surface,4,Image 1,1,2583,
62.6139,,Surface,4,Image 1,1,2584,
13.1217,,Surface,4,Image 1,1,2585,
69.4827,,Surface,4,Image 1,1,2586,
16.1787,,Surface,4,Image 1,1,2587,
29.4227,,Surface,4,Image 1,1,2588,
29.1196,,Surface,4,Image 1,1,2589,
51.5365,,Surface,4,Image 1,1,2590,
36.9769,,Surface,4,Image 1,1,2591,
52.6431,,Surface,4,Image 1,1,2592,
24.7479,,Surface,4,Image 1,1,2593,
68.1368,,Surface,4,Image 1,1,2594,
55.1703,,Surface,4,Image 1,1,2595,
49.2457,,Surface,4,Image 1,1,2596,
45.2203,,Surface,4,Image 1,1,2597,
40.6738,,Surface,4,Image 1,1,2598,
22.5532,,Surface,4,Image 1,1,2599,
39.8741,,Surface,4,Image 1,1,2600,
38.9846,,Surface,4,Image 1,1,2601,
75.4966,,Surface,4,Image 1,1,2602,
58.6698,,Surface,4,Image 1,1,2603,
16.3994,,Surface,4,Image 1,1,2604,
28.3456,,Surface,4,Image 1,1,2605,
33.9894,,Surface,4,Image 1,1,2606,
11.4155,,Surface,4,Image 1,1,2607,
30.2135,,Surface,4,Image 1,1,2608,
20.5688,,Surface,4,Image 1,1,2609,
11.8177,,Surface,4,Image 1,1,2610,
23.1685,,Surface,4,Image 1,1,2611,
11.5036,,Surface,4,Image 1,1,2612,
12.365,,Surface,4,Image 1,1,2613,
38.7442,,Surface,4,Image 1,1,2614,
34.3889,,Surface,4,Image 1,1,2615,
61.8712,,Surface,4,Image 1,1,2616,
11.6784,,Surface,4,Image 1,1,2617,
46.7983,,Surface,4,Image 1,1,2619,
16.1319,,Surface,4,Image 1,1,2620,
40.6147,,Surface,4,Image 1,1,2621,
39.2472,,Surface,4,Image 1,1,2622,
17.6305,,Surface,4,Image 1,1,2623,
21.8167,,Surface,4,Image 1,1,2625,
56.7905,,Surface,4,Image 1,1,2626,
30.6175,,Surface,4,Image 1,1,2627,
40.2942,,Surface,4,Image 1,1,2628,
9.58141,,Surface,4,Image 1,1,2629,
21.5429,,Surface,4,Image 1,1,2630,
20.6391,,Surface,4,Image 1,1,2631,
57.3911,,Surface,4,Image 1,1,2632,
22.5335,,Surface,4,Image 1,1,2633,
23.9679,,Surface,4,Image 1,1,2634,
24.8091,,Surface,4,Image 1,1,2635,
34.7641,,Surface,4,Image 1,1,2636,
36.2764,,Surface,4,Image 1,1,2637,
41.5553,,Surface,4,Image 1,1,2639,
24.4354,,Surface,4,Image 1,1,2640,
50.7687,,Surface,4,Image 1,1,2642,
13.5671,,Surface,4,Image 1,1,2643,
52.4325,,Surface,4,Image 1,1,2644,
23.3551,,Surface,4,Image 1,1,2645,
40.7679,,Surface,4,Image 1,1,2646,
40.5266,,Surface,4,Image 1,1,2648,
40.4265,,Surface,4,Image 1,1,2649,
9.80466,,Surface,4,Image 1,1,2650,
14.0598,,Surface,4,Image 1,1,2651,
33.7314,,Surface,4,Image 1,1,2652,
72.7079,,Surface,4,Image 1,1,2653,
18.5806,,Surface,4,Image 1,1,2654,
32.5596,,Surface,4,Image 1,1,2655,
67.3154,,Surface,4,Image 1,1,2656,
38.4481,,Surface,4,Image 1,1,2657,
34.5963,,Surface,4,Image 1,1,2658,
17.846,,Surface,4,Image 1,1,2659,
70.9351,,Surface,4,Image 1,1,2660,
94.0941,,Surface,4,Image 1,1,2661,
39.437,,Surface,4,Image 1,1,2662,
18.7389,,Surface,4,Image 1,1,2664,
15.9075,,Surface,4,Image 1,1,2665,
24.6413,,Surface,4,Image 1,1,2666,
34.0466,,Surface,4,Image 1,1,2667,
48.9699,,Surface,4,Image 1,1,2668,
11.8427,,Surface,4,Image 1,1,2669,
20.7766,,Surface,4,Image 1,1,2670,
19.3069,,Surface,4,Image 1,1,2671,
65.1105,,Surface,4,Image 1,1,2672,
37.2105,,Surface,4,Image 1,1,2673,
59.9712,,Surface,4,Image 1,1,2674,
24.2013,,Surface,4,Image 1,1,2675,
19.8435,,Surface,4,Image 1,1,2676,
21.4328,,Surface,4,Image 1,1,2677,
22.891,,Surface,4,Image 1,1,2678,
14.68,,Surface,4,Image 1,1,2679,
22.4252,,Surface,4,Image 1,1,2680,
32.1387,,Surface,4,Image 1,1,2682,
13.4563,,Surface,4,Image 1,1,2683,
30.5104,,Surface,4,Image 1,1,2684,
54.0044,,Surface,4,Image 1,1,2685,
26.8558,,Surface,4,Image 1,1,2686,
18.4493,,Surface,4,Image 1,1,2687,
84.1206,,Surface,4,Image 1,1,2688,
12.2498,,Surface,4,Image 1,1,2689,
20.9567,,Surface,4,Image 1,1,2690,
32.949,,Surface,4,Image 1,1,2691,
21.599,,Surface,4,Image 1,1,2692,
23.2227,,Surface,4,Image 1,1,2693,
45.3771,,Surface,4,Image 1,1,2694,
41.9276,,Surface,4,Image 1,1,2695,
17.0427,,Surface,4,Image 1,1,2696,
23.9249,,Surface,4,Image 1,1,2697,
32.6538,,Surface,4,Image 1,1,2698,
28.3771,,Surface,4,Image 1,1,2699,
54.2019,,Surface,4,Image 1,1,2700,
13.3927,,Surface,4,Image 1,1,2701,
25.6143,,Surface,4,Image 1,1,2702,
10.9848,,Surface,4,Image 1,1,2703,
33.4128,,Surface,4,Image 1,1,2704,
18.225,,Surface,4,Image 1,1,2705,
31.9239,,Surface,4,Image 1,1,2706,
11.7128,,Surface,4,Image 1,1,2707,
20.0152,,Surface,4,Image 1,1,2708,
21.3424,,Surface,4,Image 1,1,2709,
44.2621,,Surface,4,Image 1,1,2710,
15.1365,,Surface,4,Image 1,1,2711,
24.9512,,Surface,4,Image 1,1,2712,
27.0818,,Surface,4,Image 1,1,2713,
42.5709,,Surface,4,Image 1,1,2714,
17.0619,,Surface,4,Image 1,1,2715,
33.5026,,Surface,4,Image 1,1,2716,
26.4899,,Surface,4,Image 1,1,2717,
15.044,,Surface,4,Image 1,1,2718,
21.4298,,Surface,4,Image 1,1,2719,
18.8507,,Surface,4,Image 1,1,2720,
13.8205,,Surface,4,Image 1,1,2721,
45.8587,,Surface,4,Image 1,1,2722,
10.5257,,Surface,4,Image 1,1,2723,
32.9321,,Surface,4,Image 1,1,2724,
30.5737,,Surface,4,Image 1,1,2725,
29.2009,,Surface,4,Image 1,1,2726,
41.8627,,Surface,4,Image 1,1,2727,
18.8944,,Surface,4,Image 1,1,2728,
24.3111,,Surface,4,Image 1,1,2729,
92.6918,,Surface,4,Image 1,1,2730,
19.1508,,Surface,4,Image 1,1,2731,
26.5572,,Surface,4,Image 1,1,2732,
36.9269,,Surface,4,Image 1,1,2733,
12.2812,,Surface,4,Image 1,1,2734,
12.1591,,Surface,4,Image 1,1,2735,
23.8578,,Surface,4,Image 1,1,2736,
11.4195,,Surface,4,Image 1,1,2737,
24.4689,,Surface,4,Image 1,1,2738,
12.9335,,Surface,4,Image 1,1,2739,
9.4794,,Surface,4,Image 1,1,2740,
35.1272,,Surface,4,Image 1,1,2741,
21.0158,,Surface,4,Image 1,1,2743,
14.1286,,Surface,4,Image 1,1,2744,
19.6121,,Surface,4,Image 1,1,2745,
44.4854,,Surface,4,Image 1,1,2747,
26.5374,,Surface,4,Image 1,1,2748,
27.2441,,Surface,4,Image 1,1,2749,
11.66,,Surface,4,Image 1,1,2750,
32.001,,Surface,4,Image 1,1,2751,
13.8933,,Surface,4,Image 1,1,2752,
12.1562,,Surface,4,Image 1,1,2753,
18.4612,,Surface,4,Image 1,1,2754,
25.3738,,Surface,4,Image 1,1,2755,
11.3809,,Surface,4,Image 1,1,2756,
40.3904,,Surface,4,Image 1,1,2757,
25.5516,,Surface,4,Image 1,1,2758,
20.7086,,Surface,4,Image 1,1,2759,
36.6793,,Surface,4,Image 1,1,2760,
14.8581,,Surface,4,Image 1,1,2761,
18.664,,Surface,4,Image 1,1,2762,
16.9836,,Surface,4,Image 1,1,2763,
43.7061,,Surface,4,Image 1,1,2764,
12.941,,Surface,4,Image 1,1,2765,
28.0082,,Surface,4,Image 1,1,2766,
66.04,,Surface,4,Image 1,1,2767,
16.7153,,Surface,4,Image 1,1,2768,
19.6364,,Surface,4,Image 1,1,2769,
12.9336,,Surface,4,Image 1,1,2770,
14.1771,,Surface,4,Image 1,1,2771,
15.0681,,Surface,4,Image 1,1,2772,
57.193,,Surface,4,Image 1,1,2773,
19.4411,,Surface,4,Image 1,1,2774,
42.5613,,Surface,4,Image 1,1,2775,
21.6446,,Surface,4,Image 1,1,2776,
17.7423,,Surface,4,Image 1,1,2777,
46.2435,,Surface,4,Image 1,1,2778,
38.277,,Surface,4,Image 1,1,2779,
26.646,,Surface,4,Image 1,1,2780,
10.9655,,Surface,4,Image 1,1,2781,
11.8927,,Surface,4,Image 1,1,2782,
11.1045,,Surface,4,Image 1,1,2783,
15.3743,,Surface,4,Image 1,1,2784,
12.0639,,Surface,4,Image 1,1,2785,
12.1785,,Surface,4,Image 1,1,2786,
10.9545,,Surface,4,Image 1,1,2787,
26.347,,Surface,4,Image 1,1,2788,
39.9136,,Surface,4,Image 1,1,2789,
13.8493,,Surface,4,Image 1,1,2790,
17.4451,,Surface,4,Image 1,1,2791,
46.4374,,Surface,4,Image 1,1,2792,
40.7163,,Surface,4,Image 1,1,2793,
62.7398,,Surface,4,Image 1,1,2794,
30.6137,,Surface,4,Image 1,1,2795,
13.1044,,Surface,4,Image 1,1,2796,
11.1545,,Surface,4,Image 1,1,2797,
13.5426,,Surface,4,Image 1,1,2798,
24.8954,,Surface,4,Image 1,1,2799,
17.5569,,Surface,4,Image 1,1,2800,
34.8579,,Surface,4,Image 1,1,2801,
32.3127,,Surface,4,Image 1,1,2802,
16.5611,,Surface,4,Image 1,1,2803,
35.8032,,Surface,4,Image 1,1,2804,
9.62094,,Surface,4,Image 1,1,2805,
28.3327,,Surface,4,Image 1,1,2806,
12.978,,Surface,4,Image 1,1,2807,
10.6412,,Surface,4,Image 1,1,2808,
35.9616,,Surface,4,Image 1,1,2809,
61.065,,Surface,4,Image 1,1,2810,
16.642,,Surface,4,Image 1,1,2811,
11.3272,,Surface,4,Image 1,1,2812,
21.4555,,Surface,4,Image 1,1,2813,
18.5121,,Surface,4,Image 1,1,2814,
22.6248,,Surface,4,Image 1,1,2815,
9.41968,,Surface,4,Image 1,1,2816,
18.1346,,Surface,4,Image 1,1,2817,
22.6906,,Surface,4,Image 1,1,2818,
12.0475,,Surface,4,Image 1,1,2819,
21.4587,,Surface,4,Image 1,1,2820,
15.5351,,Surface,4,Image 1,1,2821,
29.1082,,Surface,4,Image 1,1,2822,
12.4679,,Surface,4,Image 1,1,2823,
12.4831,,Surface,4,Image 1,1,2824,
20.693,,Surface,4,Image 1,1,2825,
48.473,,Surface,4,Image 1,1,2826,
17.2641,,Surface,4,Image 1,1,2827,
13.8166,,Surface,4,Image 1,1,2828,
22.4802,,Surface,4,Image 1,1,2829,
14.3078,,Surface,4,Image 1,1,2830,
11.642,,Surface,4,Image 1,1,2831,
52.3562,,Surface,4,Image 1,1,2832,
16.2411,,Surface,4,Image 1,1,2833,
23.4141,,Surface,4,Image 1,1,2834,
22.9448,,Surface,4,Image 1,1,2835,
23.4305,,Surface,4,Image 1,1,2837,
15.4171,,Surface,4,Image 1,1,2838,
14.1313,,Surface,4,Image 1,1,2839,
12.0529,,Surface,4,Image 1,1,2840,
