
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5841.71,,Surface,5,Image 1,1,2186,
52911.2,,Surface,5,Image 1,1,2188,
15193.9,,Surface,5,Image 1,1,2189,
22629,,Surface,5,Image 1,1,2190,
26833.4,,Surface,5,Image 1,1,2191,
11992.7,,Surface,5,Image 1,1,2192,
41876,,Surface,5,Image 1,1,2193,
708.565,,Surface,5,Image 1,1,2194,
2867.63,,Surface,5,Image 1,1,2195,
272.63,,Surface,5,Image 1,1,2196,
7868.78,,Surface,5,Image 1,1,2197,
54554.2,,Surface,5,Image 1,1,2198,
67.3564,,Surface,5,Image 1,1,2199,
54728.8,,Surface,5,Image 1,1,2200,
21185.7,,Surface,5,Image 1,1,2201,
12193.4,,Surface,5,Image 1,1,2202,
13545.7,,Surface,5,Image 1,1,2203,
6.99746,,Surface,5,Image 1,1,2204,
36744.1,,Surface,5,Image 1,1,2205,
31555.6,,Surface,5,Image 1,1,2206,
10644.6,,Surface,5,Image 1,1,2207,
6961.52,,Surface,5,Image 1,1,2208,
2384.78,,Surface,5,Image 1,1,2210,
1544.65,,Surface,5,Image 1,1,2213,
2959.24,,Surface,5,Image 1,1,2214,
27926,,Surface,5,Image 1,1,2215,
2947.18,,Surface,5,Image 1,1,2216,
7844.45,,Surface,5,Image 1,1,2217,
5098.43,,Surface,5,Image 1,1,2219,
71343.2,,Surface,5,Image 1,1,2220,
5077.71,,Surface,5,Image 1,1,2221,
12095.3,,Surface,5,Image 1,1,2222,
54377.1,,Surface,5,Image 1,1,2226,
12759.7,,Surface,5,Image 1,1,2227,
241.35,,Surface,5,Image 1,1,2228,
1619.96,,Surface,5,Image 1,1,2229,
3517.09,,Surface,5,Image 1,1,2230,
372.714,,Surface,5,Image 1,1,2231,
3118.15,,Surface,5,Image 1,1,2232,
11669.2,,Surface,5,Image 1,1,2233,
39501.6,,Surface,5,Image 1,1,2234,
39152.7,,Surface,5,Image 1,1,2235,
43443.8,,Surface,5,Image 1,1,2236,
7590.57,,Surface,5,Image 1,1,2237,
14717.4,,Surface,5,Image 1,1,2238,
4543.93,,Surface,5,Image 1,1,2239,
16375.3,,Surface,5,Image 1,1,2240,
94.8952,,Surface,5,Image 1,1,2241,
5538.17,,Surface,5,Image 1,1,2242,
69451.8,,Surface,5,Image 1,1,2244,
8275.16,,Surface,5,Image 1,1,2245,
133.551,,Surface,5,Image 1,1,2246,
1037.89,,Surface,5,Image 1,1,2247,
13361.1,,Surface,5,Image 1,1,2249,
251.467,,Surface,5,Image 1,1,2250,
1276.92,,Surface,5,Image 1,1,2252,
43442.5,,Surface,5,Image 1,1,2253,
8877.87,,Surface,5,Image 1,1,2254,
5717.81,,Surface,5,Image 1,1,2255,
13700.1,,Surface,5,Image 1,1,2256,
21370,,Surface,5,Image 1,1,2259,
43779.8,,Surface,5,Image 1,1,2261,
31374.9,,Surface,5,Image 1,1,2262,
7942.67,,Surface,5,Image 1,1,2263,
27120.9,,Surface,5,Image 1,1,2264,
2728.08,,Surface,5,Image 1,1,2265,
9032.87,,Surface,5,Image 1,1,2266,
4679.7,,Surface,5,Image 1,1,2267,
1258.43,,Surface,5,Image 1,1,2268,
16319,,Surface,5,Image 1,1,2269,
29180.9,,Surface,5,Image 1,1,2270,
13937.4,,Surface,5,Image 1,1,2272,
54742,,Surface,5,Image 1,1,2273,
1960.93,,Surface,5,Image 1,1,2274,
23409.4,,Surface,5,Image 1,1,2275,
3808.96,,Surface,5,Image 1,1,2277,
833.348,,Surface,5,Image 1,1,2278,
38656.5,,Surface,5,Image 1,1,2279,
24305.6,,Surface,5,Image 1,1,2281,
11785.8,,Surface,5,Image 1,1,2282,
7663.31,,Surface,5,Image 1,1,2285,
176.041,,Surface,5,Image 1,1,2286,
9348.16,,Surface,5,Image 1,1,2287,
2682.86,,Surface,5,Image 1,1,2288,
175.2,,Surface,5,Image 1,1,2290,
14293.3,,Surface,5,Image 1,1,2291,
531.27,,Surface,5,Image 1,1,2292,
3528.91,,Surface,5,Image 1,1,2294,
290.898,,Surface,5,Image 1,1,2295,
7689.81,,Surface,5,Image 1,1,2296,
22.068,,Surface,5,Image 1,1,2297,
10.1421,,Surface,5,Image 1,1,2298,
2947.74,,Surface,5,Image 1,1,2299,
34.3358,,Surface,5,Image 1,1,2300,
28227.2,,Surface,5,Image 1,1,2301,
3291.28,,Surface,5,Image 1,1,2303,
632.553,,Surface,5,Image 1,1,2304,
1848.37,,Surface,5,Image 1,1,2305,
49269.5,,Surface,5,Image 1,1,2306,
126.989,,Surface,5,Image 1,1,2307,
2546.62,,Surface,5,Image 1,1,2308,
4834.19,,Surface,5,Image 1,1,2309,
3212.97,,Surface,5,Image 1,1,2310,
7285.05,,Surface,5,Image 1,1,2311,
7453.03,,Surface,5,Image 1,1,2312,
41.8932,,Surface,5,Image 1,1,2313,
25573.5,,Surface,5,Image 1,1,2314,
2119.35,,Surface,5,Image 1,1,2315,
8725.99,,Surface,5,Image 1,1,2316,
48313,,Surface,5,Image 1,1,2317,
12187.6,,Surface,5,Image 1,1,2318,
712.318,,Surface,5,Image 1,1,2319,
37322.7,,Surface,5,Image 1,1,2321,
8660.33,,Surface,5,Image 1,1,2322,
48.6757,,Surface,5,Image 1,1,2324,
104.368,,Surface,5,Image 1,1,2326,
1356.67,,Surface,5,Image 1,1,2327,
25885.9,,Surface,5,Image 1,1,2328,
85.5621,,Surface,5,Image 1,1,2329,
157.095,,Surface,5,Image 1,1,2330,
1237.08,,Surface,5,Image 1,1,2331,
1261.97,,Surface,5,Image 1,1,2333,
2443.82,,Surface,5,Image 1,1,2334,
24977.7,,Surface,5,Image 1,1,2335,
357.704,,Surface,5,Image 1,1,2336,
46.6678,,Surface,5,Image 1,1,2337,
8674.27,,Surface,5,Image 1,1,2340,
498.002,,Surface,5,Image 1,1,2341,
304.466,,Surface,5,Image 1,1,2342,
34549.2,,Surface,5,Image 1,1,2343,
1686.14,,Surface,5,Image 1,1,2344,
1062.05,,Surface,5,Image 1,1,2345,
31108.2,,Surface,5,Image 1,1,2346,
182.786,,Surface,5,Image 1,1,2348,
11904,,Surface,5,Image 1,1,2349,
4494.24,,Surface,5,Image 1,1,2350,
3071.16,,Surface,5,Image 1,1,2351,
7669.87,,Surface,5,Image 1,1,2352,
23227.6,,Surface,5,Image 1,1,2353,
6323.77,,Surface,5,Image 1,1,2354,
15201.9,,Surface,5,Image 1,1,2355,
34044,,Surface,5,Image 1,1,2356,
121.441,,Surface,5,Image 1,1,2357,
45540.5,,Surface,5,Image 1,1,2358,
8201.72,,Surface,5,Image 1,1,2360,
5.72112,,Surface,5,Image 1,1,2361,
581.556,,Surface,5,Image 1,1,2362,
8.55845,,Surface,5,Image 1,1,2363,
17801,,Surface,5,Image 1,1,2364,
1235.43,,Surface,5,Image 1,1,2365,
3307.81,,Surface,5,Image 1,1,2366,
975.963,,Surface,5,Image 1,1,2368,
10423.1,,Surface,5,Image 1,1,2370,
1395.9,,Surface,5,Image 1,1,2372,
1251.65,,Surface,5,Image 1,1,2373,
9333.69,,Surface,5,Image 1,1,2374,
548.541,,Surface,5,Image 1,1,2375,
46563.8,,Surface,5,Image 1,1,2376,
213.895,,Surface,5,Image 1,1,2377,
3886.06,,Surface,5,Image 1,1,2378,
31.3481,,Surface,5,Image 1,1,2379,
14826.7,,Surface,5,Image 1,1,2380,
2450.7,,Surface,5,Image 1,1,2382,
4495.21,,Surface,5,Image 1,1,2383,
508.131,,Surface,5,Image 1,1,2384,
283.114,,Surface,5,Image 1,1,2385,
22392.4,,Surface,5,Image 1,1,2386,
5977.58,,Surface,5,Image 1,1,2388,
59645.6,,Surface,5,Image 1,1,2389,
2585.57,,Surface,5,Image 1,1,2390,
4338.12,,Surface,5,Image 1,1,2391,
38400.8,,Surface,5,Image 1,1,2392,
4841.77,,Surface,5,Image 1,1,2393,
14882.5,,Surface,5,Image 1,1,2394,
22.889,,Surface,5,Image 1,1,2395,
303.984,,Surface,5,Image 1,1,2396,
2.11527,,Surface,5,Image 1,1,2397,
794.126,,Surface,5,Image 1,1,2398,
88727.8,,Surface,5,Image 1,1,2399,
16633.4,,Surface,5,Image 1,1,2400,
12513,,Surface,5,Image 1,1,2401,
109.603,,Surface,5,Image 1,1,2402,
9631,,Surface,5,Image 1,1,2403,
8266.73,,Surface,5,Image 1,1,2404,
2325.4,,Surface,5,Image 1,1,2405,
23768.1,,Surface,5,Image 1,1,2406,
9799.45,,Surface,5,Image 1,1,2408,
1498.07,,Surface,5,Image 1,1,2409,
4382.95,,Surface,5,Image 1,1,2410,
396.3,,Surface,5,Image 1,1,2411,
17377.2,,Surface,5,Image 1,1,2412,
18435.1,,Surface,5,Image 1,1,2413,
12304.6,,Surface,5,Image 1,1,2414,
29171.4,,Surface,5,Image 1,1,2415,
9655.8,,Surface,5,Image 1,1,2416,
219.704,,Surface,5,Image 1,1,2417,
850.441,,Surface,5,Image 1,1,2419,
9285.65,,Surface,5,Image 1,1,2420,
7159.32,,Surface,5,Image 1,1,2421,
5348.39,,Surface,5,Image 1,1,2422,
671.095,,Surface,5,Image 1,1,2423,
1832.18,,Surface,5,Image 1,1,2424,
5477.82,,Surface,5,Image 1,1,2425,
471.432,,Surface,5,Image 1,1,2426,
14702,,Surface,5,Image 1,1,2427,
23894.5,,Surface,5,Image 1,1,2428,
4723.23,,Surface,5,Image 1,1,2429,
5929.44,,Surface,5,Image 1,1,2430,
723.939,,Surface,5,Image 1,1,2431,
145.877,,Surface,5,Image 1,1,2432,
648.766,,Surface,5,Image 1,1,2433,
27625.5,,Surface,5,Image 1,1,2434,
335.786,,Surface,5,Image 1,1,2435,
232.145,,Surface,5,Image 1,1,2436,
10363.1,,Surface,5,Image 1,1,2437,
6419.12,,Surface,5,Image 1,1,2438,
1120.15,,Surface,5,Image 1,1,2439,
5857.79,,Surface,5,Image 1,1,2440,
9644.03,,Surface,5,Image 1,1,2441,
3615.58,,Surface,5,Image 1,1,2443,
20.4567,,Surface,5,Image 1,1,2444,
137.048,,Surface,5,Image 1,1,2447,
18350.2,,Surface,5,Image 1,1,2448,
23068.4,,Surface,5,Image 1,1,2449,
36238.7,,Surface,5,Image 1,1,2451,
12671.4,,Surface,5,Image 1,1,2452,
16118.4,,Surface,5,Image 1,1,2453,
1207.72,,Surface,5,Image 1,1,2454,
1121.24,,Surface,5,Image 1,1,2455,
24376,,Surface,5,Image 1,1,2456,
69.5453,,Surface,5,Image 1,1,2457,
8569.13,,Surface,5,Image 1,1,2458,
6322.09,,Surface,5,Image 1,1,2459,
90.6825,,Surface,5,Image 1,1,2460,
38.4967,,Surface,5,Image 1,1,2461,
264.989,,Surface,5,Image 1,1,2462,
5701.93,,Surface,5,Image 1,1,2463,
1842.16,,Surface,5,Image 1,1,2464,
7399.82,,Surface,5,Image 1,1,2465,
139.105,,Surface,5,Image 1,1,2466,
6818.11,,Surface,5,Image 1,1,2469,
14535.5,,Surface,5,Image 1,1,2470,
4058.51,,Surface,5,Image 1,1,2471,
2994.91,,Surface,5,Image 1,1,2472,
49.7536,,Surface,5,Image 1,1,2473,
84832.8,,Surface,5,Image 1,1,2474,
3902.22,,Surface,5,Image 1,1,2475,
8840.51,,Surface,5,Image 1,1,2476,
19470.1,,Surface,5,Image 1,1,2477,
2907.35,,Surface,5,Image 1,1,2478,
10119.1,,Surface,5,Image 1,1,2479,
312.521,,Surface,5,Image 1,1,2480,
22.514,,Surface,5,Image 1,1,2481,
3802.56,,Surface,5,Image 1,1,2482,
274.826,,Surface,5,Image 1,1,2483,
2494.89,,Surface,5,Image 1,1,2484,
42.8601,,Surface,5,Image 1,1,2485,
564.674,,Surface,5,Image 1,1,2486,
9209.07,,Surface,5,Image 1,1,2487,
9467.05,,Surface,5,Image 1,1,2488,
34402,,Surface,5,Image 1,1,2489,
209.111,,Surface,5,Image 1,1,2491,
247.002,,Surface,5,Image 1,1,2492,
28491.9,,Surface,5,Image 1,1,2494,
3448.68,,Surface,5,Image 1,1,2495,
35368.9,,Surface,5,Image 1,1,2496,
211.316,,Surface,5,Image 1,1,2497,
73.0992,,Surface,5,Image 1,1,2498,
6356.32,,Surface,5,Image 1,1,2499,
230.659,,Surface,5,Image 1,1,2500,
92.0057,,Surface,5,Image 1,1,2501,
13190.1,,Surface,5,Image 1,1,2502,
2420.91,,Surface,5,Image 1,1,2504,
26051,,Surface,5,Image 1,1,2505,
2110.42,,Surface,5,Image 1,1,2506,
2771.78,,Surface,5,Image 1,1,2507,
5221.26,,Surface,5,Image 1,1,2508,
33203.4,,Surface,5,Image 1,1,2509,
2585.94,,Surface,5,Image 1,1,2510,
8448.27,,Surface,5,Image 1,1,2511,
21602.4,,Surface,5,Image 1,1,2512,
711.335,,Surface,5,Image 1,1,2513,
5.64753,,Surface,5,Image 1,1,2514,
2451.71,,Surface,5,Image 1,1,2515,
4547.28,,Surface,5,Image 1,1,2516,
25.7523,,Surface,5,Image 1,1,2517,
124.846,,Surface,5,Image 1,1,2518,
137.373,,Surface,5,Image 1,1,2519,
893.529,,Surface,5,Image 1,1,2520,
56.3411,,Surface,5,Image 1,1,2521,
308.958,,Surface,5,Image 1,1,2522,
172.976,,Surface,5,Image 1,1,2524,
5361.21,,Surface,5,Image 1,1,2526,
524.299,,Surface,5,Image 1,1,2527,
30252.8,,Surface,5,Image 1,1,2528,
10170.5,,Surface,5,Image 1,1,2530,
66748.5,,Surface,5,Image 1,1,2531,
1691.37,,Surface,5,Image 1,1,2532,
46.1176,,Surface,5,Image 1,1,2534,
902.183,,Surface,5,Image 1,1,2535,
587.595,,Surface,5,Image 1,1,2536,
35689.2,,Surface,5,Image 1,1,2538,
448.346,,Surface,5,Image 1,1,2539,
37.9206,,Surface,5,Image 1,1,2540,
23432.3,,Surface,5,Image 1,1,2541,
34.1093,,Surface,5,Image 1,1,2542,
20053.8,,Surface,5,Image 1,1,2543,
1447.18,,Surface,5,Image 1,1,2544,
1185.53,,Surface,5,Image 1,1,2546,
40975.5,,Surface,5,Image 1,1,2547,
4739.9,,Surface,5,Image 1,1,2548,
34981.4,,Surface,5,Image 1,1,2550,
684.969,,Surface,5,Image 1,1,2551,
1780.76,,Surface,5,Image 1,1,2552,
169.96,,Surface,5,Image 1,1,2553,
3324.87,,Surface,5,Image 1,1,2554,
13229.7,,Surface,5,Image 1,1,2555,
1949.64,,Surface,5,Image 1,1,2556,
999.45,,Surface,5,Image 1,1,2557,
8620.65,,Surface,5,Image 1,1,2558,
6000.4,,Surface,5,Image 1,1,2559,
7317.35,,Surface,5,Image 1,1,2560,
3000.4,,Surface,5,Image 1,1,2561,
1152.93,,Surface,5,Image 1,1,2562,
402.379,,Surface,5,Image 1,1,2563,
3621.9,,Surface,5,Image 1,1,2564,
519.413,,Surface,5,Image 1,1,2565,
6909.96,,Surface,5,Image 1,1,2566,
2260.36,,Surface,5,Image 1,1,2567,
4353.74,,Surface,5,Image 1,1,2568,
5432.54,,Surface,5,Image 1,1,2569,
4953.31,,Surface,5,Image 1,1,2570,
44030.3,,Surface,5,Image 1,1,2571,
877.332,,Surface,5,Image 1,1,2572,
1667.55,,Surface,5,Image 1,1,2573,
1788.95,,Surface,5,Image 1,1,2574,
146.005,,Surface,5,Image 1,1,2575,
11682.9,,Surface,5,Image 1,1,2576,
166.344,,Surface,5,Image 1,1,2577,
3160.42,,Surface,5,Image 1,1,2578,
1861.75,,Surface,5,Image 1,1,2579,
5974.41,,Surface,5,Image 1,1,2580,
8700.26,,Surface,5,Image 1,1,2581,
16553.1,,Surface,5,Image 1,1,2582,
1467.32,,Surface,5,Image 1,1,2583,
14137.2,,Surface,5,Image 1,1,2584,
62.1135,,Surface,5,Image 1,1,2585,
2613.5,,Surface,5,Image 1,1,2586,
2838.54,,Surface,5,Image 1,1,2587,
395.513,,Surface,5,Image 1,1,2588,
159.095,,Surface,5,Image 1,1,2589,
1292.61,,Surface,5,Image 1,1,2590,
3593.76,,Surface,5,Image 1,1,2591,
3358.04,,Surface,5,Image 1,1,2592,
2545.78,,Surface,5,Image 1,1,2593,
45332.3,,Surface,5,Image 1,1,2594,
11959.6,,Surface,5,Image 1,1,2595,
9359.02,,Surface,5,Image 1,1,2596,
8708.83,,Surface,5,Image 1,1,2597,
8989.26,,Surface,5,Image 1,1,2598,
530.902,,Surface,5,Image 1,1,2599,
2788.73,,Surface,5,Image 1,1,2600,
12594.9,,Surface,5,Image 1,1,2601,
13946.4,,Surface,5,Image 1,1,2602,
14990.2,,Surface,5,Image 1,1,2603,
198.544,,Surface,5,Image 1,1,2604,
1498.09,,Surface,5,Image 1,1,2605,
138.375,,Surface,5,Image 1,1,2606,
21.3547,,Surface,5,Image 1,1,2607,
1473.4,,Surface,5,Image 1,1,2608,
593.569,,Surface,5,Image 1,1,2609,
7.51514,,Surface,5,Image 1,1,2610,
603.121,,Surface,5,Image 1,1,2611,
243.473,,Surface,5,Image 1,1,2612,
2222.27,,Surface,5,Image 1,1,2613,
4462.59,,Surface,5,Image 1,1,2614,
2158.86,,Surface,5,Image 1,1,2615,
7909.59,,Surface,5,Image 1,1,2616,
50.5654,,Surface,5,Image 1,1,2617,
8741.48,,Surface,5,Image 1,1,2619,
27.1092,,Surface,5,Image 1,1,2620,
1126.01,,Surface,5,Image 1,1,2621,
2529.36,,Surface,5,Image 1,1,2622,
613.749,,Surface,5,Image 1,1,2623,
54.2761,,Surface,5,Image 1,1,2625,
4903.42,,Surface,5,Image 1,1,2626,
410.41,,Surface,5,Image 1,1,2627,
3446.91,,Surface,5,Image 1,1,2628,
176.092,,Surface,5,Image 1,1,2629,
415.758,,Surface,5,Image 1,1,2630,
2208.38,,Surface,5,Image 1,1,2631,
5346.77,,Surface,5,Image 1,1,2632,
281.959,,Surface,5,Image 1,1,2633,
297.597,,Surface,5,Image 1,1,2634,
449.282,,Surface,5,Image 1,1,2635,
2537.84,,Surface,5,Image 1,1,2636,
2207.21,,Surface,5,Image 1,1,2637,
8029.84,,Surface,5,Image 1,1,2639,
4900.57,,Surface,5,Image 1,1,2640,
27905,,Surface,5,Image 1,1,2642,
12.8754,,Surface,5,Image 1,1,2643,
10115.6,,Surface,5,Image 1,1,2644,
2778.14,,Surface,5,Image 1,1,2645,
566.014,,Surface,5,Image 1,1,2646,
592.482,,Surface,5,Image 1,1,2648,
12825.8,,Surface,5,Image 1,1,2649,
15.6734,,Surface,5,Image 1,1,2650,
612.139,,Surface,5,Image 1,1,2651,
917.214,,Surface,5,Image 1,1,2652,
22220.6,,Surface,5,Image 1,1,2653,
87.0439,,Surface,5,Image 1,1,2654,
974.329,,Surface,5,Image 1,1,2655,
3686.52,,Surface,5,Image 1,1,2656,
10575.5,,Surface,5,Image 1,1,2657,
180.91,,Surface,5,Image 1,1,2658,
215.313,,Surface,5,Image 1,1,2659,
4011.53,,Surface,5,Image 1,1,2660,
11335.4,,Surface,5,Image 1,1,2661,
11945.3,,Surface,5,Image 1,1,2662,
291.219,,Surface,5,Image 1,1,2664,
602.832,,Surface,5,Image 1,1,2665,
590.831,,Surface,5,Image 1,1,2666,
1170.68,,Surface,5,Image 1,1,2667,
1259.33,,Surface,5,Image 1,1,2668,
20.1333,,Surface,5,Image 1,1,2669,
441.61,,Surface,5,Image 1,1,2670,
1640.46,,Surface,5,Image 1,1,2671,
299.058,,Surface,5,Image 1,1,2672,
454.65,,Surface,5,Image 1,1,2673,
850.025,,Surface,5,Image 1,1,2674,
15.7652,,Surface,5,Image 1,1,2675,
292.988,,Surface,5,Image 1,1,2676,
1255.68,,Surface,5,Image 1,1,2677,
1059.13,,Surface,5,Image 1,1,2678,
96.5571,,Surface,5,Image 1,1,2679,
3234.74,,Surface,5,Image 1,1,2680,
932.857,,Surface,5,Image 1,1,2682,
667.377,,Surface,5,Image 1,1,2683,
392.409,,Surface,5,Image 1,1,2684,
974.356,,Surface,5,Image 1,1,2685,
1028.6,,Surface,5,Image 1,1,2686,
897.783,,Surface,5,Image 1,1,2687,
1002.53,,Surface,5,Image 1,1,2688,
146.377,,Surface,5,Image 1,1,2689,
201.314,,Surface,5,Image 1,1,2690,
9829.88,,Surface,5,Image 1,1,2691,
190.86,,Surface,5,Image 1,1,2692,
560.392,,Surface,5,Image 1,1,2693,
6533.82,,Surface,5,Image 1,1,2694,
2136.59,,Surface,5,Image 1,1,2695,
998.866,,Surface,5,Image 1,1,2696,
121.419,,Surface,5,Image 1,1,2697,
775.174,,Surface,5,Image 1,1,2698,
335.852,,Surface,5,Image 1,1,2699,
10735.9,,Surface,5,Image 1,1,2700,
630.335,,Surface,5,Image 1,1,2701,
312.348,,Surface,5,Image 1,1,2702,
30.8453,,Surface,5,Image 1,1,2703,
2212.59,,Surface,5,Image 1,1,2704,
1094.32,,Surface,5,Image 1,1,2705,
1254.52,,Surface,5,Image 1,1,2706,
37.1315,,Surface,5,Image 1,1,2707,
295.555,,Surface,5,Image 1,1,2708,
96.9104,,Surface,5,Image 1,1,2709,
741.71,,Surface,5,Image 1,1,2710,
41.2537,,Surface,5,Image 1,1,2711,
1079.59,,Surface,5,Image 1,1,2712,
3598.71,,Surface,5,Image 1,1,2713,
17374,,Surface,5,Image 1,1,2714,
141.007,,Surface,5,Image 1,1,2715,
617.726,,Surface,5,Image 1,1,2716,
1421.96,,Surface,5,Image 1,1,2717,
1070.07,,Surface,5,Image 1,1,2718,
233.973,,Surface,5,Image 1,1,2719,
3676.47,,Surface,5,Image 1,1,2720,
40.6498,,Surface,5,Image 1,1,2721,
730.038,,Surface,5,Image 1,1,2722,
7.67154,,Surface,5,Image 1,1,2723,
258.447,,Surface,5,Image 1,1,2724,
131.296,,Surface,5,Image 1,1,2725,
265.67,,Surface,5,Image 1,1,2726,
2069.61,,Surface,5,Image 1,1,2727,
889.473,,Surface,5,Image 1,1,2728,
3822.05,,Surface,5,Image 1,1,2729,
3099.68,,Surface,5,Image 1,1,2730,
343.366,,Surface,5,Image 1,1,2731,
453.074,,Surface,5,Image 1,1,2732,
1048.79,,Surface,5,Image 1,1,2733,
16.0596,,Surface,5,Image 1,1,2734,
42.0127,,Surface,5,Image 1,1,2735,
1780.82,,Surface,5,Image 1,1,2736,
33.6797,,Surface,5,Image 1,1,2737,
7453.61,,Surface,5,Image 1,1,2738,
1351.93,,Surface,5,Image 1,1,2739,
4.84416,,Surface,5,Image 1,1,2740,
4462.38,,Surface,5,Image 1,1,2741,
140.527,,Surface,5,Image 1,1,2743,
1417.94,,Surface,5,Image 1,1,2744,
1419.08,,Surface,5,Image 1,1,2745,
5279.63,,Surface,5,Image 1,1,2747,
141.287,,Surface,5,Image 1,1,2748,
97.212,,Surface,5,Image 1,1,2749,
9.63884,,Surface,5,Image 1,1,2750,
4810.05,,Surface,5,Image 1,1,2751,
111.3,,Surface,5,Image 1,1,2752,
290.568,,Surface,5,Image 1,1,2753,
3059.12,,Surface,5,Image 1,1,2754,
356.24,,Surface,5,Image 1,1,2755,
209.092,,Surface,5,Image 1,1,2756,
724.503,,Surface,5,Image 1,1,2757,
11330.9,,Surface,5,Image 1,1,2758,
696.571,,Surface,5,Image 1,1,2759,
2790.56,,Surface,5,Image 1,1,2760,
97.4313,,Surface,5,Image 1,1,2761,
175.235,,Surface,5,Image 1,1,2762,
410.996,,Surface,5,Image 1,1,2763,
320.851,,Surface,5,Image 1,1,2764,
142.937,,Surface,5,Image 1,1,2765,
1222.71,,Surface,5,Image 1,1,2766,
478.815,,Surface,5,Image 1,1,2767,
1785.66,,Surface,5,Image 1,1,2768,
269.17,,Surface,5,Image 1,1,2769,
140.779,,Surface,5,Image 1,1,2770,
96.2095,,Surface,5,Image 1,1,2771,
2936.13,,Surface,5,Image 1,1,2772,
230.031,,Surface,5,Image 1,1,2773,
6585.5,,Surface,5,Image 1,1,2774,
2468.7,,Surface,5,Image 1,1,2775,
5613.06,,Surface,5,Image 1,1,2776,
65.7463,,Surface,5,Image 1,1,2777,
8812.27,,Surface,5,Image 1,1,2778,
832.831,,Surface,5,Image 1,1,2779,
2809.99,,Surface,5,Image 1,1,2780,
22.1582,,Surface,5,Image 1,1,2781,
1090.82,,Surface,5,Image 1,1,2782,
31.6798,,Surface,5,Image 1,1,2783,
494.005,,Surface,5,Image 1,1,2784,
12.4402,,Surface,5,Image 1,1,2785,
40.2908,,Surface,5,Image 1,1,2786,
20.358,,Surface,5,Image 1,1,2787,
328.395,,Surface,5,Image 1,1,2788,
2136.73,,Surface,5,Image 1,1,2789,
19.1137,,Surface,5,Image 1,1,2790,
410.443,,Surface,5,Image 1,1,2791,
5343.23,,Surface,5,Image 1,1,2792,
511.449,,Surface,5,Image 1,1,2793,
589.245,,Surface,5,Image 1,1,2794,
1003.96,,Surface,5,Image 1,1,2795,
26.3579,,Surface,5,Image 1,1,2796,
15.6933,,Surface,5,Image 1,1,2797,
1665.31,,Surface,5,Image 1,1,2798,
207.691,,Surface,5,Image 1,1,2799,
150.837,,Surface,5,Image 1,1,2800,
753.17,,Surface,5,Image 1,1,2801,
7237.27,,Surface,5,Image 1,1,2802,
223.267,,Surface,5,Image 1,1,2803,
1039.14,,Surface,5,Image 1,1,2804,
8.00786,,Surface,5,Image 1,1,2805,
219.273,,Surface,5,Image 1,1,2806,
52.9663,,Surface,5,Image 1,1,2807,
57.3296,,Surface,5,Image 1,1,2808,
3509.26,,Surface,5,Image 1,1,2809,
1410.5,,Surface,5,Image 1,1,2810,
27.8624,,Surface,5,Image 1,1,2811,
77.9569,,Surface,5,Image 1,1,2812,
1039.41,,Surface,5,Image 1,1,2813,
72.0692,,Surface,5,Image 1,1,2814,
249.921,,Surface,5,Image 1,1,2815,
19.6122,,Surface,5,Image 1,1,2816,
31.3978,,Surface,5,Image 1,1,2817,
54.4461,,Surface,5,Image 1,1,2818,
466.999,,Surface,5,Image 1,1,2819,
30.6386,,Surface,5,Image 1,1,2820,
871.591,,Surface,5,Image 1,1,2821,
733.213,,Surface,5,Image 1,1,2822,
1966.37,,Surface,5,Image 1,1,2823,
2044.48,,Surface,5,Image 1,1,2824,
94.7366,,Surface,5,Image 1,1,2825,
184.602,,Surface,5,Image 1,1,2826,
414.588,,Surface,5,Image 1,1,2827,
12.9329,,Surface,5,Image 1,1,2828,
1494.39,,Surface,5,Image 1,1,2829,
83.1425,,Surface,5,Image 1,1,2830,
48.47,,Surface,5,Image 1,1,2831,
256.066,,Surface,5,Image 1,1,2832,
45.5671,,Surface,5,Image 1,1,2833,
189.471,,Surface,5,Image 1,1,2834,
3004.83,,Surface,5,Image 1,1,2835,
97.6997,,Surface,5,Image 1,1,2837,
144.88,,Surface,5,Image 1,1,2838,
10.6583,,Surface,5,Image 1,1,2839,
38.9933,,Surface,5,Image 1,1,2840,
51.8143,,Surface,5,Image 1,1,2841,
5427.54,,Surface,5,Image 1,1,2842,
43.1259,,Surface,5,Image 1,1,2843,
377.448,,Surface,5,Image 1,1,2844,
209.704,,Surface,5,Image 1,1,2845,
61.3875,,Surface,5,Image 1,1,2846,
585.662,,Surface,5,Image 1,1,2847,
48.2248,,Surface,5,Image 1,1,2848,
88.9033,,Surface,5,Image 1,1,2850,
1616.19,,Surface,5,Image 1,1,2851,
1215.11,,Surface,5,Image 1,1,2852,
56.6757,,Surface,5,Image 1,1,2853,
330.152,,Surface,5,Image 1,1,2854,
106.698,,Surface,5,Image 1,1,2855,
705.009,,Surface,5,Image 1,1,2856,
47.2174,,Surface,5,Image 1,1,2857,
49.0851,,Surface,5,Image 1,1,2858,
84.3623,,Surface,5,Image 1,1,2859,
46.2061,,Surface,5,Image 1,1,2860,
429.898,,Surface,5,Image 1,1,2861,
76.2222,,Surface,5,Image 1,1,2862,
191.572,,Surface,5,Image 1,1,2863,
0.680846,,Surface,5,Image 1,1,2864,
